t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.2160,0.79090,1.01329,-0.00206,0.76790,1.00000,-179.772,-0.051,2
68.2680,0.78202,1.00904,-0.00206,0.76010,1.00000,-179.003,-0.052,2
68.3200,0.77328,1.00596,-0.00202,0.75230,1.00000,-179.027,-0.052,2
68.3720,0.76451,1.00329,-0.00197,0.74450,1.00000,-179.159,-0.044,2
68.4240,0.75567,1.00095,-0.00193,0.73670,1.00000,-179.271,-0.048,2
68.4760,0.74677,0.99889,-0.00189,0.72890,1.00000,-179.391,-0.057,2
68.5280,0.73785,0.99711,-0.00186,0.72110,1.00000,-179.493,-0.065,2
68.5800,0.72890,0.99557,-0.00184,0.71330,1.00000,-179.576,-0.072,2
68.6320,0.71996,0.99426,-0.00181,0.70550,1.00000,-179.646,-0.078,2
68.6840,0.71102,0.99316,-0.00179,0.69770,1.00000,-179.705,-0.083,2
68.7360,0.70211,0.99226,-0.00178,0.68990,1.00000,-179.753,-0.087,2
68.7880,0.69322,0.99153,-0.00177,0.68210,1.00000,-179.794,-0.091,2
68.8400,0.68437,0.99095,-0.00176,0.67430,1.00000,-179.828,-0.094,2
68.8920,0.67557,0.99052,-0.00175,0.66650,1.00000,-179.856,-0.097,2
68.9440,0.66681,0.99022,-0.00175,0.65870,1.00000,-179.880,-0.099,2
68.9960,0.65811,0.99004,-0.00175,0.65090,1.00000,-179.900,-0.101,2
69.0480,0.64946,0.98995,-0.00175,0.64310,1.00000,-179.916,-0.103,2
69.1000,0.64086,0.98995,-0.00175,0.63530,1.00000,-179.930,-0.104,2
69.1520,0.63232,0.99004,-0.00175,0.62750,1.00000,-179.942,-0.105,2
69.2040,0.62383,0.99019,-0.00176,0.61970,1.00000,-179.952,-0.106,2
69.2560,0.61540,0.99039,-0.00177,0.61190,1.00000,-179.960,-0.107,2
69.3080,0.60702,0.99065,-0.00177,0.60410,1.00000,-179.967,-0.107,2
69.3600,0.59869,0.99095,-0.00178,0.59630,1.00000,-179.973,-0.108,2
69.4120,0.59041,0.99128,-0.00179,0.58850,1.00000,-179.978,-0.108,2
69.4640,0.58218,0.99164,-0.00180,0.58070,1.00000,-179.982,-0.108,2
69.5160,0.57399,0.99202,-0.00181,0.57290,1.00000,-179.985,-0.108,2
69.5680,0.56585,0.99241,-0.00182,0.56510,1.00000,-179.988,-0.108,2
69.6200,0.55774,0.99281,-0.00183,0.55730,1.00000,-179.990,-0.108,2
69.6720,0.54968,0.99322,-0.00184,0.54950,1.00000,-179.992,-0.108,2
69.7240,0.54164,0.99363,-0.00185,0.54170,1.00000,-179.993,-0.108,2
69.7760,0.53364,0.99404,-0.00187,0.53390,1.00000,-179.994,-0.108,2
69.8280,0.52567,0.99444,-0.00188,0.52610,1.00000,-179.995,-0.108,2
69.8800,0.51772,0.99483,-0.00189,0.51830,1.00000,-179.996,-0.108,2
69.9320,0.50980,0.99522,-0.00190,0.51050,1.00000,-179.996,-0.108,2
69.9840,0.50190,0.99559,-0.00191,0.50270,1.00000,-179.997,-0.107,2
70.0360,0.49402,0.99595,-0.00192,0.49490,1.00000,-179.997,-0.107,2
70.0880,0.48616,0.99629,-0.00193,0.48710,1.00000,-179.997,-0.107,2
70.1400,0.47831,0.99662,-0.00194,0.47930,1.00000,-179.997,-0.107,2
70.1920,0.47048,0.99694,-0.00195,0.47150,1.00000,-179.997,-0.107,2
70.2440,0.46266,0.99723,-0.00196,0.46370,1.00000,-179.997,-0.107,2
70.2960,0.45485,0.99751,-0.00197,0.45590,1.00000,-179.996,-0.106,2
70.3480,0.44705,0.99778,-0.00198,0.44810,1.00000,-179.996,-0.106,2
70.4000,0.43926,0.99802,-0.00199,0.44030,1.00000,-179.996,-0.106,2
70.4520,0.43147,0.99825,-0.00200,0.43250,1.00000,-179.995,-0.106,2
70.5040,0.42369,0.99846,-0.00200,0.42470,1.00000,-179.995,-0.106,2
70.5560,0.41591,0.99866,-0.00201,0.41690,1.00000,-179.995,-0.106,2
70.6080,0.40814,0.99884,-0.00202,0.40910,1.00000,-179.994,-0.106,2
70.6600,0.40037,0.99901,-0.00203,0.40130,1.00000,-179.994,-0.106,2
70.7120,0.39260,0.99916,-0.00203,0.39350,1.00000,-179.994,-0.106,2
70.7640,0.38483,0.99929,-0.00204,0.38570,1.00000,-179.993,-0.105,2
70.8160,0.37707,0.99942,-0.00204,0.37790,1.00000,-179.993,-0.105,2
70.8680,0.36930,0.99953,-0.00205,0.37010,1.00000,-179.993,-0.105,2
70.9200,0.36153,0.99963,-0.00205,0.36230,1.00000,-179.992,-0.105,2
70.9720,0.35376,0.99971,-0.00206,0.35450,1.00000,-179.992,-0.105,2
71.0240,0.34600,0.99979,-0.00206,0.34670,1.00000,-179.992,-0.105,2
71.0760,0.33823,0.99986,-0.00207,0.33890,1.00000,-179.991,-0.105,2
71.1280,0.33046,0.99991,-0.00207,0.33110,1.00000,-179.991,-0.105,2
71.1800,0.32268,0.99996,-0.00207,0.32330,1.00000,-179.991,-0.105,2
71.2320,0.31491,1.00000,-0.00208,0.31550,1.00000,-179.990,-0.105,2
71.2840,0.30714,1.00004,-0.00208,0.30770,1.00000,-179.990,-0.105,2
71.3360,0.29936,1.00007,-0.00208,0.29990,1.00000,-179.990,-0.105,2
71.3880,0.29158,1.00009,-0.00208,0.29210,1.00000,-179.990,-0.105,2
71.4400,0.28380,1.00010,-0.00209,0.28430,1.00000,-179.989,-0.105,2
71.4920,0.27602,1.00011,-0.00209,0.27650,1.00000,-179.989,-0.105,2
71.5440,0.26824,1.00012,-0.00209,0.26870,1.00000,-179.989,-0.105,2
71.5960,0.26046,1.00012,-0.00209,0.26090,1.00000,-179.989,-0.105,2
71.6480,0.25267,1.00012,-0.00209,0.25310,1.00000,-179.989,-0.105,2
71.7000,0.24488,1.00012,-0.00209,0.24530,1.00000,-179.989,-0.105,2
71.7520,0.23710,1.00012,-0.00209,0.23750,1.00000,-179.989,-0.105,2
71.8040,0.22931,1.00011,-0.00209,0.22970,1.00000,-179.989,-0.105,2
71.8560,0.22152,1.00010,-0.00210,0.22190,1.00000,-179.988,-0.105,2
71.9080,0.21372,1.00009,-0.00210,0.21410,1.00000,-179.988,-0.105,2
71.9600,0.20593,1.00007,-0.00210,0.20630,1.00000,-179.988,-0.105,2
72.0120,0.19814,1.00006,-0.00210,0.19850,1.00000,-179.988,-0.105,2
72.0640,0.19034,1.00005,-0.00210,0.19070,1.00000,-179.988,-0.105,2
72.1160,0.18255,1.00003,-0.00210,0.18290,1.00000,-179.988,-0.105,2
72.1680,0.17475,1.00002,-0.00210,0.17510,1.00000,-179.988,-0.105,2
72.2200,0.16695,1.00000,-0.00210,0.16730,1.00000,-179.988,-0.105,2
72.2720,0.15916,0.99998,-0.00210,0.15950,1.00000,-179.988,-0.105,2
72.3240,0.15136,0.99997,-0.00210,0.15170,1.00000,-179.988,-0.105,2
72.3760,0.14356,0.99995,-0.00210,0.14390,1.00000,-179.988,-0.105,2
72.4280,0.13576,0.99994,-0.00210,0.13610,1.00000,-179.988,-0.105,2
72.4800,0.12796,0.99992,-0.00210,0.12830,1.00000,-179.988,-0.105,2
72.5320,0.12016,0.99991,-0.00210,0.12050,1.00000,-179.988,-0.105,2
72.5840,0.11236,0.99990,-0.00210,0.11270,1.00000,-179.988,-0.105,2
72.6360,0.10456,0.99988,-0.00210,0.10490,1.00000,-179.988,-0.105,2
72.6880,0.09676,0.99987,-0.00210,0.09710,1.00000,-179.988,-0.105,2
72.7400,0.08896,0.99986,-0.00209,0.08930,1.00000,-179.988,-0.105,2
72.7920,0.08116,0.99985,-0.00209,0.08150,1.00000,-179.988,-0.105,2
72.8440,0.07336,0.99984,-0.00209,0.07370,1.00000,-179.988,-0.105,2
72.8960,0.06556,0.99983,-0.00209,0.06590,1.00000,-179.988,-0.105,2
72.9480,0.05776,0.99982,-0.00209,0.05810,1.00000,-179.988,-0.105,2
73.0000,0.04996,0.99981,-0.00209,0.05030,1.00000,-179.988,-0.105,2
73.0520,0.04216,0.99980,-0.00209,0.04250,1.00000,-179.988,-0.105,2
73.1040,0.03436,0.99979,-0.00209,0.03470,1.00000,-179.988,-0.105,2
73.1560,0.02655,0.99979,-0.00209,0.02690,1.00000,-179.988,-0.105,2
73.2080,0.01875,0.99978,-0.00209,0.01910,1.00000,-179.988,-0.105,2
73.2600,0.01095,0.99977,-0.00209,0.01130,1.00000,-179.988,-0.105,2
73.3120,0.00315,0.99977,-0.00209,0.00350,1.00000,-179.988,-0.105,2
73.3640,-0.00460,0.99973,-0.00209,0.00000,0.99570,-179.926,-0.105,2
73.4160,-0.01144,0.99902,-0.00209,0.00000,0.98790,-178.410,-0.088,2
73.4680,-0.01716,0.99730,-0.00209,0.00000,0.98010,-175.277,-0.085,2
73.5200,-0.02189,0.99459,-0.00209,0.00000,0.97230,-171.758,-0.092,2
73.5720,-0.02572,0.99101,-0.00209,0.00000,0.96450,-168.178,-0.097,2
73.6240,-0.02874,0.98666,-0.00209,0.00000,0.95670,-164.630,-0.099,2
73.6760,-0.03108,0.98163,-0.00209,0.00000,0.94890,-161.142,-0.101,2
73.7280,-0.03284,0.97597,-0.00209,0.00000,0.94110,-157.715,-0.101,2
73.7800,-0.03410,0.96974,-0.00209,0.00000,0.93330,-154.341,-0.102,2
73.8320,-0.03495,0.96300,-0.00209,0.00000,0.92550,-151.011,-0.102,2
73.8840,-0.03546,0.95579,-0.00209,0.00000,0.91770,-147.719,-0.103,2
73.9360,-0.03568,0.94813,-0.00209,0.00000,0.90990,-144.457,-0.103,2
73.9880,-0.03566,0.94007,-0.00209,0.00000,0.90210,-141.219,-0.104,2
74.0400,-0.03542,0.93163,-0.00209,0.00000,0.89430,-138.002,-0.105,2
74.0920,-0.03501,0.92286,-0.00209,0.00000,0.88650,-134.801,-0.107,2
74.1440,-0.03443,0.91377,-0.00209,0.00000,0.87870,-131.612,-0.108,2
74.1960,-0.03370,0.90442,-0.00208,0.00000,0.87090,-128.435,-0.110,2
74.2480,-0.03283,0.89482,-0.00208,0.00000,0.86310,-125.265,-0.112,2
74.3000,-0.03183,0.88502,-0.00208,0.00000,0.85530,-122.101,-0.113,2
74.3520,-0.03071,0.87505,-0.00208,0.00000,0.84750,-118.941,-0.115,2
74.4040,-0.02947,0.86495,-0.00208,0.00000,0.83970,-115.785,-0.116,2
74.4560,-0.02811,0.85476,-0.00208,0.00000,0.83190,-112.630,-0.118,2
74.5080,-0.02664,0.84452,-0.00208,0.00000,0.82410,-109.476,-0.118,2
74.5600,-0.02506,0.83426,-0.00208,0.00000,0.81630,-106.322,-0.119,2
74.6120,-0.02337,0.82402,-0.00208,0.00000,0.80850,-103.167,-0.118,2
74.6640,-0.02160,0.81382,-0.00207,0.00000,0.80070,-100.009,-0.117,2
74.7160,-0.01974,0.80371,-0.00207,0.00000,0.79290,-96.853,-0.116,2
74.7680,-0.01781,0.79371,-0.00207,0.00000,0.78510,-93.751,-0.114,2
74.8200,-0.01583,0.78385,-0.00207,0.00000,0.77730,-91.146,-0.111,2
74.8720,-0.01387,0.77410,-0.00207,0.00000,0.76950,-90.251,-0.110,2
74.9240,-0.01197,0.76454,-0.00207,0.00000,0.76170,-90.121,-0.107,2
74.9760,-0.01019,0.75520,-0.00207,0.00000,0.75390,-90.079,-0.102,2
75.0280,-0.00855,0.74607,-0.00207,0.00000,0.74610,-90.053,-0.096,2
75.0800,-0.00705,0.73714,-0.00207,0.00000,0.73830,-90.042,-0.092,2
75.1320,-0.00568,0.72838,-0.00207,0.00000,0.73050,-90.036,-0.087,2
75.1840,-0.00444,0.71979,-0.00207,0.00000,0.72270,-90.031,-0.083,2
75.2360,-0.00333,0.71135,-0.00207,0.00000,0.71490,-90.027,-0.080,2
75.2880,-0.00232,0.70304,-0.00207,0.00000,0.70710,-90.025,-0.077,2
75.3400,-0.00143,0.69485,-0.00208,0.00000,0.69930,-90.023,-0.074,2
75.3920,-0.00064,0.68676,-0.00208,0.00000,0.69150,-90.023,-0.071,2
75.4440,0.00005,0.67876,-0.00208,0.00000,0.68370,-90.022,-0.069,2
75.4960,0.00065,0.67085,-0.00208,0.00000,0.67590,-90.023,-0.067,2
75.5480,0.00116,0.66300,-0.00208,0.00000,0.66810,-90.023,-0.065,2
75.6000,0.00160,0.65522,-0.00208,0.00000,0.66030,-90.024,-0.063,2
75.6520,0.00197,0.64748,-0.00208,0.00000,0.65250,-90.025,-0.062,2
75.7040,0.00227,0.63979,-0.00209,0.00000,0.64470,-90.026,-0.060,2
75.7560,0.00251,0.63213,-0.00209,0.00000,0.63690,-90.027,-0.059,2
75.8080,0.00270,0.62450,-0.00209,0.00000,0.62910,-90.028,-0.058,2
75.8600,0.00283,0.61689,-0.00209,0.00000,0.62130,-90.029,-0.057,2
75.9120,0.00292,0.60930,-0.00209,0.00000,0.61350,-90.030,-0.056,2
75.9640,0.00298,0.60172,-0.00209,0.00000,0.60570,-90.031,-0.055,2
76.0160,0.00299,0.59415,-0.00209,0.00000,0.59790,-90.032,-0.055,2
76.0680,0.00298,0.58658,-0.00209,0.00000,0.59010,-90.032,-0.054,2
76.1200,0.00294,0.57901,-0.00209,0.00000,0.58230,-90.033,-0.054,2
76.1720,0.00287,0.57144,-0.00209,0.00000,0.57450,-90.034,-0.053,2
76.2240,0.00279,0.56386,-0.00209,0.00000,0.56670,-90.034,-0.053,2
76.2760,0.00269,0.55628,-0.00209,0.00000,0.55890,-90.035,-0.052,2
76.3280,0.00258,0.54869,-0.00209,0.00000,0.55110,-90.035,-0.052,2
76.3800,0.00245,0.54109,-0.00209,0.00000,0.54330,-90.036,-0.052,2
76.4320,0.00231,0.53349,-0.00209,0.00000,0.53550,-90.036,-0.052,2
76.4840,0.00217,0.52587,-0.00209,0.00000,0.52770,-90.036,-0.051,2
76.5360,0.00203,0.51824,-0.00209,0.00000,0.51990,-90.036,-0.051,2
76.5880,0.00188,0.51060,-0.00209,0.00000,0.51210,-90.036,-0.051,2
76.6400,0.00173,0.50295,-0.00209,0.00000,0.50430,-90.036,-0.051,2
76.6920,0.00158,0.49529,-0.00209,0.00000,0.49650,-90.036,-0.051,2
76.7440,0.00143,0.48762,-0.00209,0.00000,0.48870,-90.036,-0.051,2
76.7960,0.00128,0.47993,-0.00209,0.00000,0.48090,-90.036,-0.051,2
76.8480,0.00114,0.47224,-0.00209,0.00000,0.47310,-90.036,-0.051,2
76.9000,0.00100,0.46454,-0.00209,0.00000,0.46530,-90.036,-0.051,2
76.9520,0.00086,0.45682,-0.00209,0.00000,0.45750,-90.036,-0.051,2
77.0040,0.00073,0.44910,-0.00209,0.00000,0.44970,-90.035,-0.051,2
77.0560,0.00061,0.44137,-0.00209,0.00000,0.44190,-90.035,-0.051,2
77.1080,0.00049,0.43363,-0.00209,0.00000,0.43410,-90.035,-0.051,2
77.1600,0.00037,0.42588,-0.00209,0.00000,0.42630,-90.035,-0.051,2
77.2120,0.00026,0.41813,-0.00209,0.00000,0.41850,-90.034,-0.051,2
77.2640,0.00016,0.41037,-0.00209,0.00000,0.41070,-90.034,-0.051,2
77.3160,0.00007,0.40260,-0.00209,0.00000,0.40290,-90.034,-0.051,2
77.3680,-0.00002,0.39483,-0.00209,0.00000,0.39510,-90.034,-0.051,2
77.4200,-0.00010,0.38705,-0.00209,0.00000,0.38730,-90.033,-0.051,2
77.4720,-0.00018,0.37927,-0.00209,0.00000,0.37950,-90.033,-0.051,2
77.5240,-0.00025,0.37149,-0.00209,0.00000,0.37170,-90.033,-0.051,2
77.5760,-0.00032,0.36370,-0.00209,0.00000,0.36390,-90.033,-0.051,2
77.6280,-0.00038,0.35591,-0.00209,0.00000,0.35610,-90.032,-0.051,2
77.6800,-0.00043,0.34811,-0.00209,0.00000,0.34830,-90.032,-0.051,2
77.7320,-0.00048,0.34032,-0.00209,0.00000,0.34050,-90.032,-0.051,2
77.7840,-0.00053,0.33252,-0.00209,0.00000,0.33270,-90.032,-0.051,2
77.8360,-0.00057,0.32472,-0.00209,0.00000,0.32490,-90.032,-0.051,2
77.8880,-0.00060,0.31692,-0.00209,0.00000,0.31710,-90.031,-0.051,2
77.9400,-0.00063,0.30911,-0.00209,0.00000,0.30930,-90.031,-0.051,2
77.9920,-0.00066,0.30131,-0.00209,0.00000,0.30150,-90.031,-0.051,2
78.0440,-0.00069,0.29350,-0.00209,0.00000,0.29370,-90.031,-0.051,2
78.0960,-0.00071,0.28570,-0.00209,0.00000,0.28590,-90.031,-0.051,2
78.1480,-0.00073,0.27789,-0.00209,0.00000,0.27810,-90.031,-0.051,2
78.2000,-0.00074,0.27009,-0.00209,0.00000,0.27030,-90.031,-0.051,2
78.2520,-0.00075,0.26228,-0.00209,0.00000,0.26250,-90.030,-0.051,2
78.3040,-0.00076,0.25447,-0.00209,0.00000,0.25470,-90.030,-0.051,2
78.3560,-0.00077,0.24667,-0.00209,0.00000,0.24690,-90.030,-0.051,2
78.4080,-0.00078,0.23886,-0.00209,0.00000,0.23910,-90.030,-0.051,2
78.4600,-0.00078,0.23105,-0.00209,0.00000,0.23130,-90.030,-0.051,2
78.5120,-0.00078,0.22325,-0.00209,0.00000,0.22350,-90.030,-0.051,2
78.5640,-0.00079,0.21544,-0.00209,0.00000,0.21570,-90.030,-0.051,2
78.6160,-0.00079,0.20763,-0.00209,0.00000,0.20790,-90.030,-0.051,2
78.6680,-0.00079,0.19983,-0.00209,0.00000,0.20010,-90.030,-0.051,2
78.7200,-0.00078,0.19202,-0.00209,0.00000,0.19230,-90.030,-0.051,2
78.7720,-0.00078,0.18422,-0.00209,0.00000,0.18450,-90.030,-0.051,2
78.8240,-0.00078,0.17641,-0.00209,0.00000,0.17670,-90.030,-0.051,2
78.8760,-0.00077,0.16861,-0.00209,0.00000,0.16890,-90.030,-0.051,2
78.9280,-0.00077,0.16080,-0.00209,0.00000,0.16110,-90.030,-0.051,2
78.9800,-0.00076,0.15300,-0.00209,0.00000,0.15330,-90.030,-0.051,2
79.0320,-0.00076,0.14520,-0.00209,0.00000,0.14550,-90.030,-0.051,2
79.0840,-0.00075,0.13739,-0.00209,0.00000,0.13770,-90.030,-0.051,2
79.1360,-0.00075,0.12959,-0.00209,0.00000,0.12990,-90.030,-0.051,2
79.1880,-0.00074,0.12179,-0.00209,0.00000,0.12210,-90.030,-0.051,2
79.2400,-0.00074,0.11399,-0.00209,0.00000,0.11430,-90.030,-0.051,2
79.2920,-0.00073,0.10618,-0.00209,0.00000,0.10650,-90.030,-0.051,2
79.3440,-0.00073,0.09838,-0.00209,0.00000,0.09870,-90.030,-0.051,2
79.3960,-0.00072,0.09058,-0.00209,0.00000,0.09090,-90.030,-0.051,2
79.4480,-0.00072,0.08278,-0.00209,0.00000,0.08310,-90.030,-0.051,2
79.5000,-0.00071,0.07498,-0.00209,0.00000,0.07530,-90.030,-0.051,2
79.5520,-0.00071,0.06718,-0.00209,0.00000,0.06750,-90.030,-0.051,2
79.6040,-0.00070,0.05938,-0.00209,0.00000,0.05970,-90.030,-0.051,2
79.6560,-0.00070,0.05158,-0.00209,0.00000,0.05190,-90.030,-0.051,2
79.7080,-0.00069,0.04378,-0.00209,0.00000,0.04410,-90.030,-0.051,2
79.7600,-0.00069,0.03597,-0.00209,0.00000,0.03630,-90.030,-0.051,2
79.8120,-0.00068,0.02817,-0.00209,0.00000,0.02850,-90.030,-0.051,2
79.8640,-0.00068,0.02037,-0.00209,0.00000,0.02070,-90.030,-0.051,2
79.9160,-0.00068,0.01257,-0.00209,0.00000,0.01290,-90.030,-0.051,2
79.9680,-0.00067,0.00477,-0.00209,0.00000,0.00510,-90.030,-0.051,2
80.0200,-0.00067,-0.00303,-0.00209,0.00270,0.00000,-90.030,-0.051,3
80.0720,-0.00058,-0.01070,-0.00209,0.01050,0.00000,-89.855,-0.049,3
80.1240,0.00029,-0.01720,-0.00209,0.01830,0.00000,-87.942,-0.033,3
80.1760,0.00216,-0.02245,-0.00209,0.02610,0.00000,-84.380,-0.037,3
80.2280,0.00500,-0.02670,-0.00209,0.03390,0.00000,-80.595,-0.051,3
80.2800,0.00874,-0.03012,-0.00208,0.04170,0.00000,-76.792,-0.062,3
80.3320,0.01328,-0.03285,-0.00208,0.04950,0.00000,-73.067,-0.070,3
80.3840,0.01854,-0.03499,-0.00208,0.05730,0.00000,-69.434,-0.076,3
80.4360,0.02446,-0.03663,-0.00208,0.06510,0.00000,-65.883,-0.079,3
80.4880,0.03097,-0.03784,-0.00208,0.07290,0.00000,-62.403,-0.081,3
80.5400,0.03800,-0.03868,-0.00208,0.08070,0.00000,-58.983,-0.082,3
80.5920,0.04551,-0.03922,-0.00208,0.08850,0.00000,-55.612,-0.081,3
80.6440,0.05346,-0.03950,-0.00208,0.09630,0.00000,-52.280,-0.079,3
80.6960,0.06179,-0.03956,-0.00208,0.10410,0.00000,-48.982,-0.077,3
80.7480,0.07048,-0.03943,-0.00208,0.11190,0.00000,-45.711,-0.074,3
80.8000,0.07948,-0.03912,-0.00208,0.11970,0.00000,-42.462,-0.071,3
80.8520,0.08875,-0.03867,-0.00208,0.12750,0.00000,-39.231,-0.067,3
80.9040,0.09827,-0.03807,-0.00208,0.13530,0.00000,-36.015,-0.063,3
80.9560,0.10797,-0.03735,-0.00208,0.14310,0.00000,-32.809,-0.059,3
81.0080,0.11785,-0.03650,-0.00208,0.15090,0.00000,-29.610,-0.055,3
81.0600,0.12785,-0.03554,-0.00208,0.15870,0.00000,-26.417,-0.050,3
81.1120,0.13793,-0.03445,-0.00208,0.16650,0.00000,-23.226,-0.046,3
81.1640,0.14808,-0.03326,-0.00208,0.17430,0.00000,-20.035,-0.041,3
81.2160,0.15825,-0.03195,-0.00208,0.18210,0.00000,-16.841,-0.036,3
81.2680,0.16841,-0.03053,-0.00208,0.18990,0.00000,-13.640,-0.031,3
81.3200,0.17853,-0.02900,-0.00208,0.19770,0.00000,-10.429,-0.026,3
81.3720,0.18860,-0.02736,-0.00208,0.20550,0.00000,-7.212,-0.022,3
81.4240,0.19857,-0.02562,-0.00208,0.21330,0.00000,-4.053,-0.017,3
81.4760,0.20845,-0.02379,-0.00208,0.22110,0.00000,-1.483,-0.013,3
81.5280,0.21821,-0.02184,-0.00208,0.22890,0.00000,-0.683,-0.009,3
81.5800,0.22780,-0.01980,-0.00208,0.23670,0.00000,-0.502,-0.003,3
81.6320,0.23722,-0.01781,-0.00208,0.24450,0.00000,-0.388,0.002,3
81.6840,0.24648,-0.01592,-0.00208,0.25230,0.00000,-0.308,0.007,3
81.7360,0.25558,-0.01414,-0.00208,0.26010,0.00000,-0.254,0.011,3
81.7880,0.26455,-0.01246,-0.00208,0.26790,0.00000,-0.211,0.015,3
81.8400,0.27337,-0.01089,-0.00208,0.27570,0.00000,-0.176,0.018,3
81.8920,0.28207,-0.00944,-0.00208,0.28350,0.00000,-0.148,0.020,3
81.9440,0.29066,-0.00809,-0.00209,0.29130,0.00000,-0.126,0.022,3
81.9960,0.29913,-0.00684,-0.00209,0.29910,0.00000,-0.108,0.024,3
82.0480,0.30751,-0.00570,-0.00209,0.30690,0.00000,-0.094,0.026,3
82.1000,0.31579,-0.00466,-0.00209,0.31470,0.00000,-0.082,0.027,3
82.1520,0.32399,-0.00371,-0.00209,0.32250,0.00000,-0.072,0.028,3
82.2040,0.33212,-0.00285,-0.00209,0.33030,0.00000,-0.065,0.030,3
82.2560,0.34018,-0.00208,-0.00209,0.33810,0.00000,-0.058,0.030,3
82.3080,0.34818,-0.00139,-0.00209,0.34590,0.00000,-0.053,0.031,3
82.3600,0.35612,-0.00078,-0.00209,0.35370,0.00000,-0.049,0.032,3
82.4120,0.36403,-0.00024,-0.00209,0.36150,0.00000,-0.046,0.032,3
82.4640,0.37189,0.00024,-0.00209,0.36930,0.00000,-0.043,0.033,3
82.5160,0.37971,0.00065,-0.00209,0.37710,0.00000,-0.040,0.033,3
82.5680,0.38751,0.00100,-0.00209,0.38490,0.00000,-0.038,0.034,3
82.6200,0.39528,0.00130,-0.00209,0.39270,0.00000,-0.036,0.034,3
82.6720,0.40302,0.00155,-0.00209,0.40050,0.00000,-0.035,0.034,3
82.7240,0.41076,0.00175,-0.00209,0.40830,0.00000,-0.033,0.035,3
82.7760,0.41847,0.00191,-0.00209,0.41610,0.00000,-0.032,0.035,3
82.8280,0.42618,0.00204,-0.00209,0.42390,0.00000,-0.031,0.035,3
82.8800,0.43388,0.00213,-0.00209,0.43170,0.00000,-0.029,0.035,3
82.9320,0.44157,0.00219,-0.00210,0.43950,0.00000,-0.028,0.035,3
82.9840,0.44926,0.00222,-0.00210,0.44730,0.00000,-0.027,0.035,3
83.0360,0.45695,0.00223,-0.00210,0.45510,0.00000,-0.027,0.036,3
83.0880,0.46463,0.00222,-0.00210,0.46290,0.00000,-0.026,0.036,3
83.1400,0.47232,0.00219,-0.00210,0.47070,0.00000,-0.025,0.036,3
83.1920,0.48001,0.00215,-0.00210,0.47850,0.00000,-0.024,0.036,3
83.2440,0.48770,0.00209,-0.00209,0.48630,0.00000,-0.023,0.036,3
83.2960,0.49540,0.00202,-0.00209,0.49410,0.00000,-0.022,0.036,3
83.3480,0.50310,0.00194,-0.00209,0.50190,0.00000,-0.022,0.036,3
83.4000,0.51081,0.00185,-0.00209,0.50970,0.00000,-0.021,0.036,3
83.4520,0.51852,0.00176,-0.00209,0.51750,0.00000,-0.020,0.036,3
83.5040,0.52624,0.00166,-0.00209,0.52530,0.00000,-0.020,0.036,3
83.5560,0.53396,0.00156,-0.00209,0.53310,0.00000,-0.019,0.036,3
83.6080,0.54169,0.00146,-0.00209,0.54090,0.00000,-0.019,0.036,3
83.6600,0.54942,0.00136,-0.00209,0.54870,0.00000,-0.018,0.036,3
83.7120,0.55716,0.00125,-0.00209,0.55650,0.00000,-0.017,0.036,3
83.7640,0.56490,0.00115,-0.00209,0.56430,0.00000,-0.017,0.036,3
83.8160,0.57265,0.00105,-0.00209,0.57210,0.00000,-0.016,0.036,3
83.8680,0.58040,0.00095,-0.00209,0.57990,0.00000,-0.016,0.036,3
83.9200,0.58816,0.00086,-0.00209,0.58770,0.00000,-0.016,0.036,3
83.9720,0.59593,0.00077,-0.00209,0.59550,0.00000,-0.015,0.036,3
84.0240,0.60369,0.00068,-0.00209,0.60330,0.00000,-0.015,0.036,3
84.0760,0.61146,0.00059,-0.00209,0.61110,0.00000,-0.014,0.036,3
84.1280,0.61924,0.00051,-0.00209,0.61890,0.00000,-0.014,0.036,3
84.1800,0.62702,0.00043,-0.00209,0.62670,0.00000,-0.014,0.036,3
84.2320,0.63480,0.00036,-0.00209,0.63450,0.00000,-0.014,0.036,3
84.2840,0.64258,0.00029,-0.00209,0.64230,0.00000,-0.013,0.036,3
84.3360,0.65037,0.00023,-0.00209,0.65010,0.00000,-0.013,0.036,3
84.3880,0.65816,0.00017,-0.00209,0.65790,0.00000,-0.013,0.036,3
84.4400,0.66595,0.00011,-0.00209,0.66570,0.00000,-0.013,0.036,3
84.4920,0.67374,0.00006,-0.00209,0.67350,0.00000,-0.013,0.036,3
84.5440,0.68154,0.00001,-0.00209,0.68130,0.00000,-0.012,0.037,3
84.5960,0.68933,-0.00003,-0.00209,0.68910,0.00000,-0.012,0.037,3
84.6480,0.69713,-0.00007,-0.00209,0.69690,0.00000,-0.012,0.037,3
84.7000,0.70493,-0.00011,-0.00209,0.70470,0.00000,-0.012,0.037,3
84.7520,0.71273,-0.00014,-0.00209,0.71250,0.00000,-0.012,0.037,3
84.8040,0.72053,-0.00017,-0.00209,0.72030,0.00000,-0.012,0.037,3
84.8560,0.72833,-0.00020,-0.00209,0.72810,0.00000,-0.012,0.037,3
84.9080,0.73613,-0.00022,-0.00209,0.73590,0.00000,-0.012,0.037,3
