t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0540,0.54499,1.00105,0.00002,0.54220,1.00000,-176.754,4.533,1
43.1040,0.53732,1.00101,0.00003,0.53470,1.00000,-176.855,4.330,1
43.1540,0.52967,1.00099,0.00004,0.52720,1.00000,-176.954,4.115,1
43.2040,0.52203,1.00096,0.00005,0.51970,1.00000,-177.051,3.886,1
43.2540,0.51439,1.00094,0.00005,0.51220,1.00000,-177.145,3.647,1
43.3040,0.50677,1.00092,0.00006,0.50470,1.00000,-177.235,3.397,1
43.3540,0.49915,1.00090,0.00006,0.49720,1.00000,-177.323,3.137,1
43.4040,0.49154,1.00088,0.00006,0.48970,1.00000,-177.407,2.870,1
43.4540,0.48393,1.00086,0.00006,0.48220,1.00000,-177.487,2.596,1
43.5040,0.47633,1.00084,0.00006,0.47470,1.00000,-177.564,2.317,1
43.5540,0.46874,1.00082,0.00006,0.46720,1.00000,-177.637,2.033,1
43.6040,0.46116,1.00080,0.00005,0.45970,1.00000,-177.707,1.746,1
43.6540,0.45358,1.00078,0.00005,0.45220,1.00000,-177.774,1.457,1
43.7040,0.44600,1.00076,0.00004,0.44470,1.00000,-177.837,1.167,1
43.7540,0.43842,1.00074,0.00003,0.43720,1.00000,-177.898,0.878,1
43.8040,0.43085,1.00072,0.00003,0.42970,1.00000,-177.955,0.589,1
43.8540,0.42329,1.00071,0.00002,0.42220,1.00000,-178.010,0.304,1
43.9040,0.41574,1.00069,0.00001,0.41470,1.00000,-178.063,0.022,1
43.9540,0.40819,1.00068,0.00000,0.40720,1.00000,-178.113,-0.256,1
44.0040,0.40063,1.00067,-0.00001,0.39970,1.00000,-178.162,-0.528,1
44.0540,0.39308,1.00065,-0.00002,0.39220,1.00000,-178.209,-0.794,1
44.1040,0.38553,1.00063,-0.00003,0.38470,1.00000,-178.254,-1.053,1
44.1540,0.37799,1.00062,-0.00004,0.37720,1.00000,-178.298,-1.303,1
44.2040,0.37045,1.00061,-0.00005,0.36970,1.00000,-178.341,-1.545,1
44.2540,0.36291,1.00060,-0.00006,0.36220,1.00000,-178.383,-1.778,1
44.3040,0.35537,1.00058,-0.00007,0.35470,1.00000,-178.424,-2.000,1
44.3540,0.34784,1.00057,-0.00008,0.34720,1.00000,-178.465,-2.211,1
44.4040,0.34030,1.00056,-0.00009,0.33970,1.00000,-178.505,-2.411,1
44.4540,0.33277,1.00054,-0.00010,0.33220,1.00000,-178.545,-2.600,1
44.5040,0.32523,1.00053,-0.00010,0.32470,1.00000,-178.584,-2.775,1
44.5540,0.31769,1.00051,-0.00011,0.31720,1.00000,-178.623,-2.938,1
44.6040,0.31016,1.00050,-0.00012,0.30970,1.00000,-178.662,-3.088,1
44.6540,0.30263,1.00048,-0.00013,0.30220,1.00000,-178.701,-3.224,1
44.7040,0.29510,1.00046,-0.00013,0.29470,1.00000,-178.739,-3.346,1
44.7540,0.28757,1.00045,-0.00014,0.28720,1.00000,-178.777,-3.454,1
44.8040,0.28004,1.00043,-0.00015,0.27970,1.00000,-178.815,-3.548,1
44.8540,0.27252,1.00043,-0.00015,0.27220,1.00000,-178.853,-3.626,1
44.9040,0.26500,1.00042,-0.00015,0.26470,1.00000,-178.890,-3.690,1
44.9540,0.25748,1.00041,-0.00016,0.25720,1.00000,-178.927,-3.739,1
45.0040,0.24997,1.00041,-0.00016,0.24970,1.00000,-178.963,-3.774,1
45.0540,0.24246,1.00041,-0.00016,0.24220,1.00000,-178.998,-3.793,1
45.1040,0.23493,1.00040,-0.00016,0.23470,1.00000,-179.033,-3.797,1
45.1540,0.22741,1.00039,-0.00016,0.22720,1.00000,-179.067,-3.787,1
45.2040,0.21989,1.00038,-0.00016,0.21970,1.00000,-179.099,-3.761,1
45.2540,0.21238,1.00037,-0.00016,0.21220,1.00000,-179.131,-3.722,1
45.3040,0.20486,1.00036,-0.00015,0.20470,1.00000,-179.162,-3.668,1
45.3540,0.19734,1.00035,-0.00015,0.19720,1.00000,-179.192,-3.600,1
45.4040,0.18983,1.00035,-0.00015,0.18970,1.00000,-179.221,-3.518,1
45.4540,0.18231,1.00034,-0.00014,0.18220,1.00000,-179.248,-3.424,1
45.5040,0.17479,1.00033,-0.00013,0.17470,1.00000,-179.274,-3.317,1
45.5540,0.16728,1.00032,-0.00013,0.16720,1.00000,-179.299,-3.198,1
45.6040,0.15976,1.00031,-0.00012,0.15970,1.00000,-179.322,-3.068,1
45.6540,0.15225,1.00030,-0.00011,0.15220,1.00000,-179.345,-2.927,1
45.7040,0.14474,1.00029,-0.00010,0.14470,1.00000,-179.366,-2.776,1
45.7540,0.13723,1.00029,-0.00009,0.13720,1.00000,-179.385,-2.616,1
45.8040,0.12973,1.00029,-0.00008,0.12970,1.00000,-179.403,-2.447,1
45.8540,0.12223,1.00029,-0.00007,0.12220,1.00000,-179.420,-2.271,1
45.9040,0.11472,1.00029,-0.00006,0.11470,1.00000,-179.436,-2.088,1
45.9540,0.10722,1.00029,-0.00005,0.10720,1.00000,-179.451,-1.898,1
46.0040,0.09971,1.00028,-0.00004,0.09970,1.00000,-179.465,-1.704,1
46.0540,0.09219,1.00027,-0.00003,0.09220,1.00000,-179.477,-1.505,1
46.1040,0.08468,1.00026,-0.00001,0.08470,1.00000,-179.490,-1.302,1
46.1540,0.07717,1.00026,-0.00000,0.07720,1.00000,-179.501,-1.097,1
46.2040,0.06967,1.00025,0.00001,0.06970,1.00000,-179.512,-0.890,1
46.2540,0.06216,1.00025,0.00002,0.06220,1.00000,-179.522,-0.682,1
46.3040,0.05465,1.00024,0.00003,0.05470,1.00000,-179.532,-0.473,1
46.3540,0.04714,1.00023,0.00005,0.04720,1.00000,-179.542,-0.265,1
46.4040,0.03963,1.00022,0.00006,0.03970,1.00000,-179.551,-0.058,1
46.4540,0.03212,1.00021,0.00007,0.03220,1.00000,-179.561,0.147,1
46.5040,0.02462,1.00021,0.00008,0.02470,1.00000,-179.570,0.349,1
46.5540,0.01711,1.00020,0.00009,0.01720,1.00000,-179.579,0.548,1
46.6040,0.00960,1.00019,0.00011,0.00970,1.00000,-179.589,0.743,1
46.6540,0.00210,1.00019,0.00012,0.00220,1.00000,-179.598,0.933,1
46.7040,-0.00535,0.99978,0.00012,0.00000,0.99470,-179.401,1.112,1
46.7540,-0.01209,0.99815,0.00012,0.00000,0.98720,-178.480,1.265,1
46.8040,-0.01734,0.99546,0.00013,0.00000,0.97970,-176.977,1.396,1
46.8540,-0.02111,0.99186,0.00015,0.00000,0.97220,-175.045,1.509,1
46.9040,-0.02375,0.98749,0.00018,0.00000,0.96470,-172.805,1.608,1
46.9540,-0.02552,0.98247,0.00022,0.00000,0.95720,-170.347,1.695,1
47.0040,-0.02661,0.97690,0.00025,0.00000,0.94970,-167.732,1.773,1
47.0540,-0.02723,0.97083,0.00029,0.00000,0.94220,-165.006,1.841,1
47.1040,-0.02749,0.96434,0.00032,0.00000,0.93470,-162.196,1.901,1
47.1540,-0.02749,0.95749,0.00034,0.00000,0.92720,-159.325,1.953,1
47.2040,-0.02731,0.95031,0.00035,0.00000,0.91970,-156.407,1.998,1
47.2540,-0.02701,0.94285,0.00036,0.00000,0.91220,-153.453,2.037,1
47.3040,-0.02663,0.93514,0.00036,0.00000,0.90470,-150.470,2.068,1
47.3540,-0.02620,0.92720,0.00035,0.00000,0.89720,-147.465,2.093,1
47.4040,-0.02575,0.91907,0.00033,0.00000,0.88970,-144.443,2.111,1
47.4540,-0.02528,0.91076,0.00030,0.00000,0.88220,-141.406,2.121,1
47.5040,-0.02482,0.90230,0.00027,0.00000,0.87470,-138.358,2.125,1
47.5540,-0.02435,0.89370,0.00024,0.00000,0.86720,-135.301,2.121,1
47.6040,-0.02389,0.88499,0.00019,0.00000,0.85970,-132.238,2.110,1
47.6540,-0.02342,0.87618,0.00015,0.00000,0.85220,-129.170,2.092,1
47.7040,-0.02294,0.86729,0.00010,0.00000,0.84470,-126.099,2.066,1
47.7540,-0.02245,0.85833,0.00005,0.00000,0.83720,-123.025,2.033,1
47.8040,-0.02195,0.84933,0.00000,0.00000,0.82970,-119.949,1.993,1
47.8540,-0.02143,0.84027,-0.00005,0.00000,0.82220,-116.873,1.946,1
47.9040,-0.02089,0.83119,-0.00009,0.00000,0.81470,-113.796,1.891,1
47.9540,-0.02030,0.82209,-0.00014,0.00000,0.80720,-110.719,1.830,1
48.0040,-0.01969,0.81298,-0.00019,0.00000,0.79970,-107.643,1.763,1
48.0540,-0.01904,0.80387,-0.00023,0.00000,0.79220,-104.567,1.689,1
48.1040,-0.01835,0.79477,-0.00027,0.00000,0.78470,-101.491,1.610,1
48.1540,-0.01762,0.78570,-0.00030,0.00000,0.77720,-98.416,1.525,1
48.2040,-0.01684,0.77666,-0.00033,0.00000,0.76970,-95.538,1.438,1
48.2540,-0.01601,0.76771,-0.00036,0.00000,0.76220,-93.305,1.352,1
48.3040,-0.01516,0.75887,-0.00037,0.00000,0.75470,-91.553,1.266,1
48.3540,-0.01430,0.75017,-0.00038,0.00000,0.74720,-90.156,1.178,1
48.4040,-0.01344,0.74161,-0.00039,0.00000,0.73970,-89.032,1.088,1
48.4540,-0.01259,0.73317,-0.00039,0.00000,0.73220,-88.123,0.995,1
48.5040,-0.01175,0.72487,-0.00038,0.00000,0.72470,-87.385,0.898,1
48.5540,-0.01094,0.71668,-0.00037,0.00000,0.71720,-86.790,0.799,1
48.6040,-0.01016,0.70861,-0.00036,0.00000,0.70970,-86.311,0.697,1
48.6540,-0.00942,0.70062,-0.00034,0.00000,0.70220,-85.930,0.592,1
48.7040,-0.00872,0.69272,-0.00032,0.00000,0.69470,-85.631,0.485,1
48.7540,-0.00805,0.68489,-0.00029,0.00000,0.68720,-85.402,0.375,1
48.8040,-0.00743,0.67713,-0.00027,0.00000,0.67970,-85.232,0.264,1
48.8540,-0.00684,0.66943,-0.00024,0.00000,0.67220,-85.112,0.152,1
48.9040,-0.00629,0.66177,-0.00021,0.00000,0.66470,-85.034,0.038,1
48.9540,-0.00576,0.65417,-0.00018,0.00000,0.65720,-84.993,-0.075,1
49.0040,-0.00526,0.64660,-0.00015,0.00000,0.64970,-84.982,-0.188,1
49.0540,-0.00478,0.63907,-0.00012,0.00000,0.64220,-84.996,-0.301,1
49.1040,-0.00435,0.63156,-0.00009,0.00000,0.63470,-85.032,-0.412,1
49.1540,-0.00393,0.62408,-0.00006,0.00000,0.62720,-85.085,-0.522,1
49.2040,-0.00354,0.61661,-0.00003,0.00000,0.61970,-85.153,-0.629,1
49.2540,-0.00319,0.60916,0.00000,0.00000,0.61220,-85.231,-0.734,1
49.3040,-0.00286,0.60171,0.00003,0.00000,0.60470,-85.319,-0.836,1
49.3540,-0.00256,0.59428,0.00006,0.00000,0.59720,-85.414,-0.935,1
49.4040,-0.00229,0.58685,0.00008,0.00000,0.58970,-85.514,-1.030,1
49.4540,-0.00204,0.57942,0.00011,0.00000,0.58220,-85.617,-1.121,1
49.5040,-0.00181,0.57200,0.00013,0.00000,0.57470,-85.724,-1.207,1
49.5540,-0.00162,0.56457,0.00015,0.00000,0.56720,-85.832,-1.288,1
49.6040,-0.00144,0.55715,0.00017,0.00000,0.55970,-85.940,-1.365,1
49.6540,-0.00128,0.54972,0.00019,0.00000,0.55220,-86.049,-1.436,1
49.7040,-0.00113,0.54230,0.00021,0.00000,0.54470,-86.156,-1.501,1
49.7540,-0.00100,0.53487,0.00023,0.00000,0.53720,-86.263,-1.561,1
49.8040,-0.00087,0.52745,0.00024,0.00000,0.52970,-86.369,-1.615,1
49.8540,-0.00075,0.52002,0.00025,0.00000,0.52220,-86.472,-1.663,1
49.9040,-0.00064,0.51260,0.00026,0.00000,0.51470,-86.574,-1.705,1
49.9540,-0.00055,0.50517,0.00027,0.00000,0.50720,-86.674,-1.741,1
50.0040,-0.00046,0.49773,0.00028,0.00000,0.49970,-86.771,-1.771,1
50.0540,-0.00038,0.49030,0.00028,0.00000,0.49220,-86.867,-1.794,1
50.1040,-0.00031,0.48286,0.00029,0.00000,0.48470,-86.959,-1.811,1
50.1540,-0.00025,0.47542,0.00029,0.00000,0.47720,-87.049,-1.822,1
50.2040,-0.00020,0.46797,0.00029,0.00000,0.46970,-87.137,-1.827,1
50.2540,-0.00016,0.46052,0.00029,0.00000,0.46220,-87.222,-1.825,1
50.3040,-0.00014,0.45306,0.00028,0.00000,0.45470,-87.304,-1.817,1
50.3540,-0.00011,0.44561,0.00028,0.00000,0.44720,-87.384,-1.804,1
50.4040,-0.00007,0.43815,0.00027,0.00000,0.43970,-87.461,-1.784,1
50.4540,-0.00003,0.43070,0.00026,0.00000,0.43220,-87.536,-1.759,1
50.5040,0.00001,0.42324,0.00025,0.00000,0.42470,-87.609,-1.728,1
50.5540,0.00004,0.41579,0.00024,0.00000,0.41720,-87.679,-1.692,1
50.6040,0.00008,0.40833,0.00023,0.00000,0.40970,-87.747,-1.651,1
50.6540,0.00011,0.40087,0.00022,0.00000,0.40220,-87.813,-1.605,1
50.7040,0.00013,0.39340,0.00021,0.00000,0.39470,-87.876,-1.554,1
50.7540,0.00016,0.38594,0.00019,0.00000,0.38720,-87.938,-1.499,1
50.8040,0.00018,0.37847,0.00017,0.00000,0.37970,-87.997,-1.440,1
50.8540,0.00020,0.37100,0.00016,0.00000,0.37220,-88.054,-1.377,1
50.9040,0.00021,0.36353,0.00014,0.00000,0.36470,-88.110,-1.310,1
50.9540,0.00023,0.35606,0.00012,0.00000,0.35720,-88.164,-1.241,1
51.0040,0.00026,0.34859,0.00011,0.00000,0.34970,-88.216,-1.168,1
51.0540,0.00028,0.34111,0.00009,0.00000,0.34220,-88.266,-1.093,1
51.1040,0.00030,0.33364,0.00007,0.00000,0.33470,-88.315,-1.015,1
51.1540,0.00031,0.32616,0.00005,0.00000,0.32720,-88.362,-0.935,1
51.2040,0.00032,0.31868,0.00003,0.00000,0.31970,-88.408,-0.854,1
51.2540,0.00032,0.31120,0.00001,0.00000,0.31220,-88.452,-0.772,1
51.3040,0.00034,0.30372,-0.00001,0.00000,0.30470,-88.496,-0.688,1
51.3540,0.00034,0.29624,-0.00003,0.00000,0.29720,-88.538,-0.604,1
51.4040,0.00034,0.28876,-0.00004,0.00000,0.28970,-88.579,-0.520,1
51.4540,0.00035,0.28127,-0.00006,0.00000,0.28220,-88.618,-0.435,1
51.5040,0.00035,0.27379,-0.00008,0.00000,0.27470,-88.657,-0.351,1
51.5540,0.00035,0.26630,-0.00010,0.00000,0.26720,-88.695,-0.267,1
51.6040,0.00035,0.25882,-0.00011,0.00000,0.25970,-88.732,-0.184,1
51.6540,0.00036,0.25134,-0.00013,0.00000,0.25220,-88.767,-0.103,1
51.7040,0.00038,0.24386,-0.00014,0.00000,0.24470,-88.802,-0.022,1
51.7540,0.00040,0.23638,-0.00016,0.00000,0.23720,-88.837,0.056,1
51.8040,0.00042,0.22890,-0.00017,0.00000,0.22970,-88.870,0.133,1
51.8540,0.00044,0.22142,-0.00018,0.00000,0.22220,-88.903,0.207,1
51.9040,0.00046,0.21394,-0.00019,0.00000,0.21470,-88.935,0.279,1
51.9540,0.00047,0.20645,-0.00020,0.00000,0.20720,-88.966,0.349,1
52.0040,0.00047,0.19897,-0.00021,0.00000,0.19970,-88.997,0.415,1
52.0540,0.00047,0.19148,-0.00022,0.00000,0.19220,-89.026,0.479,1
52.1040,0.00047,0.18399,-0.00023,0.00000,0.18470,-89.055,0.539,1
52.1540,0.00047,0.17650,-0.00023,0.00000,0.17720,-89.084,0.596,1
52.2040,0.00047,0.16901,-0.00024,0.00000,0.16970,-89.111,0.650,1
52.2540,0.00047,0.16153,-0.00024,0.00000,0.16220,-89.138,0.699,1
52.3040,0.00046,0.15403,-0.00024,0.00000,0.15470,-89.164,0.745,1
52.3540,0.00045,0.14654,-0.00024,0.00000,0.14720,-89.189,0.788,1
52.4040,0.00044,0.13905,-0.00024,0.00000,0.13970,-89.214,0.826,1
52.4540,0.00043,0.13156,-0.00024,0.00000,0.13220,-89.238,0.860,1
52.5040,0.00042,0.12406,-0.00023,0.00000,0.12470,-89.261,0.890,1
52.5540,0.00041,0.11657,-0.00023,0.00000,0.11720,-89.283,0.916,1
52.6040,0.00040,0.10908,-0.00022,0.00000,0.10970,-89.305,0.937,1
52.6540,0.00041,0.10160,-0.00022,0.00000,0.10220,-89.326,0.955,1
52.7040,0.00041,0.09411,-0.00021,0.00000,0.09470,-89.347,0.968,1
52.7540,0.00042,0.08662,-0.00020,0.00000,0.08720,-89.366,0.977,1
52.8040,0.00043,0.07913,-0.00019,0.00000,0.07970,-89.385,0.981,1
52.8540,0.00045,0.07165,-0.00018,0.00000,0.07220,-89.404,0.982,1
52.9040,0.00045,0.06416,-0.00017,0.00000,0.06470,-89.422,0.978,1
52.9540,0.00044,0.05666,-0.00016,0.00000,0.05720,-89.439,0.970,1
53.0040,0.00043,0.04917,-0.00015,0.00000,0.04970,-89.455,0.958,1
53.0540,0.00042,0.04168,-0.00013,0.00000,0.04220,-89.471,0.942,1
53.1040,0.00043,0.03418,-0.00012,0.00000,0.03470,-89.487,0.923,1
53.1540,0.00043,0.02669,-0.00011,0.00000,0.02720,-89.502,0.899,1
53.2040,0.00044,0.01920,-0.00009,0.00000,0.01970,-89.516,0.872,1
53.2540,0.00046,0.01172,-0.00008,0.00000,0.01220,-89.530,0.841,1
53.3040,0.00048,0.00423,-0.00006,0.00000,0.00470,-89.543,0.807,1
53.3540,0.00064,-0.00324,-0.00005,0.00280,0.00000,-89.495,0.771,2
53.4040,0.00189,-0.01033,-0.00004,0.01030,0.00000,-88.801,0.743,2
53.4540,0.00428,-0.01623,-0.00004,0.01780,0.00000,-87.467,0.723,2
53.5040,0.00763,-0.02070,-0.00003,0.02530,0.00000,-85.651,0.707,2
53.5540,0.01177,-0.02403,-0.00002,0.03280,0.00000,-83.486,0.693,2
53.6040,0.01662,-0.02649,-0.00000,0.04030,0.00000,-81.073,0.679,2
53.6540,0.02207,-0.02829,0.00001,0.04780,0.00000,-78.488,0.663,2
53.7040,0.02805,-0.02960,0.00003,0.05530,0.00000,-75.784,0.645,2
53.7540,0.03450,-0.03055,0.00004,0.06280,0.00000,-73.000,0.623,2
53.8040,0.04137,-0.03123,0.00005,0.07030,0.00000,-70.161,0.596,2
53.8540,0.04860,-0.03171,0.00007,0.07780,0.00000,-67.287,0.565,2
53.9040,0.05618,-0.03204,0.00008,0.08530,0.00000,-64.391,0.529,2
53.9540,0.06404,-0.03227,0.00008,0.09280,0.00000,-61.480,0.488,2
54.0040,0.07218,-0.03240,0.00009,0.10030,0.00000,-58.562,0.442,2
54.0540,0.08057,-0.03244,0.00010,0.10780,0.00000,-55.639,0.390,2
54.1040,0.08917,-0.03239,0.00011,0.11530,0.00000,-52.714,0.334,2
54.1540,0.09797,-0.03225,0.00011,0.12280,0.00000,-49.788,0.272,2
54.2040,0.10695,-0.03200,0.00012,0.13030,0.00000,-46.861,0.206,2
54.2540,0.11606,-0.03165,0.00013,0.13780,0.00000,-43.933,0.134,2
54.3040,0.12531,-0.03117,0.00014,0.14530,0.00000,-41.003,0.057,2
54.3540,0.13464,-0.03055,0.00015,0.15280,0.00000,-38.070,-0.025,2
54.4040,0.14404,-0.02980,0.00017,0.16030,0.00000,-35.132,-0.111,2
54.4540,0.15347,-0.02891,0.00018,0.16780,0.00000,-32.187,-0.203,2
54.5040,0.16290,-0.02788,0.00020,0.17530,0.00000,-29.235,-0.299,2
54.5540,0.17232,-0.02670,0.00022,0.18280,0.00000,-26.273,-0.399,2
54.6040,0.18169,-0.02538,0.00024,0.19030,0.00000,-23.301,-0.504,2
54.6540,0.19100,-0.02392,0.00026,0.19780,0.00000,-20.316,-0.613,2
54.7040,0.20023,-0.02232,0.00028,0.20530,0.00000,-17.316,-0.725,2
54.7540,0.20935,-0.02058,0.00031,0.21280,0.00000,-14.301,-0.841,2
54.8040,0.21835,-0.01874,0.00034,0.22030,0.00000,-11.270,-0.961,2
54.8540,0.22721,-0.01679,0.00036,0.22780,0.00000,-8.281,-1.083,2
54.9040,0.23589,-0.01477,0.00039,0.23530,0.00000,-5.864,-1.202,2
54.9540,0.24434,-0.01276,0.00042,0.24280,0.00000,-3.964,-1.320,2
55.0040,0.25258,-0.01080,0.00044,0.25030,0.00000,-2.436,-1.438,2
55.0540,0.26062,-0.00892,0.00046,0.25780,0.00000,-1.187,-1.558,2
55.1040,0.26847,-0.00716,0.00048,0.26530,0.00000,-0.154,-1.678,2
55.1540,0.27618,-0.00551,0.00049,0.27280,0.00000,0.709,-1.801,2
55.2040,0.28375,-0.00399,0.00051,0.28030,0.00000,1.435,-1.926,2
55.2540,0.29122,-0.00261,0.00052,0.28780,0.00000,2.047,-2.053,2
55.3040,0.29860,-0.00136,0.00053,0.29530,0.00000,2.565,-2.182,2
55.3540,0.30591,-0.00023,0.00053,0.30280,0.00000,3.002,-2.314,2
55.4040,0.31318,0.00077,0.00054,0.31030,0.00000,3.371,-2.447,2
55.4540,0.32040,0.00165,0.00055,0.31780,0.00000,3.681,-2.583,2
55.5040,0.32760,0.00242,0.00055,0.32530,0.00000,3.940,-2.721,2
55.5540,0.33478,0.00308,0.00055,0.33280,0.00000,4.153,-2.862,2
55.6040,0.34194,0.00365,0.00055,0.34030,0.00000,4.327,-3.004,2
55.6540,0.34911,0.00412,0.00055,0.34780,0.00000,4.466,-3.148,2
55.7040,0.35627,0.00452,0.00056,0.35530,0.00000,4.575,-3.295,2
55.7540,0.36344,0.00484,0.00055,0.36280,0.00000,4.655,-3.443,2
55.8040,0.37062,0.00510,0.00055,0.37030,0.00000,4.711,-3.594,2
55.8540,0.37782,0.00531,0.00055,0.37780,0.00000,4.746,-3.746,2
55.9040,0.38504,0.00546,0.00055,0.38530,0.00000,4.762,-3.900,2
55.9540,0.39226,0.00556,0.00055,0.39280,0.00000,4.761,-4.056,2
56.0040,0.39951,0.00562,0.00054,0.40030,0.00000,4.745,-4.213,2
56.0540,0.40677,0.00565,0.00054,0.40780,0.00000,4.715,-4.372,2
56.1040,0.41404,0.00563,0.00053,0.41530,0.00000,4.675,-4.533,2
56.1540,0.42133,0.00560,0.00053,0.42280,0.00000,4.624,-4.695,2
56.2040,0.42864,0.00554,0.00052,0.43030,0.00000,4.564,-4.859,2
56.2540,0.43597,0.00546,0.00051,0.43780,0.00000,4.497,-5.024,2
56.3040,0.44330,0.00537,0.00050,0.44530,0.00000,4.424,-5.191,2
56.3540,0.45064,0.00524,0.00050,0.45280,0.00000,4.345,-5.358,2
56.4040,0.45800,0.00511,0.00049,0.46030,0.00000,4.262,-5.527,2
56.4540,0.46536,0.00497,0.00048,0.46780,0.00000,4.174,-5.697,2
56.5040,0.47274,0.00482,0.00047,0.47530,0.00000,4.083,-5.869,2
56.5540,0.48012,0.00466,0.00046,0.48280,0.00000,3.990,-6.041,2
56.6040,0.48752,0.00450,0.00046,0.49030,0.00000,3.895,-6.215,2
56.6540,0.49494,0.00435,0.00045,0.49780,0.00000,3.798,-6.389,2
56.7040,0.50236,0.00419,0.00044,0.50530,0.00000,3.700,-6.564,2
56.7540,0.50979,0.00403,0.00042,0.51280,0.00000,3.602,-6.740,2
56.8040,0.51723,0.00387,0.00041,0.52030,0.00000,3.503,-6.917,2
56.8540,0.52467,0.00372,0.00040,0.52780,0.00000,3.405,-7.095,2
56.9040,0.53213,0.00357,0.00039,0.53530,0.00000,3.307,-7.273,2
56.9540,0.53959,0.00343,0.00038,0.54280,0.00000,3.209,-7.452,2
57.0040,0.54706,0.00329,0.00037,0.55030,0.00000,3.112,-7.631,2
57.0540,0.55454,0.00316,0.00036,0.55780,0.00000,3.017,-7.810,2
57.1040,0.56203,0.00303,0.00034,0.56530,0.00000,2.923,-7.990,2
57.1540,0.56952,0.00291,0.00033,0.57280,0.00000,2.830,-8.170,2
57.2040,0.57702,0.00279,0.00032,0.58030,0.00000,2.739,-8.350,2
57.2540,0.58453,0.00269,0.00030,0.58780,0.00000,2.649,-8.530,2
57.3040,0.59204,0.00259,0.00029,0.59530,0.00000,2.562,-8.709,2
57.3540,0.59956,0.00250,0.00028,0.60280,0.00000,2.477,-8.889,2
57.4040,0.60709,0.00241,0.00026,0.61030,0.00000,2.393,-9.068,2
57.4540,0.61462,0.00233,0.00025,0.61780,0.00000,2.312,-9.247,2
57.5040,0.62216,0.00226,0.00023,0.62530,0.00000,2.233,-9.424,2
57.5540,0.62970,0.00219,0.00022,0.63280,0.00000,2.156,-9.602,2
57.6040,0.63723,0.00212,0.00021,0.64030,0.00000,2.081,-9.778,2
57.6540,0.64477,0.00205,0.00020,0.64780,0.00000,2.009,-9.953,2
57.7040,0.65230,0.00199,0.00018,0.65530,0.00000,1.938,-10.128,2
57.7540,0.65985,0.00193,0.00017,0.66280,0.00000,1.870,-10.301,2
57.8040,0.66740,0.00188,0.00016,0.67030,0.00000,1.804,-10.473,2
57.8540,0.67495,0.00184,0.00015,0.67780,0.00000,1.740,-10.644,2
57.9040,0.68250,0.00179,0.00013,0.68530,0.00000,1.678,-10.813,2
57.9540,0.69005,0.00174,0.00012,0.69280,0.00000,1.618,-10.981,2
58.0040,0.69760,0.00170,0.00011,0.70030,0.00000,1.560,-11.147,2
58.0540,0.70516,0.00166,0.00010,0.70780,0.00000,1.504,-11.312,2
58.1040,0.71271,0.00163,0.00009,0.71530,0.00000,1.450,-11.475,2
58.1540,0.72027,0.00160,0.00008,0.72280,0.00000,1.398,-11.636,2
58.2040,0.72783,0.00157,0.00007,0.73030,0.00000,1.348,-11.795,2
58.2540,0.73539,0.00154,0.00006,0.73780,0.00000,1.300,-11.952,2
58.3040,0.74294,0.00151,0.00005,0.74530,0.00000,1.253,-12.107,2
58.3540,0.75050,0.00148,0.00004,0.75280,0.00000,1.208,-12.260,2
58.4040,0.75804,0.00144,0.00003,0.76030,0.00000,1.165,-12.411,2
58.4540,0.76559,0.00141,0.00002,0.76780,0.00000,1.123,-12.559,2
58.5040,0.77314,0.00138,0.00001,0.77530,0.00000,1.083,-12.706,2
58.5540,0.78069,0.00136,0.00000,0.78280,0.00000,1.044,-12.850,2
58.6040,0.78825,0.00134,-0.00000,0.79030,0.00000,1.006,-12.992,2
58.6540,0.79580,0.00131,-0.00001,0.79780,0.00000,0.970,-13.131,2
58.7040,0.80335,0.00128,-0.00002,0.80530,0.00000,0.935,-13.268,2
58.7540,0.81089,0.00126,-0.00003,0.81280,0.00000,0.901,-13.403,2
58.8040,0.81845,0.00124,-0.00003,0.82030,0.00000,0.869,-13.535,2
58.8540,0.82601,0.00123,-0.00004,0.82780,0.00000,0.838,-13.665,2
58.9040,0.83357,0.00122,-0.00005,0.83530,0.00000,0.808,-13.792,2
58.9540,0.84113,0.00121,-0.00006,0.84280,0.00000,0.780,-13.916,2
59.0040,0.84870,0.00121,-0.00007,0.85030,0.00000,0.753,-14.037,2
59.0540,0.85626,0.00120,-0.00008,0.85780,0.00000,0.727,-14.156,2
59.1040,0.86382,0.00120,-0.00009,0.86530,0.00000,0.702,-14.271,2
59.1540,0.87139,0.00119,-0.00010,0.87280,0.00000,0.678,-14.383,2
59.2040,0.87894,0.00118,-0.00010,0.88030,0.00000,0.656,-14.492,2
59.2540,0.88650,0.00117,-0.00011,0.88780,0.00000,0.634,-14.599,2
59.3040,0.89406,0.00116,-0.00012,0.89530,0.00000,0.614,-14.701,2
59.3540,0.90162,0.00116,-0.00013,0.90280,0.00000,0.594,-14.801,2
59.4040,0.90918,0.00116,-0.00014,0.91030,0.00000,0.575,-14.897,2
59.4540,0.91675,0.00116,-0.00015,0.91780,0.00000,0.558,-14.990,2
59.5040,0.92432,0.00116,-0.00016,0.92530,0.00000,0.541,-15.079,2
59.5540,0.93187,0.00115,-0.00016,0.93280,0.00000,0.525,-15.165,2
