t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31835,-0.01141,0.00043,0.32430,0.00000,-1.207,-1.822,0
2.2160,0.32647,-0.01125,0.00042,0.33210,0.00000,-1.170,-1.884,0
2.2680,0.33456,-0.01110,0.00042,0.33990,0.00000,-1.133,-1.945,0
2.3200,0.34263,-0.01096,0.00041,0.34770,0.00000,-1.096,-2.005,0
2.3720,0.35069,-0.01080,0.00040,0.35550,0.00000,-1.060,-2.063,0
2.4240,0.35874,-0.01065,0.00039,0.36330,0.00000,-1.025,-2.119,0
2.4760,0.36677,-0.01048,0.00038,0.37110,0.00000,-0.991,-2.174,0
2.5280,0.37479,-0.01031,0.00037,0.37890,0.00000,-0.957,-2.226,0
2.5800,0.38280,-0.01013,0.00036,0.38670,0.00000,-0.924,-2.277,0
2.6320,0.39079,-0.00996,0.00035,0.39450,0.00000,-0.892,-2.325,0
2.6840,0.39878,-0.00980,0.00034,0.40230,0.00000,-0.861,-2.371,0
2.7360,0.40675,-0.00965,0.00033,0.41010,0.00000,-0.830,-2.415,0
2.7880,0.41471,-0.00950,0.00032,0.41790,0.00000,-0.801,-2.456,0
2.8400,0.42266,-0.00936,0.00030,0.42570,0.00000,-0.773,-2.495,0
2.8920,0.43060,-0.00922,0.00029,0.43350,0.00000,-0.746,-2.532,0
2.9440,0.43853,-0.00908,0.00028,0.44130,0.00000,-0.720,-2.565,0
2.9960,0.44646,-0.00893,0.00026,0.44910,0.00000,-0.695,-2.596,0
3.0480,0.45438,-0.00877,0.00025,0.45690,0.00000,-0.672,-2.624,0
3.1000,0.46230,-0.00862,0.00023,0.46470,0.00000,-0.648,-2.650,0
3.1520,0.47021,-0.00847,0.00022,0.47250,0.00000,-0.626,-2.672,0
3.2040,0.47811,-0.00833,0.00020,0.48030,0.00000,-0.605,-2.692,0
3.2560,0.48601,-0.00819,0.00019,0.48810,0.00000,-0.584,-2.709,0
3.3080,0.49390,-0.00805,0.00017,0.49590,0.00000,-0.565,-2.722,0
3.3600,0.50179,-0.00790,0.00015,0.50370,0.00000,-0.546,-2.733,0
3.4120,0.50967,-0.00773,0.00014,0.51150,0.00000,-0.527,-2.741,0
3.4640,0.51756,-0.00756,0.00012,0.51930,0.00000,-0.509,-2.745,0
3.5160,0.52544,-0.00739,0.00010,0.52710,0.00000,-0.492,-2.747,0
3.5680,0.53332,-0.00722,0.00009,0.53490,0.00000,-0.474,-2.746,0
3.6200,0.54119,-0.00705,0.00007,0.54270,0.00000,-0.458,-2.742,0
3.6720,0.54906,-0.00689,0.00005,0.55050,0.00000,-0.441,-2.734,0
3.7240,0.55693,-0.00674,0.00004,0.55830,0.00000,-0.425,-2.724,0
3.7760,0.56479,-0.00659,0.00002,0.56610,0.00000,-0.409,-2.711,0
3.8280,0.57265,-0.00643,0.00000,0.57390,0.00000,-0.394,-2.695,0
3.8800,0.58051,-0.00627,-0.00001,0.58170,0.00000,-0.379,-2.676,0
3.9320,0.58837,-0.00611,-0.00003,0.58950,0.00000,-0.365,-2.655,0
3.9840,0.59623,-0.00595,-0.00005,0.59730,0.00000,-0.351,-2.631,0
4.0360,0.60408,-0.00579,-0.00006,0.60510,0.00000,-0.336,-2.604,0
4.0880,0.61193,-0.00563,-0.00008,0.61290,0.00000,-0.323,-2.574,0
4.1400,0.61978,-0.00550,-0.00009,0.62070,0.00000,-0.309,-2.543,0
4.1920,0.62762,-0.00536,-0.00011,0.62850,0.00000,-0.296,-2.508,0
4.2440,0.63546,-0.00524,-0.00012,0.63630,0.00000,-0.283,-2.472,0
4.2960,0.64330,-0.00510,-0.00014,0.64410,0.00000,-0.271,-2.433,0
4.3480,0.65114,-0.00498,-0.00015,0.65190,0.00000,-0.259,-2.393,0
4.4000,0.65898,-0.00486,-0.00016,0.65970,0.00000,-0.248,-2.350,0
4.4520,0.66681,-0.00474,-0.00018,0.66750,0.00000,-0.237,-2.306,0
4.5040,0.67465,-0.00463,-0.00019,0.67530,0.00000,-0.226,-2.260,0
4.5560,0.68248,-0.00453,-0.00020,0.68310,0.00000,-0.216,-2.212,0
4.6080,0.69031,-0.00442,-0.00021,0.69090,0.00000,-0.207,-2.163,0
4.6600,0.69814,-0.00432,-0.00022,0.69870,0.00000,-0.198,-2.112,0
4.7120,0.70597,-0.00422,-0.00023,0.70650,0.00000,-0.189,-2.060,0
4.7640,0.71379,-0.00412,-0.00024,0.71430,0.00000,-0.180,-2.008,0
4.8160,0.72162,-0.00402,-0.00025,0.72210,0.00000,-0.172,-1.954,0
4.8680,0.72944,-0.00392,-0.00026,0.72990,0.00000,-0.164,-1.900,0
4.9200,0.73727,-0.00383,-0.00026,0.73770,0.00000,-0.157,-1.844,0
4.9720,0.74509,-0.00374,-0.00027,0.74550,0.00000,-0.150,-1.789,0
5.0240,0.75291,-0.00364,-0.00028,0.75330,0.00000,-0.143,-1.733,0
5.0760,0.76074,-0.00353,-0.00028,0.76110,0.00000,-0.136,-1.676,0
5.1280,0.76856,-0.00342,-0.00029,0.76890,0.00000,-0.130,-1.620,0
5.1800,0.77638,-0.00333,-0.00029,0.77670,0.00000,-0.123,-1.563,0
5.2320,0.78420,-0.00325,-0.00029,0.78450,0.00000,-0.117,-1.507,0
5.2840,0.79202,-0.00317,-0.00030,0.79230,0.00000,-0.111,-1.451,0
5.3360,0.79984,-0.00309,-0.00030,0.80010,0.00000,-0.105,-1.395,0
5.3880,0.80765,-0.00301,-0.00030,0.80790,0.00000,-0.100,-1.340,0
5.4400,0.81547,-0.00293,-0.00030,0.81570,0.00000,-0.094,-1.285,0
5.4920,0.82329,-0.00285,-0.00030,0.82350,0.00000,-0.089,-1.232,0
5.5440,0.83110,-0.00276,-0.00030,0.83130,0.00000,-0.084,-1.179,0
5.5960,0.83892,-0.00269,-0.00029,0.83910,0.00000,-0.080,-1.127,0
5.6480,0.84673,-0.00261,-0.00029,0.84690,0.00000,-0.075,-1.076,0
5.7000,0.85455,-0.00255,-0.00029,0.85470,0.00000,-0.070,-1.026,0
5.7520,0.86236,-0.00248,-0.00028,0.86250,0.00000,-0.066,-0.978,0
5.8040,0.87017,-0.00240,-0.00028,0.87030,0.00000,-0.062,-0.931,0
5.8560,0.87799,-0.00232,-0.00027,0.87810,0.00000,-0.058,-0.886,0
5.9080,0.88581,-0.00223,-0.00026,0.88590,0.00000,-0.054,-0.842,0
5.9600,0.89362,-0.00216,-0.00026,0.89370,0.00000,-0.050,-0.800,0
6.0120,0.90143,-0.00211,-0.00025,0.90150,0.00000,-0.046,-0.759,0
6.0640,0.90924,-0.00205,-0.00024,0.90930,0.00000,-0.042,-0.721,0
6.1160,0.91705,-0.00201,-0.00023,0.91710,0.00000,-0.038,-0.684,0
6.1680,0.92485,-0.00197,-0.00022,0.92490,0.00000,-0.035,-0.649,0
6.2200,0.93266,-0.00193,-0.00021,0.93270,0.00000,-0.032,-0.616,0
6.2720,0.94047,-0.00187,-0.00020,0.94050,0.00000,-0.030,-0.586,0
6.3240,0.94828,-0.00184,-0.00019,0.94830,0.00000,-0.027,-0.557,0
6.3760,0.95608,-0.00180,-0.00018,0.95610,0.00000,-0.025,-0.531,0
6.4280,0.96389,-0.00177,-0.00017,0.96390,0.00000,-0.023,-0.507,0
6.4800,0.97169,-0.00175,-0.00015,0.97170,0.00000,-0.021,-0.485,0
6.5320,0.97949,-0.00174,-0.00014,0.97950,0.00000,-0.019,-0.466,0
6.5840,0.98729,-0.00173,-0.00013,0.98730,0.00000,-0.018,-0.448,0
6.6360,0.99509,-0.00171,-0.00012,0.99510,0.00000,-0.018,-0.434,0
6.6880,1.00288,-0.00156,-0.00010,1.00000,0.00290,0.044,-0.421,0
6.7400,1.01026,-0.00022,-0.00008,1.00000,0.01070,0.791,-0.413,0
6.7920,1.01635,0.00238,-0.00006,1.00000,0.01850,2.215,-0.407,0
6.8440,1.02092,0.00606,-0.00005,1.00000,0.02630,4.139,-0.404,0
6.8960,1.02431,0.01069,-0.00003,1.00000,0.03410,6.418,-0.403,0
6.9480,1.02681,0.01612,-0.00002,1.00000,0.04190,8.944,-0.401,0
7.0000,1.02862,0.02226,-0.00001,1.00000,0.04970,11.638,-0.401,0
7.0520,1.02990,0.02901,0.00001,1.00000,0.05750,14.447,-0.400,0
7.1040,1.03078,0.03629,0.00002,1.00000,0.06530,17.334,-0.400,0
7.1560,1.03133,0.04405,0.00004,1.00000,0.07310,20.275,-0.400,0
7.2080,1.03161,0.05221,0.00005,1.00000,0.08090,23.252,-0.401,0
7.2600,1.03166,0.06072,0.00007,1.00000,0.08870,26.257,-0.403,0
7.3120,1.03151,0.06954,0.00008,1.00000,0.09650,29.281,-0.406,0
7.3640,1.03117,0.07863,0.00010,1.00000,0.10430,32.323,-0.411,0
7.4160,1.03064,0.08794,0.00011,1.00000,0.11210,35.379,-0.417,0
7.4680,1.02995,0.09742,0.00013,1.00000,0.11990,38.449,-0.425,0
7.5200,1.02907,0.10703,0.00014,1.00000,0.12770,41.534,-0.436,0
7.5720,1.02803,0.11673,0.00016,1.00000,0.13550,44.634,-0.449,0
7.6240,1.02681,0.12647,0.00017,1.00000,0.14330,47.749,-0.465,0
7.6760,1.02543,0.13623,0.00019,1.00000,0.15110,50.881,-0.484,0
7.7280,1.02390,0.14597,0.00020,1.00000,0.15890,54.032,-0.507,0
7.7800,1.02221,0.15566,0.00021,1.00000,0.16670,57.201,-0.532,0
7.8320,1.02038,0.16526,0.00023,1.00000,0.17450,60.390,-0.561,0
7.8840,1.01843,0.17477,0.00024,1.00000,0.18230,63.600,-0.594,0
7.9360,1.01638,0.18416,0.00025,1.00000,0.19010,66.832,-0.630,0
7.9880,1.01424,0.19340,0.00026,1.00000,0.19790,70.086,-0.670,0
8.0380,1.01212,0.20212,0.00027,1.00000,0.20540,73.236,-0.712,0
8.0880,1.00996,0.21068,0.00028,1.00000,0.21290,76.406,-0.757,0
8.1380,1.00779,0.21906,0.00029,1.00000,0.22040,79.597,-0.805,0
8.1880,1.00564,0.22725,0.00030,1.00000,0.22790,82.747,-0.856,0
8.2380,1.00354,0.23526,0.00031,1.00000,0.23540,85.328,-0.911,0
8.2880,1.00156,0.24307,0.00031,1.00000,0.24290,87.398,-0.972,0
8.3380,0.99975,0.25071,0.00032,1.00000,0.25040,89.100,-1.037,0
8.3880,0.99813,0.25822,0.00033,1.00000,0.25790,90.526,-1.106,0
8.4380,0.99671,0.26562,0.00033,1.00000,0.26540,91.737,-1.179,0
8.4880,0.99549,0.27294,0.00034,1.00000,0.27290,92.775,-1.256,0
8.5380,0.99446,0.28020,0.00034,1.00000,0.28040,93.670,-1.337,0
8.5880,0.99362,0.28743,0.00035,1.00000,0.28790,94.444,-1.421,0
8.6380,0.99294,0.29464,0.00036,1.00000,0.29540,95.115,-1.509,0
8.6880,0.99242,0.30184,0.00036,1.00000,0.30290,95.695,-1.599,0
8.7380,0.99204,0.30903,0.00037,1.00000,0.31040,96.194,-1.692,0
8.7880,0.99178,0.31624,0.00038,1.00000,0.31790,96.622,-1.788,0
8.8380,0.99163,0.32345,0.00038,1.00000,0.32540,96.985,-1.886,0
8.8880,0.99158,0.33069,0.00039,1.00000,0.33290,97.290,-1.987,0
8.9380,0.99161,0.33795,0.00040,1.00000,0.34040,97.541,-2.090,0
8.9880,0.99172,0.34523,0.00040,1.00000,0.34790,97.744,-2.194,0
9.0380,0.99190,0.35255,0.00041,1.00000,0.35540,97.903,-2.301,0
9.0880,0.99213,0.35989,0.00042,1.00000,0.36290,98.021,-2.409,0
9.1380,0.99240,0.36725,0.00042,1.00000,0.37040,98.103,-2.518,0
9.1880,0.99271,0.37464,0.00043,1.00000,0.37790,98.151,-2.630,0
9.2380,0.99304,0.38204,0.00043,1.00000,0.38540,98.169,-2.742,0
9.2880,0.99340,0.38945,0.00044,1.00000,0.39290,98.160,-2.856,0
9.3380,0.99377,0.39689,0.00044,1.00000,0.40040,98.126,-2.971,0
9.3880,0.99416,0.40434,0.00045,1.00000,0.40790,98.070,-3.087,0
9.4380,0.99456,0.41182,0.00045,1.00000,0.41540,97.995,-3.204,0
9.4880,0.99496,0.41930,0.00045,1.00000,0.42290,97.903,-3.322,0
9.5380,0.99536,0.42680,0.00045,1.00000,0.43040,97.796,-3.441,0
9.5880,0.99575,0.43430,0.00046,1.00000,0.43790,97.677,-3.561,0
9.6380,0.99614,0.44180,0.00046,1.00000,0.44540,97.546,-3.682,0
9.6880,0.99651,0.44930,0.00046,1.00000,0.45290,97.407,-3.803,0
9.7380,0.99688,0.45682,0.00046,1.00000,0.46040,97.259,-3.926,0
9.7880,0.99724,0.46434,0.00046,1.00000,0.46790,97.106,-4.049,0
9.8380,0.99760,0.47188,0.00045,1.00000,0.47540,96.947,-4.173,0
9.8880,0.99795,0.47943,0.00045,1.00000,0.48290,96.784,-4.298,0
9.9380,0.99828,0.48698,0.00045,1.00000,0.49040,96.618,-4.424,0
9.9880,0.99859,0.49452,0.00044,1.00000,0.49790,96.450,-4.550,0
10.0380,0.99889,0.50206,0.00044,1.00000,0.50540,96.280,-4.677,0
10.0880,0.99917,0.50961,0.00043,1.00000,0.51290,96.110,-4.805,0
10.1380,0.99944,0.51715,0.00042,1.00000,0.52040,95.939,-4.933,0
10.1880,0.99969,0.52469,0.00042,1.00000,0.52790,95.769,-5.062,0
10.2380,0.99992,0.53223,0.00041,1.00000,0.53540,95.600,-5.192,0
10.2880,1.00014,0.53976,0.00040,1.00000,0.54290,95.432,-5.323,0
10.3380,1.00034,0.54730,0.00039,1.00000,0.55040,95.267,-5.454,0
10.3880,1.00054,0.55484,0.00038,1.00000,0.55790,95.103,-5.585,0
10.4380,1.00071,0.56238,0.00037,1.00000,0.56540,94.942,-5.718,0
10.4880,1.00088,0.56993,0.00036,1.00000,0.57290,94.783,-5.851,0
10.5380,1.00103,0.57747,0.00035,1.00000,0.58040,94.627,-5.985,0
10.5880,1.00117,0.58501,0.00034,1.00000,0.58790,94.474,-6.119,0
10.6380,1.00130,0.59255,0.00033,1.00000,0.59540,94.324,-6.254,0
10.6880,1.00142,0.60010,0.00032,1.00000,0.60290,94.178,-6.389,0
10.7380,1.00153,0.60765,0.00031,1.00000,0.61040,94.034,-6.525,0
10.7880,1.00163,0.61520,0.00029,1.00000,0.61790,93.894,-6.661,0
10.8380,1.00171,0.62274,0.00028,1.00000,0.62540,93.757,-6.797,0
10.8880,1.00178,0.63027,0.00027,1.00000,0.63290,93.624,-6.934,0
10.9380,1.00184,0.63781,0.00026,1.00000,0.64040,93.494,-7.071,0
10.9880,1.00189,0.64535,0.00025,1.00000,0.64790,93.368,-7.208,0
11.0380,1.00194,0.65288,0.00024,1.00000,0.65540,93.246,-7.346,0
11.0880,1.00197,0.66041,0.00022,1.00000,0.66290,93.127,-7.484,0
11.1380,1.00199,0.66794,0.00021,1.00000,0.67040,93.012,-7.622,0
11.1880,1.00201,0.67547,0.00020,1.00000,0.67790,92.900,-7.760,0
11.2380,1.00202,0.68300,0.00019,1.00000,0.68540,92.792,-7.898,0
11.2880,1.00202,0.69053,0.00018,1.00000,0.69290,92.688,-8.036,0
11.3380,1.00202,0.69805,0.00017,1.00000,0.70040,92.587,-8.174,0
11.3880,1.00202,0.70558,0.00016,1.00000,0.70790,92.489,-8.312,0
11.4380,1.00201,0.71311,0.00015,1.00000,0.71540,92.394,-8.450,0
11.4880,1.00200,0.72065,0.00014,1.00000,0.72290,92.303,-8.588,0
11.5380,1.00198,0.72819,0.00013,1.00000,0.73040,92.215,-8.726,0
11.5880,1.00196,0.73572,0.00012,1.00000,0.73790,92.130,-8.863,0
11.6380,1.00194,0.74325,0.00011,1.00000,0.74540,92.048,-9.000,0
11.6880,1.00191,0.75078,0.00010,1.00000,0.75290,91.969,-9.136,0
11.7380,1.00187,0.75829,0.00009,1.00000,0.76040,91.893,-9.272,0
11.7880,1.00184,0.76582,0.00008,1.00000,0.76790,91.819,-9.407,0
11.8380,1.00180,0.77334,0.00007,1.00000,0.77540,91.749,-9.542,0
11.8880,1.00176,0.78087,0.00006,1.00000,0.78290,91.681,-9.676,0
11.9380,1.00171,0.78839,0.00005,1.00000,0.79040,91.615,-9.810,0
11.9880,1.00166,0.79590,0.00005,1.00000,0.79790,91.553,-9.943,0
12.0380,1.00161,0.80340,0.00004,1.00000,0.80540,91.493,-10.075,0
12.0880,1.00155,0.81091,0.00004,1.00000,0.81290,91.435,-10.207,0
12.1380,1.00150,0.81842,0.00003,1.00000,0.82040,91.380,-10.338,0
12.1880,1.00146,0.82595,0.00002,1.00000,0.82790,91.327,-10.468,0
12.2380,1.00142,0.83348,0.00001,1.00000,0.83540,91.276,-10.598,0
12.2880,1.00137,0.84100,0.00000,1.00000,0.84290,91.227,-10.726,0
12.3380,1.00132,0.84852,-0.00000,1.00000,0.85040,91.180,-10.854,0
12.3880,1.00128,0.85605,-0.00001,1.00000,0.85790,91.134,-10.980,0
12.4380,1.00124,0.86357,-0.00002,1.00000,0.86540,91.091,-11.105,0
12.4880,1.00119,0.87109,-0.00003,1.00000,0.87290,91.049,-11.230,0
12.5380,1.00114,0.87861,-0.00003,1.00000,0.88040,91.009,-11.353,0
12.5880,1.00109,0.88612,-0.00004,1.00000,0.88790,90.971,-11.475,0
12.6380,1.00104,0.89363,-0.00004,1.00000,0.89540,90.934,-11.595,0
12.6880,1.00100,0.90115,-0.00005,1.00000,0.90290,90.899,-11.715,0
12.7380,1.00095,0.90867,-0.00005,1.00000,0.91040,90.865,-11.833,0
12.7880,1.00092,0.91620,-0.00006,1.00000,0.91790,90.833,-11.950,0
12.8380,1.00088,0.92373,-0.00007,1.00000,0.92540,90.802,-12.066,0
12.8880,1.00084,0.93126,-0.00008,1.00000,0.93290,90.772,-12.180,0
12.9380,1.00080,0.93878,-0.00008,1.00000,0.94040,90.743,-12.292,0
12.9880,1.00076,0.94630,-0.00009,1.00000,0.94790,90.715,-12.403,0
13.0380,1.00073,0.95383,-0.00010,1.00000,0.95540,90.689,-12.513,0
13.0880,1.00071,0.96137,-0.00010,1.00000,0.96290,90.663,-12.620,0
13.1380,1.00068,0.96891,-0.00011,1.00000,0.97040,90.638,-12.726,0
13.1880,1.00065,0.97644,-0.00012,1.00000,0.97790,90.615,-12.830,0
13.2380,1.00062,0.98397,-0.00012,1.00000,0.98540,90.592,-12.932,0
13.2880,1.00059,0.99150,-0.00013,1.00000,0.99290,90.570,-13.032,0
13.3380,1.00056,0.99904,-0.00014,0.99960,1.00000,90.549,-13.130,0
13.3880,0.99969,1.00633,-0.00002,0.99210,1.00000,91.002,-13.221,0
13.4380,0.99757,1.01259,0.00012,0.98460,1.00000,92.161,-13.297,0
13.4880,0.99433,1.01734,0.00013,0.97710,1.00000,93.845,-13.344,0
13.5380,0.99012,1.02083,0.00004,0.96960,1.00000,95.906,-13.353,0
13.5880,0.98507,1.02334,-0.00010,0.96210,1.00000,98.232,-13.313,0
13.6380,0.97928,1.02507,-0.00026,0.95460,1.00000,100.739,-13.219,0
13.6880,0.97286,1.02618,-0.00044,0.94710,1.00000,103.373,-13.069,0
13.7380,0.96590,1.02681,-0.00061,0.93960,1.00000,106.093,-12.860,0
13.7880,0.95849,1.02707,-0.00077,0.93210,1.00000,108.873,-12.593,0
13.8380,0.95070,1.02701,-0.00091,0.92460,1.00000,111.695,-12.268,0
13.8880,0.94260,1.02671,-0.00105,0.91710,1.00000,114.548,-11.889,0
13.9380,0.93423,1.02620,-0.00117,0.90960,1.00000,117.424,-11.458,0
13.9880,0.92567,1.02553,-0.00128,0.90210,1.00000,120.317,-10.977,0
14.0380,0.91695,1.02472,-0.00138,0.89460,1.00000,123.226,-10.451,0
14.0880,0.90812,1.02379,-0.00147,0.88710,1.00000,126.147,-9.884,0
14.1380,0.89922,1.02277,-0.00157,0.87960,1.00000,129.081,-9.281,0
14.1880,0.89030,1.02168,-0.00166,0.87210,1.00000,132.028,-8.645,0
14.2380,0.88137,1.02053,-0.00175,0.86460,1.00000,134.986,-7.983,0
14.2880,0.87247,1.01933,-0.00184,0.85710,1.00000,137.957,-7.298,0
14.3380,0.86361,1.01809,-0.00193,0.84960,1.00000,140.941,-6.595,0
14.3880,0.85481,1.01681,-0.00202,0.84210,1.00000,143.939,-5.881,0
14.4380,0.84609,1.01550,-0.00210,0.83460,1.00000,146.951,-5.159,0
14.4880,0.83745,1.01418,-0.00219,0.82710,1.00000,149.978,-4.436,0
14.5380,0.82892,1.01286,-0.00227,0.81960,1.00000,153.020,-3.715,0
14.5880,0.82050,1.01156,-0.00234,0.81210,1.00000,156.077,-3.003,0
14.6380,0.81220,1.01028,-0.00241,0.80460,1.00000,159.149,-2.302,0
14.6880,0.80403,1.00907,-0.00246,0.79710,1.00000,162.235,-1.619,0
14.7380,0.79597,1.00790,-0.00251,0.78960,1.00000,165.335,-0.956,0
14.7880,0.78804,1.00678,-0.00254,0.78210,1.00000,168.449,-0.319,0
14.8380,0.78021,1.00573,-0.00256,0.77460,1.00000,171.573,0.289,0
14.8880,0.77249,1.00476,-0.00256,0.76710,1.00000,174.276,0.844,0
14.9380,0.76482,1.00387,-0.00254,0.75960,1.00000,176.393,1.345,0
14.9880,0.75719,1.00308,-0.00251,0.75210,1.00000,178.093,1.804,0
15.0380,0.74957,1.00240,-0.00246,0.74460,1.00000,179.480,2.229,0
15.0880,0.74197,1.00183,-0.00239,0.73710,1.00000,-179.375,2.627,0
15.1380,0.73435,1.00134,-0.00232,0.72960,1.00000,-178.424,3.001,0
15.1880,0.72673,1.00094,-0.00223,0.72210,1.00000,-177.630,3.352,0
15.2380,0.71910,1.00060,-0.00213,0.71460,1.00000,-176.969,3.683,0
15.2880,0.71145,1.00033,-0.00203,0.70710,1.00000,-176.419,3.994,0
15.3380,0.70379,1.00012,-0.00192,0.69960,1.00000,-175.965,4.287,0
15.3880,0.69611,0.99994,-0.00180,0.69210,1.00000,-175.593,4.561,0
15.4380,0.68843,0.99981,-0.00167,0.68460,1.00000,-175.293,4.816,0
15.4880,0.68073,0.99972,-0.00154,0.67710,1.00000,-175.056,5.054,0
15.5380,0.67302,0.99966,-0.00141,0.66960,1.00000,-174.874,5.273,0
15.5880,0.66531,0.99963,-0.00128,0.66210,1.00000,-174.741,5.474,0
15.6380,0.65760,0.99963,-0.00115,0.65460,1.00000,-174.649,5.656,0
15.6880,0.64988,0.99965,-0.00101,0.64710,1.00000,-174.596,5.819,0
15.7380,0.64215,0.99969,-0.00088,0.63960,1.00000,-174.574,5.963,0
15.7880,0.63443,0.99973,-0.00075,0.63210,1.00000,-174.581,6.088,0
15.8380,0.62670,0.99976,-0.00061,0.62460,1.00000,-174.612,6.193,0
15.8880,0.61898,0.99980,-0.00048,0.61710,1.00000,-174.665,6.277,0
15.9380,0.61125,0.99983,-0.00036,0.60960,1.00000,-174.734,6.341,0
15.9880,0.60353,0.99987,-0.00023,0.60210,1.00000,-174.819,6.385,0
16.0400,0.59551,0.99991,-0.00010,0.59430,1.00000,-174.920,6.408,0
16.0920,0.58749,0.99996,0.00002,0.58650,1.00000,-175.032,6.408,0
16.1440,0.57948,1.00002,0.00014,0.57870,1.00000,-175.152,6.385,0
16.1960,0.57148,1.00008,0.00026,0.57090,1.00000,-175.278,6.339,0
16.2480,0.56349,1.00015,0.00037,0.56310,1.00000,-175.409,6.269,0
16.3000,0.55551,1.00020,0.00047,0.55530,1.00000,-175.542,6.178,0
16.3520,0.54753,1.00025,0.00058,0.54750,1.00000,-175.677,6.064,0
16.4040,0.53957,1.00030,0.00068,0.53970,1.00000,-175.812,5.928,0
16.4560,0.53161,1.00034,0.00077,0.53190,1.00000,-175.945,5.771,0
16.5080,0.52366,1.00038,0.00086,0.52410,1.00000,-176.078,5.594,0
16.5600,0.51573,1.00041,0.00094,0.51630,1.00000,-176.207,5.397,0
16.6120,0.50780,1.00045,0.00102,0.50850,1.00000,-176.333,5.182,0
16.6640,0.49989,1.00050,0.00110,0.50070,1.00000,-176.455,4.950,0
16.7160,0.49199,1.00056,0.00117,0.49290,1.00000,-176.573,4.701,0
