t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.49032,-0.02542,-0.00116,0.48030,0.00000,-0.042,-0.017,0
3.2560,0.49805,-0.02545,-0.00117,0.48810,0.00000,-0.041,-0.017,0
3.3080,0.50579,-0.02547,-0.00117,0.49590,0.00000,-0.041,-0.017,0
3.3600,0.51352,-0.02548,-0.00117,0.50370,0.00000,-0.041,-0.017,0
3.4120,0.52125,-0.02547,-0.00117,0.51150,0.00000,-0.041,-0.017,0
3.4640,0.52898,-0.02545,-0.00117,0.51930,0.00000,-0.041,-0.017,0
3.5160,0.53672,-0.02542,-0.00116,0.52710,0.00000,-0.041,-0.017,0
3.5680,0.54446,-0.02539,-0.00116,0.53490,0.00000,-0.041,-0.017,0
3.6200,0.55220,-0.02536,-0.00116,0.54270,0.00000,-0.041,-0.017,0
3.6720,0.55994,-0.02533,-0.00116,0.55050,0.00000,-0.041,-0.017,0
3.7240,0.56769,-0.02532,-0.00116,0.55830,0.00000,-0.041,-0.017,0
3.7760,0.57545,-0.02529,-0.00116,0.56610,0.00000,-0.041,-0.016,0
3.8280,0.58321,-0.02526,-0.00116,0.57390,0.00000,-0.041,-0.016,0
3.8800,0.59097,-0.02522,-0.00116,0.58170,0.00000,-0.041,-0.017,0
3.9320,0.59873,-0.02518,-0.00116,0.58950,0.00000,-0.041,-0.017,0
3.9840,0.60649,-0.02513,-0.00116,0.59730,0.00000,-0.042,-0.017,0
4.0360,0.61425,-0.02508,-0.00116,0.60510,0.00000,-0.042,-0.017,0
4.0880,0.62202,-0.02503,-0.00116,0.61290,0.00000,-0.042,-0.017,0
4.1400,0.62980,-0.02500,-0.00115,0.62070,0.00000,-0.042,-0.017,0
4.1920,0.63758,-0.02497,-0.00115,0.62850,0.00000,-0.042,-0.017,0
4.2440,0.64536,-0.02494,-0.00115,0.63630,0.00000,-0.042,-0.017,0
4.2960,0.65315,-0.02491,-0.00115,0.64410,0.00000,-0.042,-0.017,0
4.3480,0.66093,-0.02488,-0.00115,0.65190,0.00000,-0.043,-0.017,0
4.4000,0.66872,-0.02486,-0.00115,0.65970,0.00000,-0.043,-0.017,0
4.4520,0.67651,-0.02484,-0.00115,0.66750,0.00000,-0.043,-0.017,0
4.5040,0.68431,-0.02481,-0.00115,0.67530,0.00000,-0.043,-0.017,0
4.5560,0.69210,-0.02480,-0.00115,0.68310,0.00000,-0.043,-0.017,0
4.6080,0.69990,-0.02478,-0.00115,0.69090,0.00000,-0.043,-0.017,0
4.6600,0.70770,-0.02477,-0.00115,0.69870,0.00000,-0.043,-0.017,0
4.7120,0.71550,-0.02476,-0.00114,0.70650,0.00000,-0.044,-0.017,0
4.7640,0.72330,-0.02474,-0.00114,0.71430,0.00000,-0.044,-0.017,0
4.8160,0.73110,-0.02473,-0.00114,0.72210,0.00000,-0.044,-0.017,0
4.8680,0.73890,-0.02471,-0.00114,0.72990,0.00000,-0.044,-0.017,0
4.9200,0.74670,-0.02469,-0.00114,0.73770,0.00000,-0.044,-0.017,0
4.9720,0.75450,-0.02468,-0.00114,0.74550,0.00000,-0.044,-0.017,0
5.0240,0.76230,-0.02466,-0.00114,0.75330,0.00000,-0.044,-0.017,0
5.0760,0.77009,-0.02462,-0.00114,0.76110,0.00000,-0.044,-0.017,0
5.1280,0.77789,-0.02459,-0.00114,0.76890,0.00000,-0.044,-0.017,0
5.1800,0.78569,-0.02456,-0.00114,0.77670,0.00000,-0.044,-0.017,0
5.2320,0.79349,-0.02455,-0.00114,0.78450,0.00000,-0.044,-0.017,0
5.2840,0.80129,-0.02453,-0.00114,0.79230,0.00000,-0.044,-0.017,0
5.3360,0.80909,-0.02452,-0.00114,0.80010,0.00000,-0.044,-0.017,0
5.3880,0.81689,-0.02450,-0.00114,0.80790,0.00000,-0.045,-0.017,0
5.4400,0.82469,-0.02448,-0.00114,0.81570,0.00000,-0.045,-0.017,0
5.4920,0.83249,-0.02446,-0.00114,0.82350,0.00000,-0.045,-0.017,0
5.5440,0.84028,-0.02443,-0.00114,0.83130,0.00000,-0.045,-0.017,0
5.5960,0.84808,-0.02441,-0.00114,0.83910,0.00000,-0.045,-0.017,0
5.6480,0.85588,-0.02439,-0.00114,0.84690,0.00000,-0.045,-0.017,0
5.7000,0.86368,-0.02438,-0.00114,0.85470,0.00000,-0.045,-0.017,0
5.7520,0.87148,-0.02436,-0.00114,0.86250,0.00000,-0.045,-0.017,0
5.8040,0.87927,-0.02433,-0.00114,0.87030,0.00000,-0.045,-0.017,0
5.8560,0.88707,-0.02430,-0.00114,0.87810,0.00000,-0.045,-0.017,0
5.9080,0.89486,-0.02426,-0.00114,0.88590,0.00000,-0.045,-0.017,0
5.9600,0.90266,-0.02423,-0.00114,0.89370,0.00000,-0.045,-0.017,0
6.0120,0.91045,-0.02422,-0.00113,0.90150,0.00000,-0.045,-0.017,0
6.0640,0.91825,-0.02421,-0.00113,0.90930,0.00000,-0.045,-0.017,0
6.1160,0.92606,-0.02421,-0.00113,0.91710,0.00000,-0.045,-0.017,0
6.1680,0.93386,-0.02421,-0.00113,0.92490,0.00000,-0.045,-0.017,0
6.2200,0.94166,-0.02421,-0.00113,0.93270,0.00000,-0.045,-0.017,0
6.2720,0.94946,-0.02419,-0.00113,0.94050,0.00000,-0.046,-0.017,0
6.3240,0.95726,-0.02420,-0.00113,0.94830,0.00000,-0.046,-0.017,0
6.3760,0.96506,-0.02420,-0.00113,0.95610,0.00000,-0.046,-0.017,0
6.4280,0.97287,-0.02421,-0.00113,0.96390,0.00000,-0.046,-0.017,0
6.4800,0.98068,-0.02423,-0.00113,0.97170,0.00000,-0.046,-0.017,0
6.5320,0.98848,-0.02426,-0.00113,0.97950,0.00000,-0.046,-0.017,0
6.5840,0.99629,-0.02429,-0.00113,0.98730,0.00000,-0.046,-0.017,0
6.6360,1.00410,-0.02432,-0.00113,0.99510,0.00000,-0.045,-0.017,0
6.6880,1.01191,-0.02434,-0.00113,1.00000,0.00290,-0.045,-0.017,0
6.7400,1.01933,-0.02409,-0.00113,1.00000,0.01070,0.539,-0.010,0
6.7920,1.02562,-0.02296,-0.00113,1.00000,0.01850,3.046,0.005,0
6.8440,1.03090,-0.02095,-0.00113,1.00000,0.02630,6.762,-0.000,0
6.8960,1.03534,-0.01814,-0.00113,1.00000,0.03410,10.566,-0.008,0
6.9480,1.03906,-0.01462,-0.00112,1.00000,0.04190,14.272,-0.013,0
7.0000,1.04217,-0.01043,-0.00112,1.00000,0.04970,17.872,-0.016,0
7.0520,1.04477,-0.00562,-0.00112,1.00000,0.05750,21.385,-0.019,0
7.1040,1.04695,-0.00022,-0.00112,1.00000,0.06530,24.826,-0.021,0
7.1560,1.04878,0.00575,-0.00112,1.00000,0.07310,28.208,-0.023,0
7.2080,1.05033,0.01224,-0.00112,1.00000,0.08090,31.540,-0.024,0
7.2600,1.05164,0.01924,-0.00112,1.00000,0.08870,34.830,-0.025,0
7.3120,1.05273,0.02671,-0.00112,1.00000,0.09650,38.085,-0.027,0
7.3640,1.05362,0.03466,-0.00112,1.00000,0.10430,41.310,-0.028,0
7.4160,1.05432,0.04304,-0.00112,1.00000,0.11210,44.511,-0.029,0
7.4680,1.05484,0.05182,-0.00112,1.00000,0.11990,47.692,-0.031,0
7.5200,1.05517,0.06097,-0.00111,1.00000,0.12770,50.855,-0.033,0
7.5720,1.05531,0.07045,-0.00111,1.00000,0.13550,54.003,-0.035,0
7.6240,1.05525,0.08020,-0.00111,1.00000,0.14330,57.140,-0.037,0
7.6760,1.05497,0.09020,-0.00111,1.00000,0.15110,60.266,-0.039,0
7.7280,1.05445,0.10041,-0.00111,1.00000,0.15890,63.385,-0.041,0
7.7800,1.05369,0.11076,-0.00111,1.00000,0.16670,66.497,-0.043,0
7.8320,1.05269,0.12122,-0.00111,1.00000,0.17450,69.604,-0.046,0
7.8840,1.05141,0.13175,-0.00111,1.00000,0.18230,72.706,-0.048,0
7.9360,1.04987,0.14231,-0.00111,1.00000,0.19010,75.804,-0.050,0
7.9880,1.04806,0.15286,-0.00111,1.00000,0.19790,78.899,-0.052,0
8.0380,1.04609,0.16293,-0.00110,1.00000,0.20540,81.870,-0.053,0
8.0880,1.04388,0.17290,-0.00110,1.00000,0.21290,84.823,-0.055,0
8.1380,1.04147,0.18274,-0.00110,1.00000,0.22040,87.625,-0.056,0
8.1880,1.03889,0.19239,-0.00110,1.00000,0.22790,89.535,-0.058,0
8.2380,1.03630,0.20178,-0.00110,1.00000,0.23540,89.842,-0.059,0
8.2880,1.03383,0.21087,-0.00110,1.00000,0.24290,89.785,-0.060,0
8.3380,1.03151,0.21970,-0.00110,1.00000,0.25040,89.763,-0.061,0
8.3880,1.02932,0.22830,-0.00110,1.00000,0.25790,89.759,-0.061,0
8.4380,1.02726,0.23670,-0.00110,1.00000,0.26540,89.757,-0.061,0
8.4880,1.02533,0.24492,-0.00110,1.00000,0.27290,89.755,-0.062,0
8.5380,1.02352,0.25299,-0.00110,1.00000,0.28040,89.754,-0.061,0
8.5880,1.02184,0.26092,-0.00110,1.00000,0.28790,89.754,-0.061,0
8.6380,1.02028,0.26874,-0.00110,1.00000,0.29540,89.754,-0.061,0
8.6880,1.01883,0.27646,-0.00110,1.00000,0.30290,89.754,-0.061,0
8.7380,1.01750,0.28408,-0.00110,1.00000,0.31040,89.755,-0.060,0
8.7880,1.01628,0.29163,-0.00110,1.00000,0.31790,89.756,-0.060,0
8.8380,1.01516,0.29912,-0.00110,1.00000,0.32540,89.758,-0.059,0
8.8880,1.01414,0.30655,-0.00110,1.00000,0.33290,89.759,-0.059,0
8.9380,1.01321,0.31394,-0.00110,1.00000,0.34040,89.760,-0.058,0
8.9880,1.01236,0.32131,-0.00110,1.00000,0.34790,89.762,-0.058,0
9.0380,1.01160,0.32864,-0.00111,1.00000,0.35540,89.764,-0.058,0
9.0880,1.01091,0.33597,-0.00111,1.00000,0.36290,89.765,-0.057,0
9.1380,1.01029,0.34327,-0.00111,1.00000,0.37040,89.767,-0.057,0
9.1880,1.00974,0.35056,-0.00111,1.00000,0.37790,89.769,-0.057,0
9.2380,1.00926,0.35784,-0.00111,1.00000,0.38540,89.771,-0.056,0
9.2880,1.00884,0.36511,-0.00111,1.00000,0.39290,89.772,-0.056,0
9.3380,1.00848,0.37238,-0.00111,1.00000,0.40040,89.774,-0.056,0
9.3880,1.00816,0.37966,-0.00112,1.00000,0.40790,89.775,-0.056,0
9.4380,1.00789,0.38694,-0.00112,1.00000,0.41540,89.776,-0.056,0
9.4880,1.00766,0.39423,-0.00112,1.00000,0.42290,89.778,-0.055,0
9.5380,1.00747,0.40151,-0.00112,1.00000,0.43040,89.779,-0.055,0
9.5880,1.00732,0.40880,-0.00112,1.00000,0.43790,89.780,-0.055,0
9.6380,1.00721,0.41609,-0.00112,1.00000,0.44540,89.781,-0.055,0
9.6880,1.00713,0.42339,-0.00112,1.00000,0.45290,89.782,-0.055,0
9.7380,1.00707,0.43069,-0.00112,1.00000,0.46040,89.783,-0.055,0
9.7880,1.00703,0.43801,-0.00112,1.00000,0.46790,89.784,-0.055,0
9.8380,1.00700,0.44535,-0.00112,1.00000,0.47540,89.785,-0.055,0
9.8880,1.00698,0.45271,-0.00113,1.00000,0.48290,89.786,-0.055,0
9.9380,1.00699,0.46007,-0.00113,1.00000,0.49040,89.786,-0.055,0
9.9880,1.00701,0.46743,-0.00113,1.00000,0.49790,89.787,-0.055,0
10.0380,1.00705,0.47481,-0.00113,1.00000,0.50540,89.788,-0.055,0
10.0880,1.00709,0.48219,-0.00113,1.00000,0.51290,89.789,-0.055,0
10.1380,1.00714,0.48958,-0.00113,1.00000,0.52040,89.789,-0.055,0
10.1880,1.00720,0.49698,-0.00113,1.00000,0.52790,89.790,-0.055,0
10.2380,1.00727,0.50438,-0.00113,1.00000,0.53540,89.790,-0.055,0
10.2880,1.00734,0.51178,-0.00113,1.00000,0.54290,89.790,-0.055,0
10.3380,1.00742,0.51920,-0.00113,1.00000,0.55040,89.791,-0.055,0
10.3880,1.00749,0.52663,-0.00113,1.00000,0.55790,89.791,-0.055,0
10.4380,1.00757,0.53406,-0.00113,1.00000,0.56540,89.791,-0.055,0
10.4880,1.00764,0.54151,-0.00113,1.00000,0.57290,89.792,-0.055,0
10.5380,1.00771,0.54896,-0.00113,1.00000,0.58040,89.792,-0.055,0
10.5880,1.00778,0.55642,-0.00113,1.00000,0.58790,89.792,-0.055,0
10.6380,1.00785,0.56388,-0.00113,1.00000,0.59540,89.793,-0.055,0
10.6880,1.00791,0.57136,-0.00113,1.00000,0.60290,89.793,-0.055,0
10.7380,1.00796,0.57885,-0.00113,1.00000,0.61040,89.793,-0.055,0
10.7880,1.00802,0.58634,-0.00113,1.00000,0.61790,89.794,-0.055,0
10.8380,1.00807,0.59383,-0.00113,1.00000,0.62540,89.794,-0.055,0
10.8880,1.00813,0.60132,-0.00113,1.00000,0.63290,89.794,-0.055,0
10.9380,1.00818,0.60881,-0.00113,1.00000,0.64040,89.794,-0.055,0
10.9880,1.00823,0.61631,-0.00113,1.00000,0.64790,89.794,-0.055,0
11.0380,1.00828,0.62381,-0.00113,1.00000,0.65540,89.795,-0.055,0
11.0880,1.00833,0.63131,-0.00113,1.00000,0.66290,89.795,-0.055,0
11.1380,1.00838,0.63880,-0.00113,1.00000,0.67040,89.795,-0.055,0
11.1880,1.00842,0.64630,-0.00113,1.00000,0.67790,89.795,-0.055,0
11.2380,1.00846,0.65380,-0.00113,1.00000,0.68540,89.795,-0.055,0
11.2880,1.00850,0.66130,-0.00113,1.00000,0.69290,89.795,-0.055,0
11.3380,1.00854,0.66880,-0.00113,1.00000,0.70040,89.795,-0.055,0
11.3880,1.00857,0.67630,-0.00113,1.00000,0.70790,89.795,-0.055,0
11.4380,1.00859,0.68381,-0.00113,1.00000,0.71540,89.795,-0.055,0
11.4880,1.00862,0.69132,-0.00113,1.00000,0.72290,89.795,-0.055,0
11.5380,1.00863,0.69884,-0.00113,1.00000,0.73040,89.795,-0.055,0
11.5880,1.00865,0.70635,-0.00113,1.00000,0.73790,89.796,-0.055,0
11.6380,1.00867,0.71386,-0.00113,1.00000,0.74540,89.796,-0.055,0
11.6880,1.00869,0.72137,-0.00113,1.00000,0.75290,89.796,-0.055,0
11.7380,1.00872,0.72887,-0.00113,1.00000,0.76040,89.796,-0.055,0
11.7880,1.00873,0.73637,-0.00113,1.00000,0.76790,89.796,-0.055,0
11.8380,1.00875,0.74387,-0.00113,1.00000,0.77540,89.796,-0.055,0
11.8880,1.00877,0.75137,-0.00113,1.00000,0.78290,89.795,-0.055,0
11.9380,1.00878,0.75887,-0.00113,1.00000,0.79040,89.795,-0.055,0
11.9880,1.00881,0.76635,-0.00113,1.00000,0.79790,89.795,-0.056,0
12.0380,1.00883,0.77383,-0.00113,1.00000,0.80540,89.795,-0.056,0
12.0880,1.00886,0.78130,-0.00113,1.00000,0.81290,89.795,-0.056,0
12.1380,1.00888,0.78879,-0.00113,1.00000,0.82040,89.795,-0.056,0
12.1880,1.00889,0.79628,-0.00113,1.00000,0.82790,89.794,-0.056,0
12.2380,1.00890,0.80377,-0.00113,1.00000,0.83540,89.794,-0.056,0
12.2880,1.00891,0.81126,-0.00113,1.00000,0.84290,89.794,-0.056,0
12.3380,1.00892,0.81875,-0.00113,1.00000,0.85040,89.794,-0.056,0
12.3880,1.00892,0.82625,-0.00113,1.00000,0.85790,89.794,-0.056,0
12.4380,1.00893,0.83374,-0.00113,1.00000,0.86540,89.794,-0.056,0
12.4880,1.00894,0.84122,-0.00113,1.00000,0.87290,89.794,-0.056,0
12.5380,1.00895,0.84870,-0.00113,1.00000,0.88040,89.794,-0.056,0
12.5880,1.00897,0.85618,-0.00113,1.00000,0.88790,89.794,-0.056,0
12.6380,1.00898,0.86365,-0.00113,1.00000,0.89540,89.793,-0.056,0
12.6880,1.00899,0.87113,-0.00113,1.00000,0.90290,89.793,-0.056,0
12.7380,1.00900,0.87862,-0.00113,1.00000,0.91040,89.793,-0.056,0
12.7880,1.00900,0.88610,-0.00113,1.00000,0.91790,89.793,-0.056,0
12.8380,1.00900,0.89359,-0.00113,1.00000,0.92540,89.793,-0.056,0
12.8880,1.00901,0.90108,-0.00113,1.00000,0.93290,89.793,-0.056,0
12.9380,1.00901,0.90857,-0.00113,1.00000,0.94040,89.793,-0.056,0
12.9880,1.00902,0.91605,-0.00113,1.00000,0.94790,89.792,-0.056,0
13.0380,1.00901,0.92355,-0.00113,1.00000,0.95540,89.792,-0.056,0
13.0880,1.00901,0.93105,-0.00113,1.00000,0.96290,89.792,-0.056,0
13.1380,1.00900,0.93855,-0.00113,1.00000,0.97040,89.792,-0.056,0
13.1880,1.00900,0.94605,-0.00113,1.00000,0.97790,89.792,-0.056,0
13.2380,1.00900,0.95354,-0.00113,1.00000,0.98540,89.792,-0.056,0
13.2880,1.00899,0.96104,-0.00113,1.00000,0.99290,89.792,-0.056,0
13.3380,1.00899,0.96854,-0.00113,0.99960,1.00000,89.792,-0.056,0
13.3880,1.00874,0.97570,-0.00113,0.99210,1.00000,90.313,-0.049,0
13.4380,1.00766,0.98178,-0.00113,0.98460,1.00000,92.571,-0.033,0
13.4880,1.00558,0.98688,-0.00113,0.97710,1.00000,95.986,-0.036,0
13.5380,1.00256,0.99112,-0.00113,0.96960,1.00000,99.527,-0.042,0
13.5880,0.99871,0.99461,-0.00113,0.96210,1.00000,103.004,-0.046,0
13.6380,0.99412,0.99743,-0.00113,0.95460,1.00000,106.399,-0.049,0
13.6880,0.98887,0.99963,-0.00113,0.94710,1.00000,109.727,-0.050,0
13.7380,0.98303,1.00132,-0.00113,0.93960,1.00000,112.999,-0.051,0
13.7880,0.97666,1.00257,-0.00113,0.93210,1.00000,116.226,-0.051,0
13.8380,0.96981,1.00341,-0.00113,0.92460,1.00000,119.415,-0.051,0
13.8880,0.96254,1.00389,-0.00113,0.91710,1.00000,122.573,-0.051,0
13.9380,0.95489,1.00405,-0.00113,0.90960,1.00000,125.706,-0.050,0
13.9880,0.94693,1.00394,-0.00113,0.90210,1.00000,128.818,-0.050,0
14.0380,0.93868,1.00357,-0.00113,0.89460,1.00000,131.914,-0.050,0
14.0880,0.93019,1.00297,-0.00113,0.88710,1.00000,134.995,-0.049,0
14.1380,0.92150,1.00217,-0.00113,0.87960,1.00000,138.066,-0.049,0
14.1880,0.91266,1.00120,-0.00113,0.87210,1.00000,141.128,-0.049,0
14.2380,0.90369,1.00008,-0.00113,0.86460,1.00000,144.182,-0.049,0
14.2880,0.89464,0.99881,-0.00113,0.85710,1.00000,147.232,-0.049,0
14.3380,0.88555,0.99741,-0.00113,0.84960,1.00000,150.277,-0.049,0
14.3880,0.87645,0.99589,-0.00113,0.84210,1.00000,153.320,-0.049,0
14.4380,0.86736,0.99427,-0.00113,0.83460,1.00000,156.361,-0.049,0
14.4880,0.85833,0.99256,-0.00113,0.82710,1.00000,159.402,-0.049,0
14.5380,0.84936,0.99079,-0.00113,0.81960,1.00000,162.442,-0.049,0
14.5880,0.84048,0.98897,-0.00113,0.81210,1.00000,165.484,-0.048,0
14.6380,0.83170,0.98712,-0.00113,0.80460,1.00000,168.526,-0.048,0
14.6880,0.82304,0.98527,-0.00113,0.79710,1.00000,171.570,-0.048,0
14.7380,0.81450,0.98341,-0.00113,0.78960,1.00000,174.604,-0.047,0
14.7880,0.80610,0.98155,-0.00113,0.78210,1.00000,177.494,-0.047,0
14.8380,0.79780,0.97973,-0.00113,0.77460,1.00000,179.529,-0.046,0
14.8880,0.78955,0.97804,-0.00113,0.76710,1.00000,-179.999,-0.046,0
14.9380,0.78128,0.97542,-0.00113,0.75960,1.00000,-179.695,-0.049,0
14.9880,0.77302,0.97134,-0.00110,0.75210,1.00000,-179.052,-0.055,0
15.0380,0.76482,0.96877,-0.00104,0.74460,1.00000,-179.258,-0.051,0
15.0880,0.75663,0.96659,-0.00098,0.73710,1.00000,-179.340,-0.052,0
15.1380,0.74847,0.96476,-0.00094,0.72960,1.00000,-179.413,-0.051,0
15.1880,0.74033,0.96325,-0.00089,0.72210,1.00000,-179.478,-0.049,0
15.2380,0.73223,0.96203,-0.00085,0.71460,1.00000,-179.530,-0.048,0
15.2880,0.72415,0.96106,-0.00082,0.70710,1.00000,-179.572,-0.047,0
15.3380,0.71611,0.96034,-0.00079,0.69960,1.00000,-179.606,-0.045,0
15.3880,0.70811,0.95980,-0.00076,0.69210,1.00000,-179.633,-0.045,0
15.4380,0.70014,0.95946,-0.00074,0.68460,1.00000,-179.655,-0.044,0
15.4880,0.69220,0.95927,-0.00072,0.67710,1.00000,-179.672,-0.043,0
15.5380,0.68429,0.95922,-0.00071,0.66960,1.00000,-179.685,-0.043,0
15.5880,0.67642,0.95930,-0.00070,0.66210,1.00000,-179.696,-0.042,0
15.6380,0.66858,0.95949,-0.00069,0.65460,1.00000,-179.704,-0.042,0
15.6880,0.66076,0.95976,-0.00068,0.64710,1.00000,-179.711,-0.041,0
15.7380,0.65298,0.96012,-0.00068,0.63960,1.00000,-179.716,-0.041,0
15.7880,0.64522,0.96052,-0.00068,0.63210,1.00000,-179.719,-0.041,0
15.8380,0.63750,0.96096,-0.00068,0.62460,1.00000,-179.722,-0.040,0
15.8880,0.62980,0.96142,-0.00068,0.61710,1.00000,-179.723,-0.040,0
15.9380,0.62213,0.96190,-0.00069,0.60960,1.00000,-179.724,-0.040,0
15.9880,0.61448,0.96241,-0.00069,0.60210,1.00000,-179.724,-0.040,0
16.0400,0.60654,0.96295,-0.00070,0.59430,1.00000,-179.724,-0.040,0
16.0920,0.59863,0.96350,-0.00071,0.58650,1.00000,-179.723,-0.040,0
16.1440,0.59073,0.96406,-0.00072,0.57870,1.00000,-179.723,-0.040,0
16.1960,0.58284,0.96463,-0.00073,0.57090,1.00000,-179.722,-0.039,0
16.2480,0.57497,0.96518,-0.00075,0.56310,1.00000,-179.721,-0.039,0
16.3000,0.56712,0.96572,-0.00076,0.55530,1.00000,-179.720,-0.039,0
16.3520,0.55927,0.96625,-0.00077,0.54750,1.00000,-179.719,-0.039,0
16.4040,0.55144,0.96675,-0.00079,0.53970,1.00000,-179.718,-0.039,0
