t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.23964,-0.03697,0.00015,0.24810,0.00000,0.062,-0.009,0
1.7060,0.24780,-0.03721,0.00035,0.25560,0.00000,0.059,-0.008,0
1.7560,0.25591,-0.03738,0.00055,0.26310,0.00000,0.057,-0.007,0
1.8060,0.26398,-0.03746,0.00076,0.27060,0.00000,0.054,-0.007,0
1.8560,0.27201,-0.03746,0.00097,0.27810,0.00000,0.051,-0.006,0
1.9060,0.27999,-0.03738,0.00120,0.28560,0.00000,0.047,-0.006,0
1.9560,0.28792,-0.03723,0.00142,0.29310,0.00000,0.044,-0.005,0
2.0080,0.29614,-0.03699,0.00166,0.30090,0.00000,0.040,-0.005,0
2.0600,0.30432,-0.03667,0.00190,0.30870,0.00000,0.035,-0.004,0
2.1120,0.31247,-0.03627,0.00214,0.31650,0.00000,0.031,-0.004,0
2.1640,0.32060,-0.03580,0.00237,0.32430,0.00000,0.027,-0.003,0
2.2160,0.32871,-0.03525,0.00261,0.33210,0.00000,0.022,-0.003,0
2.2680,0.33683,-0.03464,0.00284,0.33990,0.00000,0.018,-0.003,0
2.3200,0.34492,-0.03396,0.00306,0.34770,0.00000,0.013,-0.002,0
2.3720,0.35301,-0.03321,0.00328,0.35550,0.00000,0.009,-0.002,0
2.4240,0.36108,-0.03240,0.00349,0.36330,0.00000,0.004,-0.002,0
2.4760,0.36914,-0.03153,0.00369,0.37110,0.00000,-0.001,-0.002,0
2.5280,0.37718,-0.03060,0.00387,0.37890,0.00000,-0.005,-0.001,0
2.5800,0.38522,-0.02962,0.00405,0.38670,0.00000,-0.010,-0.001,0
2.6320,0.39326,-0.02858,0.00421,0.39450,0.00000,-0.014,-0.001,0
2.6840,0.40129,-0.02750,0.00436,0.40230,0.00000,-0.019,-0.002,0
2.7360,0.40933,-0.02638,0.00449,0.41010,0.00000,-0.023,-0.002,0
2.7880,0.41736,-0.02522,0.00460,0.41790,0.00000,-0.027,-0.002,0
2.8400,0.42540,-0.02402,0.00470,0.42570,0.00000,-0.031,-0.002,0
2.8920,0.43343,-0.02279,0.00478,0.43350,0.00000,-0.035,-0.002,0
2.9440,0.44145,-0.02153,0.00485,0.44130,0.00000,-0.039,-0.002,0
2.9960,0.44946,-0.02025,0.00489,0.44910,0.00000,-0.042,-0.003,0
3.0480,0.45746,-0.01894,0.00492,0.45690,0.00000,-0.046,-0.003,0
3.1000,0.46545,-0.01762,0.00492,0.46470,0.00000,-0.049,-0.004,0
3.1520,0.47344,-0.01629,0.00491,0.47250,0.00000,-0.052,-0.004,0
3.2040,0.48142,-0.01495,0.00488,0.48030,0.00000,-0.055,-0.005,0
3.2560,0.48939,-0.01360,0.00483,0.48810,0.00000,-0.058,-0.005,0
3.3080,0.49735,-0.01226,0.00477,0.49590,0.00000,-0.060,-0.006,0
3.3600,0.50529,-0.01092,0.00468,0.50370,0.00000,-0.063,-0.006,0
3.4120,0.51320,-0.00959,0.00458,0.51150,0.00000,-0.065,-0.007,0
3.4640,0.52110,-0.00828,0.00446,0.51930,0.00000,-0.068,-0.007,0
3.5160,0.52898,-0.00698,0.00432,0.52710,0.00000,-0.070,-0.008,0
3.5680,0.53685,-0.00570,0.00417,0.53490,0.00000,-0.072,-0.009,0
3.6200,0.54470,-0.00446,0.00401,0.54270,0.00000,-0.074,-0.009,0
3.6720,0.55254,-0.00324,0.00383,0.55050,0.00000,-0.075,-0.010,0
3.7240,0.56038,-0.00205,0.00364,0.55830,0.00000,-0.077,-0.011,0
3.7760,0.56820,-0.00090,0.00343,0.56610,0.00000,-0.078,-0.012,0
3.8280,0.57600,0.00020,0.00322,0.57390,0.00000,-0.079,-0.012,0
3.8800,0.58378,0.00127,0.00300,0.58170,0.00000,-0.080,-0.013,0
3.9320,0.59155,0.00229,0.00277,0.58950,0.00000,-0.081,-0.014,0
3.9840,0.59931,0.00325,0.00254,0.59730,0.00000,-0.081,-0.015,0
4.0360,0.60706,0.00417,0.00230,0.60510,0.00000,-0.082,-0.015,0
4.0880,0.61480,0.00503,0.00206,0.61290,0.00000,-0.082,-0.016,0
4.1400,0.62254,0.00584,0.00181,0.62070,0.00000,-0.083,-0.017,0
4.1920,0.63028,0.00658,0.00157,0.62850,0.00000,-0.083,-0.018,0
4.2440,0.63802,0.00727,0.00133,0.63630,0.00000,-0.082,-0.018,0
4.2960,0.64575,0.00790,0.00109,0.64410,0.00000,-0.082,-0.019,0
4.3480,0.65349,0.00847,0.00085,0.65190,0.00000,-0.082,-0.020,0
4.4000,0.66123,0.00897,0.00062,0.65970,0.00000,-0.081,-0.020,0
4.4520,0.66898,0.00942,0.00040,0.66750,0.00000,-0.080,-0.021,0
4.5040,0.67673,0.00980,0.00018,0.67530,0.00000,-0.080,-0.022,0
4.5560,0.68449,0.01012,-0.00002,0.68310,0.00000,-0.079,-0.022,0
4.6080,0.69226,0.01039,-0.00022,0.69090,0.00000,-0.078,-0.023,0
4.6600,0.70005,0.01059,-0.00040,0.69870,0.00000,-0.077,-0.023,0
4.7120,0.70785,0.01074,-0.00057,0.70650,0.00000,-0.075,-0.024,0
4.7640,0.71567,0.01083,-0.00073,0.71430,0.00000,-0.074,-0.024,0
4.8160,0.72350,0.01087,-0.00087,0.72210,0.00000,-0.073,-0.025,0
4.8680,0.73136,0.01086,-0.00099,0.72990,0.00000,-0.071,-0.025,0
4.9200,0.73924,0.01080,-0.00110,0.73770,0.00000,-0.070,-0.026,0
4.9720,0.74714,0.01069,-0.00119,0.74550,0.00000,-0.068,-0.026,0
5.0240,0.75507,0.01054,-0.00126,0.75330,0.00000,-0.066,-0.027,0
5.0760,0.76302,0.01035,-0.00132,0.76110,0.00000,-0.065,-0.027,0
5.1280,0.77099,0.01012,-0.00136,0.76890,0.00000,-0.063,-0.027,0
5.1800,0.77901,0.00986,-0.00137,0.77670,0.00000,-0.061,-0.028,0
5.2320,0.78707,0.00957,-0.00138,0.78450,0.00000,-0.059,-0.028,0
5.2840,0.79516,0.00926,-0.00136,0.79230,0.00000,-0.057,-0.028,0
5.3360,0.80330,0.00892,-0.00132,0.80010,0.00000,-0.056,-0.028,0
5.3880,0.81147,0.00856,-0.00127,0.80790,0.00000,-0.054,-0.029,0
5.4400,0.81968,0.00818,-0.00120,0.81570,0.00000,-0.052,-0.029,0
5.4920,0.82792,0.00779,-0.00111,0.82350,0.00000,-0.050,-0.029,0
5.5440,0.83620,0.00739,-0.00101,0.83130,0.00000,-0.048,-0.029,0
5.5960,0.84453,0.00699,-0.00089,0.83910,0.00000,-0.046,-0.029,0
5.6480,0.85290,0.00659,-0.00075,0.84690,0.00000,-0.045,-0.029,0
5.7000,0.86132,0.00618,-0.00061,0.85470,0.00000,-0.043,-0.029,0
5.7520,0.86977,0.00579,-0.00045,0.86250,0.00000,-0.041,-0.029,0
5.8040,0.87825,0.00539,-0.00028,0.87030,0.00000,-0.039,-0.029,0
5.8560,0.88678,0.00501,-0.00010,0.87810,0.00000,-0.038,-0.029,0
5.9080,0.89533,0.00465,0.00008,0.88590,0.00000,-0.036,-0.029,0
5.9600,0.90393,0.00429,0.00028,0.89370,0.00000,-0.034,-0.029,0
6.0120,0.91257,0.00396,0.00048,0.90150,0.00000,-0.033,-0.028,0
6.0640,0.92124,0.00364,0.00068,0.90930,0.00000,-0.031,-0.028,0
6.1160,0.92996,0.00335,0.00088,0.91710,0.00000,-0.030,-0.027,0
6.1680,0.93870,0.00307,0.00109,0.92490,0.00000,-0.028,-0.027,0
6.2200,0.94747,0.00283,0.00129,0.93270,0.00000,-0.026,-0.027,0
6.2720,0.95625,0.00260,0.00150,0.94050,0.00000,-0.025,-0.026,0
6.3240,0.96506,0.00241,0.00169,0.94830,0.00000,-0.024,-0.025,0
6.3760,0.97389,0.00224,0.00188,0.95610,0.00000,-0.022,-0.025,0
6.4280,0.98273,0.00209,0.00207,0.96390,0.00000,-0.021,-0.024,0
6.4800,0.99158,0.00198,0.00224,0.97170,0.00000,-0.019,-0.023,0
6.5320,1.00045,0.00188,0.00240,0.97950,0.00000,-0.018,-0.022,0
6.5840,1.00931,0.00182,0.00255,0.98730,0.00000,-0.017,-0.021,0
6.6360,1.01817,0.00178,0.00269,0.99510,0.00000,-0.016,-0.020,0
6.6880,1.02702,0.00176,0.00281,1.00000,0.00290,-0.015,-0.019,0
6.7400,1.03554,0.00206,0.00292,1.00000,0.01070,0.576,-0.008,0
6.7920,1.04306,0.00328,0.00301,1.00000,0.01850,3.092,0.012,0
6.8440,1.04959,0.00540,0.00308,1.00000,0.02630,6.810,0.008,0
6.8960,1.05512,0.00829,0.00313,1.00000,0.03410,10.615,0.002,0
6.9480,1.05967,0.01183,0.00316,1.00000,0.04190,14.319,-0.002,0
7.0000,1.06336,0.01594,0.00317,1.00000,0.04970,17.919,-0.004,0
7.0520,1.06632,0.02058,0.00316,1.00000,0.05750,21.437,-0.004,0
7.1040,1.06870,0.02568,0.00313,1.00000,0.06530,24.889,-0.004,0
7.1560,1.07061,0.03123,0.00307,1.00000,0.07310,28.288,-0.003,0
7.2080,1.07217,0.03720,0.00299,1.00000,0.08090,31.641,-0.001,0
7.2600,1.07345,0.04356,0.00288,1.00000,0.08870,34.957,0.000,0
7.3120,1.07453,0.05030,0.00275,1.00000,0.09650,38.242,0.001,0
7.3640,1.07545,0.05742,0.00260,1.00000,0.10430,41.500,0.002,0
7.4160,1.07626,0.06490,0.00242,1.00000,0.11210,44.735,0.002,0
7.4680,1.07699,0.07273,0.00223,1.00000,0.11990,47.948,0.002,0
7.5200,1.07766,0.08091,0.00201,1.00000,0.12770,51.143,0.001,0
7.5720,1.07830,0.08943,0.00177,1.00000,0.13550,54.322,-0.001,0
7.6240,1.07891,0.09828,0.00151,1.00000,0.14330,57.485,-0.003,0
7.6760,1.07947,0.10744,0.00123,1.00000,0.15110,60.634,-0.005,0
7.7280,1.07995,0.11691,0.00093,1.00000,0.15890,63.771,-0.008,0
7.7800,1.08036,0.12665,0.00062,1.00000,0.16670,66.895,-0.012,0
7.8320,1.08066,0.13666,0.00029,1.00000,0.17450,70.008,-0.016,0
7.8840,1.08081,0.14689,-0.00005,1.00000,0.18230,73.111,-0.020,0
7.9360,1.08077,0.15732,-0.00040,1.00000,0.19010,76.203,-0.024,0
7.9880,1.08052,0.16790,-0.00076,1.00000,0.19790,79.286,-0.028,0
8.0380,1.08007,0.17820,-0.00112,1.00000,0.20540,82.239,-0.032,0
8.0880,1.07939,0.18856,-0.00148,1.00000,0.21290,85.171,-0.036,0
8.1380,1.07845,0.19895,-0.00184,1.00000,0.22040,87.944,-0.040,0
8.1880,1.07726,0.20928,-0.00221,1.00000,0.22790,89.820,-0.043,0
8.2380,1.07590,0.21939,-0.00257,1.00000,0.23540,90.094,-0.045,0
8.2880,1.07447,0.22921,-0.00294,1.00000,0.24290,90.006,-0.047,0
8.3380,1.07298,0.23876,-0.00330,1.00000,0.25040,89.958,-0.048,0
8.3880,1.07143,0.24804,-0.00366,1.00000,0.25790,89.931,-0.049,0
8.4380,1.06984,0.25708,-0.00401,1.00000,0.26540,89.909,-0.049,0
8.4880,1.06820,0.26588,-0.00435,1.00000,0.27290,89.890,-0.050,0
8.5380,1.06653,0.27447,-0.00468,1.00000,0.28040,89.874,-0.049,0
8.5880,1.06483,0.28285,-0.00500,1.00000,0.28790,89.860,-0.049,0
8.6380,1.06311,0.29103,-0.00530,1.00000,0.29540,89.849,-0.048,0
8.6880,1.06138,0.29904,-0.00559,1.00000,0.30290,89.839,-0.048,0
8.7380,1.05964,0.30689,-0.00586,1.00000,0.31040,89.830,-0.047,0
8.7880,1.05790,0.31458,-0.00612,1.00000,0.31790,89.822,-0.046,0
8.8380,1.05617,0.32214,-0.00635,1.00000,0.32540,89.815,-0.044,0
8.8880,1.05444,0.32958,-0.00656,1.00000,0.33290,89.809,-0.043,0
8.9380,1.05273,0.33691,-0.00675,1.00000,0.34040,89.803,-0.042,0
8.9880,1.05102,0.34414,-0.00691,1.00000,0.34790,89.797,-0.041,0
9.0380,1.04932,0.35129,-0.00705,1.00000,0.35540,89.792,-0.040,0
9.0880,1.04763,0.35837,-0.00717,1.00000,0.36290,89.788,-0.038,0
9.1380,1.04598,0.36538,-0.00725,1.00000,0.37040,89.783,-0.037,0
9.1880,1.04435,0.37235,-0.00731,1.00000,0.37790,89.779,-0.036,0
9.2380,1.04277,0.37927,-0.00734,1.00000,0.38540,89.774,-0.034,0
9.2880,1.04124,0.38616,-0.00734,1.00000,0.39290,89.770,-0.033,0
9.3380,1.03974,0.39302,-0.00731,1.00000,0.40040,89.766,-0.032,0
9.3880,1.03828,0.39987,-0.00726,1.00000,0.40790,89.762,-0.030,0
9.4380,1.03686,0.40672,-0.00717,1.00000,0.41540,89.757,-0.029,0
9.4880,1.03550,0.41356,-0.00706,1.00000,0.42290,89.753,-0.028,0
9.5380,1.03420,0.42041,-0.00691,1.00000,0.43040,89.749,-0.027,0
9.5880,1.03296,0.42728,-0.00674,1.00000,0.43790,89.746,-0.025,0
9.6380,1.03180,0.43416,-0.00654,1.00000,0.44540,89.742,-0.024,0
9.6880,1.03071,0.44106,-0.00632,1.00000,0.45290,89.738,-0.023,0
9.7380,1.02968,0.44800,-0.00606,1.00000,0.46040,89.734,-0.022,0
9.7880,1.02871,0.45497,-0.00579,1.00000,0.46790,89.731,-0.021,0
9.8380,1.02779,0.46197,-0.00549,1.00000,0.47540,89.727,-0.020,0
9.8880,1.02693,0.46902,-0.00517,1.00000,0.48290,89.724,-0.020,0
9.9380,1.02616,0.47611,-0.00482,1.00000,0.49040,89.721,-0.019,0
9.9880,1.02548,0.48324,-0.00446,1.00000,0.49790,89.718,-0.018,0
10.0380,1.02488,0.49043,-0.00408,1.00000,0.50540,89.716,-0.018,0
10.0880,1.02436,0.49766,-0.00368,1.00000,0.51290,89.713,-0.018,0
10.1380,1.02392,0.50495,-0.00327,1.00000,0.52040,89.711,-0.017,0
10.1880,1.02356,0.51230,-0.00285,1.00000,0.52790,89.709,-0.017,0
10.2380,1.02330,0.51970,-0.00241,1.00000,0.53540,89.707,-0.017,0
10.2880,1.02312,0.52715,-0.00197,1.00000,0.54290,89.705,-0.017,0
10.3380,1.02302,0.53466,-0.00152,1.00000,0.55040,89.704,-0.018,0
10.3880,1.02300,0.54223,-0.00106,1.00000,0.55790,89.702,-0.018,0
10.4380,1.02307,0.54986,-0.00060,1.00000,0.56540,89.701,-0.019,0
10.4880,1.02320,0.55755,-0.00014,1.00000,0.57290,89.700,-0.019,0
10.5380,1.02342,0.56529,0.00031,1.00000,0.58040,89.699,-0.020,0
10.5880,1.02372,0.57309,0.00077,1.00000,0.58790,89.699,-0.021,0
10.6380,1.02408,0.58095,0.00121,1.00000,0.59540,89.698,-0.022,0
10.6880,1.02451,0.58886,0.00165,1.00000,0.60290,89.698,-0.023,0
10.7380,1.02501,0.59683,0.00208,1.00000,0.61040,89.698,-0.024,0
10.7880,1.02559,0.60484,0.00250,1.00000,0.61790,89.698,-0.025,0
10.8380,1.02623,0.61291,0.00291,1.00000,0.62540,89.698,-0.027,0
10.8880,1.02696,0.62103,0.00330,1.00000,0.63290,89.698,-0.028,0
10.9380,1.02775,0.62919,0.00367,1.00000,0.64040,89.698,-0.030,0
10.9880,1.02859,0.63739,0.00403,1.00000,0.64790,89.699,-0.031,0
11.0380,1.02949,0.64564,0.00436,1.00000,0.65540,89.700,-0.033,0
11.0880,1.03046,0.65393,0.00467,1.00000,0.66290,89.700,-0.034,0
11.1380,1.03148,0.66225,0.00496,1.00000,0.67040,89.701,-0.036,0
11.1880,1.03253,0.67060,0.00523,1.00000,0.67790,89.702,-0.038,0
11.2380,1.03363,0.67899,0.00547,1.00000,0.68540,89.704,-0.039,0
11.2880,1.03477,0.68740,0.00568,1.00000,0.69290,89.705,-0.041,0
11.3380,1.03594,0.69583,0.00587,1.00000,0.70040,89.707,-0.042,0
11.3880,1.03714,0.70429,0.00603,1.00000,0.70790,89.709,-0.043,0
11.4380,1.03836,0.71276,0.00616,1.00000,0.71540,89.711,-0.045,0
11.4880,1.03958,0.72124,0.00627,1.00000,0.72290,89.713,-0.046,0
11.5380,1.04082,0.72974,0.00634,1.00000,0.73040,89.716,-0.047,0
11.5880,1.04208,0.73824,0.00639,1.00000,0.73790,89.718,-0.048,0
11.6380,1.04334,0.74674,0.00640,1.00000,0.74540,89.721,-0.048,0
11.6880,1.04462,0.75524,0.00639,1.00000,0.75290,89.725,-0.049,0
11.7380,1.04592,0.76373,0.00635,1.00000,0.76040,89.728,-0.050,0
11.7880,1.04719,0.77222,0.00628,1.00000,0.76790,89.732,-0.050,0
11.8380,1.04846,0.78069,0.00619,1.00000,0.77540,89.736,-0.050,0
11.8880,1.04972,0.78915,0.00606,1.00000,0.78290,89.740,-0.050,0
11.9380,1.05096,0.79759,0.00591,1.00000,0.79040,89.745,-0.050,0
11.9880,1.05221,0.80600,0.00574,1.00000,0.79790,89.749,-0.050,0
12.0380,1.05344,0.81439,0.00554,1.00000,0.80540,89.754,-0.050,0
12.0880,1.05464,0.82275,0.00531,1.00000,0.81290,89.760,-0.050,0
12.1380,1.05581,0.83108,0.00507,1.00000,0.82040,89.765,-0.049,0
12.1880,1.05691,0.83937,0.00480,1.00000,0.82790,89.771,-0.049,0
12.2380,1.05798,0.84763,0.00451,1.00000,0.83540,89.777,-0.048,0
12.2880,1.05902,0.85584,0.00421,1.00000,0.84290,89.783,-0.047,0
12.3380,1.06001,0.86402,0.00389,1.00000,0.85040,89.790,-0.047,0
12.3880,1.06096,0.87215,0.00355,1.00000,0.85790,89.797,-0.046,0
12.4380,1.06186,0.88024,0.00320,1.00000,0.86540,89.804,-0.045,0
12.4880,1.06272,0.88828,0.00284,1.00000,0.87290,89.811,-0.044,0
12.5380,1.06355,0.89627,0.00246,1.00000,0.88040,89.818,-0.043,0
12.5880,1.06433,0.90422,0.00208,1.00000,0.88790,89.825,-0.042,0
12.6380,1.06506,0.91211,0.00169,1.00000,0.89540,89.832,-0.041,0
12.6880,1.06573,0.91996,0.00130,1.00000,0.90290,89.840,-0.040,0
12.7380,1.06633,0.92776,0.00091,1.00000,0.91040,89.847,-0.039,0
12.7880,1.06688,0.93550,0.00051,1.00000,0.91790,89.854,-0.038,0
12.8380,1.06736,0.94320,0.00011,1.00000,0.92540,89.862,-0.037,0
12.8880,1.06779,0.95086,-0.00029,1.00000,0.93290,89.869,-0.036,0
12.9380,1.06818,0.95846,-0.00068,1.00000,0.94040,89.876,-0.035,0
12.9880,1.06851,0.96602,-0.00106,1.00000,0.94790,89.883,-0.035,0
13.0380,1.06877,0.97353,-0.00144,1.00000,0.95540,89.890,-0.034,0
13.0880,1.06896,0.98100,-0.00181,1.00000,0.96290,89.897,-0.033,0
13.1380,1.06911,0.98843,-0.00217,1.00000,0.97040,89.903,-0.032,0
13.1880,1.06920,0.99583,-0.00252,1.00000,0.97790,89.910,-0.032,0
13.2380,1.06925,1.00318,-0.00285,1.00000,0.98540,89.916,-0.031,0
13.2880,1.06925,1.01050,-0.00317,1.00000,0.99290,89.921,-0.030,0
13.3380,1.06919,1.01779,-0.00348,0.99960,1.00000,89.927,-0.030,0
13.3880,1.06882,1.02472,-0.00376,0.99210,1.00000,90.454,-0.025,0
13.4380,1.06763,1.03070,-0.00403,0.98460,1.00000,92.710,-0.013,0
13.4880,1.06561,1.03590,-0.00428,0.97710,1.00000,96.095,-0.017,0
13.5380,1.06281,1.04044,-0.00451,0.96960,1.00000,99.620,-0.023,0
13.5880,1.05928,1.04442,-0.00472,0.96210,1.00000,103.080,-0.027,0
13.6380,1.05508,1.04793,-0.00491,0.95460,1.00000,106.458,-0.031,0
13.6880,1.05026,1.05104,-0.00508,0.94710,1.00000,109.765,-0.034,0
13.7380,1.04483,1.05381,-0.00522,0.93960,1.00000,113.013,-0.036,0
13.7880,1.03878,1.05628,-0.00535,0.93210,1.00000,116.211,-0.038,0
13.8380,1.03217,1.05848,-0.00545,0.92460,1.00000,119.368,-0.040,0
13.8880,1.02501,1.06045,-0.00553,0.91710,1.00000,122.491,-0.042,0
13.9380,1.01734,1.06220,-0.00559,0.90960,1.00000,125.584,-0.043,0
13.9880,1.00915,1.06371,-0.00563,0.90210,1.00000,128.654,-0.045,0
14.0380,1.00050,1.06499,-0.00564,0.89460,1.00000,131.703,-0.046,0
14.0880,0.99141,1.06603,-0.00564,0.88710,1.00000,134.737,-0.048,0
14.1380,0.98191,1.06681,-0.00561,0.87960,1.00000,137.759,-0.049,0
14.1880,0.97202,1.06731,-0.00556,0.87210,1.00000,140.771,-0.050,0
14.2380,0.96181,1.06752,-0.00550,0.86460,1.00000,143.776,-0.052,0
14.2880,0.95132,1.06742,-0.00541,0.85710,1.00000,146.778,-0.053,0
14.3380,0.94062,1.06700,-0.00531,0.84960,1.00000,149.777,-0.054,0
14.3880,0.92974,1.06624,-0.00520,0.84210,1.00000,152.776,-0.055,0
14.4380,0.91876,1.06515,-0.00506,0.83460,1.00000,155.776,-0.056,0
14.4880,0.90771,1.06371,-0.00492,0.82710,1.00000,158.780,-0.057,0
14.5380,0.89666,1.06193,-0.00476,0.81960,1.00000,161.788,-0.058,0
14.5880,0.88564,1.05982,-0.00459,0.81210,1.00000,164.803,-0.058,0
14.6380,0.87470,1.05739,-0.00441,0.80460,1.00000,167.825,-0.059,0
14.6880,0.86387,1.05465,-0.00422,0.79710,1.00000,170.854,-0.059,0
14.7380,0.85321,1.05164,-0.00403,0.78960,1.00000,173.882,-0.060,0
14.7880,0.84275,1.04838,-0.00383,0.78210,1.00000,176.775,-0.060,0
14.8380,0.83257,1.04494,-0.00363,0.77460,1.00000,178.779,-0.060,0
14.8880,0.82273,1.04155,-0.00342,0.76710,1.00000,179.154,-0.061,0
14.9380,0.81327,1.03835,-0.00322,0.75960,1.00000,179.182,-0.061,0
14.9880,0.80413,1.03539,-0.00301,0.75210,1.00000,179.237,-0.061,0
15.0380,0.79525,1.03265,-0.00281,0.74460,1.00000,179.298,-0.061,0
15.0880,0.78658,1.03012,-0.00261,0.73710,1.00000,179.351,-0.061,0
15.1380,0.77812,1.02781,-0.00242,0.72960,1.00000,179.395,-0.061,0
15.1880,0.76982,1.02570,-0.00224,0.72210,1.00000,179.434,-0.061,0
15.2380,0.76166,1.02379,-0.00206,0.71460,1.00000,179.466,-0.060,0
15.2880,0.75361,1.02207,-0.00189,0.70710,1.00000,179.495,-0.060,0
15.3380,0.74565,1.02054,-0.00173,0.69960,1.00000,179.519,-0.060,0
15.3880,0.73777,1.01917,-0.00158,0.69210,1.00000,179.540,-0.059,0
15.4380,0.72994,1.01797,-0.00144,0.68460,1.00000,179.558,-0.059,0
15.4880,0.72216,1.01692,-0.00131,0.67710,1.00000,179.574,-0.059,0
15.5380,0.71440,1.01601,-0.00120,0.66960,1.00000,179.588,-0.059,0
15.5880,0.70666,1.01523,-0.00110,0.66210,1.00000,179.601,-0.059,0
15.6380,0.69892,1.01458,-0.00102,0.65460,1.00000,179.611,-0.059,0
15.6880,0.69118,1.01404,-0.00095,0.64710,1.00000,179.621,-0.059,0
15.7380,0.68343,1.01359,-0.00090,0.63960,1.00000,179.629,-0.059,0
15.7880,0.67567,1.01324,-0.00086,0.63210,1.00000,179.636,-0.059,0
15.8380,0.66791,1.01297,-0.00083,0.62460,1.00000,179.643,-0.059,0
15.8880,0.66014,1.01277,-0.00082,0.61710,1.00000,179.648,-0.059,0
15.9380,0.65235,1.01263,-0.00083,0.60960,1.00000,179.653,-0.059,0
15.9880,0.64454,1.01255,-0.00085,0.60210,1.00000,179.657,-0.059,0
16.0400,0.63638,1.01250,-0.00088,0.59430,1.00000,179.661,-0.058,0
16.0920,0.62819,1.01250,-0.00094,0.58650,1.00000,179.665,-0.058,0
16.1440,0.61996,1.01253,-0.00100,0.57870,1.00000,179.668,-0.058,0
16.1960,0.61169,1.01257,-0.00108,0.57090,1.00000,179.670,-0.057,0
16.2480,0.60339,1.01264,-0.00117,0.56310,1.00000,179.673,-0.057,0
16.3000,0.59506,1.01270,-0.00127,0.55530,1.00000,179.675,-0.056,0
16.3520,0.58669,1.01277,-0.00139,0.54750,1.00000,179.677,-0.056,0
16.4040,0.57829,1.01283,-0.00151,0.53970,1.00000,179.679,-0.055,0
16.4560,0.56987,1.01288,-0.00164,0.53190,1.00000,179.681,-0.054,0
16.5080,0.56141,1.01290,-0.00178,0.52410,1.00000,179.683,-0.053,0
16.5600,0.55292,1.01291,-0.00193,0.51630,1.00000,179.685,-0.052,0
16.6120,0.54440,1.01289,-0.00208,0.50850,1.00000,179.687,-0.051,0
16.6640,0.53584,1.01284,-0.00223,0.50070,1.00000,179.689,-0.050,0
16.7160,0.52725,1.01275,-0.00239,0.49290,1.00000,179.692,-0.049,0
16.7680,0.51863,1.01263,-0.00255,0.48510,1.00000,179.694,-0.047,0
