t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3360,0.33415,0.99496,-0.00111,0.29990,1.00000,-179.855,-0.058,2
71.3880,0.32635,0.99500,-0.00112,0.29210,1.00000,-179.855,-0.058,2
71.4400,0.31855,0.99502,-0.00112,0.28430,1.00000,-179.855,-0.058,2
71.4920,0.31075,0.99504,-0.00112,0.27650,1.00000,-179.855,-0.058,2
71.5440,0.30295,0.99506,-0.00113,0.26870,1.00000,-179.856,-0.058,2
71.5960,0.29515,0.99506,-0.00113,0.26090,1.00000,-179.856,-0.058,2
71.6480,0.28735,0.99507,-0.00113,0.25310,1.00000,-179.856,-0.058,2
71.7000,0.27955,0.99507,-0.00113,0.24530,1.00000,-179.856,-0.058,2
71.7520,0.27175,0.99507,-0.00113,0.23750,1.00000,-179.857,-0.058,2
71.8040,0.26395,0.99506,-0.00114,0.22970,1.00000,-179.857,-0.058,2
71.8560,0.25615,0.99505,-0.00114,0.22190,1.00000,-179.857,-0.058,2
71.9080,0.24835,0.99504,-0.00114,0.21410,1.00000,-179.857,-0.058,2
71.9600,0.24055,0.99503,-0.00114,0.20630,1.00000,-179.857,-0.058,2
72.0120,0.23275,0.99502,-0.00114,0.19850,1.00000,-179.857,-0.058,2
72.0640,0.22495,0.99500,-0.00114,0.19070,1.00000,-179.858,-0.058,2
72.1160,0.21715,0.99499,-0.00114,0.18290,1.00000,-179.858,-0.058,2
72.1680,0.20935,0.99497,-0.00114,0.17510,1.00000,-179.858,-0.058,2
72.2200,0.20155,0.99496,-0.00114,0.16730,1.00000,-179.858,-0.058,2
72.2720,0.19375,0.99494,-0.00114,0.15950,1.00000,-179.858,-0.058,2
72.3240,0.18595,0.99492,-0.00114,0.15170,1.00000,-179.858,-0.058,2
72.3760,0.17815,0.99491,-0.00114,0.14390,1.00000,-179.858,-0.058,2
72.4280,0.17035,0.99489,-0.00114,0.13610,1.00000,-179.858,-0.058,2
72.4800,0.16255,0.99488,-0.00114,0.12830,1.00000,-179.858,-0.058,2
72.5320,0.15475,0.99486,-0.00114,0.12050,1.00000,-179.858,-0.058,2
72.5840,0.14695,0.99485,-0.00114,0.11270,1.00000,-179.858,-0.058,2
72.6360,0.13915,0.99483,-0.00114,0.10490,1.00000,-179.859,-0.058,2
72.6880,0.13135,0.99482,-0.00114,0.09710,1.00000,-179.859,-0.058,2
72.7400,0.12355,0.99480,-0.00114,0.08930,1.00000,-179.859,-0.058,2
72.7920,0.11575,0.99479,-0.00114,0.08150,1.00000,-179.859,-0.058,2
72.8440,0.10795,0.99478,-0.00114,0.07370,1.00000,-179.859,-0.058,2
72.8960,0.10015,0.99477,-0.00114,0.06590,1.00000,-179.859,-0.058,2
72.9480,0.09235,0.99476,-0.00114,0.05810,1.00000,-179.859,-0.058,2
73.0000,0.08455,0.99475,-0.00114,0.05030,1.00000,-179.859,-0.058,2
73.0520,0.07675,0.99474,-0.00114,0.04250,1.00000,-179.859,-0.058,2
73.1040,0.06895,0.99473,-0.00114,0.03470,1.00000,-179.859,-0.058,2
73.1560,0.06115,0.99472,-0.00114,0.02690,1.00000,-179.859,-0.058,2
73.2080,0.05335,0.99471,-0.00114,0.01910,1.00000,-179.859,-0.058,2
73.2600,0.04555,0.99471,-0.00114,0.01130,1.00000,-179.859,-0.058,2
73.3120,0.03775,0.99470,-0.00114,0.00350,1.00000,-179.859,-0.058,2
73.3640,0.03000,0.99466,-0.00114,0.00000,0.99570,-179.795,-0.057,2
73.4160,0.02322,0.99397,-0.00114,0.00000,0.98790,-178.229,-0.040,2
73.4680,0.01766,0.99223,-0.00114,0.00000,0.98010,-175.015,-0.036,2
73.5200,0.01320,0.98946,-0.00114,0.00000,0.97230,-171.360,-0.041,2
73.5720,0.00969,0.98578,-0.00114,0.00000,0.96450,-167.738,-0.046,2
73.6240,0.00700,0.98129,-0.00114,0.00000,0.95670,-164.203,-0.048,2
73.6760,0.00500,0.97611,-0.00114,0.00000,0.94890,-160.743,-0.049,2
73.7280,0.00358,0.97030,-0.00114,0.00000,0.94110,-157.345,-0.049,2
73.7800,0.00264,0.96395,-0.00114,0.00000,0.93330,-153.995,-0.048,2
73.8320,0.00210,0.95711,-0.00114,0.00000,0.92550,-150.686,-0.047,2
73.8840,0.00190,0.94985,-0.00114,0.00000,0.91770,-147.410,-0.045,2
73.9360,0.00197,0.94221,-0.00114,0.00000,0.90990,-144.161,-0.044,2
73.9880,0.00227,0.93424,-0.00114,0.00000,0.90210,-140.934,-0.043,2
74.0400,0.00276,0.92599,-0.00114,0.00000,0.89430,-137.724,-0.041,2
74.0920,0.00340,0.91749,-0.00114,0.00000,0.88650,-134.530,-0.040,2
74.1440,0.00418,0.90879,-0.00114,0.00000,0.87870,-131.347,-0.039,2
74.1960,0.00505,0.89992,-0.00114,0.00000,0.87090,-128.174,-0.038,2
74.2480,0.00602,0.89091,-0.00114,0.00000,0.86310,-125.010,-0.037,2
74.3000,0.00705,0.88180,-0.00114,0.00000,0.85530,-121.851,-0.036,2
74.3520,0.00814,0.87262,-0.00114,0.00000,0.84750,-118.698,-0.035,2
74.4040,0.00927,0.86340,-0.00114,0.00000,0.83970,-115.549,-0.035,2
74.4560,0.01044,0.85416,-0.00114,0.00000,0.83190,-112.403,-0.034,2
74.5080,0.01164,0.84492,-0.00114,0.00000,0.82410,-109.258,-0.033,2
74.5600,0.01286,0.83571,-0.00114,0.00000,0.81630,-106.114,-0.033,2
74.6120,0.01409,0.82655,-0.00114,0.00000,0.80850,-102.971,-0.032,2
74.6640,0.01534,0.81744,-0.00114,0.00000,0.80070,-99.826,-0.032,2
74.7160,0.01659,0.80842,-0.00114,0.00000,0.79290,-96.683,-0.031,2
74.7680,0.01783,0.79949,-0.00114,0.00000,0.78510,-93.593,-0.030,2
74.8200,0.01907,0.79064,-0.00114,0.00000,0.77730,-90.987,-0.029,2
74.8720,0.02026,0.78180,-0.00115,0.00000,0.76950,-90.112,-0.029,2
74.9240,0.02135,0.77291,-0.00115,0.00000,0.76170,-90.045,-0.029,2
74.9760,0.02234,0.76398,-0.00115,0.00000,0.75390,-90.036,-0.028,2
75.0280,0.02322,0.75504,-0.00115,0.00000,0.74610,-90.011,-0.028,2
75.0800,0.02402,0.74609,-0.00115,0.00000,0.73830,-89.987,-0.027,2
75.1320,0.02473,0.73715,-0.00114,0.00000,0.73050,-89.967,-0.027,2
75.1840,0.02537,0.72823,-0.00114,0.00000,0.72270,-89.952,-0.027,2
75.2360,0.02593,0.71934,-0.00114,0.00000,0.71490,-89.939,-0.026,2
75.2880,0.02642,0.71049,-0.00114,0.00000,0.70710,-89.929,-0.026,2
75.3400,0.02686,0.70168,-0.00114,0.00000,0.69930,-89.922,-0.026,2
75.3920,0.02724,0.69292,-0.00114,0.00000,0.69150,-89.916,-0.026,2
75.4440,0.02756,0.68422,-0.00114,0.00000,0.68370,-89.911,-0.026,2
75.4960,0.02784,0.67557,-0.00114,0.00000,0.67590,-89.907,-0.026,2
75.5480,0.02808,0.66698,-0.00114,0.00000,0.66810,-89.905,-0.025,2
75.6000,0.02828,0.65844,-0.00114,0.00000,0.66030,-89.903,-0.025,2
75.6520,0.02844,0.64996,-0.00114,0.00000,0.65250,-89.902,-0.025,2
75.7040,0.02858,0.64154,-0.00114,0.00000,0.64470,-89.901,-0.025,2
75.7560,0.02869,0.63317,-0.00114,0.00000,0.63690,-89.901,-0.025,2
75.8080,0.02877,0.62486,-0.00114,0.00000,0.62910,-89.901,-0.024,2
75.8600,0.02883,0.61659,-0.00114,0.00000,0.62130,-89.901,-0.024,2
75.9120,0.02887,0.60838,-0.00114,0.00000,0.61350,-89.901,-0.024,2
75.9640,0.02890,0.60021,-0.00114,0.00000,0.60570,-89.902,-0.024,2
76.0160,0.02891,0.59209,-0.00114,0.00000,0.59790,-89.902,-0.024,2
76.0680,0.02891,0.58400,-0.00114,0.00000,0.59010,-89.903,-0.023,2
76.1200,0.02890,0.57596,-0.00114,0.00000,0.58230,-89.904,-0.023,2
76.1720,0.02888,0.56794,-0.00114,0.00000,0.57450,-89.904,-0.023,2
76.2240,0.02885,0.55997,-0.00114,0.00000,0.56670,-89.905,-0.023,2
76.2760,0.02882,0.55202,-0.00114,0.00000,0.55890,-89.906,-0.023,2
76.3280,0.02878,0.54409,-0.00114,0.00000,0.55110,-89.907,-0.022,2
76.3800,0.02873,0.53620,-0.00114,0.00000,0.54330,-89.907,-0.022,2
76.4320,0.02869,0.52832,-0.00114,0.00000,0.53550,-89.908,-0.022,2
76.4840,0.02864,0.52046,-0.00114,0.00000,0.52770,-89.909,-0.022,2
76.5360,0.02859,0.51262,-0.00113,0.00000,0.51990,-89.909,-0.022,2
76.5880,0.02853,0.50480,-0.00113,0.00000,0.51210,-89.910,-0.022,2
76.6400,0.02848,0.49699,-0.00113,0.00000,0.50430,-89.910,-0.021,2
76.6920,0.02843,0.48919,-0.00113,0.00000,0.49650,-89.911,-0.021,2
76.7440,0.02838,0.48140,-0.00113,0.00000,0.48870,-89.911,-0.021,2
76.7960,0.02833,0.47361,-0.00113,0.00000,0.48090,-89.911,-0.021,2
76.8480,0.02828,0.46584,-0.00113,0.00000,0.47310,-89.912,-0.021,2
76.9000,0.02823,0.45807,-0.00113,0.00000,0.46530,-89.912,-0.021,2
76.9520,0.02818,0.45030,-0.00113,0.00000,0.45750,-89.912,-0.021,2
77.0040,0.02814,0.44254,-0.00113,0.00000,0.44970,-89.912,-0.021,2
77.0560,0.02809,0.43478,-0.00113,0.00000,0.44190,-89.912,-0.021,2
77.1080,0.02805,0.42702,-0.00113,0.00000,0.43410,-89.912,-0.021,2
77.1600,0.02801,0.41926,-0.00113,0.00000,0.42630,-89.913,-0.021,2
77.2120,0.02797,0.41151,-0.00113,0.00000,0.41850,-89.913,-0.021,2
77.2640,0.02794,0.40375,-0.00113,0.00000,0.41070,-89.913,-0.020,2
77.3160,0.02790,0.39599,-0.00113,0.00000,0.40290,-89.913,-0.020,2
77.3680,0.02787,0.38823,-0.00113,0.00000,0.39510,-89.913,-0.020,2
77.4200,0.02784,0.38047,-0.00113,0.00000,0.38730,-89.913,-0.020,2
77.4720,0.02782,0.37271,-0.00113,0.00000,0.37950,-89.913,-0.020,2
77.5240,0.02779,0.36494,-0.00113,0.00000,0.37170,-89.913,-0.020,2
77.5760,0.02777,0.35718,-0.00113,0.00000,0.36390,-89.913,-0.020,2
77.6280,0.02774,0.34941,-0.00113,0.00000,0.35610,-89.913,-0.020,2
77.6800,0.02772,0.34164,-0.00113,0.00000,0.34830,-89.912,-0.020,2
77.7320,0.02770,0.33387,-0.00113,0.00000,0.34050,-89.912,-0.020,2
77.7840,0.02769,0.32609,-0.00113,0.00000,0.33270,-89.912,-0.020,2
77.8360,0.02767,0.31832,-0.00113,0.00000,0.32490,-89.912,-0.020,2
77.8880,0.02766,0.31054,-0.00113,0.00000,0.31710,-89.912,-0.020,2
77.9400,0.02764,0.30276,-0.00113,0.00000,0.30930,-89.912,-0.020,2
77.9920,0.02763,0.29497,-0.00113,0.00000,0.30150,-89.912,-0.020,2
78.0440,0.02762,0.28719,-0.00113,0.00000,0.29370,-89.912,-0.020,2
78.0960,0.02761,0.27940,-0.00113,0.00000,0.28590,-89.912,-0.020,2
78.1480,0.02760,0.27162,-0.00113,0.00000,0.27810,-89.912,-0.020,2
78.2000,0.02759,0.26383,-0.00113,0.00000,0.27030,-89.912,-0.020,2
78.2520,0.02758,0.25604,-0.00113,0.00000,0.26250,-89.912,-0.020,2
78.3040,0.02758,0.24824,-0.00113,0.00000,0.25470,-89.912,-0.020,2
78.3560,0.02757,0.24045,-0.00113,0.00000,0.24690,-89.912,-0.020,2
78.4080,0.02757,0.23266,-0.00113,0.00000,0.23910,-89.912,-0.020,2
78.4600,0.02756,0.22486,-0.00113,0.00000,0.23130,-89.911,-0.020,2
78.5120,0.02756,0.21706,-0.00113,0.00000,0.22350,-89.911,-0.020,2
78.5640,0.02755,0.20927,-0.00113,0.00000,0.21570,-89.911,-0.020,2
78.6160,0.02755,0.20147,-0.00113,0.00000,0.20790,-89.911,-0.020,2
78.6680,0.02755,0.19367,-0.00113,0.00000,0.20010,-89.911,-0.020,2
78.7200,0.02755,0.18587,-0.00113,0.00000,0.19230,-89.911,-0.020,2
78.7720,0.02755,0.17807,-0.00113,0.00000,0.18450,-89.911,-0.020,2
78.8240,0.02754,0.17027,-0.00113,0.00000,0.17670,-89.911,-0.020,2
78.8760,0.02754,0.16247,-0.00113,0.00000,0.16890,-89.911,-0.020,2
78.9280,0.02754,0.15467,-0.00113,0.00000,0.16110,-89.911,-0.020,2
78.9800,0.02754,0.14687,-0.00113,0.00000,0.15330,-89.911,-0.020,2
79.0320,0.02754,0.13907,-0.00113,0.00000,0.14550,-89.911,-0.020,2
79.0840,0.02754,0.13127,-0.00113,0.00000,0.13770,-89.911,-0.020,2
79.1360,0.02754,0.12347,-0.00113,0.00000,0.12990,-89.911,-0.020,2
79.1880,0.02754,0.11566,-0.00113,0.00000,0.12210,-89.911,-0.020,2
79.2400,0.02754,0.10786,-0.00113,0.00000,0.11430,-89.911,-0.020,2
79.2920,0.02754,0.10006,-0.00113,0.00000,0.10650,-89.911,-0.020,2
79.3440,0.02754,0.09226,-0.00113,0.00000,0.09870,-89.911,-0.020,2
79.3960,0.02754,0.08446,-0.00113,0.00000,0.09090,-89.911,-0.020,2
79.4480,0.02754,0.07666,-0.00113,0.00000,0.08310,-89.911,-0.020,2
79.5000,0.02754,0.06885,-0.00113,0.00000,0.07530,-89.911,-0.020,2
79.5520,0.02754,0.06105,-0.00113,0.00000,0.06750,-89.911,-0.020,2
79.6040,0.02754,0.05325,-0.00113,0.00000,0.05970,-89.911,-0.020,2
79.6560,0.02754,0.04545,-0.00113,0.00000,0.05190,-89.911,-0.020,2
79.7080,0.02754,0.03765,-0.00113,0.00000,0.04410,-89.911,-0.020,2
79.7600,0.02754,0.02985,-0.00113,0.00000,0.03630,-89.911,-0.020,2
79.8120,0.02754,0.02205,-0.00113,0.00000,0.02850,-89.911,-0.020,2
79.8640,0.02754,0.01425,-0.00113,0.00000,0.02070,-89.911,-0.020,2
79.9160,0.02755,0.00644,-0.00113,0.00000,0.01290,-89.911,-0.020,2
79.9680,0.02755,-0.00136,-0.00113,0.00000,0.00510,-89.911,-0.020,2
80.0200,0.02755,-0.00916,-0.00113,0.00270,0.00000,-89.911,-0.020,3
80.0720,0.02764,-0.01683,-0.00113,0.01050,0.00000,-89.739,-0.018,3
80.1240,0.02849,-0.02329,-0.00113,0.01830,0.00000,-87.855,-0.000,3
80.1760,0.03028,-0.02830,-0.00113,0.02610,0.00000,-84.310,0.000,3
80.2280,0.03285,-0.03199,-0.00113,0.03390,0.00000,-80.377,-0.007,3
80.2800,0.03607,-0.03453,-0.00113,0.04170,0.00000,-76.525,-0.011,3
80.3320,0.03985,-0.03614,-0.00113,0.04950,0.00000,-72.804,-0.014,3
80.3840,0.04411,-0.03702,-0.00113,0.05730,0.00000,-69.192,-0.014,3
80.4360,0.04880,-0.03732,-0.00112,0.06510,0.00000,-65.667,-0.014,3
80.4880,0.05391,-0.03719,-0.00112,0.07290,0.00000,-62.210,-0.013,3
80.5400,0.05940,-0.03676,-0.00112,0.08070,0.00000,-58.809,-0.012,3
80.5920,0.06525,-0.03612,-0.00112,0.08850,0.00000,-55.452,-0.010,3
80.6440,0.07147,-0.03536,-0.00112,0.09630,0.00000,-52.132,-0.008,3
80.6960,0.07804,-0.03453,-0.00112,0.10410,0.00000,-48.841,-0.007,3
80.7480,0.08496,-0.03369,-0.00112,0.11190,0.00000,-45.574,-0.005,3
80.8000,0.09222,-0.03286,-0.00112,0.11970,0.00000,-42.328,-0.004,3
80.8520,0.09980,-0.03208,-0.00112,0.12750,0.00000,-39.098,-0.003,3
80.9040,0.10771,-0.03134,-0.00112,0.13530,0.00000,-35.881,-0.002,3
80.9560,0.11592,-0.03067,-0.00112,0.14310,0.00000,-32.675,-0.001,3
81.0080,0.12441,-0.03006,-0.00112,0.15090,0.00000,-29.476,-0.001,3
81.0600,0.13319,-0.02950,-0.00112,0.15870,0.00000,-26.283,-0.001,3
81.1120,0.14221,-0.02899,-0.00112,0.16650,0.00000,-23.092,-0.002,3
81.1640,0.15147,-0.02852,-0.00112,0.17430,0.00000,-19.902,-0.002,3
81.2160,0.16094,-0.02806,-0.00113,0.18210,0.00000,-16.709,-0.003,3
81.2680,0.17061,-0.02760,-0.00113,0.18990,0.00000,-13.510,-0.003,3
81.3200,0.18043,-0.02714,-0.00113,0.19770,0.00000,-10.303,-0.004,3
81.3720,0.19040,-0.02664,-0.00113,0.20550,0.00000,-7.089,-0.005,3
81.4240,0.20048,-0.02610,-0.00113,0.21330,0.00000,-3.935,-0.006,3
81.4760,0.21064,-0.02550,-0.00113,0.22110,0.00000,-1.370,-0.007,3
81.5280,0.22082,-0.02483,-0.00113,0.22890,0.00000,-0.585,-0.007,3
81.5800,0.23095,-0.02410,-0.00113,0.23670,0.00000,-0.470,-0.008,3
81.6320,0.24103,-0.02331,-0.00113,0.24450,0.00000,-0.388,-0.008,3
81.6840,0.25102,-0.02249,-0.00113,0.25230,0.00000,-0.303,-0.009,3
81.7360,0.26093,-0.02164,-0.00113,0.26010,0.00000,-0.233,-0.009,3
81.7880,0.27073,-0.02076,-0.00113,0.26790,0.00000,-0.177,-0.009,3
81.8400,0.28041,-0.01988,-0.00113,0.27570,0.00000,-0.131,-0.009,3
81.8920,0.28997,-0.01900,-0.00113,0.28350,0.00000,-0.094,-0.009,3
81.9440,0.29942,-0.01813,-0.00113,0.29130,0.00000,-0.064,-0.009,3
81.9960,0.30873,-0.01726,-0.00113,0.29910,0.00000,-0.041,-0.009,3
82.0480,0.31792,-0.01642,-0.00113,0.30690,0.00000,-0.021,-0.009,3
82.1000,0.32698,-0.01559,-0.00114,0.31470,0.00000,-0.006,-0.009,3
82.1520,0.33593,-0.01480,-0.00114,0.32250,0.00000,0.006,-0.009,3
82.2040,0.34475,-0.01403,-0.00114,0.33030,0.00000,0.015,-0.009,3
82.2560,0.35346,-0.01329,-0.00114,0.33810,0.00000,0.023,-0.008,3
82.3080,0.36207,-0.01258,-0.00114,0.34590,0.00000,0.029,-0.008,3
82.3600,0.37057,-0.01191,-0.00114,0.35370,0.00000,0.033,-0.008,3
82.4120,0.37897,-0.01127,-0.00114,0.36150,0.00000,0.036,-0.007,3
82.4640,0.38729,-0.01067,-0.00114,0.36930,0.00000,0.039,-0.007,3
82.5160,0.39552,-0.01010,-0.00114,0.37710,0.00000,0.041,-0.007,3
82.5680,0.40368,-0.00957,-0.00114,0.38490,0.00000,0.042,-0.006,3
82.6200,0.41176,-0.00907,-0.00114,0.39270,0.00000,0.043,-0.006,3
82.6720,0.41979,-0.00861,-0.00114,0.40050,0.00000,0.043,-0.006,3
82.7240,0.42776,-0.00819,-0.00114,0.40830,0.00000,0.044,-0.005,3
82.7760,0.43567,-0.00779,-0.00114,0.41610,0.00000,0.043,-0.005,3
82.8280,0.44355,-0.00743,-0.00114,0.42390,0.00000,0.043,-0.005,3
82.8800,0.45138,-0.00709,-0.00114,0.43170,0.00000,0.043,-0.004,3
82.9320,0.45918,-0.00679,-0.00114,0.43950,0.00000,0.043,-0.004,3
82.9840,0.46695,-0.00651,-0.00114,0.44730,0.00000,0.042,-0.004,3
83.0360,0.47470,-0.00626,-0.00114,0.45510,0.00000,0.042,-0.003,3
83.0880,0.48243,-0.00604,-0.00114,0.46290,0.00000,0.041,-0.003,3
83.1400,0.49014,-0.00584,-0.00114,0.47070,0.00000,0.040,-0.003,3
83.1920,0.49783,-0.00566,-0.00114,0.47850,0.00000,0.040,-0.003,3
83.2440,0.50552,-0.00550,-0.00114,0.48630,0.00000,0.039,-0.003,3
83.2960,0.51320,-0.00536,-0.00114,0.49410,0.00000,0.039,-0.002,3
83.3480,0.52087,-0.00523,-0.00114,0.50190,0.00000,0.038,-0.002,3
83.4000,0.52854,-0.00513,-0.00114,0.50970,0.00000,0.038,-0.002,3
83.4520,0.53621,-0.00503,-0.00114,0.51750,0.00000,0.037,-0.002,3
83.5040,0.54388,-0.00496,-0.00114,0.52530,0.00000,0.037,-0.002,3
83.5560,0.55155,-0.00489,-0.00114,0.53310,0.00000,0.036,-0.002,3
83.6080,0.55923,-0.00484,-0.00114,0.54090,0.00000,0.036,-0.002,3
83.6600,0.56691,-0.00480,-0.00114,0.54870,0.00000,0.035,-0.002,3
83.7120,0.57459,-0.00476,-0.00114,0.55650,0.00000,0.035,-0.002,3
83.7640,0.58228,-0.00474,-0.00114,0.56430,0.00000,0.034,-0.001,3
83.8160,0.58998,-0.00472,-0.00114,0.57210,0.00000,0.034,-0.001,3
83.8680,0.59768,-0.00471,-0.00114,0.57990,0.00000,0.034,-0.001,3
83.9200,0.60539,-0.00470,-0.00114,0.58770,0.00000,0.034,-0.001,3
83.9720,0.61310,-0.00470,-0.00114,0.59550,0.00000,0.033,-0.001,3
84.0240,0.62083,-0.00471,-0.00114,0.60330,0.00000,0.033,-0.001,3
84.0760,0.62856,-0.00472,-0.00114,0.61110,0.00000,0.033,-0.001,3
84.1280,0.63629,-0.00473,-0.00114,0.61890,0.00000,0.033,-0.001,3
84.1800,0.64403,-0.00474,-0.00114,0.62670,0.00000,0.033,-0.001,3
84.2320,0.65178,-0.00476,-0.00114,0.63450,0.00000,0.032,-0.001,3
84.2840,0.65953,-0.00478,-0.00114,0.64230,0.00000,0.032,-0.001,3
84.3360,0.66729,-0.00480,-0.00114,0.65010,0.00000,0.032,-0.001,3
84.3880,0.67506,-0.00482,-0.00114,0.65790,0.00000,0.032,-0.001,3
84.4400,0.68283,-0.00484,-0.00114,0.66570,0.00000,0.032,-0.001,3
84.4920,0.69060,-0.00487,-0.00114,0.67350,0.00000,0.032,-0.001,3
84.5440,0.69838,-0.00489,-0.00114,0.68130,0.00000,0.032,-0.001,3
84.5960,0.70616,-0.00491,-0.00114,0.68910,0.00000,0.032,-0.001,3
84.6480,0.71394,-0.00494,-0.00114,0.69690,0.00000,0.032,-0.001,3
84.7000,0.72173,-0.00496,-0.00114,0.70470,0.00000,0.032,-0.001,3
84.7520,0.72952,-0.00498,-0.00114,0.71250,0.00000,0.032,-0.001,3
84.8040,0.73732,-0.00500,-0.00114,0.72030,0.00000,0.032,-0.001,3
84.8560,0.74511,-0.00502,-0.00114,0.72810,0.00000,0.032,-0.001,3
84.9080,0.75291,-0.00504,-0.00114,0.73590,0.00000,0.032,-0.001,3
84.9600,0.76071,-0.00506,-0.00114,0.74370,0.00000,0.032,-0.001,3
85.0120,0.76851,-0.00508,-0.00114,0.75150,0.00000,0.032,-0.001,3
85.0640,0.77631,-0.00510,-0.00114,0.75930,0.00000,0.032,-0.002,3
85.1160,0.78412,-0.00511,-0.00114,0.76710,0.00000,0.032,-0.002,3
85.1680,0.79192,-0.00513,-0.00114,0.77490,0.00000,0.032,-0.002,3
85.2200,0.79973,-0.00515,-0.00114,0.78270,0.00000,0.032,-0.002,3
85.2720,0.80753,-0.00516,-0.00114,0.79050,0.00000,0.032,-0.002,3
85.3240,0.81534,-0.00517,-0.00114,0.79830,0.00000,0.032,-0.002,3
85.3760,0.82314,-0.00518,-0.00114,0.80610,0.00000,0.032,-0.002,3
85.4280,0.83095,-0.00520,-0.00114,0.81390,0.00000,0.032,-0.002,3
85.4800,0.83876,-0.00521,-0.00114,0.82170,0.00000,0.032,-0.002,3
85.5320,0.84656,-0.00521,-0.00114,0.82950,0.00000,0.032,-0.002,3
85.5840,0.85437,-0.00522,-0.00114,0.83730,0.00000,0.032,-0.002,3
85.6360,0.86217,-0.00523,-0.00114,0.84510,0.00000,0.032,-0.002,3
85.6880,0.86998,-0.00524,-0.00114,0.85290,0.00000,0.033,-0.002,3
85.7400,0.87779,-0.00524,-0.00114,0.86070,0.00000,0.033,-0.002,3
85.7920,0.88559,-0.00525,-0.00114,0.86850,0.00000,0.033,-0.002,3
85.8440,0.89340,-0.00526,-0.00114,0.87630,0.00000,0.033,-0.002,3
85.8960,0.90120,-0.00526,-0.00114,0.88410,0.00000,0.033,-0.002,3
85.9480,0.90901,-0.00526,-0.00114,0.89190,0.00000,0.033,-0.002,3
86.0000,0.91681,-0.00527,-0.00114,0.89970,0.00000,0.033,-0.002,3
86.0520,0.92461,-0.00527,-0.00114,0.90750,0.00000,0.033,-0.002,3
86.1040,0.93242,-0.00527,-0.00114,0.91530,0.00000,0.033,-0.002,3
86.1560,0.94022,-0.00528,-0.00114,0.92310,0.00000,0.033,-0.002,3
86.2080,0.94802,-0.00528,-0.00114,0.93090,0.00000,0.033,-0.002,3
86.2600,0.95583,-0.00528,-0.00114,0.93870,0.00000,0.033,-0.002,3
86.3120,0.96363,-0.00528,-0.00114,0.94650,0.00000,0.033,-0.002,3
86.3640,0.97143,-0.00528,-0.00114,0.95430,0.00000,0.033,-0.002,3
86.4160,0.97923,-0.00528,-0.00114,0.96210,0.00000,0.033,-0.002,3
86.4680,0.98703,-0.00528,-0.00114,0.96990,0.00000,0.033,-0.002,3
86.5200,0.99484,-0.00528,-0.00114,0.97770,0.00000,0.033,-0.002,3
86.5720,1.00264,-0.00528,-0.00114,0.98550,0.00000,0.033,-0.002,3
86.6240,1.01044,-0.00528,-0.00114,0.99330,0.00000,0.033,-0.002,3
86.6760,1.01824,-0.00528,-0.00114,1.00000,0.00110,0.033,-0.002,3
86.7280,1.02585,-0.00514,-0.00114,1.00000,0.00890,0.316,0.002,3
86.7800,1.03238,-0.00421,-0.00114,1.00000,0.01670,2.403,0.020,3
86.8320,1.03778,-0.00244,-0.00114,1.00000,0.02450,5.982,0.017,3
86.8840,1.04218,0.00003,-0.00114,1.00000,0.03230,9.794,0.010,3
86.9360,1.04573,0.00313,-0.00113,1.00000,0.04010,13.527,0.004,3
86.9880,1.04859,0.00680,-0.00113,1.00000,0.04790,17.157,0.001,3
87.0400,1.05089,0.01100,-0.00113,1.00000,0.05570,20.701,-0.002,3
87.0920,1.05276,0.01572,-0.00113,1.00000,0.06350,24.174,-0.003,3
87.1440,1.05428,0.02092,-0.00113,1.00000,0.07130,27.587,-0.004,3
87.1960,1.05555,0.02660,-0.00113,1.00000,0.07910,30.951,-0.005,3
87.2480,1.05664,0.03274,-0.00112,1.00000,0.08690,34.272,-0.006,3
87.3000,1.05759,0.03932,-0.00112,1.00000,0.09470,37.557,-0.007,3
87.3520,1.05845,0.04636,-0.00112,1.00000,0.10250,40.811,-0.007,3
87.4040,1.05924,0.05382,-0.00112,1.00000,0.11030,44.037,-0.008,3
87.4560,1.06000,0.06172,-0.00112,1.00000,0.11810,47.240,-0.009,3
87.5080,1.06071,0.07005,-0.00112,1.00000,0.12590,50.421,-0.011,3
87.5600,1.06138,0.07878,-0.00112,1.00000,0.13370,53.584,-0.012,3
87.6120,1.06199,0.08790,-0.00113,1.00000,0.14150,56.731,-0.014,3
87.6640,1.06253,0.09739,-0.00113,1.00000,0.14930,59.864,-0.016,3
87.7160,1.06297,0.10721,-0.00113,1.00000,0.15710,62.984,-0.018,3
87.7680,1.06329,0.11734,-0.00113,1.00000,0.16490,66.094,-0.020,3
87.8200,1.06345,0.12774,-0.00113,1.00000,0.17270,69.194,-0.023,3
87.8720,1.06344,0.13836,-0.00113,1.00000,0.18050,72.285,-0.025,3
87.9240,1.06323,0.14916,-0.00112,1.00000,0.18830,75.369,-0.028,3
87.9760,1.06280,0.16009,-0.00112,1.00000,0.19610,78.446,-0.030,3
88.0280,1.06214,0.17112,-0.00112,1.00000,0.20390,81.515,-0.032,3
88.0800,1.06122,0.18217,-0.00112,1.00000,0.21170,84.568,-0.035,3
88.1320,1.06005,0.19322,-0.00112,1.00000,0.21950,87.498,-0.037,3
