t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9540,0.25425,1.01772,0.00207,0.25720,1.00000,-178.600,2.262,1
45.0040,0.24680,1.01822,0.00235,0.24970,1.00000,-178.648,2.393,1
45.0540,0.23937,1.01864,0.00262,0.24220,1.00000,-178.694,2.515,1
45.1040,0.23194,1.01898,0.00287,0.23470,1.00000,-178.739,2.629,1
45.1540,0.22452,1.01923,0.00311,0.22720,1.00000,-178.782,2.732,1
45.2040,0.21710,1.01939,0.00333,0.21970,1.00000,-178.825,2.826,1
45.2540,0.20969,1.01948,0.00353,0.21220,1.00000,-178.866,2.909,1
45.3040,0.20228,1.01949,0.00371,0.20470,1.00000,-178.906,2.982,1
45.3540,0.19488,1.01942,0.00388,0.19720,1.00000,-178.945,3.043,1
45.4040,0.18749,1.01927,0.00402,0.18970,1.00000,-178.982,3.094,1
45.4540,0.18010,1.01906,0.00415,0.18220,1.00000,-179.018,3.133,1
45.5040,0.17271,1.01878,0.00427,0.17470,1.00000,-179.053,3.161,1
45.5540,0.16533,1.01844,0.00436,0.16720,1.00000,-179.086,3.177,1
45.6040,0.15795,1.01803,0.00444,0.15970,1.00000,-179.117,3.182,1
45.6540,0.15058,1.01757,0.00450,0.15220,1.00000,-179.147,3.174,1
45.7040,0.14321,1.01706,0.00454,0.14470,1.00000,-179.176,3.155,1
45.7540,0.13585,1.01650,0.00456,0.13720,1.00000,-179.202,3.124,1
45.8040,0.12848,1.01590,0.00457,0.12970,1.00000,-179.227,3.081,1
45.8540,0.12112,1.01525,0.00456,0.12220,1.00000,-179.250,3.026,1
45.9040,0.11377,1.01457,0.00453,0.11470,1.00000,-179.271,2.960,1
45.9540,0.10642,1.01386,0.00449,0.10720,1.00000,-179.290,2.882,1
46.0040,0.09907,1.01313,0.00443,0.09970,1.00000,-179.307,2.794,1
46.0540,0.09172,1.01237,0.00436,0.09220,1.00000,-179.322,2.695,1
46.1040,0.08438,1.01160,0.00427,0.08470,1.00000,-179.335,2.585,1
46.1540,0.07704,1.01081,0.00417,0.07720,1.00000,-179.345,2.465,1
46.2040,0.06970,1.01001,0.00406,0.06970,1.00000,-179.354,2.336,1
46.2540,0.06236,1.00921,0.00393,0.06220,1.00000,-179.361,2.197,1
46.3040,0.05503,1.00841,0.00379,0.05470,1.00000,-179.365,2.050,1
46.3540,0.04770,1.00762,0.00364,0.04720,1.00000,-179.368,1.895,1
46.4040,0.04037,1.00684,0.00348,0.03970,1.00000,-179.368,1.732,1
46.4540,0.03304,1.00606,0.00331,0.03220,1.00000,-179.367,1.563,1
46.5040,0.02571,1.00531,0.00312,0.02470,1.00000,-179.364,1.386,1
46.5540,0.01839,1.00457,0.00293,0.01720,1.00000,-179.359,1.204,1
46.6040,0.01106,1.00387,0.00273,0.00970,1.00000,-179.353,1.017,1
46.6540,0.00374,1.00319,0.00253,0.00220,1.00000,-179.345,0.825,1
46.7040,-0.00351,1.00215,0.00231,0.00000,0.99470,-179.129,0.635,1
46.7540,-0.01001,0.99992,0.00207,0.00000,0.98720,-178.193,0.463,1
46.8040,-0.01494,0.99666,0.00183,0.00000,0.97970,-176.688,0.309,1
46.8540,-0.01833,0.99257,0.00159,0.00000,0.97220,-174.773,0.170,1
46.9040,-0.02046,0.98778,0.00134,0.00000,0.96470,-172.571,0.046,1
46.9540,-0.02161,0.98242,0.00108,0.00000,0.95720,-170.172,-0.064,1
47.0040,-0.02201,0.97662,0.00082,0.00000,0.94970,-167.634,-0.161,1
47.0540,-0.02183,0.97044,0.00055,0.00000,0.94220,-164.998,-0.245,1
47.1040,-0.02123,0.96397,0.00028,0.00000,0.93470,-162.290,-0.318,1
47.1540,-0.02034,0.95725,-0.00000,0.00000,0.92720,-159.527,-0.380,1
47.2040,-0.01925,0.95035,-0.00028,0.00000,0.91970,-156.720,-0.431,1
47.2540,-0.01804,0.94328,-0.00055,0.00000,0.91220,-153.877,-0.472,1
47.3040,-0.01676,0.93608,-0.00083,0.00000,0.90470,-151.003,-0.504,1
47.3540,-0.01546,0.92878,-0.00110,0.00000,0.89720,-148.102,-0.527,1
47.4040,-0.01418,0.92140,-0.00136,0.00000,0.88970,-145.176,-0.542,1
47.4540,-0.01293,0.91396,-0.00162,0.00000,0.88220,-142.227,-0.550,1
47.5040,-0.01174,0.90647,-0.00188,0.00000,0.87470,-139.258,-0.553,1
47.5540,-0.01062,0.89894,-0.00212,0.00000,0.86720,-136.269,-0.551,1
47.6040,-0.00957,0.89138,-0.00236,0.00000,0.85970,-133.263,-0.546,1
47.6540,-0.00860,0.88381,-0.00259,0.00000,0.85220,-130.240,-0.537,1
47.7040,-0.00771,0.87623,-0.00282,0.00000,0.84470,-127.202,-0.527,1
47.7540,-0.00690,0.86865,-0.00303,0.00000,0.83720,-124.150,-0.517,1
47.8040,-0.00617,0.86107,-0.00323,0.00000,0.82970,-121.085,-0.507,1
47.8540,-0.00552,0.85349,-0.00343,0.00000,0.82220,-118.008,-0.498,1
47.9040,-0.00493,0.84592,-0.00362,0.00000,0.81470,-114.920,-0.491,1
47.9540,-0.00440,0.83836,-0.00379,0.00000,0.80720,-111.821,-0.486,1
48.0040,-0.00392,0.83081,-0.00396,0.00000,0.79970,-108.714,-0.486,1
48.0540,-0.00349,0.82328,-0.00412,0.00000,0.79220,-105.599,-0.489,1
48.1040,-0.00310,0.81576,-0.00426,0.00000,0.78470,-102.477,-0.496,1
48.1540,-0.00275,0.80826,-0.00440,0.00000,0.77720,-99.348,-0.508,1
48.2040,-0.00241,0.80078,-0.00453,0.00000,0.76970,-96.412,-0.528,1
48.2540,-0.00208,0.79332,-0.00464,0.00000,0.76220,-94.113,-0.561,1
48.3040,-0.00174,0.78589,-0.00475,0.00000,0.75470,-92.289,-0.604,1
48.3540,-0.00140,0.77850,-0.00484,0.00000,0.74720,-90.816,-0.651,1
48.4040,-0.00104,0.77115,-0.00492,0.00000,0.73970,-89.612,-0.702,1
48.4540,-0.00067,0.76385,-0.00500,0.00000,0.73220,-88.621,-0.754,1
48.5040,-0.00029,0.75659,-0.00505,0.00000,0.72470,-87.803,-0.806,1
48.5540,0.00008,0.74937,-0.00510,0.00000,0.71720,-87.127,-0.856,1
48.6040,0.00046,0.74220,-0.00513,0.00000,0.70970,-86.571,-0.904,1
48.6540,0.00082,0.73507,-0.00515,0.00000,0.70220,-86.117,-0.948,1
48.7040,0.00118,0.72797,-0.00516,0.00000,0.69470,-85.749,-0.988,1
48.7540,0.00151,0.72091,-0.00516,0.00000,0.68720,-85.456,-1.022,1
48.8040,0.00183,0.71388,-0.00513,0.00000,0.67970,-85.227,-1.050,1
48.8540,0.00211,0.70687,-0.00510,0.00000,0.67220,-85.053,-1.072,1
48.9040,0.00237,0.69989,-0.00505,0.00000,0.66470,-84.928,-1.085,1
48.9540,0.00260,0.69293,-0.00499,0.00000,0.65720,-84.843,-1.089,1
49.0040,0.00279,0.68598,-0.00491,0.00000,0.64970,-84.794,-1.085,1
49.0540,0.00295,0.67906,-0.00482,0.00000,0.64220,-84.775,-1.069,1
49.1040,0.00306,0.67214,-0.00472,0.00000,0.63470,-84.781,-1.043,1
49.1540,0.00314,0.66523,-0.00460,0.00000,0.62720,-84.808,-1.005,1
49.2040,0.00317,0.65833,-0.00448,0.00000,0.61970,-84.853,-0.955,1
49.2540,0.00316,0.65144,-0.00433,0.00000,0.61220,-84.912,-0.892,1
49.3040,0.00311,0.64455,-0.00418,0.00000,0.60470,-84.983,-0.815,1
49.3540,0.00302,0.63767,-0.00402,0.00000,0.59720,-85.063,-0.723,1
49.4040,0.00289,0.63078,-0.00385,0.00000,0.58970,-85.149,-0.617,1
49.4540,0.00271,0.62389,-0.00366,0.00000,0.58220,-85.241,-0.496,1
49.5040,0.00250,0.61700,-0.00347,0.00000,0.57470,-85.336,-0.359,1
49.5540,0.00225,0.61011,-0.00327,0.00000,0.56720,-85.434,-0.206,1
49.6040,0.00196,0.60321,-0.00307,0.00000,0.55970,-85.533,-0.036,1
49.6540,0.00163,0.59630,-0.00286,0.00000,0.55220,-85.634,0.150,1
49.7040,0.00128,0.58938,-0.00264,0.00000,0.54470,-85.735,0.353,1
49.7540,0.00089,0.58244,-0.00242,0.00000,0.53720,-85.836,0.574,1
49.8040,0.00047,0.57549,-0.00219,0.00000,0.52970,-85.937,0.811,1
49.8540,0.00003,0.56853,-0.00196,0.00000,0.52220,-86.038,1.066,1
49.9040,-0.00043,0.56155,-0.00173,0.00000,0.51470,-86.138,1.338,1
49.9540,-0.00092,0.55454,-0.00149,0.00000,0.50720,-86.239,1.627,1
50.0040,-0.00143,0.54751,-0.00125,0.00000,0.49970,-86.340,1.934,1
50.0540,-0.00195,0.54045,-0.00102,0.00000,0.49220,-86.442,2.258,1
50.1040,-0.00249,0.53336,-0.00078,0.00000,0.48470,-86.544,2.600,1
50.1540,-0.00303,0.52624,-0.00054,0.00000,0.47720,-86.648,2.959,1
50.2040,-0.00359,0.51908,-0.00029,0.00000,0.46970,-86.752,3.336,1
50.2540,-0.00415,0.51188,-0.00005,0.00000,0.46220,-86.859,3.731,1
50.3040,-0.00472,0.50464,0.00019,0.00000,0.45470,-86.967,4.143,1
50.3540,-0.00528,0.49735,0.00043,0.00000,0.44720,-87.078,4.573,1
50.4040,-0.00585,0.49001,0.00068,0.00000,0.43970,-87.192,5.021,1
50.4540,-0.00641,0.48261,0.00092,0.00000,0.43220,-87.308,5.488,1
50.5040,-0.00697,0.47516,0.00117,0.00000,0.42470,-87.428,5.973,1
50.5540,-0.00751,0.46764,0.00141,0.00000,0.41720,-87.550,6.477,1
50.6040,-0.00805,0.46006,0.00166,0.00000,0.40970,-87.676,7.000,1
50.6540,-0.00858,0.45241,0.00191,0.00000,0.40220,-87.806,7.542,1
50.7040,-0.00909,0.44468,0.00216,0.00000,0.39470,-87.939,8.104,1
50.7540,-0.00958,0.43687,0.00242,0.00000,0.38720,-88.075,8.686,1
50.8040,-0.01006,0.42898,0.00267,0.00000,0.37970,-88.215,9.288,1
50.8540,-0.01051,0.42101,0.00293,0.00000,0.37220,-88.358,9.911,1
50.9040,-0.01095,0.41295,0.00319,0.00000,0.36470,-88.504,10.554,1
50.9540,-0.01136,0.40479,0.00345,0.00000,0.35720,-88.653,11.218,1
51.0040,-0.01175,0.39654,0.00371,0.00000,0.34970,-88.805,11.903,1
51.0540,-0.01211,0.38819,0.00397,0.00000,0.34220,-88.958,12.608,1
51.1040,-0.01244,0.37973,0.00424,0.00000,0.33470,-89.113,13.332,1
51.1540,-0.01274,0.37118,0.00451,0.00000,0.32720,-89.269,14.076,1
51.2040,-0.01301,0.36251,0.00478,0.00000,0.31970,-89.425,14.839,1
51.2540,-0.01325,0.35374,0.00506,0.00000,0.31220,-89.581,15.619,1
51.3040,-0.01346,0.34487,0.00534,0.00000,0.30470,-89.736,16.416,1
51.3540,-0.01363,0.33590,0.00563,0.00000,0.29720,-89.889,17.227,1
51.4040,-0.01377,0.32694,0.00595,0.00000,0.28970,-90.039,18.051,1
51.4540,-0.01388,0.31811,0.00637,0.00000,0.28220,-90.184,18.884,1
51.5040,-0.01394,0.30949,0.00690,0.00000,0.27470,-90.323,19.724,1
51.5540,-0.01396,0.30110,0.00756,0.00000,0.26720,-90.455,20.564,1
51.6040,-0.01395,0.29293,0.00837,0.00000,0.25970,-90.576,21.401,1
51.6540,-0.01389,0.28493,0.00930,0.00000,0.25220,-90.687,22.230,1
51.7040,-0.01378,0.27706,0.01036,0.00000,0.24470,-90.785,23.045,1
51.7540,-0.01363,0.26929,0.01153,0.00000,0.23720,-90.869,23.843,1
51.8040,-0.01344,0.26155,0.01280,0.00000,0.22970,-90.940,24.618,1
51.8540,-0.01321,0.25380,0.01416,0.00000,0.22220,-90.995,25.365,1
51.9040,-0.01293,0.24600,0.01559,0.00000,0.21470,-91.036,26.080,1
51.9540,-0.01262,0.23811,0.01706,0.00000,0.20720,-91.062,26.758,1
52.0040,-0.01227,0.23007,0.01857,0.00000,0.19970,-91.074,27.395,1
52.0540,-0.01188,0.22185,0.02008,0.00000,0.19220,-91.071,27.987,1
52.1040,-0.01147,0.21342,0.02157,0.00000,0.18470,-91.054,28.529,1
52.1540,-0.01102,0.20473,0.02302,0.00000,0.17720,-91.026,29.017,1
52.2040,-0.01055,0.19575,0.02440,0.00000,0.16970,-90.985,29.447,1
52.2540,-0.01006,0.18647,0.02569,0.00000,0.16220,-90.934,29.816,1
52.3040,-0.00955,0.17684,0.02685,0.00000,0.15470,-90.873,30.118,1
52.3540,-0.00903,0.16684,0.02786,0.00000,0.14720,-90.805,30.350,1
52.4040,-0.00849,0.15646,0.02869,0.00000,0.13970,-90.730,30.508,1
52.4540,-0.00794,0.14567,0.02931,0.00000,0.13220,-90.649,30.588,1
52.5040,-0.00738,0.13445,0.02970,0.00000,0.12470,-90.565,30.585,1
52.5540,-0.00682,0.12279,0.02983,0.00000,0.11720,-90.478,30.495,1
52.6040,-0.00625,0.11069,0.02968,0.00000,0.10970,-90.389,30.315,1
52.6540,-0.00568,0.09820,0.02927,0.00000,0.10220,-90.300,30.040,1
52.7040,-0.00510,0.08531,0.02859,0.00000,0.09470,-90.212,29.671,1
52.7540,-0.00452,0.07201,0.02761,0.00000,0.08720,-90.125,29.205,1
52.8040,-0.00395,0.05829,0.02632,0.00000,0.07970,-90.040,28.645,1
52.8540,-0.00337,0.04414,0.02472,0.00000,0.07220,-89.958,27.990,1
52.9040,-0.00279,0.02955,0.02279,0.00000,0.06470,-89.879,27.245,1
52.9540,-0.00221,0.01450,0.02053,0.00000,0.05720,-89.805,26.413,1
53.0040,-0.00163,-0.00103,0.01797,0.00000,0.04970,-89.735,25.499,1
53.0540,-0.00105,-0.01703,0.01511,0.00000,0.04220,-89.670,24.508,1
53.1040,-0.00047,-0.03352,0.01197,0.00000,0.03470,-89.610,23.448,1
53.1540,0.00012,-0.05049,0.00859,0.00000,0.02720,-89.555,22.326,1
53.2040,0.00070,-0.06796,0.00500,0.00000,0.01970,-89.505,21.150,1
53.2540,0.00128,-0.08589,0.00125,0.00000,0.01220,-89.459,19.927,1
53.3040,0.00187,-0.10428,-0.00263,0.00000,0.00470,-89.418,18.667,1
53.3540,0.00258,-0.12303,-0.00659,0.00280,0.00000,-89.316,17.377,2
53.4040,0.00443,-0.14197,-0.01083,0.01030,0.00000,-88.549,16.057,2
53.4540,0.00748,-0.16086,-0.01520,0.01780,0.00000,-87.143,14.707,2
53.5040,0.01166,-0.17912,-0.01947,0.02530,0.00000,-85.275,13.327,2
53.5540,0.01683,-0.19595,-0.02337,0.03280,0.00000,-83.083,11.925,2
53.6040,0.02281,-0.21052,-0.02670,0.04030,0.00000,-80.663,10.516,2
53.6540,0.02933,-0.22205,-0.02931,0.04780,0.00000,-78.074,9.117,2
53.7040,0.03614,-0.23027,-0.03122,0.05530,0.00000,-75.349,7.748,2
53.7540,0.04302,-0.23529,-0.03251,0.06280,0.00000,-72.509,6.424,2
53.8040,0.04980,-0.23732,-0.03328,0.07030,0.00000,-69.561,5.159,2
53.8540,0.05641,-0.23701,-0.03366,0.07780,0.00000,-66.512,3.961,2
53.9040,0.06293,-0.23508,-0.03376,0.08530,0.00000,-63.373,2.834,2
53.9540,0.06943,-0.23209,-0.03367,0.09280,0.00000,-60.155,1.779,2
54.0040,0.07596,-0.22847,-0.03343,0.10030,0.00000,-56.874,0.796,2
54.0540,0.08257,-0.22452,-0.03307,0.10780,0.00000,-53.545,-0.117,2
54.1040,0.08932,-0.22046,-0.03261,0.11530,0.00000,-50.186,-0.960,2
54.1540,0.09623,-0.21641,-0.03206,0.12280,0.00000,-46.812,-1.735,2
54.2040,0.10335,-0.21249,-0.03144,0.13030,0.00000,-43.440,-2.444,2
54.2540,0.11069,-0.20875,-0.03075,0.13780,0.00000,-40.084,-3.088,2
54.3040,0.11828,-0.20520,-0.03000,0.14530,0.00000,-36.757,-3.670,2
54.3540,0.12613,-0.20186,-0.02920,0.15280,0.00000,-33.472,-4.190,2
54.4040,0.13426,-0.19872,-0.02834,0.16030,0.00000,-30.237,-4.653,2
54.4540,0.14265,-0.19574,-0.02745,0.16780,0.00000,-27.060,-5.060,2
54.5040,0.15134,-0.19292,-0.02652,0.17530,0.00000,-23.947,-5.415,2
54.5540,0.16030,-0.19020,-0.02555,0.18280,0.00000,-20.901,-5.722,2
54.6040,0.16954,-0.18755,-0.02456,0.19030,0.00000,-17.924,-5.984,2
54.6540,0.17906,-0.18494,-0.02354,0.19780,0.00000,-15.017,-6.204,2
54.7040,0.18881,-0.18231,-0.02250,0.20530,0.00000,-12.178,-6.388,2
54.7540,0.19877,-0.17963,-0.02145,0.21280,0.00000,-9.403,-6.537,2
54.8040,0.20889,-0.17686,-0.02039,0.22030,0.00000,-6.688,-6.656,2
54.8540,0.21911,-0.17396,-0.01934,0.22780,0.00000,-4.086,-6.745,2
54.9040,0.22929,-0.17092,-0.01830,0.23530,0.00000,-2.133,-6.783,2
54.9540,0.23928,-0.16777,-0.01730,0.24280,0.00000,-0.775,-6.781,2
55.0040,0.24898,-0.16454,-0.01635,0.25030,0.00000,0.145,-6.751,2
55.0540,0.25836,-0.16127,-0.01546,0.25780,0.00000,0.733,-6.700,2
55.1040,0.26742,-0.15798,-0.01462,0.26530,0.00000,1.073,-6.631,2
55.1540,0.27617,-0.15471,-0.01383,0.27280,0.00000,1.225,-6.547,2
55.2040,0.28462,-0.15145,-0.01309,0.28030,0.00000,1.241,-6.448,2
55.2540,0.29282,-0.14822,-0.01238,0.28780,0.00000,1.159,-6.336,2
55.3040,0.30079,-0.14501,-0.01172,0.29530,0.00000,1.013,-6.212,2
55.3540,0.30857,-0.14180,-0.01109,0.30280,0.00000,0.828,-6.074,2
55.4040,0.31619,-0.13856,-0.01048,0.31030,0.00000,0.624,-5.925,2
55.4540,0.32368,-0.13530,-0.00989,0.31780,0.00000,0.415,-5.764,2
55.5040,0.33106,-0.13200,-0.00933,0.32530,0.00000,0.212,-5.591,2
55.5540,0.33836,-0.12865,-0.00877,0.33280,0.00000,0.023,-5.406,2
55.6040,0.34560,-0.12525,-0.00823,0.34030,0.00000,-0.149,-5.210,2
55.6540,0.35280,-0.12180,-0.00769,0.34780,0.00000,-0.300,-5.003,2
55.7040,0.35996,-0.11830,-0.00717,0.35530,0.00000,-0.430,-4.786,2
55.7540,0.36711,-0.11476,-0.00664,0.36280,0.00000,-0.539,-4.557,2
55.8040,0.37425,-0.11117,-0.00612,0.37030,0.00000,-0.628,-4.318,2
55.8540,0.38139,-0.10754,-0.00561,0.37780,0.00000,-0.698,-4.070,2
55.9040,0.38853,-0.10389,-0.00510,0.38530,0.00000,-0.751,-3.811,2
55.9540,0.39568,-0.10020,-0.00458,0.39280,0.00000,-0.787,-3.543,2
56.0040,0.40284,-0.09650,-0.00408,0.40030,0.00000,-0.810,-3.265,2
56.0540,0.41001,-0.09279,-0.00357,0.40780,0.00000,-0.821,-2.979,2
56.1040,0.41721,-0.08908,-0.00307,0.41530,0.00000,-0.821,-2.684,2
56.1540,0.42442,-0.08537,-0.00256,0.42280,0.00000,-0.811,-2.381,2
56.2040,0.43165,-0.08168,-0.00207,0.43030,0.00000,-0.794,-2.071,2
56.2540,0.43890,-0.07801,-0.00157,0.43780,0.00000,-0.770,-1.753,2
56.3040,0.44616,-0.07437,-0.00109,0.44530,0.00000,-0.740,-1.428,2
56.3540,0.45345,-0.07077,-0.00060,0.45280,0.00000,-0.705,-1.097,2
56.4040,0.46076,-0.06721,-0.00013,0.46030,0.00000,-0.667,-0.760,2
56.4540,0.46809,-0.06371,0.00034,0.46780,0.00000,-0.624,-0.417,2
56.5040,0.47544,-0.06026,0.00080,0.47530,0.00000,-0.579,-0.070,2
56.5540,0.48282,-0.05688,0.00125,0.48280,0.00000,-0.531,0.282,2
56.6040,0.49021,-0.05358,0.00168,0.49030,0.00000,-0.480,0.638,2
56.6540,0.49762,-0.05035,0.00211,0.49780,0.00000,-0.428,0.998,2
56.7040,0.50506,-0.04720,0.00252,0.50530,0.00000,-0.373,1.360,2
56.7540,0.51252,-0.04414,0.00292,0.51280,0.00000,-0.317,1.724,2
56.8040,0.51999,-0.04117,0.00330,0.52030,0.00000,-0.260,2.091,2
56.8540,0.52749,-0.03830,0.00367,0.52780,0.00000,-0.200,2.458,2
56.9040,0.53502,-0.03552,0.00402,0.53530,0.00000,-0.140,2.826,2
56.9540,0.54256,-0.03284,0.00435,0.54280,0.00000,-0.078,3.194,2
57.0040,0.55012,-0.03026,0.00466,0.55030,0.00000,-0.015,3.561,2
57.0540,0.55771,-0.02778,0.00495,0.55780,0.00000,0.049,3.927,2
57.1040,0.56532,-0.02540,0.00522,0.56530,0.00000,0.114,4.291,2
57.1540,0.57294,-0.02312,0.00548,0.57280,0.00000,0.180,4.652,2
57.2040,0.58059,-0.02094,0.00571,0.58030,0.00000,0.246,5.009,2
57.2540,0.58826,-0.01886,0.00592,0.58780,0.00000,0.314,5.362,2
57.3040,0.59595,-0.01688,0.00611,0.59530,0.00000,0.383,5.711,2
57.3540,0.60365,-0.01500,0.00628,0.60280,0.00000,0.452,6.053,2
57.4040,0.61138,-0.01320,0.00643,0.61030,0.00000,0.522,6.390,2
57.4540,0.61912,-0.01150,0.00656,0.61780,0.00000,0.592,6.719,2
57.5040,0.62688,-0.00989,0.00667,0.62530,0.00000,0.662,7.040,2
57.5540,0.63465,-0.00836,0.00675,0.63280,0.00000,0.733,7.353,2
57.6040,0.64244,-0.00690,0.00682,0.64030,0.00000,0.805,7.656,2
57.6540,0.65024,-0.00553,0.00687,0.64780,0.00000,0.876,7.949,2
57.7040,0.65806,-0.00422,0.00689,0.65530,0.00000,0.948,8.231,2
57.7540,0.66589,-0.00298,0.00691,0.66280,0.00000,1.019,8.501,2
57.8040,0.67372,-0.00181,0.00690,0.67030,0.00000,1.091,8.759,2
57.8540,0.68157,-0.00069,0.00687,0.67780,0.00000,1.162,9.004,2
57.9040,0.68942,0.00038,0.00684,0.68530,0.00000,1.233,9.235,2
57.9540,0.69728,0.00139,0.00678,0.69280,0.00000,1.304,9.451,2
58.0040,0.70515,0.00237,0.00671,0.70030,0.00000,1.374,9.651,2
58.0540,0.71302,0.00330,0.00663,0.70780,0.00000,1.444,9.836,2
58.1040,0.72089,0.00420,0.00654,0.71530,0.00000,1.513,10.004,2
58.1540,0.72876,0.00507,0.00643,0.72280,0.00000,1.581,10.154,2
58.2040,0.73663,0.00592,0.00632,0.73030,0.00000,1.649,10.286,2
58.2540,0.74450,0.00674,0.00619,0.73780,0.00000,1.715,10.400,2
58.3040,0.75236,0.00754,0.00606,0.74530,0.00000,1.781,10.494,2
58.3540,0.76022,0.00834,0.00592,0.75280,0.00000,1.845,10.568,2
58.4040,0.76806,0.00912,0.00577,0.76030,0.00000,1.908,10.621,2
58.4540,0.77590,0.00989,0.00562,0.76780,0.00000,1.970,10.653,2
58.5040,0.78373,0.01067,0.00547,0.77530,0.00000,2.031,10.664,2
58.5540,0.79155,0.01144,0.00531,0.78280,0.00000,2.089,10.653,2
58.6040,0.79935,0.01221,0.00515,0.79030,0.00000,2.146,10.620,2
58.6540,0.80713,0.01298,0.00499,0.79780,0.00000,2.201,10.563,2
58.7040,0.81490,0.01377,0.00482,0.80530,0.00000,2.255,10.484,2
58.7540,0.82265,0.01456,0.00466,0.81280,0.00000,2.306,10.383,2
58.8040,0.83038,0.01535,0.00450,0.82030,0.00000,2.355,10.258,2
58.8540,0.83809,0.01616,0.00434,0.82780,0.00000,2.402,10.111,2
58.9040,0.84578,0.01698,0.00419,0.83530,0.00000,2.446,9.942,2
58.9540,0.85344,0.01781,0.00404,0.84280,0.00000,2.488,9.751,2
59.0040,0.86108,0.01865,0.00389,0.85030,0.00000,2.527,9.539,2
59.0540,0.86869,0.01949,0.00374,0.85780,0.00000,2.564,9.307,2
59.1040,0.87627,0.02035,0.00361,0.86530,0.00000,2.598,9.055,2
59.1540,0.88383,0.02122,0.00347,0.87280,0.00000,2.629,8.784,2
59.2040,0.89136,0.02209,0.00335,0.88030,0.00000,2.657,8.496,2
59.2540,0.89886,0.02298,0.00323,0.88780,0.00000,2.683,8.190,2
59.3040,0.90633,0.02386,0.00312,0.89530,0.00000,2.706,7.870,2
59.3540,0.91378,0.02475,0.00301,0.90280,0.00000,2.726,7.535,2
59.4040,0.92119,0.02564,0.00291,0.91030,0.00000,2.744,7.187,2
59.4540,0.92857,0.02652,0.00283,0.91780,0.00000,2.759,6.827,2
59.5040,0.93593,0.02740,0.00274,0.92530,0.00000,2.771,6.457,2
59.5540,0.94325,0.02828,0.00267,0.93280,0.00000,2.781,6.077,2
59.6040,0.95055,0.02914,0.00261,0.94030,0.00000,2.789,5.690,2
59.6540,0.95781,0.02999,0.00256,0.94780,0.00000,2.795,5.297,2
59.7040,0.96505,0.03082,0.00251,0.95530,0.00000,2.799,4.899,2
59.7540,0.97227,0.03164,0.00247,0.96280,0.00000,2.800,4.498,2
59.8040,0.97946,0.03243,0.00245,0.97030,0.00000,2.800,4.094,2
59.8540,0.98662,0.03320,0.00243,0.97780,0.00000,2.799,3.689,2
59.9040,0.99376,0.03393,0.00242,0.98530,0.00000,2.796,3.285,2
59.9540,1.00087,0.03463,0.00242,0.99280,0.00000,2.792,2.883,2
60.0040,1.00796,0.03531,0.00243,1.00000,0.00030,2.787,2.484,2
60.0540,1.01479,0.03680,0.00242,1.00000,0.00780,3.243,2.080,2
60.1040,1.02058,0.03948,0.00242,1.00000,0.01530,4.391,1.669,2
60.1540,1.02485,0.04316,0.00244,1.00000,0.02280,6.059,1.250,2
60.2040,1.02785,0.04770,0.00248,1.00000,0.03030,8.103,0.828,2
60.2540,1.02985,0.05298,0.00252,1.00000,0.03780,10.414,0.405,2
60.3040,1.03106,0.05889,0.00256,1.00000,0.04530,12.913,-0.017,2
60.3540,1.03164,0.06534,0.00261,1.00000,0.05280,15.543,-0.432,2
60.4040,1.03172,0.07225,0.00266,1.00000,0.06030,18.266,-0.839,2
60.4540,1.03141,0.07955,0.00271,1.00000,0.06780,21.055,-1.235,2
60.5040,1.03078,0.08718,0.00276,1.00000,0.07530,23.892,-1.615,2
60.5540,1.02988,0.09508,0.00281,1.00000,0.08280,26.767,-1.978,2
60.6040,1.02877,0.10321,0.00287,1.00000,0.09030,29.670,-2.321,2
60.6540,1.02748,0.11152,0.00293,1.00000,0.09780,32.598,-2.641,2
60.7040,1.02604,0.11997,0.00300,1.00000,0.10530,35.546,-2.938,2
60.7540,1.02447,0.12851,0.00307,1.00000,0.11280,38.512,-3.208,2
60.8040,1.02278,0.13712,0.00314,1.00000,0.12030,41.494,-3.451,2
60.8540,1.02100,0.14575,0.00321,1.00000,0.12780,44.491,-3.665,2
60.9040,1.01914,0.15437,0.00328,1.00000,0.13530,47.502,-3.849,2
60.9540,1.01721,0.16296,0.00335,1.00000,0.14280,50.526,-4.003,2
61.0040,1.01523,0.17150,0.00341,1.00000,0.15030,53.562,-4.125,2
61.0540,1.01321,0.17995,0.00346,1.00000,0.15780,56.609,-4.216,2
61.1040,1.01118,0.18831,0.00351,1.00000,0.16530,59.666,-4.276,2
61.1540,1.00914,0.19655,0.00355,1.00000,0.17280,62.732,-4.304,2
61.2040,1.00711,0.20466,0.00358,1.00000,0.18030,65.807,-4.302,2
61.2540,1.00512,0.21263,0.00360,1.00000,0.18780,68.889,-4.270,2
61.3040,1.00317,0.22045,0.00361,1.00000,0.19530,71.978,-4.210,2
61.3540,1.00128,0.22813,0.00360,1.00000,0.20280,75.071,-4.121,2
61.4040,0.99947,0.23566,0.00359,1.00000,0.21030,78.169,-4.006,2
61.4540,0.99775,0.24305,0.00357,1.00000,0.21780,81.269,-3.867,2
61.5040,0.99613,0.25030,0.00354,1.00000,0.22530,84.371,-3.705,2
