t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17458,-0.00014,-0.00066,0.18810,0.00000,0.030,0.033,0
1.3060,0.18336,-0.00009,-0.00074,0.19560,0.00000,0.028,0.033,0
1.3560,0.19209,-0.00004,-0.00081,0.20310,0.00000,0.027,0.032,0
1.4060,0.20075,0.00000,-0.00089,0.21060,0.00000,0.025,0.032,0
1.4560,0.20935,0.00005,-0.00096,0.21810,0.00000,0.024,0.032,0
1.5060,0.21788,0.00009,-0.00103,0.22560,0.00000,0.023,0.031,0
1.5560,0.22635,0.00013,-0.00110,0.23310,0.00000,0.022,0.031,0
1.6060,0.23474,0.00017,-0.00117,0.24060,0.00000,0.022,0.030,0
1.6560,0.24307,0.00020,-0.00124,0.24810,0.00000,0.021,0.030,0
1.7060,0.25134,0.00024,-0.00130,0.25560,0.00000,0.021,0.029,0
1.7560,0.25953,0.00027,-0.00136,0.26310,0.00000,0.021,0.029,0
1.8060,0.26767,0.00030,-0.00142,0.27060,0.00000,0.020,0.029,0
1.8560,0.27575,0.00033,-0.00147,0.27810,0.00000,0.020,0.028,0
1.9060,0.28377,0.00036,-0.00152,0.28560,0.00000,0.020,0.028,0
1.9560,0.29173,0.00038,-0.00157,0.29310,0.00000,0.020,0.028,0
2.0080,0.29996,0.00041,-0.00162,0.30090,0.00000,0.020,0.027,0
2.0600,0.30814,0.00043,-0.00167,0.30870,0.00000,0.020,0.027,0
2.1120,0.31627,0.00045,-0.00171,0.31650,0.00000,0.021,0.027,0
2.1640,0.32436,0.00047,-0.00175,0.32430,0.00000,0.021,0.027,0
2.2160,0.33240,0.00049,-0.00179,0.33210,0.00000,0.021,0.026,0
2.2680,0.34041,0.00050,-0.00183,0.33990,0.00000,0.021,0.026,0
2.3200,0.34839,0.00052,-0.00186,0.34770,0.00000,0.022,0.026,0
2.3720,0.35633,0.00053,-0.00189,0.35550,0.00000,0.022,0.026,0
2.4240,0.36424,0.00054,-0.00192,0.36330,0.00000,0.022,0.026,0
2.4760,0.37213,0.00055,-0.00195,0.37110,0.00000,0.022,0.026,0
2.5280,0.38000,0.00056,-0.00198,0.37890,0.00000,0.023,0.026,0
2.5800,0.38785,0.00056,-0.00200,0.38670,0.00000,0.023,0.025,0
2.6320,0.39568,0.00057,-0.00202,0.39450,0.00000,0.023,0.025,0
2.6840,0.40350,0.00058,-0.00204,0.40230,0.00000,0.023,0.025,0
2.7360,0.41130,0.00058,-0.00206,0.41010,0.00000,0.024,0.025,0
2.7880,0.41910,0.00058,-0.00207,0.41790,0.00000,0.024,0.025,0
2.8400,0.42688,0.00059,-0.00209,0.42570,0.00000,0.024,0.025,0
2.8920,0.43466,0.00059,-0.00210,0.43350,0.00000,0.024,0.025,0
2.9440,0.44243,0.00059,-0.00211,0.44130,0.00000,0.025,0.025,0
2.9960,0.45019,0.00059,-0.00212,0.44910,0.00000,0.025,0.025,0
3.0480,0.45795,0.00059,-0.00213,0.45690,0.00000,0.025,0.025,0
3.1000,0.46571,0.00059,-0.00214,0.46470,0.00000,0.025,0.025,0
3.1520,0.47347,0.00059,-0.00214,0.47250,0.00000,0.025,0.025,0
3.2040,0.48123,0.00059,-0.00215,0.48030,0.00000,0.025,0.025,0
3.2560,0.48898,0.00059,-0.00215,0.48810,0.00000,0.025,0.025,0
3.3080,0.49674,0.00059,-0.00216,0.49590,0.00000,0.026,0.025,0
3.3600,0.50449,0.00059,-0.00216,0.50370,0.00000,0.026,0.025,0
3.4120,0.51225,0.00059,-0.00216,0.51150,0.00000,0.026,0.025,0
3.4640,0.52001,0.00059,-0.00216,0.51930,0.00000,0.026,0.025,0
3.5160,0.52777,0.00058,-0.00217,0.52710,0.00000,0.026,0.025,0
3.5680,0.53553,0.00058,-0.00217,0.53490,0.00000,0.026,0.025,0
3.6200,0.54330,0.00058,-0.00217,0.54270,0.00000,0.026,0.025,0
3.6720,0.55106,0.00058,-0.00217,0.55050,0.00000,0.026,0.025,0
3.7240,0.55883,0.00058,-0.00217,0.55830,0.00000,0.026,0.025,0
3.7760,0.56660,0.00058,-0.00216,0.56610,0.00000,0.026,0.025,0
3.8280,0.57438,0.00057,-0.00216,0.57390,0.00000,0.026,0.025,0
3.8800,0.58215,0.00057,-0.00216,0.58170,0.00000,0.026,0.025,0
3.9320,0.58993,0.00057,-0.00216,0.58950,0.00000,0.026,0.025,0
3.9840,0.59771,0.00057,-0.00216,0.59730,0.00000,0.026,0.025,0
4.0360,0.60549,0.00057,-0.00216,0.60510,0.00000,0.026,0.025,0
4.0880,0.61327,0.00057,-0.00215,0.61290,0.00000,0.026,0.025,0
4.1400,0.62106,0.00056,-0.00215,0.62070,0.00000,0.026,0.025,0
4.1920,0.62884,0.00056,-0.00215,0.62850,0.00000,0.026,0.025,0
4.2440,0.63663,0.00056,-0.00215,0.63630,0.00000,0.026,0.025,0
4.2960,0.64442,0.00056,-0.00214,0.64410,0.00000,0.026,0.025,0
4.3480,0.65221,0.00056,-0.00214,0.65190,0.00000,0.026,0.025,0
4.4000,0.66000,0.00056,-0.00214,0.65970,0.00000,0.026,0.025,0
4.4520,0.66780,0.00056,-0.00214,0.66750,0.00000,0.026,0.025,0
4.5040,0.67559,0.00056,-0.00213,0.67530,0.00000,0.026,0.025,0
4.5560,0.68339,0.00055,-0.00213,0.68310,0.00000,0.026,0.025,0
4.6080,0.69118,0.00055,-0.00213,0.69090,0.00000,0.026,0.025,0
4.6600,0.69898,0.00055,-0.00213,0.69870,0.00000,0.026,0.025,0
4.7120,0.70678,0.00055,-0.00212,0.70650,0.00000,0.026,0.025,0
4.7640,0.71458,0.00055,-0.00212,0.71430,0.00000,0.026,0.025,0
4.8160,0.72237,0.00055,-0.00212,0.72210,0.00000,0.026,0.025,0
4.8680,0.73017,0.00055,-0.00212,0.72990,0.00000,0.026,0.025,0
4.9200,0.73797,0.00055,-0.00212,0.73770,0.00000,0.026,0.025,0
4.9720,0.74577,0.00055,-0.00211,0.74550,0.00000,0.026,0.025,0
5.0240,0.75357,0.00055,-0.00211,0.75330,0.00000,0.026,0.025,0
5.0760,0.76137,0.00055,-0.00211,0.76110,0.00000,0.026,0.025,0
5.1280,0.76917,0.00055,-0.00211,0.76890,0.00000,0.026,0.025,0
5.1800,0.77698,0.00055,-0.00211,0.77670,0.00000,0.026,0.025,0
5.2320,0.78478,0.00055,-0.00210,0.78450,0.00000,0.026,0.025,0
5.2840,0.79258,0.00055,-0.00210,0.79230,0.00000,0.026,0.026,0
5.3360,0.80038,0.00055,-0.00210,0.80010,0.00000,0.026,0.026,0
5.3880,0.80818,0.00055,-0.00210,0.80790,0.00000,0.026,0.026,0
5.4400,0.81598,0.00055,-0.00210,0.81570,0.00000,0.026,0.026,0
5.4920,0.82378,0.00055,-0.00210,0.82350,0.00000,0.026,0.026,0
5.5440,0.83158,0.00055,-0.00210,0.83130,0.00000,0.026,0.026,0
5.5960,0.83939,0.00055,-0.00210,0.83910,0.00000,0.026,0.026,0
5.6480,0.84719,0.00055,-0.00209,0.84690,0.00000,0.026,0.026,0
5.7000,0.85499,0.00055,-0.00209,0.85470,0.00000,0.026,0.026,0
5.7520,0.86279,0.00055,-0.00209,0.86250,0.00000,0.026,0.026,0
5.8040,0.87059,0.00055,-0.00209,0.87030,0.00000,0.026,0.026,0
5.8560,0.87839,0.00055,-0.00209,0.87810,0.00000,0.026,0.026,0
5.9080,0.88619,0.00055,-0.00209,0.88590,0.00000,0.026,0.026,0
5.9600,0.89399,0.00055,-0.00209,0.89370,0.00000,0.026,0.026,0
6.0120,0.90179,0.00055,-0.00209,0.90150,0.00000,0.026,0.026,0
6.0640,0.90959,0.00055,-0.00209,0.90930,0.00000,0.026,0.026,0
6.1160,0.91740,0.00055,-0.00209,0.91710,0.00000,0.026,0.026,0
6.1680,0.92520,0.00055,-0.00209,0.92490,0.00000,0.026,0.026,0
6.2200,0.93300,0.00055,-0.00209,0.93270,0.00000,0.026,0.026,0
6.2720,0.94080,0.00055,-0.00209,0.94050,0.00000,0.026,0.026,0
6.3240,0.94860,0.00055,-0.00209,0.94830,0.00000,0.026,0.026,0
6.3760,0.95640,0.00055,-0.00209,0.95610,0.00000,0.026,0.026,0
6.4280,0.96420,0.00055,-0.00209,0.96390,0.00000,0.026,0.026,0
6.4800,0.97200,0.00055,-0.00209,0.97170,0.00000,0.026,0.026,0
6.5320,0.97980,0.00055,-0.00209,0.97950,0.00000,0.026,0.026,0
6.5840,0.98760,0.00055,-0.00209,0.98730,0.00000,0.026,0.026,0
6.6360,0.99540,0.00055,-0.00209,0.99510,0.00000,0.026,0.026,0
6.6880,1.00320,0.00055,-0.00209,1.00000,0.00290,0.026,0.026,0
6.7400,1.01061,0.00083,-0.00209,1.00000,0.01070,0.614,0.033,0
6.7920,1.01688,0.00192,-0.00209,1.00000,0.01850,3.114,0.049,0
6.8440,1.02207,0.00382,-0.00208,1.00000,0.02630,6.753,0.044,0
6.8960,1.02622,0.00646,-0.00208,1.00000,0.03410,10.475,0.039,0
6.9480,1.02938,0.00980,-0.00208,1.00000,0.04190,14.197,0.039,0
7.0000,1.03170,0.01376,-0.00207,1.00000,0.04970,17.839,0.041,0
7.0520,1.03332,0.01828,-0.00207,1.00000,0.05750,21.399,0.043,0
7.1040,1.03436,0.02333,-0.00207,1.00000,0.06530,24.883,0.044,0
7.1560,1.03494,0.02885,-0.00207,1.00000,0.07310,28.304,0.046,0
7.2080,1.03517,0.03482,-0.00207,1.00000,0.08090,31.671,0.048,0
7.2600,1.03511,0.04122,-0.00206,1.00000,0.08870,34.993,0.049,0
7.3120,1.03485,0.04801,-0.00206,1.00000,0.09650,38.278,0.050,0
7.3640,1.03443,0.05520,-0.00206,1.00000,0.10430,41.532,0.050,0
7.4160,1.03388,0.06274,-0.00206,1.00000,0.11210,44.758,0.050,0
7.4680,1.03323,0.07063,-0.00206,1.00000,0.11990,47.962,0.049,0
7.5200,1.03249,0.07885,-0.00206,1.00000,0.12770,51.146,0.047,0
7.5720,1.03169,0.08738,-0.00206,1.00000,0.13550,54.314,0.045,0
7.6240,1.03081,0.09619,-0.00206,1.00000,0.14330,57.467,0.042,0
7.6760,1.02985,0.10525,-0.00206,1.00000,0.15110,60.608,0.038,0
7.7280,1.02882,0.11455,-0.00206,1.00000,0.15890,63.738,0.033,0
7.7800,1.02770,0.12405,-0.00206,1.00000,0.16670,66.858,0.028,0
7.8320,1.02649,0.13373,-0.00206,1.00000,0.17450,69.971,0.022,0
7.8840,1.02518,0.14354,-0.00206,1.00000,0.18230,73.077,0.016,0
7.9360,1.02377,0.15347,-0.00206,1.00000,0.19010,76.177,0.008,0
7.9880,1.02225,0.16349,-0.00206,1.00000,0.19790,79.270,0.001,0
8.0380,1.02069,0.17316,-0.00206,1.00000,0.20540,82.238,-0.007,0
8.0880,1.01903,0.18286,-0.00206,1.00000,0.21290,85.187,-0.014,0
8.1380,1.01728,0.19254,-0.00206,1.00000,0.22040,87.994,-0.022,0
8.1880,1.01548,0.20215,-0.00206,1.00000,0.22790,89.927,-0.028,0
8.2380,1.01370,0.21163,-0.00206,1.00000,0.23540,90.259,-0.034,0
8.2880,1.01199,0.22098,-0.00206,1.00000,0.24290,90.237,-0.040,0
8.3380,1.01039,0.23027,-0.00206,1.00000,0.25040,90.221,-0.048,0
8.3880,1.00891,0.23951,-0.00206,1.00000,0.25790,90.199,-0.056,0
8.4380,1.00754,0.24869,-0.00206,1.00000,0.26540,90.172,-0.063,0
8.4880,1.00627,0.25780,-0.00206,1.00000,0.27290,90.149,-0.068,0
8.5380,1.00511,0.26683,-0.00206,1.00000,0.28040,90.130,-0.073,0
8.5880,1.00406,0.27578,-0.00206,1.00000,0.28790,90.113,-0.078,0
8.6380,1.00309,0.28465,-0.00206,1.00000,0.29540,90.099,-0.081,0
8.6880,1.00222,0.29343,-0.00205,1.00000,0.30290,90.087,-0.084,0
8.7380,1.00144,0.30212,-0.00205,1.00000,0.31040,90.077,-0.087,0
8.7880,1.00073,0.31073,-0.00205,1.00000,0.31790,90.068,-0.089,0
8.8380,1.00011,0.31925,-0.00205,1.00000,0.32540,90.060,-0.090,0
8.8880,0.99955,0.32769,-0.00205,1.00000,0.33290,90.054,-0.092,0
8.9380,0.99906,0.33605,-0.00205,1.00000,0.34040,90.048,-0.093,0
8.9880,0.99864,0.34434,-0.00205,1.00000,0.34790,90.043,-0.094,0
9.0380,0.99828,0.35255,-0.00205,1.00000,0.35540,90.039,-0.095,0
9.0880,0.99796,0.36069,-0.00205,1.00000,0.36290,90.035,-0.095,0
9.1380,0.99770,0.36876,-0.00205,1.00000,0.37040,90.032,-0.096,0
9.1880,0.99749,0.37677,-0.00206,1.00000,0.37790,90.029,-0.096,0
9.2380,0.99731,0.38472,-0.00206,1.00000,0.38540,90.027,-0.096,0
9.2880,0.99718,0.39262,-0.00206,1.00000,0.39290,90.025,-0.096,0
9.3380,0.99708,0.40046,-0.00206,1.00000,0.40040,90.023,-0.096,0
9.3880,0.99701,0.40826,-0.00206,1.00000,0.40790,90.022,-0.096,0
9.4380,0.99696,0.41601,-0.00206,1.00000,0.41540,90.020,-0.096,0
9.4880,0.99695,0.42373,-0.00206,1.00000,0.42290,90.019,-0.096,0
9.5380,0.99695,0.43141,-0.00206,1.00000,0.43040,90.018,-0.095,0
9.5880,0.99697,0.43905,-0.00206,1.00000,0.43790,90.018,-0.095,0
9.6380,0.99701,0.44667,-0.00206,1.00000,0.44540,90.017,-0.095,0
9.6880,0.99707,0.45426,-0.00207,1.00000,0.45290,90.016,-0.095,0
9.7380,0.99713,0.46183,-0.00207,1.00000,0.46040,90.016,-0.095,0
9.7880,0.99721,0.46937,-0.00207,1.00000,0.46790,90.016,-0.094,0
9.8380,0.99730,0.47690,-0.00207,1.00000,0.47540,90.015,-0.094,0
9.8880,0.99739,0.48441,-0.00207,1.00000,0.48290,90.015,-0.094,0
9.9380,0.99749,0.49191,-0.00207,1.00000,0.49040,90.015,-0.094,0
9.9880,0.99759,0.49940,-0.00207,1.00000,0.49790,90.015,-0.094,0
10.0380,0.99770,0.50688,-0.00207,1.00000,0.50540,90.015,-0.093,0
10.0880,0.99780,0.51434,-0.00207,1.00000,0.51290,90.015,-0.093,0
10.1380,0.99791,0.52181,-0.00208,1.00000,0.52040,90.015,-0.093,0
10.1880,0.99802,0.52926,-0.00208,1.00000,0.52790,90.015,-0.093,0
10.2380,0.99812,0.53672,-0.00208,1.00000,0.53540,90.015,-0.093,0
10.2880,0.99823,0.54417,-0.00208,1.00000,0.54290,90.015,-0.093,0
10.3380,0.99833,0.55161,-0.00208,1.00000,0.55040,90.015,-0.093,0
10.3880,0.99843,0.55906,-0.00208,1.00000,0.55790,90.015,-0.092,0
10.4380,0.99853,0.56651,-0.00208,1.00000,0.56540,90.015,-0.092,0
10.4880,0.99862,0.57395,-0.00208,1.00000,0.57290,90.015,-0.092,0
10.5380,0.99871,0.58140,-0.00208,1.00000,0.58040,90.015,-0.092,0
10.5880,0.99879,0.58885,-0.00208,1.00000,0.58790,90.015,-0.092,0
10.6380,0.99888,0.59630,-0.00208,1.00000,0.59540,90.015,-0.092,0
10.6880,0.99895,0.60375,-0.00208,1.00000,0.60290,90.016,-0.092,0
10.7380,0.99903,0.61120,-0.00208,1.00000,0.61040,90.016,-0.092,0
10.7880,0.99909,0.61866,-0.00208,1.00000,0.61790,90.016,-0.092,0
10.8380,0.99916,0.62611,-0.00209,1.00000,0.62540,90.016,-0.092,0
10.8880,0.99922,0.63357,-0.00209,1.00000,0.63290,90.016,-0.092,0
10.9380,0.99927,0.64104,-0.00209,1.00000,0.64040,90.016,-0.092,0
10.9880,0.99933,0.64850,-0.00209,1.00000,0.64790,90.016,-0.092,0
11.0380,0.99937,0.65597,-0.00209,1.00000,0.65540,90.016,-0.092,0
11.0880,0.99942,0.66344,-0.00209,1.00000,0.66290,90.016,-0.092,0
11.1380,0.99946,0.67091,-0.00209,1.00000,0.67040,90.016,-0.092,0
11.1880,0.99949,0.67839,-0.00209,1.00000,0.67790,90.017,-0.092,0
11.2380,0.99953,0.68586,-0.00209,1.00000,0.68540,90.017,-0.092,0
11.2880,0.99956,0.69334,-0.00209,1.00000,0.69290,90.017,-0.092,0
11.3380,0.99958,0.70082,-0.00209,1.00000,0.70040,90.017,-0.092,0
11.3880,0.99961,0.70831,-0.00209,1.00000,0.70790,90.017,-0.092,0
11.4380,0.99963,0.71579,-0.00209,1.00000,0.71540,90.017,-0.092,0
11.4880,0.99965,0.72328,-0.00209,1.00000,0.72290,90.017,-0.092,0
11.5380,0.99966,0.73077,-0.00209,1.00000,0.73040,90.017,-0.092,0
11.5880,0.99968,0.73826,-0.00209,1.00000,0.73790,90.017,-0.092,0
11.6380,0.99969,0.74575,-0.00209,1.00000,0.74540,90.017,-0.092,0
11.6880,0.99970,0.75324,-0.00209,1.00000,0.75290,90.017,-0.092,0
11.7380,0.99971,0.76073,-0.00209,1.00000,0.76040,90.017,-0.092,0
11.7880,0.99971,0.76823,-0.00209,1.00000,0.76790,90.017,-0.092,0
11.8380,0.99972,0.77572,-0.00209,1.00000,0.77540,90.017,-0.092,0
11.8880,0.99972,0.78322,-0.00209,1.00000,0.78290,90.017,-0.092,0
11.9380,0.99972,0.79072,-0.00209,1.00000,0.79040,90.018,-0.092,0
11.9880,0.99972,0.79822,-0.00209,1.00000,0.79790,90.018,-0.092,0
12.0380,0.99973,0.80571,-0.00209,1.00000,0.80540,90.018,-0.092,0
12.0880,0.99972,0.81321,-0.00209,1.00000,0.81290,90.018,-0.092,0
12.1380,0.99972,0.82071,-0.00209,1.00000,0.82040,90.018,-0.092,0
12.1880,0.99972,0.82821,-0.00209,1.00000,0.82790,90.018,-0.092,0
12.2380,0.99972,0.83571,-0.00209,1.00000,0.83540,90.018,-0.092,0
12.2880,0.99972,0.84321,-0.00209,1.00000,0.84290,90.018,-0.092,0
12.3380,0.99971,0.85072,-0.00209,1.00000,0.85040,90.018,-0.092,0
12.3880,0.99971,0.85822,-0.00209,1.00000,0.85790,90.018,-0.092,0
12.4380,0.99971,0.86572,-0.00209,1.00000,0.86540,90.018,-0.092,0
12.4880,0.99970,0.87322,-0.00209,1.00000,0.87290,90.018,-0.092,0
12.5380,0.99970,0.88072,-0.00209,1.00000,0.88040,90.018,-0.092,0
12.5880,0.99969,0.88822,-0.00209,1.00000,0.88790,90.018,-0.092,0
12.6380,0.99969,0.89572,-0.00209,1.00000,0.89540,90.018,-0.092,0
12.6880,0.99969,0.90323,-0.00209,1.00000,0.90290,90.018,-0.092,0
12.7380,0.99968,0.91073,-0.00209,1.00000,0.91040,90.018,-0.092,0
12.7880,0.99968,0.91823,-0.00209,1.00000,0.91790,90.018,-0.092,0
12.8380,0.99967,0.92573,-0.00209,1.00000,0.92540,90.018,-0.092,0
12.8880,0.99967,0.93323,-0.00209,1.00000,0.93290,90.018,-0.092,0
12.9380,0.99967,0.94073,-0.00209,1.00000,0.94040,90.018,-0.092,0
12.9880,0.99966,0.94823,-0.00209,1.00000,0.94790,90.018,-0.092,0
13.0380,0.99966,0.95574,-0.00209,1.00000,0.95540,90.018,-0.092,0
13.0880,0.99966,0.96324,-0.00209,1.00000,0.96290,90.018,-0.092,0
13.1380,0.99965,0.97074,-0.00209,1.00000,0.97040,90.018,-0.092,0
13.1880,0.99965,0.97824,-0.00209,1.00000,0.97790,90.018,-0.092,0
13.2380,0.99965,0.98574,-0.00209,1.00000,0.98540,90.018,-0.092,0
13.2880,0.99964,0.99324,-0.00209,1.00000,0.99290,90.018,-0.092,0
13.3380,0.99964,1.00074,-0.00209,0.99960,1.00000,90.018,-0.092,0
13.3880,0.99939,1.00790,-0.00209,0.99210,1.00000,90.534,-0.086,0
13.4380,0.99830,1.01400,-0.00209,0.98460,1.00000,92.759,-0.070,0
13.4880,0.99629,1.01912,-0.00209,0.97710,1.00000,96.067,-0.073,0
13.5380,0.99342,1.02333,-0.00208,0.96960,1.00000,99.482,-0.079,0
13.5880,0.98979,1.02673,-0.00208,0.96210,1.00000,102.931,-0.082,0
13.6380,0.98550,1.02940,-0.00208,0.95460,1.00000,106.334,-0.083,0
13.6880,0.98059,1.03144,-0.00208,0.94710,1.00000,109.678,-0.084,0
13.7380,0.97514,1.03296,-0.00208,0.93960,1.00000,112.966,-0.085,0
13.7880,0.96918,1.03403,-0.00208,0.93210,1.00000,116.204,-0.085,0
13.8380,0.96275,1.03473,-0.00208,0.92460,1.00000,119.402,-0.085,0
13.8880,0.95589,1.03512,-0.00208,0.91710,1.00000,122.566,-0.086,0
13.9380,0.94863,1.03525,-0.00208,0.90960,1.00000,125.701,-0.087,0
13.9880,0.94099,1.03516,-0.00208,0.90210,1.00000,128.813,-0.089,0
14.0380,0.93300,1.03488,-0.00208,0.89460,1.00000,131.906,-0.090,0
14.0880,0.92468,1.03444,-0.00208,0.88710,1.00000,134.984,-0.092,0
14.1380,0.91608,1.03385,-0.00208,0.87960,1.00000,138.049,-0.095,0
14.1880,0.90720,1.03314,-0.00208,0.87210,1.00000,141.103,-0.098,0
14.2380,0.89809,1.03229,-0.00208,0.86460,1.00000,144.150,-0.100,0
14.2880,0.88876,1.03133,-0.00208,0.85710,1.00000,147.191,-0.103,0
14.3380,0.87927,1.03026,-0.00208,0.84960,1.00000,150.228,-0.106,0
14.3880,0.86963,1.02908,-0.00208,0.84210,1.00000,153.261,-0.109,0
14.4380,0.85988,1.02779,-0.00208,0.83460,1.00000,156.293,-0.112,0
14.4880,0.85006,1.02640,-0.00208,0.82710,1.00000,159.324,-0.114,0
14.5380,0.84020,1.02491,-0.00208,0.81960,1.00000,162.355,-0.116,0
14.5880,0.83032,1.02332,-0.00207,0.81210,1.00000,165.387,-0.118,0
14.6380,0.82048,1.02165,-0.00207,0.80460,1.00000,168.422,-0.119,0
14.6880,0.81069,1.01990,-0.00207,0.79710,1.00000,171.458,-0.119,0
14.7380,0.80098,1.01808,-0.00207,0.78960,1.00000,174.484,-0.118,0
14.7880,0.79137,1.01620,-0.00207,0.78210,1.00000,177.361,-0.118,0
14.8380,0.78189,1.01430,-0.00207,0.77460,1.00000,179.372,-0.117,0
14.8880,0.77254,1.01244,-0.00207,0.76710,1.00000,179.844,-0.117,0
14.9380,0.76337,1.01067,-0.00207,0.75960,1.00000,179.904,-0.114,0
14.9880,0.75440,1.00903,-0.00206,0.75210,1.00000,179.940,-0.110,0
15.0380,0.74561,1.00752,-0.00206,0.74460,1.00000,179.961,-0.107,0
15.0880,0.73699,1.00613,-0.00207,0.73710,1.00000,179.969,-0.103,0
15.1380,0.72854,1.00487,-0.00207,0.72960,1.00000,179.975,-0.100,0
15.1880,0.72023,1.00373,-0.00207,0.72210,1.00000,179.980,-0.097,0
15.2380,0.71205,1.00270,-0.00207,0.71460,1.00000,179.983,-0.095,0
15.2880,0.70400,1.00178,-0.00207,0.70710,1.00000,179.985,-0.092,0
15.3380,0.69605,1.00095,-0.00207,0.69960,1.00000,179.986,-0.090,0
15.3880,0.68820,1.00022,-0.00207,0.69210,1.00000,179.987,-0.088,0
15.4380,0.68044,0.99959,-0.00207,0.68460,1.00000,179.987,-0.086,0
15.4880,0.67276,0.99903,-0.00207,0.67710,1.00000,179.986,-0.084,0
15.5380,0.66514,0.99855,-0.00208,0.66960,1.00000,179.986,-0.083,0
15.5880,0.65758,0.99814,-0.00208,0.66210,1.00000,179.985,-0.081,0
15.6380,0.65008,0.99780,-0.00208,0.65460,1.00000,179.984,-0.080,0
15.6880,0.64261,0.99752,-0.00208,0.64710,1.00000,179.983,-0.079,0
15.7380,0.63519,0.99730,-0.00208,0.63960,1.00000,179.982,-0.077,0
15.7880,0.62779,0.99712,-0.00208,0.63210,1.00000,179.981,-0.076,0
15.8380,0.62042,0.99700,-0.00208,0.62460,1.00000,179.980,-0.076,0
15.8880,0.61307,0.99691,-0.00208,0.61710,1.00000,179.979,-0.075,0
15.9380,0.60574,0.99686,-0.00209,0.60960,1.00000,179.977,-0.074,0
15.9880,0.59842,0.99684,-0.00209,0.60210,1.00000,179.976,-0.073,0
16.0400,0.59081,0.99686,-0.00209,0.59430,1.00000,179.975,-0.073,0
16.0920,0.58321,0.99690,-0.00209,0.58650,1.00000,179.975,-0.072,0
16.1440,0.57562,0.99696,-0.00209,0.57870,1.00000,179.974,-0.072,0
16.1960,0.56802,0.99705,-0.00209,0.57090,1.00000,179.973,-0.071,0
16.2480,0.56042,0.99715,-0.00209,0.56310,1.00000,179.972,-0.071,0
16.3000,0.55281,0.99727,-0.00209,0.55530,1.00000,179.972,-0.070,0
16.3520,0.54520,0.99740,-0.00209,0.54750,1.00000,179.971,-0.070,0
16.4040,0.53759,0.99753,-0.00209,0.53970,1.00000,179.971,-0.070,0
16.4560,0.52996,0.99768,-0.00209,0.53190,1.00000,179.970,-0.070,0
16.5080,0.52233,0.99783,-0.00209,0.52410,1.00000,179.970,-0.070,0
16.5600,0.51469,0.99798,-0.00209,0.51630,1.00000,179.970,-0.069,0
16.6120,0.50703,0.99813,-0.00209,0.50850,1.00000,179.970,-0.069,0
16.6640,0.49937,0.99828,-0.00209,0.50070,1.00000,179.970,-0.069,0
16.7160,0.49170,0.99843,-0.00209,0.49290,1.00000,179.969,-0.069,0
16.7680,0.48402,0.99858,-0.00209,0.48510,1.00000,179.969,-0.069,0
16.8200,0.47633,0.99873,-0.00209,0.47730,1.00000,179.970,-0.069,0
16.8720,0.46863,0.99887,-0.00209,0.46950,1.00000,179.970,-0.069,0
16.9240,0.46092,0.99901,-0.00209,0.46170,1.00000,179.970,-0.069,0
16.9760,0.45320,0.99914,-0.00209,0.45390,1.00000,179.970,-0.069,0
