t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3440,0.95208,0.88629,-0.02444,1.00000,0.95130,94.475,-28.429,2
66.3960,0.95262,0.89025,-0.02688,1.00000,0.95910,94.512,-28.474,2
66.4480,0.95324,0.89414,-0.02937,1.00000,0.96690,94.538,-28.484,2
66.5000,0.95395,0.89797,-0.03190,1.00000,0.97470,94.552,-28.460,2
66.5520,0.95473,0.90175,-0.03448,1.00000,0.98250,94.556,-28.400,2
66.6040,0.95559,0.90547,-0.03708,1.00000,0.99030,94.548,-28.305,2
66.6560,0.95651,0.90912,-0.03970,1.00000,0.99810,94.530,-28.176,2
66.7080,0.95699,0.91257,-0.04215,0.99410,1.00000,94.791,-27.993,2
66.7600,0.95612,0.91555,-0.04416,0.98630,1.00000,95.913,-27.707,2
66.8120,0.95409,0.91807,-0.04579,0.97850,1.00000,97.686,-27.309,2
66.8640,0.95106,0.92017,-0.04712,0.97070,1.00000,99.906,-26.788,2
66.9160,0.94724,0.92187,-0.04818,0.96290,1.00000,102.413,-26.140,2
66.9680,0.94280,0.92320,-0.04899,0.95510,1.00000,105.094,-25.365,2
67.0200,0.93788,0.92422,-0.04960,0.94730,1.00000,107.869,-24.468,2
67.0720,0.93263,0.92497,-0.04999,0.93950,1.00000,110.687,-23.454,2
67.1240,0.92716,0.92549,-0.05018,0.93170,1.00000,113.518,-22.332,2
67.1760,0.92156,0.92586,-0.05018,0.92390,1.00000,116.343,-21.110,2
67.2280,0.91588,0.92615,-0.04996,0.91610,1.00000,119.153,-19.800,2
67.2800,0.91016,0.92643,-0.04951,0.90830,1.00000,121.945,-18.410,2
67.3320,0.90440,0.92682,-0.04883,0.90050,1.00000,124.722,-16.950,2
67.3840,0.89852,0.92750,-0.04785,0.89270,1.00000,127.487,-15.431,2
67.4360,0.89224,0.92882,-0.04647,0.88490,1.00000,130.249,-13.865,2
67.4880,0.88519,0.93118,-0.04462,0.87710,1.00000,133.018,-12.262,2
67.5400,0.87749,0.93433,-0.04240,0.86930,1.00000,135.804,-10.636,2
67.5920,0.86935,0.93798,-0.03995,0.86150,1.00000,138.615,-8.996,2
67.6440,0.86092,0.94193,-0.03736,0.85370,1.00000,141.455,-7.355,2
67.6960,0.85232,0.94600,-0.03469,0.84590,1.00000,144.325,-5.722,2
67.7480,0.84365,0.95008,-0.03198,0.83810,1.00000,147.230,-4.110,2
67.8000,0.83498,0.95411,-0.02927,0.83030,1.00000,150.169,-2.529,2
67.8520,0.82637,0.95803,-0.02656,0.82250,1.00000,153.143,-0.990,2
67.9040,0.81786,0.96181,-0.02388,0.81470,1.00000,156.154,0.498,2
67.9560,0.80947,0.96544,-0.02123,0.80690,1.00000,159.202,1.923,2
68.0080,0.80122,0.96891,-0.01862,0.79910,1.00000,162.287,3.276,2
68.0600,0.79311,0.97223,-0.01604,0.79130,1.00000,165.407,4.549,2
68.1120,0.78513,0.97541,-0.01352,0.78350,1.00000,168.561,5.732,2
68.1640,0.77729,0.97846,-0.01104,0.77570,1.00000,171.748,6.818,2
68.2160,0.76954,0.98142,-0.00862,0.76790,1.00000,174.615,7.770,2
68.2680,0.76180,0.98431,-0.00627,0.76010,1.00000,176.830,8.577,2
68.3200,0.75404,0.98709,-0.00401,0.75230,1.00000,178.583,9.273,2
68.3720,0.74621,0.98974,-0.00184,0.74450,1.00000,179.995,9.880,2
68.4240,0.73832,0.99226,0.00022,0.73670,1.00000,-178.857,10.411,2
68.4760,0.73036,0.99464,0.00216,0.72890,1.00000,-177.918,10.874,2
68.5280,0.72233,0.99691,0.00399,0.72110,1.00000,-177.149,11.274,2
68.5800,0.71422,0.99904,0.00571,0.71330,1.00000,-176.521,11.617,2
68.6320,0.70607,1.00105,0.00731,0.70550,1.00000,-176.014,11.905,2
68.6840,0.69787,1.00291,0.00879,0.69770,1.00000,-175.609,12.140,2
68.7360,0.68963,1.00464,0.01015,0.68990,1.00000,-175.293,12.324,2
68.7880,0.68137,1.00622,0.01141,0.68210,1.00000,-175.054,12.457,2
68.8400,0.67310,1.00769,0.01255,0.67430,1.00000,-174.881,12.542,2
68.8920,0.66481,1.00904,0.01358,0.66650,1.00000,-174.767,12.578,2
68.9440,0.65651,1.01028,0.01452,0.65870,1.00000,-174.704,12.565,2
68.9960,0.64822,1.01142,0.01535,0.65090,1.00000,-174.685,12.505,2
69.0480,0.63992,1.01248,0.01609,0.64310,1.00000,-174.704,12.397,2
69.1000,0.63164,1.01345,0.01674,0.63530,1.00000,-174.756,12.242,2
69.1520,0.62337,1.01434,0.01730,0.62750,1.00000,-174.835,12.042,2
69.2040,0.61512,1.01514,0.01778,0.61970,1.00000,-174.936,11.798,2
69.2560,0.60690,1.01587,0.01817,0.61190,1.00000,-175.056,11.511,2
69.3080,0.59870,1.01652,0.01850,0.60410,1.00000,-175.189,11.184,2
69.3600,0.59053,1.01712,0.01875,0.59630,1.00000,-175.333,10.818,2
69.4120,0.58239,1.01765,0.01893,0.58850,1.00000,-175.483,10.417,2
69.4640,0.57429,1.01812,0.01904,0.58070,1.00000,-175.638,9.982,2
69.5160,0.56622,1.01853,0.01910,0.57290,1.00000,-175.794,9.518,2
69.5680,0.55819,1.01890,0.01910,0.56510,1.00000,-175.949,9.025,2
69.6200,0.55020,1.01922,0.01904,0.55730,1.00000,-176.101,8.509,2
69.6720,0.54224,1.01949,0.01893,0.54950,1.00000,-176.248,7.971,2
69.7240,0.53433,1.01972,0.01878,0.54170,1.00000,-176.389,7.414,2
69.7760,0.52645,1.01991,0.01857,0.53390,1.00000,-176.523,6.843,2
69.8280,0.51862,1.02005,0.01833,0.52610,1.00000,-176.649,6.259,2
69.8800,0.51083,1.02017,0.01805,0.51830,1.00000,-176.766,5.667,2
69.9320,0.50308,1.02025,0.01773,0.51050,1.00000,-176.875,5.068,2
69.9840,0.49536,1.02032,0.01738,0.50270,1.00000,-176.974,4.466,2
70.0360,0.48769,1.02037,0.01700,0.49490,1.00000,-177.063,3.863,2
70.0880,0.48006,1.02040,0.01660,0.48710,1.00000,-177.144,3.262,2
70.1400,0.47246,1.02042,0.01617,0.47930,1.00000,-177.216,2.665,2
70.1920,0.46490,1.02042,0.01572,0.47150,1.00000,-177.280,2.074,2
70.2440,0.45739,1.02039,0.01525,0.46370,1.00000,-177.337,1.493,2
70.2960,0.44992,1.02034,0.01477,0.45590,1.00000,-177.386,0.921,2
70.3480,0.44249,1.02027,0.01428,0.44810,1.00000,-177.429,0.362,2
70.4000,0.43511,1.02019,0.01378,0.44030,1.00000,-177.466,-0.183,2
70.4520,0.42775,1.02010,0.01327,0.43250,1.00000,-177.498,-0.712,2
70.5040,0.42044,1.02000,0.01276,0.42470,1.00000,-177.525,-1.225,2
70.5560,0.41317,1.01989,0.01224,0.41690,1.00000,-177.549,-1.719,2
70.6080,0.40594,1.01977,0.01173,0.40910,1.00000,-177.570,-2.195,2
70.6600,0.39874,1.01965,0.01123,0.40130,1.00000,-177.588,-2.650,2
70.7120,0.39158,1.01952,0.01073,0.39350,1.00000,-177.604,-3.084,2
70.7640,0.38445,1.01939,0.01023,0.38570,1.00000,-177.618,-3.497,2
70.8160,0.37737,1.01926,0.00975,0.37790,1.00000,-177.631,-3.886,2
70.8680,0.37032,1.01910,0.00929,0.37010,1.00000,-177.644,-4.252,2
70.9200,0.36330,1.01893,0.00883,0.36230,1.00000,-177.656,-4.594,2
70.9720,0.35632,1.01876,0.00839,0.35450,1.00000,-177.668,-4.912,2
71.0240,0.34938,1.01856,0.00797,0.34670,1.00000,-177.679,-5.205,2
71.0760,0.34247,1.01835,0.00757,0.33890,1.00000,-177.691,-5.472,2
71.1280,0.33559,1.01812,0.00719,0.33110,1.00000,-177.702,-5.714,2
71.1800,0.32874,1.01786,0.00683,0.32330,1.00000,-177.714,-5.929,2
71.2320,0.32192,1.01759,0.00649,0.31550,1.00000,-177.725,-6.117,2
71.2840,0.31512,1.01732,0.00618,0.30770,1.00000,-177.736,-6.279,2
71.3360,0.30834,1.01702,0.00589,0.29990,1.00000,-177.747,-6.413,2
71.3880,0.30157,1.01671,0.00562,0.29210,1.00000,-177.757,-6.520,2
71.4400,0.29482,1.01640,0.00537,0.28430,1.00000,-177.766,-6.600,2
71.4920,0.28809,1.01607,0.00514,0.27650,1.00000,-177.774,-6.651,2
71.5440,0.28136,1.01574,0.00494,0.26870,1.00000,-177.780,-6.675,2
71.5960,0.27464,1.01541,0.00475,0.26090,1.00000,-177.784,-6.670,2
71.6480,0.26794,1.01507,0.00459,0.25310,1.00000,-177.787,-6.638,2
71.7000,0.26124,1.01473,0.00444,0.24530,1.00000,-177.786,-6.577,2
71.7520,0.25454,1.01439,0.00432,0.23750,1.00000,-177.784,-6.488,2
71.8040,0.24786,1.01404,0.00420,0.22970,1.00000,-177.778,-6.371,2
71.8560,0.24118,1.01369,0.00411,0.22190,1.00000,-177.769,-6.228,2
71.9080,0.23450,1.01334,0.00402,0.21410,1.00000,-177.756,-6.058,2
71.9600,0.22783,1.01298,0.00395,0.20630,1.00000,-177.739,-5.861,2
72.0120,0.22117,1.01263,0.00388,0.19850,1.00000,-177.718,-5.640,2
72.0640,0.21450,1.01229,0.00382,0.19070,1.00000,-177.693,-5.394,2
72.1160,0.20784,1.01196,0.00377,0.18290,1.00000,-177.664,-5.125,2
72.1680,0.20118,1.01162,0.00372,0.17510,1.00000,-177.630,-4.832,2
72.2200,0.19454,1.01127,0.00368,0.16730,1.00000,-177.593,-4.518,2
72.2720,0.18789,1.01091,0.00364,0.15950,1.00000,-177.550,-4.183,2
72.3240,0.18125,1.01056,0.00360,0.15170,1.00000,-177.503,-3.828,2
72.3760,0.17460,1.01022,0.00356,0.14390,1.00000,-177.452,-3.453,2
72.4280,0.16795,1.00990,0.00352,0.13610,1.00000,-177.396,-3.060,2
72.4800,0.16130,1.00959,0.00348,0.12830,1.00000,-177.337,-2.648,2
72.5320,0.15465,1.00929,0.00343,0.12050,1.00000,-177.274,-2.219,2
72.5840,0.14800,1.00899,0.00338,0.11270,1.00000,-177.208,-1.772,2
72.6360,0.14134,1.00871,0.00332,0.10490,1.00000,-177.139,-1.308,2
72.6880,0.13468,1.00844,0.00327,0.09710,1.00000,-177.067,-0.827,2
72.7400,0.12802,1.00819,0.00320,0.08930,1.00000,-176.992,-0.328,2
72.7920,0.12135,1.00794,0.00314,0.08150,1.00000,-176.916,0.188,2
72.8440,0.11468,1.00771,0.00306,0.07370,1.00000,-176.838,0.724,2
72.8960,0.10801,1.00747,0.00298,0.06590,1.00000,-176.758,1.278,2
72.9480,0.10133,1.00723,0.00290,0.05810,1.00000,-176.677,1.853,2
73.0000,0.09465,1.00702,0.00281,0.05030,1.00000,-176.595,2.450,2
73.0520,0.08795,1.00681,0.00272,0.04250,1.00000,-176.512,3.070,2
73.1040,0.08125,1.00662,0.00262,0.03470,1.00000,-176.429,3.715,2
73.1560,0.07454,1.00643,0.00251,0.02690,1.00000,-176.345,4.387,2
73.2080,0.06781,1.00625,0.00239,0.01910,1.00000,-176.262,5.089,2
73.2600,0.06108,1.00608,0.00227,0.01130,1.00000,-176.178,5.823,2
73.3120,0.05434,1.00592,0.00213,0.00350,1.00000,-176.095,6.592,2
73.3640,0.04765,1.00547,0.00197,0.00000,0.99570,-175.869,7.390,2
73.4160,0.04172,1.00367,0.00174,0.00000,0.98790,-174.897,8.177,2
73.4680,0.03735,1.00064,0.00159,0.00000,0.98010,-173.299,8.951,2
73.5200,0.03442,0.99650,0.00152,0.00000,0.97230,-171.254,9.710,2
73.5720,0.03262,0.99136,0.00152,0.00000,0.96450,-168.896,10.454,2
73.6240,0.03166,0.98538,0.00155,0.00000,0.95670,-166.317,11.179,2
73.6760,0.03137,0.97866,0.00162,0.00000,0.94890,-163.580,11.885,2
73.7280,0.03158,0.97132,0.00170,0.00000,0.94110,-160.726,12.569,2
73.7800,0.03219,0.96348,0.00180,0.00000,0.93330,-157.781,13.231,2
73.8320,0.03310,0.95523,0.00192,0.00000,0.92550,-154.762,13.869,2
73.8840,0.03425,0.94668,0.00204,0.00000,0.91770,-151.680,14.482,2
73.9360,0.03558,0.93788,0.00218,0.00000,0.90990,-148.542,15.068,2
73.9880,0.03707,0.92890,0.00234,0.00000,0.90210,-145.355,15.626,2
74.0400,0.03868,0.91982,0.00252,0.00000,0.89430,-142.124,16.154,2
74.0920,0.04041,0.91071,0.00274,0.00000,0.88650,-138.854,16.649,2
74.1440,0.04232,0.90172,0.00304,0.00000,0.87870,-135.553,17.108,2
74.1960,0.04453,0.89303,0.00349,0.00000,0.87090,-132.228,17.525,2
74.2480,0.04706,0.88479,0.00415,0.00000,0.86310,-128.891,17.895,2
74.3000,0.04988,0.87711,0.00503,0.00000,0.85530,-125.555,18.210,2
74.3520,0.05292,0.87003,0.00613,0.00000,0.84750,-122.231,18.464,2
74.4040,0.05607,0.86358,0.00746,0.00000,0.83970,-118.932,18.649,2
74.4560,0.05926,0.85774,0.00899,0.00000,0.83190,-115.669,18.759,2
74.5080,0.06238,0.85252,0.01072,0.00000,0.82410,-112.452,18.788,2
74.5600,0.06536,0.84787,0.01261,0.00000,0.81630,-109.291,18.731,2
74.6120,0.06809,0.84375,0.01465,0.00000,0.80850,-106.193,18.583,2
74.6640,0.07053,0.84011,0.01680,0.00000,0.80070,-103.165,18.340,2
74.7160,0.07259,0.83688,0.01903,0.00000,0.79290,-100.211,17.997,2
74.7680,0.07423,0.83397,0.02130,0.00000,0.78510,-97.333,17.553,2
74.8200,0.07539,0.83127,0.02356,0.00000,0.77730,-94.531,17.004,2
74.8720,0.07605,0.82859,0.02574,0.00000,0.76950,-92.022,16.421,2
74.9240,0.07621,0.82559,0.02774,0.00000,0.76170,-90.271,15.965,2
74.9760,0.07593,0.82185,0.02944,0.00000,0.75390,-89.090,15.585,2
75.0280,0.07528,0.81691,0.03074,0.00000,0.74610,-88.323,15.241,2
75.0800,0.07438,0.81028,0.03152,0.00000,0.73830,-87.853,14.905,2
75.1320,0.07328,0.80209,0.03184,0.00000,0.73050,-87.588,14.558,2
75.1840,0.07203,0.79269,0.03181,0.00000,0.72270,-87.460,14.192,2
75.2360,0.07066,0.78239,0.03152,0.00000,0.71490,-87.421,13.799,2
75.2880,0.06919,0.77142,0.03104,0.00000,0.70710,-87.439,13.377,2
75.3400,0.06764,0.75997,0.03042,0.00000,0.69930,-87.489,12.924,2
75.3920,0.06603,0.74823,0.02971,0.00000,0.69150,-87.555,12.441,2
75.4440,0.06436,0.73630,0.02893,0.00000,0.68370,-87.628,11.929,2
75.4960,0.06263,0.72430,0.02811,0.00000,0.67590,-87.702,11.390,2
75.5480,0.06087,0.71231,0.02726,0.00000,0.66810,-87.772,10.826,2
75.6000,0.05907,0.70039,0.02640,0.00000,0.66030,-87.839,10.240,2
75.6520,0.05723,0.68858,0.02552,0.00000,0.65250,-87.902,9.632,2
75.7040,0.05535,0.67693,0.02465,0.00000,0.64470,-87.961,9.007,2
75.7560,0.05345,0.66545,0.02377,0.00000,0.63690,-88.017,8.366,2
75.8080,0.05151,0.65415,0.02288,0.00000,0.62910,-88.072,7.712,2
75.8600,0.04953,0.64306,0.02199,0.00000,0.62130,-88.125,7.046,2
75.9120,0.04752,0.63217,0.02109,0.00000,0.61350,-88.179,6.373,2
75.9640,0.04548,0.62147,0.02018,0.00000,0.60570,-88.234,5.693,2
76.0160,0.04339,0.61097,0.01925,0.00000,0.59790,-88.289,5.010,2
76.0680,0.04127,0.60066,0.01832,0.00000,0.59010,-88.345,4.327,2
76.1200,0.03909,0.59054,0.01737,0.00000,0.58230,-88.403,3.645,2
76.1720,0.03687,0.58061,0.01641,0.00000,0.57450,-88.461,2.967,2
76.2240,0.03461,0.57084,0.01544,0.00000,0.56670,-88.520,2.296,2
76.2760,0.03229,0.56123,0.01447,0.00000,0.55890,-88.579,1.635,2
76.3280,0.02993,0.55177,0.01350,0.00000,0.55110,-88.639,0.985,2
76.3800,0.02751,0.54245,0.01252,0.00000,0.54330,-88.698,0.349,2
76.4320,0.02504,0.53327,0.01156,0.00000,0.53550,-88.757,-0.270,2
76.4840,0.02252,0.52420,0.01060,0.00000,0.52770,-88.816,-0.871,2
76.5360,0.01995,0.51524,0.00966,0.00000,0.51990,-88.874,-1.450,2
76.5880,0.01735,0.50638,0.00874,0.00000,0.51210,-88.932,-2.008,2
76.6400,0.01469,0.49761,0.00783,0.00000,0.50430,-88.989,-2.540,2
76.6920,0.01200,0.48893,0.00695,0.00000,0.49650,-89.046,-3.046,2
76.7440,0.00926,0.48034,0.00609,0.00000,0.48870,-89.103,-3.525,2
76.7960,0.00648,0.47183,0.00527,0.00000,0.48090,-89.159,-3.974,2
76.8480,0.00366,0.46339,0.00447,0.00000,0.47310,-89.215,-4.392,2
76.9000,0.00083,0.45501,0.00371,0.00000,0.46530,-89.271,-4.778,2
76.9520,-0.00202,0.44667,0.00298,0.00000,0.45750,-89.326,-5.132,2
77.0040,-0.00490,0.43839,0.00228,0.00000,0.44970,-89.382,-5.452,2
77.0560,-0.00778,0.43017,0.00162,0.00000,0.44190,-89.438,-5.737,2
77.1080,-0.01067,0.42199,0.00099,0.00000,0.43410,-89.494,-5.987,2
77.1600,-0.01357,0.41385,0.00039,0.00000,0.42630,-89.550,-6.201,2
77.2120,-0.01645,0.40576,-0.00017,0.00000,0.41850,-89.605,-6.379,2
77.2640,-0.01931,0.39770,-0.00070,0.00000,0.41070,-89.661,-6.520,2
77.3160,-0.02215,0.38967,-0.00119,0.00000,0.40290,-89.716,-6.625,2
77.3680,-0.02496,0.38167,-0.00166,0.00000,0.39510,-89.771,-6.692,2
77.4200,-0.02772,0.37370,-0.00209,0.00000,0.38730,-89.825,-6.723,2
77.4720,-0.03043,0.36575,-0.00250,0.00000,0.37950,-89.878,-6.716,2
77.5240,-0.03307,0.35782,-0.00288,0.00000,0.37170,-89.930,-6.673,2
77.5760,-0.03565,0.34992,-0.00324,0.00000,0.36390,-89.979,-6.594,2
77.6280,-0.03816,0.34204,-0.00357,0.00000,0.35610,-90.027,-6.479,2
77.6800,-0.04059,0.33419,-0.00388,0.00000,0.34830,-90.071,-6.329,2
77.7320,-0.04295,0.32638,-0.00416,0.00000,0.34050,-90.111,-6.147,2
77.7840,-0.04521,0.31858,-0.00442,0.00000,0.33270,-90.146,-5.932,2
77.8360,-0.04738,0.31081,-0.00467,0.00000,0.32490,-90.176,-5.688,2
77.8880,-0.04944,0.30306,-0.00489,0.00000,0.31710,-90.201,-5.415,2
77.9400,-0.05138,0.29532,-0.00510,0.00000,0.30930,-90.218,-5.117,2
77.9920,-0.05321,0.28760,-0.00530,0.00000,0.30150,-90.229,-4.795,2
78.0440,-0.05492,0.27990,-0.00547,0.00000,0.29370,-90.233,-4.450,2
78.0960,-0.05649,0.27220,-0.00564,0.00000,0.28590,-90.228,-4.087,2
78.1480,-0.05793,0.26452,-0.00579,0.00000,0.27810,-90.217,-3.706,2
78.2000,-0.05924,0.25685,-0.00592,0.00000,0.27030,-90.197,-3.311,2
78.2520,-0.06042,0.24920,-0.00605,0.00000,0.26250,-90.171,-2.902,2
78.3040,-0.06146,0.24156,-0.00617,0.00000,0.25470,-90.137,-2.484,2
78.3560,-0.06236,0.23393,-0.00627,0.00000,0.24690,-90.096,-2.058,2
78.4080,-0.06313,0.22629,-0.00637,0.00000,0.23910,-90.048,-1.626,2
78.4600,-0.06377,0.21867,-0.00645,0.00000,0.23130,-89.995,-1.190,2
78.5120,-0.06430,0.21106,-0.00653,0.00000,0.22350,-89.937,-0.752,2
78.5640,-0.06471,0.20346,-0.00660,0.00000,0.21570,-89.874,-0.314,2
78.6160,-0.06500,0.19585,-0.00666,0.00000,0.20790,-89.808,0.121,2
78.6680,-0.06519,0.18825,-0.00672,0.00000,0.20010,-89.739,0.554,2
78.7200,-0.06529,0.18065,-0.00677,0.00000,0.19230,-89.669,0.981,2
78.7720,-0.06529,0.17305,-0.00682,0.00000,0.18450,-89.597,1.402,2
78.8240,-0.06520,0.16544,-0.00686,0.00000,0.17670,-89.525,1.814,2
78.8760,-0.06504,0.15784,-0.00690,0.00000,0.16890,-89.454,2.218,2
78.9280,-0.06480,0.15023,-0.00694,0.00000,0.16110,-89.384,2.611,2
78.9800,-0.06450,0.14264,-0.00698,0.00000,0.15330,-89.316,2.993,2
79.0320,-0.06413,0.13504,-0.00701,0.00000,0.14550,-89.251,3.363,2
79.0840,-0.06370,0.12744,-0.00705,0.00000,0.13770,-89.189,3.719,2
79.1360,-0.06322,0.11984,-0.00709,0.00000,0.12990,-89.131,4.061,2
79.1880,-0.06268,0.11225,-0.00713,0.00000,0.12210,-89.078,4.388,2
79.2400,-0.06210,0.10465,-0.00718,0.00000,0.11430,-89.029,4.700,2
79.2920,-0.06147,0.09706,-0.00722,0.00000,0.10650,-88.986,4.995,2
79.3440,-0.06081,0.08947,-0.00727,0.00000,0.09870,-88.948,5.273,2
79.3960,-0.06010,0.08189,-0.00733,0.00000,0.09090,-88.915,5.533,2
79.4480,-0.05935,0.07430,-0.00738,0.00000,0.08310,-88.888,5.774,2
79.5000,-0.05856,0.06671,-0.00744,0.00000,0.07530,-88.867,5.997,2
79.5520,-0.05774,0.05912,-0.00751,0.00000,0.06750,-88.851,6.201,2
79.6040,-0.05688,0.05155,-0.00758,0.00000,0.05970,-88.841,6.385,2
79.6560,-0.05600,0.04398,-0.00765,0.00000,0.05190,-88.836,6.548,2
79.7080,-0.05508,0.03640,-0.00772,0.00000,0.04410,-88.836,6.691,2
79.7600,-0.05412,0.02882,-0.00779,0.00000,0.03630,-88.840,6.812,2
79.8120,-0.05313,0.02125,-0.00787,0.00000,0.02850,-88.850,6.913,2
79.8640,-0.05210,0.01366,-0.00795,0.00000,0.02070,-88.863,6.991,2
79.9160,-0.05104,0.00606,-0.00802,0.00000,0.01290,-88.879,7.048,2
79.9680,-0.04993,-0.00154,-0.00810,0.00000,0.00510,-88.899,7.082,2
80.0200,-0.04868,-0.00913,-0.00819,0.00270,0.00000,-88.871,7.090,3
80.0720,-0.04626,-0.01633,-0.00835,0.01050,0.00000,-88.172,7.016,3
80.1240,-0.04263,-0.02231,-0.00851,0.01830,0.00000,-86.772,6.860,3
80.1760,-0.03801,-0.02687,-0.00863,0.02610,0.00000,-84.850,6.638,3
80.2280,-0.03255,-0.03037,-0.00872,0.03390,0.00000,-82.555,6.362,3
80.2800,-0.02639,-0.03311,-0.00883,0.04170,0.00000,-80.005,6.043,3
80.3320,-0.01962,-0.03530,-0.00896,0.04950,0.00000,-77.287,5.687,3
80.3840,-0.01230,-0.03711,-0.00911,0.05730,0.00000,-74.464,5.299,3
80.4360,-0.00448,-0.03866,-0.00929,0.06510,0.00000,-71.581,4.884,3
80.4880,0.00381,-0.04005,-0.00948,0.07290,0.00000,-68.668,4.445,3
80.5400,0.01255,-0.04133,-0.00969,0.08070,0.00000,-65.746,3.983,3
80.5920,0.02171,-0.04252,-0.00990,0.08850,0.00000,-62.828,3.501,3
80.6440,0.03127,-0.04364,-0.01010,0.09630,0.00000,-59.922,3.002,3
80.6960,0.04122,-0.04469,-0.01029,0.10410,0.00000,-57.033,2.487,3
80.7480,0.05152,-0.04564,-0.01045,0.11190,0.00000,-54.161,1.959,3
80.8000,0.06215,-0.04647,-0.01058,0.11970,0.00000,-51.305,1.421,3
80.8520,0.07308,-0.04717,-0.01067,0.12750,0.00000,-48.463,0.875,3
80.9040,0.08427,-0.04770,-0.01071,0.13530,0.00000,-45.629,0.327,3
80.9560,0.09569,-0.04803,-0.01070,0.14310,0.00000,-42.801,-0.222,3
81.0080,0.10728,-0.04816,-0.01064,0.15090,0.00000,-39.971,-0.766,3
81.0600,0.11900,-0.04806,-0.01053,0.15870,0.00000,-37.135,-1.301,3
81.1120,0.13082,-0.04771,-0.01037,0.16650,0.00000,-34.288,-1.822,3
81.1640,0.14268,-0.04710,-0.01016,0.17430,0.00000,-31.423,-2.325,3
81.2160,0.15457,-0.04625,-0.00992,0.18210,0.00000,-28.537,-2.805,3
81.2680,0.16644,-0.04512,-0.00963,0.18990,0.00000,-25.628,-3.258,3
81.3200,0.17827,-0.04374,-0.00932,0.19770,0.00000,-22.697,-3.678,3
81.3720,0.19001,-0.04208,-0.00898,0.20550,0.00000,-19.746,-4.062,3
81.4240,0.20164,-0.04018,-0.00862,0.21330,0.00000,-16.773,-4.406,3
81.4760,0.21314,-0.03806,-0.00826,0.22110,0.00000,-13.780,-4.706,3
81.5280,0.22449,-0.03573,-0.00790,0.22890,0.00000,-10.868,-4.962,3
81.5800,0.23559,-0.03325,-0.00755,0.23670,0.00000,-8.600,-5.192,3
81.6320,0.24641,-0.03069,-0.00722,0.24450,0.00000,-6.861,-5.402,3
81.6840,0.25693,-0.02813,-0.00691,0.25230,0.00000,-5.495,-5.592,3
81.7360,0.26719,-0.02563,-0.00663,0.26010,0.00000,-4.402,-5.761,3
81.7880,0.27720,-0.02323,-0.00637,0.26790,0.00000,-3.512,-5.907,3
81.8400,0.28701,-0.02094,-0.00613,0.27570,0.00000,-2.778,-6.029,3
81.8920,0.29666,-0.01878,-0.00592,0.28350,0.00000,-2.162,-6.125,3
81.9440,0.30617,-0.01676,-0.00573,0.29130,0.00000,-1.640,-6.194,3
81.9960,0.31557,-0.01486,-0.00555,0.29910,0.00000,-1.192,-6.234,3
82.0480,0.32489,-0.01311,-0.00539,0.30690,0.00000,-0.802,-6.243,3
82.1000,0.33415,-0.01147,-0.00525,0.31470,0.00000,-0.460,-6.222,3
82.1520,0.34335,-0.00996,-0.00512,0.32250,0.00000,-0.156,-6.169,3
82.2040,0.35251,-0.00857,-0.00500,0.33030,0.00000,0.116,-6.083,3
82.2560,0.36164,-0.00728,-0.00489,0.33810,0.00000,0.362,-5.965,3
82.3080,0.37075,-0.00609,-0.00479,0.34590,0.00000,0.586,-5.813,3
82.3600,0.37984,-0.00501,-0.00470,0.35370,0.00000,0.792,-5.630,3
82.4120,0.38891,-0.00402,-0.00460,0.36150,0.00000,0.982,-5.416,3
82.4640,0.39796,-0.00311,-0.00451,0.36930,0.00000,1.159,-5.171,3
82.5160,0.40700,-0.00229,-0.00442,0.37710,0.00000,1.326,-4.897,3
82.5680,0.41601,-0.00153,-0.00433,0.38490,0.00000,1.482,-4.596,3
82.6200,0.42500,-0.00085,-0.00423,0.39270,0.00000,1.631,-4.269,3
82.6720,0.43396,-0.00022,-0.00412,0.40050,0.00000,1.773,-3.919,3
82.7240,0.44290,0.00036,-0.00400,0.40830,0.00000,1.909,-3.548,3
82.7760,0.45179,0.00090,-0.00387,0.41610,0.00000,2.041,-3.159,3
82.8280,0.46065,0.00139,-0.00373,0.42390,0.00000,2.168,-2.754,3
82.8800,0.46946,0.00184,-0.00358,0.43170,0.00000,2.292,-2.336,3
82.9320,0.47823,0.00226,-0.00341,0.43950,0.00000,2.412,-1.908,3
82.9840,0.48694,0.00266,-0.00322,0.44730,0.00000,2.531,-1.473,3
83.0360,0.49559,0.00302,-0.00302,0.45510,0.00000,2.646,-1.034,3
83.0880,0.50419,0.00335,-0.00280,0.46290,0.00000,2.760,-0.593,3
83.1400,0.51272,0.00366,-0.00256,0.47070,0.00000,2.871,-0.155,3
83.1920,0.52119,0.00395,-0.00230,0.47850,0.00000,2.981,0.280,3
83.2440,0.52959,0.00421,-0.00202,0.48630,0.00000,3.088,0.708,3
83.2960,0.53791,0.00446,-0.00173,0.49410,0.00000,3.192,1.127,3
83.3480,0.54615,0.00469,-0.00142,0.50190,0.00000,3.294,1.533,3
83.4000,0.55431,0.00493,-0.00109,0.50970,0.00000,3.393,1.926,3
83.4520,0.56239,0.00515,-0.00075,0.51750,0.00000,3.488,2.304,3
83.5040,0.57039,0.00537,-0.00039,0.52530,0.00000,3.579,2.664,3
