t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.11314,-0.02439,-0.00111,0.18060,0.00000,-0.288,0.058,0
1.2560,0.11975,-0.02511,-0.00103,0.18810,0.00000,-0.302,0.058,0
1.3060,0.12638,-0.02575,-0.00094,0.19560,0.00000,-0.316,0.058,0
1.3560,0.13304,-0.02633,-0.00084,0.20310,0.00000,-0.330,0.058,0
1.4060,0.13972,-0.02683,-0.00071,0.21060,0.00000,-0.343,0.057,0
1.4560,0.14643,-0.02725,-0.00058,0.21810,0.00000,-0.357,0.056,0
1.5060,0.15317,-0.02761,-0.00043,0.22560,0.00000,-0.370,0.055,0
1.5560,0.15992,-0.02789,-0.00027,0.23310,0.00000,-0.384,0.054,0
1.6060,0.16670,-0.02810,-0.00010,0.24060,0.00000,-0.397,0.053,0
1.6560,0.17350,-0.02825,0.00008,0.24810,0.00000,-0.409,0.051,0
1.7060,0.18033,-0.02832,0.00028,0.25560,0.00000,-0.422,0.050,0
1.7560,0.18717,-0.02832,0.00048,0.26310,0.00000,-0.434,0.048,0
1.8060,0.19404,-0.02826,0.00069,0.27060,0.00000,-0.446,0.045,0
1.8560,0.20094,-0.02812,0.00091,0.27810,0.00000,-0.457,0.043,0
1.9060,0.20787,-0.02793,0.00113,0.28560,0.00000,-0.468,0.040,0
1.9560,0.21483,-0.02766,0.00136,0.29310,0.00000,-0.478,0.037,0
2.0080,0.22212,-0.02732,0.00160,0.30090,0.00000,-0.488,0.034,0
2.0600,0.22943,-0.02692,0.00184,0.30870,0.00000,-0.497,0.031,0
2.1120,0.23678,-0.02645,0.00209,0.31650,0.00000,-0.506,0.027,0
2.1640,0.24416,-0.02592,0.00233,0.32430,0.00000,-0.514,0.023,0
2.2160,0.25157,-0.02533,0.00257,0.33210,0.00000,-0.522,0.019,0
2.2680,0.25899,-0.02468,0.00280,0.33990,0.00000,-0.529,0.015,0
2.3200,0.26645,-0.02397,0.00303,0.34770,0.00000,-0.535,0.010,0
2.3720,0.27394,-0.02321,0.00325,0.35550,0.00000,-0.540,0.005,0
2.4240,0.28146,-0.02240,0.00347,0.36330,0.00000,-0.545,0.001,0
2.4760,0.28901,-0.02155,0.00367,0.37110,0.00000,-0.549,-0.004,0
2.5280,0.29660,-0.02064,0.00386,0.37890,0.00000,-0.552,-0.010,0
2.5800,0.30423,-0.01969,0.00404,0.38670,0.00000,-0.554,-0.015,0
2.6320,0.31188,-0.01870,0.00421,0.39450,0.00000,-0.555,-0.020,0
2.6840,0.31955,-0.01767,0.00437,0.40230,0.00000,-0.555,-0.026,0
2.7360,0.32724,-0.01661,0.00450,0.41010,0.00000,-0.555,-0.031,0
2.7880,0.33496,-0.01551,0.00463,0.41790,0.00000,-0.554,-0.037,0
2.8400,0.34269,-0.01439,0.00473,0.42570,0.00000,-0.552,-0.042,0
2.8920,0.35044,-0.01324,0.00482,0.43350,0.00000,-0.549,-0.048,0
2.9440,0.35822,-0.01206,0.00489,0.44130,0.00000,-0.546,-0.053,0
2.9960,0.36602,-0.01087,0.00494,0.44910,0.00000,-0.541,-0.059,0
3.0480,0.37384,-0.00966,0.00498,0.45690,0.00000,-0.536,-0.064,0
3.1000,0.38168,-0.00844,0.00499,0.46470,0.00000,-0.530,-0.069,0
3.1520,0.38953,-0.00721,0.00499,0.47250,0.00000,-0.523,-0.074,0
3.2040,0.39739,-0.00597,0.00496,0.48030,0.00000,-0.515,-0.079,0
3.2560,0.40527,-0.00474,0.00492,0.48810,0.00000,-0.507,-0.084,0
3.3080,0.41315,-0.00350,0.00486,0.49590,0.00000,-0.498,-0.089,0
3.3600,0.42104,-0.00227,0.00478,0.50370,0.00000,-0.488,-0.093,0
3.4120,0.42896,-0.00105,0.00469,0.51150,0.00000,-0.478,-0.098,0
3.4640,0.43688,0.00015,0.00457,0.51930,0.00000,-0.467,-0.102,0
3.5160,0.44482,0.00134,0.00444,0.52710,0.00000,-0.455,-0.105,0
3.5680,0.45276,0.00251,0.00430,0.53490,0.00000,-0.443,-0.109,0
3.6200,0.46070,0.00366,0.00414,0.54270,0.00000,-0.431,-0.113,0
3.6720,0.46864,0.00477,0.00397,0.55050,0.00000,-0.418,-0.116,0
3.7240,0.47656,0.00586,0.00378,0.55830,0.00000,-0.404,-0.119,0
3.7760,0.48449,0.00690,0.00359,0.56610,0.00000,-0.390,-0.121,0
3.8280,0.49242,0.00792,0.00338,0.57390,0.00000,-0.376,-0.124,0
3.8800,0.50035,0.00889,0.00316,0.58170,0.00000,-0.362,-0.126,0
3.9320,0.50827,0.00981,0.00294,0.58950,0.00000,-0.347,-0.128,0
3.9840,0.51620,0.01070,0.00271,0.59730,0.00000,-0.332,-0.130,0
4.0360,0.52412,0.01153,0.00247,0.60510,0.00000,-0.317,-0.131,0
4.0880,0.53203,0.01231,0.00224,0.61290,0.00000,-0.301,-0.132,0
4.1400,0.53992,0.01303,0.00199,0.62070,0.00000,-0.286,-0.133,0
4.1920,0.54780,0.01370,0.00175,0.62850,0.00000,-0.271,-0.134,0
4.2440,0.55568,0.01432,0.00151,0.63630,0.00000,-0.255,-0.135,0
4.2960,0.56355,0.01487,0.00127,0.64410,0.00000,-0.240,-0.135,0
4.3480,0.57142,0.01537,0.00104,0.65190,0.00000,-0.225,-0.135,0
4.4000,0.57927,0.01580,0.00081,0.65970,0.00000,-0.209,-0.135,0
4.4520,0.58713,0.01617,0.00058,0.66750,0.00000,-0.194,-0.135,0
4.5040,0.59498,0.01649,0.00037,0.67530,0.00000,-0.179,-0.135,0
4.5560,0.60282,0.01674,0.00016,0.68310,0.00000,-0.165,-0.135,0
4.6080,0.61067,0.01693,-0.00004,0.69090,0.00000,-0.150,-0.134,0
4.6600,0.61852,0.01706,-0.00022,0.69870,0.00000,-0.136,-0.133,0
4.7120,0.62637,0.01713,-0.00039,0.70650,0.00000,-0.122,-0.133,0
4.7640,0.63424,0.01714,-0.00055,0.71430,0.00000,-0.109,-0.132,0
4.8160,0.64211,0.01709,-0.00070,0.72210,0.00000,-0.096,-0.131,0
4.8680,0.65000,0.01699,-0.00083,0.72990,0.00000,-0.083,-0.130,0
4.9200,0.65790,0.01684,-0.00094,0.73770,0.00000,-0.071,-0.129,0
4.9720,0.66582,0.01664,-0.00104,0.74550,0.00000,-0.059,-0.128,0
5.0240,0.67376,0.01638,-0.00112,0.75330,0.00000,-0.048,-0.127,0
5.0760,0.68174,0.01608,-0.00118,0.76110,0.00000,-0.037,-0.126,0
5.1280,0.68975,0.01574,-0.00123,0.76890,0.00000,-0.026,-0.125,0
5.1800,0.69778,0.01535,-0.00126,0.77670,0.00000,-0.016,-0.124,0
5.2320,0.70583,0.01493,-0.00127,0.78450,0.00000,-0.007,-0.124,0
5.2840,0.71391,0.01447,-0.00126,0.79230,0.00000,0.002,-0.123,0
5.3360,0.72204,0.01398,-0.00123,0.80010,0.00000,0.010,-0.122,0
5.3880,0.73020,0.01346,-0.00119,0.80790,0.00000,0.017,-0.122,0
5.4400,0.73840,0.01292,-0.00113,0.81570,0.00000,0.025,-0.121,0
5.4920,0.74665,0.01235,-0.00105,0.82350,0.00000,0.031,-0.121,0
5.5440,0.75495,0.01176,-0.00096,0.83130,0.00000,0.037,-0.121,0
5.5960,0.76330,0.01116,-0.00085,0.83910,0.00000,0.042,-0.121,0
5.6480,0.77169,0.01054,-0.00073,0.84690,0.00000,0.047,-0.121,0
5.7000,0.78012,0.00991,-0.00059,0.85470,0.00000,0.051,-0.121,0
5.7520,0.78862,0.00928,-0.00045,0.86250,0.00000,0.055,-0.121,0
5.8040,0.79717,0.00864,-0.00029,0.87030,0.00000,0.058,-0.121,0
5.8560,0.80578,0.00800,-0.00012,0.87810,0.00000,0.061,-0.122,0
5.9080,0.81444,0.00736,0.00005,0.88590,0.00000,0.063,-0.122,0
5.9600,0.82316,0.00672,0.00024,0.89370,0.00000,0.065,-0.123,0
6.0120,0.83192,0.00609,0.00042,0.90150,0.00000,0.066,-0.124,0
6.0640,0.84073,0.00547,0.00062,0.90930,0.00000,0.067,-0.125,0
6.1160,0.84959,0.00486,0.00081,0.91710,0.00000,0.068,-0.126,0
6.1680,0.85849,0.00426,0.00101,0.92490,0.00000,0.068,-0.127,0
6.2200,0.86745,0.00367,0.00120,0.93270,0.00000,0.067,-0.128,0
6.2720,0.87646,0.00310,0.00140,0.94050,0.00000,0.067,-0.129,0
6.3240,0.88551,0.00255,0.00158,0.94830,0.00000,0.066,-0.131,0
6.3760,0.89459,0.00202,0.00177,0.95610,0.00000,0.064,-0.132,0
6.4280,0.90372,0.00151,0.00194,0.96390,0.00000,0.063,-0.133,0
6.4800,0.91288,0.00102,0.00211,0.97170,0.00000,0.061,-0.135,0
6.5320,0.92206,0.00055,0.00227,0.97950,0.00000,0.059,-0.136,0
6.5840,0.93128,0.00011,0.00242,0.98730,0.00000,0.057,-0.137,0
6.6360,0.94052,-0.00031,0.00255,0.99510,0.00000,0.055,-0.139,0
6.6880,0.94979,-0.00071,0.00267,1.00000,0.00290,0.052,-0.140,0
6.7400,0.95868,-0.00081,0.00277,1.00000,0.01070,0.641,-0.132,0
6.7920,0.96636,0.00008,0.00285,1.00000,0.01850,3.164,-0.115,0
6.8440,0.97292,0.00214,0.00292,1.00000,0.02630,6.893,-0.120,0
6.8960,0.97848,0.00530,0.00297,1.00000,0.03410,10.698,-0.127,0
6.9480,0.98317,0.00939,0.00300,1.00000,0.04190,14.402,-0.130,0
7.0000,0.98711,0.01429,0.00300,1.00000,0.04970,18.002,-0.130,0
7.0520,0.99041,0.01988,0.00299,1.00000,0.05750,21.515,-0.130,0
7.1040,0.99316,0.02609,0.00295,1.00000,0.06530,24.958,-0.128,0
7.1560,0.99544,0.03281,0.00289,1.00000,0.07310,28.345,-0.125,0
7.2080,0.99731,0.04000,0.00281,1.00000,0.08090,31.684,-0.122,0
7.2600,0.99883,0.04757,0.00271,1.00000,0.08870,34.984,-0.118,0
7.3120,1.00005,0.05547,0.00258,1.00000,0.09650,38.253,-0.115,0
7.3640,1.00101,0.06366,0.00243,1.00000,0.10430,41.495,-0.111,0
7.4160,1.00175,0.07209,0.00226,1.00000,0.11210,44.716,-0.108,0
7.4680,1.00229,0.08071,0.00206,1.00000,0.11990,47.919,-0.104,0
7.5200,1.00264,0.08949,0.00185,1.00000,0.12770,51.106,-0.101,0
7.5720,1.00282,0.09840,0.00161,1.00000,0.13550,54.280,-0.098,0
7.6240,1.00283,0.10740,0.00136,1.00000,0.14330,57.443,-0.094,0
7.6760,1.00270,0.11647,0.00108,1.00000,0.15110,60.596,-0.091,0
7.7280,1.00243,0.12558,0.00079,1.00000,0.15890,63.741,-0.088,0
7.7800,1.00202,0.13470,0.00049,1.00000,0.16670,66.878,-0.085,0
7.8320,1.00148,0.14381,0.00017,1.00000,0.17450,70.007,-0.083,0
7.8840,1.00084,0.15289,-0.00017,1.00000,0.18230,73.129,-0.080,0
7.9360,1.00009,0.16193,-0.00051,1.00000,0.19010,76.244,-0.077,0
7.9880,0.99923,0.17091,-0.00087,1.00000,0.19790,79.352,-0.073,0
8.0380,0.99831,0.17948,-0.00122,1.00000,0.20540,82.332,-0.070,0
8.0880,0.99728,0.18796,-0.00158,1.00000,0.21290,85.290,-0.067,0
8.1380,0.99618,0.19636,-0.00194,1.00000,0.22040,88.091,-0.064,0
8.1880,0.99500,0.20470,-0.00230,1.00000,0.22790,90.021,-0.062,0
8.2380,0.99382,0.21303,-0.00266,1.00000,0.23540,90.394,-0.061,0
8.2880,0.99266,0.22139,-0.00302,1.00000,0.24290,90.334,-0.060,0
8.3380,0.99154,0.22976,-0.00338,1.00000,0.25040,90.298,-0.058,0
8.3880,0.99044,0.23811,-0.00374,1.00000,0.25790,90.282,-0.057,0
8.4380,0.98936,0.24645,-0.00408,1.00000,0.26540,90.270,-0.056,0
8.4880,0.98831,0.25475,-0.00442,1.00000,0.27290,90.260,-0.055,0
8.5380,0.98726,0.26302,-0.00475,1.00000,0.28040,90.252,-0.054,0
8.5880,0.98623,0.27124,-0.00506,1.00000,0.28790,90.245,-0.053,0
8.6380,0.98519,0.27940,-0.00536,1.00000,0.29540,90.239,-0.052,0
8.6880,0.98417,0.28752,-0.00565,1.00000,0.30290,90.234,-0.051,0
8.7380,0.98313,0.29557,-0.00591,1.00000,0.31040,90.231,-0.049,0
8.7880,0.98208,0.30357,-0.00616,1.00000,0.31790,90.227,-0.048,0
8.8380,0.98102,0.31150,-0.00639,1.00000,0.32540,90.225,-0.047,0
8.8880,0.97996,0.31938,-0.00660,1.00000,0.33290,90.223,-0.046,0
8.9380,0.97889,0.32720,-0.00678,1.00000,0.34040,90.222,-0.044,0
8.9880,0.97783,0.33497,-0.00694,1.00000,0.34790,90.222,-0.043,0
9.0380,0.97676,0.34268,-0.00707,1.00000,0.35540,90.221,-0.042,0
9.0880,0.97571,0.35034,-0.00718,1.00000,0.36290,90.222,-0.040,0
9.1380,0.97465,0.35795,-0.00726,1.00000,0.37040,90.222,-0.039,0
9.1880,0.97359,0.36551,-0.00732,1.00000,0.37790,90.223,-0.037,0
9.2380,0.97253,0.37304,-0.00734,1.00000,0.38540,90.224,-0.036,0
9.2880,0.97146,0.38053,-0.00734,1.00000,0.39290,90.226,-0.035,0
9.3380,0.97042,0.38799,-0.00731,1.00000,0.40040,90.228,-0.033,0
9.3880,0.96939,0.39541,-0.00725,1.00000,0.40790,90.230,-0.032,0
9.4380,0.96840,0.40282,-0.00716,1.00000,0.41540,90.233,-0.030,0
9.4880,0.96742,0.41020,-0.00704,1.00000,0.42290,90.236,-0.029,0
9.5380,0.96647,0.41756,-0.00689,1.00000,0.43040,90.239,-0.028,0
9.5880,0.96554,0.42492,-0.00672,1.00000,0.43790,90.242,-0.027,0
9.6380,0.96464,0.43226,-0.00652,1.00000,0.44540,90.246,-0.025,0
9.6880,0.96377,0.43960,-0.00629,1.00000,0.45290,90.250,-0.024,0
9.7380,0.96295,0.44693,-0.00604,1.00000,0.46040,90.254,-0.023,0
9.7880,0.96219,0.45427,-0.00576,1.00000,0.46790,90.258,-0.022,0
9.8380,0.96152,0.46161,-0.00546,1.00000,0.47540,90.262,-0.021,0
9.8880,0.96090,0.46897,-0.00513,1.00000,0.48290,90.267,-0.021,0
9.9380,0.96034,0.47633,-0.00479,1.00000,0.49040,90.271,-0.020,0
9.9880,0.95984,0.48371,-0.00442,1.00000,0.49790,90.275,-0.019,0
10.0380,0.95941,0.49111,-0.00404,1.00000,0.50540,90.280,-0.019,0
10.0880,0.95904,0.49852,-0.00364,1.00000,0.51290,90.284,-0.018,0
10.1380,0.95876,0.50596,-0.00323,1.00000,0.52040,90.289,-0.018,0
10.1880,0.95854,0.51342,-0.00281,1.00000,0.52790,90.293,-0.018,0
10.2380,0.95840,0.52091,-0.00237,1.00000,0.53540,90.297,-0.018,0
10.2880,0.95834,0.52842,-0.00193,1.00000,0.54290,90.301,-0.018,0
10.3380,0.95837,0.53596,-0.00148,1.00000,0.55040,90.305,-0.018,0
10.3880,0.95848,0.54353,-0.00102,1.00000,0.55790,90.308,-0.019,0
10.4380,0.95868,0.55114,-0.00057,1.00000,0.56540,90.312,-0.019,0
10.4880,0.95898,0.55877,-0.00011,1.00000,0.57290,90.315,-0.020,0
10.5380,0.95935,0.56643,0.00035,1.00000,0.58040,90.318,-0.021,0
10.5880,0.95982,0.57413,0.00080,1.00000,0.58790,90.320,-0.021,0
10.6380,0.96038,0.58186,0.00124,1.00000,0.59540,90.322,-0.022,0
10.6880,0.96103,0.58963,0.00168,1.00000,0.60290,90.324,-0.024,0
10.7380,0.96177,0.59742,0.00211,1.00000,0.61040,90.325,-0.025,0
10.7880,0.96259,0.60525,0.00253,1.00000,0.61790,90.326,-0.026,0
10.8380,0.96348,0.61311,0.00293,1.00000,0.62540,90.326,-0.027,0
10.8880,0.96443,0.62100,0.00332,1.00000,0.63290,90.326,-0.029,0
10.9380,0.96545,0.62892,0.00369,1.00000,0.64040,90.326,-0.030,0
10.9880,0.96656,0.63687,0.00404,1.00000,0.64790,90.326,-0.032,0
11.0380,0.96772,0.64484,0.00437,1.00000,0.65540,90.325,-0.034,0
11.0880,0.96893,0.65284,0.00468,1.00000,0.66290,90.323,-0.035,0
11.1380,0.97020,0.66087,0.00496,1.00000,0.67040,90.321,-0.037,0
11.1880,0.97154,0.66892,0.00522,1.00000,0.67790,90.319,-0.039,0
11.2380,0.97291,0.67699,0.00546,1.00000,0.68540,90.316,-0.040,0
11.2880,0.97433,0.68508,0.00567,1.00000,0.69290,90.313,-0.042,0
11.3380,0.97579,0.69319,0.00586,1.00000,0.70040,90.310,-0.043,0
11.3880,0.97729,0.70131,0.00601,1.00000,0.70790,90.306,-0.045,0
11.4380,0.97881,0.70945,0.00614,1.00000,0.71540,90.302,-0.046,0
11.4880,0.98038,0.71760,0.00624,1.00000,0.72290,90.297,-0.048,0
11.5380,0.98196,0.72575,0.00631,1.00000,0.73040,90.292,-0.049,0
11.5880,0.98355,0.73392,0.00635,1.00000,0.73790,90.287,-0.050,0
11.6380,0.98514,0.74208,0.00636,1.00000,0.74540,90.282,-0.052,0
11.6880,0.98672,0.75025,0.00635,1.00000,0.75290,90.276,-0.053,0
11.7380,0.98828,0.75842,0.00630,1.00000,0.76040,90.270,-0.054,0
11.7880,0.98984,0.76659,0.00623,1.00000,0.76790,90.264,-0.054,0
11.8380,0.99138,0.77475,0.00613,1.00000,0.77540,90.258,-0.055,0
11.8880,0.99290,0.78291,0.00600,1.00000,0.78290,90.252,-0.056,0
11.9380,0.99439,0.79105,0.00584,1.00000,0.79040,90.245,-0.056,0
11.9880,0.99582,0.79918,0.00566,1.00000,0.79790,90.239,-0.057,0
12.0380,0.99720,0.80730,0.00546,1.00000,0.80540,90.232,-0.057,0
12.0880,0.99854,0.81540,0.00523,1.00000,0.81290,90.226,-0.057,0
12.1380,0.99984,0.82349,0.00499,1.00000,0.82040,90.219,-0.057,0
12.1880,1.00111,0.83156,0.00472,1.00000,0.82790,90.213,-0.057,0
12.2380,1.00232,0.83960,0.00443,1.00000,0.83540,90.206,-0.057,0
12.2880,1.00346,0.84762,0.00412,1.00000,0.84290,90.199,-0.057,0
12.3380,1.00454,0.85562,0.00380,1.00000,0.85040,90.193,-0.056,0
12.3880,1.00556,0.86359,0.00346,1.00000,0.85790,90.186,-0.056,0
12.4380,1.00650,0.87154,0.00311,1.00000,0.86540,90.180,-0.056,0
12.4880,1.00736,0.87946,0.00274,1.00000,0.87290,90.173,-0.055,0
12.5380,1.00814,0.88735,0.00237,1.00000,0.88040,90.167,-0.055,0
12.5880,1.00882,0.89520,0.00199,1.00000,0.88790,90.161,-0.054,0
12.6380,1.00944,0.90303,0.00160,1.00000,0.89540,90.155,-0.053,0
12.6880,1.00998,0.91083,0.00121,1.00000,0.90290,90.150,-0.053,0
12.7380,1.01044,0.91860,0.00081,1.00000,0.91040,90.144,-0.052,0
12.7880,1.01084,0.92634,0.00042,1.00000,0.91790,90.139,-0.051,0
12.8380,1.01115,0.93404,0.00002,1.00000,0.92540,90.133,-0.050,0
12.8880,1.01138,0.94172,-0.00037,1.00000,0.93290,90.128,-0.049,0
12.9380,1.01153,0.94936,-0.00076,1.00000,0.94040,90.124,-0.049,0
12.9880,1.01159,0.95698,-0.00115,1.00000,0.94790,90.119,-0.048,0
13.0380,1.01160,0.96457,-0.00152,1.00000,0.95540,90.114,-0.047,0
13.0880,1.01154,0.97213,-0.00189,1.00000,0.96290,90.110,-0.046,0
13.1380,1.01141,0.97967,-0.00224,1.00000,0.97040,90.106,-0.045,0
13.1880,1.01120,0.98717,-0.00259,1.00000,0.97790,90.102,-0.045,0
13.2380,1.01092,0.99466,-0.00292,1.00000,0.98540,90.098,-0.044,0
13.2880,1.01057,1.00212,-0.00323,1.00000,0.99290,90.094,-0.043,0
13.3380,1.01017,1.00956,-0.00353,0.99960,1.00000,90.091,-0.042,0
13.3880,1.00947,1.01663,-0.00381,0.99210,1.00000,90.620,-0.037,0
13.4380,1.00790,1.02251,-0.00408,0.98460,1.00000,92.896,-0.024,0
13.4880,1.00542,1.02724,-0.00432,0.97710,1.00000,96.283,-0.025,0
13.5380,1.00215,1.03097,-0.00455,0.96960,1.00000,99.800,-0.029,0
13.5880,0.99818,1.03382,-0.00475,0.96210,1.00000,103.255,-0.030,0
13.6380,0.99356,1.03595,-0.00494,0.95460,1.00000,106.632,-0.031,0
13.6880,0.98834,1.03746,-0.00510,0.94710,1.00000,109.946,-0.030,0
13.7380,0.98259,1.03848,-0.00524,0.93960,1.00000,113.208,-0.030,0
13.7880,0.97636,1.03909,-0.00536,0.93210,1.00000,116.427,-0.029,0
13.8380,0.96966,1.03939,-0.00546,0.92460,1.00000,119.612,-0.028,0
13.8880,0.96253,1.03945,-0.00554,0.91710,1.00000,122.767,-0.027,0
13.9380,0.95499,1.03931,-0.00559,0.90960,1.00000,125.898,-0.026,0
13.9880,0.94707,1.03903,-0.00563,0.90210,1.00000,129.008,-0.025,0
14.0380,0.93880,1.03865,-0.00564,0.89460,1.00000,132.100,-0.025,0
14.0880,0.93019,1.03820,-0.00563,0.88710,1.00000,135.177,-0.024,0
14.1380,0.92128,1.03769,-0.00560,0.87960,1.00000,138.242,-0.024,0
14.1880,0.91211,1.03714,-0.00555,0.87210,1.00000,141.295,-0.025,0
14.2380,0.90269,1.03656,-0.00549,0.86460,1.00000,144.340,-0.025,0
14.2880,0.89305,1.03595,-0.00540,0.85710,1.00000,147.377,-0.025,0
14.3380,0.88320,1.03531,-0.00530,0.84960,1.00000,150.407,-0.026,0
14.3880,0.87317,1.03464,-0.00518,0.84210,1.00000,153.433,-0.027,0
14.4380,0.86300,1.03393,-0.00505,0.83460,1.00000,156.455,-0.027,0
14.4880,0.85270,1.03318,-0.00490,0.82710,1.00000,159.475,-0.028,0
14.5380,0.84232,1.03238,-0.00474,0.81960,1.00000,162.494,-0.029,0
14.5880,0.83188,1.03154,-0.00457,0.81210,1.00000,165.513,-0.030,0
14.6380,0.82142,1.03064,-0.00439,0.80460,1.00000,168.533,-0.030,0
14.6880,0.81098,1.02969,-0.00420,0.79710,1.00000,171.553,-0.031,0
14.7380,0.80056,1.02869,-0.00401,0.78960,1.00000,174.564,-0.031,0
14.7880,0.79021,1.02762,-0.00381,0.78210,1.00000,177.432,-0.031,0
14.8380,0.77994,1.02651,-0.00361,0.77460,1.00000,179.430,-0.032,0
14.8880,0.76981,1.02539,-0.00341,0.76710,1.00000,179.842,-0.031,0
14.9380,0.75984,1.02430,-0.00320,0.75960,1.00000,179.841,-0.031,0
14.9880,0.75003,1.02327,-0.00300,0.75210,1.00000,179.859,-0.031,0
15.0380,0.74039,1.02229,-0.00280,0.74460,1.00000,179.886,-0.031,0
15.0880,0.73092,1.02137,-0.00260,0.73710,1.00000,179.910,-0.030,0
15.1380,0.72160,1.02051,-0.00241,0.72960,1.00000,179.928,-0.029,0
15.1880,0.71243,1.01971,-0.00223,0.72210,1.00000,179.943,-0.029,0
15.2380,0.70341,1.01898,-0.00205,0.71460,1.00000,179.955,-0.028,0
15.2880,0.69452,1.01831,-0.00188,0.70710,1.00000,179.965,-0.027,0
15.3380,0.68576,1.01771,-0.00172,0.69960,1.00000,179.972,-0.026,0
15.3880,0.67712,1.01717,-0.00157,0.69210,1.00000,179.979,-0.025,0
15.4380,0.66859,1.01670,-0.00144,0.68460,1.00000,179.984,-0.025,0
15.4880,0.66016,1.01629,-0.00131,0.67710,1.00000,179.988,-0.024,0
15.5380,0.65184,1.01593,-0.00120,0.66960,1.00000,179.992,-0.023,0
15.5880,0.64361,1.01564,-0.00111,0.66210,1.00000,179.994,-0.022,0
15.6380,0.63545,1.01540,-0.00103,0.65460,1.00000,179.997,-0.021,0
15.6880,0.62737,1.01521,-0.00096,0.64710,1.00000,179.999,-0.020,0
15.7380,0.61936,1.01506,-0.00090,0.63960,1.00000,-179.999,-0.019,0
15.7880,0.61154,1.01400,-0.00087,0.63210,1.00000,-179.918,-0.016,0
15.8380,0.60405,1.01156,-0.00082,0.62460,1.00000,-179.712,-0.011,0
15.8880,0.59654,1.01031,-0.00076,0.61710,1.00000,-179.709,-0.016,0
15.9380,0.58899,1.00927,-0.00071,0.60960,1.00000,-179.755,-0.018,0
15.9880,0.58141,1.00843,-0.00069,0.60210,1.00000,-179.798,-0.017,0
16.0400,0.57350,1.00774,-0.00068,0.59430,1.00000,-179.834,-0.016,0
16.0920,0.56555,1.00723,-0.00070,0.58650,1.00000,-179.864,-0.015,0
16.1440,0.55758,1.00687,-0.00074,0.57870,1.00000,-179.888,-0.014,0
16.1960,0.54957,1.00664,-0.00079,0.57090,1.00000,-179.908,-0.013,0
16.2480,0.54152,1.00653,-0.00086,0.56310,1.00000,-179.924,-0.012,0
16.3000,0.53344,1.00652,-0.00094,0.55530,1.00000,-179.937,-0.011,0
16.3520,0.52532,1.00658,-0.00104,0.54750,1.00000,-179.947,-0.010,0
16.4040,0.51717,1.00671,-0.00115,0.53970,1.00000,-179.955,-0.009,0
16.4560,0.50898,1.00689,-0.00127,0.53190,1.00000,-179.961,-0.009,0
16.5080,0.50077,1.00711,-0.00140,0.52410,1.00000,-179.966,-0.008,0
16.5600,0.49253,1.00736,-0.00154,0.51630,1.00000,-179.969,-0.008,0
16.6120,0.48428,1.00762,-0.00169,0.50850,1.00000,-179.971,-0.007,0
16.6640,0.47601,1.00789,-0.00184,0.50070,1.00000,-179.972,-0.007,0
16.7160,0.46774,1.00816,-0.00199,0.49290,1.00000,-179.973,-0.007,0
16.7680,0.45945,1.00842,-0.00215,0.48510,1.00000,-179.972,-0.007,0
