t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9040,0.97408,0.84611,-0.00114,1.00000,0.83530,90.012,-0.014,1
38.9540,0.97409,0.85361,-0.00114,1.00000,0.84280,90.012,-0.014,1
39.0040,0.97409,0.86111,-0.00114,1.00000,0.85030,90.012,-0.014,1
39.0540,0.97409,0.86862,-0.00114,1.00000,0.85780,90.012,-0.014,1
39.1040,0.97409,0.87612,-0.00114,1.00000,0.86530,90.012,-0.014,1
39.1540,0.97409,0.88362,-0.00114,1.00000,0.87280,90.012,-0.014,1
39.2040,0.97409,0.89113,-0.00114,1.00000,0.88030,90.012,-0.014,1
39.2540,0.97410,0.89863,-0.00114,1.00000,0.88780,90.012,-0.014,1
39.3040,0.97411,0.90613,-0.00114,1.00000,0.89530,90.012,-0.014,1
39.3540,0.97412,0.91363,-0.00114,1.00000,0.90280,90.012,-0.014,1
39.4040,0.97414,0.92112,-0.00114,1.00000,0.91030,90.012,-0.014,1
39.4540,0.97417,0.92862,-0.00114,1.00000,0.91780,90.012,-0.014,1
39.5040,0.97420,0.93611,-0.00114,1.00000,0.92530,90.012,-0.014,1
39.5540,0.97422,0.94361,-0.00114,1.00000,0.93280,90.012,-0.014,1
39.6040,0.97425,0.95110,-0.00114,1.00000,0.94030,90.012,-0.014,1
39.6540,0.97429,0.95859,-0.00114,1.00000,0.94780,90.013,-0.014,1
39.7040,0.97434,0.96608,-0.00114,1.00000,0.95530,90.013,-0.014,1
39.7540,0.97437,0.97357,-0.00114,1.00000,0.96280,90.013,-0.014,1
39.8040,0.97441,0.98106,-0.00114,1.00000,0.97030,90.013,-0.014,1
39.8540,0.97445,0.98855,-0.00114,1.00000,0.97780,90.013,-0.014,1
39.9040,0.97449,0.99604,-0.00114,1.00000,0.98530,90.013,-0.014,1
39.9540,0.97454,1.00353,-0.00114,1.00000,0.99280,90.013,-0.014,1
40.0040,0.97458,1.01101,-0.00114,0.99970,1.00000,90.016,-0.014,1
40.0540,0.97413,1.01778,-0.00114,0.99220,1.00000,91.103,-0.001,1
40.1040,0.97288,1.02328,-0.00114,0.98470,1.00000,93.790,0.008,1
40.1540,0.97088,1.02758,-0.00113,0.97720,1.00000,97.128,0.003,1
40.2040,0.96826,1.03081,-0.00113,0.96970,1.00000,100.502,-0.003,1
40.2540,0.96513,1.03314,-0.00113,0.96220,1.00000,103.818,-0.006,1
40.3040,0.96154,1.03474,-0.00113,0.95470,1.00000,107.078,-0.008,1
40.3540,0.95755,1.03574,-0.00113,0.94720,1.00000,110.296,-0.008,1
40.4040,0.95317,1.03628,-0.00113,0.93970,1.00000,113.479,-0.008,1
40.4540,0.94844,1.03648,-0.00113,0.93220,1.00000,116.636,-0.007,1
40.5040,0.94336,1.03643,-0.00113,0.92470,1.00000,119.772,-0.006,1
40.5540,0.93794,1.03621,-0.00112,0.91720,1.00000,122.890,-0.005,1
40.6040,0.93219,1.03589,-0.00112,0.90970,1.00000,125.995,-0.003,1
40.6540,0.92610,1.03551,-0.00112,0.90220,1.00000,129.088,-0.002,1
40.7040,0.91970,1.03511,-0.00112,0.89470,1.00000,132.171,-0.001,1
40.7540,0.91296,1.03472,-0.00112,0.88720,1.00000,135.245,0.000,1
40.8040,0.90592,1.03437,-0.00112,0.87970,1.00000,138.313,0.001,1
40.8540,0.89859,1.03406,-0.00112,0.87220,1.00000,141.374,0.002,1
40.9040,0.89097,1.03380,-0.00112,0.86470,1.00000,144.431,0.002,1
40.9540,0.88308,1.03358,-0.00112,0.85720,1.00000,147.484,0.002,1
41.0040,0.87492,1.03341,-0.00112,0.84970,1.00000,150.534,0.002,1
41.0540,0.86651,1.03327,-0.00113,0.84220,1.00000,153.582,0.001,1
41.1040,0.85785,1.03316,-0.00113,0.83470,1.00000,156.631,0.001,1
41.1540,0.84897,1.03307,-0.00113,0.82720,1.00000,159.681,-0.000,1
41.2040,0.83988,1.03297,-0.00113,0.81970,1.00000,162.735,-0.001,1
41.2540,0.83060,1.03286,-0.00113,0.81220,1.00000,165.794,-0.002,1
41.3040,0.82116,1.03271,-0.00113,0.80470,1.00000,168.861,-0.003,1
41.3540,0.81156,1.03252,-0.00113,0.79720,1.00000,171.936,-0.004,1
41.4040,0.80186,1.03225,-0.00113,0.78970,1.00000,175.002,-0.005,1
41.4540,0.79206,1.03189,-0.00113,0.78220,1.00000,177.826,-0.007,1
41.5040,0.78222,1.03145,-0.00113,0.77470,1.00000,179.298,-0.007,1
41.5540,0.77242,1.03092,-0.00113,0.76720,1.00000,179.572,-0.008,1
41.6040,0.76270,1.03031,-0.00113,0.75970,1.00000,179.628,-0.009,1
41.6540,0.75308,1.02963,-0.00113,0.75220,1.00000,179.701,-0.009,1
41.7040,0.74355,1.02891,-0.00113,0.74470,1.00000,179.770,-0.010,1
41.7540,0.73414,1.02815,-0.00113,0.73720,1.00000,179.826,-0.010,1
41.8040,0.72483,1.02737,-0.00113,0.72970,1.00000,179.872,-0.010,1
41.8540,0.71564,1.02657,-0.00113,0.72220,1.00000,179.909,-0.010,1
41.9040,0.70657,1.02575,-0.00113,0.71470,1.00000,179.940,-0.011,1
41.9540,0.69763,1.02494,-0.00114,0.70720,1.00000,179.965,-0.011,1
42.0040,0.68881,1.02413,-0.00114,0.69970,1.00000,179.985,-0.011,1
42.0540,0.68012,1.02331,-0.00114,0.69220,1.00000,-179.998,-0.010,1
42.1040,0.67209,1.02066,-0.00114,0.68470,1.00000,-179.791,-0.002,1
42.1540,0.66444,1.01806,-0.00110,0.67720,1.00000,-179.575,-0.001,1
42.2040,0.65677,1.01623,-0.00104,0.66970,1.00000,-179.556,-0.008,1
42.2540,0.64909,1.01458,-0.00099,0.66220,1.00000,-179.612,-0.009,1
42.3040,0.64140,1.01313,-0.00095,0.65470,1.00000,-179.669,-0.008,1
42.3540,0.63371,1.01184,-0.00091,0.64720,1.00000,-179.715,-0.008,1
42.4040,0.62603,1.01071,-0.00088,0.63970,1.00000,-179.754,-0.007,1
42.4540,0.61835,1.00972,-0.00085,0.63220,1.00000,-179.787,-0.007,1
42.5040,0.61067,1.00888,-0.00083,0.62470,1.00000,-179.815,-0.006,1
42.5540,0.60299,1.00816,-0.00081,0.61720,1.00000,-179.838,-0.006,1
42.6040,0.59532,1.00755,-0.00080,0.60970,1.00000,-179.858,-0.006,1
42.6540,0.58766,1.00704,-0.00079,0.60220,1.00000,-179.875,-0.005,1
42.7040,0.58000,1.00663,-0.00078,0.59470,1.00000,-179.889,-0.005,1
42.7540,0.57234,1.00632,-0.00077,0.58720,1.00000,-179.901,-0.005,1
42.8040,0.56469,1.00608,-0.00077,0.57970,1.00000,-179.911,-0.004,1
42.8540,0.55705,1.00590,-0.00077,0.57220,1.00000,-179.919,-0.004,1
42.9040,0.54941,1.00579,-0.00077,0.56470,1.00000,-179.927,-0.004,1
42.9540,0.54179,1.00573,-0.00077,0.55720,1.00000,-179.933,-0.004,1
43.0040,0.53418,1.00571,-0.00078,0.54970,1.00000,-179.938,-0.004,1
43.0540,0.52657,1.00575,-0.00078,0.54220,1.00000,-179.942,-0.004,1
43.1040,0.51897,1.00582,-0.00079,0.53470,1.00000,-179.946,-0.003,1
43.1540,0.51138,1.00591,-0.00080,0.52720,1.00000,-179.948,-0.003,1
43.2040,0.50380,1.00604,-0.00081,0.51970,1.00000,-179.951,-0.003,1
43.2540,0.49623,1.00618,-0.00082,0.51220,1.00000,-179.953,-0.003,1
43.3040,0.48867,1.00633,-0.00083,0.50470,1.00000,-179.954,-0.003,1
43.3540,0.48111,1.00651,-0.00084,0.49720,1.00000,-179.956,-0.003,1
43.4040,0.47357,1.00669,-0.00085,0.48970,1.00000,-179.956,-0.003,1
43.4540,0.46602,1.00689,-0.00086,0.48220,1.00000,-179.957,-0.003,1
43.5040,0.45849,1.00709,-0.00087,0.47470,1.00000,-179.958,-0.003,1
43.5540,0.45096,1.00729,-0.00088,0.46720,1.00000,-179.958,-0.003,1
43.6040,0.44344,1.00749,-0.00090,0.45970,1.00000,-179.958,-0.003,1
43.6540,0.43591,1.00770,-0.00091,0.45220,1.00000,-179.958,-0.003,1
43.7040,0.42839,1.00790,-0.00092,0.44470,1.00000,-179.958,-0.003,1
43.7540,0.42087,1.00811,-0.00093,0.43720,1.00000,-179.958,-0.003,1
43.8040,0.41336,1.00831,-0.00094,0.42970,1.00000,-179.957,-0.003,1
43.8540,0.40585,1.00850,-0.00095,0.42220,1.00000,-179.957,-0.003,1
43.9040,0.39835,1.00868,-0.00097,0.41470,1.00000,-179.957,-0.003,1
43.9540,0.39086,1.00886,-0.00098,0.40720,1.00000,-179.956,-0.003,1
44.0040,0.38335,1.00903,-0.00099,0.39970,1.00000,-179.956,-0.003,1
44.0540,0.37585,1.00920,-0.00100,0.39220,1.00000,-179.956,-0.003,1
44.1040,0.36835,1.00936,-0.00101,0.38470,1.00000,-179.955,-0.003,1
44.1540,0.36086,1.00951,-0.00102,0.37720,1.00000,-179.955,-0.003,1
44.2040,0.35337,1.00965,-0.00103,0.36970,1.00000,-179.954,-0.003,1
44.2540,0.34588,1.00979,-0.00104,0.36220,1.00000,-179.954,-0.003,1
44.3040,0.33838,1.00992,-0.00104,0.35470,1.00000,-179.953,-0.003,1
44.3540,0.33088,1.01004,-0.00105,0.34720,1.00000,-179.953,-0.003,1
44.4040,0.32339,1.01015,-0.00106,0.33970,1.00000,-179.952,-0.003,1
44.4540,0.31590,1.01026,-0.00107,0.33220,1.00000,-179.952,-0.003,1
44.5040,0.30840,1.01036,-0.00107,0.32470,1.00000,-179.951,-0.003,1
44.5540,0.30089,1.01046,-0.00108,0.31720,1.00000,-179.951,-0.003,1
44.6040,0.29340,1.01055,-0.00109,0.30970,1.00000,-179.950,-0.003,1
44.6540,0.28590,1.01063,-0.00109,0.30220,1.00000,-179.950,-0.003,1
44.7040,0.27839,1.01071,-0.00110,0.29470,1.00000,-179.950,-0.003,1
44.7540,0.27089,1.01078,-0.00110,0.28720,1.00000,-179.949,-0.003,1
44.8040,0.26339,1.01085,-0.00111,0.27970,1.00000,-179.949,-0.003,1
44.8540,0.25589,1.01091,-0.00111,0.27220,1.00000,-179.949,-0.003,1
44.9040,0.24840,1.01096,-0.00112,0.26470,1.00000,-179.948,-0.003,1
44.9540,0.24091,1.01100,-0.00112,0.25720,1.00000,-179.948,-0.003,1
45.0040,0.23342,1.01103,-0.00112,0.24970,1.00000,-179.948,-0.003,1
45.0540,0.22593,1.01106,-0.00113,0.24220,1.00000,-179.948,-0.003,1
45.1040,0.21844,1.01109,-0.00113,0.23470,1.00000,-179.947,-0.003,1
45.1540,0.21094,1.01112,-0.00113,0.22720,1.00000,-179.947,-0.003,1
45.2040,0.20344,1.01115,-0.00114,0.21970,1.00000,-179.947,-0.003,1
45.2540,0.19595,1.01117,-0.00114,0.21220,1.00000,-179.947,-0.003,1
45.3040,0.18845,1.01119,-0.00114,0.20470,1.00000,-179.947,-0.003,1
45.3540,0.18095,1.01120,-0.00114,0.19720,1.00000,-179.946,-0.003,1
45.4040,0.17345,1.01122,-0.00114,0.18970,1.00000,-179.946,-0.003,1
45.4540,0.16595,1.01123,-0.00115,0.18220,1.00000,-179.946,-0.003,1
45.5040,0.15845,1.01124,-0.00115,0.17470,1.00000,-179.946,-0.003,1
45.5540,0.15095,1.01125,-0.00115,0.16720,1.00000,-179.946,-0.003,1
45.6040,0.14345,1.01126,-0.00115,0.15970,1.00000,-179.946,-0.003,1
45.6540,0.13594,1.01127,-0.00115,0.15220,1.00000,-179.946,-0.003,1
45.7040,0.12845,1.01127,-0.00115,0.14470,1.00000,-179.946,-0.003,1
45.7540,0.12095,1.01127,-0.00115,0.13720,1.00000,-179.946,-0.003,1
45.8040,0.11346,1.01126,-0.00115,0.12970,1.00000,-179.946,-0.003,1
45.8540,0.10597,1.01125,-0.00115,0.12220,1.00000,-179.946,-0.003,1
45.9040,0.09848,1.01125,-0.00115,0.11470,1.00000,-179.946,-0.003,1
45.9540,0.09099,1.01124,-0.00115,0.10720,1.00000,-179.946,-0.003,1
46.0040,0.08349,1.01123,-0.00115,0.09970,1.00000,-179.946,-0.003,1
46.0540,0.07599,1.01123,-0.00115,0.09220,1.00000,-179.946,-0.003,1
46.1040,0.06849,1.01123,-0.00115,0.08470,1.00000,-179.946,-0.003,1
46.1540,0.06099,1.01123,-0.00115,0.07720,1.00000,-179.946,-0.003,1
46.2040,0.05349,1.01122,-0.00115,0.06970,1.00000,-179.946,-0.003,1
46.2540,0.04599,1.01122,-0.00115,0.06220,1.00000,-179.946,-0.003,1
46.3040,0.03849,1.01121,-0.00115,0.05470,1.00000,-179.946,-0.003,1
46.3540,0.03099,1.01121,-0.00115,0.04720,1.00000,-179.946,-0.003,1
46.4040,0.02348,1.01121,-0.00115,0.03970,1.00000,-179.945,-0.003,1
46.4540,0.01598,1.01121,-0.00115,0.03220,1.00000,-179.945,-0.003,1
46.5040,0.00847,1.01121,-0.00115,0.02470,1.00000,-179.945,-0.003,1
46.5540,0.00097,1.01120,-0.00115,0.01720,1.00000,-179.945,-0.003,1
46.6040,-0.00653,1.01120,-0.00115,0.00970,1.00000,-179.945,-0.003,1
46.6540,-0.01403,1.01120,-0.00115,0.00220,1.00000,-179.945,-0.003,1
46.7040,-0.02154,1.01120,-0.00115,0.00000,0.99470,-179.943,-0.003,1
46.7540,-0.02837,1.01071,-0.00115,0.00000,0.98720,-178.858,0.010,1
46.8040,-0.03414,1.00940,-0.00115,0.00000,0.97970,-176.008,0.018,1
46.8540,-0.03896,1.00738,-0.00114,0.00000,0.97220,-172.382,0.012,1
46.9040,-0.04295,1.00473,-0.00114,0.00000,0.96470,-168.737,0.005,1
46.9540,-0.04625,1.00152,-0.00114,0.00000,0.95720,-165.186,0.001,1
47.0040,-0.04897,0.99777,-0.00114,0.00000,0.94970,-161.727,-0.002,1
47.0540,-0.05124,0.99354,-0.00113,0.00000,0.94220,-158.344,-0.005,1
47.1040,-0.05315,0.98883,-0.00113,0.00000,0.93470,-155.024,-0.006,1
47.1540,-0.05476,0.98367,-0.00113,0.00000,0.92720,-151.758,-0.008,1
47.2040,-0.05614,0.97805,-0.00113,0.00000,0.91970,-148.538,-0.009,1
47.2540,-0.05735,0.97199,-0.00113,0.00000,0.91220,-145.357,-0.010,1
47.3040,-0.05843,0.96549,-0.00113,0.00000,0.90470,-142.209,-0.011,1
47.3540,-0.05941,0.95856,-0.00113,0.00000,0.89720,-139.090,-0.012,1
47.4040,-0.06032,0.95122,-0.00113,0.00000,0.88970,-135.997,-0.013,1
47.4540,-0.06118,0.94347,-0.00113,0.00000,0.88220,-132.925,-0.014,1
47.5040,-0.06199,0.93534,-0.00113,0.00000,0.87470,-129.873,-0.016,1
47.5540,-0.06273,0.92682,-0.00113,0.00000,0.86720,-126.838,-0.017,1
47.6040,-0.06339,0.91796,-0.00113,0.00000,0.85970,-123.817,-0.019,1
47.6540,-0.06393,0.90876,-0.00113,0.00000,0.85220,-120.809,-0.021,1
47.7040,-0.06436,0.89925,-0.00113,0.00000,0.84470,-117.812,-0.024,1
47.7540,-0.06464,0.88948,-0.00113,0.00000,0.83720,-114.824,-0.026,1
47.8040,-0.06474,0.87947,-0.00113,0.00000,0.82970,-111.845,-0.028,1
47.8540,-0.06465,0.86927,-0.00112,0.00000,0.82220,-108.872,-0.031,1
47.9040,-0.06435,0.85891,-0.00112,0.00000,0.81470,-105.906,-0.033,1
47.9540,-0.06381,0.84844,-0.00112,0.00000,0.80720,-102.946,-0.036,1
48.0040,-0.06303,0.83791,-0.00112,0.00000,0.79970,-99.991,-0.038,1
48.0540,-0.06200,0.82735,-0.00112,0.00000,0.79220,-97.043,-0.040,1
48.1040,-0.06072,0.81681,-0.00112,0.00000,0.78470,-94.125,-0.042,1
48.1540,-0.05919,0.80635,-0.00112,0.00000,0.77720,-91.475,-0.044,1
48.2040,-0.05746,0.79606,-0.00112,0.00000,0.76970,-90.227,-0.045,1
48.2540,-0.05568,0.78607,-0.00111,0.00000,0.76220,-90.149,-0.047,1
48.3040,-0.05393,0.77639,-0.00111,0.00000,0.75470,-90.223,-0.048,1
48.3540,-0.05221,0.76698,-0.00111,0.00000,0.74720,-90.251,-0.049,1
48.4040,-0.05054,0.75783,-0.00111,0.00000,0.73970,-90.267,-0.050,1
48.4540,-0.04892,0.74891,-0.00111,0.00000,0.73220,-90.280,-0.050,1
48.5040,-0.04735,0.74019,-0.00111,0.00000,0.72470,-90.290,-0.050,1
48.5540,-0.04584,0.73167,-0.00111,0.00000,0.71720,-90.298,-0.050,1
48.6040,-0.04438,0.72331,-0.00111,0.00000,0.70970,-90.305,-0.050,1
48.6540,-0.04300,0.71510,-0.00111,0.00000,0.70220,-90.310,-0.050,1
48.7040,-0.04169,0.70703,-0.00111,0.00000,0.69470,-90.314,-0.049,1
48.7540,-0.04044,0.69908,-0.00111,0.00000,0.68720,-90.317,-0.049,1
48.8040,-0.03926,0.69124,-0.00111,0.00000,0.67970,-90.319,-0.049,1
48.8540,-0.03815,0.68349,-0.00111,0.00000,0.67220,-90.321,-0.048,1
48.9040,-0.03710,0.67582,-0.00111,0.00000,0.66470,-90.323,-0.048,1
48.9540,-0.03611,0.66821,-0.00111,0.00000,0.65720,-90.323,-0.047,1
49.0040,-0.03517,0.66066,-0.00111,0.00000,0.64970,-90.324,-0.047,1
49.0540,-0.03428,0.65317,-0.00111,0.00000,0.64220,-90.324,-0.046,1
49.1040,-0.03345,0.64571,-0.00111,0.00000,0.63470,-90.324,-0.046,1
49.1540,-0.03267,0.63828,-0.00111,0.00000,0.62720,-90.323,-0.045,1
49.2040,-0.03194,0.63089,-0.00111,0.00000,0.61970,-90.323,-0.045,1
49.2540,-0.03127,0.62351,-0.00111,0.00000,0.61220,-90.323,-0.045,1
49.3040,-0.03065,0.61616,-0.00111,0.00000,0.60470,-90.322,-0.044,1
49.3540,-0.03008,0.60882,-0.00112,0.00000,0.59720,-90.322,-0.044,1
49.4040,-0.02956,0.60149,-0.00112,0.00000,0.58970,-90.321,-0.044,1
49.4540,-0.02908,0.59417,-0.00112,0.00000,0.58220,-90.321,-0.043,1
49.5040,-0.02865,0.58686,-0.00112,0.00000,0.57470,-90.321,-0.043,1
49.5540,-0.02827,0.57955,-0.00112,0.00000,0.56720,-90.321,-0.043,1
49.6040,-0.02793,0.57224,-0.00112,0.00000,0.55970,-90.321,-0.043,1
49.6540,-0.02762,0.56492,-0.00112,0.00000,0.55220,-90.320,-0.043,1
49.7040,-0.02735,0.55761,-0.00112,0.00000,0.54470,-90.320,-0.042,1
49.7540,-0.02710,0.55029,-0.00112,0.00000,0.53720,-90.321,-0.042,1
49.8040,-0.02687,0.54296,-0.00112,0.00000,0.52970,-90.321,-0.042,1
49.8540,-0.02667,0.53562,-0.00112,0.00000,0.52220,-90.321,-0.042,1
49.9040,-0.02649,0.52827,-0.00112,0.00000,0.51470,-90.320,-0.042,1
49.9540,-0.02633,0.52092,-0.00112,0.00000,0.50720,-90.320,-0.042,1
50.0040,-0.02619,0.51356,-0.00112,0.00000,0.49970,-90.321,-0.042,1
50.0540,-0.02608,0.50619,-0.00112,0.00000,0.49220,-90.321,-0.042,1
50.1040,-0.02597,0.49881,-0.00113,0.00000,0.48470,-90.321,-0.042,1
50.1540,-0.02588,0.49143,-0.00113,0.00000,0.47720,-90.321,-0.042,1
50.2040,-0.02582,0.48404,-0.00113,0.00000,0.46970,-90.321,-0.042,1
50.2540,-0.02577,0.47664,-0.00113,0.00000,0.46220,-90.321,-0.042,1
50.3040,-0.02574,0.46924,-0.00113,0.00000,0.45470,-90.321,-0.042,1
50.3540,-0.02572,0.46183,-0.00113,0.00000,0.44720,-90.322,-0.042,1
50.4040,-0.02569,0.45441,-0.00113,0.00000,0.43970,-90.322,-0.042,1
50.4540,-0.02567,0.44698,-0.00113,0.00000,0.43220,-90.322,-0.042,1
50.5040,-0.02564,0.43954,-0.00113,0.00000,0.42470,-90.322,-0.042,1
50.5540,-0.02562,0.43209,-0.00113,0.00000,0.41720,-90.322,-0.042,1
50.6040,-0.02561,0.42464,-0.00113,0.00000,0.40970,-90.322,-0.042,1
50.6540,-0.02560,0.41718,-0.00113,0.00000,0.40220,-90.322,-0.042,1
50.7040,-0.02559,0.40972,-0.00113,0.00000,0.39470,-90.322,-0.042,1
50.7540,-0.02558,0.40225,-0.00113,0.00000,0.38720,-90.322,-0.042,1
50.8040,-0.02558,0.39478,-0.00113,0.00000,0.37970,-90.322,-0.042,1
50.8540,-0.02559,0.38730,-0.00113,0.00000,0.37220,-90.322,-0.042,1
50.9040,-0.02560,0.37982,-0.00113,0.00000,0.36470,-90.322,-0.042,1
50.9540,-0.02560,0.37234,-0.00113,0.00000,0.35720,-90.322,-0.042,1
51.0040,-0.02559,0.36485,-0.00113,0.00000,0.34970,-90.322,-0.042,1
51.0540,-0.02559,0.35736,-0.00113,0.00000,0.34220,-90.322,-0.042,1
51.1040,-0.02559,0.34986,-0.00113,0.00000,0.33470,-90.321,-0.042,1
51.1540,-0.02560,0.34237,-0.00113,0.00000,0.32720,-90.321,-0.042,1
51.2040,-0.02561,0.33487,-0.00113,0.00000,0.31970,-90.321,-0.042,1
51.2540,-0.02562,0.32738,-0.00113,0.00000,0.31220,-90.321,-0.042,1
51.3040,-0.02562,0.31988,-0.00113,0.00000,0.30470,-90.321,-0.042,1
51.3540,-0.02563,0.31238,-0.00113,0.00000,0.29720,-90.321,-0.042,1
51.4040,-0.02565,0.30488,-0.00113,0.00000,0.28970,-90.321,-0.042,1
51.4540,-0.02565,0.29737,-0.00113,0.00000,0.28220,-90.321,-0.042,1
51.5040,-0.02566,0.28987,-0.00113,0.00000,0.27470,-90.321,-0.042,1
51.5540,-0.02568,0.28237,-0.00113,0.00000,0.26720,-90.321,-0.042,1
51.6040,-0.02569,0.27487,-0.00113,0.00000,0.25970,-90.321,-0.042,1
51.6540,-0.02568,0.26736,-0.00113,0.00000,0.25220,-90.321,-0.042,1
51.7040,-0.02568,0.25985,-0.00113,0.00000,0.24470,-90.321,-0.042,1
51.7540,-0.02566,0.25234,-0.00113,0.00000,0.23720,-90.320,-0.042,1
51.8040,-0.02563,0.24482,-0.00113,0.00000,0.22970,-90.320,-0.042,1
51.8540,-0.02562,0.23730,-0.00113,0.00000,0.22220,-90.320,-0.042,1
51.9040,-0.02560,0.22979,-0.00113,0.00000,0.21470,-90.319,-0.042,1
51.9540,-0.02558,0.22228,-0.00113,0.00000,0.20720,-90.319,-0.042,1
52.0040,-0.02557,0.21477,-0.00113,0.00000,0.19970,-90.319,-0.042,1
52.0540,-0.02556,0.20725,-0.00113,0.00000,0.19220,-90.319,-0.042,1
52.1040,-0.02556,0.19975,-0.00113,0.00000,0.18470,-90.319,-0.042,1
52.1540,-0.02555,0.19223,-0.00113,0.00000,0.17720,-90.318,-0.042,1
52.2040,-0.02555,0.18473,-0.00113,0.00000,0.16970,-90.318,-0.042,1
52.2540,-0.02553,0.17722,-0.00113,0.00000,0.16220,-90.318,-0.042,1
52.3040,-0.02554,0.16971,-0.00113,0.00000,0.15470,-90.318,-0.042,1
52.3540,-0.02554,0.16221,-0.00113,0.00000,0.14720,-90.318,-0.042,1
52.4040,-0.02555,0.15470,-0.00113,0.00000,0.13970,-90.318,-0.042,1
52.4540,-0.02555,0.14720,-0.00113,0.00000,0.13220,-90.318,-0.042,1
52.5040,-0.02556,0.13970,-0.00113,0.00000,0.12470,-90.318,-0.042,1
52.5540,-0.02556,0.13219,-0.00113,0.00000,0.11720,-90.318,-0.042,1
52.6040,-0.02556,0.12469,-0.00113,0.00000,0.10970,-90.318,-0.042,1
52.6540,-0.02555,0.11718,-0.00113,0.00000,0.10220,-90.318,-0.042,1
52.7040,-0.02554,0.10967,-0.00113,0.00000,0.09470,-90.318,-0.042,1
52.7540,-0.02552,0.10216,-0.00113,0.00000,0.08720,-90.317,-0.042,1
52.8040,-0.02549,0.09465,-0.00113,0.00000,0.07970,-90.317,-0.042,1
52.8540,-0.02547,0.08714,-0.00113,0.00000,0.07220,-90.317,-0.042,1
52.9040,-0.02545,0.07963,-0.00113,0.00000,0.06470,-90.317,-0.042,1
52.9540,-0.02545,0.07212,-0.00113,0.00000,0.05720,-90.316,-0.042,1
53.0040,-0.02545,0.06462,-0.00113,0.00000,0.04970,-90.316,-0.042,1
53.0540,-0.02544,0.05712,-0.00113,0.00000,0.04220,-90.316,-0.042,1
53.1040,-0.02543,0.04961,-0.00113,0.00000,0.03470,-90.316,-0.042,1
53.1540,-0.02541,0.04210,-0.00113,0.00000,0.02720,-90.316,-0.042,1
53.2040,-0.02539,0.03459,-0.00113,0.00000,0.01970,-90.316,-0.042,1
53.2540,-0.02535,0.02707,-0.00113,0.00000,0.01220,-90.316,-0.042,1
53.3040,-0.02531,0.01956,-0.00113,0.00000,0.00470,-90.315,-0.042,1
53.3540,-0.02526,0.01204,-0.00113,0.00280,0.00000,-90.313,-0.042,2
53.4040,-0.02474,0.00519,-0.00113,0.01030,0.00000,-89.264,-0.029,2
53.4540,-0.02334,-0.00065,-0.00113,0.01780,0.00000,-86.514,-0.020,2
53.5040,-0.02102,-0.00564,-0.00113,0.02530,0.00000,-83.012,-0.026,2
53.5540,-0.01786,-0.00987,-0.00112,0.03280,0.00000,-79.483,-0.032,2
53.6040,-0.01394,-0.01342,-0.00112,0.04030,0.00000,-76.032,-0.036,2
53.6540,-0.00931,-0.01639,-0.00112,0.04780,0.00000,-72.660,-0.039,2
53.7040,-0.00404,-0.01883,-0.00112,0.05530,0.00000,-69.352,-0.041,2
53.7540,0.00182,-0.02080,-0.00112,0.06280,0.00000,-66.099,-0.042,2
53.8040,0.00823,-0.02236,-0.00112,0.07030,0.00000,-62.889,-0.044,2
53.8540,0.01512,-0.02355,-0.00112,0.07780,0.00000,-59.715,-0.044,2
53.9040,0.02245,-0.02441,-0.00111,0.08530,0.00000,-56.572,-0.045,2
53.9540,0.03018,-0.02495,-0.00111,0.09280,0.00000,-53.453,-0.046,2
54.0040,0.03827,-0.02520,-0.00111,0.10030,0.00000,-50.355,-0.047,2
54.0540,0.04668,-0.02517,-0.00111,0.10780,0.00000,-47.273,-0.047,2
54.1040,0.05537,-0.02489,-0.00111,0.11530,0.00000,-44.204,-0.048,2
54.1540,0.06429,-0.02435,-0.00111,0.12280,0.00000,-41.146,-0.049,2
54.2040,0.07342,-0.02358,-0.00111,0.13030,0.00000,-38.096,-0.050,2
54.2540,0.08271,-0.02257,-0.00111,0.13780,0.00000,-35.052,-0.051,2
54.3040,0.09213,-0.02134,-0.00111,0.14530,0.00000,-32.011,-0.052,2
54.3540,0.10163,-0.01990,-0.00111,0.15280,0.00000,-28.974,-0.053,2
54.4040,0.11118,-0.01826,-0.00111,0.16030,0.00000,-25.937,-0.054,2
54.4540,0.12073,-0.01642,-0.00111,0.16780,0.00000,-22.901,-0.055,2
54.5040,0.13025,-0.01441,-0.00111,0.17530,0.00000,-19.863,-0.056,2
54.5540,0.13970,-0.01223,-0.00111,0.18280,0.00000,-16.823,-0.057,2
54.6040,0.14905,-0.00991,-0.00111,0.19030,0.00000,-13.780,-0.058,2
54.6540,0.15829,-0.00747,-0.00111,0.19780,0.00000,-10.732,-0.058,2
54.7040,0.16738,-0.00493,-0.00111,0.20530,0.00000,-7.682,-0.059,2
54.7540,0.17632,-0.00232,-0.00111,0.21280,0.00000,-4.649,-0.059,2
54.8040,0.18508,0.00032,-0.00111,0.22030,0.00000,-1.869,-0.059,2
54.8540,0.19367,0.00293,-0.00111,0.22780,0.00000,-0.431,-0.059,2
54.9040,0.20211,0.00536,-0.00111,0.23530,0.00000,-0.187,-0.060,2
54.9540,0.21041,0.00754,-0.00111,0.24280,0.00000,-0.161,-0.060,2
