t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9540,0.09349,1.01982,0.00485,0.10720,1.00000,-179.931,0.001,1
46.0040,0.08654,1.01866,0.00502,0.09970,1.00000,-179.933,0.002,1
46.0540,0.07960,1.01748,0.00515,0.09220,1.00000,-179.935,0.003,1
46.1040,0.07265,1.01629,0.00525,0.08470,1.00000,-179.938,0.005,1
46.1540,0.06569,1.01509,0.00533,0.07720,1.00000,-179.941,0.006,1
46.2040,0.05874,1.01389,0.00537,0.06970,1.00000,-179.944,0.007,1
46.2540,0.05177,1.01269,0.00539,0.06220,1.00000,-179.947,0.007,1
46.3040,0.04480,1.01150,0.00538,0.05470,1.00000,-179.950,0.008,1
46.3540,0.03781,1.01033,0.00534,0.04720,1.00000,-179.953,0.009,1
46.4040,0.03082,1.00919,0.00527,0.03970,1.00000,-179.957,0.009,1
46.4540,0.02382,1.00807,0.00517,0.03220,1.00000,-179.960,0.010,1
46.5040,0.01681,1.00698,0.00505,0.02470,1.00000,-179.964,0.010,1
46.5540,0.00978,1.00594,0.00490,0.01720,1.00000,-179.968,0.010,1
46.6040,0.00274,1.00495,0.00472,0.00970,1.00000,-179.971,0.010,1
46.6540,-0.00432,1.00400,0.00452,0.00220,1.00000,-179.975,0.010,1
46.7040,-0.01139,1.00311,0.00429,0.00000,0.99470,-179.976,0.010,1
46.7540,-0.01775,1.00179,0.00404,0.00000,0.98720,-178.898,0.023,1
46.8040,-0.02296,0.99972,0.00376,0.00000,0.97970,-176.048,0.031,1
46.8540,-0.02716,0.99694,0.00347,0.00000,0.97220,-172.421,0.023,1
46.9040,-0.03050,0.99356,0.00315,0.00000,0.96470,-168.780,0.015,1
46.9540,-0.03309,0.98963,0.00281,0.00000,0.95720,-165.234,0.010,1
47.0040,-0.03508,0.98522,0.00245,0.00000,0.94970,-161.781,0.006,1
47.0540,-0.03656,0.98036,0.00207,0.00000,0.94220,-158.404,0.003,1
47.1040,-0.03764,0.97509,0.00167,0.00000,0.93470,-155.090,0.001,1
47.1540,-0.03841,0.96944,0.00125,0.00000,0.92720,-151.829,-0.001,1
47.2040,-0.03892,0.96342,0.00082,0.00000,0.91970,-148.612,-0.002,1
47.2540,-0.03926,0.95707,0.00037,0.00000,0.91220,-145.433,-0.004,1
47.3040,-0.03945,0.95038,-0.00010,0.00000,0.90470,-142.286,-0.005,1
47.3540,-0.03954,0.94340,-0.00057,0.00000,0.89720,-139.165,-0.007,1
47.4040,-0.03956,0.93612,-0.00106,0.00000,0.88970,-136.069,-0.008,1
47.4540,-0.03951,0.92858,-0.00156,0.00000,0.88220,-132.992,-0.010,1
47.5040,-0.03942,0.92078,-0.00206,0.00000,0.87470,-129.933,-0.012,1
47.5540,-0.03927,0.91276,-0.00258,0.00000,0.86720,-126.890,-0.014,1
47.6040,-0.03907,0.90454,-0.00310,0.00000,0.85970,-123.859,-0.016,1
47.6540,-0.03881,0.89614,-0.00363,0.00000,0.85220,-120.840,-0.017,1
47.7040,-0.03848,0.88760,-0.00416,0.00000,0.84470,-117.831,-0.019,1
47.7540,-0.03806,0.87894,-0.00469,0.00000,0.83720,-114.831,-0.021,1
47.8040,-0.03755,0.87021,-0.00523,0.00000,0.82970,-111.838,-0.022,1
47.8540,-0.03693,0.86143,-0.00577,0.00000,0.82220,-108.852,-0.023,1
47.9040,-0.03619,0.85265,-0.00630,0.00000,0.81470,-105.872,-0.024,1
47.9540,-0.03532,0.84389,-0.00683,0.00000,0.80720,-102.899,-0.024,1
48.0040,-0.03432,0.83520,-0.00736,0.00000,0.79970,-99.931,-0.024,1
48.0540,-0.03317,0.82661,-0.00788,0.00000,0.79220,-96.971,-0.024,1
48.1040,-0.03188,0.81815,-0.00840,0.00000,0.78470,-94.040,-0.023,1
48.1540,-0.03046,0.80986,-0.00891,0.00000,0.77720,-91.381,-0.021,1
48.2040,-0.02895,0.80181,-0.00941,0.00000,0.76970,-90.097,-0.019,1
48.2540,-0.02747,0.79407,-0.00990,0.00000,0.76220,-89.989,-0.017,1
48.3040,-0.02610,0.78663,-0.01038,0.00000,0.75470,-90.056,-0.014,1
48.3540,-0.02485,0.77948,-0.01084,0.00000,0.74720,-90.083,-0.012,1
48.4040,-0.02371,0.77261,-0.01129,0.00000,0.73970,-90.099,-0.008,1
48.4540,-0.02270,0.76599,-0.01173,0.00000,0.73220,-90.113,-0.005,1
48.5040,-0.02181,0.75962,-0.01215,0.00000,0.72470,-90.125,-0.001,1
48.5540,-0.02105,0.75347,-0.01256,0.00000,0.71720,-90.137,0.003,1
48.6040,-0.02042,0.74753,-0.01294,0.00000,0.70970,-90.148,0.008,1
48.6540,-0.01992,0.74178,-0.01331,0.00000,0.70220,-90.158,0.013,1
48.7040,-0.01955,0.73622,-0.01366,0.00000,0.69470,-90.168,0.018,1
48.7540,-0.01930,0.73082,-0.01398,0.00000,0.68720,-90.177,0.023,1
48.8040,-0.01918,0.72557,-0.01428,0.00000,0.67970,-90.187,0.029,1
48.8540,-0.01918,0.72047,-0.01456,0.00000,0.67220,-90.197,0.035,1
48.9040,-0.01930,0.71549,-0.01481,0.00000,0.66470,-90.207,0.042,1
48.9540,-0.01953,0.71064,-0.01504,0.00000,0.65720,-90.217,0.049,1
49.0040,-0.01988,0.70589,-0.01524,0.00000,0.64970,-90.228,0.056,1
49.0540,-0.02034,0.70124,-0.01542,0.00000,0.64220,-90.239,0.064,1
49.1040,-0.02091,0.69667,-0.01556,0.00000,0.63470,-90.251,0.072,1
49.1540,-0.02157,0.69220,-0.01568,0.00000,0.62720,-90.264,0.081,1
49.2040,-0.02233,0.68784,-0.01576,0.00000,0.61970,-90.278,0.089,1
49.2540,-0.02318,0.68363,-0.01582,0.00000,0.61220,-90.293,0.098,1
49.3040,-0.02411,0.67960,-0.01584,0.00000,0.60470,-90.308,0.107,1
49.3540,-0.02513,0.67576,-0.01583,0.00000,0.59720,-90.325,0.116,1
49.4040,-0.02622,0.67214,-0.01579,0.00000,0.58970,-90.344,0.125,1
49.4540,-0.02738,0.66878,-0.01571,0.00000,0.58220,-90.364,0.134,1
49.5040,-0.02861,0.66568,-0.01560,0.00000,0.57470,-90.387,0.141,1
49.5540,-0.02989,0.66286,-0.01545,0.00000,0.56720,-90.414,0.149,1
49.6040,-0.03124,0.66034,-0.01526,0.00000,0.55970,-90.444,0.155,1
49.6540,-0.03262,0.65813,-0.01503,0.00000,0.55220,-90.480,0.159,1
49.7040,-0.03406,0.65624,-0.01477,0.00000,0.54470,-90.521,0.161,1
49.7540,-0.03553,0.65468,-0.01447,0.00000,0.53720,-90.570,0.161,1
49.8040,-0.03703,0.65346,-0.01412,0.00000,0.52970,-90.626,0.157,1
49.8540,-0.03857,0.65257,-0.01373,0.00000,0.52220,-90.692,0.149,1
49.9040,-0.04012,0.65202,-0.01330,0.00000,0.51470,-90.768,0.136,1
49.9540,-0.04169,0.65180,-0.01283,0.00000,0.50720,-90.857,0.116,1
50.0040,-0.04327,0.65192,-0.01232,0.00000,0.49970,-90.958,0.090,1
50.0540,-0.04486,0.65236,-0.01175,0.00000,0.49220,-91.073,0.054,1
50.1040,-0.04644,0.65312,-0.01115,0.00000,0.48470,-91.205,0.009,1
50.1540,-0.04801,0.65419,-0.01049,0.00000,0.47720,-91.354,-0.048,1
50.2040,-0.04957,0.65555,-0.00979,0.00000,0.46970,-91.522,-0.119,1
50.2540,-0.05110,0.65719,-0.00904,0.00000,0.46220,-91.710,-0.206,1
50.3040,-0.05260,0.65909,-0.00824,0.00000,0.45470,-91.919,-0.311,1
50.3540,-0.05406,0.66123,-0.00740,0.00000,0.44720,-92.151,-0.436,1
50.4040,-0.05547,0.66359,-0.00651,0.00000,0.43970,-92.405,-0.584,1
50.4540,-0.05682,0.66615,-0.00557,0.00000,0.43220,-92.682,-0.758,1
50.5040,-0.05809,0.66888,-0.00459,0.00000,0.42470,-92.984,-0.961,1
50.5540,-0.05927,0.67174,-0.00357,0.00000,0.41720,-93.309,-1.196,1
50.6040,-0.06035,0.67472,-0.00251,0.00000,0.40970,-93.657,-1.468,1
50.6540,-0.06131,0.67777,-0.00142,0.00000,0.40220,-94.026,-1.778,1
50.7040,-0.06214,0.68087,-0.00031,0.00000,0.39470,-94.413,-2.131,1
50.7540,-0.06281,0.68397,0.00082,0.00000,0.38720,-94.815,-2.530,1
50.8040,-0.06331,0.68703,0.00195,0.00000,0.37970,-95.227,-2.976,1
50.8540,-0.06361,0.69002,0.00306,0.00000,0.37220,-95.642,-3.471,1
50.9040,-0.06369,0.69289,0.00414,0.00000,0.36470,-96.052,-4.013,1
50.9540,-0.06354,0.69559,0.00516,0.00000,0.35720,-96.446,-4.600,1
51.0040,-0.06313,0.69807,0.00609,0.00000,0.34970,-96.813,-5.226,1
51.0540,-0.06244,0.70029,0.00690,0.00000,0.34220,-97.139,-5.880,1
51.1040,-0.06145,0.70217,0.00755,0.00000,0.33470,-97.411,-6.549,1
51.1540,-0.06017,0.70368,0.00800,0.00000,0.32720,-97.615,-7.215,1
51.2040,-0.05857,0.70475,0.00820,0.00000,0.31970,-97.738,-7.858,1
51.2540,-0.05668,0.70532,0.00813,0.00000,0.31220,-97.772,-8.452,1
51.3040,-0.05449,0.70534,0.00773,0.00000,0.30470,-97.710,-8.973,1
51.3540,-0.05204,0.70475,0.00698,0.00000,0.29720,-97.549,-9.396,1
51.4040,-0.04934,0.70352,0.00585,0.00000,0.28970,-97.294,-9.697,1
51.4540,-0.04645,0.70158,0.00432,0.00000,0.28220,-96.954,-9.859,1
51.5040,-0.04341,0.69893,0.00239,0.00000,0.27470,-96.543,-9.870,1
51.5540,-0.04026,0.69552,0.00007,0.00000,0.26720,-96.078,-9.727,1
51.6040,-0.03707,0.69136,-0.00260,0.00000,0.25970,-95.579,-9.433,1
51.6540,-0.03388,0.68643,-0.00559,0.00000,0.25220,-95.067,-9.002,1
51.7040,-0.03075,0.68074,-0.00886,0.00000,0.24470,-94.561,-8.454,1
51.7540,-0.02772,0.67431,-0.01233,0.00000,0.23720,-94.077,-7.815,1
51.8040,-0.02483,0.66716,-0.01593,0.00000,0.22970,-93.629,-7.113,1
51.8540,-0.02212,0.65929,-0.01959,0.00000,0.22220,-93.227,-6.380,1
51.9040,-0.01960,0.65073,-0.02323,0.00000,0.21470,-92.874,-5.642,1
51.9540,-0.01729,0.64150,-0.02678,0.00000,0.20720,-92.574,-4.926,1
52.0040,-0.01520,0.63160,-0.03017,0.00000,0.19970,-92.324,-4.253,1
52.0540,-0.01333,0.62104,-0.03333,0.00000,0.19220,-92.122,-3.638,1
52.1040,-0.01166,0.60982,-0.03621,0.00000,0.18470,-91.961,-3.093,1
52.1540,-0.01018,0.59794,-0.03878,0.00000,0.17720,-91.837,-2.623,1
52.2040,-0.00888,0.58539,-0.04100,0.00000,0.16970,-91.741,-2.230,1
52.2540,-0.00774,0.57215,-0.04285,0.00000,0.16220,-91.669,-1.911,1
52.3040,-0.00673,0.55821,-0.04433,0.00000,0.15470,-91.614,-1.661,1
52.3540,-0.00584,0.54356,-0.04544,0.00000,0.14720,-91.572,-1.471,1
52.4040,-0.00504,0.52817,-0.04619,0.00000,0.13970,-91.538,-1.333,1
52.4540,-0.00431,0.51204,-0.04660,0.00000,0.13220,-91.508,-1.236,1
52.5040,-0.00364,0.49513,-0.04669,0.00000,0.12470,-91.482,-1.173,1
52.5540,-0.00301,0.47745,-0.04650,0.00000,0.11720,-91.457,-1.134,1
52.6040,-0.00240,0.45897,-0.04603,0.00000,0.10970,-91.432,-1.112,1
52.6540,-0.00181,0.43969,-0.04534,0.00000,0.10220,-91.407,-1.100,1
52.7040,-0.00121,0.41959,-0.04444,0.00000,0.09470,-91.382,-1.095,1
52.7540,-0.00061,0.39866,-0.04336,0.00000,0.08720,-91.356,-1.092,1
52.8040,0.00000,0.37691,-0.04212,0.00000,0.07970,-91.329,-1.089,1
52.8540,0.00064,0.35432,-0.04076,0.00000,0.07220,-91.303,-1.085,1
52.9040,0.00129,0.33090,-0.03929,0.00000,0.06470,-91.276,-1.080,1
52.9540,0.00197,0.30668,-0.03773,0.00000,0.05720,-91.248,-1.072,1
53.0040,0.00269,0.28185,-0.03612,0.00000,0.04970,-91.219,-1.063,1
53.0540,0.00343,0.25661,-0.03447,0.00000,0.04220,-91.186,-1.052,1
53.1040,0.00422,0.23118,-0.03279,0.00000,0.03470,-91.151,-1.038,1
53.1540,0.00504,0.20570,-0.03112,0.00000,0.02720,-91.111,-1.021,1
53.2040,0.00591,0.18032,-0.02946,0.00000,0.01970,-91.069,-1.000,1
53.2540,0.00681,0.15517,-0.02782,0.00000,0.01220,-91.023,-0.976,1
53.3040,0.00775,0.13035,-0.02623,0.00000,0.00470,-90.975,-0.949,1
53.3540,0.00872,0.10595,-0.02469,0.00280,0.00000,-90.923,-0.919,2
53.4040,0.01028,0.08235,-0.02321,0.01030,0.00000,-89.848,-0.850,2
53.4540,0.01284,0.05967,-0.02179,0.01780,0.00000,-87.079,-0.771,2
53.5040,0.01643,0.03781,-0.02043,0.02530,0.00000,-83.451,-0.713,2
53.5540,0.02098,0.01679,-0.01915,0.03280,0.00000,-79.725,-0.658,2
53.6040,0.02643,-0.00337,-0.01795,0.04030,0.00000,-76.086,-0.601,2
53.6540,0.03271,-0.02264,-0.01683,0.04780,0.00000,-72.540,-0.542,2
53.7040,0.03976,-0.04100,-0.01579,0.05530,0.00000,-69.072,-0.485,2
53.7540,0.04753,-0.05840,-0.01485,0.06280,0.00000,-65.671,-0.429,2
53.8040,0.05595,-0.07483,-0.01400,0.07030,0.00000,-62.329,-0.377,2
53.8540,0.06496,-0.09025,-0.01324,0.07780,0.00000,-59.038,-0.329,2
53.9040,0.07451,-0.10464,-0.01257,0.08530,0.00000,-55.794,-0.285,2
53.9540,0.08454,-0.11798,-0.01199,0.09280,0.00000,-52.592,-0.247,2
54.0040,0.09498,-0.13023,-0.01150,0.10030,0.00000,-49.430,-0.213,2
54.0540,0.10575,-0.14139,-0.01109,0.10780,0.00000,-46.304,-0.185,2
54.1040,0.11679,-0.15142,-0.01078,0.11530,0.00000,-43.211,-0.162,2
54.1540,0.12802,-0.16032,-0.01054,0.12280,0.00000,-40.148,-0.143,2
54.2040,0.13936,-0.16809,-0.01039,0.13030,0.00000,-37.113,-0.129,2
54.2540,0.15072,-0.17472,-0.01031,0.13780,0.00000,-34.101,-0.119,2
54.3040,0.16202,-0.18022,-0.01029,0.14530,0.00000,-31.108,-0.111,2
54.3540,0.17318,-0.18462,-0.01035,0.15280,0.00000,-28.132,-0.106,2
54.4040,0.18410,-0.18792,-0.01046,0.16030,0.00000,-25.166,-0.103,2
54.4540,0.19470,-0.19018,-0.01064,0.16780,0.00000,-22.207,-0.101,2
54.5040,0.20489,-0.19142,-0.01086,0.17530,0.00000,-19.249,-0.100,2
54.5540,0.21461,-0.19171,-0.01113,0.18280,0.00000,-16.288,-0.099,2
54.6040,0.22383,-0.19111,-0.01143,0.19030,0.00000,-13.318,-0.098,2
54.6540,0.23263,-0.18971,-0.01177,0.19780,0.00000,-10.338,-0.097,2
54.7040,0.24109,-0.18760,-0.01214,0.20530,0.00000,-7.351,-0.096,2
54.7540,0.24929,-0.18484,-0.01254,0.21280,0.00000,-4.378,-0.096,2
54.8040,0.25727,-0.18149,-0.01295,0.22030,0.00000,-1.658,-0.095,2
54.8540,0.26496,-0.17761,-0.01337,0.22780,0.00000,-0.334,-0.093,2
54.9040,0.27223,-0.17332,-0.01380,0.23530,0.00000,-0.193,-0.092,2
54.9540,0.27910,-0.16872,-0.01423,0.24280,0.00000,-0.218,-0.089,2
55.0040,0.28562,-0.16385,-0.01466,0.25030,0.00000,-0.208,-0.087,2
55.0540,0.29185,-0.15876,-0.01508,0.25780,0.00000,-0.193,-0.084,2
55.1040,0.29782,-0.15349,-0.01548,0.26530,0.00000,-0.181,-0.081,2
55.1540,0.30358,-0.14808,-0.01587,0.27280,0.00000,-0.171,-0.077,2
55.2040,0.30916,-0.14255,-0.01624,0.28030,0.00000,-0.165,-0.074,2
55.2540,0.31459,-0.13694,-0.01659,0.28780,0.00000,-0.160,-0.070,2
55.3040,0.31991,-0.13127,-0.01690,0.29530,0.00000,-0.156,-0.067,2
55.3540,0.32514,-0.12555,-0.01719,0.30280,0.00000,-0.155,-0.063,2
55.4040,0.33031,-0.11983,-0.01743,0.31030,0.00000,-0.155,-0.060,2
55.4540,0.33543,-0.11410,-0.01765,0.31780,0.00000,-0.157,-0.057,2
55.5040,0.34053,-0.10838,-0.01782,0.32530,0.00000,-0.159,-0.053,2
55.5540,0.34563,-0.10269,-0.01795,0.33280,0.00000,-0.163,-0.050,2
55.6040,0.35074,-0.09705,-0.01804,0.34030,0.00000,-0.168,-0.047,2
55.6540,0.35587,-0.09146,-0.01809,0.34780,0.00000,-0.175,-0.044,2
55.7040,0.36103,-0.08593,-0.01809,0.35530,0.00000,-0.182,-0.040,2
55.7540,0.36624,-0.08048,-0.01805,0.36280,0.00000,-0.189,-0.037,2
55.8040,0.37150,-0.07511,-0.01796,0.37030,0.00000,-0.198,-0.034,2
55.8540,0.37683,-0.06984,-0.01783,0.37780,0.00000,-0.207,-0.031,2
55.9040,0.38222,-0.06466,-0.01766,0.38530,0.00000,-0.216,-0.027,2
55.9540,0.38769,-0.05959,-0.01744,0.39280,0.00000,-0.225,-0.024,2
56.0040,0.39324,-0.05464,-0.01718,0.40030,0.00000,-0.235,-0.021,2
56.0540,0.39886,-0.04980,-0.01688,0.40780,0.00000,-0.244,-0.017,2
56.1040,0.40457,-0.04510,-0.01654,0.41530,0.00000,-0.253,-0.014,2
56.1540,0.41037,-0.04052,-0.01616,0.42280,0.00000,-0.262,-0.011,2
56.2040,0.41625,-0.03609,-0.01575,0.43030,0.00000,-0.270,-0.007,2
56.2540,0.42222,-0.03179,-0.01530,0.43780,0.00000,-0.278,-0.004,2
56.3040,0.42828,-0.02764,-0.01482,0.44530,0.00000,-0.285,-0.000,2
56.3540,0.43443,-0.02365,-0.01431,0.45280,0.00000,-0.292,0.003,2
56.4040,0.44067,-0.01981,-0.01378,0.46030,0.00000,-0.297,0.006,2
56.4540,0.44700,-0.01612,-0.01322,0.46780,0.00000,-0.302,0.009,2
56.5040,0.45341,-0.01259,-0.01264,0.47530,0.00000,-0.306,0.012,2
56.5540,0.45991,-0.00923,-0.01204,0.48280,0.00000,-0.309,0.015,2
56.6040,0.46650,-0.00603,-0.01142,0.49030,0.00000,-0.310,0.018,2
56.6540,0.47317,-0.00299,-0.01079,0.49780,0.00000,-0.311,0.021,2
56.7040,0.47993,-0.00011,-0.01015,0.50530,0.00000,-0.311,0.023,2
56.7540,0.48676,0.00260,-0.00950,0.51280,0.00000,-0.310,0.025,2
56.8040,0.49368,0.00515,-0.00885,0.52030,0.00000,-0.308,0.027,2
56.8540,0.50067,0.00754,-0.00820,0.52780,0.00000,-0.306,0.029,2
56.9040,0.50774,0.00977,-0.00754,0.53530,0.00000,-0.302,0.031,2
56.9540,0.51488,0.01184,-0.00690,0.54280,0.00000,-0.297,0.032,2
57.0040,0.52210,0.01377,-0.00625,0.55030,0.00000,-0.292,0.033,2
57.0540,0.52938,0.01554,-0.00562,0.55780,0.00000,-0.286,0.034,2
57.1040,0.53673,0.01716,-0.00500,0.56530,0.00000,-0.279,0.035,2
57.1540,0.54415,0.01865,-0.00440,0.57280,0.00000,-0.272,0.035,2
57.2040,0.55163,0.01999,-0.00381,0.58030,0.00000,-0.264,0.035,2
57.2540,0.55918,0.02121,-0.00325,0.58780,0.00000,-0.255,0.035,2
57.3040,0.56678,0.02230,-0.00270,0.59530,0.00000,-0.246,0.035,2
57.3540,0.57443,0.02328,-0.00218,0.60280,0.00000,-0.237,0.035,2
57.4040,0.58215,0.02414,-0.00169,0.61030,0.00000,-0.227,0.034,2
57.4540,0.58991,0.02489,-0.00122,0.61780,0.00000,-0.217,0.033,2
57.5040,0.59772,0.02555,-0.00079,0.62530,0.00000,-0.207,0.032,2
57.5540,0.60557,0.02612,-0.00038,0.63280,0.00000,-0.196,0.031,2
57.6040,0.61347,0.02660,-0.00001,0.64030,0.00000,-0.186,0.030,2
57.6540,0.62141,0.02701,0.00033,0.64780,0.00000,-0.175,0.028,2
57.7040,0.62938,0.02735,0.00063,0.65530,0.00000,-0.164,0.027,2
57.7540,0.63739,0.02763,0.00090,0.66280,0.00000,-0.154,0.025,2
57.8040,0.64542,0.02785,0.00113,0.67030,0.00000,-0.143,0.024,2
57.8540,0.65348,0.02803,0.00133,0.67780,0.00000,-0.132,0.022,2
57.9040,0.66157,0.02817,0.00149,0.68530,0.00000,-0.121,0.020,2
57.9540,0.66968,0.02829,0.00162,0.69280,0.00000,-0.111,0.019,2
58.0040,0.67780,0.02838,0.00170,0.70030,0.00000,-0.100,0.017,2
58.0540,0.68594,0.02845,0.00176,0.70780,0.00000,-0.090,0.015,2
58.1040,0.69408,0.02852,0.00177,0.71530,0.00000,-0.079,0.014,2
58.1540,0.70223,0.02858,0.00176,0.72280,0.00000,-0.069,0.012,2
58.2040,0.71038,0.02865,0.00171,0.73030,0.00000,-0.059,0.011,2
58.2540,0.71854,0.02874,0.00163,0.73780,0.00000,-0.049,0.009,2
58.3040,0.72668,0.02884,0.00152,0.74530,0.00000,-0.040,0.008,2
58.3540,0.73482,0.02897,0.00137,0.75280,0.00000,-0.030,0.007,2
58.4040,0.74295,0.02912,0.00120,0.76030,0.00000,-0.021,0.006,2
58.4540,0.75106,0.02931,0.00101,0.76780,0.00000,-0.012,0.005,2
58.5040,0.75915,0.02954,0.00079,0.77530,0.00000,-0.003,0.004,2
58.5540,0.76722,0.02982,0.00055,0.78280,0.00000,0.006,0.003,2
58.6040,0.77527,0.03014,0.00028,0.79030,0.00000,0.015,0.003,2
58.6540,0.78329,0.03050,0.00000,0.79780,0.00000,0.024,0.002,2
58.7040,0.79127,0.03092,-0.00030,0.80530,0.00000,0.032,0.002,2
58.7540,0.79922,0.03140,-0.00061,0.81280,0.00000,0.041,0.001,2
58.8040,0.80714,0.03192,-0.00093,0.82030,0.00000,0.049,0.001,2
58.8540,0.81501,0.03251,-0.00127,0.82780,0.00000,0.058,0.001,2
58.9040,0.82284,0.03315,-0.00161,0.83530,0.00000,0.066,0.001,2
58.9540,0.83063,0.03385,-0.00196,0.84280,0.00000,0.074,0.002,2
59.0040,0.83837,0.03461,-0.00231,0.85030,0.00000,0.082,0.002,2
59.0540,0.84606,0.03542,-0.00266,0.85780,0.00000,0.090,0.002,2
59.1040,0.85370,0.03629,-0.00301,0.86530,0.00000,0.098,0.003,2
59.1540,0.86129,0.03722,-0.00336,0.87280,0.00000,0.106,0.003,2
59.2040,0.86883,0.03820,-0.00370,0.88030,0.00000,0.114,0.004,2
59.2540,0.87632,0.03923,-0.00404,0.88780,0.00000,0.123,0.004,2
59.3040,0.88375,0.04031,-0.00437,0.89530,0.00000,0.131,0.005,2
59.3540,0.89112,0.04143,-0.00469,0.90280,0.00000,0.139,0.006,2
59.4040,0.89844,0.04260,-0.00499,0.91030,0.00000,0.148,0.007,2
59.4540,0.90570,0.04382,-0.00528,0.91780,0.00000,0.157,0.008,2
59.5040,0.91291,0.04507,-0.00555,0.92530,0.00000,0.165,0.009,2
59.5540,0.92006,0.04635,-0.00581,0.93280,0.00000,0.175,0.010,2
59.6040,0.92715,0.04767,-0.00605,0.94030,0.00000,0.184,0.011,2
59.6540,0.93420,0.04902,-0.00627,0.94780,0.00000,0.193,0.013,2
59.7040,0.94118,0.05039,-0.00647,0.95530,0.00000,0.203,0.014,2
59.7540,0.94812,0.05178,-0.00665,0.96280,0.00000,0.213,0.015,2
59.8040,0.95500,0.05318,-0.00680,0.97030,0.00000,0.224,0.016,2
59.8540,0.96183,0.05461,-0.00693,0.97780,0.00000,0.235,0.018,2
59.9040,0.96862,0.05604,-0.00704,0.98530,0.00000,0.246,0.019,2
59.9540,0.97535,0.05747,-0.00713,0.99280,0.00000,0.257,0.021,2
60.0040,0.98204,0.05892,-0.00719,1.00000,0.00030,0.271,0.022,2
60.0540,0.98792,0.06081,-0.00722,1.00000,0.00780,1.408,0.034,2
60.1040,0.99246,0.06359,-0.00724,1.00000,0.01530,4.144,0.044,2
60.1540,0.99577,0.06724,-0.00722,1.00000,0.02280,7.495,0.041,2
60.2040,0.99797,0.07166,-0.00718,1.00000,0.03030,10.864,0.035,2
60.2540,0.99922,0.07672,-0.00712,1.00000,0.03780,14.168,0.030,2
60.3040,0.99965,0.08232,-0.00703,1.00000,0.04530,17.410,0.025,2
60.3540,0.99939,0.08838,-0.00692,1.00000,0.05280,20.604,0.021,2
60.4040,0.99854,0.09482,-0.00679,1.00000,0.06030,23.757,0.017,2
60.4540,0.99721,0.10158,-0.00664,1.00000,0.06780,26.879,0.013,2
60.5040,0.99547,0.10861,-0.00647,1.00000,0.07530,29.976,0.009,2
60.5540,0.99341,0.11586,-0.00627,1.00000,0.08280,33.052,0.006,2
60.6040,0.99109,0.12327,-0.00606,1.00000,0.09030,36.111,0.002,2
60.6540,0.98856,0.13081,-0.00583,1.00000,0.09780,39.157,-0.001,2
60.7040,0.98589,0.13845,-0.00559,1.00000,0.10530,42.192,-0.005,2
60.7540,0.98312,0.14616,-0.00533,1.00000,0.11280,45.218,-0.008,2
60.8040,0.98029,0.15390,-0.00506,1.00000,0.12030,48.237,-0.011,2
60.8540,0.97744,0.16165,-0.00477,1.00000,0.12780,51.251,-0.014,2
60.9040,0.97461,0.16939,-0.00448,1.00000,0.13530,54.262,-0.017,2
60.9540,0.97183,0.17711,-0.00417,1.00000,0.14280,57.270,-0.020,2
61.0040,0.96911,0.18478,-0.00386,1.00000,0.15030,60.278,-0.023,2
61.0540,0.96650,0.19240,-0.00354,1.00000,0.15780,63.286,-0.026,2
61.1040,0.96401,0.19997,-0.00322,1.00000,0.16530,66.296,-0.028,2
61.1540,0.96166,0.20746,-0.00290,1.00000,0.17280,69.310,-0.031,2
61.2040,0.95946,0.21489,-0.00257,1.00000,0.18030,72.330,-0.033,2
61.2540,0.95744,0.22226,-0.00224,1.00000,0.18780,75.357,-0.035,2
61.3040,0.95560,0.22956,-0.00192,1.00000,0.19530,78.395,-0.037,2
61.3540,0.95396,0.23681,-0.00160,1.00000,0.20280,81.443,-0.038,2
61.4040,0.95251,0.24401,-0.00128,1.00000,0.21030,84.485,-0.040,2
61.4540,0.95127,0.25120,-0.00097,1.00000,0.21780,87.288,-0.041,2
61.5040,0.95020,0.25846,-0.00067,1.00000,0.22530,88.700,-0.041,2
61.5540,0.94919,0.26590,-0.00037,1.00000,0.23280,88.922,-0.041,2
61.6040,0.94819,0.27352,-0.00008,1.00000,0.24030,88.964,-0.040,2
61.6540,0.94721,0.28128,0.00020,1.00000,0.24780,89.029,-0.038,2
61.7040,0.94624,0.28916,0.00046,1.00000,0.25530,89.088,-0.036,2
61.7540,0.94530,0.29712,0.00072,1.00000,0.26280,89.135,-0.034,2
61.8040,0.94438,0.30515,0.00096,1.00000,0.27030,89.172,-0.031,2
61.8540,0.94349,0.31322,0.00119,1.00000,0.27780,89.201,-0.029,2
61.9040,0.94263,0.32132,0.00141,1.00000,0.28530,89.223,-0.027,2
61.9540,0.94181,0.32944,0.00161,1.00000,0.29280,89.239,-0.024,2
62.0040,0.94102,0.33755,0.00180,1.00000,0.30030,89.251,-0.021,2
62.0540,0.94027,0.34566,0.00197,1.00000,0.30780,89.259,-0.019,2
62.1040,0.93956,0.35376,0.00213,1.00000,0.31530,89.263,-0.016,2
62.1540,0.93889,0.36183,0.00228,1.00000,0.32280,89.266,-0.013,2
62.2040,0.93827,0.36987,0.00241,1.00000,0.33030,89.266,-0.011,2
62.2540,0.93770,0.37788,0.00253,1.00000,0.33780,89.264,-0.008,2
