t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9400,0.96250,0.72067,0.00767,1.00000,0.74070,89.971,-0.130,2
64.9920,0.96056,0.72930,0.00782,1.00000,0.74850,89.986,-0.132,2
65.0440,0.95862,0.73797,0.00796,1.00000,0.75630,90.001,-0.134,2
65.0960,0.95668,0.74667,0.00808,1.00000,0.76410,90.017,-0.136,2
65.1480,0.95474,0.75540,0.00819,1.00000,0.77190,90.032,-0.137,2
65.2000,0.95280,0.76417,0.00829,1.00000,0.77970,90.047,-0.139,2
65.2520,0.95087,0.77296,0.00837,1.00000,0.78750,90.062,-0.140,2
65.3040,0.94894,0.78178,0.00843,1.00000,0.79530,90.076,-0.141,2
65.3560,0.94701,0.79062,0.00847,1.00000,0.80310,90.091,-0.142,2
65.4080,0.94510,0.79948,0.00849,1.00000,0.81090,90.105,-0.143,2
65.4600,0.94319,0.80836,0.00849,1.00000,0.81870,90.119,-0.144,2
65.5120,0.94129,0.81726,0.00847,1.00000,0.82650,90.132,-0.144,2
65.5640,0.93940,0.82617,0.00843,1.00000,0.83430,90.145,-0.144,2
65.6160,0.93752,0.83508,0.00836,1.00000,0.84210,90.157,-0.144,2
65.6680,0.93566,0.84400,0.00827,1.00000,0.84990,90.169,-0.144,2
65.7200,0.93381,0.85292,0.00816,1.00000,0.85770,90.180,-0.143,2
65.7720,0.93197,0.86184,0.00802,1.00000,0.86550,90.190,-0.142,2
65.8240,0.93016,0.87076,0.00786,1.00000,0.87330,90.200,-0.142,2
65.8760,0.92837,0.87966,0.00768,1.00000,0.88110,90.209,-0.140,2
65.9280,0.92659,0.88855,0.00747,1.00000,0.88890,90.217,-0.139,2
65.9800,0.92484,0.89743,0.00724,1.00000,0.89670,90.224,-0.137,2
66.0320,0.92312,0.90628,0.00698,1.00000,0.90450,90.231,-0.136,2
66.0840,0.92142,0.91511,0.00671,1.00000,0.91230,90.236,-0.134,2
66.1360,0.91975,0.92392,0.00641,1.00000,0.92010,90.241,-0.132,2
66.1880,0.91811,0.93269,0.00609,1.00000,0.92790,90.245,-0.129,2
66.2400,0.91651,0.94143,0.00575,1.00000,0.93570,90.248,-0.127,2
66.2920,0.91493,0.95014,0.00539,1.00000,0.94350,90.251,-0.124,2
66.3440,0.91340,0.95880,0.00502,1.00000,0.95130,90.252,-0.122,2
66.3960,0.91190,0.96743,0.00463,1.00000,0.95910,90.253,-0.119,2
66.4480,0.91044,0.97601,0.00422,1.00000,0.96690,90.253,-0.116,2
66.5000,0.90903,0.98454,0.00380,1.00000,0.97470,90.252,-0.113,2
66.5520,0.90765,0.99303,0.00337,1.00000,0.98250,90.250,-0.110,2
66.6040,0.90633,1.00147,0.00292,1.00000,0.99030,90.248,-0.107,2
66.6560,0.90504,1.00986,0.00247,1.00000,0.99810,90.245,-0.104,2
66.7080,0.90380,1.01818,0.00201,0.99410,1.00000,90.259,-0.101,2
66.7600,0.90200,1.02555,0.00155,0.98630,1.00000,91.623,-0.086,2
66.8120,0.89930,1.03134,0.00108,0.97850,1.00000,94.806,-0.074,2
66.8640,0.89583,1.03551,0.00061,0.97070,1.00000,98.569,-0.069,2
66.9160,0.89178,1.03824,0.00014,0.96290,1.00000,102.278,-0.063,2
66.9680,0.88733,1.03973,-0.00033,0.95510,1.00000,105.863,-0.053,2
67.0200,0.88257,1.04021,-0.00079,0.94730,1.00000,109.344,-0.040,2
67.0720,0.87761,1.03988,-0.00125,0.93950,1.00000,112.744,-0.027,2
67.1240,0.87250,1.03893,-0.00170,0.93170,1.00000,116.082,-0.013,2
67.1760,0.86729,1.03754,-0.00213,0.92390,1.00000,119.373,0.001,2
67.2280,0.86199,1.03584,-0.00256,0.91610,1.00000,122.627,0.014,2
67.2800,0.85663,1.03398,-0.00297,0.90830,1.00000,125.855,0.026,2
67.3320,0.85121,1.03207,-0.00336,0.90050,1.00000,129.062,0.037,2
67.3840,0.84571,1.03020,-0.00374,0.89270,1.00000,132.255,0.046,2
67.4360,0.84013,1.02843,-0.00410,0.88490,1.00000,135.436,0.055,2
67.4880,0.83446,1.02683,-0.00443,0.87710,1.00000,138.609,0.061,2
67.5400,0.82867,1.02544,-0.00475,0.86930,1.00000,141.776,0.067,2
67.5920,0.82276,1.02428,-0.00504,0.86150,1.00000,144.939,0.071,2
67.6440,0.81668,1.02338,-0.00531,0.85370,1.00000,148.098,0.073,2
67.6960,0.81044,1.02274,-0.00555,0.84590,1.00000,151.254,0.075,2
67.7480,0.80401,1.02236,-0.00577,0.83810,1.00000,154.408,0.075,2
67.8000,0.79736,1.02222,-0.00596,0.83030,1.00000,157.560,0.074,2
67.8520,0.79050,1.02231,-0.00613,0.82250,1.00000,160.709,0.072,2
67.9040,0.78340,1.02260,-0.00627,0.81470,1.00000,163.855,0.070,2
67.9560,0.77606,1.02306,-0.00638,0.80690,1.00000,166.997,0.067,2
68.0080,0.76847,1.02366,-0.00647,0.79910,1.00000,170.135,0.064,2
68.0600,0.76062,1.02437,-0.00653,0.79130,1.00000,173.264,0.060,2
68.1120,0.75253,1.02515,-0.00656,0.78350,1.00000,176.347,0.056,2
68.1640,0.74420,1.02594,-0.00657,0.77570,1.00000,179.025,0.052,2
68.2160,0.73565,1.02665,-0.00655,0.76790,1.00000,-179.970,0.048,2
68.2680,0.72698,1.02692,-0.00651,0.76010,1.00000,-179.890,0.046,2
68.3200,0.71861,1.02487,-0.00644,0.75230,1.00000,-179.775,0.050,2
68.3720,0.71017,1.02345,-0.00631,0.74450,1.00000,-179.634,0.042,2
68.4240,0.70156,1.02223,-0.00615,0.73670,1.00000,-179.640,0.033,2
68.4760,0.69283,1.02102,-0.00598,0.72890,1.00000,-179.667,0.030,2
68.5280,0.68400,1.01985,-0.00579,0.72110,1.00000,-179.688,0.027,2
68.5800,0.67511,1.01870,-0.00559,0.71330,1.00000,-179.704,0.025,2
68.6320,0.66618,1.01760,-0.00537,0.70550,1.00000,-179.719,0.024,2
68.6840,0.65722,1.01655,-0.00515,0.69770,1.00000,-179.732,0.022,2
68.7360,0.64825,1.01556,-0.00491,0.68990,1.00000,-179.743,0.021,2
68.7880,0.63929,1.01462,-0.00467,0.68210,1.00000,-179.753,0.020,2
68.8400,0.63034,1.01374,-0.00442,0.67430,1.00000,-179.763,0.019,2
68.8920,0.62142,1.01292,-0.00416,0.66650,1.00000,-179.771,0.018,2
68.9440,0.61254,1.01217,-0.00390,0.65870,1.00000,-179.778,0.018,2
68.9960,0.60369,1.01148,-0.00364,0.65090,1.00000,-179.785,0.018,2
69.0480,0.59488,1.01086,-0.00338,0.64310,1.00000,-179.791,0.019,2
69.1000,0.58612,1.01031,-0.00312,0.63530,1.00000,-179.797,0.019,2
69.1520,0.57741,1.00981,-0.00287,0.62750,1.00000,-179.801,0.020,2
69.2040,0.56875,1.00938,-0.00262,0.61970,1.00000,-179.806,0.021,2
69.2560,0.56014,1.00901,-0.00238,0.61190,1.00000,-179.810,0.022,2
69.3080,0.55158,1.00870,-0.00215,0.60410,1.00000,-179.813,0.023,2
69.3600,0.54308,1.00845,-0.00193,0.59630,1.00000,-179.816,0.025,2
69.4120,0.53462,1.00825,-0.00173,0.58850,1.00000,-179.819,0.027,2
69.4640,0.52622,1.00809,-0.00154,0.58070,1.00000,-179.821,0.028,2
69.5160,0.51787,1.00799,-0.00136,0.57290,1.00000,-179.823,0.030,2
69.5680,0.50957,1.00792,-0.00121,0.56510,1.00000,-179.824,0.032,2
69.6200,0.50133,1.00790,-0.00108,0.55730,1.00000,-179.825,0.034,2
69.6720,0.49313,1.00791,-0.00096,0.54950,1.00000,-179.825,0.036,2
69.7240,0.48499,1.00794,-0.00088,0.54170,1.00000,-179.826,0.037,2
69.7760,0.47690,1.00801,-0.00081,0.53390,1.00000,-179.825,0.039,2
69.8280,0.46886,1.00809,-0.00077,0.52610,1.00000,-179.825,0.041,2
69.8800,0.46087,1.00819,-0.00075,0.51830,1.00000,-179.824,0.042,2
69.9320,0.45294,1.00830,-0.00076,0.51050,1.00000,-179.823,0.044,2
69.9840,0.44507,1.00842,-0.00080,0.50270,1.00000,-179.822,0.045,2
70.0360,0.43725,1.00854,-0.00087,0.49490,1.00000,-179.821,0.046,2
70.0880,0.42949,1.00865,-0.00096,0.48710,1.00000,-179.819,0.047,2
70.1400,0.42179,1.00876,-0.00108,0.47930,1.00000,-179.818,0.048,2
70.1920,0.41415,1.00886,-0.00123,0.47150,1.00000,-179.816,0.048,2
70.2440,0.40657,1.00894,-0.00141,0.46370,1.00000,-179.815,0.048,2
70.2960,0.39906,1.00900,-0.00161,0.45590,1.00000,-179.813,0.048,2
70.3480,0.39162,1.00904,-0.00184,0.44810,1.00000,-179.811,0.048,2
70.4000,0.38424,1.00905,-0.00210,0.44030,1.00000,-179.810,0.047,2
70.4520,0.37694,1.00902,-0.00238,0.43250,1.00000,-179.808,0.046,2
70.5040,0.36970,1.00896,-0.00269,0.42470,1.00000,-179.807,0.044,2
70.5560,0.36254,1.00886,-0.00302,0.41690,1.00000,-179.806,0.042,2
70.6080,0.35546,1.00871,-0.00337,0.40910,1.00000,-179.806,0.040,2
70.6600,0.34846,1.00852,-0.00374,0.40130,1.00000,-179.805,0.038,2
70.7120,0.34153,1.00828,-0.00413,0.39350,1.00000,-179.805,0.035,2
70.7640,0.33469,1.00799,-0.00454,0.38570,1.00000,-179.806,0.032,2
70.8160,0.32793,1.00764,-0.00497,0.37790,1.00000,-179.807,0.028,2
70.8680,0.32125,1.00723,-0.00541,0.37010,1.00000,-179.808,0.024,2
70.9200,0.31466,1.00677,-0.00587,0.36230,1.00000,-179.810,0.020,2
70.9720,0.30815,1.00625,-0.00633,0.35450,1.00000,-179.812,0.015,2
71.0240,0.30173,1.00567,-0.00680,0.34670,1.00000,-179.815,0.010,2
71.0760,0.29540,1.00502,-0.00728,0.33890,1.00000,-179.819,0.005,2
71.1280,0.28915,1.00431,-0.00777,0.33110,1.00000,-179.823,-0.000,2
71.1800,0.28299,1.00354,-0.00825,0.32330,1.00000,-179.828,-0.006,2
71.2320,0.27691,1.00271,-0.00874,0.31550,1.00000,-179.834,-0.012,2
71.2840,0.27092,1.00182,-0.00922,0.30770,1.00000,-179.840,-0.018,2
71.3360,0.26500,1.00086,-0.00970,0.29990,1.00000,-179.847,-0.024,2
71.3880,0.25917,0.99984,-0.01017,0.29210,1.00000,-179.854,-0.030,2
71.4400,0.25341,0.99876,-0.01064,0.28430,1.00000,-179.862,-0.036,2
71.4920,0.24773,0.99762,-0.01109,0.27650,1.00000,-179.871,-0.042,2
71.5440,0.24212,0.99643,-0.01153,0.26870,1.00000,-179.880,-0.048,2
71.5960,0.23658,0.99518,-0.01196,0.26090,1.00000,-179.890,-0.053,2
71.6480,0.23110,0.99389,-0.01237,0.25310,1.00000,-179.900,-0.059,2
71.7000,0.22568,0.99254,-0.01276,0.24530,1.00000,-179.911,-0.064,2
71.7520,0.22032,0.99115,-0.01313,0.23750,1.00000,-179.922,-0.070,2
71.8040,0.21500,0.98971,-0.01348,0.22970,1.00000,-179.933,-0.075,2
71.8560,0.20973,0.98824,-0.01381,0.22190,1.00000,-179.944,-0.079,2
71.9080,0.20450,0.98674,-0.01411,0.21410,1.00000,-179.956,-0.083,2
71.9600,0.19930,0.98521,-0.01439,0.20630,1.00000,-179.967,-0.087,2
72.0120,0.19413,0.98365,-0.01464,0.19850,1.00000,-179.979,-0.090,2
72.0640,0.18897,0.98207,-0.01486,0.19070,1.00000,-179.990,-0.093,2
72.1160,0.18382,0.98047,-0.01505,0.18290,1.00000,179.999,-0.095,2
72.1680,0.17868,0.97908,-0.01522,0.17510,1.00000,179.924,-0.097,2
72.2200,0.17364,0.97968,-0.01534,0.16730,1.00000,179.089,-0.096,2
72.2720,0.16863,0.97929,-0.01540,0.15950,1.00000,179.117,-0.096,2
72.3240,0.16359,0.97856,-0.01544,0.15170,1.00000,179.256,-0.091,2
72.3760,0.15850,0.97769,-0.01544,0.14390,1.00000,179.368,-0.090,2
72.4280,0.15334,0.97670,-0.01541,0.13610,1.00000,179.467,-0.089,2
72.4800,0.14812,0.97559,-0.01536,0.12830,1.00000,179.549,-0.088,2
72.5320,0.14282,0.97438,-0.01528,0.12050,1.00000,179.617,-0.087,2
72.5840,0.13744,0.97309,-0.01517,0.11270,1.00000,179.673,-0.084,2
72.6360,0.13197,0.97173,-0.01503,0.10490,1.00000,179.720,-0.080,2
72.6880,0.12641,0.97031,-0.01486,0.09710,1.00000,179.759,-0.076,2
72.7400,0.12075,0.96884,-0.01467,0.08930,1.00000,179.793,-0.072,2
72.7920,0.11499,0.96734,-0.01444,0.08150,1.00000,179.823,-0.066,2
72.8440,0.10913,0.96581,-0.01419,0.07370,1.00000,179.849,-0.060,2
72.8960,0.10318,0.96427,-0.01391,0.06590,1.00000,179.872,-0.054,2
72.9480,0.09714,0.96272,-0.01361,0.05810,1.00000,179.894,-0.047,2
73.0000,0.09101,0.96118,-0.01328,0.05030,1.00000,179.915,-0.040,2
73.0520,0.08479,0.95965,-0.01292,0.04250,1.00000,179.935,-0.032,2
73.1040,0.07850,0.95813,-0.01254,0.03470,1.00000,179.954,-0.025,2
73.1560,0.07213,0.95664,-0.01214,0.02690,1.00000,179.974,-0.017,2
73.2080,0.06568,0.95517,-0.01172,0.01910,1.00000,179.994,-0.008,2
73.2600,0.05917,0.95365,-0.01127,0.01130,1.00000,-179.957,-0.001,2
73.3120,0.05239,0.94958,-0.01080,0.00350,1.00000,-178.597,-0.020,2
73.3640,0.04575,0.94599,-0.01026,0.00000,0.99570,-177.964,-0.021,2
73.4160,0.04025,0.94219,-0.00971,0.00000,0.98790,-176.409,-0.018,2
73.4680,0.03603,0.93768,-0.00914,0.00000,0.98010,-173.395,-0.039,2
73.5200,0.03296,0.93256,-0.00857,0.00000,0.97230,-170.006,-0.054,2
73.5720,0.03088,0.92693,-0.00798,0.00000,0.96450,-166.625,-0.061,2
73.6240,0.02966,0.92085,-0.00739,0.00000,0.95670,-163.292,-0.064,2
73.6760,0.02916,0.91439,-0.00679,0.00000,0.94890,-160.000,-0.065,2
73.7280,0.02927,0.90761,-0.00619,0.00000,0.94110,-156.742,-0.065,2
73.7800,0.02989,0.90056,-0.00558,0.00000,0.93330,-153.512,-0.063,2
73.8320,0.03093,0.89328,-0.00497,0.00000,0.92550,-150.304,-0.061,2
73.8840,0.03231,0.88580,-0.00436,0.00000,0.91770,-147.114,-0.058,2
73.9360,0.03395,0.87818,-0.00374,0.00000,0.90990,-143.939,-0.054,2
73.9880,0.03579,0.87043,-0.00313,0.00000,0.90210,-140.777,-0.051,2
74.0400,0.03778,0.86260,-0.00252,0.00000,0.89430,-137.625,-0.048,2
74.0920,0.03987,0.85470,-0.00191,0.00000,0.88650,-134.482,-0.045,2
74.1440,0.04201,0.84678,-0.00131,0.00000,0.87870,-131.346,-0.042,2
74.1960,0.04418,0.83886,-0.00071,0.00000,0.87090,-128.216,-0.039,2
74.2480,0.04633,0.83097,-0.00012,0.00000,0.86310,-125.091,-0.037,2
74.3000,0.04843,0.82312,0.00047,0.00000,0.85530,-121.971,-0.035,2
74.3520,0.05046,0.81535,0.00104,0.00000,0.84750,-118.854,-0.034,2
74.4040,0.05239,0.80767,0.00161,0.00000,0.83970,-115.740,-0.032,2
74.4560,0.05420,0.80011,0.00217,0.00000,0.83190,-112.628,-0.031,2
74.5080,0.05586,0.79266,0.00271,0.00000,0.82410,-109.516,-0.031,2
74.5600,0.05735,0.78534,0.00325,0.00000,0.81630,-106.406,-0.030,2
74.6120,0.05865,0.77816,0.00377,0.00000,0.80850,-103.294,-0.029,2
74.6640,0.05974,0.77110,0.00427,0.00000,0.80070,-100.181,-0.029,2
74.7160,0.06061,0.76417,0.00477,0.00000,0.79290,-97.069,-0.028,2
74.7680,0.06124,0.75734,0.00525,0.00000,0.78510,-94.007,-0.027,2
74.8200,0.06162,0.75059,0.00571,0.00000,0.77730,-91.435,-0.026,2
74.8720,0.06180,0.74376,0.00616,0.00000,0.76950,-90.650,-0.024,2
74.9240,0.06185,0.73675,0.00660,0.00000,0.76170,-90.621,-0.020,2
74.9760,0.06178,0.72958,0.00701,0.00000,0.75390,-90.626,-0.016,2
75.0280,0.06159,0.72228,0.00742,0.00000,0.74610,-90.609,-0.012,2
75.0800,0.06128,0.71487,0.00781,0.00000,0.73830,-90.593,-0.007,2
75.1320,0.06086,0.70738,0.00818,0.00000,0.73050,-90.579,-0.003,2
75.1840,0.06031,0.69982,0.00853,0.00000,0.72270,-90.567,0.002,2
75.2360,0.05964,0.69221,0.00887,0.00000,0.71490,-90.557,0.006,2
75.2880,0.05885,0.68456,0.00920,0.00000,0.70710,-90.548,0.011,2
75.3400,0.05794,0.67690,0.00951,0.00000,0.69930,-90.540,0.016,2
75.3920,0.05691,0.66922,0.00980,0.00000,0.69150,-90.532,0.020,2
75.4440,0.05576,0.66155,0.01008,0.00000,0.68370,-90.525,0.024,2
75.4960,0.05449,0.65388,0.01035,0.00000,0.67590,-90.517,0.029,2
75.5480,0.05310,0.64623,0.01060,0.00000,0.66810,-90.510,0.033,2
75.6000,0.05159,0.63860,0.01084,0.00000,0.66030,-90.502,0.037,2
75.6520,0.04997,0.63100,0.01107,0.00000,0.65250,-90.494,0.041,2
75.7040,0.04823,0.62343,0.01128,0.00000,0.64470,-90.485,0.046,2
75.7560,0.04638,0.61589,0.01149,0.00000,0.63690,-90.476,0.049,2
75.8080,0.04442,0.60839,0.01168,0.00000,0.62910,-90.467,0.053,2
75.8600,0.04235,0.60093,0.01186,0.00000,0.62130,-90.457,0.057,2
75.9120,0.04017,0.59351,0.01203,0.00000,0.61350,-90.446,0.061,2
75.9640,0.03789,0.58613,0.01219,0.00000,0.60570,-90.434,0.064,2
76.0160,0.03550,0.57879,0.01234,0.00000,0.59790,-90.422,0.068,2
76.0680,0.03302,0.57149,0.01248,0.00000,0.59010,-90.409,0.071,2
76.1200,0.03045,0.56423,0.01262,0.00000,0.58230,-90.395,0.074,2
76.1720,0.02778,0.55701,0.01274,0.00000,0.57450,-90.381,0.077,2
76.2240,0.02502,0.54982,0.01286,0.00000,0.56670,-90.366,0.079,2
76.2760,0.02218,0.54267,0.01296,0.00000,0.55890,-90.350,0.082,2
76.3280,0.01926,0.53555,0.01306,0.00000,0.55110,-90.334,0.084,2
76.3800,0.01626,0.52847,0.01315,0.00000,0.54330,-90.317,0.086,2
76.4320,0.01318,0.52142,0.01324,0.00000,0.53550,-90.299,0.088,2
76.4840,0.01005,0.51439,0.01331,0.00000,0.52770,-90.281,0.090,2
76.5360,0.00684,0.50740,0.01338,0.00000,0.51990,-90.262,0.091,2
76.5880,0.00359,0.50042,0.01344,0.00000,0.51210,-90.243,0.092,2
76.6400,0.00028,0.49347,0.01349,0.00000,0.50430,-90.224,0.093,2
76.6920,-0.00308,0.48654,0.01354,0.00000,0.49650,-90.205,0.094,2
76.7440,-0.00647,0.47962,0.01357,0.00000,0.48870,-90.185,0.095,2
76.7960,-0.00990,0.47272,0.01360,0.00000,0.48090,-90.165,0.095,2
76.8480,-0.01335,0.46584,0.01361,0.00000,0.47310,-90.145,0.095,2
76.9000,-0.01682,0.45896,0.01362,0.00000,0.46530,-90.125,0.095,2
76.9520,-0.02031,0.45209,0.01362,0.00000,0.45750,-90.105,0.094,2
77.0040,-0.02380,0.44523,0.01361,0.00000,0.44970,-90.085,0.093,2
77.0560,-0.02728,0.43837,0.01359,0.00000,0.44190,-90.066,0.092,2
77.1080,-0.03076,0.43152,0.01356,0.00000,0.43410,-90.047,0.090,2
77.1600,-0.03421,0.42466,0.01351,0.00000,0.42630,-90.028,0.089,2
77.2120,-0.03764,0.41780,0.01346,0.00000,0.41850,-90.010,0.087,2
77.2640,-0.04103,0.41093,0.01339,0.00000,0.41070,-89.993,0.084,2
77.3160,-0.04438,0.40406,0.01332,0.00000,0.40290,-89.976,0.082,2
77.3680,-0.04767,0.39718,0.01323,0.00000,0.39510,-89.961,0.079,2
77.4200,-0.05090,0.39028,0.01312,0.00000,0.38730,-89.946,0.076,2
77.4720,-0.05407,0.38337,0.01301,0.00000,0.37950,-89.932,0.072,2
77.5240,-0.05718,0.37644,0.01288,0.00000,0.37170,-89.920,0.069,2
77.5760,-0.06021,0.36950,0.01273,0.00000,0.36390,-89.908,0.065,2
77.6280,-0.06317,0.36254,0.01257,0.00000,0.35610,-89.898,0.061,2
77.6800,-0.06605,0.35555,0.01240,0.00000,0.34830,-89.890,0.056,2
77.7320,-0.06887,0.34854,0.01222,0.00000,0.34050,-89.883,0.051,2
77.7840,-0.07162,0.34151,0.01201,0.00000,0.33270,-89.877,0.047,2
77.8360,-0.07430,0.33446,0.01180,0.00000,0.32490,-89.873,0.041,2
77.8880,-0.07692,0.32739,0.01157,0.00000,0.31710,-89.870,0.036,2
77.9400,-0.07947,0.32030,0.01132,0.00000,0.30930,-89.869,0.031,2
77.9920,-0.08196,0.31318,0.01106,0.00000,0.30150,-89.870,0.025,2
78.0440,-0.08440,0.30604,0.01079,0.00000,0.29370,-89.872,0.019,2
78.0960,-0.08679,0.29889,0.01050,0.00000,0.28590,-89.876,0.014,2
78.1480,-0.08913,0.29171,0.01019,0.00000,0.27810,-89.881,0.008,2
78.2000,-0.09142,0.28451,0.00987,0.00000,0.27030,-89.888,0.002,2
78.2520,-0.09367,0.27730,0.00954,0.00000,0.26250,-89.896,-0.004,2
78.3040,-0.09587,0.27006,0.00920,0.00000,0.25470,-89.906,-0.011,2
78.3560,-0.09805,0.26281,0.00884,0.00000,0.24690,-89.917,-0.017,2
78.4080,-0.10018,0.25554,0.00846,0.00000,0.23910,-89.929,-0.023,2
78.4600,-0.10228,0.24825,0.00808,0.00000,0.23130,-89.942,-0.029,2
78.5120,-0.10436,0.24095,0.00768,0.00000,0.22350,-89.957,-0.035,2
78.5640,-0.10640,0.23363,0.00727,0.00000,0.21570,-89.973,-0.041,2
78.6160,-0.10841,0.22630,0.00686,0.00000,0.20790,-89.990,-0.046,2
78.6680,-0.11040,0.21894,0.00643,0.00000,0.20010,-90.007,-0.052,2
78.7200,-0.11235,0.21158,0.00599,0.00000,0.19230,-90.026,-0.058,2
78.7720,-0.11428,0.20419,0.00554,0.00000,0.18450,-90.045,-0.063,2
78.8240,-0.11619,0.19679,0.00509,0.00000,0.17670,-90.065,-0.068,2
78.8760,-0.11806,0.18937,0.00463,0.00000,0.16890,-90.086,-0.073,2
78.9280,-0.11991,0.18194,0.00416,0.00000,0.16110,-90.107,-0.078,2
78.9800,-0.12172,0.17449,0.00368,0.00000,0.15330,-90.128,-0.083,2
79.0320,-0.12351,0.16702,0.00320,0.00000,0.14550,-90.150,-0.087,2
79.0840,-0.12526,0.15953,0.00272,0.00000,0.13770,-90.173,-0.091,2
79.1360,-0.12698,0.15203,0.00224,0.00000,0.12990,-90.195,-0.095,2
79.1880,-0.12866,0.14450,0.00175,0.00000,0.12210,-90.218,-0.099,2
79.2400,-0.13031,0.13696,0.00126,0.00000,0.11430,-90.240,-0.103,2
79.2920,-0.13192,0.12939,0.00077,0.00000,0.10650,-90.263,-0.106,2
79.3440,-0.13348,0.12181,0.00028,0.00000,0.09870,-90.286,-0.109,2
79.3960,-0.13501,0.11420,-0.00021,0.00000,0.09090,-90.308,-0.111,2
79.4480,-0.13648,0.10657,-0.00070,0.00000,0.08310,-90.330,-0.114,2
79.5000,-0.13791,0.09892,-0.00118,0.00000,0.07530,-90.352,-0.116,2
79.5520,-0.13928,0.09124,-0.00166,0.00000,0.06750,-90.374,-0.117,2
79.6040,-0.14061,0.08354,-0.00214,0.00000,0.05970,-90.395,-0.119,2
79.6560,-0.14187,0.07581,-0.00261,0.00000,0.05190,-90.416,-0.120,2
79.7080,-0.14308,0.06806,-0.00307,0.00000,0.04410,-90.436,-0.121,2
79.7600,-0.14422,0.06028,-0.00353,0.00000,0.03630,-90.456,-0.122,2
79.8120,-0.14530,0.05248,-0.00399,0.00000,0.02850,-90.475,-0.122,2
79.8640,-0.14631,0.04464,-0.00443,0.00000,0.02070,-90.493,-0.122,2
79.9160,-0.14726,0.03678,-0.00487,0.00000,0.01290,-90.511,-0.122,2
79.9680,-0.14813,0.02889,-0.00530,0.00000,0.00510,-90.528,-0.121,2
80.0200,-0.14893,0.02097,-0.00572,0.00270,0.00000,-90.544,-0.120,3
80.0720,-0.14956,0.01313,-0.00613,0.01050,0.00000,-90.406,-0.118,3
80.1240,-0.14937,0.00612,-0.00653,0.01830,0.00000,-88.726,-0.105,3
80.1760,-0.14814,-0.00018,-0.00692,0.02610,0.00000,-85.474,-0.106,3
80.2280,-0.14584,-0.00604,-0.00730,0.03390,0.00000,-81.542,-0.114,3
80.2800,-0.14249,-0.01152,-0.00766,0.04170,0.00000,-77.629,-0.120,3
80.3320,-0.13810,-0.01664,-0.00802,0.04950,0.00000,-73.868,-0.125,3
80.3840,-0.13273,-0.02138,-0.00836,0.05730,0.00000,-70.242,-0.130,3
80.4360,-0.12640,-0.02575,-0.00870,0.06510,0.00000,-66.725,-0.135,3
80.4880,-0.11917,-0.02972,-0.00902,0.07290,0.00000,-63.296,-0.139,3
80.5400,-0.11109,-0.03328,-0.00933,0.08070,0.00000,-59.936,-0.142,3
80.5920,-0.10221,-0.03638,-0.00963,0.08850,0.00000,-56.632,-0.144,3
80.6440,-0.09260,-0.03901,-0.00991,0.09630,0.00000,-53.370,-0.146,3
80.6960,-0.08233,-0.04114,-0.01019,0.10410,0.00000,-50.141,-0.147,3
80.7480,-0.07146,-0.04274,-0.01046,0.11190,0.00000,-46.936,-0.147,3
80.8000,-0.06007,-0.04378,-0.01071,0.11970,0.00000,-43.747,-0.146,3
80.8520,-0.04825,-0.04426,-0.01096,0.12750,0.00000,-40.567,-0.143,3
80.9040,-0.03606,-0.04417,-0.01120,0.13530,0.00000,-37.392,-0.140,3
80.9560,-0.02360,-0.04350,-0.01142,0.14310,0.00000,-34.215,-0.136,3
81.0080,-0.01094,-0.04226,-0.01164,0.15090,0.00000,-31.034,-0.131,3
81.0600,0.00185,-0.04047,-0.01185,0.15870,0.00000,-27.845,-0.124,3
81.1120,0.01467,-0.03815,-0.01205,0.16650,0.00000,-24.643,-0.117,3
81.1640,0.02747,-0.03534,-0.01224,0.17430,0.00000,-21.426,-0.109,3
81.2160,0.04016,-0.03208,-0.01243,0.18210,0.00000,-18.190,-0.100,3
81.2680,0.05270,-0.02843,-0.01260,0.18990,0.00000,-14.933,-0.090,3
81.3200,0.06503,-0.02445,-0.01277,0.19770,0.00000,-11.652,-0.079,3
81.3720,0.07710,-0.02019,-0.01293,0.20550,0.00000,-8.349,-0.068,3
81.4240,0.08887,-0.01573,-0.01308,0.21330,0.00000,-5.090,-0.056,3
81.4760,0.10032,-0.01120,-0.01323,0.22110,0.00000,-2.410,-0.044,3
81.5280,0.11141,-0.00687,-0.01336,0.22890,0.00000,-1.558,-0.032,3
81.5800,0.12216,-0.00308,-0.01348,0.23670,0.00000,-1.330,-0.021,3
81.6320,0.13264,0.00015,-0.01360,0.24450,0.00000,-1.130,-0.009,3
81.6840,0.14291,0.00282,-0.01370,0.25230,0.00000,-0.943,0.003,3
81.7360,0.15305,0.00499,-0.01380,0.26010,0.00000,-0.784,0.015,3
81.7880,0.16310,0.00666,-0.01388,0.26790,0.00000,-0.650,0.026,3
81.8400,0.17309,0.00789,-0.01396,0.27570,0.00000,-0.537,0.038,3
81.8920,0.18306,0.00869,-0.01402,0.28350,0.00000,-0.442,0.049,3
81.9440,0.19305,0.00910,-0.01408,0.29130,0.00000,-0.363,0.060,3
81.9960,0.20306,0.00915,-0.01412,0.29910,0.00000,-0.296,0.070,3
82.0480,0.21312,0.00888,-0.01415,0.30690,0.00000,-0.241,0.080,3
