t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.9540,0.04863,0.07961,0.01277,0.00000,0.05720,-89.522,-10.562,1
53.0040,0.05138,0.07390,0.01243,0.00000,0.04970,-89.583,-11.219,1
53.0540,0.05401,0.06814,0.01208,0.00000,0.04220,-89.627,-11.880,1
53.1040,0.05650,0.06235,0.01174,0.00000,0.03470,-89.652,-12.546,1
53.1540,0.05884,0.05650,0.01139,0.00000,0.02720,-89.657,-13.220,1
53.2040,0.06103,0.05062,0.01103,0.00000,0.01970,-89.642,-13.904,1
53.2540,0.06305,0.04469,0.01068,0.00000,0.01220,-89.605,-14.600,1
53.3040,0.06489,0.03872,0.01032,0.00000,0.00470,-89.546,-15.310,1
53.3540,0.06669,0.03275,0.00999,0.00280,0.00000,-89.400,-16.043,2
53.4040,0.06945,0.02740,0.00976,0.01030,0.00000,-88.571,-16.856,2
53.4540,0.07324,0.02342,0.00945,0.01780,0.00000,-87.070,-17.731,2
53.5040,0.07791,0.02076,0.00900,0.02530,0.00000,-85.068,-18.627,2
53.5540,0.08335,0.01916,0.00846,0.03280,0.00000,-82.699,-19.510,2
53.6040,0.08942,0.01841,0.00784,0.04030,0.00000,-80.064,-20.352,2
53.6540,0.09601,0.01839,0.00715,0.04780,0.00000,-77.234,-21.131,2
53.7040,0.10297,0.01906,0.00636,0.05530,0.00000,-74.261,-21.832,2
53.7540,0.11018,0.02038,0.00544,0.06280,0.00000,-71.184,-22.442,2
53.8040,0.11753,0.02229,0.00437,0.07030,0.00000,-68.030,-22.951,2
53.8540,0.12490,0.02472,0.00314,0.07780,0.00000,-64.824,-23.351,2
53.9040,0.13221,0.02760,0.00175,0.08530,0.00000,-61.583,-23.636,2
53.9540,0.13936,0.03086,0.00021,0.09280,0.00000,-58.326,-23.802,2
54.0040,0.14630,0.03440,-0.00148,0.10030,0.00000,-55.067,-23.847,2
54.0540,0.15297,0.03815,-0.00330,0.10780,0.00000,-51.819,-23.767,2
54.1040,0.15933,0.04201,-0.00524,0.11530,0.00000,-48.597,-23.563,2
54.1540,0.16535,0.04592,-0.00727,0.12280,0.00000,-45.411,-23.236,2
54.2040,0.17100,0.04980,-0.00937,0.13030,0.00000,-42.271,-22.786,2
54.2540,0.17628,0.05357,-0.01152,0.13780,0.00000,-39.186,-22.215,2
54.3040,0.18119,0.05716,-0.01368,0.14530,0.00000,-36.161,-21.525,2
54.3540,0.18575,0.06053,-0.01582,0.15280,0.00000,-33.203,-20.720,2
54.4040,0.18999,0.06360,-0.01792,0.16030,0.00000,-30.313,-19.800,2
54.4540,0.19393,0.06632,-0.01994,0.16780,0.00000,-27.494,-18.771,2
54.5040,0.19766,0.06863,-0.02184,0.17530,0.00000,-24.744,-17.634,2
54.5540,0.20129,0.07048,-0.02356,0.18280,0.00000,-22.058,-16.394,2
54.6040,0.20507,0.07177,-0.02504,0.19030,0.00000,-19.430,-15.059,2
54.6540,0.20943,0.07236,-0.02614,0.19780,0.00000,-16.849,-13.634,2
54.7040,0.21448,0.07229,-0.02688,0.20530,0.00000,-14.298,-12.130,2
54.7540,0.22004,0.07167,-0.02733,0.21280,0.00000,-11.768,-10.556,2
54.8040,0.22593,0.07058,-0.02756,0.22030,0.00000,-9.249,-8.923,2
54.8540,0.23205,0.06910,-0.02759,0.22780,0.00000,-6.792,-7.263,2
54.9040,0.23836,0.06727,-0.02746,0.23530,0.00000,-4.892,-5.770,2
54.9540,0.24487,0.06516,-0.02719,0.24280,0.00000,-3.489,-4.431,2
55.0040,0.25158,0.06282,-0.02680,0.25030,0.00000,-2.440,-3.199,2
55.0540,0.25846,0.06030,-0.02631,0.25780,0.00000,-1.648,-2.045,2
55.1040,0.26548,0.05765,-0.02574,0.26530,0.00000,-1.045,-0.948,2
55.1540,0.27261,0.05489,-0.02512,0.27280,0.00000,-0.584,0.101,2
55.2040,0.27983,0.05207,-0.02445,0.28030,0.00000,-0.227,1.111,2
55.2540,0.28711,0.04920,-0.02374,0.28780,0.00000,0.053,2.086,2
55.3040,0.29442,0.04630,-0.02300,0.29530,0.00000,0.279,3.028,2
55.3540,0.30175,0.04340,-0.02224,0.30280,0.00000,0.466,3.937,2
55.4040,0.30908,0.04052,-0.02146,0.31030,0.00000,0.627,4.813,2
55.4540,0.31640,0.03767,-0.02066,0.31780,0.00000,0.773,5.654,2
55.5040,0.32370,0.03487,-0.01985,0.32530,0.00000,0.909,6.459,2
55.5540,0.33097,0.03211,-0.01903,0.33280,0.00000,1.042,7.226,2
55.6040,0.33821,0.02941,-0.01820,0.34030,0.00000,1.174,7.953,2
55.6540,0.34542,0.02677,-0.01736,0.34780,0.00000,1.309,8.638,2
55.7040,0.35261,0.02419,-0.01652,0.35530,0.00000,1.447,9.278,2
55.7540,0.35976,0.02169,-0.01567,0.36280,0.00000,1.589,9.873,2
55.8040,0.36688,0.01925,-0.01481,0.37030,0.00000,1.734,10.419,2
55.8540,0.37399,0.01688,-0.01395,0.37780,0.00000,1.883,10.917,2
55.9040,0.38108,0.01458,-0.01308,0.38530,0.00000,2.033,11.364,2
55.9540,0.38815,0.01236,-0.01222,0.39280,0.00000,2.184,11.760,2
56.0040,0.39522,0.01020,-0.01135,0.40030,0.00000,2.334,12.104,2
56.0540,0.40229,0.00812,-0.01048,0.40780,0.00000,2.482,12.395,2
56.1040,0.40936,0.00611,-0.00962,0.41530,0.00000,2.626,12.632,2
56.1540,0.41644,0.00418,-0.00877,0.42280,0.00000,2.765,12.816,2
56.2040,0.42353,0.00232,-0.00793,0.43030,0.00000,2.898,12.946,2
56.2540,0.43064,0.00053,-0.00709,0.43780,0.00000,3.022,13.023,2
56.3040,0.43777,-0.00118,-0.00627,0.44530,0.00000,3.138,13.046,2
56.3540,0.44493,-0.00281,-0.00547,0.45280,0.00000,3.245,13.016,2
56.4040,0.45211,-0.00437,-0.00468,0.46030,0.00000,3.341,12.933,2
56.4540,0.45933,-0.00585,-0.00392,0.46780,0.00000,3.426,12.799,2
56.5040,0.46657,-0.00725,-0.00317,0.47530,0.00000,3.500,12.615,2
56.5540,0.47385,-0.00857,-0.00245,0.48280,0.00000,3.562,12.383,2
56.6040,0.48116,-0.00981,-0.00175,0.49030,0.00000,3.614,12.106,2
56.6540,0.48851,-0.01097,-0.00108,0.49780,0.00000,3.655,11.785,2
56.7040,0.49589,-0.01204,-0.00043,0.50530,0.00000,3.685,11.424,2
56.7540,0.50331,-0.01303,0.00019,0.51280,0.00000,3.707,11.026,2
56.8040,0.51076,-0.01394,0.00079,0.52030,0.00000,3.719,10.594,2
56.8540,0.51825,-0.01477,0.00136,0.52780,0.00000,3.724,10.131,2
56.9040,0.52576,-0.01551,0.00191,0.53530,0.00000,3.721,9.640,2
56.9540,0.53331,-0.01616,0.00243,0.54280,0.00000,3.713,9.125,2
57.0040,0.54088,-0.01674,0.00292,0.55030,0.00000,3.700,8.590,2
57.0540,0.54848,-0.01723,0.00339,0.55780,0.00000,3.682,8.036,2
57.1040,0.55610,-0.01764,0.00384,0.56530,0.00000,3.662,7.469,2
57.1540,0.56374,-0.01798,0.00425,0.57280,0.00000,3.639,6.889,2
57.2040,0.57139,-0.01823,0.00465,0.58030,0.00000,3.615,6.302,2
57.2540,0.57906,-0.01842,0.00502,0.58780,0.00000,3.591,5.708,2
57.3040,0.58673,-0.01853,0.00536,0.59530,0.00000,3.567,5.112,2
57.3540,0.59441,-0.01857,0.00568,0.60280,0.00000,3.543,4.515,2
57.4040,0.60209,-0.01855,0.00597,0.61030,0.00000,3.520,3.919,2
57.4540,0.60977,-0.01847,0.00624,0.61780,0.00000,3.499,3.328,2
57.5040,0.61745,-0.01832,0.00648,0.62530,0.00000,3.480,2.742,2
57.5540,0.62512,-0.01812,0.00670,0.63280,0.00000,3.463,2.165,2
57.6040,0.63278,-0.01787,0.00688,0.64030,0.00000,3.448,1.596,2
57.6540,0.64043,-0.01757,0.00705,0.64780,0.00000,3.435,1.039,2
57.7040,0.64806,-0.01722,0.00718,0.65530,0.00000,3.425,0.494,2
57.7540,0.65568,-0.01683,0.00729,0.66280,0.00000,3.416,-0.037,2
57.8040,0.66329,-0.01641,0.00737,0.67030,0.00000,3.410,-0.553,2
57.8540,0.67087,-0.01596,0.00742,0.67780,0.00000,3.405,-1.054,2
57.9040,0.67844,-0.01548,0.00745,0.68530,0.00000,3.402,-1.537,2
57.9540,0.68599,-0.01498,0.00744,0.69280,0.00000,3.400,-2.003,2
58.0040,0.69352,-0.01446,0.00742,0.70030,0.00000,3.399,-2.451,2
58.0540,0.70103,-0.01392,0.00736,0.70780,0.00000,3.398,-2.880,2
58.1040,0.70851,-0.01338,0.00728,0.71530,0.00000,3.398,-3.289,2
58.1540,0.71598,-0.01283,0.00718,0.72280,0.00000,3.398,-3.679,2
58.2040,0.72342,-0.01228,0.00705,0.73030,0.00000,3.398,-4.049,2
58.2540,0.73084,-0.01174,0.00690,0.73780,0.00000,3.397,-4.398,2
58.3040,0.73823,-0.01120,0.00673,0.74530,0.00000,3.396,-4.727,2
58.3540,0.74561,-0.01068,0.00654,0.75280,0.00000,3.394,-5.035,2
58.4040,0.75296,-0.01017,0.00633,0.76030,0.00000,3.392,-5.323,2
58.4540,0.76030,-0.00968,0.00610,0.76780,0.00000,3.388,-5.590,2
58.5040,0.76761,-0.00921,0.00586,0.77530,0.00000,3.383,-5.836,2
58.5540,0.77490,-0.00878,0.00561,0.78280,0.00000,3.377,-6.063,2
58.6040,0.78217,-0.00837,0.00534,0.79030,0.00000,3.369,-6.269,2
58.6540,0.78942,-0.00799,0.00507,0.79780,0.00000,3.361,-6.455,2
58.7040,0.79665,-0.00766,0.00479,0.80530,0.00000,3.351,-6.622,2
58.7540,0.80386,-0.00736,0.00450,0.81280,0.00000,3.340,-6.769,2
58.8040,0.81105,-0.00710,0.00421,0.82030,0.00000,3.329,-6.898,2
58.8540,0.81823,-0.00688,0.00391,0.82780,0.00000,3.316,-7.008,2
58.9040,0.82539,-0.00671,0.00362,0.83530,0.00000,3.303,-7.100,2
58.9540,0.83253,-0.00658,0.00332,0.84280,0.00000,3.289,-7.174,2
59.0040,0.83966,-0.00650,0.00303,0.85030,0.00000,3.274,-7.231,2
59.0540,0.84678,-0.00647,0.00274,0.85780,0.00000,3.259,-7.271,2
59.1040,0.85388,-0.00649,0.00245,0.86530,0.00000,3.244,-7.294,2
59.1540,0.86097,-0.00656,0.00217,0.87280,0.00000,3.228,-7.302,2
59.2040,0.86805,-0.00668,0.00190,0.88030,0.00000,3.212,-7.295,2
59.2540,0.87511,-0.00685,0.00163,0.88780,0.00000,3.197,-7.273,2
59.3040,0.88217,-0.00707,0.00137,0.89530,0.00000,3.181,-7.237,2
59.3540,0.88922,-0.00733,0.00112,0.90280,0.00000,3.165,-7.187,2
59.4040,0.89627,-0.00765,0.00088,0.91030,0.00000,3.150,-7.124,2
59.4540,0.90331,-0.00801,0.00066,0.91780,0.00000,3.134,-7.049,2
59.5040,0.91034,-0.00843,0.00044,0.92530,0.00000,3.119,-6.961,2
59.5540,0.91737,-0.00888,0.00023,0.93280,0.00000,3.103,-6.862,2
59.6040,0.92440,-0.00938,0.00004,0.94030,0.00000,3.088,-6.753,2
59.6540,0.93143,-0.00993,-0.00014,0.94780,0.00000,3.072,-6.633,2
59.7040,0.93846,-0.01051,-0.00030,0.95530,0.00000,3.056,-6.503,2
59.7540,0.94549,-0.01113,-0.00046,0.96280,0.00000,3.039,-6.363,2
59.8040,0.95253,-0.01179,-0.00060,0.97030,0.00000,3.021,-6.215,2
59.8540,0.95957,-0.01247,-0.00072,0.97780,0.00000,3.003,-6.057,2
59.9040,0.96662,-0.01319,-0.00084,0.98530,0.00000,2.983,-5.891,2
59.9540,0.97368,-0.01394,-0.00093,0.99280,0.00000,2.962,-5.717,2
60.0040,0.98074,-0.01471,-0.00102,1.00000,0.00030,2.940,-5.535,2
60.0540,0.98755,-0.01464,-0.00104,1.00000,0.00780,3.377,-5.325,2
60.1040,0.99326,-0.01335,-0.00105,1.00000,0.01530,4.498,-5.078,2
60.1540,0.99741,-0.01102,-0.00110,1.00000,0.02280,6.120,-4.800,2
60.2040,1.00029,-0.00776,-0.00117,1.00000,0.03030,8.099,-4.497,2
60.2540,1.00218,-0.00370,-0.00124,1.00000,0.03780,10.325,-4.172,2
60.3040,1.00331,0.00107,-0.00130,1.00000,0.04530,12.723,-3.830,2
60.3540,1.00384,0.00646,-0.00133,1.00000,0.05280,15.241,-3.472,2
60.4040,1.00394,0.01238,-0.00135,1.00000,0.06030,17.845,-3.103,2
60.4540,1.00370,0.01876,-0.00134,1.00000,0.06780,20.513,-2.724,2
60.5040,1.00321,0.02556,-0.00130,1.00000,0.07530,23.230,-2.337,2
60.5540,1.00254,0.03270,-0.00124,1.00000,0.08280,25.988,-1.947,2
60.6040,1.00172,0.04014,-0.00117,1.00000,0.09030,28.780,-1.554,2
60.6540,1.00080,0.04783,-0.00107,1.00000,0.09780,31.603,-1.161,2
60.7040,0.99980,0.05574,-0.00096,1.00000,0.10530,34.453,-0.771,2
60.7540,0.99875,0.06381,-0.00084,1.00000,0.11280,37.331,-0.386,2
60.8040,0.99765,0.07202,-0.00071,1.00000,0.12030,40.234,-0.007,2
60.8540,0.99652,0.08034,-0.00056,1.00000,0.12780,43.162,0.362,2
60.9040,0.99537,0.08872,-0.00042,1.00000,0.13530,46.114,0.721,2
60.9540,0.99420,0.09715,-0.00026,1.00000,0.14280,49.088,1.068,2
61.0040,0.99303,0.10560,-0.00010,1.00000,0.15030,52.085,1.401,2
61.0540,0.99187,0.11405,0.00006,1.00000,0.15780,55.102,1.718,2
61.1040,0.99071,0.12247,0.00024,1.00000,0.16530,58.139,2.018,2
61.1540,0.98957,0.13085,0.00041,1.00000,0.17280,61.194,2.299,2
61.2040,0.98846,0.13918,0.00059,1.00000,0.18030,64.267,2.562,2
61.2540,0.98738,0.14745,0.00077,1.00000,0.18780,67.354,2.804,2
61.3040,0.98634,0.15564,0.00096,1.00000,0.19530,70.455,3.025,2
61.3540,0.98535,0.16375,0.00116,1.00000,0.20280,73.567,3.224,2
61.4040,0.98442,0.17177,0.00135,1.00000,0.21030,76.689,3.401,2
61.4540,0.98356,0.17971,0.00156,1.00000,0.21780,79.818,3.555,2
61.5040,0.98277,0.18756,0.00177,1.00000,0.22530,82.952,3.687,2
61.5540,0.98207,0.19533,0.00198,1.00000,0.23280,85.656,3.830,2
61.6040,0.98149,0.20309,0.00219,1.00000,0.24030,87.765,4.005,2
61.6540,0.98104,0.21087,0.00239,1.00000,0.24780,89.447,4.200,2
61.7040,0.98072,0.21869,0.00258,1.00000,0.25530,90.808,4.409,2
61.7540,0.98053,0.22656,0.00276,1.00000,0.26280,91.920,4.628,2
61.8040,0.98045,0.23449,0.00293,1.00000,0.27030,92.833,4.852,2
61.8540,0.98049,0.24249,0.00308,1.00000,0.27780,93.584,5.078,2
61.9040,0.98061,0.25054,0.00323,1.00000,0.28530,94.200,5.303,2
61.9540,0.98083,0.25865,0.00335,1.00000,0.29280,94.703,5.526,2
62.0040,0.98112,0.26681,0.00347,1.00000,0.30030,95.109,5.744,2
62.0540,0.98147,0.27502,0.00357,1.00000,0.30780,95.434,5.955,2
62.1040,0.98188,0.28327,0.00366,1.00000,0.31530,95.688,6.158,2
62.1540,0.98234,0.29157,0.00373,1.00000,0.32280,95.881,6.351,2
62.2040,0.98285,0.29989,0.00380,1.00000,0.33030,96.022,6.533,2
62.2540,0.98338,0.30825,0.00385,1.00000,0.33780,96.118,6.703,2
62.3040,0.98395,0.31663,0.00389,1.00000,0.34530,96.174,6.858,2
62.3540,0.98454,0.32503,0.00392,1.00000,0.35280,96.198,6.999,2
62.4040,0.98515,0.33345,0.00393,1.00000,0.36030,96.192,7.124,2
62.4540,0.98577,0.34188,0.00394,1.00000,0.36780,96.163,7.232,2
62.5040,0.98641,0.35032,0.00395,1.00000,0.37530,96.112,7.321,2
62.5540,0.98705,0.35877,0.00394,1.00000,0.38280,96.045,7.392,2
62.6040,0.98769,0.36721,0.00392,1.00000,0.39030,95.964,7.444,2
62.6540,0.98833,0.37566,0.00391,1.00000,0.39780,95.871,7.475,2
62.7040,0.98897,0.38411,0.00388,1.00000,0.40530,95.768,7.486,2
62.7540,0.98960,0.39256,0.00385,1.00000,0.41280,95.658,7.474,2
62.8040,0.99023,0.40100,0.00382,1.00000,0.42030,95.543,7.441,2
62.8540,0.99085,0.40944,0.00378,1.00000,0.42780,95.423,7.385,2
62.9040,0.99146,0.41786,0.00375,1.00000,0.43530,95.300,7.307,2
62.9540,0.99206,0.42629,0.00371,1.00000,0.44280,95.175,7.206,2
63.0040,0.99265,0.43470,0.00367,1.00000,0.45030,95.049,7.082,2
63.0540,0.99322,0.44310,0.00363,1.00000,0.45780,94.922,6.935,2
63.1040,0.99379,0.45150,0.00359,1.00000,0.46530,94.795,6.766,2
63.1540,0.99434,0.45988,0.00356,1.00000,0.47280,94.669,6.575,2
63.2040,0.99488,0.46826,0.00352,1.00000,0.48030,94.544,6.361,2
63.2540,0.99540,0.47662,0.00349,1.00000,0.48780,94.419,6.127,2
63.3040,0.99592,0.48498,0.00346,1.00000,0.49530,94.296,5.872,2
63.3540,0.99642,0.49332,0.00344,1.00000,0.50280,94.174,5.597,2
63.4040,0.99692,0.50166,0.00341,1.00000,0.51030,94.054,5.303,2
63.4540,0.99741,0.50999,0.00339,1.00000,0.51780,93.935,4.991,2
63.5040,0.99789,0.51830,0.00338,1.00000,0.52530,93.817,4.662,2
63.5540,0.99836,0.52661,0.00337,1.00000,0.53280,93.700,4.317,2
63.6040,0.99883,0.53491,0.00336,1.00000,0.54030,93.585,3.957,2
63.6540,0.99930,0.54321,0.00335,1.00000,0.54780,93.470,3.583,2
63.7040,0.99976,0.55149,0.00335,1.00000,0.55530,93.356,3.197,2
63.7540,1.00023,0.55977,0.00336,1.00000,0.56280,93.243,2.800,2
63.8040,1.00070,0.56804,0.00337,1.00000,0.57030,93.130,2.393,2
63.8540,1.00117,0.57630,0.00338,1.00000,0.57780,93.017,1.978,2
63.9040,1.00165,0.58455,0.00339,1.00000,0.58530,92.904,1.557,2
63.9540,1.00214,0.59280,0.00341,1.00000,0.59280,92.791,1.129,2
64.0040,1.00263,0.60104,0.00343,1.00000,0.60030,92.678,0.698,2
64.0560,1.00316,0.60961,0.00345,1.00000,0.60810,92.560,0.247,2
64.1080,1.00370,0.61817,0.00347,1.00000,0.61590,92.440,-0.204,2
64.1600,1.00426,0.62672,0.00350,1.00000,0.62370,92.321,-0.655,2
64.2120,1.00483,0.63526,0.00352,1.00000,0.63150,92.200,-1.104,2
64.2640,1.00543,0.64380,0.00355,1.00000,0.63930,92.078,-1.548,2
64.3160,1.00604,0.65233,0.00357,1.00000,0.64710,91.955,-1.987,2
64.3680,1.00667,0.66086,0.00359,1.00000,0.65490,91.832,-2.418,2
64.4200,1.00733,0.66938,0.00361,1.00000,0.66270,91.707,-2.840,2
64.4720,1.00801,0.67789,0.00363,1.00000,0.67050,91.582,-3.252,2
64.5240,1.00871,0.68639,0.00364,1.00000,0.67830,91.457,-3.651,2
64.5760,1.00943,0.69488,0.00365,1.00000,0.68610,91.330,-4.036,2
64.6280,1.01018,0.70337,0.00366,1.00000,0.69390,91.204,-4.407,2
64.6800,1.01096,0.71185,0.00365,1.00000,0.70170,91.078,-4.761,2
64.7320,1.01176,0.72032,0.00364,1.00000,0.70950,90.952,-5.096,2
64.7840,1.01258,0.72877,0.00363,1.00000,0.71730,90.827,-5.413,2
64.8360,1.01343,0.73722,0.00360,1.00000,0.72510,90.703,-5.709,2
64.8880,1.01429,0.74565,0.00357,1.00000,0.73290,90.580,-5.984,2
64.9400,1.01518,0.75407,0.00353,1.00000,0.74070,90.458,-6.236,2
64.9920,1.01609,0.76248,0.00348,1.00000,0.74850,90.339,-6.464,2
65.0440,1.01702,0.77087,0.00342,1.00000,0.75630,90.223,-6.667,2
65.0960,1.01796,0.77924,0.00336,1.00000,0.76410,90.109,-6.845,2
65.1480,1.01891,0.78760,0.00328,1.00000,0.77190,89.998,-6.996,2
65.2000,1.01988,0.79594,0.00319,1.00000,0.77970,89.891,-7.120,2
65.2520,1.02085,0.80425,0.00310,1.00000,0.78750,89.788,-7.215,2
65.3040,1.02183,0.81255,0.00299,1.00000,0.79530,89.690,-7.282,2
65.3560,1.02282,0.82082,0.00288,1.00000,0.80310,89.596,-7.320,2
65.4080,1.02380,0.82907,0.00275,1.00000,0.81090,89.507,-7.328,2
65.4600,1.02478,0.83729,0.00262,1.00000,0.81870,89.424,-7.306,2
65.5120,1.02576,0.84548,0.00248,1.00000,0.82650,89.346,-7.253,2
65.5640,1.02673,0.85365,0.00233,1.00000,0.83430,89.275,-7.169,2
65.6160,1.02768,0.86179,0.00217,1.00000,0.84210,89.209,-7.056,2
65.6680,1.02861,0.86991,0.00201,1.00000,0.84990,89.150,-6.912,2
65.7200,1.02953,0.87799,0.00185,1.00000,0.85770,89.097,-6.738,2
65.7720,1.03042,0.88606,0.00168,1.00000,0.86550,89.051,-6.536,2
65.8240,1.03128,0.89409,0.00151,1.00000,0.87330,89.012,-6.306,2
65.8760,1.03211,0.90211,0.00133,1.00000,0.88110,88.980,-6.048,2
65.9280,1.03290,0.91009,0.00116,1.00000,0.88890,88.955,-5.765,2
65.9800,1.03366,0.91806,0.00098,1.00000,0.89670,88.936,-5.458,2
66.0320,1.03437,0.92600,0.00081,1.00000,0.90450,88.925,-5.128,2
66.0840,1.03503,0.93392,0.00063,1.00000,0.91230,88.920,-4.776,2
66.1360,1.03565,0.94182,0.00047,1.00000,0.92010,88.922,-4.404,2
66.1880,1.03621,0.94970,0.00030,1.00000,0.92790,88.931,-4.015,2
66.2400,1.03671,0.95755,0.00014,1.00000,0.93570,88.946,-3.608,2
66.2920,1.03716,0.96539,-0.00002,1.00000,0.94350,88.967,-3.188,2
66.3440,1.03755,0.97321,-0.00017,1.00000,0.95130,88.994,-2.754,2
66.3960,1.03787,0.98101,-0.00032,1.00000,0.95910,89.027,-2.309,2
66.4480,1.03813,0.98880,-0.00046,1.00000,0.96690,89.066,-1.854,2
66.5000,1.03833,0.99657,-0.00060,1.00000,0.97470,89.110,-1.392,2
66.5520,1.03846,1.00432,-0.00073,1.00000,0.98250,89.159,-0.923,2
66.6040,1.03853,1.01205,-0.00085,1.00000,0.99030,89.213,-0.450,2
66.6560,1.03854,1.01977,-0.00097,1.00000,0.99810,89.271,0.025,2
66.7080,1.03802,1.02739,-0.00108,0.99410,1.00000,89.589,0.500,2
66.7600,1.03615,1.03425,-0.00119,0.98630,1.00000,90.694,0.969,2
66.8120,1.03312,1.03955,-0.00129,0.97850,1.00000,92.420,1.433,2
66.8640,1.02915,1.04342,-0.00137,0.97070,1.00000,94.604,1.895,2
66.9160,1.02440,1.04625,-0.00143,0.96290,1.00000,97.117,2.355,2
66.9680,1.01900,1.04831,-0.00149,0.95510,1.00000,99.865,2.810,2
67.0200,1.01305,1.04984,-0.00154,0.94730,1.00000,102.780,3.259,2
67.0720,1.00662,1.05100,-0.00160,0.93950,1.00000,105.813,3.698,2
67.1240,0.99977,1.05192,-0.00168,0.93170,1.00000,108.927,4.124,2
67.1760,0.99253,1.05268,-0.00177,0.92390,1.00000,112.098,4.533,2
67.2280,0.98495,1.05335,-0.00188,0.91610,1.00000,115.305,4.920,2
67.2800,0.97703,1.05397,-0.00202,0.90830,1.00000,118.532,5.282,2
67.3320,0.96881,1.05457,-0.00219,0.90050,1.00000,121.767,5.613,2
67.3840,0.96028,1.05515,-0.00239,0.89270,1.00000,124.999,5.910,2
67.4360,0.95147,1.05573,-0.00262,0.88490,1.00000,128.220,6.170,2
67.4880,0.94238,1.05629,-0.00288,0.87710,1.00000,131.423,6.387,2
67.5400,0.93301,1.05684,-0.00317,0.86930,1.00000,134.602,6.560,2
67.5920,0.92337,1.05736,-0.00348,0.86150,1.00000,137.753,6.685,2
67.6440,0.91347,1.05783,-0.00382,0.85370,1.00000,140.872,6.760,2
67.6960,0.90332,1.05824,-0.00418,0.84590,1.00000,143.957,6.783,2
67.7480,0.89294,1.05855,-0.00454,0.83810,1.00000,147.007,6.753,2
67.8000,0.88234,1.05875,-0.00491,0.83030,1.00000,150.023,6.669,2
67.8520,0.87157,1.05880,-0.00527,0.82250,1.00000,153.005,6.530,2
67.9040,0.86065,1.05868,-0.00562,0.81470,1.00000,155.955,6.336,2
67.9560,0.84961,1.05836,-0.00594,0.80690,1.00000,158.877,6.087,2
68.0080,0.83851,1.05783,-0.00623,0.79910,1.00000,161.773,5.785,2
68.0600,0.82736,1.05707,-0.00647,0.79130,1.00000,164.648,5.431,2
68.1120,0.81621,1.05607,-0.00666,0.78350,1.00000,167.506,5.026,2
68.1640,0.80510,1.05484,-0.00680,0.77570,1.00000,170.353,4.573,2
68.2160,0.79409,1.05336,-0.00687,0.76790,1.00000,172.844,4.115,2
68.2680,0.78330,1.05168,-0.00686,0.76010,1.00000,174.651,3.691,2
68.3200,0.77280,1.04988,-0.00680,0.75230,1.00000,175.974,3.286,2
68.3720,0.76263,1.04799,-0.00667,0.74450,1.00000,176.943,2.888,2
68.4240,0.75277,1.04607,-0.00648,0.73670,1.00000,177.648,2.488,2
68.4760,0.74320,1.04415,-0.00625,0.72890,1.00000,178.153,2.084,2
68.5280,0.73389,1.04225,-0.00598,0.72110,1.00000,178.509,1.672,2
68.5800,0.72482,1.04040,-0.00567,0.71330,1.00000,178.751,1.251,2
68.6320,0.71595,1.03860,-0.00534,0.70550,1.00000,178.908,0.821,2
68.6840,0.70726,1.03685,-0.00498,0.69770,1.00000,179.004,0.382,2
68.7360,0.69872,1.03518,-0.00460,0.68990,1.00000,179.054,-0.063,2
68.7880,0.69030,1.03357,-0.00421,0.68210,1.00000,179.074,-0.515,2
68.8400,0.68199,1.03204,-0.00380,0.67430,1.00000,179.074,-0.971,2
68.8920,0.67377,1.03057,-0.00340,0.66650,1.00000,179.062,-1.430,2
68.9440,0.66562,1.02917,-0.00298,0.65870,1.00000,179.044,-1.889,2
68.9960,0.65754,1.02783,-0.00257,0.65090,1.00000,179.025,-2.348,2
69.0480,0.64951,1.02656,-0.00216,0.64310,1.00000,179.007,-2.804,2
69.1000,0.64152,1.02534,-0.00175,0.63530,1.00000,178.992,-3.255,2
69.1520,0.63357,1.02419,-0.00136,0.62750,1.00000,178.983,-3.701,2
69.2040,0.62566,1.02309,-0.00097,0.61970,1.00000,178.979,-4.140,2
69.2560,0.61777,1.02204,-0.00060,0.61190,1.00000,178.981,-4.570,2
69.3080,0.60990,1.02104,-0.00024,0.60410,1.00000,178.989,-4.991,2
69.3600,0.60205,1.02008,0.00010,0.59630,1.00000,179.001,-5.402,2
69.4120,0.59422,1.01918,0.00042,0.58850,1.00000,179.018,-5.801,2
69.4640,0.58641,1.01833,0.00073,0.58070,1.00000,179.038,-6.189,2
69.5160,0.57860,1.01753,0.00101,0.57290,1.00000,179.061,-6.565,2
69.5680,0.57080,1.01678,0.00126,0.56510,1.00000,179.087,-6.928,2
69.6200,0.56301,1.01607,0.00149,0.55730,1.00000,179.114,-7.279,2
69.6720,0.55522,1.01540,0.00170,0.54950,1.00000,179.142,-7.618,2
69.7240,0.54744,1.01477,0.00188,0.54170,1.00000,179.171,-7.943,2
69.7760,0.53965,1.01417,0.00203,0.53390,1.00000,179.199,-8.257,2
69.8280,0.53187,1.01361,0.00216,0.52610,1.00000,179.227,-8.558,2
69.8800,0.52407,1.01307,0.00226,0.51830,1.00000,179.254,-8.848,2
69.9320,0.51627,1.01256,0.00233,0.51050,1.00000,179.281,-9.126,2
69.9840,0.50846,1.01207,0.00237,0.50270,1.00000,179.306,-9.393,2
