t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.28700,-0.00076,-0.00099,0.27060,0.00000,0.004,-0.005,0
1.8560,0.29514,-0.00077,-0.00100,0.27810,0.00000,0.004,-0.005,0
1.9060,0.30318,-0.00078,-0.00102,0.28560,0.00000,0.004,-0.005,0
1.9560,0.31114,-0.00078,-0.00103,0.29310,0.00000,0.004,-0.004,0
2.0080,0.31934,-0.00078,-0.00105,0.30090,0.00000,0.004,-0.004,0
2.0600,0.32746,-0.00079,-0.00106,0.30870,0.00000,0.004,-0.004,0
2.1120,0.33552,-0.00079,-0.00107,0.31650,0.00000,0.005,-0.004,0
2.1640,0.34352,-0.00079,-0.00108,0.32430,0.00000,0.005,-0.004,0
2.2160,0.35147,-0.00079,-0.00109,0.33210,0.00000,0.005,-0.003,0
2.2680,0.35939,-0.00079,-0.00110,0.33990,0.00000,0.005,-0.003,0
2.3200,0.36728,-0.00080,-0.00111,0.34770,0.00000,0.005,-0.003,0
2.3720,0.37512,-0.00080,-0.00112,0.35550,0.00000,0.005,-0.003,0
2.4240,0.38294,-0.00080,-0.00113,0.36330,0.00000,0.005,-0.003,0
2.4760,0.39072,-0.00080,-0.00114,0.37110,0.00000,0.005,-0.002,0
2.5280,0.39847,-0.00080,-0.00114,0.37890,0.00000,0.005,-0.002,0
2.5800,0.40621,-0.00080,-0.00115,0.38670,0.00000,0.005,-0.002,0
2.6320,0.41394,-0.00080,-0.00115,0.39450,0.00000,0.005,-0.002,0
2.6840,0.42166,-0.00080,-0.00116,0.40230,0.00000,0.005,-0.002,0
2.7360,0.42937,-0.00080,-0.00116,0.41010,0.00000,0.006,-0.002,0
2.7880,0.43708,-0.00080,-0.00116,0.41790,0.00000,0.006,-0.002,0
2.8400,0.44479,-0.00080,-0.00116,0.42570,0.00000,0.006,-0.001,0
2.8920,0.45250,-0.00080,-0.00117,0.43350,0.00000,0.006,-0.001,0
2.9440,0.46021,-0.00080,-0.00117,0.44130,0.00000,0.006,-0.001,0
2.9960,0.46792,-0.00080,-0.00117,0.44910,0.00000,0.006,-0.001,0
3.0480,0.47562,-0.00080,-0.00117,0.45690,0.00000,0.006,-0.001,0
3.1000,0.48332,-0.00080,-0.00117,0.46470,0.00000,0.006,-0.001,0
3.1520,0.49102,-0.00080,-0.00117,0.47250,0.00000,0.006,-0.001,0
3.2040,0.49874,-0.00081,-0.00117,0.48030,0.00000,0.006,-0.001,0
3.2560,0.50646,-0.00081,-0.00117,0.48810,0.00000,0.006,-0.001,0
3.3080,0.51418,-0.00081,-0.00117,0.49590,0.00000,0.006,-0.001,0
3.3600,0.52190,-0.00081,-0.00117,0.50370,0.00000,0.006,-0.001,0
3.4120,0.52962,-0.00080,-0.00117,0.51150,0.00000,0.006,-0.001,0
3.4640,0.53733,-0.00080,-0.00117,0.51930,0.00000,0.006,-0.001,0
3.5160,0.54505,-0.00080,-0.00117,0.52710,0.00000,0.006,-0.001,0
3.5680,0.55277,-0.00080,-0.00117,0.53490,0.00000,0.006,-0.001,0
3.6200,0.56049,-0.00080,-0.00117,0.54270,0.00000,0.006,-0.001,0
3.6720,0.56822,-0.00080,-0.00117,0.55050,0.00000,0.006,-0.001,0
3.7240,0.57597,-0.00079,-0.00117,0.55830,0.00000,0.006,-0.001,0
3.7760,0.58371,-0.00079,-0.00117,0.56610,0.00000,0.006,-0.001,0
3.8280,0.59146,-0.00079,-0.00117,0.57390,0.00000,0.006,-0.001,0
3.8800,0.59920,-0.00079,-0.00117,0.58170,0.00000,0.006,-0.001,0
3.9320,0.60695,-0.00079,-0.00117,0.58950,0.00000,0.006,-0.001,0
3.9840,0.61469,-0.00078,-0.00117,0.59730,0.00000,0.006,-0.001,0
4.0360,0.62245,-0.00078,-0.00116,0.60510,0.00000,0.006,-0.001,0
4.0880,0.63020,-0.00078,-0.00116,0.61290,0.00000,0.006,-0.001,0
4.1400,0.63797,-0.00078,-0.00116,0.62070,0.00000,0.006,-0.001,0
4.1920,0.64575,-0.00078,-0.00116,0.62850,0.00000,0.006,-0.001,0
4.2440,0.65353,-0.00078,-0.00116,0.63630,0.00000,0.006,-0.001,0
4.2960,0.66130,-0.00077,-0.00116,0.64410,0.00000,0.006,-0.001,0
4.3480,0.66908,-0.00077,-0.00116,0.65190,0.00000,0.006,-0.001,0
4.4000,0.67687,-0.00077,-0.00116,0.65970,0.00000,0.006,-0.001,0
4.4520,0.68466,-0.00077,-0.00116,0.66750,0.00000,0.006,-0.001,0
4.5040,0.69246,-0.00077,-0.00116,0.67530,0.00000,0.006,-0.001,0
4.5560,0.70026,-0.00077,-0.00116,0.68310,0.00000,0.006,-0.001,0
4.6080,0.70805,-0.00077,-0.00115,0.69090,0.00000,0.006,-0.001,0
4.6600,0.71586,-0.00077,-0.00115,0.69870,0.00000,0.006,-0.001,0
4.7120,0.72366,-0.00077,-0.00115,0.70650,0.00000,0.005,-0.001,0
4.7640,0.73146,-0.00077,-0.00115,0.71430,0.00000,0.005,-0.001,0
4.8160,0.73926,-0.00077,-0.00115,0.72210,0.00000,0.005,-0.001,0
4.8680,0.74706,-0.00077,-0.00115,0.72990,0.00000,0.005,-0.001,0
4.9200,0.75486,-0.00077,-0.00115,0.73770,0.00000,0.005,-0.001,0
4.9720,0.76266,-0.00077,-0.00115,0.74550,0.00000,0.005,-0.001,0
5.0240,0.77046,-0.00077,-0.00115,0.75330,0.00000,0.005,-0.001,0
5.0760,0.77825,-0.00077,-0.00115,0.76110,0.00000,0.005,-0.001,0
5.1280,0.78603,-0.00076,-0.00115,0.76890,0.00000,0.005,-0.001,0
5.1800,0.79382,-0.00076,-0.00115,0.77670,0.00000,0.005,-0.001,0
5.2320,0.80163,-0.00076,-0.00115,0.78450,0.00000,0.005,-0.001,0
5.2840,0.80943,-0.00076,-0.00115,0.79230,0.00000,0.005,-0.001,0
5.3360,0.81723,-0.00076,-0.00115,0.80010,0.00000,0.005,-0.001,0
5.3880,0.82502,-0.00076,-0.00115,0.80790,0.00000,0.005,-0.001,0
5.4400,0.83282,-0.00076,-0.00115,0.81570,0.00000,0.005,-0.001,0
5.4920,0.84062,-0.00076,-0.00115,0.82350,0.00000,0.005,-0.001,0
5.5440,0.84840,-0.00076,-0.00115,0.83130,0.00000,0.005,-0.001,0
5.5960,0.85620,-0.00076,-0.00114,0.83910,0.00000,0.005,-0.001,0
5.6480,0.86399,-0.00076,-0.00114,0.84690,0.00000,0.005,-0.001,0
5.7000,0.87179,-0.00076,-0.00114,0.85470,0.00000,0.005,-0.001,0
5.7520,0.87958,-0.00076,-0.00114,0.86250,0.00000,0.005,-0.001,0
5.8040,0.88737,-0.00076,-0.00114,0.87030,0.00000,0.005,-0.002,0
5.8560,0.89516,-0.00076,-0.00114,0.87810,0.00000,0.005,-0.002,0
5.9080,0.90294,-0.00075,-0.00114,0.88590,0.00000,0.005,-0.002,0
5.9600,0.91072,-0.00075,-0.00114,0.89370,0.00000,0.005,-0.002,0
6.0120,0.91852,-0.00075,-0.00114,0.90150,0.00000,0.005,-0.002,0
6.0640,0.92632,-0.00075,-0.00114,0.90930,0.00000,0.005,-0.002,0
6.1160,0.93412,-0.00075,-0.00114,0.91710,0.00000,0.005,-0.002,0
6.1680,0.94193,-0.00075,-0.00114,0.92490,0.00000,0.005,-0.002,0
6.2200,0.94973,-0.00076,-0.00114,0.93270,0.00000,0.005,-0.002,0
6.2720,0.95753,-0.00076,-0.00114,0.94050,0.00000,0.005,-0.002,0
6.3240,0.96534,-0.00076,-0.00114,0.94830,0.00000,0.005,-0.002,0
6.3760,0.97315,-0.00076,-0.00114,0.95610,0.00000,0.005,-0.002,0
6.4280,0.98096,-0.00076,-0.00114,0.96390,0.00000,0.005,-0.002,0
6.4800,0.98877,-0.00076,-0.00114,0.97170,0.00000,0.005,-0.002,0
6.5320,0.99660,-0.00076,-0.00114,0.97950,0.00000,0.005,-0.002,0
6.5840,1.00442,-0.00076,-0.00114,0.98730,0.00000,0.005,-0.002,0
6.6360,1.01224,-0.00076,-0.00114,0.99510,0.00000,0.005,-0.002,0
6.6880,1.02006,-0.00077,-0.00114,1.00000,0.00290,0.005,-0.002,0
6.7400,1.02750,-0.00049,-0.00114,1.00000,0.01070,0.595,0.006,0
6.7920,1.03375,0.00065,-0.00114,1.00000,0.01850,3.113,0.021,0
6.8440,1.03884,0.00259,-0.00114,1.00000,0.02630,6.829,0.016,0
6.8960,1.04293,0.00522,-0.00113,1.00000,0.03410,10.634,0.008,0
6.9480,1.04617,0.00845,-0.00113,1.00000,0.04190,14.343,0.004,0
7.0000,1.04872,0.01224,-0.00113,1.00000,0.04970,17.952,0.001,0
7.0520,1.05072,0.01656,-0.00113,1.00000,0.05750,21.479,-0.001,0
7.1040,1.05230,0.02138,-0.00113,1.00000,0.06530,24.940,-0.002,0
7.1560,1.05355,0.02667,-0.00113,1.00000,0.07310,28.344,-0.003,0
7.2080,1.05456,0.03243,-0.00112,1.00000,0.08090,31.702,-0.004,0
7.2600,1.05541,0.03864,-0.00112,1.00000,0.08870,35.020,-0.004,0
7.3120,1.05613,0.04529,-0.00112,1.00000,0.09650,38.304,-0.004,0
7.3640,1.05677,0.05238,-0.00112,1.00000,0.10430,41.558,-0.005,0
7.4160,1.05735,0.05989,-0.00112,1.00000,0.11210,44.786,-0.005,0
7.4680,1.05791,0.06781,-0.00112,1.00000,0.11990,47.991,-0.006,0
7.5200,1.05843,0.07614,-0.00112,1.00000,0.12770,51.176,-0.007,0
7.5720,1.05895,0.08487,-0.00112,1.00000,0.13550,54.343,-0.009,0
7.6240,1.05945,0.09397,-0.00112,1.00000,0.14330,57.494,-0.010,0
7.6760,1.05991,0.10343,-0.00112,1.00000,0.15110,60.631,-0.012,0
7.7280,1.06030,0.11323,-0.00113,1.00000,0.15890,63.755,-0.014,0
7.7800,1.06062,0.12333,-0.00113,1.00000,0.16670,66.868,-0.016,0
7.8320,1.06083,0.13370,-0.00113,1.00000,0.17450,69.972,-0.018,0
7.8840,1.06089,0.14430,-0.00113,1.00000,0.18230,73.066,-0.020,0
7.9360,1.06077,0.15510,-0.00113,1.00000,0.19010,76.152,-0.023,0
7.9880,1.06044,0.16604,-0.00113,1.00000,0.19790,79.229,-0.025,0
8.0380,1.05994,0.17666,-0.00113,1.00000,0.20540,82.180,-0.027,0
8.0880,1.05923,0.18733,-0.00112,1.00000,0.21290,85.111,-0.029,0
8.1380,1.05829,0.19801,-0.00112,1.00000,0.22040,87.885,-0.031,0
8.1880,1.05715,0.20861,-0.00112,1.00000,0.22790,89.766,-0.033,0
8.2380,1.05588,0.21899,-0.00112,1.00000,0.23540,90.047,-0.034,0
8.2880,1.05459,0.22910,-0.00112,1.00000,0.24290,89.964,-0.035,0
8.3380,1.05330,0.23896,-0.00112,1.00000,0.25040,89.920,-0.036,0
8.3880,1.05201,0.24857,-0.00112,1.00000,0.25790,89.897,-0.037,0
8.4380,1.05073,0.25795,-0.00112,1.00000,0.26540,89.879,-0.038,0
8.4880,1.04947,0.26712,-0.00112,1.00000,0.27290,89.864,-0.038,0
8.5380,1.04822,0.27609,-0.00112,1.00000,0.28040,89.853,-0.038,0
8.5880,1.04700,0.28487,-0.00112,1.00000,0.28790,89.843,-0.038,0
8.6380,1.04581,0.29349,-0.00112,1.00000,0.29540,89.835,-0.038,0
8.6880,1.04465,0.30195,-0.00112,1.00000,0.30290,89.829,-0.038,0
8.7380,1.04354,0.31027,-0.00112,1.00000,0.31040,89.825,-0.037,0
8.7880,1.04247,0.31845,-0.00112,1.00000,0.31790,89.821,-0.037,0
8.8380,1.04146,0.32652,-0.00112,1.00000,0.32540,89.818,-0.036,0
8.8880,1.04050,0.33449,-0.00112,1.00000,0.33290,89.816,-0.036,0
8.9380,1.03957,0.34235,-0.00112,1.00000,0.34040,89.815,-0.035,0
8.9880,1.03869,0.35014,-0.00112,1.00000,0.34790,89.813,-0.035,0
9.0380,1.03785,0.35784,-0.00112,1.00000,0.35540,89.813,-0.034,0
9.0880,1.03704,0.36548,-0.00112,1.00000,0.36290,89.812,-0.034,0
9.1380,1.03629,0.37307,-0.00112,1.00000,0.37040,89.812,-0.033,0
9.1880,1.03558,0.38060,-0.00112,1.00000,0.37790,89.812,-0.033,0
9.2380,1.03493,0.38809,-0.00112,1.00000,0.38540,89.812,-0.033,0
9.2880,1.03433,0.39555,-0.00112,1.00000,0.39290,89.812,-0.032,0
9.3380,1.03377,0.40297,-0.00112,1.00000,0.40040,89.812,-0.032,0
9.3880,1.03324,0.41037,-0.00112,1.00000,0.40790,89.812,-0.031,0
9.4380,1.03275,0.41775,-0.00112,1.00000,0.41540,89.812,-0.031,0
9.4880,1.03230,0.42511,-0.00112,1.00000,0.42290,89.812,-0.031,0
9.5380,1.03189,0.43246,-0.00112,1.00000,0.43040,89.813,-0.030,0
9.5880,1.03152,0.43980,-0.00112,1.00000,0.43790,89.813,-0.030,0
9.6380,1.03119,0.44714,-0.00112,1.00000,0.44540,89.812,-0.030,0
9.6880,1.03091,0.45447,-0.00113,1.00000,0.45290,89.812,-0.030,0
9.7380,1.03065,0.46180,-0.00113,1.00000,0.46040,89.812,-0.030,0
9.7880,1.03041,0.46913,-0.00113,1.00000,0.46790,89.812,-0.029,0
9.8380,1.03016,0.47646,-0.00113,1.00000,0.47540,89.812,-0.029,0
9.8880,1.02993,0.48380,-0.00113,1.00000,0.48290,89.812,-0.029,0
9.9380,1.02974,0.49115,-0.00113,1.00000,0.49040,89.812,-0.029,0
9.9880,1.02957,0.49849,-0.00113,1.00000,0.49790,89.811,-0.029,0
10.0380,1.02942,0.50585,-0.00113,1.00000,0.50540,89.811,-0.029,0
10.0880,1.02929,0.51321,-0.00113,1.00000,0.51290,89.811,-0.029,0
10.1380,1.02917,0.52058,-0.00113,1.00000,0.52040,89.811,-0.029,0
10.1880,1.02907,0.52796,-0.00113,1.00000,0.52790,89.811,-0.029,0
10.2380,1.02899,0.53535,-0.00113,1.00000,0.53540,89.810,-0.029,0
10.2880,1.02893,0.54274,-0.00113,1.00000,0.54290,89.810,-0.029,0
10.3380,1.02887,0.55014,-0.00113,1.00000,0.55040,89.810,-0.029,0
10.3880,1.02881,0.55755,-0.00113,1.00000,0.55790,89.809,-0.029,0
10.4380,1.02877,0.56497,-0.00113,1.00000,0.56540,89.809,-0.029,0
10.4880,1.02872,0.57240,-0.00113,1.00000,0.57290,89.809,-0.029,0
10.5380,1.02868,0.57983,-0.00113,1.00000,0.58040,89.809,-0.029,0
10.5880,1.02864,0.58727,-0.00113,1.00000,0.58790,89.809,-0.029,0
10.6380,1.02860,0.59471,-0.00113,1.00000,0.59540,89.808,-0.029,0
10.6880,1.02855,0.60216,-0.00113,1.00000,0.60290,89.808,-0.029,0
10.7380,1.02850,0.60962,-0.00113,1.00000,0.61040,89.808,-0.029,0
10.7880,1.02846,0.61708,-0.00113,1.00000,0.61790,89.808,-0.029,0
10.8380,1.02843,0.62455,-0.00113,1.00000,0.62540,89.808,-0.029,0
10.8880,1.02841,0.63202,-0.00113,1.00000,0.63290,89.808,-0.029,0
10.9380,1.02840,0.63950,-0.00113,1.00000,0.64040,89.808,-0.029,0
10.9880,1.02837,0.64698,-0.00113,1.00000,0.64790,89.808,-0.029,0
11.0380,1.02836,0.65446,-0.00113,1.00000,0.65540,89.808,-0.029,0
11.0880,1.02836,0.66194,-0.00113,1.00000,0.66290,89.808,-0.029,0
11.1380,1.02836,0.66943,-0.00113,1.00000,0.67040,89.808,-0.029,0
11.1880,1.02836,0.67692,-0.00113,1.00000,0.67790,89.808,-0.029,0
11.2380,1.02836,0.68442,-0.00113,1.00000,0.68540,89.808,-0.029,0
11.2880,1.02836,0.69191,-0.00113,1.00000,0.69290,89.807,-0.029,0
11.3380,1.02837,0.69941,-0.00113,1.00000,0.70040,89.807,-0.029,0
11.3880,1.02837,0.70691,-0.00113,1.00000,0.70790,89.807,-0.029,0
11.4380,1.02837,0.71440,-0.00113,1.00000,0.71540,89.807,-0.029,0
11.4880,1.02835,0.72191,-0.00113,1.00000,0.72290,89.807,-0.029,0
11.5380,1.02834,0.72941,-0.00113,1.00000,0.73040,89.807,-0.029,0
11.5880,1.02833,0.73691,-0.00113,1.00000,0.73790,89.807,-0.029,0
11.6380,1.02833,0.74441,-0.00113,1.00000,0.74540,89.807,-0.029,0
11.6880,1.02833,0.75192,-0.00113,1.00000,0.75290,89.808,-0.029,0
11.7380,1.02836,0.75942,-0.00113,1.00000,0.76040,89.807,-0.029,0
11.7880,1.02837,0.76693,-0.00113,1.00000,0.76790,89.807,-0.029,0
11.8380,1.02838,0.77443,-0.00113,1.00000,0.77540,89.807,-0.029,0
11.8880,1.02839,0.78193,-0.00113,1.00000,0.78290,89.807,-0.029,0
11.9380,1.02841,0.78944,-0.00113,1.00000,0.79040,89.807,-0.029,0
11.9880,1.02845,0.79694,-0.00113,1.00000,0.79790,89.807,-0.029,0
12.0380,1.02850,0.80444,-0.00113,1.00000,0.80540,89.807,-0.029,0
12.0880,1.02855,0.81195,-0.00113,1.00000,0.81290,89.807,-0.029,0
12.1380,1.02859,0.81945,-0.00113,1.00000,0.82040,89.807,-0.029,0
12.1880,1.02860,0.82696,-0.00113,1.00000,0.82790,89.807,-0.029,0
12.2380,1.02862,0.83446,-0.00113,1.00000,0.83540,89.807,-0.029,0
12.2880,1.02864,0.84196,-0.00113,1.00000,0.84290,89.807,-0.029,0
12.3380,1.02866,0.84947,-0.00113,1.00000,0.85040,89.807,-0.029,0
12.3880,1.02867,0.85697,-0.00113,1.00000,0.85790,89.807,-0.029,0
12.4380,1.02869,0.86447,-0.00113,1.00000,0.86540,89.807,-0.029,0
12.4880,1.02872,0.87197,-0.00113,1.00000,0.87290,89.807,-0.029,0
12.5380,1.02875,0.87948,-0.00113,1.00000,0.88040,89.807,-0.029,0
12.5880,1.02880,0.88698,-0.00113,1.00000,0.88790,89.806,-0.029,0
12.6380,1.02884,0.89448,-0.00113,1.00000,0.89540,89.806,-0.029,0
12.6880,1.02887,0.90198,-0.00113,1.00000,0.90290,89.806,-0.029,0
12.7380,1.02889,0.90948,-0.00113,1.00000,0.91040,89.806,-0.029,0
12.7880,1.02891,0.91698,-0.00113,1.00000,0.91790,89.806,-0.029,0
12.8380,1.02892,0.92448,-0.00113,1.00000,0.92540,89.806,-0.029,0
12.8880,1.02893,0.93198,-0.00113,1.00000,0.93290,89.806,-0.029,0
12.9380,1.02895,0.93949,-0.00113,1.00000,0.94040,89.806,-0.029,0
12.9880,1.02897,0.94699,-0.00113,1.00000,0.94790,89.806,-0.029,0
13.0380,1.02897,0.95449,-0.00113,1.00000,0.95540,89.806,-0.029,0
13.0880,1.02897,0.96199,-0.00113,1.00000,0.96290,89.806,-0.029,0
13.1380,1.02896,0.96949,-0.00113,1.00000,0.97040,89.806,-0.029,0
13.1880,1.02896,0.97699,-0.00113,1.00000,0.97790,89.806,-0.029,0
13.2380,1.02896,0.98449,-0.00113,1.00000,0.98540,89.806,-0.029,0
13.2880,1.02897,0.99199,-0.00113,1.00000,0.99290,89.806,-0.029,0
13.3380,1.02896,0.99949,-0.00113,0.99960,1.00000,89.806,-0.029,0
13.3880,1.02870,1.00665,-0.00113,0.99210,1.00000,90.325,-0.022,0
13.4380,1.02764,1.01280,-0.00113,0.98460,1.00000,92.576,-0.007,0
13.4880,1.02571,1.01804,-0.00113,0.97710,1.00000,95.977,-0.011,0
13.5380,1.02297,1.02253,-0.00112,0.96960,1.00000,99.514,-0.018,0
13.5880,1.01949,1.02634,-0.00112,0.96210,1.00000,102.986,-0.023,0
13.6380,1.01535,1.02956,-0.00112,0.95460,1.00000,106.377,-0.027,0
13.6880,1.01061,1.03227,-0.00112,0.94710,1.00000,109.698,-0.029,0
13.7380,1.00529,1.03455,-0.00112,0.93960,1.00000,112.963,-0.031,0
13.7880,0.99941,1.03644,-0.00112,0.93210,1.00000,116.180,-0.033,0
13.8380,0.99304,1.03799,-0.00112,0.92460,1.00000,119.358,-0.034,0
13.8880,0.98620,1.03925,-0.00111,0.91710,1.00000,122.503,-0.035,0
13.9380,0.97893,1.04024,-0.00111,0.90960,1.00000,125.621,-0.037,0
13.9880,0.97124,1.04097,-0.00111,0.90210,1.00000,128.716,-0.038,0
14.0380,0.96317,1.04147,-0.00111,0.89460,1.00000,131.793,-0.039,0
14.0880,0.95477,1.04174,-0.00111,0.88710,1.00000,134.854,-0.040,0
14.1380,0.94604,1.04178,-0.00111,0.87960,1.00000,137.904,-0.042,0
14.1880,0.93702,1.04159,-0.00111,0.87210,1.00000,140.943,-0.043,0
14.2380,0.92776,1.04117,-0.00111,0.86460,1.00000,143.976,-0.045,0
14.2880,0.91829,1.04051,-0.00111,0.85710,1.00000,147.003,-0.046,0
14.3380,0.90867,1.03962,-0.00111,0.84960,1.00000,150.027,-0.048,0
14.3880,0.89893,1.03850,-0.00111,0.84210,1.00000,153.049,-0.050,0
14.4380,0.88912,1.03715,-0.00111,0.83460,1.00000,156.070,-0.051,0
14.4880,0.87927,1.03556,-0.00110,0.82710,1.00000,159.092,-0.053,0
14.5380,0.86944,1.03375,-0.00110,0.81960,1.00000,162.117,-0.055,0
14.5880,0.85964,1.03172,-0.00110,0.81210,1.00000,165.144,-0.056,0
14.6380,0.84991,1.02949,-0.00110,0.80460,1.00000,168.177,-0.058,0
14.6880,0.84027,1.02707,-0.00110,0.79710,1.00000,171.214,-0.059,0
14.7380,0.83076,1.02447,-0.00110,0.78960,1.00000,174.245,-0.060,0
14.7880,0.82141,1.02173,-0.00110,0.78210,1.00000,177.138,-0.060,0
14.8380,0.81226,1.01889,-0.00110,0.77460,1.00000,179.159,-0.061,0
14.8880,0.80333,1.01612,-0.00110,0.76710,1.00000,179.586,-0.062,0
14.9380,0.79464,1.01354,-0.00110,0.75960,1.00000,179.611,-0.063,0
14.9880,0.78615,1.01116,-0.00110,0.75210,1.00000,179.654,-0.064,0
15.0380,0.77784,1.00898,-0.00110,0.74460,1.00000,179.704,-0.064,0
15.0880,0.76967,1.00699,-0.00110,0.73710,1.00000,179.747,-0.064,0
15.1380,0.76165,1.00518,-0.00110,0.72960,1.00000,179.783,-0.064,0
15.1880,0.75375,1.00354,-0.00110,0.72210,1.00000,179.813,-0.064,0
15.2380,0.74596,1.00207,-0.00110,0.71460,1.00000,179.839,-0.063,0
15.2880,0.73826,1.00075,-0.00110,0.70710,1.00000,179.860,-0.063,0
15.3380,0.73064,0.99958,-0.00110,0.69960,1.00000,179.879,-0.063,0
15.3880,0.72309,0.99854,-0.00110,0.69210,1.00000,179.895,-0.062,0
15.4380,0.71559,0.99764,-0.00110,0.68460,1.00000,179.909,-0.062,0
15.4880,0.70815,0.99685,-0.00111,0.67710,1.00000,179.921,-0.062,0
15.5380,0.70073,0.99618,-0.00111,0.66960,1.00000,179.932,-0.061,0
15.5880,0.69335,0.99562,-0.00111,0.66210,1.00000,179.942,-0.061,0
15.6380,0.68598,0.99514,-0.00111,0.65460,1.00000,179.950,-0.061,0
15.6880,0.67864,0.99476,-0.00111,0.64710,1.00000,179.957,-0.060,0
15.7380,0.67130,0.99445,-0.00111,0.63960,1.00000,179.964,-0.060,0
15.7880,0.66398,0.99422,-0.00111,0.63210,1.00000,179.970,-0.060,0
15.8380,0.65668,0.99405,-0.00112,0.62460,1.00000,179.975,-0.059,0
15.8880,0.64939,0.99394,-0.00112,0.61710,1.00000,179.980,-0.059,0
15.9380,0.64212,0.99388,-0.00112,0.60960,1.00000,179.984,-0.059,0
15.9880,0.63484,0.99387,-0.00112,0.60210,1.00000,179.989,-0.059,0
16.0400,0.62726,0.99390,-0.00112,0.59430,1.00000,179.992,-0.059,0
16.0920,0.61969,0.99397,-0.00112,0.58650,1.00000,179.996,-0.059,0
16.1440,0.61210,0.99407,-0.00112,0.57870,1.00000,179.999,-0.058,0
16.1960,0.60450,0.99420,-0.00112,0.57090,1.00000,-179.998,-0.058,0
16.2480,0.59680,0.99277,-0.00112,0.56310,1.00000,-179.292,-0.061,0
16.3000,0.58904,0.99069,-0.00108,0.55530,1.00000,-178.626,-0.066,0
16.3520,0.58135,0.98969,-0.00102,0.54750,1.00000,-178.950,-0.061,0
16.4040,0.57366,0.98888,-0.00096,0.53970,1.00000,-179.138,-0.058,0
16.4560,0.56600,0.98827,-0.00091,0.53190,1.00000,-179.299,-0.057,0
16.5080,0.55833,0.98784,-0.00087,0.52410,1.00000,-179.431,-0.056,0
16.5600,0.55067,0.98756,-0.00083,0.51630,1.00000,-179.538,-0.056,0
16.6120,0.54300,0.98742,-0.00080,0.50850,1.00000,-179.625,-0.056,0
16.6640,0.53533,0.98741,-0.00077,0.50070,1.00000,-179.695,-0.055,0
