t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.44619,0.90249,-0.00453,0.40130,1.00000,-178.842,-0.070,2
70.7120,0.43750,0.90343,-0.00497,0.39350,1.00000,-178.849,-0.066,2
70.7640,0.42874,0.90447,-0.00544,0.38570,1.00000,-178.857,-0.062,2
70.8160,0.41991,0.90560,-0.00591,0.37790,1.00000,-178.866,-0.058,2
70.8680,0.41100,0.90682,-0.00639,0.37010,1.00000,-178.876,-0.054,2
70.9200,0.40202,0.90814,-0.00689,0.36230,1.00000,-178.887,-0.049,2
70.9720,0.39296,0.90956,-0.00739,0.35450,1.00000,-178.900,-0.044,2
71.0240,0.38382,0.91107,-0.00789,0.34670,1.00000,-178.913,-0.039,2
71.0760,0.37461,0.91268,-0.00839,0.33890,1.00000,-178.927,-0.034,2
71.1280,0.36531,0.91439,-0.00890,0.33110,1.00000,-178.943,-0.029,2
71.1800,0.35594,0.91618,-0.00940,0.32330,1.00000,-178.959,-0.023,2
71.2320,0.34649,0.91808,-0.00989,0.31550,1.00000,-178.977,-0.018,2
71.2840,0.33696,0.92009,-0.01038,0.30770,1.00000,-178.995,-0.012,2
71.3360,0.32735,0.92219,-0.01086,0.29990,1.00000,-179.015,-0.007,2
71.3880,0.31767,0.92439,-0.01132,0.29210,1.00000,-179.035,-0.001,2
71.4400,0.30791,0.92670,-0.01177,0.28430,1.00000,-179.057,0.004,2
71.4920,0.29808,0.92912,-0.01221,0.27650,1.00000,-179.079,0.010,2
71.5440,0.28818,0.93163,-0.01262,0.26870,1.00000,-179.103,0.015,2
71.5960,0.27822,0.93425,-0.01301,0.26090,1.00000,-179.128,0.020,2
71.6480,0.26819,0.93696,-0.01339,0.25310,1.00000,-179.153,0.025,2
71.7000,0.25810,0.93977,-0.01373,0.24530,1.00000,-179.180,0.030,2
71.7520,0.24796,0.94267,-0.01406,0.23750,1.00000,-179.207,0.034,2
71.8040,0.23777,0.94565,-0.01435,0.22970,1.00000,-179.235,0.038,2
71.8560,0.22753,0.94870,-0.01462,0.22190,1.00000,-179.263,0.042,2
71.9080,0.21725,0.95183,-0.01486,0.21410,1.00000,-179.292,0.046,2
71.9600,0.20693,0.95503,-0.01506,0.20630,1.00000,-179.322,0.049,2
72.0120,0.19659,0.95830,-0.01524,0.19850,1.00000,-179.351,0.051,2
72.0640,0.18621,0.96163,-0.01538,0.19070,1.00000,-179.382,0.054,2
72.1160,0.17583,0.96501,-0.01549,0.18290,1.00000,-179.412,0.056,2
72.1680,0.16543,0.96843,-0.01557,0.17510,1.00000,-179.442,0.057,2
72.2200,0.15502,0.97186,-0.01561,0.16730,1.00000,-179.473,0.058,2
72.2720,0.14462,0.97531,-0.01562,0.15950,1.00000,-179.503,0.058,2
72.3240,0.13423,0.97876,-0.01559,0.15170,1.00000,-179.532,0.058,2
72.3760,0.12386,0.98224,-0.01553,0.14390,1.00000,-179.562,0.058,2
72.4280,0.11351,0.98573,-0.01544,0.13610,1.00000,-179.591,0.057,2
72.4800,0.10319,0.98920,-0.01531,0.12830,1.00000,-179.619,0.055,2
72.5320,0.09291,0.99267,-0.01515,0.12050,1.00000,-179.647,0.053,2
72.5840,0.08267,0.99610,-0.01496,0.11270,1.00000,-179.674,0.051,2
72.6360,0.07249,0.99950,-0.01473,0.10490,1.00000,-179.700,0.048,2
72.6880,0.06237,1.00287,-0.01447,0.09710,1.00000,-179.725,0.045,2
72.7400,0.05232,1.00618,-0.01419,0.08930,1.00000,-179.749,0.041,2
72.7920,0.04234,1.00943,-0.01387,0.08150,1.00000,-179.771,0.037,2
72.8440,0.03244,1.01260,-0.01352,0.07370,1.00000,-179.793,0.033,2
72.8960,0.02264,1.01568,-0.01315,0.06590,1.00000,-179.812,0.028,2
72.9480,0.01292,1.01866,-0.01275,0.05810,1.00000,-179.831,0.023,2
73.0000,0.00331,1.02154,-0.01233,0.05030,1.00000,-179.847,0.018,2
73.0520,-0.00619,1.02431,-0.01188,0.04250,1.00000,-179.862,0.013,2
73.1040,-0.01559,1.02697,-0.01141,0.03470,1.00000,-179.876,0.008,2
73.1560,-0.02487,1.02950,-0.01092,0.02690,1.00000,-179.887,0.002,2
73.2080,-0.03402,1.03190,-0.01041,0.01910,1.00000,-179.897,-0.003,2
73.2600,-0.04306,1.03416,-0.00988,0.01130,1.00000,-179.905,-0.009,2
73.3120,-0.05198,1.03627,-0.00934,0.00350,1.00000,-179.911,-0.015,2
73.3640,-0.06075,1.03819,-0.00879,0.00000,0.99570,-179.853,-0.019,2
73.4160,-0.06889,1.03926,-0.00822,0.00000,0.98790,-178.308,-0.002,2
73.4680,-0.07626,1.03934,-0.00764,0.00000,0.98010,-175.112,-0.001,2
73.5200,-0.08284,1.03854,-0.00704,0.00000,0.97230,-171.438,-0.011,2
73.5720,-0.08861,1.03695,-0.00645,0.00000,0.96450,-167.797,-0.022,2
73.6240,-0.09355,1.03465,-0.00584,0.00000,0.95670,-164.248,-0.032,2
73.6760,-0.09767,1.03174,-0.00524,0.00000,0.94890,-160.775,-0.042,2
73.7280,-0.10101,1.02827,-0.00463,0.00000,0.94110,-157.356,-0.051,2
73.7800,-0.10375,1.02428,-0.00402,0.00000,0.93330,-153.977,-0.058,2
73.8320,-0.10603,1.01978,-0.00342,0.00000,0.92550,-150.630,-0.063,2
73.8840,-0.10798,1.01480,-0.00281,0.00000,0.91770,-147.310,-0.065,2
73.9360,-0.10970,1.00932,-0.00221,0.00000,0.90990,-144.016,-0.066,2
73.9880,-0.11127,1.00332,-0.00162,0.00000,0.90210,-140.746,-0.065,2
74.0400,-0.11274,0.99681,-0.00103,0.00000,0.89430,-137.497,-0.062,2
74.0920,-0.11416,0.98977,-0.00044,0.00000,0.88650,-134.271,-0.058,2
74.1440,-0.11556,0.98218,0.00013,0.00000,0.87870,-131.065,-0.052,2
74.1960,-0.11695,0.97403,0.00070,0.00000,0.87090,-127.880,-0.046,2
74.2480,-0.11833,0.96530,0.00126,0.00000,0.86310,-124.714,-0.039,2
74.3000,-0.11968,0.95600,0.00181,0.00000,0.85530,-121.567,-0.032,2
74.3520,-0.12098,0.94613,0.00234,0.00000,0.84750,-118.437,-0.024,2
74.4040,-0.12217,0.93571,0.00286,0.00000,0.83970,-115.322,-0.017,2
74.4560,-0.12321,0.92477,0.00337,0.00000,0.83190,-112.221,-0.010,2
74.5080,-0.12406,0.91336,0.00387,0.00000,0.82410,-109.130,-0.004,2
74.5600,-0.12465,0.90154,0.00435,0.00000,0.81630,-106.048,0.002,2
74.6120,-0.12494,0.88935,0.00482,0.00000,0.80850,-102.971,0.007,2
74.6640,-0.12487,0.87686,0.00527,0.00000,0.80070,-99.898,0.011,2
74.7160,-0.12441,0.86414,0.00571,0.00000,0.79290,-96.828,0.015,2
74.7680,-0.12351,0.85127,0.00613,0.00000,0.78510,-93.809,0.017,2
74.8200,-0.12217,0.83835,0.00654,0.00000,0.77730,-91.284,0.019,2
74.8720,-0.12048,0.82565,0.00693,0.00000,0.76950,-90.633,0.018,2
74.9240,-0.11863,0.81333,0.00730,0.00000,0.76170,-90.664,0.017,2
74.9760,-0.11665,0.80138,0.00767,0.00000,0.75390,-90.687,0.014,2
75.0280,-0.11458,0.78975,0.00801,0.00000,0.74610,-90.684,0.011,2
75.0800,-0.11242,0.77842,0.00834,0.00000,0.73830,-90.680,0.008,2
75.1320,-0.11018,0.76736,0.00866,0.00000,0.73050,-90.676,0.004,2
75.1840,-0.10787,0.75654,0.00897,0.00000,0.72270,-90.672,0.000,2
75.2360,-0.10550,0.74595,0.00926,0.00000,0.71490,-90.668,-0.003,2
75.2880,-0.10308,0.73556,0.00954,0.00000,0.70710,-90.663,-0.007,2
75.3400,-0.10062,0.72535,0.00980,0.00000,0.69930,-90.658,-0.011,2
75.3920,-0.09811,0.71531,0.01005,0.00000,0.69150,-90.652,-0.015,2
75.4440,-0.09556,0.70540,0.01030,0.00000,0.68370,-90.646,-0.019,2
75.4960,-0.09297,0.69563,0.01053,0.00000,0.67590,-90.640,-0.023,2
75.5480,-0.09035,0.68596,0.01075,0.00000,0.66810,-90.632,-0.026,2
75.6000,-0.08769,0.67639,0.01095,0.00000,0.66030,-90.624,-0.030,2
75.6520,-0.08499,0.66690,0.01115,0.00000,0.65250,-90.616,-0.034,2
75.7040,-0.08227,0.65748,0.01134,0.00000,0.64470,-90.607,-0.037,2
75.7560,-0.07950,0.64810,0.01152,0.00000,0.63690,-90.597,-0.041,2
75.8080,-0.07670,0.63877,0.01169,0.00000,0.62910,-90.587,-0.044,2
75.8600,-0.07387,0.62947,0.01186,0.00000,0.62130,-90.576,-0.048,2
75.9120,-0.07100,0.62019,0.01201,0.00000,0.61350,-90.564,-0.051,2
75.9640,-0.06809,0.61091,0.01216,0.00000,0.60570,-90.552,-0.054,2
76.0160,-0.06515,0.60164,0.01230,0.00000,0.59790,-90.539,-0.056,2
76.0680,-0.06217,0.59237,0.01243,0.00000,0.59010,-90.525,-0.059,2
76.1200,-0.05916,0.58310,0.01255,0.00000,0.58230,-90.511,-0.062,2
76.1720,-0.05610,0.57382,0.01267,0.00000,0.57450,-90.496,-0.064,2
76.2240,-0.05302,0.56452,0.01278,0.00000,0.56670,-90.481,-0.066,2
76.2760,-0.04989,0.55522,0.01288,0.00000,0.55890,-90.466,-0.068,2
76.3280,-0.04674,0.54589,0.01298,0.00000,0.55110,-90.450,-0.069,2
76.3800,-0.04355,0.53656,0.01307,0.00000,0.54330,-90.434,-0.070,2
76.4320,-0.04034,0.52721,0.01315,0.00000,0.53550,-90.418,-0.071,2
76.4840,-0.03709,0.51784,0.01322,0.00000,0.52770,-90.401,-0.072,2
76.5360,-0.03381,0.50845,0.01329,0.00000,0.51990,-90.384,-0.073,2
76.5880,-0.03051,0.49903,0.01334,0.00000,0.51210,-90.367,-0.073,2
76.6400,-0.02719,0.48960,0.01339,0.00000,0.50430,-90.350,-0.073,2
76.6920,-0.02385,0.48016,0.01343,0.00000,0.49650,-90.333,-0.072,2
76.7440,-0.02049,0.47070,0.01347,0.00000,0.48870,-90.316,-0.072,2
76.7960,-0.01712,0.46125,0.01349,0.00000,0.48090,-90.299,-0.071,2
76.8480,-0.01375,0.45180,0.01350,0.00000,0.47310,-90.282,-0.069,2
76.9000,-0.01036,0.44233,0.01351,0.00000,0.46530,-90.266,-0.068,2
76.9520,-0.00698,0.43285,0.01350,0.00000,0.45750,-90.250,-0.066,2
77.0040,-0.00360,0.42337,0.01348,0.00000,0.44970,-90.234,-0.063,2
77.0560,-0.00023,0.41391,0.01346,0.00000,0.44190,-90.218,-0.060,2
77.1080,0.00313,0.40445,0.01342,0.00000,0.43410,-90.203,-0.057,2
77.1600,0.00647,0.39500,0.01337,0.00000,0.42630,-90.189,-0.054,2
77.2120,0.00978,0.38556,0.01331,0.00000,0.41850,-90.175,-0.050,2
77.2640,0.01307,0.37615,0.01323,0.00000,0.41070,-90.163,-0.046,2
77.3160,0.01632,0.36675,0.01314,0.00000,0.40290,-90.150,-0.042,2
77.3680,0.01954,0.35738,0.01304,0.00000,0.39510,-90.139,-0.037,2
77.4200,0.02270,0.34803,0.01293,0.00000,0.38730,-90.129,-0.032,2
77.4720,0.02582,0.33870,0.01280,0.00000,0.37950,-90.120,-0.027,2
77.5240,0.02889,0.32939,0.01266,0.00000,0.37170,-90.112,-0.021,2
77.5760,0.03189,0.32012,0.01250,0.00000,0.36390,-90.105,-0.015,2
77.6280,0.03482,0.31089,0.01233,0.00000,0.35610,-90.099,-0.009,2
77.6800,0.03767,0.30172,0.01215,0.00000,0.34830,-90.095,-0.002,2
77.7320,0.04044,0.29261,0.01195,0.00000,0.34050,-90.092,0.005,2
77.7840,0.04312,0.28355,0.01173,0.00000,0.33270,-90.091,0.011,2
77.8360,0.04571,0.27456,0.01151,0.00000,0.32490,-90.091,0.019,2
77.8880,0.04821,0.26560,0.01126,0.00000,0.31710,-90.093,0.026,2
77.9400,0.05060,0.25671,0.01100,0.00000,0.30930,-90.096,0.033,2
77.9920,0.05289,0.24786,0.01073,0.00000,0.30150,-90.101,0.041,2
78.0440,0.05507,0.23906,0.01045,0.00000,0.29370,-90.108,0.048,2
78.0960,0.05714,0.23031,0.01014,0.00000,0.28590,-90.117,0.056,2
78.1480,0.05912,0.22159,0.00983,0.00000,0.27810,-90.128,0.064,2
78.2000,0.06099,0.21292,0.00950,0.00000,0.27030,-90.140,0.072,2
78.2520,0.06276,0.20430,0.00916,0.00000,0.26250,-90.154,0.079,2
78.3040,0.06443,0.19572,0.00881,0.00000,0.25470,-90.169,0.087,2
78.3560,0.06601,0.18717,0.00844,0.00000,0.24690,-90.186,0.094,2
78.4080,0.06750,0.17864,0.00806,0.00000,0.23910,-90.204,0.101,2
78.4600,0.06891,0.17015,0.00767,0.00000,0.23130,-90.224,0.108,2
78.5120,0.07023,0.16170,0.00727,0.00000,0.22350,-90.245,0.115,2
78.5640,0.07147,0.15328,0.00686,0.00000,0.21570,-90.267,0.122,2
78.6160,0.07264,0.14487,0.00643,0.00000,0.20790,-90.291,0.128,2
78.6680,0.07374,0.13648,0.00600,0.00000,0.20010,-90.315,0.134,2
78.7200,0.07477,0.12813,0.00557,0.00000,0.19230,-90.340,0.139,2
78.7720,0.07575,0.11978,0.00512,0.00000,0.18450,-90.367,0.145,2
78.8240,0.07666,0.11145,0.00467,0.00000,0.17670,-90.394,0.150,2
78.8760,0.07751,0.10314,0.00421,0.00000,0.16890,-90.422,0.154,2
78.9280,0.07832,0.09485,0.00374,0.00000,0.16110,-90.450,0.158,2
78.9800,0.07907,0.08658,0.00327,0.00000,0.15330,-90.479,0.162,2
79.0320,0.07977,0.07833,0.00280,0.00000,0.14550,-90.508,0.166,2
79.0840,0.08042,0.07010,0.00232,0.00000,0.13770,-90.538,0.168,2
79.1360,0.08103,0.06189,0.00184,0.00000,0.12990,-90.567,0.171,2
79.1880,0.08159,0.05370,0.00136,0.00000,0.12210,-90.597,0.173,2
79.2400,0.08211,0.04553,0.00088,0.00000,0.11430,-90.626,0.175,2
79.2920,0.08259,0.03739,0.00040,0.00000,0.10650,-90.656,0.176,2
79.3440,0.08302,0.02928,-0.00008,0.00000,0.09870,-90.685,0.176,2
79.3960,0.08342,0.02120,-0.00056,0.00000,0.09090,-90.714,0.177,2
79.4480,0.08377,0.01314,-0.00103,0.00000,0.08310,-90.742,0.176,2
79.5000,0.08408,0.00510,-0.00151,0.00000,0.07530,-90.771,0.176,2
79.5520,0.08435,-0.00290,-0.00198,0.00000,0.06750,-90.798,0.175,2
79.6040,0.08458,-0.01086,-0.00244,0.00000,0.05970,-90.825,0.173,2
79.6560,0.08476,-0.01878,-0.00290,0.00000,0.05190,-90.851,0.171,2
79.7080,0.08491,-0.02667,-0.00335,0.00000,0.04410,-90.877,0.169,2
79.7600,0.08501,-0.03453,-0.00380,0.00000,0.03630,-90.902,0.166,2
79.8120,0.08506,-0.04235,-0.00424,0.00000,0.02850,-90.925,0.163,2
79.8640,0.08508,-0.05014,-0.00467,0.00000,0.02070,-90.948,0.159,2
79.9160,0.08505,-0.05791,-0.00509,0.00000,0.01290,-90.971,0.155,2
79.9680,0.08497,-0.06566,-0.00551,0.00000,0.00510,-90.993,0.151,2
80.0200,0.08485,-0.07335,-0.00592,0.00270,0.00000,-91.013,0.147,3
80.0720,0.08478,-0.08095,-0.00631,0.01050,0.00000,-90.877,0.143,3
80.1240,0.08541,-0.08784,-0.00670,0.01830,0.00000,-89.180,0.152,3
80.1760,0.08670,-0.09376,-0.00708,0.02610,0.00000,-85.889,0.155,3
80.2280,0.08836,-0.09872,-0.00744,0.03390,0.00000,-81.903,0.152,3
80.2800,0.09027,-0.10283,-0.00779,0.04170,0.00000,-77.942,0.148,3
80.3320,0.09237,-0.10621,-0.00814,0.04950,0.00000,-74.120,0.144,3
80.3840,0.09466,-0.10899,-0.00847,0.05730,0.00000,-70.412,0.139,3
80.4360,0.09714,-0.11127,-0.00879,0.06510,0.00000,-66.791,0.134,3
80.4880,0.09980,-0.11311,-0.00910,0.07290,0.00000,-63.234,0.128,3
80.5400,0.10268,-0.11459,-0.00940,0.08070,0.00000,-59.726,0.122,3
80.5920,0.10582,-0.11582,-0.00970,0.08850,0.00000,-56.254,0.115,3
80.6440,0.10928,-0.11689,-0.00998,0.09630,0.00000,-52.808,0.107,3
80.6960,0.11311,-0.11785,-0.01025,0.10410,0.00000,-49.384,0.098,3
80.7480,0.11737,-0.11876,-0.01051,0.11190,0.00000,-45.977,0.089,3
80.8000,0.12206,-0.11963,-0.01076,0.11970,0.00000,-42.587,0.079,3
80.8520,0.12721,-0.12046,-0.01101,0.12750,0.00000,-39.213,0.068,3
80.9040,0.13282,-0.12126,-0.01124,0.13530,0.00000,-35.854,0.057,3
80.9560,0.13888,-0.12202,-0.01146,0.14310,0.00000,-32.511,0.045,3
81.0080,0.14539,-0.12274,-0.01168,0.15090,0.00000,-29.184,0.033,3
81.0600,0.15232,-0.12339,-0.01188,0.15870,0.00000,-25.872,0.022,3
81.1120,0.15967,-0.12396,-0.01207,0.16650,0.00000,-22.575,0.010,3
81.1640,0.16741,-0.12443,-0.01225,0.17430,0.00000,-19.292,-0.001,3
81.2160,0.17553,-0.12478,-0.01242,0.18210,0.00000,-16.023,-0.011,3
81.2680,0.18400,-0.12496,-0.01258,0.18990,0.00000,-12.765,-0.021,3
81.3200,0.19281,-0.12495,-0.01273,0.19770,0.00000,-9.515,-0.030,3
81.3720,0.20194,-0.12470,-0.01287,0.20550,0.00000,-6.276,-0.037,3
81.4240,0.21135,-0.12420,-0.01300,0.21330,0.00000,-3.114,-0.043,3
81.4760,0.22096,-0.12341,-0.01312,0.22110,0.00000,-0.548,-0.048,3
81.5280,0.23054,-0.12228,-0.01323,0.22890,0.00000,0.275,-0.051,3
81.5800,0.23988,-0.12078,-0.01332,0.23670,0.00000,0.375,-0.055,3
81.6320,0.24896,-0.11896,-0.01341,0.24450,0.00000,0.429,-0.058,3
81.6840,0.25780,-0.11684,-0.01349,0.25230,0.00000,0.487,-0.061,3
81.7360,0.26639,-0.11449,-0.01356,0.26010,0.00000,0.534,-0.063,3
81.7880,0.27475,-0.11192,-0.01362,0.26790,0.00000,0.568,-0.066,3
81.8400,0.28288,-0.10916,-0.01367,0.27570,0.00000,0.592,-0.068,3
81.8920,0.29080,-0.10626,-0.01371,0.28350,0.00000,0.607,-0.070,3
81.9440,0.29851,-0.10321,-0.01374,0.29130,0.00000,0.615,-0.072,3
81.9960,0.30603,-0.10005,-0.01376,0.29910,0.00000,0.616,-0.073,3
82.0480,0.31336,-0.09679,-0.01378,0.30690,0.00000,0.613,-0.075,3
82.1000,0.32054,-0.09343,-0.01378,0.31470,0.00000,0.604,-0.076,3
82.1520,0.32756,-0.09001,-0.01377,0.32250,0.00000,0.592,-0.076,3
82.2040,0.33443,-0.08651,-0.01375,0.33030,0.00000,0.576,-0.077,3
82.2560,0.34119,-0.08297,-0.01373,0.33810,0.00000,0.557,-0.077,3
82.3080,0.34783,-0.07938,-0.01369,0.34590,0.00000,0.536,-0.077,3
82.3600,0.35438,-0.07578,-0.01364,0.35370,0.00000,0.513,-0.077,3
82.4120,0.36084,-0.07216,-0.01358,0.36150,0.00000,0.488,-0.076,3
82.4640,0.36723,-0.06853,-0.01350,0.36930,0.00000,0.461,-0.076,3
82.5160,0.37356,-0.06491,-0.01342,0.37710,0.00000,0.433,-0.075,3
82.5680,0.37984,-0.06129,-0.01332,0.38490,0.00000,0.404,-0.073,3
82.6200,0.38609,-0.05769,-0.01320,0.39270,0.00000,0.374,-0.072,3
82.6720,0.39232,-0.05411,-0.01308,0.40050,0.00000,0.343,-0.070,3
82.7240,0.39853,-0.05055,-0.01294,0.40830,0.00000,0.312,-0.067,3
82.7760,0.40474,-0.04701,-0.01279,0.41610,0.00000,0.280,-0.065,3
82.8280,0.41096,-0.04350,-0.01262,0.42390,0.00000,0.248,-0.062,3
82.8800,0.41719,-0.04005,-0.01244,0.43170,0.00000,0.216,-0.059,3
82.9320,0.42344,-0.03664,-0.01224,0.43950,0.00000,0.185,-0.055,3
82.9840,0.42972,-0.03327,-0.01202,0.44730,0.00000,0.154,-0.052,3
83.0360,0.43603,-0.02996,-0.01180,0.45510,0.00000,0.123,-0.048,3
83.0880,0.44237,-0.02673,-0.01155,0.46290,0.00000,0.093,-0.043,3
83.1400,0.44875,-0.02357,-0.01129,0.47070,0.00000,0.064,-0.039,3
83.1920,0.45517,-0.02048,-0.01101,0.47850,0.00000,0.036,-0.035,3
83.2440,0.46163,-0.01748,-0.01072,0.48630,0.00000,0.009,-0.030,3
83.2960,0.46813,-0.01456,-0.01041,0.49410,0.00000,-0.017,-0.025,3
83.3480,0.47468,-0.01174,-0.01008,0.50190,0.00000,-0.042,-0.020,3
83.4000,0.48127,-0.00899,-0.00974,0.50970,0.00000,-0.065,-0.015,3
83.4520,0.48789,-0.00634,-0.00938,0.51750,0.00000,-0.087,-0.010,3
83.5040,0.49457,-0.00379,-0.00901,0.52530,0.00000,-0.108,-0.005,3
83.5560,0.50128,-0.00135,-0.00862,0.53310,0.00000,-0.127,0.000,3
83.6080,0.50803,0.00097,-0.00822,0.54090,0.00000,-0.144,0.006,3
83.6600,0.51483,0.00317,-0.00780,0.54870,0.00000,-0.160,0.011,3
83.7120,0.52166,0.00526,-0.00737,0.55650,0.00000,-0.174,0.015,3
83.7640,0.52853,0.00724,-0.00692,0.56430,0.00000,-0.187,0.020,3
83.8160,0.53544,0.00909,-0.00647,0.57210,0.00000,-0.198,0.025,3
83.8680,0.54239,0.01081,-0.00600,0.57990,0.00000,-0.207,0.029,3
83.9200,0.54937,0.01240,-0.00552,0.58770,0.00000,-0.215,0.034,3
83.9720,0.55640,0.01385,-0.00502,0.59550,0.00000,-0.222,0.038,3
84.0240,0.56345,0.01515,-0.00452,0.60330,0.00000,-0.227,0.041,3
84.0760,0.57055,0.01631,-0.00401,0.61110,0.00000,-0.231,0.045,3
84.1280,0.57768,0.01733,-0.00350,0.61890,0.00000,-0.234,0.048,3
84.1800,0.58485,0.01823,-0.00297,0.62670,0.00000,-0.235,0.051,3
84.2320,0.59205,0.01900,-0.00244,0.63450,0.00000,-0.235,0.054,3
84.2840,0.59929,0.01965,-0.00191,0.64230,0.00000,-0.235,0.056,3
84.3360,0.60657,0.02015,-0.00137,0.65010,0.00000,-0.233,0.058,3
84.3880,0.61388,0.02053,-0.00084,0.65790,0.00000,-0.231,0.059,3
84.4400,0.62123,0.02077,-0.00030,0.66570,0.00000,-0.227,0.060,3
84.4920,0.62863,0.02088,0.00024,0.67350,0.00000,-0.223,0.061,3
84.5440,0.63606,0.02088,0.00077,0.68130,0.00000,-0.219,0.061,3
84.5960,0.64352,0.02076,0.00130,0.68910,0.00000,-0.214,0.061,3
84.6480,0.65104,0.02053,0.00183,0.69690,0.00000,-0.208,0.060,3
84.7000,0.65859,0.02018,0.00235,0.70470,0.00000,-0.202,0.059,3
84.7520,0.66618,0.01973,0.00286,0.71250,0.00000,-0.196,0.058,3
84.8040,0.67382,0.01917,0.00337,0.72030,0.00000,-0.190,0.056,3
84.8560,0.68150,0.01850,0.00386,0.72810,0.00000,-0.184,0.054,3
84.9080,0.68923,0.01773,0.00434,0.73590,0.00000,-0.178,0.052,3
84.9600,0.69701,0.01686,0.00481,0.74370,0.00000,-0.171,0.049,3
85.0120,0.70483,0.01590,0.00527,0.75150,0.00000,-0.166,0.045,3
85.0640,0.71270,0.01484,0.00571,0.75930,0.00000,-0.160,0.042,3
85.1160,0.72061,0.01370,0.00613,0.76710,0.00000,-0.155,0.038,3
85.1680,0.72858,0.01250,0.00653,0.77490,0.00000,-0.150,0.034,3
85.2200,0.73659,0.01123,0.00692,0.78270,0.00000,-0.145,0.029,3
85.2720,0.74465,0.00989,0.00729,0.79050,0.00000,-0.141,0.025,3
85.3240,0.75276,0.00849,0.00763,0.79830,0.00000,-0.138,0.020,3
85.3760,0.76092,0.00702,0.00796,0.80610,0.00000,-0.135,0.015,3
85.4280,0.76913,0.00551,0.00826,0.81390,0.00000,-0.132,0.009,3
85.4800,0.77739,0.00395,0.00854,0.82170,0.00000,-0.130,0.004,3
85.5320,0.78570,0.00234,0.00880,0.82950,0.00000,-0.129,-0.002,3
85.5840,0.79405,0.00072,0.00904,0.83730,0.00000,-0.129,-0.008,3
85.6360,0.80245,-0.00094,0.00925,0.84510,0.00000,-0.129,-0.013,3
85.6880,0.81090,-0.00263,0.00944,0.85290,0.00000,-0.130,-0.019,3
85.7400,0.81939,-0.00434,0.00961,0.86070,0.00000,-0.132,-0.025,3
85.7920,0.82793,-0.00607,0.00975,0.86850,0.00000,-0.134,-0.031,3
85.8440,0.83651,-0.00780,0.00987,0.87630,0.00000,-0.137,-0.036,3
85.8960,0.84514,-0.00955,0.00996,0.88410,0.00000,-0.140,-0.042,3
85.9480,0.85381,-0.01131,0.01004,0.89190,0.00000,-0.144,-0.048,3
86.0000,0.86252,-0.01308,0.01009,0.89970,0.00000,-0.149,-0.053,3
86.0520,0.87126,-0.01484,0.01012,0.90750,0.00000,-0.154,-0.058,3
86.1040,0.88005,-0.01660,0.01012,0.91530,0.00000,-0.160,-0.063,3
86.1560,0.88887,-0.01834,0.01011,0.92310,0.00000,-0.166,-0.068,3
86.2080,0.89772,-0.02005,0.01008,0.93090,0.00000,-0.172,-0.073,3
86.2600,0.90660,-0.02173,0.01003,0.93870,0.00000,-0.179,-0.078,3
86.3120,0.91552,-0.02340,0.00995,0.94650,0.00000,-0.186,-0.082,3
86.3640,0.92446,-0.02505,0.00986,0.95430,0.00000,-0.193,-0.086,3
86.4160,0.93343,-0.02667,0.00976,0.96210,0.00000,-0.200,-0.090,3
86.4680,0.94243,-0.02825,0.00964,0.96990,0.00000,-0.208,-0.093,3
86.5200,0.95144,-0.02978,0.00950,0.97770,0.00000,-0.215,-0.097,3
86.5720,0.96048,-0.03128,0.00934,0.98550,0.00000,-0.222,-0.100,3
86.6240,0.96953,-0.03273,0.00918,0.99330,0.00000,-0.229,-0.103,3
86.6760,0.97860,-0.03413,0.00900,1.00000,0.00110,-0.236,-0.105,3
86.7280,0.98750,-0.03536,0.00881,1.00000,0.00890,0.031,-0.104,3
86.7800,0.99537,-0.03573,0.00860,1.00000,0.01670,2.049,-0.086,3
86.8320,1.00220,-0.03502,0.00839,1.00000,0.02450,5.564,-0.094,3
86.8840,1.00813,-0.03329,0.00817,1.00000,0.03230,9.383,-0.106,3
86.9360,1.01328,-0.03063,0.00794,1.00000,0.04010,13.132,-0.114,3
86.9880,1.01775,-0.02712,0.00771,1.00000,0.04790,16.772,-0.119,3
87.0400,1.02162,-0.02286,0.00747,1.00000,0.05570,20.317,-0.123,3
87.0920,1.02499,-0.01792,0.00722,1.00000,0.06350,23.785,-0.126,3
87.1440,1.02791,-0.01236,0.00697,1.00000,0.07130,27.190,-0.128,3
87.1960,1.03044,-0.00622,0.00671,1.00000,0.07910,30.543,-0.130,3
87.2480,1.03264,0.00042,0.00645,1.00000,0.08690,33.854,-0.132,3
87.3000,1.03454,0.00754,0.00619,1.00000,0.09470,37.128,-0.134,3
87.3520,1.03615,0.01508,0.00593,1.00000,0.10250,40.373,-0.137,3
87.4040,1.03752,0.02301,0.00566,1.00000,0.11030,43.593,-0.139,3
87.4560,1.03863,0.03129,0.00540,1.00000,0.11810,46.793,-0.142,3
87.5080,1.03951,0.03988,0.00514,1.00000,0.12590,49.976,-0.145,3
87.5600,1.04015,0.04873,0.00487,1.00000,0.13370,53.145,-0.148,3
87.6120,1.04056,0.05779,0.00461,1.00000,0.14150,56.301,-0.152,3
87.6640,1.04074,0.06703,0.00435,1.00000,0.14930,59.448,-0.156,3
87.7160,1.04068,0.07640,0.00409,1.00000,0.15710,62.587,-0.160,3
