t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.96387,-0.00172,-0.00225,0.96390,0.00000,-0.003,-0.092,0
6.4800,0.97168,-0.00170,-0.00228,0.97170,0.00000,-0.002,-0.093,0
6.5320,0.97948,-0.00167,-0.00230,0.97950,0.00000,0.000,-0.094,0
6.5840,0.98728,-0.00164,-0.00232,0.98730,0.00000,0.002,-0.095,0
6.6360,0.99510,-0.00160,-0.00234,0.99510,0.00000,0.003,-0.096,0
6.6880,1.00291,-0.00157,-0.00236,1.00000,0.00290,0.004,-0.097,0
6.7400,1.01031,-0.00124,-0.00239,1.00000,0.01070,0.609,-0.091,0
6.7920,1.01643,0.00003,-0.00241,1.00000,0.01850,3.124,-0.076,0
6.8440,1.02135,0.00235,-0.00243,1.00000,0.02630,6.697,-0.084,0
6.8960,1.02528,0.00565,-0.00244,1.00000,0.03410,10.337,-0.096,0
6.9480,1.02836,0.00982,-0.00246,1.00000,0.04190,13.988,-0.105,0
7.0000,1.03072,0.01475,-0.00247,1.00000,0.04970,17.574,-0.112,0
7.0520,1.03247,0.02037,-0.00249,1.00000,0.05750,21.093,-0.117,0
7.1040,1.03371,0.02661,-0.00250,1.00000,0.06530,24.549,-0.121,0
7.1560,1.03452,0.03340,-0.00251,1.00000,0.07310,27.951,-0.123,0
7.2080,1.03497,0.04070,-0.00252,1.00000,0.08090,31.308,-0.126,0
7.2600,1.03511,0.04847,-0.00253,1.00000,0.08870,34.625,-0.128,0
7.3120,1.03500,0.05666,-0.00253,1.00000,0.09650,37.910,-0.130,0
7.3640,1.03469,0.06522,-0.00253,1.00000,0.10430,41.166,-0.131,0
7.4160,1.03420,0.07413,-0.00253,1.00000,0.11210,44.400,-0.133,0
7.4680,1.03354,0.08335,-0.00253,1.00000,0.11990,47.614,-0.134,0
7.5200,1.03274,0.09284,-0.00252,1.00000,0.12770,50.811,-0.135,0
7.5720,1.03180,0.10258,-0.00251,1.00000,0.13550,53.994,-0.136,0
7.6240,1.03073,0.11254,-0.00250,1.00000,0.14330,57.164,-0.136,0
7.6760,1.02956,0.12266,-0.00249,1.00000,0.15110,60.324,-0.136,0
7.7280,1.02830,0.13291,-0.00247,1.00000,0.15890,63.474,-0.135,0
7.7800,1.02693,0.14326,-0.00245,1.00000,0.16670,66.617,-0.134,0
7.8320,1.02547,0.15367,-0.00243,1.00000,0.17450,69.752,-0.131,0
7.8840,1.02394,0.16411,-0.00240,1.00000,0.18230,72.880,-0.128,0
7.9360,1.02233,0.17453,-0.00237,1.00000,0.19010,76.002,-0.124,0
7.9880,1.02065,0.18489,-0.00234,1.00000,0.19790,79.116,-0.118,0
8.0380,1.01896,0.19479,-0.00231,1.00000,0.20540,82.102,-0.112,0
8.0880,1.01722,0.20458,-0.00228,1.00000,0.21290,85.067,-0.105,0
8.1380,1.01545,0.21425,-0.00225,1.00000,0.22040,87.868,-0.098,0
8.1880,1.01365,0.22378,-0.00221,1.00000,0.22790,89.791,-0.090,0
8.2380,1.01185,0.23318,-0.00217,1.00000,0.23540,90.174,-0.084,0
8.2880,1.01009,0.24239,-0.00213,1.00000,0.24290,90.162,-0.074,0
8.3380,1.00844,0.25138,-0.00210,1.00000,0.25040,90.145,-0.063,0
8.3880,1.00692,0.26015,-0.00205,1.00000,0.25790,90.122,-0.053,0
8.4380,1.00554,0.26873,-0.00201,1.00000,0.26540,90.094,-0.044,0
8.4880,1.00429,0.27713,-0.00197,1.00000,0.27290,90.070,-0.036,0
8.5380,1.00316,0.28536,-0.00193,1.00000,0.28040,90.049,-0.028,0
8.5880,1.00214,0.29346,-0.00189,1.00000,0.28790,90.031,-0.022,0
8.6380,1.00123,0.30142,-0.00185,1.00000,0.29540,90.015,-0.015,0
8.6880,1.00043,0.30926,-0.00181,1.00000,0.30290,90.002,-0.009,0
8.7380,0.99972,0.31700,-0.00177,1.00000,0.31040,89.990,-0.004,0
8.7880,0.99910,0.32464,-0.00172,1.00000,0.31790,89.980,0.001,0
8.8380,0.99856,0.33221,-0.00169,1.00000,0.32540,89.972,0.006,0
8.8880,0.99810,0.33970,-0.00165,1.00000,0.33290,89.964,0.011,0
8.9380,0.99773,0.34713,-0.00161,1.00000,0.34040,89.957,0.015,0
8.9880,0.99742,0.35451,-0.00158,1.00000,0.34790,89.951,0.019,0
9.0380,0.99718,0.36184,-0.00154,1.00000,0.35540,89.947,0.023,0
9.0880,0.99699,0.36914,-0.00151,1.00000,0.36290,89.943,0.026,0
9.1380,0.99685,0.37640,-0.00148,1.00000,0.37040,89.939,0.029,0
9.1880,0.99676,0.38365,-0.00146,1.00000,0.37790,89.936,0.032,0
9.2380,0.99670,0.39087,-0.00143,1.00000,0.38540,89.933,0.035,0
9.2880,0.99668,0.39808,-0.00141,1.00000,0.39290,89.931,0.038,0
9.3380,0.99671,0.40528,-0.00139,1.00000,0.40040,89.929,0.041,0
9.3880,0.99676,0.41247,-0.00138,1.00000,0.40790,89.927,0.043,0
9.4380,0.99685,0.41965,-0.00137,1.00000,0.41540,89.926,0.045,0
9.4880,0.99696,0.42684,-0.00136,1.00000,0.42290,89.925,0.046,0
9.5380,0.99707,0.43403,-0.00135,1.00000,0.43040,89.925,0.048,0
9.5880,0.99721,0.44123,-0.00135,1.00000,0.43790,89.924,0.049,0
9.6380,0.99735,0.44843,-0.00135,1.00000,0.44540,89.924,0.050,0
9.6880,0.99751,0.45564,-0.00136,1.00000,0.45290,89.924,0.051,0
9.7380,0.99769,0.46285,-0.00137,1.00000,0.46040,89.924,0.052,0
9.7880,0.99789,0.47007,-0.00138,1.00000,0.46790,89.925,0.052,0
9.8380,0.99810,0.47730,-0.00139,1.00000,0.47540,89.926,0.052,0
9.8880,0.99830,0.48455,-0.00141,1.00000,0.48290,89.928,0.051,0
9.9380,0.99849,0.49181,-0.00144,1.00000,0.49040,89.929,0.050,0
9.9880,0.99868,0.49908,-0.00146,1.00000,0.49790,89.930,0.050,0
10.0380,0.99887,0.50637,-0.00149,1.00000,0.50540,89.931,0.048,0
10.0880,0.99906,0.51366,-0.00152,1.00000,0.51290,89.933,0.047,0
10.1380,0.99925,0.52097,-0.00156,1.00000,0.52040,89.934,0.045,0
10.1880,0.99944,0.52829,-0.00160,1.00000,0.52790,89.936,0.043,0
10.2380,0.99962,0.53562,-0.00164,1.00000,0.53540,89.938,0.041,0
10.2880,0.99979,0.54297,-0.00168,1.00000,0.54290,89.940,0.039,0
10.3380,0.99996,0.55032,-0.00172,1.00000,0.55040,89.941,0.036,0
10.3880,1.00014,0.55769,-0.00177,1.00000,0.55790,89.943,0.034,0
10.4380,1.00030,0.56506,-0.00182,1.00000,0.56540,89.946,0.031,0
10.4880,1.00046,0.57245,-0.00187,1.00000,0.57290,89.948,0.027,0
10.5380,1.00061,0.57985,-0.00192,1.00000,0.58040,89.950,0.024,0
10.5880,1.00075,0.58726,-0.00197,1.00000,0.58790,89.952,0.020,0
10.6380,1.00089,0.59467,-0.00202,1.00000,0.59540,89.955,0.017,0
10.6880,1.00102,0.60210,-0.00207,1.00000,0.60290,89.957,0.013,0
10.7380,1.00114,0.60953,-0.00213,1.00000,0.61040,89.959,0.009,0
10.7880,1.00124,0.61698,-0.00218,1.00000,0.61790,89.962,0.005,0
10.8380,1.00134,0.62443,-0.00223,1.00000,0.62540,89.964,0.001,0
10.8880,1.00142,0.63190,-0.00229,1.00000,0.63290,89.965,-0.003,0
10.9380,1.00150,0.63937,-0.00234,1.00000,0.64040,89.967,-0.007,0
10.9880,1.00157,0.64684,-0.00239,1.00000,0.64790,89.969,-0.011,0
11.0380,1.00163,0.65433,-0.00244,1.00000,0.65540,89.971,-0.015,0
11.0880,1.00168,0.66182,-0.00249,1.00000,0.66290,89.973,-0.019,0
11.1380,1.00172,0.66931,-0.00253,1.00000,0.67040,89.974,-0.023,0
11.1880,1.00177,0.67681,-0.00258,1.00000,0.67790,89.976,-0.027,0
11.2380,1.00180,0.68432,-0.00262,1.00000,0.68540,89.977,-0.031,0
11.2880,1.00182,0.69183,-0.00266,1.00000,0.69290,89.979,-0.035,0
11.3380,1.00184,0.69935,-0.00270,1.00000,0.70040,89.980,-0.039,0
11.3880,1.00186,0.70687,-0.00273,1.00000,0.70790,89.982,-0.043,0
11.4380,1.00186,0.71440,-0.00276,1.00000,0.71540,89.983,-0.046,0
11.4880,1.00187,0.72192,-0.00279,1.00000,0.72290,89.984,-0.050,0
11.5380,1.00187,0.72946,-0.00282,1.00000,0.73040,89.985,-0.053,0
11.5880,1.00185,0.73700,-0.00284,1.00000,0.73790,89.986,-0.056,0
11.6380,1.00183,0.74454,-0.00286,1.00000,0.74540,89.987,-0.059,0
11.6880,1.00180,0.75208,-0.00288,1.00000,0.75290,89.988,-0.062,0
11.7380,1.00175,0.75963,-0.00289,1.00000,0.76040,89.988,-0.065,0
11.7880,1.00172,0.76718,-0.00290,1.00000,0.76790,89.989,-0.067,0
11.8380,1.00168,0.77473,-0.00291,1.00000,0.77540,89.989,-0.070,0
11.8880,1.00164,0.78228,-0.00291,1.00000,0.78290,89.990,-0.072,0
11.9380,1.00159,0.78984,-0.00291,1.00000,0.79040,89.990,-0.074,0
11.9880,1.00152,0.79740,-0.00290,1.00000,0.79790,89.990,-0.076,0
12.0380,1.00146,0.80496,-0.00290,1.00000,0.80540,89.990,-0.077,0
12.0880,1.00141,0.81252,-0.00288,1.00000,0.81290,89.990,-0.079,0
12.1380,1.00136,0.82008,-0.00287,1.00000,0.82040,89.990,-0.080,0
12.1880,1.00132,0.82764,-0.00285,1.00000,0.82790,89.991,-0.081,0
12.2380,1.00126,0.83520,-0.00283,1.00000,0.83540,89.991,-0.082,0
12.2880,1.00119,0.84276,-0.00281,1.00000,0.84290,89.991,-0.082,0
12.3380,1.00113,0.85032,-0.00278,1.00000,0.85040,89.990,-0.083,0
12.3880,1.00107,0.85789,-0.00275,1.00000,0.85790,89.990,-0.083,0
12.4380,1.00100,0.86545,-0.00272,1.00000,0.86540,89.990,-0.083,0
12.4880,1.00093,0.87301,-0.00268,1.00000,0.87290,89.990,-0.083,0
12.5380,1.00086,0.88057,-0.00265,1.00000,0.88040,89.989,-0.083,0
12.5880,1.00079,0.88813,-0.00261,1.00000,0.88790,89.989,-0.082,0
12.6380,1.00074,0.89569,-0.00257,1.00000,0.89540,89.988,-0.081,0
12.6880,1.00069,0.90324,-0.00253,1.00000,0.90290,89.988,-0.080,0
12.7380,1.00063,0.91080,-0.00248,1.00000,0.91040,89.987,-0.080,0
12.7880,1.00058,0.91835,-0.00244,1.00000,0.91790,89.987,-0.078,0
12.8380,1.00054,0.92590,-0.00239,1.00000,0.92540,89.986,-0.077,0
12.8880,1.00049,0.93345,-0.00235,1.00000,0.93290,89.986,-0.076,0
12.9380,1.00043,0.94100,-0.00230,1.00000,0.94040,89.985,-0.074,0
12.9880,1.00039,0.94854,-0.00225,1.00000,0.94790,89.984,-0.073,0
13.0380,1.00036,0.95608,-0.00221,1.00000,0.95540,89.984,-0.071,0
13.0880,1.00033,0.96362,-0.00216,1.00000,0.96290,89.983,-0.069,0
13.1380,1.00029,0.97115,-0.00211,1.00000,0.97040,89.983,-0.067,0
13.1880,1.00026,0.97869,-0.00207,1.00000,0.97790,89.982,-0.065,0
13.2380,1.00022,0.98622,-0.00202,1.00000,0.98540,89.982,-0.063,0
13.2880,1.00019,0.99375,-0.00198,1.00000,0.99290,89.981,-0.061,0
13.3380,1.00017,1.00128,-0.00194,0.99960,1.00000,89.981,-0.059,0
13.3880,0.99991,1.00843,-0.00190,0.99210,1.00000,90.523,-0.051,0
13.4380,0.99882,1.01442,-0.00186,0.98460,1.00000,92.817,-0.034,0
13.4880,0.99686,1.01935,-0.00182,0.97710,1.00000,96.141,-0.037,0
13.5380,0.99409,1.02341,-0.00179,0.96960,1.00000,99.550,-0.045,0
13.5880,0.99056,1.02673,-0.00175,0.96210,1.00000,102.982,-0.051,0
13.6380,0.98633,1.02941,-0.00172,0.95460,1.00000,106.367,-0.056,0
13.6880,0.98146,1.03154,-0.00169,0.94710,1.00000,109.698,-0.059,0
13.7380,0.97606,1.03321,-0.00167,0.93960,1.00000,112.979,-0.061,0
13.7880,0.97016,1.03448,-0.00164,0.93210,1.00000,116.216,-0.062,0
13.8380,0.96379,1.03541,-0.00162,0.92460,1.00000,119.415,-0.061,0
13.8880,0.95700,1.03605,-0.00160,0.91710,1.00000,122.583,-0.060,0
13.9380,0.94983,1.03645,-0.00159,0.90960,1.00000,125.725,-0.058,0
13.9880,0.94231,1.03665,-0.00158,0.90210,1.00000,128.845,-0.055,0
14.0380,0.93448,1.03666,-0.00157,0.89460,1.00000,131.947,-0.052,0
14.0880,0.92635,1.03653,-0.00156,0.88710,1.00000,135.033,-0.048,0
14.1380,0.91798,1.03626,-0.00155,0.87960,1.00000,138.106,-0.045,0
14.1880,0.90939,1.03586,-0.00155,0.87210,1.00000,141.168,-0.041,0
14.2380,0.90060,1.03534,-0.00155,0.86460,1.00000,144.221,-0.037,0
14.2880,0.89162,1.03472,-0.00156,0.85710,1.00000,147.267,-0.034,0
14.3380,0.88250,1.03400,-0.00156,0.84960,1.00000,150.305,-0.030,0
14.3880,0.87326,1.03317,-0.00157,0.84210,1.00000,153.339,-0.026,0
14.4380,0.86392,1.03224,-0.00158,0.83460,1.00000,156.369,-0.023,0
14.4880,0.85453,1.03122,-0.00159,0.82710,1.00000,159.396,-0.019,0
14.5380,0.84510,1.03009,-0.00161,0.81960,1.00000,162.422,-0.016,0
14.5880,0.83566,1.02887,-0.00162,0.81210,1.00000,165.447,-0.014,0
14.6380,0.82622,1.02754,-0.00164,0.80460,1.00000,168.473,-0.011,0
14.6880,0.81683,1.02610,-0.00166,0.79710,1.00000,171.500,-0.010,0
14.7380,0.80748,1.02457,-0.00168,0.78960,1.00000,174.518,-0.008,0
14.7880,0.79819,1.02295,-0.00170,0.78210,1.00000,177.392,-0.008,0
14.8380,0.78897,1.02123,-0.00172,0.77460,1.00000,179.398,-0.007,0
14.8880,0.77985,1.01942,-0.00175,0.76710,1.00000,179.841,-0.005,0
14.9380,0.77084,1.01758,-0.00177,0.75960,1.00000,179.898,-0.002,0
14.9880,0.76195,1.01579,-0.00179,0.75210,1.00000,179.938,0.000,0
15.0380,0.75318,1.01410,-0.00182,0.74460,1.00000,179.959,0.002,0
15.0880,0.74450,1.01251,-0.00184,0.73710,1.00000,179.968,0.002,0
15.1380,0.73591,1.01102,-0.00187,0.72960,1.00000,179.974,0.003,0
15.1880,0.72742,1.00963,-0.00189,0.72210,1.00000,179.979,0.003,0
15.2380,0.71902,1.00835,-0.00192,0.71460,1.00000,179.983,0.003,0
15.2880,0.71070,1.00716,-0.00194,0.70710,1.00000,179.986,0.003,0
15.3380,0.70247,1.00606,-0.00196,0.69960,1.00000,179.989,0.003,0
15.3880,0.69431,1.00506,-0.00199,0.69210,1.00000,179.991,0.003,0
15.4380,0.68622,1.00414,-0.00201,0.68460,1.00000,179.993,0.003,0
15.4880,0.67821,1.00330,-0.00203,0.67710,1.00000,179.994,0.002,0
15.5380,0.67025,1.00254,-0.00205,0.66960,1.00000,179.995,0.002,0
15.5880,0.66236,1.00186,-0.00207,0.66210,1.00000,179.997,0.001,0
15.6380,0.65452,1.00125,-0.00208,0.65460,1.00000,179.998,0.001,0
15.6880,0.64672,1.00071,-0.00210,0.64710,1.00000,179.999,-0.000,0
15.7380,0.63898,1.00023,-0.00211,0.63960,1.00000,180.000,-0.001,0
15.7880,0.63132,0.99884,-0.00212,0.63210,1.00000,-179.821,-0.001,0
15.8380,0.62381,0.99614,-0.00212,0.62460,1.00000,-179.411,-0.002,0
15.8880,0.61630,0.99469,-0.00208,0.61710,1.00000,-179.526,-0.004,0
15.9380,0.60882,0.99332,-0.00205,0.60960,1.00000,-179.631,-0.006,0
15.9880,0.60134,0.99220,-0.00202,0.60210,1.00000,-179.694,-0.005,0
16.0400,0.59356,0.99124,-0.00199,0.59430,1.00000,-179.752,-0.005,0
16.0920,0.58578,0.99048,-0.00197,0.58650,1.00000,-179.802,-0.004,0
16.1440,0.57800,0.98989,-0.00194,0.57870,1.00000,-179.842,-0.004,0
16.1960,0.57022,0.98946,-0.00192,0.57090,1.00000,-179.873,-0.003,0
16.2480,0.56244,0.98917,-0.00190,0.56310,1.00000,-179.899,-0.003,0
16.3000,0.55464,0.98902,-0.00189,0.55530,1.00000,-179.919,-0.002,0
16.3520,0.54685,0.98897,-0.00187,0.54750,1.00000,-179.935,-0.001,0
16.4040,0.53905,0.98901,-0.00185,0.53970,1.00000,-179.947,-0.000,0
16.4560,0.53124,0.98915,-0.00184,0.53190,1.00000,-179.957,0.001,0
16.5080,0.52345,0.98935,-0.00183,0.52410,1.00000,-179.964,0.002,0
16.5600,0.51565,0.98961,-0.00181,0.51630,1.00000,-179.969,0.003,0
