t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5440,0.83350,-0.00112,-0.00230,0.83130,0.00000,-0.012,-0.179,0
5.5960,0.84124,-0.00114,-0.00219,0.83910,0.00000,-0.012,-0.177,0
5.6480,0.84897,-0.00117,-0.00209,0.84690,0.00000,-0.011,-0.174,0
5.7000,0.85671,-0.00119,-0.00201,0.85470,0.00000,-0.010,-0.171,0
5.7520,0.86445,-0.00121,-0.00193,0.86250,0.00000,-0.010,-0.168,0
5.8040,0.87219,-0.00122,-0.00187,0.87030,0.00000,-0.009,-0.165,0
5.8560,0.87994,-0.00124,-0.00181,0.87810,0.00000,-0.008,-0.162,0
5.9080,0.88769,-0.00125,-0.00177,0.88590,0.00000,-0.007,-0.159,0
5.9600,0.89543,-0.00126,-0.00173,0.89370,0.00000,-0.006,-0.156,0
6.0120,0.90318,-0.00127,-0.00171,0.90150,0.00000,-0.005,-0.153,0
6.0640,0.91093,-0.00127,-0.00169,0.90930,0.00000,-0.003,-0.150,0
6.1160,0.91868,-0.00127,-0.00167,0.91710,0.00000,-0.002,-0.147,0
6.1680,0.92644,-0.00126,-0.00167,0.92490,0.00000,-0.001,-0.144,0
6.2200,0.93421,-0.00126,-0.00167,0.93270,0.00000,0.000,-0.140,0
6.2720,0.94199,-0.00124,-0.00167,0.94050,0.00000,0.001,-0.137,0
6.3240,0.94975,-0.00123,-0.00169,0.94830,0.00000,0.003,-0.134,0
6.3760,0.95752,-0.00121,-0.00170,0.95610,0.00000,0.004,-0.131,0
6.4280,0.96530,-0.00119,-0.00172,0.96390,0.00000,0.005,-0.128,0
6.4800,0.97307,-0.00116,-0.00174,0.97170,0.00000,0.006,-0.125,0
6.5320,0.98085,-0.00113,-0.00177,0.97950,0.00000,0.007,-0.122,0
6.5840,0.98863,-0.00109,-0.00180,0.98730,0.00000,0.008,-0.119,0
6.6360,0.99641,-0.00105,-0.00183,0.99510,0.00000,0.010,-0.116,0
6.6880,1.00420,-0.00101,-0.00186,1.00000,0.00290,0.011,-0.113,0
6.7400,1.01159,-0.00068,-0.00190,1.00000,0.01070,0.604,-0.103,0
6.7920,1.01774,0.00060,-0.00194,1.00000,0.01850,3.098,-0.085,0
6.8440,1.02273,0.00294,-0.00197,1.00000,0.02630,6.685,-0.091,0
6.8960,1.02673,0.00622,-0.00200,1.00000,0.03410,10.350,-0.100,0
6.9480,1.02986,0.01032,-0.00204,1.00000,0.04190,14.024,-0.104,0
7.0000,1.03226,0.01514,-0.00207,1.00000,0.04970,17.630,-0.106,0
7.0520,1.03401,0.02060,-0.00211,1.00000,0.05750,21.162,-0.107,0
7.1040,1.03524,0.02664,-0.00214,1.00000,0.06530,24.626,-0.107,0
7.1560,1.03601,0.03320,-0.00218,1.00000,0.07310,28.031,-0.106,0
7.2080,1.03641,0.04024,-0.00221,1.00000,0.08090,31.389,-0.105,0
7.2600,1.03649,0.04772,-0.00224,1.00000,0.08870,34.705,-0.104,0
7.3120,1.03631,0.05560,-0.00226,1.00000,0.09650,37.987,-0.104,0
7.3640,1.03592,0.06385,-0.00229,1.00000,0.10430,41.241,-0.105,0
7.4160,1.03533,0.07245,-0.00231,1.00000,0.11210,44.472,-0.105,0
7.4680,1.03458,0.08135,-0.00233,1.00000,0.11990,47.682,-0.106,0
7.5200,1.03368,0.09053,-0.00235,1.00000,0.12770,50.875,-0.108,0
7.5720,1.03263,0.09996,-0.00236,1.00000,0.13550,54.054,-0.110,0
7.6240,1.03145,0.10961,-0.00237,1.00000,0.14330,57.220,-0.113,0
7.6760,1.03015,0.11944,-0.00238,1.00000,0.15110,60.375,-0.116,0
7.7280,1.02876,0.12943,-0.00238,1.00000,0.15890,63.521,-0.118,0
7.7800,1.02724,0.13954,-0.00238,1.00000,0.16670,66.660,-0.120,0
7.8320,1.02562,0.14973,-0.00237,1.00000,0.17450,69.792,-0.123,0
7.8840,1.02393,0.15998,-0.00237,1.00000,0.18230,72.917,-0.124,0
7.9360,1.02214,0.17025,-0.00236,1.00000,0.19010,76.035,-0.125,0
7.9880,1.02027,0.18051,-0.00234,1.00000,0.19790,79.148,-0.125,0
8.0380,1.01840,0.19032,-0.00232,1.00000,0.20540,82.132,-0.124,0
8.0880,1.01647,0.20007,-0.00230,1.00000,0.21290,85.097,-0.123,0
8.1380,1.01451,0.20973,-0.00228,1.00000,0.22040,87.898,-0.120,0
8.1880,1.01253,0.21928,-0.00226,1.00000,0.22790,89.822,-0.118,0
8.2380,1.01059,0.22872,-0.00223,1.00000,0.23540,90.211,-0.115,0
8.2880,1.00872,0.23799,-0.00220,1.00000,0.24290,90.199,-0.109,0
8.3380,1.00699,0.24706,-0.00217,1.00000,0.25040,90.179,-0.103,0
8.3880,1.00541,0.25594,-0.00214,1.00000,0.25790,90.155,-0.096,0
8.4380,1.00397,0.26465,-0.00210,1.00000,0.26540,90.127,-0.091,0
8.4880,1.00268,0.27320,-0.00207,1.00000,0.27290,90.102,-0.086,0
8.5380,1.00151,0.28160,-0.00203,1.00000,0.28040,90.080,-0.081,0
8.5880,1.00047,0.28987,-0.00199,1.00000,0.28790,90.062,-0.077,0
8.6380,0.99955,0.29801,-0.00195,1.00000,0.29540,90.046,-0.073,0
8.6880,0.99874,0.30604,-0.00191,1.00000,0.30290,90.032,-0.070,0
8.7380,0.99802,0.31397,-0.00187,1.00000,0.31040,90.020,-0.066,0
8.7880,0.99741,0.32180,-0.00183,1.00000,0.31790,90.009,-0.063,0
8.8380,0.99688,0.32955,-0.00179,1.00000,0.32540,90.000,-0.060,0
8.8880,0.99645,0.33724,-0.00175,1.00000,0.33290,89.991,-0.058,0
8.9380,0.99610,0.34485,-0.00172,1.00000,0.34040,89.983,-0.055,0
8.9880,0.99582,0.35241,-0.00168,1.00000,0.34790,89.977,-0.052,0
9.0380,0.99561,0.35993,-0.00164,1.00000,0.35540,89.970,-0.050,0
9.0880,0.99546,0.36739,-0.00161,1.00000,0.36290,89.965,-0.048,0
9.1380,0.99537,0.37483,-0.00157,1.00000,0.37040,89.960,-0.045,0
9.1880,0.99532,0.38223,-0.00154,1.00000,0.37790,89.955,-0.043,0
9.2380,0.99531,0.38960,-0.00151,1.00000,0.38540,89.951,-0.041,0
9.2880,0.99535,0.39696,-0.00148,1.00000,0.39290,89.947,-0.039,0
9.3380,0.99543,0.40430,-0.00146,1.00000,0.40040,89.943,-0.038,0
9.3880,0.99554,0.41162,-0.00143,1.00000,0.40790,89.940,-0.036,0
9.4380,0.99569,0.41894,-0.00141,1.00000,0.41540,89.937,-0.034,0
9.4880,0.99586,0.42625,-0.00140,1.00000,0.42290,89.935,-0.032,0
9.5380,0.99604,0.43355,-0.00138,1.00000,0.43040,89.932,-0.031,0
9.5880,0.99624,0.44085,-0.00137,1.00000,0.43790,89.931,-0.029,0
9.6380,0.99646,0.44816,-0.00136,1.00000,0.44540,89.929,-0.028,0
9.6880,0.99668,0.45546,-0.00136,1.00000,0.45290,89.927,-0.027,0
9.7380,0.99693,0.46277,-0.00136,1.00000,0.46040,89.926,-0.026,0
9.7880,0.99720,0.47008,-0.00136,1.00000,0.46790,89.926,-0.025,0
9.8380,0.99749,0.47740,-0.00136,1.00000,0.47540,89.926,-0.024,0
9.8880,0.99776,0.48472,-0.00137,1.00000,0.48290,89.926,-0.023,0
9.9380,0.99802,0.49205,-0.00139,1.00000,0.49040,89.927,-0.023,0
9.9880,0.99828,0.49939,-0.00140,1.00000,0.49790,89.927,-0.022,0
10.0380,0.99854,0.50673,-0.00142,1.00000,0.50540,89.928,-0.022,0
10.0880,0.99881,0.51408,-0.00145,1.00000,0.51290,89.928,-0.022,0
10.1380,0.99907,0.52144,-0.00147,1.00000,0.52040,89.930,-0.021,0
10.1880,0.99933,0.52881,-0.00150,1.00000,0.52790,89.931,-0.021,0
10.2380,0.99958,0.53619,-0.00153,1.00000,0.53540,89.933,-0.022,0
10.2880,0.99982,0.54357,-0.00157,1.00000,0.54290,89.934,-0.022,0
10.3380,1.00006,0.55096,-0.00160,1.00000,0.55040,89.936,-0.022,0
10.3880,1.00031,0.55837,-0.00164,1.00000,0.55790,89.938,-0.023,0
10.4380,1.00053,0.56577,-0.00169,1.00000,0.56540,89.941,-0.024,0
10.4880,1.00076,0.57319,-0.00173,1.00000,0.57290,89.943,-0.024,0
10.5380,1.00096,0.58061,-0.00178,1.00000,0.58040,89.946,-0.025,0
10.5880,1.00117,0.58804,-0.00183,1.00000,0.58790,89.948,-0.026,0
10.6380,1.00136,0.59548,-0.00187,1.00000,0.59540,89.951,-0.027,0
10.6880,1.00155,0.60292,-0.00193,1.00000,0.60290,89.954,-0.029,0
10.7380,1.00172,0.61037,-0.00198,1.00000,0.61040,89.957,-0.030,0
10.7880,1.00187,0.61783,-0.00203,1.00000,0.61790,89.960,-0.031,0
10.8380,1.00201,0.62529,-0.00208,1.00000,0.62540,89.962,-0.033,0
10.8880,1.00213,0.63275,-0.00214,1.00000,0.63290,89.965,-0.034,0
10.9380,1.00224,0.64022,-0.00219,1.00000,0.64040,89.968,-0.036,0
10.9880,1.00235,0.64770,-0.00224,1.00000,0.64790,89.970,-0.038,0
11.0380,1.00244,0.65518,-0.00229,1.00000,0.65540,89.973,-0.039,0
11.0880,1.00251,0.66266,-0.00235,1.00000,0.66290,89.976,-0.041,0
11.1380,1.00257,0.67015,-0.00240,1.00000,0.67040,89.978,-0.043,0
11.1880,1.00264,0.67764,-0.00245,1.00000,0.67790,89.981,-0.045,0
11.2380,1.00268,0.68513,-0.00249,1.00000,0.68540,89.983,-0.046,0
11.2880,1.00271,0.69263,-0.00254,1.00000,0.69290,89.986,-0.048,0
11.3380,1.00273,0.70013,-0.00258,1.00000,0.70040,89.988,-0.050,0
11.3880,1.00275,0.70763,-0.00263,1.00000,0.70790,89.990,-0.052,0
11.4380,1.00275,0.71514,-0.00267,1.00000,0.71540,89.993,-0.053,0
11.4880,1.00275,0.72265,-0.00270,1.00000,0.72290,89.995,-0.055,0
11.5380,1.00273,0.73016,-0.00274,1.00000,0.73040,89.997,-0.057,0
11.5880,1.00269,0.73768,-0.00277,1.00000,0.73790,89.999,-0.059,0
11.6380,1.00265,0.74519,-0.00280,1.00000,0.74540,90.000,-0.060,0
11.6880,1.00259,0.75271,-0.00283,1.00000,0.75290,90.002,-0.062,0
11.7380,1.00251,0.76022,-0.00285,1.00000,0.76040,90.004,-0.063,0
11.7880,1.00245,0.76774,-0.00287,1.00000,0.76790,90.005,-0.065,0
11.8380,1.00237,0.77526,-0.00289,1.00000,0.77540,90.006,-0.066,0
11.8880,1.00229,0.78279,-0.00290,1.00000,0.78290,90.007,-0.068,0
11.9380,1.00219,0.79031,-0.00291,1.00000,0.79040,90.008,-0.069,0
11.9880,1.00207,0.79783,-0.00291,1.00000,0.79790,90.009,-0.070,0
12.0380,1.00196,0.80536,-0.00292,1.00000,0.80540,90.009,-0.072,0
12.0880,1.00185,0.81288,-0.00292,1.00000,0.81290,90.010,-0.073,0
12.1380,1.00175,0.82041,-0.00291,1.00000,0.82040,90.010,-0.074,0
12.1880,1.00166,0.82794,-0.00290,1.00000,0.82790,90.011,-0.075,0
12.2380,1.00154,0.83547,-0.00289,1.00000,0.83540,90.012,-0.075,0
12.2880,1.00141,0.84299,-0.00288,1.00000,0.84290,90.012,-0.076,0
12.3380,1.00129,0.85052,-0.00286,1.00000,0.85040,90.012,-0.077,0
12.3880,1.00116,0.85805,-0.00284,1.00000,0.85790,90.012,-0.077,0
12.4380,1.00103,0.86557,-0.00282,1.00000,0.86540,90.012,-0.077,0
12.4880,1.00090,0.87310,-0.00279,1.00000,0.87290,90.011,-0.078,0
12.5380,1.00077,0.88063,-0.00276,1.00000,0.88040,90.011,-0.078,0
12.5880,1.00063,0.88815,-0.00273,1.00000,0.88790,90.010,-0.078,0
12.6380,1.00052,0.89568,-0.00270,1.00000,0.89540,90.010,-0.078,0
12.6880,1.00041,0.90321,-0.00266,1.00000,0.90290,90.009,-0.078,0
12.7380,1.00030,0.91073,-0.00262,1.00000,0.91040,90.009,-0.078,0
12.7880,1.00019,0.91826,-0.00258,1.00000,0.91790,90.008,-0.078,0
12.8380,1.00009,0.92578,-0.00254,1.00000,0.92540,90.007,-0.077,0
12.8880,0.99998,0.93330,-0.00250,1.00000,0.93290,90.006,-0.077,0
12.9380,0.99988,0.94083,-0.00246,1.00000,0.94040,90.005,-0.077,0
12.9880,0.99978,0.94835,-0.00241,1.00000,0.94790,90.004,-0.076,0
13.0380,0.99971,0.95587,-0.00236,1.00000,0.95540,90.003,-0.075,0
13.0880,0.99963,0.96339,-0.00232,1.00000,0.96290,90.003,-0.075,0
13.1380,0.99955,0.97091,-0.00227,1.00000,0.97040,90.002,-0.074,0
13.1880,0.99948,0.97843,-0.00223,1.00000,0.97790,90.001,-0.073,0
13.2380,0.99940,0.98594,-0.00218,1.00000,0.98540,90.000,-0.072,0
13.2880,0.99934,0.99346,-0.00213,1.00000,0.99290,89.999,-0.071,0
13.3380,0.99929,1.00097,-0.00209,0.99960,1.00000,89.998,-0.070,0
13.3880,0.99899,1.00813,-0.00204,0.99210,1.00000,90.534,-0.063,0
13.4380,0.99787,1.01415,-0.00200,0.98460,1.00000,92.810,-0.046,0
13.4880,0.99586,1.01915,-0.00196,0.97710,1.00000,96.128,-0.047,0
13.5380,0.99301,1.02327,-0.00192,0.96960,1.00000,99.539,-0.054,0
13.5880,0.98942,1.02663,-0.00187,0.96210,1.00000,102.976,-0.059,0
13.6380,0.98512,1.02932,-0.00184,0.95460,1.00000,106.367,-0.063,0
13.6880,0.98020,1.03146,-0.00180,0.94710,1.00000,109.702,-0.066,0
13.7380,0.97473,1.03313,-0.00176,0.93960,1.00000,112.984,-0.068,0
13.7880,0.96879,1.03440,-0.00173,0.93210,1.00000,116.220,-0.069,0
13.8380,0.96236,1.03532,-0.00170,0.92460,1.00000,119.418,-0.069,0
13.8880,0.95551,1.03596,-0.00168,0.91710,1.00000,122.584,-0.068,0
13.9380,0.94827,1.03636,-0.00165,0.90960,1.00000,125.722,-0.067,0
13.9880,0.94069,1.03656,-0.00163,0.90210,1.00000,128.839,-0.065,0
14.0380,0.93279,1.03658,-0.00161,0.89460,1.00000,131.937,-0.062,0
14.0880,0.92458,1.03646,-0.00159,0.88710,1.00000,135.019,-0.060,0
14.1380,0.91612,1.03621,-0.00158,0.87960,1.00000,138.089,-0.056,0
14.1880,0.90745,1.03584,-0.00157,0.87210,1.00000,141.149,-0.053,0
14.2380,0.89857,1.03535,-0.00156,0.86460,1.00000,144.200,-0.049,0
14.2880,0.88951,1.03475,-0.00155,0.85710,1.00000,147.244,-0.045,0
14.3380,0.88030,1.03405,-0.00155,0.84960,1.00000,150.282,-0.042,0
14.3880,0.87097,1.03325,-0.00155,0.84210,1.00000,153.315,-0.038,0
14.4380,0.86155,1.03234,-0.00155,0.83460,1.00000,156.345,-0.034,0
14.4880,0.85207,1.03133,-0.00155,0.82710,1.00000,159.373,-0.030,0
14.5380,0.84256,1.03023,-0.00156,0.81960,1.00000,162.400,-0.026,0
14.5880,0.83306,1.02902,-0.00157,0.81210,1.00000,165.426,-0.022,0
14.6380,0.82357,1.02772,-0.00158,0.80460,1.00000,168.454,-0.019,0
14.6880,0.81415,1.02632,-0.00159,0.79710,1.00000,171.482,-0.016,0
14.7380,0.80478,1.02483,-0.00161,0.78960,1.00000,174.501,-0.013,0
14.7880,0.79549,1.02323,-0.00163,0.78210,1.00000,177.375,-0.011,0
14.8380,0.78628,1.02155,-0.00165,0.77460,1.00000,179.382,-0.009,0
14.8880,0.77718,1.01980,-0.00167,0.76710,1.00000,179.828,-0.007,0
14.9380,0.76821,1.01801,-0.00169,0.75960,1.00000,179.887,-0.003,0
14.9880,0.75936,1.01629,-0.00171,0.75210,1.00000,179.928,0.001,0
15.0380,0.75064,1.01465,-0.00173,0.74460,1.00000,179.950,0.003,0
15.0880,0.74205,1.01311,-0.00176,0.73710,1.00000,179.960,0.005,0
15.1380,0.73354,1.01165,-0.00178,0.72960,1.00000,179.968,0.007,0
15.1880,0.72515,1.01029,-0.00181,0.72210,1.00000,179.973,0.009,0
15.2380,0.71685,1.00902,-0.00183,0.71460,1.00000,179.978,0.010,0
15.2880,0.70863,1.00784,-0.00186,0.70710,1.00000,179.982,0.011,0
15.3380,0.70051,1.00675,-0.00188,0.69960,1.00000,179.984,0.012,0
15.3880,0.69246,1.00575,-0.00191,0.69210,1.00000,179.987,0.013,0
15.4380,0.68448,1.00482,-0.00193,0.68460,1.00000,179.989,0.014,0
15.4880,0.67658,1.00397,-0.00196,0.67710,1.00000,179.990,0.015,0
15.5380,0.66873,1.00321,-0.00198,0.66960,1.00000,179.992,0.015,0
15.5880,0.66094,1.00251,-0.00201,0.66210,1.00000,179.993,0.015,0
15.6380,0.65320,1.00188,-0.00203,0.65460,1.00000,179.995,0.016,0
15.6880,0.64550,1.00131,-0.00205,0.64710,1.00000,179.996,0.016,0
15.7380,0.63784,1.00081,-0.00207,0.63960,1.00000,179.997,0.016,0
15.7880,0.63022,1.00036,-0.00208,0.63210,1.00000,179.998,0.017,0
15.8380,0.62261,0.99996,-0.00210,0.62460,1.00000,179.999,0.017,0
15.8880,0.61503,0.99961,-0.00211,0.61710,1.00000,180.000,0.018,0
15.9380,0.60752,0.99834,-0.00213,0.60960,1.00000,-179.824,0.019,0
15.9880,0.60013,0.99574,-0.00212,0.60210,1.00000,-179.412,0.019,0
16.0400,0.59242,0.99432,-0.00209,0.59430,1.00000,-179.512,0.015,0
16.0920,0.58473,0.99300,-0.00205,0.58650,1.00000,-179.633,0.012,0
16.1440,0.57703,0.99193,-0.00202,0.57870,1.00000,-179.702,0.013,0
16.1960,0.56933,0.99106,-0.00200,0.57090,1.00000,-179.762,0.016,0
16.2480,0.56161,0.99037,-0.00197,0.56310,1.00000,-179.812,0.018,0
16.3000,0.55389,0.98985,-0.00195,0.55530,1.00000,-179.853,0.020,0
16.3520,0.54616,0.98947,-0.00193,0.54750,1.00000,-179.885,0.022,0
16.4040,0.53842,0.98922,-0.00191,0.53970,1.00000,-179.911,0.025,0
16.4560,0.53066,0.98908,-0.00189,0.53190,1.00000,-179.932,0.027,0
16.5080,0.52292,0.98905,-0.00188,0.52410,1.00000,-179.948,0.029,0
16.5600,0.51516,0.98911,-0.00186,0.51630,1.00000,-179.961,0.031,0
16.6120,0.50741,0.98925,-0.00185,0.50850,1.00000,-179.971,0.033,0
16.6640,0.49965,0.98945,-0.00183,0.50070,1.00000,-179.978,0.035,0
