t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.50560,-0.00864,0.00013,0.50370,0.00000,-0.323,-1.154,0
3.4120,0.51341,-0.00847,0.00013,0.51150,0.00000,-0.311,-1.138,0
3.4640,0.52122,-0.00829,0.00012,0.51930,0.00000,-0.300,-1.121,0
3.5160,0.52902,-0.00810,0.00011,0.52710,0.00000,-0.289,-1.102,0
3.5680,0.53682,-0.00793,0.00010,0.53490,0.00000,-0.279,-1.081,0
3.6200,0.54462,-0.00774,0.00009,0.54270,0.00000,-0.269,-1.059,0
3.6720,0.55241,-0.00757,0.00009,0.55050,0.00000,-0.259,-1.035,0
3.7240,0.56021,-0.00741,0.00008,0.55830,0.00000,-0.250,-1.010,0
3.7760,0.56800,-0.00725,0.00007,0.56610,0.00000,-0.241,-0.983,0
3.8280,0.57579,-0.00708,0.00006,0.57390,0.00000,-0.233,-0.955,0
3.8800,0.58358,-0.00691,0.00006,0.58170,0.00000,-0.224,-0.926,0
3.9320,0.59136,-0.00673,0.00005,0.58950,0.00000,-0.216,-0.896,0
3.9840,0.59915,-0.00655,0.00004,0.59730,0.00000,-0.208,-0.865,0
4.0360,0.60693,-0.00638,0.00004,0.60510,0.00000,-0.200,-0.834,0
4.0880,0.61471,-0.00622,0.00003,0.61290,0.00000,-0.193,-0.801,0
4.1400,0.62250,-0.00607,0.00003,0.62070,0.00000,-0.185,-0.769,0
4.1920,0.63028,-0.00592,0.00002,0.62850,0.00000,-0.178,-0.735,0
4.2440,0.63806,-0.00579,0.00002,0.63630,0.00000,-0.172,-0.702,0
4.2960,0.64584,-0.00564,0.00001,0.64410,0.00000,-0.165,-0.668,0
4.3480,0.65362,-0.00551,0.00001,0.65190,0.00000,-0.159,-0.634,0
4.4000,0.66140,-0.00538,0.00000,0.65970,0.00000,-0.153,-0.600,0
4.4520,0.66918,-0.00525,-0.00000,0.66750,0.00000,-0.147,-0.566,0
4.5040,0.67696,-0.00513,-0.00001,0.67530,0.00000,-0.141,-0.533,0
4.5560,0.68474,-0.00502,-0.00001,0.68310,0.00000,-0.136,-0.500,0
4.6080,0.69252,-0.00490,-0.00001,0.69090,0.00000,-0.130,-0.467,0
4.6600,0.70030,-0.00479,-0.00001,0.69870,0.00000,-0.125,-0.435,0
4.7120,0.70808,-0.00468,-0.00002,0.70650,0.00000,-0.121,-0.404,0
4.7640,0.71586,-0.00457,-0.00002,0.71430,0.00000,-0.116,-0.374,0
4.8160,0.72364,-0.00446,-0.00002,0.72210,0.00000,-0.112,-0.344,0
4.8680,0.73141,-0.00435,-0.00002,0.72990,0.00000,-0.107,-0.316,0
4.9200,0.73919,-0.00425,-0.00002,0.73770,0.00000,-0.103,-0.288,0
4.9720,0.74697,-0.00415,-0.00002,0.74550,0.00000,-0.099,-0.262,0
5.0240,0.75475,-0.00404,-0.00002,0.75330,0.00000,-0.095,-0.237,0
5.0760,0.76253,-0.00392,-0.00002,0.76110,0.00000,-0.092,-0.214,0
5.1280,0.77030,-0.00380,-0.00002,0.76890,0.00000,-0.088,-0.192,0
5.1800,0.77808,-0.00370,-0.00002,0.77670,0.00000,-0.085,-0.171,0
5.2320,0.78586,-0.00361,-0.00002,0.78450,0.00000,-0.081,-0.153,0
5.2840,0.79364,-0.00353,-0.00002,0.79230,0.00000,-0.078,-0.135,0
5.3360,0.80142,-0.00344,-0.00002,0.80010,0.00000,-0.075,-0.120,0
5.3880,0.80920,-0.00335,-0.00002,0.80790,0.00000,-0.072,-0.106,0
5.4400,0.81698,-0.00326,-0.00001,0.81570,0.00000,-0.069,-0.094,0
5.4920,0.82476,-0.00317,-0.00001,0.82350,0.00000,-0.066,-0.084,0
5.5440,0.83254,-0.00308,-0.00001,0.83130,0.00000,-0.063,-0.075,0
5.5960,0.84032,-0.00299,-0.00001,0.83910,0.00000,-0.060,-0.069,0
5.6480,0.84810,-0.00291,-0.00000,0.84690,0.00000,-0.058,-0.064,0
5.7000,0.85588,-0.00284,0.00000,0.85470,0.00000,-0.055,-0.061,0
5.7520,0.86366,-0.00276,0.00000,0.86250,0.00000,-0.053,-0.061,0
5.8040,0.87144,-0.00267,0.00001,0.87030,0.00000,-0.050,-0.062,0
5.8560,0.87922,-0.00258,0.00001,0.87810,0.00000,-0.048,-0.064,0
5.9080,0.88700,-0.00249,0.00001,0.88590,0.00000,-0.046,-0.069,0
5.9600,0.89479,-0.00241,0.00002,0.89370,0.00000,-0.043,-0.076,0
6.0120,0.90257,-0.00235,0.00002,0.90150,0.00000,-0.041,-0.084,0
6.0640,0.91035,-0.00229,0.00003,0.90930,0.00000,-0.039,-0.094,0
6.1160,0.91814,-0.00224,0.00003,0.91710,0.00000,-0.037,-0.106,0
6.1680,0.92592,-0.00220,0.00004,0.92490,0.00000,-0.035,-0.120,0
6.2200,0.93371,-0.00215,0.00004,0.93270,0.00000,-0.033,-0.135,0
6.2720,0.94149,-0.00209,0.00004,0.94050,0.00000,-0.032,-0.151,0
6.3240,0.94928,-0.00205,0.00005,0.94830,0.00000,-0.030,-0.169,0
6.3760,0.95706,-0.00201,0.00005,0.95610,0.00000,-0.029,-0.189,0
6.4280,0.96485,-0.00197,0.00006,0.96390,0.00000,-0.027,-0.210,0
6.4800,0.97264,-0.00195,0.00006,0.97170,0.00000,-0.026,-0.232,0
6.5320,0.98042,-0.00193,0.00007,0.97950,0.00000,-0.025,-0.255,0
6.5840,0.98821,-0.00191,0.00007,0.98730,0.00000,-0.024,-0.279,0
6.6360,0.99600,-0.00189,0.00007,0.99510,0.00000,-0.023,-0.304,0
6.6880,1.00378,-0.00174,0.00008,1.00000,0.00290,0.039,-0.330,0
6.7400,1.01114,-0.00040,0.00009,1.00000,0.01070,0.787,-0.360,0
6.7920,1.01722,0.00217,0.00009,1.00000,0.01850,2.217,-0.391,0
6.8440,1.02178,0.00579,0.00010,1.00000,0.02630,4.150,-0.423,0
6.8960,1.02514,0.01032,0.00010,1.00000,0.03410,6.442,-0.456,0
6.9480,1.02761,0.01562,0.00010,1.00000,0.04190,8.984,-0.487,0
7.0000,1.02941,0.02158,0.00010,1.00000,0.04970,11.696,-0.516,0
7.0520,1.03070,0.02813,0.00010,1.00000,0.05750,14.522,-0.544,0
7.1040,1.03161,0.03519,0.00010,1.00000,0.06530,17.426,-0.569,0
7.1560,1.03223,0.04271,0.00011,1.00000,0.07310,20.380,-0.593,0
7.2080,1.03262,0.05062,0.00011,1.00000,0.08090,23.367,-0.614,0
7.2600,1.03283,0.05890,0.00012,1.00000,0.08870,26.376,-0.633,0
7.3120,1.03287,0.06749,0.00013,1.00000,0.09650,29.400,-0.651,0
7.3640,1.03277,0.07638,0.00013,1.00000,0.10430,32.434,-0.667,0
7.4160,1.03251,0.08550,0.00014,1.00000,0.11210,35.476,-0.683,0
7.4680,1.03212,0.09484,0.00015,1.00000,0.11990,38.525,-0.697,0
7.5200,1.03158,0.10435,0.00017,1.00000,0.12770,41.580,-0.711,0
7.5720,1.03088,0.11398,0.00018,1.00000,0.13550,44.643,-0.725,0
7.6240,1.03004,0.12370,0.00019,1.00000,0.14330,47.714,-0.739,0
7.6760,1.02904,0.13348,0.00020,1.00000,0.15110,50.795,-0.754,0
7.7280,1.02788,0.14331,0.00021,1.00000,0.15890,53.887,-0.770,0
7.7800,1.02656,0.15312,0.00021,1.00000,0.16670,56.991,-0.787,0
7.8320,1.02509,0.16289,0.00022,1.00000,0.17450,60.110,-0.806,0
7.8840,1.02345,0.17262,0.00023,1.00000,0.18230,63.245,-0.827,0
7.9360,1.02168,0.18227,0.00024,1.00000,0.19010,66.398,-0.850,0
7.9880,1.01976,0.19181,0.00024,1.00000,0.19790,69.570,-0.875,0
8.0380,1.01781,0.20087,0.00024,1.00000,0.20540,72.639,-0.902,0
8.0880,1.01577,0.20977,0.00025,1.00000,0.21290,75.727,-0.932,0
8.1380,1.01364,0.21854,0.00025,1.00000,0.22040,78.835,-0.965,0
8.1880,1.01146,0.22713,0.00025,1.00000,0.22790,81.904,-1.001,0
8.2380,1.00926,0.23553,0.00025,1.00000,0.23540,84.404,-1.042,0
8.2880,1.00712,0.24371,0.00025,1.00000,0.24290,86.392,-1.090,0
8.3380,1.00509,0.25168,0.00025,1.00000,0.25040,88.012,-1.143,0
8.3880,1.00319,0.25947,0.00024,1.00000,0.25790,89.357,-1.201,0
8.4380,1.00145,0.26710,0.00024,1.00000,0.26540,90.488,-1.264,0
8.4880,0.99988,0.27462,0.00024,1.00000,0.27290,91.450,-1.333,0
8.5380,0.99847,0.28203,0.00024,1.00000,0.28040,92.273,-1.405,0
8.5880,0.99723,0.28936,0.00024,1.00000,0.28790,92.980,-1.482,0
8.6380,0.99615,0.29664,0.00024,1.00000,0.29540,93.590,-1.563,0
8.6880,0.99523,0.30387,0.00024,1.00000,0.30290,94.116,-1.649,0
8.7380,0.99446,0.31108,0.00024,1.00000,0.31040,94.568,-1.737,0
8.7880,0.99382,0.31826,0.00024,1.00000,0.31790,94.955,-1.830,0
8.8380,0.99331,0.32544,0.00025,1.00000,0.32540,95.285,-1.926,0
8.8880,0.99291,0.33261,0.00025,1.00000,0.33290,95.564,-2.025,0
8.9380,0.99262,0.33980,0.00026,1.00000,0.34040,95.797,-2.128,0
8.9880,0.99243,0.34700,0.00026,1.00000,0.34790,95.988,-2.234,0
9.0380,0.99231,0.35421,0.00027,1.00000,0.35540,96.141,-2.343,0
9.0880,0.99228,0.36145,0.00027,1.00000,0.36290,96.260,-2.454,0
9.1380,0.99231,0.36870,0.00028,1.00000,0.37040,96.348,-2.569,0
9.1880,0.99240,0.37596,0.00029,1.00000,0.37790,96.408,-2.686,0
9.2380,0.99254,0.38324,0.00029,1.00000,0.38540,96.443,-2.806,0
9.2880,0.99272,0.39054,0.00030,1.00000,0.39290,96.455,-2.928,0
9.3380,0.99294,0.39785,0.00031,1.00000,0.40040,96.446,-3.053,0
9.3880,0.99318,0.40519,0.00032,1.00000,0.40790,96.418,-3.181,0
9.4380,0.99345,0.41254,0.00032,1.00000,0.41540,96.374,-3.310,0
9.4880,0.99374,0.41991,0.00033,1.00000,0.42290,96.315,-3.443,0
9.5380,0.99404,0.42729,0.00034,1.00000,0.43040,96.243,-3.577,0
9.5880,0.99436,0.43467,0.00034,1.00000,0.43790,96.159,-3.715,0
9.6380,0.99468,0.44207,0.00035,1.00000,0.44540,96.066,-3.854,0
9.6880,0.99500,0.44947,0.00035,1.00000,0.45290,95.964,-3.996,0
9.7380,0.99532,0.45689,0.00036,1.00000,0.46040,95.854,-4.140,0
9.7880,0.99564,0.46432,0.00036,1.00000,0.46790,95.738,-4.287,0
9.8380,0.99595,0.47178,0.00037,1.00000,0.47540,95.617,-4.435,0
9.8880,0.99626,0.47924,0.00037,1.00000,0.48290,95.492,-4.587,0
9.9380,0.99655,0.48671,0.00037,1.00000,0.49040,95.363,-4.740,0
9.9880,0.99684,0.49418,0.00037,1.00000,0.49790,95.231,-4.896,0
10.0380,0.99711,0.50166,0.00037,1.00000,0.50540,95.098,-5.054,0
10.0880,0.99738,0.50914,0.00038,1.00000,0.51290,94.963,-5.214,0
10.1380,0.99763,0.51663,0.00038,1.00000,0.52040,94.827,-5.376,0
10.1880,0.99787,0.52412,0.00038,1.00000,0.52790,94.691,-5.541,0
10.2380,0.99809,0.53161,0.00038,1.00000,0.53540,94.555,-5.708,0
10.2880,0.99830,0.53911,0.00038,1.00000,0.54290,94.419,-5.877,0
10.3380,0.99850,0.54661,0.00037,1.00000,0.55040,94.285,-6.048,0
10.3880,0.99868,0.55412,0.00037,1.00000,0.55790,94.152,-6.221,0
10.4380,0.99885,0.56163,0.00037,1.00000,0.56540,94.020,-6.396,0
10.4880,0.99900,0.56915,0.00037,1.00000,0.57290,93.890,-6.573,0
10.5380,0.99915,0.57667,0.00036,1.00000,0.58040,93.762,-6.752,0
10.5880,0.99928,0.58420,0.00036,1.00000,0.58790,93.636,-6.933,0
10.6380,0.99939,0.59173,0.00036,1.00000,0.59540,93.513,-7.116,0
10.6880,0.99949,0.59927,0.00035,1.00000,0.60290,93.392,-7.300,0
10.7380,0.99958,0.60681,0.00035,1.00000,0.61040,93.273,-7.486,0
10.7880,0.99967,0.61436,0.00034,1.00000,0.61790,93.158,-7.673,0
10.8380,0.99974,0.62190,0.00034,1.00000,0.62540,93.045,-7.862,0
10.8880,0.99980,0.62943,0.00033,1.00000,0.63290,92.935,-8.052,0
10.9380,0.99985,0.63697,0.00033,1.00000,0.64040,92.829,-8.243,0
10.9880,0.99989,0.64452,0.00032,1.00000,0.64790,92.725,-8.435,0
11.0380,0.99993,0.65206,0.00032,1.00000,0.65540,92.624,-8.629,0
11.0880,0.99996,0.65960,0.00031,1.00000,0.66290,92.526,-8.823,0
11.1380,0.99998,0.66714,0.00031,1.00000,0.67040,92.431,-9.019,0
11.1880,0.99999,0.67468,0.00030,1.00000,0.67790,92.339,-9.215,0
11.2380,1.00000,0.68223,0.00030,1.00000,0.68540,92.250,-9.412,0
11.2880,1.00001,0.68977,0.00030,1.00000,0.69290,92.164,-9.610,0
11.3380,1.00000,0.69731,0.00029,1.00000,0.70040,92.080,-9.808,0
11.3880,1.00000,0.70486,0.00029,1.00000,0.70790,92.000,-10.007,0
11.4380,0.99999,0.71240,0.00028,1.00000,0.71540,91.922,-10.206,0
11.4880,0.99997,0.71996,0.00028,1.00000,0.72290,91.848,-10.405,0
11.5380,0.99996,0.72752,0.00027,1.00000,0.73040,91.775,-10.605,0
11.5880,0.99994,0.73507,0.00027,1.00000,0.73790,91.706,-10.804,0
11.6380,0.99992,0.74262,0.00026,1.00000,0.74540,91.639,-11.004,0
11.6880,0.99989,0.75017,0.00026,1.00000,0.75290,91.574,-11.203,0
11.7380,0.99987,0.75771,0.00026,1.00000,0.76040,91.512,-11.402,0
11.7880,0.99985,0.76525,0.00025,1.00000,0.76790,91.453,-11.601,0
11.8380,0.99982,0.77280,0.00025,1.00000,0.77540,91.395,-11.800,0
11.8880,0.99979,0.78034,0.00025,1.00000,0.78290,91.340,-11.998,0
11.9380,0.99977,0.78789,0.00024,1.00000,0.79040,91.287,-12.196,0
11.9880,0.99974,0.79542,0.00024,1.00000,0.79790,91.236,-12.394,0
12.0380,0.99972,0.80294,0.00024,1.00000,0.80540,91.187,-12.591,0
12.0880,0.99969,0.81047,0.00024,1.00000,0.81290,91.140,-12.788,0
12.1380,0.99966,0.81800,0.00024,1.00000,0.82040,91.094,-12.984,0
12.1880,0.99964,0.82555,0.00024,1.00000,0.82790,91.051,-13.179,0
12.2380,0.99961,0.83310,0.00024,1.00000,0.83540,91.009,-13.374,0
12.2880,0.99958,0.84064,0.00024,1.00000,0.84290,90.969,-13.568,0
12.3380,0.99956,0.84818,0.00024,1.00000,0.85040,90.931,-13.762,0
12.3880,0.99953,0.85573,0.00023,1.00000,0.85790,90.894,-13.954,0
12.4380,0.99951,0.86327,0.00023,1.00000,0.86540,90.858,-14.145,0
12.4880,0.99949,0.87081,0.00023,1.00000,0.87290,90.825,-14.335,0
12.5380,0.99947,0.87834,0.00024,1.00000,0.88040,90.792,-14.524,0
12.5880,0.99945,0.88587,0.00024,1.00000,0.88790,90.761,-14.712,0
12.6380,0.99943,0.89340,0.00024,1.00000,0.89540,90.731,-14.900,0
12.6880,0.99941,0.90093,0.00024,1.00000,0.90290,90.702,-15.085,0
12.7380,0.99939,0.90847,0.00024,1.00000,0.91040,90.675,-15.270,0
12.7880,0.99938,0.91601,0.00024,1.00000,0.91790,90.649,-15.454,0
12.8380,0.99936,0.92355,0.00024,1.00000,0.92540,90.624,-15.635,0
12.8880,0.99934,0.93108,0.00024,1.00000,0.93290,90.600,-15.816,0
12.9380,0.99933,0.93860,0.00024,1.00000,0.94040,90.577,-15.995,0
12.9880,0.99932,0.94611,0.00023,1.00000,0.94790,90.555,-16.172,0
13.0380,0.99931,0.95363,0.00023,1.00000,0.95540,90.534,-16.347,0
13.0880,0.99929,0.96116,0.00022,1.00000,0.96290,90.513,-16.521,0
13.1380,0.99928,0.96867,0.00021,1.00000,0.97040,90.494,-16.692,0
13.1880,0.99927,0.97618,0.00020,1.00000,0.97790,90.476,-16.862,0
13.2380,0.99927,0.98368,0.00019,1.00000,0.98540,90.459,-17.029,0
13.2880,0.99926,0.99117,0.00018,1.00000,0.99290,90.442,-17.194,0
13.3380,0.99925,0.99867,0.00017,0.99960,1.00000,90.427,-17.356,0
13.3880,0.99839,1.00586,0.00031,0.99210,1.00000,90.895,-17.518,0
13.4380,0.99628,1.01223,0.00054,0.98460,1.00000,92.085,-17.673,0
13.4880,0.99303,1.01770,0.00079,0.97710,1.00000,93.815,-17.802,0
13.5380,0.98876,1.02229,0.00103,0.96960,1.00000,95.933,-17.890,0
13.5880,0.98361,1.02606,0.00125,0.96210,1.00000,98.324,-17.925,0
13.6380,0.97770,1.02902,0.00141,0.95460,1.00000,100.902,-17.897,0
13.6880,0.97117,1.03119,0.00151,0.94710,1.00000,103.607,-17.800,0
13.7380,0.96411,1.03263,0.00152,0.93960,1.00000,106.399,-17.632,0
13.7880,0.95662,1.03347,0.00148,0.93210,1.00000,109.249,-17.391,0
13.8380,0.94876,1.03381,0.00139,0.92460,1.00000,112.136,-17.077,0
13.8880,0.94060,1.03375,0.00127,0.91710,1.00000,115.047,-16.692,0
13.9380,0.93219,1.03335,0.00112,0.90960,1.00000,117.974,-16.240,0
13.9880,0.92358,1.03269,0.00096,0.90210,1.00000,120.910,-15.723,0
14.0380,0.91481,1.03180,0.00078,0.89460,1.00000,123.853,-15.148,0
14.0880,0.90593,1.03071,0.00058,0.88710,1.00000,126.800,-14.517,0
14.1380,0.89697,1.02947,0.00037,0.87960,1.00000,129.751,-13.837,0
14.1880,0.88797,1.02812,0.00014,0.87210,1.00000,132.707,-13.114,0
14.2380,0.87895,1.02666,-0.00009,0.86460,1.00000,135.669,-12.352,0
14.2880,0.86996,1.02511,-0.00035,0.85710,1.00000,138.637,-11.557,0
14.3380,0.86100,1.02348,-0.00061,0.84960,1.00000,141.615,-10.736,0
14.3880,0.85212,1.02180,-0.00088,0.84210,1.00000,144.603,-9.894,0
14.4380,0.84332,1.02006,-0.00115,0.83460,1.00000,147.604,-9.037,0
14.4880,0.83463,1.01830,-0.00143,0.82710,1.00000,150.619,-8.170,0
14.5380,0.82606,1.01652,-0.00171,0.81960,1.00000,153.649,-7.300,0
14.5880,0.81761,1.01475,-0.00198,0.81210,1.00000,156.695,-6.431,0
14.6380,0.80930,1.01301,-0.00225,0.80460,1.00000,159.759,-5.570,0
14.6880,0.80114,1.01133,-0.00252,0.79710,1.00000,162.841,-4.720,0
14.7380,0.79311,1.00969,-0.00276,0.78960,1.00000,165.939,-3.887,0
14.7880,0.78522,1.00812,-0.00300,0.78210,1.00000,169.055,-3.074,0
14.8380,0.77748,1.00661,-0.00321,0.77460,1.00000,172.187,-2.288,0
14.8880,0.76985,1.00519,-0.00340,0.76710,1.00000,174.903,-1.571,0
14.9380,0.76231,1.00387,-0.00356,0.75960,1.00000,177.042,-0.936,0
14.9880,0.75482,1.00268,-0.00369,0.75210,1.00000,178.772,-0.362,0
15.0380,0.74738,1.00164,-0.00380,0.74460,1.00000,-179.804,0.166,0
15.0880,0.73994,1.00075,-0.00387,0.73710,1.00000,-178.615,0.656,0
15.1380,0.73251,0.99998,-0.00391,0.72960,1.00000,-177.615,1.115,0
15.1880,0.72508,0.99932,-0.00392,0.72210,1.00000,-176.769,1.546,0
15.2380,0.71764,0.99877,-0.00391,0.71460,1.00000,-176.052,1.954,0
15.2880,0.71018,0.99831,-0.00387,0.70710,1.00000,-175.445,2.341,0
15.3380,0.70270,0.99794,-0.00382,0.69960,1.00000,-174.934,2.708,0
15.3880,0.69521,0.99763,-0.00374,0.69210,1.00000,-174.505,3.058,0
15.4380,0.68769,0.99740,-0.00365,0.68460,1.00000,-174.149,3.392,0
15.4880,0.68016,0.99722,-0.00354,0.67710,1.00000,-173.858,3.710,0
15.5380,0.67261,0.99710,-0.00341,0.66960,1.00000,-173.625,4.013,0
15.5880,0.66504,0.99702,-0.00328,0.66210,1.00000,-173.443,4.302,0
15.6380,0.65746,0.99699,-0.00313,0.65460,1.00000,-173.307,4.577,0
15.6880,0.64986,0.99699,-0.00297,0.64710,1.00000,-173.213,4.838,0
15.7380,0.64224,0.99703,-0.00281,0.63960,1.00000,-173.155,5.086,0
15.7880,0.63462,0.99708,-0.00264,0.63210,1.00000,-173.130,5.320,0
15.8380,0.62699,0.99713,-0.00247,0.62460,1.00000,-173.135,5.540,0
15.8880,0.61935,0.99719,-0.00229,0.61710,1.00000,-173.164,5.746,0
15.9380,0.61171,0.99725,-0.00211,0.60960,1.00000,-173.216,5.939,0
15.9880,0.60406,0.99734,-0.00193,0.60210,1.00000,-173.288,6.117,0
16.0400,0.59610,0.99743,-0.00175,0.59430,1.00000,-173.379,6.286,0
16.0920,0.58814,0.99753,-0.00156,0.58650,1.00000,-173.486,6.439,0
16.1440,0.58018,0.99765,-0.00138,0.57870,1.00000,-173.606,6.575,0
16.1960,0.57221,0.99778,-0.00120,0.57090,1.00000,-173.736,6.694,0
16.2480,0.56425,0.99791,-0.00102,0.56310,1.00000,-173.875,6.796,0
16.3000,0.55629,0.99803,-0.00085,0.55530,1.00000,-174.020,6.880,0
16.3520,0.54834,0.99816,-0.00067,0.54750,1.00000,-174.171,6.946,0
16.4040,0.54039,0.99828,-0.00051,0.53970,1.00000,-174.325,6.993,0
16.4560,0.53244,0.99839,-0.00035,0.53190,1.00000,-174.482,7.021,0
16.5080,0.52450,0.99850,-0.00019,0.52410,1.00000,-174.640,7.030,0
16.5600,0.51657,0.99861,-0.00003,0.51630,1.00000,-174.798,7.020,0
16.6120,0.50864,0.99873,0.00011,0.50850,1.00000,-174.955,6.990,0
16.6640,0.50071,0.99886,0.00026,0.50070,1.00000,-175.112,6.941,0
16.7160,0.49280,0.99899,0.00040,0.49290,1.00000,-175.266,6.871,0
16.7680,0.48488,0.99912,0.00053,0.48510,1.00000,-175.418,6.783,0
