t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.0040,0.02852,0.05399,-0.00113,0.00000,0.04970,-89.768,-0.032,1
53.0540,0.02852,0.04649,-0.00113,0.00000,0.04220,-89.768,-0.032,1
53.1040,0.02852,0.03899,-0.00113,0.00000,0.03470,-89.768,-0.032,1
53.1540,0.02852,0.03149,-0.00113,0.00000,0.02720,-89.768,-0.032,1
53.2040,0.02852,0.02399,-0.00113,0.00000,0.01970,-89.768,-0.032,1
53.2540,0.02852,0.01649,-0.00113,0.00000,0.01220,-89.768,-0.032,1
53.3040,0.02852,0.00899,-0.00113,0.00000,0.00470,-89.768,-0.032,1
53.3540,0.02853,0.00149,-0.00113,0.00280,0.00000,-89.766,-0.032,2
53.4040,0.02901,-0.00526,-0.00113,0.01030,0.00000,-88.659,-0.019,2
53.4540,0.03036,-0.01073,-0.00113,0.01780,0.00000,-85.874,-0.010,2
53.5040,0.03254,-0.01498,-0.00113,0.02530,0.00000,-82.402,-0.015,2
53.5540,0.03544,-0.01815,-0.00113,0.03280,0.00000,-78.914,-0.020,2
53.6040,0.03894,-0.02040,-0.00112,0.04030,0.00000,-75.506,-0.023,2
53.6540,0.04297,-0.02190,-0.00112,0.04780,0.00000,-72.175,-0.024,2
53.7040,0.04746,-0.02277,-0.00112,0.05530,0.00000,-68.903,-0.024,2
53.7540,0.05236,-0.02313,-0.00112,0.06280,0.00000,-65.680,-0.023,2
53.8040,0.05763,-0.02309,-0.00112,0.07030,0.00000,-62.496,-0.022,2
53.8540,0.06323,-0.02275,-0.00112,0.07780,0.00000,-59.343,-0.021,2
53.9040,0.06914,-0.02219,-0.00112,0.08530,0.00000,-56.215,-0.019,2
53.9540,0.07534,-0.02147,-0.00112,0.09280,0.00000,-53.107,-0.017,2
54.0040,0.08182,-0.02065,-0.00113,0.10030,0.00000,-50.016,-0.015,2
54.0540,0.08855,-0.01978,-0.00113,0.10780,0.00000,-46.939,-0.013,2
54.1040,0.09554,-0.01889,-0.00113,0.11530,0.00000,-43.873,-0.012,2
54.1540,0.10276,-0.01801,-0.00113,0.12280,0.00000,-40.818,-0.010,2
54.2040,0.11020,-0.01717,-0.00113,0.13030,0.00000,-37.770,-0.009,2
54.2540,0.11786,-0.01636,-0.00113,0.13780,0.00000,-34.729,-0.008,2
54.3040,0.12571,-0.01560,-0.00113,0.14530,0.00000,-31.694,-0.007,2
54.3540,0.13376,-0.01490,-0.00113,0.15280,0.00000,-28.663,-0.007,2
54.4040,0.14198,-0.01426,-0.00113,0.16030,0.00000,-25.636,-0.006,2
54.4540,0.15036,-0.01366,-0.00113,0.16780,0.00000,-22.612,-0.006,2
54.5040,0.15888,-0.01312,-0.00113,0.17530,0.00000,-19.589,-0.006,2
54.5540,0.16754,-0.01260,-0.00113,0.18280,0.00000,-16.567,-0.006,2
54.6040,0.17631,-0.01212,-0.00113,0.19030,0.00000,-13.545,-0.006,2
54.6540,0.18517,-0.01166,-0.00113,0.19780,0.00000,-10.522,-0.006,2
54.7040,0.19412,-0.01120,-0.00113,0.20530,0.00000,-7.498,-0.007,2
54.7540,0.20313,-0.01075,-0.00113,0.21280,0.00000,-4.495,-0.007,2
54.8040,0.21220,-0.01028,-0.00113,0.22030,0.00000,-1.749,-0.007,2
54.8540,0.22130,-0.00980,-0.00113,0.22780,0.00000,-0.356,-0.007,2
54.9040,0.23044,-0.00928,-0.00113,0.23530,0.00000,-0.152,-0.007,2
54.9540,0.23959,-0.00874,-0.00113,0.24280,0.00000,-0.155,-0.007,2
55.0040,0.24873,-0.00818,-0.00114,0.25030,0.00000,-0.131,-0.007,2
55.0540,0.25786,-0.00760,-0.00114,0.25780,0.00000,-0.103,-0.007,2
55.1040,0.26695,-0.00702,-0.00114,0.26530,0.00000,-0.081,-0.007,2
55.1540,0.27599,-0.00643,-0.00114,0.27280,0.00000,-0.062,-0.007,2
55.2040,0.28497,-0.00585,-0.00114,0.28030,0.00000,-0.048,-0.007,2
55.2540,0.29389,-0.00527,-0.00114,0.28780,0.00000,-0.036,-0.007,2
55.3040,0.30274,-0.00470,-0.00114,0.29530,0.00000,-0.027,-0.007,2
55.3540,0.31151,-0.00414,-0.00114,0.30280,0.00000,-0.020,-0.007,2
55.4040,0.32020,-0.00360,-0.00114,0.31030,0.00000,-0.014,-0.007,2
55.4540,0.32881,-0.00307,-0.00114,0.31780,0.00000,-0.010,-0.007,2
55.5040,0.33734,-0.00256,-0.00114,0.32530,0.00000,-0.007,-0.007,2
55.5540,0.34578,-0.00208,-0.00114,0.33280,0.00000,-0.005,-0.007,2
55.6040,0.35414,-0.00161,-0.00114,0.34030,0.00000,-0.004,-0.007,2
55.6540,0.36243,-0.00117,-0.00114,0.34780,0.00000,-0.003,-0.007,2
55.7040,0.37063,-0.00075,-0.00114,0.35530,0.00000,-0.003,-0.006,2
55.7540,0.37877,-0.00036,-0.00114,0.36280,0.00000,-0.003,-0.006,2
55.8040,0.38683,0.00002,-0.00114,0.37030,0.00000,-0.003,-0.006,2
55.8540,0.39482,0.00037,-0.00114,0.37780,0.00000,-0.004,-0.006,2
55.9040,0.40275,0.00069,-0.00114,0.38530,0.00000,-0.004,-0.005,2
55.9540,0.41063,0.00100,-0.00114,0.39280,0.00000,-0.005,-0.005,2
56.0040,0.41844,0.00128,-0.00114,0.40030,0.00000,-0.006,-0.005,2
56.0540,0.42621,0.00154,-0.00114,0.40780,0.00000,-0.007,-0.005,2
56.1040,0.43393,0.00178,-0.00114,0.41530,0.00000,-0.008,-0.004,2
56.1540,0.44161,0.00201,-0.00114,0.42280,0.00000,-0.009,-0.004,2
56.2040,0.44925,0.00221,-0.00114,0.43030,0.00000,-0.010,-0.004,2
56.2540,0.45685,0.00239,-0.00114,0.43780,0.00000,-0.011,-0.004,2
56.3040,0.46443,0.00256,-0.00114,0.44530,0.00000,-0.012,-0.003,2
56.3540,0.47197,0.00271,-0.00114,0.45280,0.00000,-0.013,-0.003,2
56.4040,0.47949,0.00284,-0.00114,0.46030,0.00000,-0.014,-0.003,2
56.4540,0.48699,0.00296,-0.00114,0.46780,0.00000,-0.015,-0.003,2
56.5040,0.49447,0.00307,-0.00114,0.47530,0.00000,-0.016,-0.003,2
56.5540,0.50194,0.00316,-0.00114,0.48280,0.00000,-0.016,-0.002,2
56.6040,0.50939,0.00324,-0.00114,0.49030,0.00000,-0.017,-0.002,2
56.6540,0.51684,0.00331,-0.00114,0.49780,0.00000,-0.018,-0.002,2
56.7040,0.52427,0.00337,-0.00114,0.50530,0.00000,-0.018,-0.002,2
56.7540,0.53170,0.00342,-0.00114,0.51280,0.00000,-0.019,-0.002,2
56.8040,0.53912,0.00347,-0.00114,0.52030,0.00000,-0.019,-0.002,2
56.8540,0.54654,0.00350,-0.00114,0.52780,0.00000,-0.020,-0.002,2
56.9040,0.55395,0.00353,-0.00114,0.53530,0.00000,-0.020,-0.001,2
56.9540,0.56137,0.00355,-0.00114,0.54280,0.00000,-0.021,-0.001,2
57.0040,0.56878,0.00356,-0.00114,0.55030,0.00000,-0.021,-0.001,2
57.0540,0.57620,0.00357,-0.00114,0.55780,0.00000,-0.021,-0.001,2
57.1040,0.58362,0.00358,-0.00114,0.56530,0.00000,-0.022,-0.001,2
57.1540,0.59104,0.00358,-0.00114,0.57280,0.00000,-0.022,-0.001,2
57.2040,0.59846,0.00358,-0.00114,0.58030,0.00000,-0.022,-0.001,2
57.2540,0.60589,0.00357,-0.00114,0.58780,0.00000,-0.022,-0.001,2
57.3040,0.61332,0.00357,-0.00114,0.59530,0.00000,-0.022,-0.001,2
57.3540,0.62075,0.00356,-0.00114,0.60280,0.00000,-0.022,-0.001,2
57.4040,0.62819,0.00354,-0.00114,0.61030,0.00000,-0.023,-0.001,2
57.4540,0.63563,0.00353,-0.00114,0.61780,0.00000,-0.023,-0.001,2
57.5040,0.64308,0.00352,-0.00114,0.62530,0.00000,-0.023,-0.001,2
57.5540,0.65053,0.00350,-0.00114,0.63280,0.00000,-0.023,-0.001,2
57.6040,0.65798,0.00348,-0.00114,0.64030,0.00000,-0.023,-0.001,2
57.6540,0.66544,0.00347,-0.00114,0.64780,0.00000,-0.023,-0.001,2
57.7040,0.67290,0.00345,-0.00114,0.65530,0.00000,-0.023,-0.001,2
57.7540,0.68037,0.00343,-0.00114,0.66280,0.00000,-0.023,-0.001,2
57.8040,0.68784,0.00341,-0.00114,0.67030,0.00000,-0.023,-0.001,2
57.8540,0.69531,0.00339,-0.00114,0.67780,0.00000,-0.023,-0.001,2
57.9040,0.70279,0.00338,-0.00114,0.68530,0.00000,-0.023,-0.001,2
57.9540,0.71027,0.00336,-0.00114,0.69280,0.00000,-0.023,-0.001,2
58.0040,0.71775,0.00334,-0.00114,0.70030,0.00000,-0.023,-0.001,2
58.0540,0.72523,0.00333,-0.00114,0.70780,0.00000,-0.023,-0.001,2
58.1040,0.73272,0.00331,-0.00114,0.71530,0.00000,-0.022,-0.001,2
58.1540,0.74021,0.00329,-0.00114,0.72280,0.00000,-0.022,-0.001,2
58.2040,0.74770,0.00328,-0.00114,0.73030,0.00000,-0.022,-0.001,2
58.2540,0.75520,0.00327,-0.00114,0.73780,0.00000,-0.022,-0.001,2
58.3040,0.76269,0.00325,-0.00114,0.74530,0.00000,-0.022,-0.001,2
58.3540,0.77019,0.00324,-0.00114,0.75280,0.00000,-0.022,-0.001,2
58.4040,0.77768,0.00323,-0.00114,0.76030,0.00000,-0.022,-0.001,2
58.4540,0.78518,0.00322,-0.00114,0.76780,0.00000,-0.022,-0.001,2
58.5040,0.79268,0.00321,-0.00114,0.77530,0.00000,-0.022,-0.001,2
58.5540,0.80018,0.00320,-0.00114,0.78280,0.00000,-0.022,-0.001,2
58.6040,0.80769,0.00319,-0.00114,0.79030,0.00000,-0.022,-0.001,2
58.6540,0.81519,0.00318,-0.00114,0.79780,0.00000,-0.022,-0.001,2
58.7040,0.82269,0.00317,-0.00114,0.80530,0.00000,-0.022,-0.001,2
58.7540,0.83019,0.00317,-0.00114,0.81280,0.00000,-0.022,-0.001,2
58.8040,0.83770,0.00316,-0.00114,0.82030,0.00000,-0.022,-0.001,2
58.8540,0.84520,0.00315,-0.00114,0.82780,0.00000,-0.022,-0.001,2
58.9040,0.85271,0.00315,-0.00114,0.83530,0.00000,-0.022,-0.001,2
58.9540,0.86021,0.00314,-0.00114,0.84280,0.00000,-0.022,-0.001,2
59.0040,0.86771,0.00314,-0.00114,0.85030,0.00000,-0.022,-0.001,2
59.0540,0.87522,0.00313,-0.00114,0.85780,0.00000,-0.022,-0.001,2
59.1040,0.88272,0.00313,-0.00114,0.86530,0.00000,-0.022,-0.001,2
59.1540,0.89023,0.00313,-0.00114,0.87280,0.00000,-0.022,-0.001,2
59.2040,0.89773,0.00313,-0.00114,0.88030,0.00000,-0.022,-0.001,2
59.2540,0.90523,0.00312,-0.00114,0.88780,0.00000,-0.022,-0.001,2
59.3040,0.91274,0.00312,-0.00114,0.89530,0.00000,-0.022,-0.001,2
59.3540,0.92024,0.00312,-0.00114,0.90280,0.00000,-0.022,-0.001,2
59.4040,0.92774,0.00312,-0.00114,0.91030,0.00000,-0.021,-0.001,2
59.4540,0.93525,0.00312,-0.00114,0.91780,0.00000,-0.021,-0.001,2
59.5040,0.94275,0.00312,-0.00114,0.92530,0.00000,-0.021,-0.001,2
59.5540,0.95025,0.00311,-0.00114,0.93280,0.00000,-0.021,-0.001,2
59.6040,0.95775,0.00311,-0.00114,0.94030,0.00000,-0.021,-0.001,2
59.6540,0.96526,0.00311,-0.00114,0.94780,0.00000,-0.021,-0.001,2
59.7040,0.97276,0.00311,-0.00114,0.95530,0.00000,-0.021,-0.001,2
59.7540,0.98026,0.00311,-0.00114,0.96280,0.00000,-0.021,-0.001,2
59.8040,0.98776,0.00311,-0.00114,0.97030,0.00000,-0.021,-0.001,2
59.8540,0.99526,0.00311,-0.00114,0.97780,0.00000,-0.021,-0.001,2
59.9040,1.00276,0.00311,-0.00114,0.98530,0.00000,-0.021,-0.001,2
59.9540,1.01026,0.00311,-0.00114,0.99280,0.00000,-0.021,-0.001,2
60.0040,1.01776,0.00312,-0.00114,1.00000,0.00030,-0.020,-0.001,2
60.0540,1.02458,0.00359,-0.00114,1.00000,0.00780,1.061,0.012,2
60.1040,1.03024,0.00484,-0.00114,1.00000,0.01530,3.743,0.020,2
60.1540,1.03486,0.00679,-0.00114,1.00000,0.02280,7.089,0.015,2
60.2040,1.03857,0.00934,-0.00114,1.00000,0.03030,10.480,0.009,2
60.2540,1.04153,0.01242,-0.00113,1.00000,0.03780,13.819,0.005,2
60.3040,1.04388,0.01601,-0.00113,1.00000,0.04530,17.106,0.002,2
60.3540,1.04573,0.02006,-0.00113,1.00000,0.05280,20.350,0.001,2
60.4040,1.04719,0.02456,-0.00113,1.00000,0.06030,23.559,0.000,2
60.4540,1.04836,0.02948,-0.00113,1.00000,0.06780,26.739,-0.000,2
60.5040,1.04931,0.03480,-0.00113,1.00000,0.07530,29.895,-0.001,2
60.5540,1.05009,0.04053,-0.00113,1.00000,0.08280,33.029,-0.001,2
60.6040,1.05077,0.04664,-0.00113,1.00000,0.09030,36.146,-0.001,2
60.6540,1.05139,0.05312,-0.00113,1.00000,0.09780,39.246,-0.001,2
60.7040,1.05196,0.05998,-0.00113,1.00000,0.10530,42.332,-0.001,2
60.7540,1.05251,0.06720,-0.00113,1.00000,0.11280,45.406,-0.001,2
60.8040,1.05305,0.07477,-0.00113,1.00000,0.12030,48.469,-0.002,2
60.8540,1.05359,0.08269,-0.00113,1.00000,0.12780,51.522,-0.003,2
60.9040,1.05413,0.09095,-0.00113,1.00000,0.13530,54.567,-0.004,2
60.9540,1.05466,0.09954,-0.00113,1.00000,0.14280,57.605,-0.006,2
61.0040,1.05517,0.10845,-0.00113,1.00000,0.15030,60.638,-0.007,2
61.0540,1.05564,0.11766,-0.00113,1.00000,0.15780,63.668,-0.009,2
61.1040,1.05605,0.12715,-0.00113,1.00000,0.16530,66.697,-0.011,2
61.1540,1.05638,0.13690,-0.00113,1.00000,0.17280,69.726,-0.013,2
61.2040,1.05660,0.14688,-0.00113,1.00000,0.18030,72.757,-0.015,2
61.2540,1.05670,0.15706,-0.00113,1.00000,0.18780,75.794,-0.017,2
61.3040,1.05664,0.16741,-0.00113,1.00000,0.19530,78.839,-0.019,2
61.3540,1.05642,0.17788,-0.00113,1.00000,0.20280,81.893,-0.021,2
61.4040,1.05600,0.18845,-0.00113,1.00000,0.21030,84.939,-0.023,2
61.4540,1.05538,0.19906,-0.00113,1.00000,0.21780,87.744,-0.025,2
61.5040,1.05457,0.20960,-0.00113,1.00000,0.22530,89.172,-0.026,2
61.5540,1.05365,0.21995,-0.00113,1.00000,0.23280,89.408,-0.028,2
61.6040,1.05267,0.23006,-0.00113,1.00000,0.24030,89.452,-0.029,2
61.6540,1.05165,0.23996,-0.00113,1.00000,0.24780,89.519,-0.030,2
61.7040,1.05060,0.24963,-0.00113,1.00000,0.25530,89.581,-0.031,2
61.7540,1.04953,0.25910,-0.00113,1.00000,0.26280,89.633,-0.031,2
61.8040,1.04845,0.26837,-0.00113,1.00000,0.27030,89.675,-0.031,2
61.8540,1.04737,0.27746,-0.00113,1.00000,0.27780,89.710,-0.032,2
61.9040,1.04631,0.28636,-0.00113,1.00000,0.28530,89.739,-0.032,2
61.9540,1.04525,0.29510,-0.00113,1.00000,0.29280,89.763,-0.032,2
62.0040,1.04422,0.30368,-0.00113,1.00000,0.30030,89.783,-0.031,2
62.0540,1.04321,0.31211,-0.00112,1.00000,0.30780,89.799,-0.031,2
62.1040,1.04224,0.32041,-0.00112,1.00000,0.31530,89.813,-0.031,2
62.1540,1.04130,0.32859,-0.00112,1.00000,0.32280,89.825,-0.030,2
62.2040,1.04039,0.33666,-0.00112,1.00000,0.33030,89.834,-0.030,2
62.2540,1.03952,0.34462,-0.00113,1.00000,0.33780,89.842,-0.030,2
62.3040,1.03869,0.35249,-0.00113,1.00000,0.34530,89.849,-0.029,2
62.3540,1.03789,0.36027,-0.00113,1.00000,0.35280,89.855,-0.029,2
62.4040,1.03714,0.36798,-0.00113,1.00000,0.36030,89.860,-0.028,2
62.4540,1.03643,0.37563,-0.00113,1.00000,0.36780,89.864,-0.028,2
62.5040,1.03575,0.38322,-0.00113,1.00000,0.37530,89.868,-0.027,2
62.5540,1.03512,0.39076,-0.00113,1.00000,0.38280,89.871,-0.027,2
62.6040,1.03452,0.39825,-0.00113,1.00000,0.39030,89.873,-0.026,2
62.6540,1.03396,0.40571,-0.00113,1.00000,0.39780,89.875,-0.026,2
62.7040,1.03344,0.41313,-0.00113,1.00000,0.40530,89.877,-0.026,2
62.7540,1.03295,0.42053,-0.00113,1.00000,0.41280,89.878,-0.025,2
62.8040,1.03250,0.42791,-0.00113,1.00000,0.42030,89.880,-0.025,2
62.8540,1.03208,0.43527,-0.00113,1.00000,0.42780,89.881,-0.025,2
62.9040,1.03169,0.44262,-0.00113,1.00000,0.43530,89.881,-0.024,2
62.9540,1.03133,0.44996,-0.00113,1.00000,0.44280,89.882,-0.024,2
63.0040,1.03100,0.45729,-0.00113,1.00000,0.45030,89.882,-0.024,2
63.0540,1.03069,0.46462,-0.00113,1.00000,0.45780,89.883,-0.024,2
63.1040,1.03041,0.47195,-0.00113,1.00000,0.46530,89.883,-0.024,2
63.1540,1.03016,0.47928,-0.00113,1.00000,0.47280,89.883,-0.023,2
63.2040,1.02992,0.48661,-0.00113,1.00000,0.48030,89.883,-0.023,2
63.2540,1.02971,0.49394,-0.00113,1.00000,0.48780,89.883,-0.023,2
63.3040,1.02952,0.50128,-0.00113,1.00000,0.49530,89.883,-0.023,2
63.3540,1.02935,0.50863,-0.00113,1.00000,0.50280,89.883,-0.023,2
63.4040,1.02919,0.51598,-0.00113,1.00000,0.51030,89.883,-0.023,2
63.4540,1.02905,0.52334,-0.00113,1.00000,0.51780,89.883,-0.023,2
63.5040,1.02893,0.53070,-0.00113,1.00000,0.52530,89.882,-0.023,2
63.5540,1.02881,0.53808,-0.00113,1.00000,0.53280,89.882,-0.023,2
63.6040,1.02871,0.54546,-0.00113,1.00000,0.54030,89.882,-0.023,2
63.6540,1.02863,0.55285,-0.00113,1.00000,0.54780,89.882,-0.023,2
63.7040,1.02855,0.56025,-0.00113,1.00000,0.55530,89.881,-0.023,2
63.7540,1.02848,0.56766,-0.00113,1.00000,0.56280,89.881,-0.023,2
63.8040,1.02842,0.57507,-0.00113,1.00000,0.57030,89.881,-0.023,2
63.8540,1.02837,0.58250,-0.00113,1.00000,0.57780,89.880,-0.023,2
63.9040,1.02833,0.58993,-0.00113,1.00000,0.58530,89.880,-0.023,2
63.9540,1.02830,0.59736,-0.00113,1.00000,0.59280,89.880,-0.023,2
64.0040,1.02827,0.60481,-0.00113,1.00000,0.60030,89.880,-0.023,2
64.0560,1.02824,0.61256,-0.00113,1.00000,0.60810,89.879,-0.023,2
64.1080,1.02822,0.62031,-0.00113,1.00000,0.61590,89.879,-0.023,2
64.1600,1.02820,0.62807,-0.00113,1.00000,0.62370,89.879,-0.023,2
64.2120,1.02819,0.63584,-0.00113,1.00000,0.63150,89.879,-0.023,2
64.2640,1.02818,0.64361,-0.00113,1.00000,0.63930,89.879,-0.023,2
64.3160,1.02818,0.65138,-0.00113,1.00000,0.64710,89.878,-0.023,2
64.3680,1.02818,0.65916,-0.00113,1.00000,0.65490,89.878,-0.023,2
64.4200,1.02818,0.66695,-0.00113,1.00000,0.66270,89.878,-0.023,2
64.4720,1.02818,0.67474,-0.00113,1.00000,0.67050,89.878,-0.023,2
64.5240,1.02818,0.68253,-0.00113,1.00000,0.67830,89.878,-0.023,2
64.5760,1.02819,0.69032,-0.00113,1.00000,0.68610,89.878,-0.023,2
64.6280,1.02820,0.69811,-0.00113,1.00000,0.69390,89.878,-0.023,2
64.6800,1.02820,0.70591,-0.00113,1.00000,0.70170,89.878,-0.023,2
64.7320,1.02821,0.71371,-0.00113,1.00000,0.70950,89.878,-0.023,2
64.7840,1.02822,0.72151,-0.00113,1.00000,0.71730,89.877,-0.023,2
64.8360,1.02823,0.72931,-0.00113,1.00000,0.72510,89.877,-0.023,2
64.8880,1.02824,0.73712,-0.00113,1.00000,0.73290,89.877,-0.023,2
64.9400,1.02825,0.74492,-0.00113,1.00000,0.74070,89.877,-0.023,2
64.9920,1.02826,0.75272,-0.00113,1.00000,0.74850,89.877,-0.023,2
65.0440,1.02827,0.76053,-0.00113,1.00000,0.75630,89.877,-0.023,2
65.0960,1.02828,0.76834,-0.00113,1.00000,0.76410,89.877,-0.023,2
65.1480,1.02829,0.77614,-0.00113,1.00000,0.77190,89.877,-0.023,2
65.2000,1.02830,0.78395,-0.00113,1.00000,0.77970,89.877,-0.023,2
65.2520,1.02831,0.79175,-0.00113,1.00000,0.78750,89.877,-0.023,2
65.3040,1.02832,0.79956,-0.00113,1.00000,0.79530,89.877,-0.023,2
65.3560,1.02832,0.80737,-0.00113,1.00000,0.80310,89.877,-0.023,2
65.4080,1.02833,0.81517,-0.00113,1.00000,0.81090,89.877,-0.023,2
65.4600,1.02834,0.82298,-0.00113,1.00000,0.81870,89.877,-0.023,2
65.5120,1.02835,0.83078,-0.00113,1.00000,0.82650,89.877,-0.023,2
65.5640,1.02836,0.83859,-0.00113,1.00000,0.83430,89.877,-0.023,2
65.6160,1.02836,0.84639,-0.00113,1.00000,0.84210,89.877,-0.023,2
65.6680,1.02837,0.85420,-0.00113,1.00000,0.84990,89.877,-0.023,2
65.7200,1.02837,0.86200,-0.00113,1.00000,0.85770,89.877,-0.023,2
65.7720,1.02838,0.86981,-0.00113,1.00000,0.86550,89.877,-0.023,2
65.8240,1.02838,0.87761,-0.00113,1.00000,0.87330,89.877,-0.023,2
65.8760,1.02839,0.88541,-0.00113,1.00000,0.88110,89.877,-0.023,2
65.9280,1.02839,0.89322,-0.00113,1.00000,0.88890,89.877,-0.023,2
65.9800,1.02840,0.90102,-0.00113,1.00000,0.89670,89.877,-0.023,2
66.0320,1.02840,0.90882,-0.00113,1.00000,0.90450,89.877,-0.023,2
66.0840,1.02841,0.91663,-0.00113,1.00000,0.91230,89.877,-0.023,2
66.1360,1.02841,0.92443,-0.00113,1.00000,0.92010,89.877,-0.023,2
66.1880,1.02841,0.93223,-0.00113,1.00000,0.92790,89.877,-0.023,2
66.2400,1.02842,0.94003,-0.00113,1.00000,0.93570,89.877,-0.023,2
66.2920,1.02842,0.94783,-0.00113,1.00000,0.94350,89.877,-0.023,2
66.3440,1.02842,0.95563,-0.00113,1.00000,0.95130,89.877,-0.023,2
66.3960,1.02842,0.96343,-0.00113,1.00000,0.95910,89.877,-0.023,2
66.4480,1.02842,0.97124,-0.00113,1.00000,0.96690,89.877,-0.023,2
66.5000,1.02843,0.97904,-0.00113,1.00000,0.97470,89.877,-0.023,2
66.5520,1.02843,0.98684,-0.00113,1.00000,0.98250,89.878,-0.023,2
66.6040,1.02843,0.99464,-0.00113,1.00000,0.99030,89.878,-0.023,2
66.6560,1.02843,1.00244,-0.00113,1.00000,0.99810,89.878,-0.023,2
66.7080,1.02842,1.01022,-0.00113,0.99410,1.00000,89.894,-0.023,2
66.7600,1.02782,1.01720,-0.00113,0.98630,1.00000,91.196,-0.007,2
66.8120,1.02629,1.02309,-0.00113,0.97850,1.00000,94.338,-0.002,2
66.8640,1.02388,1.02808,-0.00113,0.97070,1.00000,98.128,-0.010,2
66.9160,1.02066,1.03229,-0.00113,0.96290,1.00000,101.904,-0.016,2
66.9680,1.01671,1.03582,-0.00112,0.95510,1.00000,105.570,-0.020,2
67.0200,1.01208,1.03878,-0.00112,0.94730,1.00000,109.137,-0.023,2
67.0720,1.00681,1.04126,-0.00112,0.93950,1.00000,112.621,-0.026,2
67.1240,1.00095,1.04332,-0.00112,0.93170,1.00000,116.038,-0.028,2
67.1760,0.99454,1.04504,-0.00112,0.92390,1.00000,119.399,-0.029,2
67.2280,0.98759,1.04644,-0.00112,0.91610,1.00000,122.713,-0.031,2
67.2800,0.98015,1.04758,-0.00112,0.90830,1.00000,125.989,-0.032,2
67.3320,0.97224,1.04847,-0.00111,0.90050,1.00000,129.232,-0.033,2
67.3840,0.96390,1.04912,-0.00111,0.89270,1.00000,132.448,-0.035,2
67.4360,0.95516,1.04955,-0.00111,0.88490,1.00000,135.642,-0.036,2
67.4880,0.94605,1.04975,-0.00111,0.87710,1.00000,138.818,-0.038,2
67.5400,0.93662,1.04972,-0.00111,0.86930,1.00000,141.978,-0.040,2
67.5920,0.92691,1.04945,-0.00111,0.86150,1.00000,145.126,-0.042,2
67.6440,0.91696,1.04894,-0.00111,0.85370,1.00000,148.264,-0.044,2
67.6960,0.90681,1.04818,-0.00111,0.84590,1.00000,151.394,-0.046,2
67.7480,0.89652,1.04716,-0.00111,0.83810,1.00000,154.517,-0.048,2
67.8000,0.88613,1.04588,-0.00111,0.83030,1.00000,157.635,-0.050,2
67.8520,0.87568,1.04433,-0.00110,0.82250,1.00000,160.750,-0.052,2
67.9040,0.86523,1.04254,-0.00110,0.81470,1.00000,163.860,-0.053,2
67.9560,0.85482,1.04049,-0.00110,0.80690,1.00000,166.967,-0.055,2
68.0080,0.84448,1.03820,-0.00110,0.79910,1.00000,170.071,-0.057,2
68.0600,0.83426,1.03569,-0.00110,0.79130,1.00000,173.168,-0.058,2
68.1120,0.82420,1.03297,-0.00110,0.78350,1.00000,176.222,-0.059,2
68.1640,0.81433,1.03009,-0.00110,0.77570,1.00000,178.878,-0.060,2
68.2160,0.80471,1.02716,-0.00110,0.76790,1.00000,179.824,-0.062,2
68.2680,0.79538,1.02436,-0.00110,0.76010,1.00000,179.860,-0.063,2
68.3200,0.78632,1.02175,-0.00110,0.75230,1.00000,179.829,-0.063,2
68.3720,0.77748,1.01934,-0.00110,0.74450,1.00000,179.827,-0.064,2
68.4240,0.76886,1.01711,-0.00110,0.73670,1.00000,179.829,-0.064,2
68.4760,0.76041,1.01505,-0.00110,0.72890,1.00000,179.832,-0.064,2
68.5280,0.75211,1.01317,-0.00110,0.72110,1.00000,179.835,-0.064,2
68.5800,0.74395,1.01145,-0.00110,0.71330,1.00000,179.838,-0.064,2
68.6320,0.73590,1.00989,-0.00110,0.70550,1.00000,179.841,-0.063,2
68.6840,0.72795,1.00847,-0.00110,0.69770,1.00000,179.844,-0.063,2
68.7360,0.72008,1.00720,-0.00110,0.68990,1.00000,179.847,-0.063,2
68.7880,0.71228,1.00605,-0.00110,0.68210,1.00000,179.850,-0.062,2
68.8400,0.70453,1.00504,-0.00110,0.67430,1.00000,179.853,-0.062,2
68.8920,0.69683,1.00413,-0.00110,0.66650,1.00000,179.856,-0.061,2
68.9440,0.68917,1.00334,-0.00111,0.65870,1.00000,179.859,-0.061,2
68.9960,0.68154,1.00265,-0.00111,0.65090,1.00000,179.862,-0.061,2
69.0480,0.67393,1.00205,-0.00111,0.64310,1.00000,179.865,-0.060,2
69.1000,0.66634,1.00154,-0.00111,0.63530,1.00000,179.868,-0.060,2
69.1520,0.65876,1.00111,-0.00111,0.62750,1.00000,179.871,-0.059,2
69.2040,0.65118,1.00075,-0.00111,0.61970,1.00000,179.874,-0.059,2
69.2560,0.64361,1.00045,-0.00111,0.61190,1.00000,179.876,-0.059,2
69.3080,0.63604,1.00022,-0.00112,0.60410,1.00000,179.879,-0.059,2
69.3600,0.62846,1.00004,-0.00112,0.59630,1.00000,179.881,-0.059,2
69.4120,0.62088,0.99990,-0.00112,0.58850,1.00000,179.883,-0.058,2
69.4640,0.61330,0.99981,-0.00112,0.58070,1.00000,179.886,-0.058,2
69.5160,0.60570,0.99976,-0.00112,0.57290,1.00000,179.888,-0.058,2
69.5680,0.59810,0.99975,-0.00112,0.56510,1.00000,179.890,-0.058,2
