t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,0.99945,0.97048,-0.00004,1.00000,0.97030,90.533,1.073,1
39.8540,0.99946,0.97798,-0.00003,1.00000,0.97780,90.517,1.063,1
39.9040,0.99947,0.98548,-0.00003,1.00000,0.98530,90.502,1.049,1
39.9540,0.99948,0.99298,-0.00002,1.00000,0.99280,90.488,1.031,1
40.0040,0.99949,1.00048,-0.00002,0.99970,1.00000,90.475,1.010,1
40.0540,0.99866,1.00778,-0.00002,0.99220,1.00000,90.925,0.992,1
40.1040,0.99665,1.01413,-0.00003,0.98470,1.00000,92.074,0.980,1
40.1540,0.99363,1.01900,-0.00003,0.97720,1.00000,93.754,0.972,1
40.2040,0.98977,1.02261,-0.00003,0.96970,1.00000,95.823,0.965,1
40.2540,0.98519,1.02525,-0.00002,0.96220,1.00000,98.172,0.957,1
40.3040,0.97999,1.02718,-0.00001,0.95470,1.00000,100.717,0.946,1
40.3540,0.97427,1.02856,-0.00000,0.94720,1.00000,103.400,0.930,1
40.4040,0.96809,1.02954,0.00000,0.93970,1.00000,106.177,0.910,1
40.4540,0.96149,1.03023,0.00001,0.93220,1.00000,109.019,0.884,1
40.5040,0.95453,1.03070,0.00001,0.92470,1.00000,111.904,0.852,1
40.5540,0.94724,1.03103,0.00001,0.91720,1.00000,114.819,0.814,1
40.6040,0.93965,1.03125,0.00001,0.90970,1.00000,117.753,0.770,1
40.6540,0.93178,1.03139,0.00001,0.90220,1.00000,120.698,0.719,1
40.7040,0.92365,1.03146,0.00001,0.89470,1.00000,123.649,0.663,1
40.7540,0.91528,1.03148,0.00000,0.88720,1.00000,126.602,0.600,1
40.8040,0.90671,1.03144,-0.00000,0.87970,1.00000,129.556,0.531,1
40.8540,0.89794,1.03135,-0.00001,0.87220,1.00000,132.509,0.456,1
40.9040,0.88901,1.03118,-0.00001,0.86470,1.00000,135.460,0.375,1
40.9540,0.87994,1.03093,-0.00001,0.85720,1.00000,138.410,0.289,1
41.0040,0.87074,1.03059,-0.00002,0.84970,1.00000,141.359,0.197,1
41.0540,0.86145,1.03014,-0.00001,0.84220,1.00000,144.308,0.100,1
41.1040,0.85209,1.02959,-0.00001,0.83470,1.00000,147.258,-0.001,1
41.1540,0.84268,1.02891,-0.00000,0.82720,1.00000,150.211,-0.107,1
41.2040,0.83326,1.02811,0.00001,0.81970,1.00000,153.167,-0.217,1
41.2540,0.82384,1.02717,0.00002,0.81220,1.00000,156.128,-0.331,1
41.3040,0.81444,1.02610,0.00004,0.80470,1.00000,159.096,-0.448,1
41.3540,0.80510,1.02490,0.00006,0.79720,1.00000,162.072,-0.569,1
41.4040,0.79582,1.02357,0.00008,0.78970,1.00000,165.057,-0.691,1
41.4540,0.78663,1.02212,0.00010,0.78220,1.00000,168.053,-0.816,1
41.5040,0.77755,1.02055,0.00013,0.77470,1.00000,171.060,-0.943,1
41.5540,0.76861,1.01888,0.00016,0.76720,1.00000,173.646,-1.065,1
41.6040,0.75987,1.01716,0.00019,0.75970,1.00000,175.645,-1.181,1
41.6540,0.75133,1.01544,0.00022,0.75220,1.00000,177.226,-1.295,1
41.7040,0.74300,1.01375,0.00025,0.74470,1.00000,178.496,-1.407,1
41.7540,0.73486,1.01212,0.00027,0.73720,1.00000,179.529,-1.518,1
41.8040,0.72689,1.01057,0.00029,0.72970,1.00000,-179.625,-1.628,1
41.8540,0.71907,1.00910,0.00031,0.72220,1.00000,-178.928,-1.739,1
41.9040,0.71137,1.00774,0.00033,0.71470,1.00000,-178.353,-1.850,1
41.9540,0.70377,1.00647,0.00034,0.70720,1.00000,-177.878,-1.961,1
42.0040,0.69626,1.00530,0.00036,0.69970,1.00000,-177.487,-2.073,1
42.0540,0.68882,1.00423,0.00037,0.69220,1.00000,-177.166,-2.185,1
42.1040,0.68144,1.00326,0.00038,0.68470,1.00000,-176.905,-2.297,1
42.1540,0.67409,1.00237,0.00038,0.67720,1.00000,-176.694,-2.409,1
42.2040,0.66678,1.00158,0.00039,0.66970,1.00000,-176.527,-2.521,1
42.2540,0.65949,1.00086,0.00040,0.66220,1.00000,-176.397,-2.633,1
42.3040,0.65222,1.00022,0.00040,0.65470,1.00000,-176.299,-2.745,1
42.3540,0.64495,0.99966,0.00040,0.64720,1.00000,-176.228,-2.856,1
42.4040,0.63770,0.99916,0.00040,0.63970,1.00000,-176.182,-2.967,1
42.4540,0.63044,0.99872,0.00040,0.63220,1.00000,-176.155,-3.078,1
42.5040,0.62318,0.99834,0.00040,0.62470,1.00000,-176.147,-3.188,1
42.5540,0.61591,0.99801,0.00039,0.61720,1.00000,-176.153,-3.296,1
42.6040,0.60864,0.99773,0.00039,0.60970,1.00000,-176.172,-3.404,1
42.6540,0.60136,0.99749,0.00038,0.60220,1.00000,-176.203,-3.511,1
42.7040,0.59407,0.99729,0.00038,0.59470,1.00000,-176.242,-3.616,1
42.7540,0.58677,0.99712,0.00037,0.58720,1.00000,-176.290,-3.721,1
42.8040,0.57946,0.99699,0.00036,0.57970,1.00000,-176.344,-3.823,1
42.8540,0.57214,0.99688,0.00035,0.57220,1.00000,-176.404,-3.925,1
42.9040,0.56480,0.99680,0.00034,0.56470,1.00000,-176.468,-4.024,1
42.9540,0.55746,0.99674,0.00033,0.55720,1.00000,-176.536,-4.122,1
43.0040,0.55010,0.99670,0.00032,0.54970,1.00000,-176.606,-4.218,1
43.0540,0.54274,0.99667,0.00031,0.54220,1.00000,-176.679,-4.312,1
43.1040,0.53536,0.99667,0.00029,0.53470,1.00000,-176.754,-4.404,1
43.1540,0.52797,0.99667,0.00028,0.52720,1.00000,-176.830,-4.494,1
43.2040,0.52058,0.99669,0.00026,0.51970,1.00000,-176.906,-4.581,1
43.2540,0.51317,0.99671,0.00025,0.51220,1.00000,-176.983,-4.666,1
43.3040,0.50576,0.99675,0.00023,0.50470,1.00000,-177.060,-4.749,1
43.3540,0.49833,0.99679,0.00021,0.49720,1.00000,-177.137,-4.829,1
43.4040,0.49090,0.99684,0.00019,0.48970,1.00000,-177.214,-4.907,1
43.4540,0.48346,0.99689,0.00018,0.48220,1.00000,-177.290,-4.982,1
43.5040,0.47601,0.99694,0.00016,0.47470,1.00000,-177.365,-5.054,1
43.5540,0.46856,0.99700,0.00014,0.46720,1.00000,-177.440,-5.123,1
43.6040,0.46110,0.99706,0.00012,0.45970,1.00000,-177.513,-5.190,1
43.6540,0.45363,0.99713,0.00010,0.45220,1.00000,-177.585,-5.254,1
43.7040,0.44616,0.99719,0.00008,0.44470,1.00000,-177.657,-5.315,1
43.7540,0.43868,0.99725,0.00006,0.43720,1.00000,-177.726,-5.372,1
43.8040,0.43120,0.99732,0.00003,0.42970,1.00000,-177.795,-5.427,1
43.8540,0.42372,0.99738,0.00001,0.42220,1.00000,-177.862,-5.479,1
43.9040,0.41622,0.99745,-0.00001,0.41470,1.00000,-177.927,-5.528,1
43.9540,0.40873,0.99751,-0.00003,0.40720,1.00000,-177.991,-5.573,1
44.0040,0.40123,0.99757,-0.00005,0.39970,1.00000,-178.054,-5.615,1
44.0540,0.39373,0.99763,-0.00007,0.39220,1.00000,-178.115,-5.654,1
44.1040,0.38622,0.99769,-0.00010,0.38470,1.00000,-178.174,-5.690,1
44.1540,0.37871,0.99775,-0.00012,0.37720,1.00000,-178.232,-5.722,1
44.2040,0.37120,0.99781,-0.00014,0.36970,1.00000,-178.288,-5.752,1
44.2540,0.36369,0.99787,-0.00016,0.36220,1.00000,-178.343,-5.778,1
44.3040,0.35617,0.99792,-0.00018,0.35470,1.00000,-178.396,-5.800,1
44.3540,0.34865,0.99798,-0.00021,0.34720,1.00000,-178.448,-5.820,1
44.4040,0.34113,0.99803,-0.00023,0.33970,1.00000,-178.498,-5.836,1
44.4540,0.33361,0.99808,-0.00025,0.33220,1.00000,-178.547,-5.849,1
44.5040,0.32608,0.99813,-0.00027,0.32470,1.00000,-178.594,-5.858,1
44.5540,0.31856,0.99817,-0.00029,0.31720,1.00000,-178.640,-5.865,1
44.6040,0.31103,0.99822,-0.00031,0.30970,1.00000,-178.685,-5.868,1
44.6540,0.30351,0.99826,-0.00033,0.30220,1.00000,-178.728,-5.868,1
44.7040,0.29598,0.99831,-0.00035,0.29470,1.00000,-178.770,-5.864,1
44.7540,0.28845,0.99835,-0.00038,0.28720,1.00000,-178.810,-5.858,1
44.8040,0.28092,0.99839,-0.00040,0.27970,1.00000,-178.849,-5.848,1
44.8540,0.27339,0.99842,-0.00041,0.27220,1.00000,-178.887,-5.835,1
44.9040,0.26586,0.99846,-0.00043,0.26470,1.00000,-178.924,-5.819,1
44.9540,0.25833,0.99850,-0.00045,0.25720,1.00000,-178.959,-5.800,1
45.0040,0.25079,0.99853,-0.00047,0.24970,1.00000,-178.994,-5.778,1
45.0540,0.24326,0.99857,-0.00049,0.24220,1.00000,-179.027,-5.753,1
45.1040,0.23573,0.99860,-0.00051,0.23470,1.00000,-179.059,-5.725,1
45.1540,0.22820,0.99863,-0.00052,0.22720,1.00000,-179.090,-5.694,1
45.2040,0.22067,0.99866,-0.00054,0.21970,1.00000,-179.120,-5.660,1
45.2540,0.21314,0.99869,-0.00056,0.21220,1.00000,-179.149,-5.624,1
45.3040,0.20560,0.99872,-0.00057,0.20470,1.00000,-179.177,-5.585,1
45.3540,0.19807,0.99874,-0.00059,0.19720,1.00000,-179.204,-5.543,1
45.4040,0.19054,0.99877,-0.00060,0.18970,1.00000,-179.231,-5.499,1
45.4540,0.18301,0.99880,-0.00062,0.18220,1.00000,-179.256,-5.452,1
45.5040,0.17548,0.99882,-0.00063,0.17470,1.00000,-179.280,-5.403,1
45.5540,0.16795,0.99885,-0.00064,0.16720,1.00000,-179.304,-5.351,1
45.6040,0.16042,0.99887,-0.00066,0.15970,1.00000,-179.327,-5.297,1
45.6540,0.15289,0.99889,-0.00067,0.15220,1.00000,-179.349,-5.241,1
45.7040,0.14537,0.99892,-0.00068,0.14470,1.00000,-179.371,-5.183,1
45.7540,0.13784,0.99894,-0.00069,0.13720,1.00000,-179.392,-5.123,1
45.8040,0.13031,0.99896,-0.00070,0.12970,1.00000,-179.412,-5.061,1
45.8540,0.12278,0.99898,-0.00071,0.12220,1.00000,-179.431,-4.997,1
45.9040,0.11526,0.99900,-0.00072,0.11470,1.00000,-179.450,-4.931,1
45.9540,0.10773,0.99902,-0.00073,0.10720,1.00000,-179.468,-4.864,1
46.0040,0.10021,0.99904,-0.00073,0.09970,1.00000,-179.486,-4.795,1
46.0540,0.09268,0.99906,-0.00074,0.09220,1.00000,-179.503,-4.724,1
46.1040,0.08516,0.99908,-0.00075,0.08470,1.00000,-179.520,-4.652,1
46.1540,0.07764,0.99909,-0.00075,0.07720,1.00000,-179.536,-4.579,1
46.2040,0.07012,0.99911,-0.00076,0.06970,1.00000,-179.552,-4.504,1
46.2540,0.06260,0.99913,-0.00076,0.06220,1.00000,-179.567,-4.428,1
46.3040,0.05508,0.99915,-0.00076,0.05470,1.00000,-179.581,-4.352,1
46.3540,0.04756,0.99916,-0.00076,0.04720,1.00000,-179.595,-4.274,1
46.4040,0.04004,0.99918,-0.00077,0.03970,1.00000,-179.609,-4.195,1
46.4540,0.03252,0.99920,-0.00077,0.03220,1.00000,-179.622,-4.115,1
46.5040,0.02500,0.99921,-0.00077,0.02470,1.00000,-179.635,-4.035,1
46.5540,0.01748,0.99923,-0.00076,0.01720,1.00000,-179.648,-3.954,1
46.6040,0.00997,0.99924,-0.00076,0.00970,1.00000,-179.660,-3.873,1
46.6540,0.00245,0.99926,-0.00076,0.00220,1.00000,-179.672,-3.791,1
46.7040,-0.00500,0.99888,-0.00074,0.00000,0.99470,-179.476,-3.710,1
46.7540,-0.01182,0.99724,-0.00068,0.00000,0.98720,-178.561,-3.632,1
46.8040,-0.01727,0.99446,-0.00064,0.00000,0.97970,-177.067,-3.553,1
46.8540,-0.02138,0.99069,-0.00062,0.00000,0.97220,-175.147,-3.468,1
46.9040,-0.02445,0.98605,-0.00062,0.00000,0.96470,-172.922,-3.374,1
46.9540,-0.02672,0.98065,-0.00062,0.00000,0.95720,-170.483,-3.270,1
47.0040,-0.02837,0.97460,-0.00062,0.00000,0.94970,-167.895,-3.154,1
47.0540,-0.02952,0.96798,-0.00061,0.00000,0.94220,-165.204,-3.026,1
47.1040,-0.03028,0.96086,-0.00060,0.00000,0.93470,-162.440,-2.886,1
47.1540,-0.03072,0.95330,-0.00058,0.00000,0.92720,-159.624,-2.737,1
47.2040,-0.03088,0.94537,-0.00057,0.00000,0.91970,-156.770,-2.577,1
47.2540,-0.03081,0.93712,-0.00054,0.00000,0.91220,-153.887,-2.409,1
47.3040,-0.03053,0.92859,-0.00052,0.00000,0.90470,-150.980,-2.234,1
47.3540,-0.03005,0.91984,-0.00050,0.00000,0.89720,-148.053,-2.053,1
47.4040,-0.02940,0.91090,-0.00048,0.00000,0.88970,-145.108,-1.868,1
47.4540,-0.02857,0.90182,-0.00047,0.00000,0.88220,-142.144,-1.680,1
47.5040,-0.02757,0.89264,-0.00046,0.00000,0.87470,-139.163,-1.490,1
47.5540,-0.02641,0.88340,-0.00045,0.00000,0.86720,-136.164,-1.301,1
47.6040,-0.02511,0.87412,-0.00045,0.00000,0.85970,-133.145,-1.112,1
47.6540,-0.02366,0.86485,-0.00045,0.00000,0.85220,-130.108,-0.926,1
47.7040,-0.02208,0.85560,-0.00046,0.00000,0.84470,-127.051,-0.744,1
47.7540,-0.02039,0.84642,-0.00047,0.00000,0.83720,-123.973,-0.568,1
47.8040,-0.01858,0.83733,-0.00048,0.00000,0.82970,-120.874,-0.397,1
47.8540,-0.01669,0.82835,-0.00049,0.00000,0.82220,-117.755,-0.234,1
47.9040,-0.01474,0.81951,-0.00050,0.00000,0.81470,-114.615,-0.080,1
47.9540,-0.01273,0.81081,-0.00051,0.00000,0.80720,-111.454,0.065,1
48.0040,-0.01070,0.80227,-0.00052,0.00000,0.79970,-108.274,0.200,1
48.0540,-0.00866,0.79391,-0.00053,0.00000,0.79220,-105.074,0.324,1
48.1040,-0.00665,0.78573,-0.00053,0.00000,0.78470,-101.855,0.437,1
48.1540,-0.00468,0.77773,-0.00053,0.00000,0.77720,-98.620,0.538,1
48.2040,-0.00278,0.76991,-0.00052,0.00000,0.76970,-95.567,0.628,1
48.2540,-0.00099,0.76226,-0.00051,0.00000,0.76220,-93.139,0.709,1
48.3040,0.00063,0.75474,-0.00049,0.00000,0.75470,-91.172,0.784,1
48.3540,0.00206,0.74733,-0.00047,0.00000,0.74720,-89.544,0.854,1
48.4040,0.00329,0.74000,-0.00044,0.00000,0.73970,-88.174,0.919,1
48.4540,0.00434,0.73273,-0.00041,0.00000,0.73220,-87.009,0.980,1
48.5040,0.00520,0.72549,-0.00038,0.00000,0.72470,-86.011,1.037,1
48.5540,0.00589,0.71826,-0.00035,0.00000,0.71720,-85.154,1.092,1
48.6040,0.00643,0.71104,-0.00031,0.00000,0.70970,-84.417,1.143,1
48.6540,0.00683,0.70381,-0.00027,0.00000,0.70220,-83.784,1.192,1
48.7040,0.00711,0.69656,-0.00023,0.00000,0.69470,-83.243,1.239,1
48.7540,0.00727,0.68930,-0.00019,0.00000,0.68720,-82.784,1.283,1
48.8040,0.00734,0.68201,-0.00014,0.00000,0.67970,-82.398,1.324,1
48.8540,0.00733,0.67469,-0.00010,0.00000,0.67220,-82.078,1.364,1
48.9040,0.00724,0.66735,-0.00006,0.00000,0.66470,-81.818,1.402,1
48.9540,0.00710,0.65998,-0.00001,0.00000,0.65720,-81.612,1.437,1
49.0040,0.00690,0.65258,0.00003,0.00000,0.64970,-81.455,1.470,1
49.0540,0.00666,0.64516,0.00008,0.00000,0.64220,-81.343,1.501,1
49.1040,0.00638,0.63771,0.00012,0.00000,0.63470,-81.271,1.530,1
49.1540,0.00608,0.63023,0.00016,0.00000,0.62720,-81.235,1.556,1
49.2040,0.00575,0.62274,0.00020,0.00000,0.61970,-81.231,1.579,1
49.2540,0.00541,0.61523,0.00024,0.00000,0.61220,-81.257,1.600,1
49.3040,0.00506,0.60770,0.00029,0.00000,0.60470,-81.309,1.617,1
49.3540,0.00469,0.60016,0.00033,0.00000,0.59720,-81.383,1.631,1
49.4040,0.00433,0.59261,0.00036,0.00000,0.58970,-81.477,1.642,1
49.4540,0.00396,0.58504,0.00040,0.00000,0.58220,-81.589,1.650,1
49.5040,0.00359,0.57747,0.00044,0.00000,0.57470,-81.714,1.653,1
49.5540,0.00323,0.56989,0.00047,0.00000,0.56720,-81.853,1.652,1
49.6040,0.00287,0.56230,0.00051,0.00000,0.55970,-82.002,1.647,1
49.6540,0.00252,0.55471,0.00054,0.00000,0.55220,-82.159,1.638,1
49.7040,0.00218,0.54712,0.00057,0.00000,0.54470,-82.323,1.624,1
49.7540,0.00184,0.53953,0.00060,0.00000,0.53720,-82.493,1.605,1
49.8040,0.00152,0.53194,0.00063,0.00000,0.52970,-82.667,1.582,1
49.8540,0.00121,0.52435,0.00066,0.00000,0.52220,-82.844,1.553,1
49.9040,0.00092,0.51676,0.00068,0.00000,0.51470,-83.023,1.519,1
49.9540,0.00063,0.50918,0.00071,0.00000,0.50720,-83.203,1.480,1
50.0040,0.00036,0.50160,0.00073,0.00000,0.49970,-83.384,1.435,1
50.0540,0.00011,0.49402,0.00076,0.00000,0.49220,-83.564,1.386,1
50.1040,-0.00014,0.48644,0.00078,0.00000,0.48470,-83.743,1.330,1
50.1540,-0.00037,0.47887,0.00080,0.00000,0.47720,-83.921,1.269,1
50.2040,-0.00059,0.47130,0.00082,0.00000,0.46970,-84.097,1.203,1
50.2540,-0.00079,0.46374,0.00084,0.00000,0.46220,-84.271,1.131,1
50.3040,-0.00098,0.45618,0.00085,0.00000,0.45470,-84.442,1.053,1
50.3540,-0.00116,0.44862,0.00087,0.00000,0.44720,-84.610,0.970,1
50.4040,-0.00132,0.44107,0.00089,0.00000,0.43970,-84.776,0.881,1
50.4540,-0.00148,0.43353,0.00090,0.00000,0.43220,-84.938,0.787,1
50.5040,-0.00162,0.42598,0.00091,0.00000,0.42470,-85.096,0.688,1
50.5540,-0.00175,0.41844,0.00092,0.00000,0.41720,-85.251,0.583,1
50.6040,-0.00187,0.41091,0.00094,0.00000,0.40970,-85.403,0.474,1
50.6540,-0.00197,0.40338,0.00095,0.00000,0.40220,-85.550,0.359,1
50.7040,-0.00207,0.39585,0.00096,0.00000,0.39470,-85.694,0.239,1
50.7540,-0.00216,0.38832,0.00096,0.00000,0.38720,-85.834,0.115,1
50.8040,-0.00224,0.38080,0.00097,0.00000,0.37970,-85.971,-0.014,1
50.8540,-0.00231,0.37328,0.00098,0.00000,0.37220,-86.104,-0.148,1
50.9040,-0.00237,0.36576,0.00098,0.00000,0.36470,-86.233,-0.285,1
50.9540,-0.00242,0.35825,0.00099,0.00000,0.35720,-86.358,-0.427,1
51.0040,-0.00247,0.35074,0.00099,0.00000,0.34970,-86.480,-0.572,1
51.0540,-0.00251,0.34323,0.00100,0.00000,0.34220,-86.598,-0.721,1
51.1040,-0.00254,0.33572,0.00100,0.00000,0.33470,-86.712,-0.874,1
51.1540,-0.00257,0.32821,0.00100,0.00000,0.32720,-86.824,-1.030,1
51.2040,-0.00259,0.32071,0.00100,0.00000,0.31970,-86.931,-1.188,1
51.2540,-0.00260,0.31320,0.00100,0.00000,0.31220,-87.036,-1.349,1
51.3040,-0.00261,0.30570,0.00100,0.00000,0.30470,-87.138,-1.513,1
51.3540,-0.00262,0.29820,0.00100,0.00000,0.29720,-87.236,-1.678,1
51.4040,-0.00262,0.29070,0.00099,0.00000,0.28970,-87.331,-1.846,1
51.4540,-0.00261,0.28320,0.00099,0.00000,0.28220,-87.424,-2.015,1
51.5040,-0.00261,0.27570,0.00098,0.00000,0.27470,-87.513,-2.186,1
51.5540,-0.00260,0.26820,0.00098,0.00000,0.26720,-87.600,-2.358,1
51.6040,-0.00258,0.26070,0.00097,0.00000,0.25970,-87.684,-2.530,1
51.6540,-0.00256,0.25320,0.00096,0.00000,0.25220,-87.765,-2.703,1
51.7040,-0.00254,0.24570,0.00095,0.00000,0.24470,-87.844,-2.877,1
51.7540,-0.00252,0.23821,0.00094,0.00000,0.23720,-87.921,-3.050,1
51.8040,-0.00250,0.23071,0.00093,0.00000,0.22970,-87.995,-3.224,1
51.8540,-0.00247,0.22321,0.00091,0.00000,0.22220,-88.066,-3.397,1
51.9040,-0.00244,0.21571,0.00090,0.00000,0.21470,-88.136,-3.569,1
51.9540,-0.00241,0.20821,0.00088,0.00000,0.20720,-88.203,-3.740,1
52.0040,-0.00238,0.20071,0.00087,0.00000,0.19970,-88.268,-3.910,1
52.0540,-0.00235,0.19322,0.00085,0.00000,0.19220,-88.330,-4.079,1
52.1040,-0.00232,0.18572,0.00083,0.00000,0.18470,-88.391,-4.246,1
52.1540,-0.00228,0.17822,0.00081,0.00000,0.17720,-88.450,-4.411,1
52.2040,-0.00225,0.17072,0.00079,0.00000,0.16970,-88.506,-4.574,1
52.2540,-0.00221,0.16322,0.00077,0.00000,0.16220,-88.561,-4.735,1
52.3040,-0.00217,0.15571,0.00075,0.00000,0.15470,-88.614,-4.893,1
52.3540,-0.00214,0.14821,0.00072,0.00000,0.14720,-88.665,-5.049,1
52.4040,-0.00210,0.14071,0.00070,0.00000,0.13970,-88.714,-5.202,1
52.4540,-0.00206,0.13321,0.00067,0.00000,0.13220,-88.762,-5.352,1
52.5040,-0.00202,0.12570,0.00065,0.00000,0.12470,-88.807,-5.499,1
52.5540,-0.00198,0.11820,0.00062,0.00000,0.11720,-88.851,-5.643,1
52.6040,-0.00194,0.11069,0.00059,0.00000,0.10970,-88.894,-5.783,1
52.6540,-0.00190,0.10319,0.00056,0.00000,0.10220,-88.934,-5.920,1
52.7040,-0.00186,0.09568,0.00054,0.00000,0.09470,-88.974,-6.053,1
52.7540,-0.00183,0.08817,0.00051,0.00000,0.08720,-89.011,-6.182,1
52.8040,-0.00179,0.08067,0.00048,0.00000,0.07970,-89.047,-6.308,1
52.8540,-0.00175,0.07316,0.00044,0.00000,0.07220,-89.082,-6.430,1
52.9040,-0.00171,0.06565,0.00041,0.00000,0.06470,-89.116,-6.548,1
52.9540,-0.00167,0.05814,0.00038,0.00000,0.05720,-89.148,-6.662,1
53.0040,-0.00163,0.05063,0.00035,0.00000,0.04970,-89.179,-6.771,1
53.0540,-0.00160,0.04311,0.00032,0.00000,0.04220,-89.208,-6.877,1
53.1040,-0.00156,0.03560,0.00028,0.00000,0.03470,-89.237,-6.979,1
53.1540,-0.00152,0.02809,0.00025,0.00000,0.02720,-89.264,-7.076,1
53.2040,-0.00149,0.02057,0.00022,0.00000,0.01970,-89.290,-7.169,1
53.2540,-0.00145,0.01306,0.00018,0.00000,0.01220,-89.315,-7.258,1
53.3040,-0.00141,0.00555,0.00015,0.00000,0.00470,-89.339,-7.343,1
53.3540,-0.00125,-0.00195,0.00013,0.00280,0.00000,-89.301,-7.424,2
53.4040,0.00005,-0.00900,0.00019,0.01030,0.00000,-88.615,-7.500,2
53.4540,0.00253,-0.01477,0.00022,0.01780,0.00000,-87.297,-7.564,2
53.5040,0.00606,-0.01902,0.00017,0.02530,0.00000,-85.514,-7.608,2
53.5540,0.01050,-0.02206,0.00008,0.03280,0.00000,-83.402,-7.625,2
53.6040,0.01572,-0.02415,-0.00005,0.04030,0.00000,-81.059,-7.610,2
53.6540,0.02161,-0.02550,-0.00018,0.04780,0.00000,-78.555,-7.559,2
53.7040,0.02808,-0.02627,-0.00032,0.05530,0.00000,-75.939,-7.470,2
53.7540,0.03502,-0.02659,-0.00046,0.06280,0.00000,-73.242,-7.342,2
53.8040,0.04238,-0.02656,-0.00058,0.07030,0.00000,-70.487,-7.176,2
53.8540,0.05008,-0.02625,-0.00070,0.07780,0.00000,-67.689,-6.972,2
53.9040,0.05807,-0.02573,-0.00080,0.08530,0.00000,-64.856,-6.732,2
53.9540,0.06629,-0.02505,-0.00089,0.09280,0.00000,-61.995,-6.457,2
54.0040,0.07469,-0.02423,-0.00098,0.10030,0.00000,-59.112,-6.149,2
54.0540,0.08324,-0.02330,-0.00105,0.10780,0.00000,-56.208,-5.811,2
54.1040,0.09189,-0.02230,-0.00111,0.11530,0.00000,-53.285,-5.445,2
54.1540,0.10061,-0.02123,-0.00117,0.12280,0.00000,-50.346,-5.055,2
54.2040,0.10937,-0.02011,-0.00122,0.13030,0.00000,-47.391,-4.643,2
54.2540,0.11815,-0.01895,-0.00127,0.13780,0.00000,-44.421,-4.213,2
54.3040,0.12691,-0.01777,-0.00131,0.14530,0.00000,-41.436,-3.769,2
54.3540,0.13564,-0.01658,-0.00135,0.15280,0.00000,-38.438,-3.313,2
54.4040,0.14433,-0.01538,-0.00138,0.16030,0.00000,-35.425,-2.851,2
54.4540,0.15295,-0.01418,-0.00141,0.16780,0.00000,-32.399,-2.384,2
54.5040,0.16151,-0.01300,-0.00144,0.17530,0.00000,-29.361,-1.917,2
54.5540,0.16997,-0.01184,-0.00146,0.18280,0.00000,-26.309,-1.454,2
54.6040,0.17836,-0.01071,-0.00147,0.19030,0.00000,-23.246,-0.997,2
54.6540,0.18664,-0.00962,-0.00148,0.19780,0.00000,-20.172,-0.551,2
54.7040,0.19484,-0.00858,-0.00149,0.20530,0.00000,-17.086,-0.118,2
54.7540,0.20294,-0.00759,-0.00148,0.21280,0.00000,-13.991,0.298,2
54.8040,0.21094,-0.00666,-0.00147,0.22030,0.00000,-10.887,0.695,2
54.8540,0.21885,-0.00579,-0.00145,0.22780,0.00000,-7.834,1.068,2
54.9040,0.22670,-0.00500,-0.00142,0.23530,0.00000,-5.363,1.402,2
54.9540,0.23450,-0.00430,-0.00138,0.24280,0.00000,-3.419,1.703,2
55.0040,0.24228,-0.00368,-0.00134,0.25030,0.00000,-1.859,1.980,2
55.0540,0.25005,-0.00315,-0.00129,0.25780,0.00000,-0.588,2.236,2
55.1040,0.25781,-0.00269,-0.00123,0.26530,0.00000,0.455,2.475,2
55.1540,0.26558,-0.00230,-0.00118,0.27280,0.00000,1.316,2.699,2
55.2040,0.27336,-0.00197,-0.00111,0.28030,0.00000,2.028,2.907,2
55.2540,0.28113,-0.00170,-0.00105,0.28780,0.00000,2.614,3.102,2
55.3040,0.28892,-0.00147,-0.00098,0.29530,0.00000,3.096,3.283,2
55.3540,0.29670,-0.00128,-0.00092,0.30280,0.00000,3.487,3.451,2
55.4040,0.30449,-0.00113,-0.00085,0.31030,0.00000,3.803,3.606,2
55.4540,0.31228,-0.00101,-0.00078,0.31780,0.00000,4.051,3.747,2
55.5040,0.32008,-0.00092,-0.00071,0.32530,0.00000,4.243,3.875,2
55.5540,0.32787,-0.00085,-0.00064,0.33280,0.00000,4.385,3.988,2
55.6040,0.33565,-0.00079,-0.00057,0.34030,0.00000,4.484,4.088,2
55.6540,0.34344,-0.00076,-0.00050,0.34780,0.00000,4.546,4.174,2
55.7040,0.35122,-0.00073,-0.00043,0.35530,0.00000,4.576,4.245,2
55.7540,0.35900,-0.00072,-0.00037,0.36280,0.00000,4.578,4.301,2
55.8040,0.36677,-0.00072,-0.00030,0.37030,0.00000,4.557,4.342,2
55.8540,0.37453,-0.00072,-0.00024,0.37780,0.00000,4.517,4.368,2
55.9040,0.38228,-0.00073,-0.00018,0.38530,0.00000,4.460,4.378,2
55.9540,0.39002,-0.00074,-0.00012,0.39280,0.00000,4.390,4.373,2
56.0040,0.39776,-0.00076,-0.00006,0.40030,0.00000,4.308,4.352,2
56.0540,0.40549,-0.00078,-0.00001,0.40780,0.00000,4.218,4.316,2
56.1040,0.41320,-0.00080,0.00004,0.41530,0.00000,4.122,4.264,2
56.1540,0.42091,-0.00082,0.00009,0.42280,0.00000,4.020,4.196,2
