t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.00065,0.17804,-0.00111,1.00000,0.21290,85.038,-0.057,0
8.1380,0.99809,0.18683,-0.00111,1.00000,0.22040,87.865,-0.057,0
8.1880,0.99555,0.19545,-0.00111,1.00000,0.22790,89.822,-0.057,0
8.2380,0.99316,0.20394,-0.00111,1.00000,0.23540,90.215,-0.058,0
8.2880,0.99101,0.21229,-0.00111,1.00000,0.24290,90.179,-0.058,0
8.3380,0.98910,0.22054,-0.00111,1.00000,0.25040,90.166,-0.058,0
8.3880,0.98741,0.22867,-0.00111,1.00000,0.25790,90.170,-0.058,0
8.4380,0.98594,0.23672,-0.00111,1.00000,0.26540,90.175,-0.058,0
8.4880,0.98467,0.24468,-0.00111,1.00000,0.27290,90.180,-0.058,0
8.5380,0.98358,0.25257,-0.00111,1.00000,0.28040,90.185,-0.057,0
8.5880,0.98265,0.26040,-0.00111,1.00000,0.28790,90.189,-0.057,0
8.6380,0.98188,0.26817,-0.00112,1.00000,0.29540,90.193,-0.057,0
8.6880,0.98125,0.27589,-0.00112,1.00000,0.30290,90.198,-0.057,0
8.7380,0.98074,0.28356,-0.00112,1.00000,0.31040,90.202,-0.056,0
8.7880,0.98034,0.29119,-0.00112,1.00000,0.31790,90.206,-0.056,0
8.8380,0.98004,0.29878,-0.00112,1.00000,0.32540,90.209,-0.056,0
8.8880,0.97983,0.30634,-0.00112,1.00000,0.33290,90.213,-0.055,0
8.9380,0.97970,0.31387,-0.00112,1.00000,0.34040,90.216,-0.055,0
8.9880,0.97965,0.32139,-0.00112,1.00000,0.34790,90.220,-0.055,0
9.0380,0.97966,0.32889,-0.00112,1.00000,0.35540,90.223,-0.055,0
9.0880,0.97973,0.33639,-0.00112,1.00000,0.36290,90.226,-0.054,0
9.1380,0.97984,0.34386,-0.00112,1.00000,0.37040,90.228,-0.054,0
9.1880,0.97999,0.35133,-0.00112,1.00000,0.37790,90.231,-0.054,0
9.2380,0.98017,0.35878,-0.00113,1.00000,0.38540,90.233,-0.054,0
9.2880,0.98037,0.36622,-0.00113,1.00000,0.39290,90.236,-0.054,0
9.3380,0.98059,0.37366,-0.00113,1.00000,0.40040,90.238,-0.054,0
9.3880,0.98084,0.38110,-0.00113,1.00000,0.40790,90.240,-0.053,0
9.4380,0.98110,0.38853,-0.00113,1.00000,0.41540,90.242,-0.053,0
9.4880,0.98136,0.39597,-0.00113,1.00000,0.42290,90.244,-0.053,0
9.5380,0.98164,0.40340,-0.00113,1.00000,0.43040,90.245,-0.053,0
9.5880,0.98190,0.41082,-0.00113,1.00000,0.43790,90.247,-0.053,0
9.6380,0.98217,0.41824,-0.00113,1.00000,0.44540,90.249,-0.053,0
9.6880,0.98243,0.42565,-0.00113,1.00000,0.45290,90.251,-0.053,0
9.7380,0.98268,0.43307,-0.00113,1.00000,0.46040,90.252,-0.053,0
9.7880,0.98294,0.44050,-0.00113,1.00000,0.46790,90.254,-0.053,0
9.8380,0.98321,0.44794,-0.00113,1.00000,0.47540,90.255,-0.053,0
9.8880,0.98347,0.45538,-0.00113,1.00000,0.48290,90.256,-0.053,0
9.9380,0.98372,0.46283,-0.00113,1.00000,0.49040,90.257,-0.053,0
9.9880,0.98395,0.47027,-0.00113,1.00000,0.49790,90.257,-0.053,0
10.0380,0.98418,0.47771,-0.00113,1.00000,0.50540,90.258,-0.053,0
10.0880,0.98439,0.48516,-0.00113,1.00000,0.51290,90.259,-0.053,0
10.1380,0.98460,0.49261,-0.00113,1.00000,0.52040,90.260,-0.053,0
10.1880,0.98479,0.50007,-0.00113,1.00000,0.52790,90.260,-0.053,0
10.2380,0.98497,0.50752,-0.00113,1.00000,0.53540,90.261,-0.053,0
10.2880,0.98513,0.51497,-0.00113,1.00000,0.54290,90.262,-0.053,0
10.3380,0.98529,0.52243,-0.00113,1.00000,0.55040,90.262,-0.053,0
10.3880,0.98545,0.52989,-0.00113,1.00000,0.55790,90.263,-0.053,0
10.4380,0.98559,0.53736,-0.00113,1.00000,0.56540,90.263,-0.053,0
10.4880,0.98573,0.54484,-0.00113,1.00000,0.57290,90.263,-0.053,0
10.5380,0.98586,0.55231,-0.00113,1.00000,0.58040,90.263,-0.053,0
10.5880,0.98598,0.55979,-0.00113,1.00000,0.58790,90.264,-0.053,0
10.6380,0.98610,0.56728,-0.00113,1.00000,0.59540,90.264,-0.053,0
10.6880,0.98621,0.57478,-0.00113,1.00000,0.60290,90.264,-0.053,0
10.7380,0.98633,0.58228,-0.00113,1.00000,0.61040,90.264,-0.053,0
10.7880,0.98642,0.58978,-0.00113,1.00000,0.61790,90.264,-0.053,0
10.8380,0.98652,0.59728,-0.00113,1.00000,0.62540,90.263,-0.053,0
10.8880,0.98659,0.60478,-0.00113,1.00000,0.63290,90.263,-0.053,0
10.9380,0.98667,0.61228,-0.00113,1.00000,0.64040,90.263,-0.053,0
10.9880,0.98673,0.61979,-0.00113,1.00000,0.64790,90.263,-0.053,0
11.0380,0.98680,0.62729,-0.00113,1.00000,0.65540,90.263,-0.053,0
11.0880,0.98684,0.63479,-0.00113,1.00000,0.66290,90.263,-0.053,0
11.1380,0.98689,0.64229,-0.00113,1.00000,0.67040,90.263,-0.053,0
11.1880,0.98693,0.64979,-0.00113,1.00000,0.67790,90.263,-0.053,0
11.2380,0.98697,0.65729,-0.00113,1.00000,0.68540,90.263,-0.053,0
11.2880,0.98700,0.66479,-0.00113,1.00000,0.69290,90.263,-0.053,0
11.3380,0.98702,0.67230,-0.00113,1.00000,0.70040,90.263,-0.053,0
11.3880,0.98705,0.67980,-0.00113,1.00000,0.70790,90.263,-0.053,0
11.4380,0.98707,0.68731,-0.00113,1.00000,0.71540,90.263,-0.053,0
11.4880,0.98710,0.69482,-0.00113,1.00000,0.72290,90.262,-0.053,0
11.5380,0.98713,0.70233,-0.00113,1.00000,0.73040,90.262,-0.053,0
11.5880,0.98715,0.70985,-0.00113,1.00000,0.73790,90.262,-0.053,0
11.6380,0.98716,0.71736,-0.00113,1.00000,0.74540,90.262,-0.053,0
11.6880,0.98717,0.72486,-0.00113,1.00000,0.75290,90.262,-0.053,0
11.7380,0.98717,0.73236,-0.00113,1.00000,0.76040,90.262,-0.053,0
11.7880,0.98717,0.73986,-0.00113,1.00000,0.76790,90.262,-0.053,0
11.8380,0.98717,0.74736,-0.00113,1.00000,0.77540,90.262,-0.053,0
11.8880,0.98717,0.75486,-0.00113,1.00000,0.78290,90.262,-0.053,0
11.9380,0.98716,0.76236,-0.00113,1.00000,0.79040,90.262,-0.053,0
11.9880,0.98714,0.76984,-0.00113,1.00000,0.79790,90.262,-0.053,0
12.0380,0.98712,0.77732,-0.00113,1.00000,0.80540,90.262,-0.053,0
12.0880,0.98709,0.78480,-0.00113,1.00000,0.81290,90.262,-0.053,0
12.1380,0.98707,0.79228,-0.00113,1.00000,0.82040,90.262,-0.053,0
12.1880,0.98706,0.79977,-0.00113,1.00000,0.82790,90.262,-0.053,0
12.2380,0.98705,0.80727,-0.00113,1.00000,0.83540,90.263,-0.053,0
12.2880,0.98704,0.81476,-0.00113,1.00000,0.84290,90.263,-0.053,0
12.3380,0.98703,0.82225,-0.00113,1.00000,0.85040,90.263,-0.053,0
12.3880,0.98702,0.82974,-0.00113,1.00000,0.85790,90.263,-0.053,0
12.4380,0.98701,0.83723,-0.00113,1.00000,0.86540,90.263,-0.053,0
12.4880,0.98699,0.84472,-0.00113,1.00000,0.87290,90.263,-0.053,0
12.5380,0.98697,0.85220,-0.00113,1.00000,0.88040,90.263,-0.053,0
12.5880,0.98695,0.85967,-0.00113,1.00000,0.88790,90.263,-0.053,0
12.6380,0.98692,0.86715,-0.00113,1.00000,0.89540,90.263,-0.053,0
12.6880,0.98691,0.87463,-0.00113,1.00000,0.90290,90.264,-0.053,0
12.7380,0.98689,0.88212,-0.00113,1.00000,0.91040,90.264,-0.053,0
12.7880,0.98688,0.88961,-0.00113,1.00000,0.91790,90.264,-0.053,0
12.8380,0.98687,0.89710,-0.00113,1.00000,0.92540,90.264,-0.053,0
12.8880,0.98686,0.90459,-0.00113,1.00000,0.93290,90.264,-0.053,0
12.9380,0.98685,0.91208,-0.00113,1.00000,0.94040,90.264,-0.053,0
12.9880,0.98684,0.91956,-0.00113,1.00000,0.94790,90.264,-0.053,0
13.0380,0.98684,0.92706,-0.00113,1.00000,0.95540,90.264,-0.053,0
13.0880,0.98684,0.93456,-0.00113,1.00000,0.96290,90.264,-0.053,0
13.1380,0.98684,0.94206,-0.00113,1.00000,0.97040,90.264,-0.053,0
13.1880,0.98684,0.94956,-0.00113,1.00000,0.97790,90.264,-0.053,0
13.2380,0.98684,0.95705,-0.00113,1.00000,0.98540,90.264,-0.053,0
13.2880,0.98684,0.96455,-0.00113,1.00000,0.99290,90.264,-0.053,0
13.3380,0.98684,0.97205,-0.00113,0.99960,1.00000,90.264,-0.053,0
13.3880,0.98661,0.97919,-0.00113,0.99210,1.00000,90.808,-0.047,0
13.4380,0.98553,0.98515,-0.00113,0.98460,1.00000,93.117,-0.030,0
13.4880,0.98349,0.98995,-0.00113,0.97710,1.00000,96.516,-0.033,0
13.5380,0.98056,0.99374,-0.00113,0.96960,1.00000,100.029,-0.038,0
13.5880,0.97687,0.99666,-0.00113,0.96210,1.00000,103.474,-0.042,0
13.6380,0.97251,0.99884,-0.00113,0.95460,1.00000,106.840,-0.043,0
13.6880,0.96753,1.00038,-0.00113,0.94710,1.00000,110.140,-0.044,0
13.7380,0.96204,1.00141,-0.00113,0.93960,1.00000,113.387,-0.043,0
13.7880,0.95608,1.00202,-0.00113,0.93210,1.00000,116.591,-0.042,0
13.8380,0.94971,1.00228,-0.00113,0.92460,1.00000,119.759,-0.041,0
13.8880,0.94295,1.00225,-0.00113,0.91710,1.00000,122.899,-0.039,0
13.9380,0.93586,1.00200,-0.00113,0.90960,1.00000,126.014,-0.037,0
13.9880,0.92848,1.00156,-0.00113,0.90210,1.00000,129.110,-0.036,0
14.0380,0.92083,1.00098,-0.00113,0.89460,1.00000,132.190,-0.034,0
14.0880,0.91294,1.00028,-0.00113,0.88710,1.00000,135.256,-0.033,0
14.1380,0.90485,0.99950,-0.00114,0.87960,1.00000,138.312,-0.031,0
14.1880,0.89661,0.99868,-0.00114,0.87210,1.00000,141.357,-0.030,0
14.2380,0.88822,0.99782,-0.00114,0.86460,1.00000,144.396,-0.029,0
14.2880,0.87970,0.99693,-0.00114,0.85710,1.00000,147.428,-0.028,0
14.3380,0.87109,0.99601,-0.00114,0.84960,1.00000,150.455,-0.027,0
14.3880,0.86240,0.99507,-0.00114,0.84210,1.00000,153.479,-0.026,0
14.4380,0.85364,0.99410,-0.00114,0.83460,1.00000,156.499,-0.026,0
14.4880,0.84485,0.99313,-0.00114,0.82710,1.00000,159.517,-0.025,0
14.5380,0.83604,0.99214,-0.00114,0.81960,1.00000,162.535,-0.025,0
14.5880,0.82724,0.99116,-0.00114,0.81210,1.00000,165.552,-0.024,0
14.6380,0.81846,0.99018,-0.00114,0.80460,1.00000,168.570,-0.024,0
14.6880,0.80972,0.98923,-0.00114,0.79710,1.00000,171.589,-0.023,0
14.7380,0.80103,0.98830,-0.00114,0.78960,1.00000,174.598,-0.022,0
14.7880,0.79240,0.98738,-0.00114,0.78210,1.00000,177.463,-0.022,0
14.8380,0.78381,0.98647,-0.00114,0.77460,1.00000,179.463,-0.021,0
14.8880,0.77519,0.98562,-0.00114,0.76710,1.00000,179.888,-0.021,0
14.9380,0.76651,0.98480,-0.00114,0.75960,1.00000,179.885,-0.021,0
14.9880,0.75780,0.98404,-0.00114,0.75210,1.00000,179.898,-0.020,0
15.0380,0.74907,0.98335,-0.00114,0.74460,1.00000,179.922,-0.020,0
15.0880,0.74036,0.98272,-0.00114,0.73710,1.00000,179.944,-0.019,0
15.1380,0.73165,0.98214,-0.00114,0.72960,1.00000,179.961,-0.019,0
15.1880,0.72296,0.98161,-0.00114,0.72210,1.00000,179.974,-0.019,0
15.2380,0.71431,0.98112,-0.00114,0.71460,1.00000,179.985,-0.019,0
15.2880,0.70569,0.98067,-0.00114,0.70710,1.00000,179.994,-0.019,0
15.3380,0.69713,0.98026,-0.00114,0.69960,1.00000,-179.999,-0.019,0
15.3880,0.68847,0.97882,-0.00114,0.69210,1.00000,-179.862,-0.021,0
15.4380,0.67962,0.97586,-0.00112,0.68460,1.00000,-179.585,-0.028,0
15.4880,0.67092,0.97417,-0.00106,0.67710,1.00000,-179.732,-0.026,0
15.5380,0.66232,0.97271,-0.00101,0.66960,1.00000,-179.790,-0.031,0
15.5880,0.65383,0.97149,-0.00097,0.66210,1.00000,-179.825,-0.030,0
15.6380,0.64545,0.97048,-0.00093,0.65460,1.00000,-179.856,-0.029,0
15.6880,0.63715,0.96967,-0.00089,0.64710,1.00000,-179.882,-0.027,0
15.7380,0.62896,0.96903,-0.00086,0.63960,1.00000,-179.903,-0.025,0
15.7880,0.62084,0.96853,-0.00083,0.63210,1.00000,-179.922,-0.024,0
15.8380,0.61280,0.96815,-0.00081,0.62460,1.00000,-179.938,-0.023,0
15.8880,0.60482,0.96789,-0.00079,0.61710,1.00000,-179.951,-0.022,0
15.9380,0.59691,0.96771,-0.00077,0.60960,1.00000,-179.963,-0.021,0
15.9880,0.58907,0.96764,-0.00076,0.60210,1.00000,-179.972,-0.020,0
16.0400,0.58098,0.96764,-0.00075,0.59430,1.00000,-179.981,-0.019,0
16.0920,0.57295,0.96773,-0.00074,0.58650,1.00000,-179.988,-0.018,0
16.1440,0.56497,0.96787,-0.00074,0.57870,1.00000,-179.994,-0.017,0
16.1960,0.55704,0.96808,-0.00073,0.57090,1.00000,-179.999,-0.017,0
16.2480,0.54915,0.96833,-0.00073,0.56310,1.00000,179.997,-0.016,0
16.3000,0.54181,0.97017,-0.00074,0.55530,1.00000,179.769,-0.007,0
16.3520,0.53490,0.97240,-0.00070,0.54750,1.00000,179.497,-0.004,0
16.4040,0.52788,0.97376,-0.00064,0.53970,1.00000,179.505,-0.010,0
16.4560,0.52075,0.97496,-0.00059,0.53190,1.00000,179.577,-0.010,0
