t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2720,0.95317,0.01885,-0.00114,0.94050,0.00000,-0.017,-0.011,0
6.3240,0.96097,0.01886,-0.00114,0.94830,0.00000,-0.017,-0.011,0
6.3760,0.96878,0.01886,-0.00114,0.95610,0.00000,-0.017,-0.011,0
6.4280,0.97659,0.01887,-0.00114,0.96390,0.00000,-0.017,-0.011,0
6.4800,0.98440,0.01889,-0.00114,0.97170,0.00000,-0.017,-0.011,0
6.5320,0.99221,0.01891,-0.00114,0.97950,0.00000,-0.017,-0.011,0
6.5840,1.00003,0.01894,-0.00114,0.98730,0.00000,-0.017,-0.011,0
6.6360,1.00784,0.01897,-0.00114,0.99510,0.00000,-0.017,-0.011,0
6.6880,1.01565,0.01899,-0.00114,1.00000,0.00290,-0.017,-0.011,0
6.7400,1.02306,0.01929,-0.00114,1.00000,0.01070,0.574,-0.003,0
6.7920,1.02911,0.02046,-0.00114,1.00000,0.01850,3.092,0.012,0
6.8440,1.03380,0.02246,-0.00113,1.00000,0.02630,6.804,0.007,0
6.8960,1.03730,0.02514,-0.00113,1.00000,0.03410,10.596,0.001,0
6.9480,1.03980,0.02841,-0.00113,1.00000,0.04190,14.286,-0.003,0
7.0000,1.04151,0.03219,-0.00113,1.00000,0.04970,17.876,-0.005,0
7.0520,1.04259,0.03644,-0.00113,1.00000,0.05750,21.384,-0.006,0
7.1040,1.04320,0.04114,-0.00113,1.00000,0.06530,24.828,-0.006,0
7.1560,1.04345,0.04626,-0.00112,1.00000,0.07310,28.220,-0.006,0
7.2080,1.04346,0.05181,-0.00112,1.00000,0.08090,31.570,-0.005,0
7.2600,1.04330,0.05776,-0.00112,1.00000,0.08870,34.884,-0.004,0
7.3120,1.04305,0.06411,-0.00112,1.00000,0.09650,38.168,-0.002,0
7.3640,1.04274,0.07085,-0.00112,1.00000,0.10430,41.428,-0.001,0
7.4160,1.04242,0.07798,-0.00112,1.00000,0.11210,44.665,-0.001,0
7.4680,1.04211,0.08547,-0.00112,1.00000,0.11990,47.883,-0.000,0
7.5200,1.04182,0.09332,-0.00112,1.00000,0.12770,51.084,0.000,0
7.5720,1.04158,0.10153,-0.00112,1.00000,0.13550,54.270,0.000,0
7.6240,1.04138,0.11008,-0.00112,1.00000,0.14330,57.442,0.000,0
7.6760,1.04122,0.11895,-0.00112,1.00000,0.15110,60.601,-0.000,0
7.7280,1.04107,0.12812,-0.00112,1.00000,0.15890,63.749,-0.001,0
7.7800,1.04095,0.13757,-0.00112,1.00000,0.16670,66.886,-0.002,0
7.8320,1.04083,0.14728,-0.00112,1.00000,0.17450,70.013,-0.003,0
7.8840,1.04067,0.15722,-0.00112,1.00000,0.18230,73.131,-0.005,0
7.9360,1.04047,0.16736,-0.00113,1.00000,0.19010,76.240,-0.006,0
7.9880,1.04020,0.17768,-0.00113,1.00000,0.19790,79.339,-0.007,0
8.0380,1.03987,0.18774,-0.00113,1.00000,0.20540,82.309,-0.009,0
8.0880,1.03945,0.19791,-0.00113,1.00000,0.21290,85.257,-0.010,0
8.1380,1.03892,0.20815,-0.00113,1.00000,0.22040,88.046,-0.011,0
8.1880,1.03827,0.21840,-0.00113,1.00000,0.22790,89.954,-0.012,0
8.2380,1.03753,0.22857,-0.00113,1.00000,0.23540,90.284,-0.013,0
8.2880,1.03673,0.23861,-0.00113,1.00000,0.24290,90.212,-0.014,0
8.3380,1.03588,0.24851,-0.00113,1.00000,0.25040,90.171,-0.015,0
8.3880,1.03500,0.25826,-0.00113,1.00000,0.25790,90.151,-0.015,0
8.4380,1.03410,0.26787,-0.00113,1.00000,0.26540,90.135,-0.016,0
8.4880,1.03318,0.27731,-0.00113,1.00000,0.27290,90.122,-0.016,0
8.5380,1.03225,0.28660,-0.00113,1.00000,0.28040,90.110,-0.016,0
8.5880,1.03132,0.29574,-0.00113,1.00000,0.28790,90.101,-0.016,0
8.6380,1.03040,0.30472,-0.00113,1.00000,0.29540,90.093,-0.016,0
8.6880,1.02949,0.31356,-0.00113,1.00000,0.30290,90.087,-0.016,0
8.7380,1.02860,0.32227,-0.00113,1.00000,0.31040,90.081,-0.016,0
8.7880,1.02774,0.33083,-0.00113,1.00000,0.31790,90.077,-0.015,0
8.8380,1.02690,0.33928,-0.00113,1.00000,0.32540,90.073,-0.015,0
8.8880,1.02610,0.34760,-0.00113,1.00000,0.33290,90.070,-0.015,0
8.9380,1.02532,0.35581,-0.00113,1.00000,0.34040,90.067,-0.014,0
8.9880,1.02457,0.36392,-0.00113,1.00000,0.34790,90.065,-0.014,0
9.0380,1.02385,0.37191,-0.00113,1.00000,0.35540,90.063,-0.014,0
9.0880,1.02316,0.37982,-0.00113,1.00000,0.36290,90.062,-0.013,0
9.1380,1.02251,0.38765,-0.00113,1.00000,0.37040,90.060,-0.013,0
9.1880,1.02190,0.39540,-0.00114,1.00000,0.37790,90.059,-0.012,0
9.2380,1.02132,0.40309,-0.00114,1.00000,0.38540,90.058,-0.012,0
9.2880,1.02079,0.41072,-0.00114,1.00000,0.39290,90.057,-0.011,0
9.3380,1.02029,0.41830,-0.00114,1.00000,0.40040,90.057,-0.011,0
9.3880,1.01982,0.42583,-0.00114,1.00000,0.40790,90.056,-0.011,0
9.4380,1.01938,0.43331,-0.00114,1.00000,0.41540,90.055,-0.010,0
9.4880,1.01897,0.44076,-0.00114,1.00000,0.42290,90.055,-0.010,0
9.5380,1.01859,0.44818,-0.00114,1.00000,0.43040,90.054,-0.010,0
9.5880,1.01826,0.45558,-0.00114,1.00000,0.43790,90.054,-0.009,0
9.6380,1.01795,0.46297,-0.00114,1.00000,0.44540,90.053,-0.009,0
9.6880,1.01768,0.47034,-0.00114,1.00000,0.45290,90.053,-0.009,0
9.7380,1.01744,0.47770,-0.00114,1.00000,0.46040,90.052,-0.008,0
9.7880,1.01720,0.48504,-0.00114,1.00000,0.46790,90.052,-0.008,0
9.8380,1.01698,0.49237,-0.00114,1.00000,0.47540,90.052,-0.008,0
9.8880,1.01677,0.49968,-0.00114,1.00000,0.48290,90.051,-0.008,0
9.9380,1.01659,0.50701,-0.00114,1.00000,0.49040,90.051,-0.008,0
9.9880,1.01644,0.51433,-0.00114,1.00000,0.49790,90.050,-0.008,0
10.0380,1.01630,0.52166,-0.00114,1.00000,0.50540,90.050,-0.007,0
10.0880,1.01617,0.52899,-0.00114,1.00000,0.51290,90.049,-0.007,0
10.1380,1.01606,0.53633,-0.00114,1.00000,0.52040,90.049,-0.007,0
10.1880,1.01597,0.54367,-0.00114,1.00000,0.52790,90.049,-0.007,0
10.2380,1.01589,0.55102,-0.00114,1.00000,0.53540,90.048,-0.007,0
10.2880,1.01583,0.55839,-0.00114,1.00000,0.54290,90.048,-0.007,0
10.3380,1.01577,0.56575,-0.00114,1.00000,0.55040,90.047,-0.007,0
10.3880,1.01572,0.57313,-0.00114,1.00000,0.55790,90.047,-0.007,0
10.4380,1.01568,0.58051,-0.00114,1.00000,0.56540,90.047,-0.007,0
10.4880,1.01564,0.58789,-0.00114,1.00000,0.57290,90.046,-0.007,0
10.5380,1.01560,0.59529,-0.00114,1.00000,0.58040,90.046,-0.007,0
10.5880,1.01557,0.60269,-0.00114,1.00000,0.58790,90.046,-0.007,0
10.6380,1.01554,0.61010,-0.00114,1.00000,0.59540,90.045,-0.007,0
10.6880,1.01551,0.61751,-0.00114,1.00000,0.60290,90.045,-0.007,0
10.7380,1.01548,0.62492,-0.00114,1.00000,0.61040,90.044,-0.007,0
10.7880,1.01546,0.63235,-0.00114,1.00000,0.61790,90.044,-0.007,0
10.8380,1.01544,0.63978,-0.00114,1.00000,0.62540,90.044,-0.007,0
10.8880,1.01543,0.64723,-0.00114,1.00000,0.63290,90.043,-0.007,0
10.9380,1.01542,0.65468,-0.00114,1.00000,0.64040,90.043,-0.007,0
10.9880,1.01542,0.66214,-0.00114,1.00000,0.64790,90.043,-0.007,0
11.0380,1.01541,0.66960,-0.00114,1.00000,0.65540,90.043,-0.007,0
11.0880,1.01542,0.67708,-0.00114,1.00000,0.66290,90.042,-0.007,0
11.1380,1.01543,0.68456,-0.00114,1.00000,0.67040,90.042,-0.007,0
11.1880,1.01543,0.69204,-0.00114,1.00000,0.67790,90.042,-0.007,0
11.2380,1.01544,0.69952,-0.00114,1.00000,0.68540,90.042,-0.007,0
11.2880,1.01545,0.70702,-0.00114,1.00000,0.69290,90.042,-0.007,0
11.3380,1.01546,0.71451,-0.00114,1.00000,0.70040,90.042,-0.007,0
11.3880,1.01547,0.72201,-0.00114,1.00000,0.70790,90.041,-0.007,0
11.4380,1.01548,0.72951,-0.00114,1.00000,0.71540,90.041,-0.007,0
11.4880,1.01548,0.73700,-0.00114,1.00000,0.72290,90.041,-0.007,0
11.5380,1.01548,0.74450,-0.00114,1.00000,0.73040,90.041,-0.007,0
11.5880,1.01548,0.75200,-0.00114,1.00000,0.73790,90.041,-0.007,0
11.6380,1.01548,0.75950,-0.00114,1.00000,0.74540,90.041,-0.007,0
11.6880,1.01549,0.76701,-0.00114,1.00000,0.75290,90.041,-0.007,0
11.7380,1.01552,0.77452,-0.00114,1.00000,0.76040,90.041,-0.007,0
11.7880,1.01553,0.78204,-0.00114,1.00000,0.76790,90.041,-0.007,0
11.8380,1.01555,0.78955,-0.00114,1.00000,0.77540,90.041,-0.007,0
11.8880,1.01556,0.79706,-0.00114,1.00000,0.78290,90.041,-0.007,0
11.9380,1.01558,0.80458,-0.00114,1.00000,0.79040,90.041,-0.007,0
11.9880,1.01561,0.81211,-0.00114,1.00000,0.79790,90.041,-0.007,0
12.0380,1.01565,0.81964,-0.00114,1.00000,0.80540,90.041,-0.007,0
12.0880,1.01568,0.82717,-0.00114,1.00000,0.81290,90.041,-0.007,0
12.1380,1.01571,0.83469,-0.00114,1.00000,0.82040,90.041,-0.007,0
12.1880,1.01572,0.84221,-0.00114,1.00000,0.82790,90.041,-0.007,0
12.2380,1.01574,0.84972,-0.00114,1.00000,0.83540,90.041,-0.007,0
12.2880,1.01576,0.85724,-0.00114,1.00000,0.84290,90.041,-0.007,0
12.3380,1.01577,0.86475,-0.00114,1.00000,0.85040,90.042,-0.007,0
12.3880,1.01578,0.87226,-0.00114,1.00000,0.85790,90.042,-0.007,0
12.4380,1.01580,0.87977,-0.00114,1.00000,0.86540,90.042,-0.007,0
12.4880,1.01581,0.88728,-0.00114,1.00000,0.87290,90.042,-0.007,0
12.5380,1.01584,0.89480,-0.00114,1.00000,0.88040,90.042,-0.007,0
12.5880,1.01587,0.90233,-0.00114,1.00000,0.88790,90.042,-0.007,0
12.6380,1.01589,0.90984,-0.00114,1.00000,0.89540,90.042,-0.007,0
12.6880,1.01591,0.91736,-0.00114,1.00000,0.90290,90.042,-0.007,0
12.7380,1.01593,0.92487,-0.00114,1.00000,0.91040,90.043,-0.007,0
12.7880,1.01594,0.93237,-0.00114,1.00000,0.91790,90.043,-0.007,0
12.8380,1.01595,0.93988,-0.00114,1.00000,0.92540,90.043,-0.007,0
12.8880,1.01596,0.94738,-0.00114,1.00000,0.93290,90.043,-0.007,0
12.9380,1.01597,0.95489,-0.00114,1.00000,0.94040,90.043,-0.007,0
12.9880,1.01598,0.96239,-0.00114,1.00000,0.94790,90.043,-0.007,0
13.0380,1.01598,0.96989,-0.00114,1.00000,0.95540,90.043,-0.007,0
13.0880,1.01598,0.97738,-0.00114,1.00000,0.96290,90.043,-0.007,0
13.1380,1.01597,0.98488,-0.00114,1.00000,0.97040,90.043,-0.007,0
13.1880,1.01597,0.99237,-0.00114,1.00000,0.97790,90.043,-0.007,0
13.2380,1.01597,0.99987,-0.00114,1.00000,0.98540,90.043,-0.007,0
13.2880,1.01597,1.00737,-0.00114,1.00000,0.99290,90.043,-0.007,0
13.3380,1.01597,1.01486,-0.00114,0.99960,1.00000,90.043,-0.007,0
13.3880,1.01571,1.02201,-0.00114,0.99210,1.00000,90.575,-0.001,0
13.4380,1.01468,1.02809,-0.00114,0.98460,1.00000,92.853,0.015,0
13.4880,1.01288,1.03321,-0.00114,0.97710,1.00000,96.247,0.010,0
13.5380,1.01042,1.03750,-0.00113,0.96960,1.00000,99.778,0.003,0
13.5880,1.00735,1.04107,-0.00113,0.96210,1.00000,103.247,-0.002,0
13.6380,1.00373,1.04407,-0.00113,0.95460,1.00000,106.639,-0.005,0
13.6880,0.99960,1.04659,-0.00113,0.94710,1.00000,109.965,-0.008,0
13.7380,0.99499,1.04872,-0.00113,0.93960,1.00000,113.236,-0.010,0
13.7880,0.98989,1.05053,-0.00112,0.93210,1.00000,116.462,-0.011,0
13.8380,0.98434,1.05210,-0.00112,0.92460,1.00000,119.649,-0.012,0
13.8880,0.97835,1.05349,-0.00112,0.91710,1.00000,122.802,-0.013,0
13.9380,0.97193,1.05474,-0.00112,0.90960,1.00000,125.928,-0.015,0
13.9880,0.96508,1.05588,-0.00112,0.90210,1.00000,129.029,-0.016,0
14.0380,0.95782,1.05692,-0.00112,0.89460,1.00000,132.108,-0.017,0
14.0880,0.95016,1.05788,-0.00112,0.88710,1.00000,135.170,-0.018,0
14.1380,0.94211,1.05875,-0.00112,0.87960,1.00000,138.216,-0.020,0
14.1880,0.93367,1.05950,-0.00112,0.87210,1.00000,141.249,-0.021,0
14.2380,0.92487,1.06014,-0.00112,0.86460,1.00000,144.271,-0.023,0
14.2880,0.91576,1.06065,-0.00112,0.85710,1.00000,147.285,-0.025,0
14.3380,0.90636,1.06102,-0.00112,0.84960,1.00000,150.291,-0.028,0
14.3880,0.89670,1.06122,-0.00112,0.84210,1.00000,153.293,-0.030,0
14.4380,0.88683,1.06125,-0.00112,0.83460,1.00000,156.291,-0.032,0
14.4880,0.87678,1.06108,-0.00112,0.82710,1.00000,159.287,-0.035,0
14.5380,0.86659,1.06070,-0.00112,0.81960,1.00000,162.283,-0.037,0
14.5880,0.85630,1.06007,-0.00112,0.81210,1.00000,165.280,-0.039,0
14.6380,0.84595,1.05919,-0.00112,0.80460,1.00000,168.280,-0.042,0
14.6880,0.83558,1.05803,-0.00112,0.79710,1.00000,171.284,-0.044,0
14.7380,0.82522,1.05661,-0.00111,0.78960,1.00000,174.281,-0.046,0
14.7880,0.81494,1.05493,-0.00111,0.78210,1.00000,177.139,-0.047,0
14.8380,0.80480,1.05302,-0.00111,0.77460,1.00000,179.110,-0.049,0
14.8880,0.79492,1.05102,-0.00111,0.76710,1.00000,179.463,-0.050,0
14.9380,0.78536,1.04906,-0.00111,0.75960,1.00000,179.456,-0.052,0
14.9880,0.77607,1.04715,-0.00111,0.75210,1.00000,179.477,-0.053,0
15.0380,0.76703,1.04529,-0.00111,0.74460,1.00000,179.509,-0.054,0
15.0880,0.75821,1.04347,-0.00110,0.73710,1.00000,179.536,-0.054,0
15.1380,0.74960,1.04173,-0.00110,0.72960,1.00000,179.559,-0.054,0
15.1880,0.74117,1.04005,-0.00110,0.72210,1.00000,179.578,-0.054,0
15.2380,0.73290,1.03846,-0.00110,0.71460,1.00000,179.593,-0.054,0
15.2880,0.72478,1.03694,-0.00110,0.70710,1.00000,179.607,-0.054,0
15.3380,0.71679,1.03550,-0.00110,0.69960,1.00000,179.618,-0.053,0
15.3880,0.70892,1.03414,-0.00110,0.69210,1.00000,179.627,-0.053,0
15.4380,0.70114,1.03286,-0.00110,0.68460,1.00000,179.636,-0.053,0
15.4880,0.69345,1.03166,-0.00110,0.67710,1.00000,179.642,-0.052,0
15.5380,0.68584,1.03053,-0.00111,0.66960,1.00000,179.648,-0.052,0
15.5880,0.67828,1.02946,-0.00111,0.66210,1.00000,179.654,-0.051,0
15.6380,0.67078,1.02847,-0.00111,0.65460,1.00000,179.658,-0.051,0
15.6880,0.66332,1.02755,-0.00111,0.64710,1.00000,179.662,-0.050,0
15.7380,0.65590,1.02668,-0.00111,0.63960,1.00000,179.666,-0.050,0
15.7880,0.64851,1.02589,-0.00111,0.63210,1.00000,179.669,-0.050,0
15.8380,0.64116,1.02518,-0.00111,0.62460,1.00000,179.671,-0.049,0
15.8880,0.63383,1.02453,-0.00111,0.61710,1.00000,179.674,-0.049,0
15.9380,0.62652,1.02395,-0.00111,0.60960,1.00000,179.675,-0.049,0
15.9880,0.61922,1.02342,-0.00111,0.60210,1.00000,179.677,-0.048,0
16.0400,0.61164,1.02292,-0.00111,0.59430,1.00000,179.678,-0.048,0
16.0920,0.60406,1.02247,-0.00112,0.58650,1.00000,179.679,-0.048,0
16.1440,0.59648,1.02207,-0.00112,0.57870,1.00000,179.680,-0.048,0
16.1960,0.58889,1.02170,-0.00112,0.57090,1.00000,179.681,-0.047,0
16.2480,0.58130,1.02138,-0.00112,0.56310,1.00000,179.682,-0.047,0
16.3000,0.57372,1.02110,-0.00112,0.55530,1.00000,179.682,-0.047,0
16.3520,0.56612,1.02086,-0.00112,0.54750,1.00000,179.683,-0.047,0
16.4040,0.55852,1.02065,-0.00112,0.53970,1.00000,179.683,-0.047,0
16.4560,0.55092,1.02048,-0.00112,0.53190,1.00000,179.684,-0.047,0
16.5080,0.54330,1.02033,-0.00112,0.52410,1.00000,179.684,-0.047,0
16.5600,0.53568,1.02021,-0.00112,0.51630,1.00000,179.684,-0.047,0
16.6120,0.52804,1.02010,-0.00112,0.50850,1.00000,179.684,-0.047,0
16.6640,0.52039,1.02000,-0.00112,0.50070,1.00000,179.684,-0.047,0
