t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.25169,-0.01035,0.00130,0.29310,0.00000,-0.442,0.024,0
2.0080,0.25991,-0.01000,0.00154,0.30090,0.00000,-0.440,0.022,0
2.0600,0.26815,-0.00965,0.00177,0.30870,0.00000,-0.438,0.020,0
2.1120,0.27641,-0.00929,0.00201,0.31650,0.00000,-0.435,0.018,0
2.1640,0.28471,-0.00893,0.00225,0.32430,0.00000,-0.432,0.016,0
2.2160,0.29302,-0.00857,0.00248,0.33210,0.00000,-0.428,0.013,0
2.2680,0.30137,-0.00821,0.00271,0.33990,0.00000,-0.424,0.011,0
2.3200,0.30975,-0.00785,0.00294,0.34770,0.00000,-0.420,0.008,0
2.3720,0.31816,-0.00749,0.00315,0.35550,0.00000,-0.416,0.005,0
2.4240,0.32660,-0.00714,0.00337,0.36330,0.00000,-0.411,0.003,0
2.4760,0.33508,-0.00679,0.00357,0.37110,0.00000,-0.406,-0.000,0
2.5280,0.34358,-0.00644,0.00376,0.37890,0.00000,-0.401,-0.003,0
2.5800,0.35212,-0.00611,0.00394,0.38670,0.00000,-0.395,-0.006,0
2.6320,0.36069,-0.00577,0.00410,0.39450,0.00000,-0.390,-0.009,0
2.6840,0.36929,-0.00544,0.00425,0.40230,0.00000,-0.384,-0.012,0
2.7360,0.37792,-0.00512,0.00439,0.41010,0.00000,-0.378,-0.015,0
2.7880,0.38658,-0.00480,0.00451,0.41790,0.00000,-0.371,-0.018,0
2.8400,0.39527,-0.00449,0.00462,0.42570,0.00000,-0.365,-0.021,0
2.8920,0.40398,-0.00418,0.00471,0.43350,0.00000,-0.358,-0.024,0
2.9440,0.41271,-0.00388,0.00478,0.44130,0.00000,-0.351,-0.027,0
2.9960,0.42147,-0.00358,0.00484,0.44910,0.00000,-0.345,-0.030,0
3.0480,0.43024,-0.00328,0.00488,0.45690,0.00000,-0.338,-0.033,0
3.1000,0.43903,-0.00299,0.00489,0.46470,0.00000,-0.330,-0.036,0
3.1520,0.44783,-0.00270,0.00490,0.47250,0.00000,-0.323,-0.038,0
3.2040,0.45665,-0.00242,0.00488,0.48030,0.00000,-0.316,-0.041,0
3.2560,0.46547,-0.00213,0.00484,0.48810,0.00000,-0.309,-0.043,0
3.3080,0.47429,-0.00185,0.00479,0.49590,0.00000,-0.301,-0.045,0
3.3600,0.48311,-0.00157,0.00472,0.50370,0.00000,-0.294,-0.047,0
3.4120,0.49194,-0.00129,0.00464,0.51150,0.00000,-0.286,-0.049,0
3.4640,0.50075,-0.00102,0.00453,0.51930,0.00000,-0.279,-0.051,0
3.5160,0.50956,-0.00074,0.00442,0.52710,0.00000,-0.272,-0.052,0
3.5680,0.51836,-0.00047,0.00428,0.53490,0.00000,-0.264,-0.054,0
3.6200,0.52715,-0.00020,0.00414,0.54270,0.00000,-0.257,-0.055,0
3.6720,0.53591,0.00007,0.00398,0.55050,0.00000,-0.250,-0.056,0
3.7240,0.54466,0.00033,0.00381,0.55830,0.00000,-0.242,-0.057,0
3.7760,0.55338,0.00059,0.00362,0.56610,0.00000,-0.235,-0.058,0
3.8280,0.56208,0.00084,0.00343,0.57390,0.00000,-0.228,-0.059,0
3.8800,0.57075,0.00109,0.00323,0.58170,0.00000,-0.221,-0.059,0
3.9320,0.57939,0.00134,0.00303,0.58950,0.00000,-0.214,-0.060,0
3.9840,0.58800,0.00157,0.00281,0.59730,0.00000,-0.207,-0.060,0
4.0360,0.59658,0.00180,0.00259,0.60510,0.00000,-0.201,-0.060,0
4.0880,0.60512,0.00201,0.00237,0.61290,0.00000,-0.194,-0.061,0
4.1400,0.61362,0.00222,0.00215,0.62070,0.00000,-0.188,-0.061,0
4.1920,0.62209,0.00241,0.00193,0.62850,0.00000,-0.182,-0.060,0
4.2440,0.63051,0.00259,0.00170,0.63630,0.00000,-0.175,-0.060,0
4.2960,0.63890,0.00275,0.00148,0.64410,0.00000,-0.170,-0.060,0
4.3480,0.64726,0.00289,0.00127,0.65190,0.00000,-0.164,-0.060,0
4.4000,0.65557,0.00301,0.00105,0.65970,0.00000,-0.158,-0.059,0
4.4520,0.66384,0.00311,0.00085,0.66750,0.00000,-0.153,-0.059,0
4.5040,0.67207,0.00319,0.00065,0.67530,0.00000,-0.148,-0.058,0
4.5560,0.68027,0.00324,0.00046,0.68310,0.00000,-0.142,-0.058,0
4.6080,0.68843,0.00327,0.00028,0.69090,0.00000,-0.138,-0.057,0
4.6600,0.69656,0.00327,0.00010,0.69870,0.00000,-0.133,-0.057,0
4.7120,0.70465,0.00323,-0.00005,0.70650,0.00000,-0.128,-0.056,0
4.7640,0.71271,0.00317,-0.00020,0.71430,0.00000,-0.124,-0.056,0
4.8160,0.72073,0.00307,-0.00033,0.72210,0.00000,-0.120,-0.055,0
4.8680,0.72873,0.00293,-0.00045,0.72990,0.00000,-0.116,-0.054,0
4.9200,0.73671,0.00275,-0.00055,0.73770,0.00000,-0.112,-0.054,0
4.9720,0.74465,0.00254,-0.00064,0.74550,0.00000,-0.109,-0.053,0
5.0240,0.75258,0.00229,-0.00072,0.75330,0.00000,-0.105,-0.053,0
5.0760,0.76049,0.00199,-0.00077,0.76110,0.00000,-0.102,-0.052,0
5.1280,0.76838,0.00165,-0.00081,0.76890,0.00000,-0.099,-0.052,0
5.1800,0.77625,0.00127,-0.00084,0.77670,0.00000,-0.097,-0.051,0
5.2320,0.78412,0.00085,-0.00084,0.78450,0.00000,-0.094,-0.051,0
5.2840,0.79197,0.00038,-0.00084,0.79230,0.00000,-0.092,-0.050,0
5.3360,0.79982,-0.00014,-0.00081,0.80010,0.00000,-0.089,-0.050,0
5.3880,0.80766,-0.00070,-0.00077,0.80790,0.00000,-0.087,-0.049,0
5.4400,0.81551,-0.00131,-0.00072,0.81570,0.00000,-0.086,-0.049,0
5.4920,0.82335,-0.00197,-0.00065,0.82350,0.00000,-0.084,-0.049,0
5.5440,0.83120,-0.00266,-0.00056,0.83130,0.00000,-0.082,-0.049,0
5.5960,0.83905,-0.00341,-0.00046,0.83910,0.00000,-0.081,-0.048,0
5.6480,0.84691,-0.00420,-0.00035,0.84690,0.00000,-0.080,-0.048,0
5.7000,0.85479,-0.00503,-0.00023,0.85470,0.00000,-0.079,-0.048,0
5.7520,0.86267,-0.00591,-0.00010,0.86250,0.00000,-0.078,-0.048,0
5.8040,0.87057,-0.00682,0.00004,0.87030,0.00000,-0.078,-0.048,0
5.8560,0.87848,-0.00778,0.00019,0.87810,0.00000,-0.077,-0.048,0
5.9080,0.88641,-0.00877,0.00034,0.88590,0.00000,-0.077,-0.048,0
5.9600,0.89436,-0.00980,0.00051,0.89370,0.00000,-0.077,-0.048,0
6.0120,0.90232,-0.01086,0.00067,0.90150,0.00000,-0.077,-0.048,0
6.0640,0.91031,-0.01195,0.00084,0.90930,0.00000,-0.077,-0.048,0
6.1160,0.91831,-0.01308,0.00101,0.91710,0.00000,-0.077,-0.048,0
6.1680,0.92634,-0.01423,0.00118,0.92490,0.00000,-0.078,-0.048,0
6.2200,0.93438,-0.01540,0.00135,0.93270,0.00000,-0.078,-0.048,0
6.2720,0.94245,-0.01660,0.00151,0.94050,0.00000,-0.079,-0.048,0
6.3240,0.95053,-0.01781,0.00167,0.94830,0.00000,-0.079,-0.048,0
6.3760,0.95864,-0.01904,0.00183,0.95610,0.00000,-0.080,-0.048,0
6.4280,0.96676,-0.02028,0.00198,0.96390,0.00000,-0.081,-0.048,0
6.4800,0.97490,-0.02153,0.00211,0.97170,0.00000,-0.082,-0.048,0
6.5320,0.98305,-0.02279,0.00224,0.97950,0.00000,-0.083,-0.048,0
6.5840,0.99122,-0.02405,0.00236,0.98730,0.00000,-0.084,-0.048,0
6.6360,0.99940,-0.02531,0.00246,0.99510,0.00000,-0.085,-0.048,0
6.6880,1.00759,-0.02656,0.00255,1.00000,0.00290,-0.086,-0.048,0
6.7400,1.01541,-0.02753,0.00262,1.00000,0.01070,0.495,-0.040,0
6.7920,1.02209,-0.02758,0.00268,1.00000,0.01850,2.990,-0.024,0
6.8440,1.02773,-0.02668,0.00273,1.00000,0.02630,6.697,-0.031,0
6.8960,1.03246,-0.02491,0.00275,1.00000,0.03410,10.499,-0.039,0
6.9480,1.03642,-0.02236,0.00276,1.00000,0.04190,14.205,-0.044,0
7.0000,1.03972,-0.01910,0.00274,1.00000,0.04970,17.806,-0.048,0
7.0520,1.04249,-0.01518,0.00271,1.00000,0.05750,21.321,-0.050,0
7.1040,1.04481,-0.01064,0.00265,1.00000,0.06530,24.765,-0.052,0
7.1560,1.04676,-0.00552,0.00258,1.00000,0.07310,28.150,-0.054,0
7.2080,1.04841,0.00016,0.00248,1.00000,0.08090,31.486,-0.056,0
7.2600,1.04979,0.00637,0.00236,1.00000,0.08870,34.781,-0.058,0
7.3120,1.05094,0.01309,0.00222,1.00000,0.09650,38.041,-0.060,0
7.3640,1.05189,0.02030,0.00206,1.00000,0.10430,41.271,-0.062,0
7.4160,1.05263,0.02796,0.00188,1.00000,0.11210,44.477,-0.065,0
7.4680,1.05317,0.03606,0.00167,1.00000,0.11990,47.662,-0.069,0
7.5200,1.05350,0.04456,0.00145,1.00000,0.12770,50.828,-0.072,0
7.5720,1.05361,0.05343,0.00121,1.00000,0.13550,53.980,-0.076,0
7.6240,1.05349,0.06264,0.00095,1.00000,0.14330,57.119,-0.080,0
7.6760,1.05310,0.07213,0.00068,1.00000,0.15110,60.247,-0.084,0
7.7280,1.05244,0.08187,0.00038,1.00000,0.15890,63.367,-0.088,0
7.7800,1.05150,0.09182,0.00008,1.00000,0.16670,66.481,-0.092,0
7.8320,1.05025,0.10192,-0.00024,1.00000,0.17450,69.588,-0.096,0
7.8840,1.04869,0.11212,-0.00057,1.00000,0.18230,72.692,-0.099,0
7.9360,1.04681,0.12239,-0.00091,1.00000,0.19010,75.792,-0.102,0
7.9880,1.04462,0.13266,-0.00126,1.00000,0.19790,78.888,-0.105,0
8.0380,1.04223,0.14251,-0.00161,1.00000,0.20540,81.862,-0.106,0
8.0880,1.03956,0.15229,-0.00195,1.00000,0.21290,84.820,-0.108,0
8.1380,1.03663,0.16196,-0.00230,1.00000,0.22040,87.626,-0.108,0
8.1880,1.03351,0.17148,-0.00266,1.00000,0.22790,89.545,-0.109,0
8.2380,1.03036,0.18078,-0.00301,1.00000,0.23540,89.865,-0.109,0
8.2880,1.02732,0.18985,-0.00336,1.00000,0.24290,89.815,-0.109,0
8.3380,1.02442,0.19873,-0.00370,1.00000,0.25040,89.799,-0.108,0
8.3880,1.02164,0.20743,-0.00404,1.00000,0.25790,89.800,-0.106,0
8.4380,1.01899,0.21599,-0.00437,1.00000,0.26540,89.802,-0.104,0
8.4880,1.01645,0.22443,-0.00469,1.00000,0.27290,89.804,-0.102,0
8.5380,1.01401,0.23276,-0.00500,1.00000,0.28040,89.807,-0.099,0
8.5880,1.01169,0.24100,-0.00530,1.00000,0.28790,89.810,-0.096,0
8.6380,1.00946,0.24917,-0.00558,1.00000,0.29540,89.814,-0.093,0
8.6880,1.00734,0.25728,-0.00584,1.00000,0.30290,89.819,-0.089,0
8.7380,1.00530,0.26533,-0.00609,1.00000,0.31040,89.823,-0.086,0
8.7880,1.00336,0.27335,-0.00631,1.00000,0.31790,89.829,-0.082,0
8.8380,1.00150,0.28134,-0.00651,1.00000,0.32540,89.835,-0.078,0
8.8880,0.99973,0.28930,-0.00669,1.00000,0.33290,89.841,-0.074,0
8.9380,0.99804,0.29724,-0.00685,1.00000,0.34040,89.847,-0.070,0
8.9880,0.99642,0.30516,-0.00698,1.00000,0.34790,89.855,-0.066,0
9.0380,0.99489,0.31307,-0.00708,1.00000,0.35540,89.862,-0.062,0
9.0880,0.99343,0.32098,-0.00716,1.00000,0.36290,89.870,-0.059,0
9.1380,0.99205,0.32887,-0.00721,1.00000,0.37040,89.878,-0.055,0
9.1880,0.99074,0.33676,-0.00723,1.00000,0.37790,89.887,-0.051,0
9.2380,0.98951,0.34465,-0.00722,1.00000,0.38540,89.895,-0.048,0
9.2880,0.98835,0.35252,-0.00718,1.00000,0.39290,89.904,-0.045,0
9.3380,0.98727,0.36039,-0.00711,1.00000,0.40040,89.914,-0.041,0
9.3880,0.98627,0.36825,-0.00701,1.00000,0.40790,89.923,-0.038,0
9.4380,0.98534,0.37611,-0.00689,1.00000,0.41540,89.932,-0.036,0
9.4880,0.98448,0.38395,-0.00673,1.00000,0.42290,89.942,-0.033,0
9.5380,0.98371,0.39177,-0.00655,1.00000,0.43040,89.952,-0.030,0
9.5880,0.98301,0.39959,-0.00634,1.00000,0.43790,89.961,-0.028,0
9.6380,0.98240,0.40738,-0.00611,1.00000,0.44540,89.971,-0.026,0
9.6880,0.98186,0.41516,-0.00584,1.00000,0.45290,89.981,-0.024,0
9.7380,0.98141,0.42291,-0.00556,1.00000,0.46040,89.990,-0.023,0
9.7880,0.98103,0.43064,-0.00525,1.00000,0.46790,89.999,-0.022,0
9.8380,0.98074,0.43835,-0.00491,1.00000,0.47540,90.009,-0.021,0
9.8880,0.98053,0.44602,-0.00456,1.00000,0.48290,90.018,-0.020,0
9.9380,0.98040,0.45367,-0.00419,1.00000,0.49040,90.027,-0.019,0
9.9880,0.98036,0.46128,-0.00380,1.00000,0.49790,90.035,-0.019,0
10.0380,0.98040,0.46887,-0.00340,1.00000,0.50540,90.043,-0.019,0
10.0880,0.98052,0.47641,-0.00298,1.00000,0.51290,90.051,-0.019,0
10.1380,0.98073,0.48392,-0.00255,1.00000,0.52040,90.059,-0.019,0
10.1880,0.98101,0.49140,-0.00211,1.00000,0.52790,90.066,-0.020,0
10.2380,0.98138,0.49883,-0.00166,1.00000,0.53540,90.073,-0.021,0
10.2880,0.98183,0.50623,-0.00121,1.00000,0.54290,90.079,-0.022,0
10.3380,0.98236,0.51358,-0.00075,1.00000,0.55040,90.086,-0.024,0
10.3880,0.98297,0.52090,-0.00030,1.00000,0.55790,90.091,-0.025,0
10.4380,0.98365,0.52818,0.00016,1.00000,0.56540,90.096,-0.027,0
10.4880,0.98442,0.53542,0.00061,1.00000,0.57290,90.101,-0.029,0
10.5380,0.98525,0.54261,0.00106,1.00000,0.58040,90.105,-0.032,0
10.5880,0.98616,0.54977,0.00150,1.00000,0.58790,90.109,-0.034,0
10.6380,0.98713,0.55690,0.00193,1.00000,0.59540,90.112,-0.037,0
10.6880,0.98818,0.56398,0.00235,1.00000,0.60290,90.115,-0.040,0
10.7380,0.98928,0.57103,0.00276,1.00000,0.61040,90.117,-0.043,0
10.7880,0.99045,0.57804,0.00315,1.00000,0.61790,90.119,-0.046,0
10.8380,0.99167,0.58503,0.00352,1.00000,0.62540,90.120,-0.050,0
10.8880,0.99295,0.59198,0.00388,1.00000,0.63290,90.121,-0.053,0
10.9380,0.99427,0.59890,0.00422,1.00000,0.64040,90.120,-0.057,0
10.9880,0.99564,0.60579,0.00453,1.00000,0.64790,90.120,-0.061,0
11.0380,0.99706,0.61266,0.00482,1.00000,0.65540,90.118,-0.065,0
11.0880,0.99850,0.61950,0.00509,1.00000,0.66290,90.116,-0.069,0
11.1380,0.99998,0.62633,0.00533,1.00000,0.67040,90.114,-0.073,0
11.1880,1.00148,0.63313,0.00554,1.00000,0.67790,90.110,-0.077,0
11.2380,1.00300,0.63992,0.00573,1.00000,0.68540,90.106,-0.082,0
11.2880,1.00454,0.64669,0.00589,1.00000,0.69290,90.101,-0.086,0
11.3380,1.00609,0.65346,0.00602,1.00000,0.70040,90.096,-0.090,0
11.3880,1.00764,0.66021,0.00612,1.00000,0.70790,90.090,-0.095,0
11.4380,1.00919,0.66695,0.00620,1.00000,0.71540,90.083,-0.099,0
11.4880,1.01073,0.67370,0.00624,1.00000,0.72290,90.075,-0.103,0
11.5380,1.01226,0.68044,0.00625,1.00000,0.73040,90.067,-0.108,0
11.5880,1.01377,0.68718,0.00624,1.00000,0.73790,90.058,-0.112,0
11.6380,1.01525,0.69392,0.00619,1.00000,0.74540,90.048,-0.116,0
11.6880,1.01671,0.70067,0.00612,1.00000,0.75290,90.038,-0.120,0
11.7380,1.01813,0.70742,0.00602,1.00000,0.76040,90.027,-0.124,0
11.7880,1.01951,0.71419,0.00589,1.00000,0.76790,90.015,-0.127,0
11.8380,1.02084,0.72097,0.00574,1.00000,0.77540,90.003,-0.131,0
11.8880,1.02213,0.72776,0.00556,1.00000,0.78290,89.990,-0.134,0
11.9380,1.02337,0.73457,0.00535,1.00000,0.79040,89.976,-0.137,0
11.9880,1.02455,0.74139,0.00512,1.00000,0.79790,89.962,-0.140,0
12.0380,1.02568,0.74824,0.00487,1.00000,0.80540,89.948,-0.143,0
12.0880,1.02675,0.75510,0.00460,1.00000,0.81290,89.933,-0.146,0
12.1380,1.02775,0.76199,0.00431,1.00000,0.82040,89.918,-0.148,0
12.1880,1.02869,0.76891,0.00400,1.00000,0.82790,89.902,-0.150,0
12.2380,1.02956,0.77585,0.00367,1.00000,0.83540,89.886,-0.152,0
12.2880,1.03037,0.78281,0.00333,1.00000,0.84290,89.870,-0.153,0
12.3380,1.03110,0.78981,0.00298,1.00000,0.85040,89.854,-0.155,0
12.3880,1.03177,0.79683,0.00261,1.00000,0.85790,89.838,-0.156,0
12.4380,1.03237,0.80389,0.00224,1.00000,0.86540,89.822,-0.156,0
12.4880,1.03290,0.81097,0.00185,1.00000,0.87290,89.806,-0.157,0
12.5380,1.03335,0.81809,0.00146,1.00000,0.88040,89.790,-0.157,0
12.5880,1.03374,0.82524,0.00107,1.00000,0.88790,89.774,-0.157,0
12.6380,1.03406,0.83242,0.00067,1.00000,0.89540,89.758,-0.156,0
12.6880,1.03431,0.83964,0.00027,1.00000,0.90290,89.742,-0.156,0
12.7380,1.03449,0.84689,-0.00012,1.00000,0.91040,89.727,-0.155,0
12.7880,1.03461,0.85417,-0.00052,1.00000,0.91790,89.712,-0.154,0
12.8380,1.03466,0.86149,-0.00091,1.00000,0.92540,89.698,-0.152,0
12.8880,1.03465,0.86884,-0.00129,1.00000,0.93290,89.684,-0.151,0
12.9380,1.03458,0.87622,-0.00167,1.00000,0.94040,89.670,-0.149,0
12.9880,1.03445,0.88363,-0.00203,1.00000,0.94790,89.657,-0.146,0
13.0380,1.03426,0.89108,-0.00239,1.00000,0.95540,89.645,-0.144,0
13.0880,1.03402,0.89856,-0.00273,1.00000,0.96290,89.633,-0.142,0
13.1380,1.03373,0.90607,-0.00306,1.00000,0.97040,89.621,-0.139,0
13.1880,1.03339,0.91360,-0.00337,1.00000,0.97790,89.610,-0.136,0
13.2380,1.03301,0.92117,-0.00366,1.00000,0.98540,89.600,-0.133,0
13.2880,1.03258,0.92877,-0.00394,1.00000,0.99290,89.590,-0.130,0
13.3380,1.03211,0.93640,-0.00420,0.99960,1.00000,89.581,-0.127,0
13.3880,1.03137,0.94370,-0.00445,0.99210,1.00000,90.078,-0.118,0
13.4380,1.02976,0.95000,-0.00467,0.98460,1.00000,92.286,-0.102,0
13.4880,1.02706,0.95542,-0.00487,0.97710,1.00000,95.688,-0.100,0
13.5380,1.02330,0.96008,-0.00505,0.96960,1.00000,99.242,-0.100,0
13.5880,1.01859,0.96404,-0.00521,0.96210,1.00000,102.735,-0.099,0
13.6380,1.01305,0.96736,-0.00534,0.95460,1.00000,106.147,-0.097,0
13.6880,1.00676,0.97010,-0.00546,0.94710,1.00000,109.490,-0.094,0
13.7380,0.99983,0.97232,-0.00555,0.93960,1.00000,112.777,-0.090,0
13.7880,0.99234,0.97406,-0.00562,0.93210,1.00000,116.020,-0.086,0
13.8380,0.98436,0.97536,-0.00567,0.92460,1.00000,119.224,-0.083,0
13.8880,0.97596,0.97627,-0.00570,0.91710,1.00000,122.399,-0.079,0
13.9380,0.96722,0.97682,-0.00570,0.90960,1.00000,125.549,-0.075,0
13.9880,0.95819,0.97705,-0.00569,0.90210,1.00000,128.679,-0.072,0
14.0380,0.94895,0.97697,-0.00566,0.89460,1.00000,131.793,-0.069,0
14.0880,0.93955,0.97663,-0.00560,0.88710,1.00000,134.893,-0.066,0
14.1380,0.93003,0.97605,-0.00553,0.87960,1.00000,137.984,-0.063,0
14.1880,0.92047,0.97527,-0.00544,0.87210,1.00000,141.066,-0.060,0
14.2380,0.91089,0.97431,-0.00534,0.86460,1.00000,144.143,-0.058,0
14.2880,0.90136,0.97321,-0.00522,0.85710,1.00000,147.214,-0.056,0
14.3380,0.89189,0.97199,-0.00509,0.84960,1.00000,150.281,-0.054,0
14.3880,0.88252,0.97068,-0.00494,0.84210,1.00000,153.345,-0.052,0
14.4380,0.87329,0.96930,-0.00478,0.83460,1.00000,156.407,-0.050,0
14.4880,0.86420,0.96788,-0.00461,0.82710,1.00000,159.467,-0.049,0
14.5380,0.85527,0.96643,-0.00444,0.81960,1.00000,162.526,-0.047,0
14.5880,0.84651,0.96497,-0.00425,0.81210,1.00000,165.584,-0.046,0
14.6380,0.83794,0.96351,-0.00406,0.80460,1.00000,168.641,-0.045,0
14.6880,0.82956,0.96207,-0.00387,0.79710,1.00000,171.697,-0.044,0
14.7380,0.82136,0.96066,-0.00367,0.78960,1.00000,174.741,-0.043,0
14.7880,0.81334,0.95929,-0.00347,0.78210,1.00000,177.639,-0.042,0
14.8380,0.80546,0.95799,-0.00328,0.77460,1.00000,179.689,-0.042,0
14.8880,0.79760,0.95686,-0.00308,0.76710,1.00000,-179.805,-0.041,0
14.9380,0.78949,0.95485,-0.00288,0.75960,1.00000,-179.403,-0.048,0
14.9880,0.78101,0.95136,-0.00266,0.75210,1.00000,-178.586,-0.067,0
15.0380,0.77271,0.94940,-0.00241,0.74460,1.00000,-178.929,-0.058,0
15.0880,0.76446,0.94788,-0.00217,0.73710,1.00000,-179.042,-0.057,0
15.1380,0.75626,0.94677,-0.00195,0.72960,1.00000,-179.130,-0.055,0
15.1880,0.74811,0.94603,-0.00173,0.72210,1.00000,-179.208,-0.052,0
15.2380,0.74002,0.94562,-0.00154,0.71460,1.00000,-179.272,-0.049,0
15.2880,0.73198,0.94551,-0.00135,0.70710,1.00000,-179.324,-0.047,0
15.3380,0.72398,0.94564,-0.00119,0.69960,1.00000,-179.367,-0.045,0
15.3880,0.71604,0.94601,-0.00104,0.69210,1.00000,-179.401,-0.043,0
15.4380,0.70814,0.94657,-0.00090,0.68460,1.00000,-179.429,-0.042,0
15.4880,0.70029,0.94730,-0.00079,0.67710,1.00000,-179.452,-0.041,0
15.5380,0.69247,0.94818,-0.00069,0.66960,1.00000,-179.470,-0.040,0
15.5880,0.68469,0.94919,-0.00061,0.66210,1.00000,-179.485,-0.039,0
15.6380,0.67694,0.95031,-0.00054,0.65460,1.00000,-179.498,-0.039,0
15.6880,0.66922,0.95152,-0.00049,0.64710,1.00000,-179.508,-0.038,0
15.7380,0.66152,0.95281,-0.00046,0.63960,1.00000,-179.516,-0.038,0
15.7880,0.65384,0.95416,-0.00045,0.63210,1.00000,-179.523,-0.038,0
15.8380,0.64617,0.95557,-0.00045,0.62460,1.00000,-179.529,-0.037,0
15.8880,0.63851,0.95701,-0.00047,0.61710,1.00000,-179.534,-0.037,0
15.9380,0.63086,0.95849,-0.00050,0.60960,1.00000,-179.539,-0.037,0
15.9880,0.62321,0.95999,-0.00055,0.60210,1.00000,-179.543,-0.037,0
16.0400,0.61525,0.96157,-0.00062,0.59430,1.00000,-179.547,-0.037,0
16.0920,0.60729,0.96315,-0.00069,0.58650,1.00000,-179.550,-0.036,0
16.1440,0.59931,0.96474,-0.00078,0.57870,1.00000,-179.554,-0.036,0
16.1960,0.59132,0.96632,-0.00089,0.57090,1.00000,-179.558,-0.036,0
16.2480,0.58332,0.96789,-0.00100,0.56310,1.00000,-179.562,-0.035,0
16.3000,0.57529,0.96945,-0.00112,0.55530,1.00000,-179.566,-0.035,0
16.3520,0.56724,0.97099,-0.00125,0.54750,1.00000,-179.570,-0.035,0
16.4040,0.55917,0.97250,-0.00139,0.53970,1.00000,-179.574,-0.034,0
16.4560,0.55107,0.97399,-0.00153,0.53190,1.00000,-179.578,-0.034,0
16.5080,0.54294,0.97545,-0.00168,0.52410,1.00000,-179.583,-0.033,0
16.5600,0.53477,0.97687,-0.00183,0.51630,1.00000,-179.588,-0.033,0
16.6120,0.52658,0.97826,-0.00198,0.50850,1.00000,-179.593,-0.032,0
16.6640,0.51835,0.97961,-0.00213,0.50070,1.00000,-179.599,-0.032,0
