t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31546,-0.00124,-0.00169,0.31650,0.00000,-0.013,-0.145,0
2.1640,0.32382,-0.00130,-0.00176,0.32430,0.00000,-0.014,-0.142,0
2.2160,0.33212,-0.00137,-0.00183,0.33210,0.00000,-0.014,-0.138,0
2.2680,0.34035,-0.00142,-0.00190,0.33990,0.00000,-0.014,-0.135,0
2.3200,0.34853,-0.00148,-0.00196,0.34770,0.00000,-0.014,-0.132,0
2.3720,0.35666,-0.00152,-0.00203,0.35550,0.00000,-0.014,-0.128,0
2.4240,0.36474,-0.00156,-0.00209,0.36330,0.00000,-0.014,-0.125,0
2.4760,0.37278,-0.00160,-0.00215,0.37110,0.00000,-0.014,-0.122,0
2.5280,0.38078,-0.00163,-0.00221,0.37890,0.00000,-0.014,-0.118,0
2.5800,0.38875,-0.00165,-0.00227,0.38670,0.00000,-0.014,-0.115,0
2.6320,0.39668,-0.00167,-0.00232,0.39450,0.00000,-0.014,-0.111,0
2.6840,0.40459,-0.00169,-0.00237,0.40230,0.00000,-0.014,-0.108,0
2.7360,0.41247,-0.00170,-0.00242,0.41010,0.00000,-0.013,-0.104,0
2.7880,0.42032,-0.00170,-0.00247,0.41790,0.00000,-0.013,-0.101,0
2.8400,0.42816,-0.00170,-0.00251,0.42570,0.00000,-0.012,-0.097,0
2.8920,0.43598,-0.00169,-0.00255,0.43350,0.00000,-0.012,-0.094,0
2.9440,0.44378,-0.00168,-0.00259,0.44130,0.00000,-0.011,-0.091,0
2.9960,0.45157,-0.00166,-0.00263,0.44910,0.00000,-0.011,-0.088,0
3.0480,0.45935,-0.00164,-0.00266,0.45690,0.00000,-0.010,-0.084,0
3.1000,0.46712,-0.00161,-0.00269,0.46470,0.00000,-0.010,-0.081,0
3.1520,0.47489,-0.00158,-0.00272,0.47250,0.00000,-0.009,-0.078,0
3.2040,0.48264,-0.00155,-0.00274,0.48030,0.00000,-0.008,-0.075,0
3.2560,0.49039,-0.00151,-0.00276,0.48810,0.00000,-0.008,-0.073,0
3.3080,0.49813,-0.00147,-0.00278,0.49590,0.00000,-0.007,-0.070,0
3.3600,0.50587,-0.00142,-0.00279,0.50370,0.00000,-0.007,-0.067,0
3.4120,0.51361,-0.00137,-0.00281,0.51150,0.00000,-0.006,-0.065,0
3.4640,0.52135,-0.00132,-0.00281,0.51930,0.00000,-0.005,-0.062,0
3.5160,0.52908,-0.00127,-0.00282,0.52710,0.00000,-0.005,-0.060,0
3.5680,0.53681,-0.00121,-0.00282,0.53490,0.00000,-0.004,-0.057,0
3.6200,0.54454,-0.00115,-0.00282,0.54270,0.00000,-0.004,-0.055,0
3.6720,0.55227,-0.00109,-0.00282,0.55050,0.00000,-0.004,-0.053,0
3.7240,0.56000,-0.00103,-0.00281,0.55830,0.00000,-0.003,-0.051,0
3.7760,0.56774,-0.00097,-0.00281,0.56610,0.00000,-0.003,-0.049,0
3.8280,0.57547,-0.00091,-0.00280,0.57390,0.00000,-0.003,-0.047,0
3.8800,0.58320,-0.00085,-0.00278,0.58170,0.00000,-0.002,-0.046,0
3.9320,0.59093,-0.00079,-0.00277,0.58950,0.00000,-0.002,-0.044,0
3.9840,0.59866,-0.00073,-0.00275,0.59730,0.00000,-0.002,-0.043,0
4.0360,0.60640,-0.00067,-0.00273,0.60510,0.00000,-0.002,-0.041,0
4.0880,0.61413,-0.00062,-0.00271,0.61290,0.00000,-0.002,-0.040,0
4.1400,0.62186,-0.00056,-0.00269,0.62070,0.00000,-0.002,-0.039,0
4.1920,0.62960,-0.00051,-0.00266,0.62850,0.00000,-0.002,-0.038,0
4.2440,0.63734,-0.00046,-0.00264,0.63630,0.00000,-0.001,-0.037,0
4.2960,0.64507,-0.00041,-0.00261,0.64410,0.00000,-0.001,-0.036,0
4.3480,0.65281,-0.00036,-0.00258,0.65190,0.00000,-0.001,-0.035,0
4.4000,0.66055,-0.00032,-0.00255,0.65970,0.00000,-0.001,-0.035,0
4.4520,0.66829,-0.00028,-0.00252,0.66750,0.00000,-0.001,-0.034,0
4.5040,0.67603,-0.00024,-0.00249,0.67530,0.00000,-0.001,-0.034,0
4.5560,0.68377,-0.00021,-0.00246,0.68310,0.00000,-0.001,-0.034,0
4.6080,0.69151,-0.00018,-0.00243,0.69090,0.00000,-0.001,-0.034,0
4.6600,0.69926,-0.00016,-0.00240,0.69870,0.00000,-0.000,-0.034,0
4.7120,0.70700,-0.00013,-0.00237,0.70650,0.00000,-0.000,-0.034,0
4.7640,0.71475,-0.00012,-0.00234,0.71430,0.00000,-0.000,-0.034,0
4.8160,0.72249,-0.00010,-0.00232,0.72210,0.00000,0.000,-0.034,0
4.8680,0.73024,-0.00009,-0.00229,0.72990,0.00000,0.001,-0.035,0
4.9200,0.73799,-0.00008,-0.00226,0.73770,0.00000,0.001,-0.035,0
4.9720,0.74574,-0.00008,-0.00224,0.74550,0.00000,0.001,-0.036,0
5.0240,0.75349,-0.00008,-0.00221,0.75330,0.00000,0.002,-0.037,0
5.0760,0.76124,-0.00008,-0.00219,0.76110,0.00000,0.002,-0.038,0
5.1280,0.76899,-0.00009,-0.00217,0.76890,0.00000,0.003,-0.039,0
5.1800,0.77675,-0.00010,-0.00215,0.77670,0.00000,0.004,-0.040,0
5.2320,0.78450,-0.00011,-0.00213,0.78450,0.00000,0.004,-0.041,0
5.2840,0.79226,-0.00013,-0.00212,0.79230,0.00000,0.005,-0.042,0
5.3360,0.80002,-0.00015,-0.00211,0.80010,0.00000,0.006,-0.044,0
5.3880,0.80778,-0.00016,-0.00209,0.80790,0.00000,0.006,-0.045,0
5.4400,0.81555,-0.00019,-0.00209,0.81570,0.00000,0.007,-0.047,0
5.4920,0.82331,-0.00021,-0.00208,0.82350,0.00000,0.008,-0.048,0
5.5440,0.83108,-0.00023,-0.00207,0.83130,0.00000,0.009,-0.050,0
5.5960,0.83885,-0.00025,-0.00207,0.83910,0.00000,0.010,-0.052,0
5.6480,0.84662,-0.00028,-0.00207,0.84690,0.00000,0.011,-0.054,0
5.7000,0.85439,-0.00030,-0.00207,0.85470,0.00000,0.012,-0.056,0
5.7520,0.86217,-0.00032,-0.00208,0.86250,0.00000,0.013,-0.058,0
5.8040,0.86995,-0.00035,-0.00208,0.87030,0.00000,0.014,-0.060,0
5.8560,0.87773,-0.00037,-0.00209,0.87810,0.00000,0.015,-0.062,0
5.9080,0.88551,-0.00039,-0.00210,0.88590,0.00000,0.016,-0.064,0
5.9600,0.89329,-0.00040,-0.00211,0.89370,0.00000,0.017,-0.066,0
6.0120,0.90108,-0.00042,-0.00213,0.90150,0.00000,0.018,-0.068,0
6.0640,0.90887,-0.00043,-0.00214,0.90930,0.00000,0.019,-0.071,0
6.1160,0.91666,-0.00044,-0.00216,0.91710,0.00000,0.020,-0.073,0
6.1680,0.92445,-0.00045,-0.00218,0.92490,0.00000,0.021,-0.075,0
6.2200,0.93224,-0.00046,-0.00219,0.93270,0.00000,0.022,-0.078,0
6.2720,0.94004,-0.00046,-0.00221,0.94050,0.00000,0.023,-0.080,0
6.3240,0.94784,-0.00046,-0.00223,0.94830,0.00000,0.024,-0.082,0
6.3760,0.95564,-0.00045,-0.00226,0.95610,0.00000,0.024,-0.085,0
6.4280,0.96344,-0.00044,-0.00228,0.96390,0.00000,0.025,-0.087,0
6.4800,0.97125,-0.00043,-0.00230,0.97170,0.00000,0.026,-0.089,0
6.5320,0.97905,-0.00041,-0.00232,0.97950,0.00000,0.027,-0.092,0
6.5840,0.98686,-0.00039,-0.00234,0.98730,0.00000,0.027,-0.094,0
6.6360,0.99467,-0.00037,-0.00236,0.99510,0.00000,0.028,-0.096,0
6.6880,1.00248,-0.00034,-0.00238,1.00000,0.00290,0.029,-0.099,0
6.7400,1.00990,-0.00003,-0.00240,1.00000,0.01070,0.610,-0.093,0
6.7920,1.01612,0.00121,-0.00242,1.00000,0.01850,3.075,-0.079,0
6.8440,1.02120,0.00350,-0.00244,1.00000,0.02630,6.652,-0.085,0
6.8960,1.02523,0.00674,-0.00245,1.00000,0.03410,10.310,-0.094,0
6.9480,1.02836,0.01083,-0.00247,1.00000,0.04190,13.981,-0.100,0
7.0000,1.03069,0.01566,-0.00248,1.00000,0.04970,17.586,-0.104,0
7.0520,1.03236,0.02116,-0.00249,1.00000,0.05750,21.117,-0.107,0
7.1040,1.03348,0.02726,-0.00250,1.00000,0.06530,24.581,-0.111,0
7.1560,1.03414,0.03392,-0.00251,1.00000,0.07310,27.986,-0.114,0
7.2080,1.03443,0.04109,-0.00252,1.00000,0.08090,31.342,-0.118,0
7.2600,1.03441,0.04874,-0.00252,1.00000,0.08870,34.656,-0.122,0
7.3120,1.03413,0.05682,-0.00253,1.00000,0.09650,37.936,-0.127,0
7.3640,1.03364,0.06530,-0.00252,1.00000,0.10430,41.187,-0.132,0
7.4160,1.03297,0.07416,-0.00252,1.00000,0.11210,44.414,-0.137,0
7.4680,1.03214,0.08336,-0.00251,1.00000,0.11990,47.622,-0.142,0
7.5200,1.03117,0.09286,-0.00251,1.00000,0.12770,50.813,-0.147,0
7.5720,1.03007,0.10263,-0.00249,1.00000,0.13550,53.990,-0.152,0
7.6240,1.02886,0.11263,-0.00248,1.00000,0.14330,57.157,-0.156,0
7.6760,1.02754,0.12282,-0.00246,1.00000,0.15110,60.315,-0.160,0
7.7280,1.02611,0.13317,-0.00244,1.00000,0.15890,63.466,-0.164,0
7.7800,1.02459,0.14363,-0.00241,1.00000,0.16670,66.610,-0.166,0
7.8320,1.02298,0.15416,-0.00238,1.00000,0.17450,69.748,-0.167,0
7.8840,1.02129,0.16471,-0.00235,1.00000,0.18230,72.881,-0.167,0
7.9360,1.01952,0.17526,-0.00232,1.00000,0.19010,76.009,-0.166,0
7.9880,1.01768,0.18576,-0.00228,1.00000,0.19790,79.130,-0.163,0
8.0380,1.01586,0.19577,-0.00225,1.00000,0.20540,82.123,-0.159,0
8.0880,1.01400,0.20567,-0.00221,1.00000,0.21290,85.094,-0.154,0
8.1380,1.01212,0.21543,-0.00217,1.00000,0.22040,87.898,-0.148,0
8.1880,1.01025,0.22505,-0.00214,1.00000,0.22790,89.825,-0.142,0
8.2380,1.00847,0.23452,-0.00210,1.00000,0.23540,90.229,-0.137,0
8.2880,1.00679,0.24377,-0.00205,1.00000,0.24290,90.217,-0.130,0
8.3380,1.00526,0.25278,-0.00201,1.00000,0.25040,90.194,-0.120,0
8.3880,1.00388,0.26157,-0.00197,1.00000,0.25790,90.167,-0.112,0
8.4380,1.00264,0.27014,-0.00193,1.00000,0.26540,90.137,-0.103,0
8.4880,1.00154,0.27853,-0.00189,1.00000,0.27290,90.109,-0.096,0
8.5380,1.00057,0.28675,-0.00185,1.00000,0.28040,90.086,-0.088,0
8.5880,0.99971,0.29482,-0.00181,1.00000,0.28790,90.066,-0.082,0
8.6380,0.99897,0.30274,-0.00177,1.00000,0.29540,90.049,-0.075,0
8.6880,0.99833,0.31055,-0.00173,1.00000,0.30290,90.034,-0.069,0
8.7380,0.99778,0.31824,-0.00169,1.00000,0.31040,90.021,-0.063,0
8.7880,0.99732,0.32584,-0.00165,1.00000,0.31790,90.009,-0.058,0
8.8380,0.99694,0.33335,-0.00162,1.00000,0.32540,89.999,-0.053,0
8.8880,0.99664,0.34079,-0.00158,1.00000,0.33290,89.991,-0.048,0
8.9380,0.99641,0.34817,-0.00155,1.00000,0.34040,89.983,-0.043,0
8.9880,0.99623,0.35550,-0.00152,1.00000,0.34790,89.977,-0.039,0
9.0380,0.99611,0.36278,-0.00149,1.00000,0.35540,89.971,-0.034,0
9.0880,0.99604,0.37002,-0.00146,1.00000,0.36290,89.967,-0.030,0
9.1380,0.99602,0.37724,-0.00144,1.00000,0.37040,89.962,-0.027,0
9.1880,0.99603,0.38443,-0.00142,1.00000,0.37790,89.959,-0.023,0
9.2380,0.99608,0.39160,-0.00140,1.00000,0.38540,89.956,-0.020,0
9.2880,0.99615,0.39875,-0.00139,1.00000,0.39290,89.953,-0.017,0
9.3380,0.99625,0.40590,-0.00137,1.00000,0.40040,89.951,-0.014,0
9.3880,0.99638,0.41305,-0.00136,1.00000,0.40790,89.949,-0.011,0
9.4380,0.99652,0.42019,-0.00136,1.00000,0.41540,89.948,-0.009,0
9.4880,0.99668,0.42733,-0.00136,1.00000,0.42290,89.947,-0.007,0
9.5380,0.99685,0.43448,-0.00136,1.00000,0.43040,89.946,-0.005,0
9.5880,0.99703,0.44163,-0.00136,1.00000,0.43790,89.945,-0.004,0
9.6380,0.99721,0.44879,-0.00137,1.00000,0.44540,89.944,-0.003,0
9.6880,0.99740,0.45596,-0.00138,1.00000,0.45290,89.944,-0.002,0
9.7380,0.99760,0.46314,-0.00139,1.00000,0.46040,89.944,-0.002,0
9.7880,0.99779,0.47033,-0.00141,1.00000,0.46790,89.944,-0.002,0
9.8380,0.99799,0.47753,-0.00143,1.00000,0.47540,89.944,-0.002,0
9.8880,0.99818,0.48474,-0.00146,1.00000,0.48290,89.944,-0.003,0
9.9380,0.99837,0.49197,-0.00148,1.00000,0.49040,89.945,-0.003,0
9.9880,0.99856,0.49921,-0.00151,1.00000,0.49790,89.945,-0.005,0
10.0380,0.99874,0.50646,-0.00155,1.00000,0.50540,89.946,-0.006,0
10.0880,0.99892,0.51373,-0.00158,1.00000,0.51290,89.946,-0.008,0
10.1380,0.99909,0.52101,-0.00162,1.00000,0.52040,89.947,-0.010,0
10.1880,0.99925,0.52830,-0.00166,1.00000,0.52790,89.947,-0.013,0
10.2380,0.99941,0.53561,-0.00170,1.00000,0.53540,89.948,-0.015,0
10.2880,0.99956,0.54293,-0.00175,1.00000,0.54290,89.949,-0.018,0
10.3380,0.99971,0.55026,-0.00180,1.00000,0.55040,89.950,-0.022,0
10.3880,0.99984,0.55760,-0.00184,1.00000,0.55790,89.950,-0.025,0
10.4380,0.99997,0.56496,-0.00189,1.00000,0.56540,89.951,-0.029,0
10.4880,1.00009,0.57232,-0.00194,1.00000,0.57290,89.952,-0.033,0
10.5380,1.00021,0.57970,-0.00200,1.00000,0.58040,89.953,-0.037,0
10.5880,1.00032,0.58709,-0.00205,1.00000,0.58790,89.954,-0.041,0
10.6380,1.00042,0.59449,-0.00210,1.00000,0.59540,89.955,-0.046,0
10.6880,1.00051,0.60190,-0.00215,1.00000,0.60290,89.956,-0.051,0
10.7380,1.00060,0.60932,-0.00221,1.00000,0.61040,89.957,-0.055,0
10.7880,1.00068,0.61674,-0.00226,1.00000,0.61790,89.957,-0.060,0
10.8380,1.00075,0.62418,-0.00231,1.00000,0.62540,89.958,-0.065,0
10.8880,1.00082,0.63163,-0.00236,1.00000,0.63290,89.959,-0.070,0
10.9380,1.00088,0.63908,-0.00241,1.00000,0.64040,89.960,-0.075,0
10.9880,1.00094,0.64654,-0.00246,1.00000,0.64790,89.961,-0.081,0
11.0380,1.00099,0.65401,-0.00250,1.00000,0.65540,89.962,-0.086,0
11.0880,1.00103,0.66149,-0.00255,1.00000,0.66290,89.963,-0.091,0
11.1380,1.00107,0.66897,-0.00259,1.00000,0.67040,89.963,-0.096,0
11.1880,1.00111,0.67646,-0.00263,1.00000,0.67790,89.964,-0.101,0
11.2380,1.00114,0.68396,-0.00267,1.00000,0.68540,89.965,-0.107,0
11.2880,1.00117,0.69146,-0.00271,1.00000,0.69290,89.966,-0.112,0
11.3380,1.00119,0.69897,-0.00274,1.00000,0.70040,89.966,-0.117,0
11.3880,1.00121,0.70648,-0.00277,1.00000,0.70790,89.967,-0.121,0
11.4380,1.00123,0.71400,-0.00280,1.00000,0.71540,89.968,-0.126,0
11.4880,1.00124,0.72153,-0.00282,1.00000,0.72290,89.968,-0.131,0
11.5380,1.00125,0.72905,-0.00284,1.00000,0.73040,89.969,-0.135,0
11.5880,1.00126,0.73659,-0.00286,1.00000,0.73790,89.969,-0.140,0
11.6380,1.00126,0.74413,-0.00287,1.00000,0.74540,89.970,-0.144,0
11.6880,1.00126,0.75167,-0.00288,1.00000,0.75290,89.970,-0.148,0
11.7380,1.00126,0.75922,-0.00289,1.00000,0.76040,89.971,-0.152,0
11.7880,1.00126,0.76677,-0.00289,1.00000,0.76790,89.971,-0.155,0
11.8380,1.00125,0.77432,-0.00289,1.00000,0.77540,89.971,-0.159,0
11.8880,1.00124,0.78188,-0.00289,1.00000,0.78290,89.972,-0.162,0
11.9380,1.00123,0.78944,-0.00288,1.00000,0.79040,89.972,-0.165,0
11.9880,1.00122,0.79700,-0.00287,1.00000,0.79790,89.972,-0.168,0
12.0380,1.00121,0.80456,-0.00286,1.00000,0.80540,89.973,-0.170,0
12.0880,1.00120,0.81213,-0.00284,1.00000,0.81290,89.973,-0.173,0
12.1380,1.00118,0.81970,-0.00282,1.00000,0.82040,89.973,-0.175,0
12.1880,1.00117,0.82727,-0.00280,1.00000,0.82790,89.973,-0.177,0
12.2380,1.00115,0.83484,-0.00277,1.00000,0.83540,89.973,-0.179,0
12.2880,1.00113,0.84241,-0.00275,1.00000,0.84290,89.973,-0.180,0
12.3380,1.00112,0.84999,-0.00271,1.00000,0.85040,89.973,-0.181,0
12.3880,1.00110,0.85756,-0.00268,1.00000,0.85790,89.973,-0.182,0
12.4380,1.00108,0.86514,-0.00264,1.00000,0.86540,89.973,-0.183,0
12.4880,1.00106,0.87271,-0.00261,1.00000,0.87290,89.973,-0.184,0
12.5380,1.00104,0.88029,-0.00257,1.00000,0.88040,89.973,-0.184,0
12.5880,1.00102,0.88786,-0.00253,1.00000,0.88790,89.973,-0.184,0
12.6380,1.00100,0.89544,-0.00248,1.00000,0.89540,89.973,-0.184,0
12.6880,1.00099,0.90301,-0.00244,1.00000,0.90290,89.973,-0.184,0
12.7380,1.00097,0.91058,-0.00239,1.00000,0.91040,89.972,-0.184,0
12.7880,1.00095,0.91815,-0.00235,1.00000,0.91790,89.972,-0.183,0
12.8380,1.00093,0.92572,-0.00230,1.00000,0.92540,89.972,-0.182,0
12.8880,1.00092,0.93329,-0.00225,1.00000,0.93290,89.972,-0.181,0
12.9380,1.00090,0.94085,-0.00221,1.00000,0.94040,89.972,-0.180,0
12.9880,1.00088,0.94841,-0.00216,1.00000,0.94790,89.972,-0.179,0
13.0380,1.00087,0.95597,-0.00212,1.00000,0.95540,89.971,-0.178,0
13.0880,1.00086,0.96353,-0.00207,1.00000,0.96290,89.971,-0.176,0
13.1380,1.00084,0.97108,-0.00203,1.00000,0.97040,89.971,-0.175,0
13.1880,1.00083,0.97863,-0.00198,1.00000,0.97790,89.971,-0.173,0
13.2380,1.00082,0.98617,-0.00194,1.00000,0.98540,89.971,-0.171,0
13.2880,1.00081,0.99372,-0.00190,1.00000,0.99290,89.971,-0.170,0
13.3380,1.00080,1.00126,-0.00186,0.99960,1.00000,89.970,-0.168,0
13.3880,1.00055,1.00842,-0.00182,0.99210,1.00000,90.530,-0.160,0
13.4380,0.99942,1.01442,-0.00179,0.98460,1.00000,92.854,-0.143,0
13.4880,0.99727,1.01939,-0.00176,0.97710,1.00000,96.142,-0.145,0
13.5380,0.99417,1.02356,-0.00173,0.96960,1.00000,99.497,-0.154,0
13.5880,0.99022,1.02704,-0.00170,0.96210,1.00000,102.884,-0.161,0
13.6380,0.98552,1.02994,-0.00167,0.95460,1.00000,106.232,-0.166,0
13.6880,0.98015,1.03232,-0.00165,0.94710,1.00000,109.536,-0.169,0
13.7380,0.97418,1.03424,-0.00163,0.93960,1.00000,112.796,-0.170,0
13.7880,0.96767,1.03576,-0.00161,0.93210,1.00000,116.018,-0.170,0
13.8380,0.96068,1.03692,-0.00159,0.92460,1.00000,119.208,-0.168,0
13.8880,0.95325,1.03777,-0.00158,0.91710,1.00000,122.372,-0.165,0
13.9380,0.94545,1.03833,-0.00157,0.90960,1.00000,125.512,-0.161,0
13.9880,0.93729,1.03864,-0.00156,0.90210,1.00000,128.633,-0.157,0
14.0380,0.92884,1.03873,-0.00156,0.89460,1.00000,131.738,-0.152,0
14.0880,0.92011,1.03862,-0.00156,0.88710,1.00000,134.829,-0.147,0
14.1380,0.91115,1.03833,-0.00156,0.87960,1.00000,137.908,-0.142,0
14.1880,0.90199,1.03787,-0.00156,0.87210,1.00000,140.978,-0.136,0
14.2380,0.89267,1.03725,-0.00157,0.86460,1.00000,144.039,-0.131,0
14.2880,0.88321,1.03648,-0.00157,0.85710,1.00000,147.094,-0.125,0
14.3380,0.87365,1.03557,-0.00158,0.84960,1.00000,150.143,-0.119,0
14.3880,0.86402,1.03454,-0.00159,0.84210,1.00000,153.187,-0.114,0
14.4380,0.85435,1.03337,-0.00161,0.83460,1.00000,156.228,-0.108,0
14.4880,0.84466,1.03209,-0.00162,0.82710,1.00000,159.266,-0.103,0
14.5380,0.83499,1.03070,-0.00164,0.81960,1.00000,162.302,-0.097,0
14.5880,0.82536,1.02920,-0.00166,0.81210,1.00000,165.338,-0.092,0
14.6380,0.81580,1.02760,-0.00168,0.80460,1.00000,168.374,-0.087,0
14.6880,0.80632,1.02591,-0.00170,0.79710,1.00000,171.410,-0.081,0
14.7380,0.79695,1.02414,-0.00172,0.78960,1.00000,174.436,-0.076,0
14.7880,0.78770,1.02230,-0.00175,0.78210,1.00000,177.316,-0.071,0
14.8380,0.77856,1.02040,-0.00177,0.77460,1.00000,179.327,-0.068,0
14.8880,0.76950,1.01844,-0.00180,0.76710,1.00000,179.777,-0.064,0
14.9380,0.76060,1.01645,-0.00182,0.75960,1.00000,179.840,-0.057,0
14.9880,0.75190,1.01456,-0.00185,0.75210,1.00000,179.885,-0.049,0
15.0380,0.74337,1.01278,-0.00187,0.74460,1.00000,179.910,-0.042,0
15.0880,0.73501,1.01113,-0.00190,0.73710,1.00000,179.922,-0.036,0
15.1380,0.72680,1.00959,-0.00192,0.72960,1.00000,179.932,-0.031,0
15.1880,0.71872,1.00818,-0.00195,0.72210,1.00000,179.939,-0.027,0
15.2380,0.71076,1.00688,-0.00197,0.71460,1.00000,179.945,-0.024,0
15.2880,0.70291,1.00569,-0.00199,0.70710,1.00000,179.949,-0.021,0
15.3380,0.69516,1.00461,-0.00202,0.69960,1.00000,179.953,-0.019,0
15.3880,0.68749,1.00363,-0.00204,0.69210,1.00000,179.956,-0.017,0
15.4380,0.67989,1.00275,-0.00206,0.68460,1.00000,179.958,-0.016,0
15.4880,0.67236,1.00196,-0.00208,0.67710,1.00000,179.960,-0.015,0
15.5380,0.66488,1.00126,-0.00210,0.66960,1.00000,179.962,-0.014,0
15.5880,0.65745,1.00064,-0.00211,0.66210,1.00000,179.963,-0.013,0
15.6380,0.65005,1.00011,-0.00213,0.65460,1.00000,179.965,-0.013,0
15.6880,0.64269,0.99964,-0.00214,0.64710,1.00000,179.966,-0.013,0
15.7380,0.63535,0.99924,-0.00215,0.63960,1.00000,179.967,-0.013,0
15.7880,0.62802,0.99891,-0.00216,0.63210,1.00000,179.968,-0.013,0
15.8380,0.62072,0.99863,-0.00217,0.62460,1.00000,179.969,-0.013,0
15.8880,0.61342,0.99841,-0.00217,0.61710,1.00000,179.971,-0.013,0
15.9380,0.60613,0.99823,-0.00218,0.60960,1.00000,179.972,-0.013,0
15.9880,0.59884,0.99810,-0.00218,0.60210,1.00000,179.973,-0.014,0
16.0400,0.59125,0.99801,-0.00218,0.59430,1.00000,179.975,-0.014,0
16.0920,0.58367,0.99795,-0.00218,0.58650,1.00000,179.976,-0.014,0
16.1440,0.57608,0.99793,-0.00217,0.57870,1.00000,179.978,-0.014,0
16.1960,0.56848,0.99794,-0.00217,0.57090,1.00000,179.979,-0.014,0
16.2480,0.56087,0.99797,-0.00216,0.56310,1.00000,179.981,-0.014,0
16.3000,0.55326,0.99803,-0.00215,0.55530,1.00000,179.982,-0.014,0
16.3520,0.54563,0.99810,-0.00214,0.54750,1.00000,179.984,-0.014,0
16.4040,0.53799,0.99819,-0.00213,0.53970,1.00000,179.986,-0.014,0
16.4560,0.53034,0.99830,-0.00212,0.53190,1.00000,179.988,-0.014,0
16.5080,0.52268,0.99841,-0.00210,0.52410,1.00000,179.989,-0.013,0
16.5600,0.51500,0.99853,-0.00209,0.51630,1.00000,179.991,-0.013,0
