t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6400,0.02589,0.49366,-0.00114,0.00000,0.50430,-89.963,-0.017,2
76.6920,0.02586,0.48587,-0.00114,0.00000,0.49650,-89.963,-0.017,2
76.7440,0.02583,0.47809,-0.00114,0.00000,0.48870,-89.964,-0.017,2
76.7960,0.02579,0.47032,-0.00114,0.00000,0.48090,-89.964,-0.017,2
76.8480,0.02576,0.46256,-0.00114,0.00000,0.47310,-89.965,-0.017,2
76.9000,0.02573,0.45480,-0.00114,0.00000,0.46530,-89.965,-0.017,2
76.9520,0.02570,0.44705,-0.00114,0.00000,0.45750,-89.965,-0.016,2
77.0040,0.02566,0.43930,-0.00114,0.00000,0.44970,-89.965,-0.016,2
77.0560,0.02563,0.43155,-0.00114,0.00000,0.44190,-89.966,-0.016,2
77.1080,0.02560,0.42381,-0.00114,0.00000,0.43410,-89.966,-0.016,2
77.1600,0.02557,0.41606,-0.00114,0.00000,0.42630,-89.966,-0.016,2
77.2120,0.02554,0.40831,-0.00114,0.00000,0.41850,-89.966,-0.016,2
77.2640,0.02552,0.40057,-0.00114,0.00000,0.41070,-89.966,-0.016,2
77.3160,0.02549,0.39282,-0.00114,0.00000,0.40290,-89.966,-0.016,2
77.3680,0.02547,0.38507,-0.00114,0.00000,0.39510,-89.966,-0.016,2
77.4200,0.02544,0.37731,-0.00114,0.00000,0.38730,-89.966,-0.016,2
77.4720,0.02542,0.36956,-0.00114,0.00000,0.37950,-89.966,-0.016,2
77.5240,0.02540,0.36180,-0.00114,0.00000,0.37170,-89.966,-0.016,2
77.5760,0.02538,0.35404,-0.00114,0.00000,0.36390,-89.966,-0.016,2
77.6280,0.02536,0.34628,-0.00114,0.00000,0.35610,-89.966,-0.016,2
77.6800,0.02534,0.33851,-0.00114,0.00000,0.34830,-89.966,-0.016,2
77.7320,0.02533,0.33074,-0.00114,0.00000,0.34050,-89.966,-0.016,2
77.7840,0.02531,0.32297,-0.00114,0.00000,0.33270,-89.966,-0.016,2
77.8360,0.02530,0.31520,-0.00114,0.00000,0.32490,-89.966,-0.016,2
77.8880,0.02529,0.30742,-0.00114,0.00000,0.31710,-89.966,-0.016,2
77.9400,0.02527,0.29964,-0.00114,0.00000,0.30930,-89.966,-0.016,2
77.9920,0.02526,0.29186,-0.00114,0.00000,0.30150,-89.965,-0.016,2
78.0440,0.02525,0.28408,-0.00114,0.00000,0.29370,-89.965,-0.016,2
78.0960,0.02524,0.27629,-0.00114,0.00000,0.28590,-89.965,-0.016,2
78.1480,0.02523,0.26851,-0.00114,0.00000,0.27810,-89.965,-0.016,2
78.2000,0.02523,0.26072,-0.00114,0.00000,0.27030,-89.965,-0.016,2
78.2520,0.02522,0.25293,-0.00114,0.00000,0.26250,-89.965,-0.016,2
78.3040,0.02521,0.24514,-0.00114,0.00000,0.25470,-89.965,-0.016,2
78.3560,0.02521,0.23734,-0.00114,0.00000,0.24690,-89.965,-0.016,2
78.4080,0.02520,0.22955,-0.00114,0.00000,0.23910,-89.965,-0.016,2
78.4600,0.02520,0.22175,-0.00114,0.00000,0.23130,-89.965,-0.016,2
78.5120,0.02519,0.21395,-0.00114,0.00000,0.22350,-89.965,-0.016,2
78.5640,0.02519,0.20616,-0.00114,0.00000,0.21570,-89.965,-0.016,2
78.6160,0.02519,0.19836,-0.00114,0.00000,0.20790,-89.965,-0.016,2
78.6680,0.02519,0.19056,-0.00114,0.00000,0.20010,-89.965,-0.016,2
78.7200,0.02518,0.18276,-0.00114,0.00000,0.19230,-89.965,-0.016,2
78.7720,0.02518,0.17496,-0.00114,0.00000,0.18450,-89.964,-0.016,2
78.8240,0.02518,0.16716,-0.00114,0.00000,0.17670,-89.964,-0.016,2
78.8760,0.02518,0.15935,-0.00114,0.00000,0.16890,-89.964,-0.016,2
78.9280,0.02518,0.15155,-0.00114,0.00000,0.16110,-89.964,-0.016,2
78.9800,0.02518,0.14375,-0.00114,0.00000,0.15330,-89.964,-0.016,2
79.0320,0.02518,0.13595,-0.00114,0.00000,0.14550,-89.964,-0.016,2
79.0840,0.02517,0.12815,-0.00114,0.00000,0.13770,-89.964,-0.016,2
79.1360,0.02517,0.12034,-0.00114,0.00000,0.12990,-89.964,-0.016,2
79.1880,0.02517,0.11254,-0.00114,0.00000,0.12210,-89.964,-0.016,2
79.2400,0.02517,0.10474,-0.00114,0.00000,0.11430,-89.964,-0.016,2
79.2920,0.02517,0.09694,-0.00114,0.00000,0.10650,-89.964,-0.016,2
79.3440,0.02517,0.08913,-0.00114,0.00000,0.09870,-89.964,-0.016,2
79.3960,0.02517,0.08133,-0.00114,0.00000,0.09090,-89.964,-0.016,2
79.4480,0.02517,0.07353,-0.00114,0.00000,0.08310,-89.964,-0.016,2
79.5000,0.02517,0.06573,-0.00114,0.00000,0.07530,-89.964,-0.016,2
79.5520,0.02517,0.05793,-0.00114,0.00000,0.06750,-89.964,-0.016,2
79.6040,0.02517,0.05012,-0.00114,0.00000,0.05970,-89.964,-0.016,2
79.6560,0.02517,0.04232,-0.00114,0.00000,0.05190,-89.964,-0.016,2
79.7080,0.02517,0.03452,-0.00114,0.00000,0.04410,-89.964,-0.016,2
79.7600,0.02517,0.02672,-0.00114,0.00000,0.03630,-89.964,-0.016,2
79.8120,0.02518,0.01892,-0.00114,0.00000,0.02850,-89.964,-0.016,2
79.8640,0.02518,0.01112,-0.00114,0.00000,0.02070,-89.964,-0.016,2
79.9160,0.02518,0.00332,-0.00114,0.00000,0.01290,-89.964,-0.016,2
79.9680,0.02518,-0.00449,-0.00114,0.00000,0.00510,-89.964,-0.016,2
80.0200,0.02518,-0.01229,-0.00114,0.00270,0.00000,-89.964,-0.016,3
80.0720,0.02527,-0.01996,-0.00114,0.01050,0.00000,-89.793,-0.014,3
80.1240,0.02612,-0.02644,-0.00114,0.01830,0.00000,-87.918,0.004,3
80.1760,0.02789,-0.03148,-0.00113,0.02610,0.00000,-84.384,0.005,3
80.2280,0.03041,-0.03519,-0.00113,0.03390,0.00000,-80.448,-0.002,3
80.2800,0.03356,-0.03778,-0.00113,0.04170,0.00000,-76.589,-0.007,3
80.3320,0.03726,-0.03945,-0.00113,0.04950,0.00000,-72.860,-0.010,3
80.3840,0.04143,-0.04040,-0.00113,0.05730,0.00000,-69.240,-0.011,3
80.4360,0.04604,-0.04081,-0.00113,0.06510,0.00000,-65.706,-0.011,3
80.4880,0.05107,-0.04080,-0.00112,0.07290,0.00000,-62.241,-0.010,3
80.5400,0.05650,-0.04050,-0.00112,0.08070,0.00000,-58.832,-0.009,3
80.5920,0.06231,-0.04001,-0.00112,0.08850,0.00000,-55.467,-0.007,3
80.6440,0.06851,-0.03941,-0.00112,0.09630,0.00000,-52.139,-0.006,3
80.6960,0.07508,-0.03875,-0.00112,0.10410,0.00000,-48.841,-0.004,3
80.7480,0.08202,-0.03807,-0.00112,0.11190,0.00000,-45.569,-0.003,3
80.8000,0.08932,-0.03741,-0.00112,0.11970,0.00000,-42.316,-0.002,3
80.8520,0.09697,-0.03679,-0.00112,0.12750,0.00000,-39.082,-0.001,3
80.9040,0.10497,-0.03622,-0.00112,0.13530,0.00000,-35.861,-0.000,3
80.9560,0.11328,-0.03571,-0.00112,0.14310,0.00000,-32.651,-0.000,3
81.0080,0.12191,-0.03524,-0.00112,0.15090,0.00000,-29.450,-0.000,3
81.0600,0.13083,-0.03482,-0.00112,0.15870,0.00000,-26.255,-0.000,3
81.1120,0.14002,-0.03444,-0.00112,0.16650,0.00000,-23.063,-0.001,3
81.1640,0.14945,-0.03407,-0.00112,0.17430,0.00000,-19.873,-0.002,3
81.2160,0.15912,-0.03371,-0.00112,0.18210,0.00000,-16.680,-0.003,3
81.2680,0.16899,-0.03333,-0.00113,0.18990,0.00000,-13.482,-0.004,3
81.3200,0.17904,-0.03292,-0.00113,0.19770,0.00000,-10.276,-0.005,3
81.3720,0.18924,-0.03246,-0.00113,0.20550,0.00000,-7.064,-0.006,3
81.4240,0.19956,-0.03194,-0.00113,0.21330,0.00000,-3.911,-0.007,3
81.4760,0.20996,-0.03133,-0.00113,0.22110,0.00000,-1.349,-0.008,3
81.5280,0.22036,-0.03064,-0.00113,0.22890,0.00000,-0.568,-0.009,3
81.5800,0.23069,-0.02988,-0.00113,0.23670,0.00000,-0.455,-0.009,3
81.6320,0.24092,-0.02905,-0.00113,0.24450,0.00000,-0.374,-0.010,3
81.6840,0.25106,-0.02818,-0.00113,0.25230,0.00000,-0.291,-0.010,3
81.7360,0.26107,-0.02727,-0.00113,0.26010,0.00000,-0.222,-0.011,3
81.7880,0.27095,-0.02635,-0.00113,0.26790,0.00000,-0.166,-0.011,3
81.8400,0.28070,-0.02541,-0.00113,0.27570,0.00000,-0.121,-0.011,3
81.8920,0.29031,-0.02447,-0.00113,0.28350,0.00000,-0.084,-0.011,3
81.9440,0.29978,-0.02354,-0.00113,0.29130,0.00000,-0.055,-0.011,3
81.9960,0.30910,-0.02261,-0.00113,0.29910,0.00000,-0.031,-0.011,3
82.0480,0.31829,-0.02171,-0.00113,0.30690,0.00000,-0.012,-0.011,3
82.1000,0.32734,-0.02083,-0.00113,0.31470,0.00000,0.003,-0.011,3
82.1520,0.33626,-0.01997,-0.00113,0.32250,0.00000,0.015,-0.011,3
82.2040,0.34505,-0.01914,-0.00114,0.33030,0.00000,0.025,-0.010,3
82.2560,0.35372,-0.01835,-0.00114,0.33810,0.00000,0.033,-0.010,3
82.3080,0.36227,-0.01759,-0.00114,0.34590,0.00000,0.039,-0.010,3
82.3600,0.37072,-0.01686,-0.00114,0.35370,0.00000,0.044,-0.009,3
82.4120,0.37907,-0.01618,-0.00114,0.36150,0.00000,0.047,-0.009,3
82.4640,0.38733,-0.01553,-0.00114,0.36930,0.00000,0.050,-0.009,3
82.5160,0.39550,-0.01491,-0.00114,0.37710,0.00000,0.052,-0.008,3
82.5680,0.40360,-0.01434,-0.00114,0.38490,0.00000,0.054,-0.008,3
82.6200,0.41162,-0.01380,-0.00114,0.39270,0.00000,0.055,-0.008,3
82.6720,0.41959,-0.01330,-0.00114,0.40050,0.00000,0.056,-0.007,3
82.7240,0.42750,-0.01283,-0.00114,0.40830,0.00000,0.057,-0.007,3
82.7760,0.43536,-0.01240,-0.00114,0.41610,0.00000,0.057,-0.006,3
82.8280,0.44317,-0.01200,-0.00114,0.42390,0.00000,0.057,-0.006,3
82.8800,0.45095,-0.01164,-0.00114,0.43170,0.00000,0.057,-0.006,3
82.9320,0.45870,-0.01130,-0.00114,0.43950,0.00000,0.057,-0.005,3
82.9840,0.46643,-0.01099,-0.00114,0.44730,0.00000,0.056,-0.005,3
83.0360,0.47413,-0.01072,-0.00114,0.45510,0.00000,0.056,-0.005,3
83.0880,0.48181,-0.01046,-0.00114,0.46290,0.00000,0.056,-0.005,3
83.1400,0.48948,-0.01024,-0.00114,0.47070,0.00000,0.055,-0.004,3
83.1920,0.49714,-0.01003,-0.00114,0.47850,0.00000,0.055,-0.004,3
83.2440,0.50479,-0.00985,-0.00114,0.48630,0.00000,0.054,-0.004,3
83.2960,0.51244,-0.00969,-0.00114,0.49410,0.00000,0.054,-0.004,3
83.3480,0.52008,-0.00954,-0.00114,0.50190,0.00000,0.053,-0.004,3
83.4000,0.52773,-0.00942,-0.00114,0.50970,0.00000,0.053,-0.004,3
83.4520,0.53537,-0.00931,-0.00114,0.51750,0.00000,0.052,-0.003,3
83.5040,0.54302,-0.00921,-0.00114,0.52530,0.00000,0.052,-0.003,3
83.5560,0.55068,-0.00913,-0.00114,0.53310,0.00000,0.051,-0.003,3
83.6080,0.55834,-0.00906,-0.00114,0.54090,0.00000,0.051,-0.003,3
83.6600,0.56600,-0.00901,-0.00114,0.54870,0.00000,0.050,-0.003,3
83.7120,0.57368,-0.00896,-0.00114,0.55650,0.00000,0.050,-0.003,3
83.7640,0.58136,-0.00892,-0.00114,0.56430,0.00000,0.049,-0.003,3
83.8160,0.58905,-0.00889,-0.00114,0.57210,0.00000,0.049,-0.003,3
83.8680,0.59674,-0.00887,-0.00114,0.57990,0.00000,0.049,-0.003,3
83.9200,0.60445,-0.00886,-0.00114,0.58770,0.00000,0.048,-0.003,3
83.9720,0.61216,-0.00885,-0.00114,0.59550,0.00000,0.048,-0.003,3
84.0240,0.61988,-0.00885,-0.00114,0.60330,0.00000,0.048,-0.003,3
84.0760,0.62761,-0.00885,-0.00114,0.61110,0.00000,0.048,-0.003,3
84.1280,0.63534,-0.00885,-0.00114,0.61890,0.00000,0.047,-0.003,3
84.1800,0.64308,-0.00886,-0.00114,0.62670,0.00000,0.047,-0.003,3
84.2320,0.65083,-0.00887,-0.00114,0.63450,0.00000,0.047,-0.003,3
84.2840,0.65859,-0.00888,-0.00114,0.64230,0.00000,0.047,-0.003,3
84.3360,0.66635,-0.00890,-0.00114,0.65010,0.00000,0.047,-0.003,3
84.3880,0.67412,-0.00891,-0.00114,0.65790,0.00000,0.046,-0.003,3
84.4400,0.68189,-0.00893,-0.00114,0.66570,0.00000,0.046,-0.003,3
84.4920,0.68966,-0.00895,-0.00114,0.67350,0.00000,0.046,-0.003,3
84.5440,0.69744,-0.00897,-0.00114,0.68130,0.00000,0.046,-0.003,3
84.5960,0.70523,-0.00899,-0.00114,0.68910,0.00000,0.046,-0.003,3
84.6480,0.71302,-0.00901,-0.00114,0.69690,0.00000,0.046,-0.003,3
84.7000,0.72081,-0.00903,-0.00114,0.70470,0.00000,0.046,-0.003,3
84.7520,0.72860,-0.00905,-0.00114,0.71250,0.00000,0.046,-0.003,3
84.8040,0.73640,-0.00907,-0.00114,0.72030,0.00000,0.046,-0.003,3
84.8560,0.74420,-0.00909,-0.00114,0.72810,0.00000,0.046,-0.003,3
84.9080,0.75200,-0.00911,-0.00114,0.73590,0.00000,0.046,-0.003,3
84.9600,0.75980,-0.00913,-0.00114,0.74370,0.00000,0.046,-0.003,3
85.0120,0.76761,-0.00914,-0.00114,0.75150,0.00000,0.046,-0.003,3
85.0640,0.77541,-0.00916,-0.00114,0.75930,0.00000,0.046,-0.003,3
85.1160,0.78322,-0.00918,-0.00114,0.76710,0.00000,0.046,-0.003,3
85.1680,0.79103,-0.00919,-0.00114,0.77490,0.00000,0.046,-0.003,3
85.2200,0.79883,-0.00920,-0.00114,0.78270,0.00000,0.046,-0.003,3
85.2720,0.80664,-0.00922,-0.00114,0.79050,0.00000,0.046,-0.003,3
85.3240,0.81445,-0.00923,-0.00114,0.79830,0.00000,0.046,-0.003,3
85.3760,0.82226,-0.00924,-0.00114,0.80610,0.00000,0.046,-0.003,3
85.4280,0.83006,-0.00925,-0.00114,0.81390,0.00000,0.046,-0.003,3
85.4800,0.83787,-0.00926,-0.00114,0.82170,0.00000,0.046,-0.003,3
85.5320,0.84568,-0.00927,-0.00114,0.82950,0.00000,0.046,-0.003,3
85.5840,0.85349,-0.00928,-0.00114,0.83730,0.00000,0.046,-0.003,3
85.6360,0.86129,-0.00929,-0.00114,0.84510,0.00000,0.046,-0.003,3
85.6880,0.86910,-0.00930,-0.00114,0.85290,0.00000,0.046,-0.003,3
85.7400,0.87691,-0.00931,-0.00114,0.86070,0.00000,0.046,-0.003,3
85.7920,0.88471,-0.00931,-0.00114,0.86850,0.00000,0.046,-0.003,3
85.8440,0.89252,-0.00932,-0.00114,0.87630,0.00000,0.046,-0.003,3
85.8960,0.90032,-0.00932,-0.00114,0.88410,0.00000,0.046,-0.003,3
85.9480,0.90813,-0.00933,-0.00114,0.89190,0.00000,0.046,-0.003,3
86.0000,0.91593,-0.00933,-0.00114,0.89970,0.00000,0.046,-0.003,3
86.0520,0.92374,-0.00934,-0.00114,0.90750,0.00000,0.046,-0.003,3
86.1040,0.93154,-0.00934,-0.00114,0.91530,0.00000,0.046,-0.003,3
86.1560,0.93935,-0.00934,-0.00114,0.92310,0.00000,0.046,-0.003,3
86.2080,0.94715,-0.00934,-0.00114,0.93090,0.00000,0.046,-0.003,3
86.2600,0.95495,-0.00935,-0.00114,0.93870,0.00000,0.047,-0.003,3
86.3120,0.96275,-0.00935,-0.00114,0.94650,0.00000,0.047,-0.003,3
86.3640,0.97055,-0.00935,-0.00114,0.95430,0.00000,0.047,-0.003,3
86.4160,0.97836,-0.00935,-0.00114,0.96210,0.00000,0.047,-0.003,3
86.4680,0.98616,-0.00935,-0.00114,0.96990,0.00000,0.047,-0.003,3
86.5200,0.99396,-0.00935,-0.00114,0.97770,0.00000,0.047,-0.003,3
86.5720,1.00176,-0.00935,-0.00114,0.98550,0.00000,0.047,-0.003,3
86.6240,1.00956,-0.00935,-0.00114,0.99330,0.00000,0.047,-0.003,3
86.6760,1.01736,-0.00935,-0.00114,1.00000,0.00110,0.047,-0.003,3
86.7280,1.02497,-0.00921,-0.00114,1.00000,0.00890,0.329,0.000,3
86.7800,1.03151,-0.00828,-0.00114,1.00000,0.01670,2.417,0.018,3
86.8320,1.03694,-0.00651,-0.00114,1.00000,0.02450,5.996,0.015,3
86.8840,1.04140,-0.00402,-0.00114,1.00000,0.03230,9.807,0.008,3
86.9360,1.04504,-0.00090,-0.00113,1.00000,0.04010,13.539,0.002,3
86.9880,1.04801,0.00281,-0.00113,1.00000,0.04790,17.168,-0.001,3
87.0400,1.05043,0.00706,-0.00113,1.00000,0.05570,20.709,-0.004,3
87.0920,1.05242,0.01183,-0.00113,1.00000,0.06350,24.179,-0.006,3
87.1440,1.05407,0.01710,-0.00113,1.00000,0.07130,27.588,-0.007,3
87.1960,1.05546,0.02285,-0.00112,1.00000,0.07910,30.947,-0.008,3
87.2480,1.05667,0.02907,-0.00112,1.00000,0.08690,34.263,-0.009,3
87.3000,1.05774,0.03576,-0.00112,1.00000,0.09470,37.542,-0.010,3
87.3520,1.05871,0.04290,-0.00112,1.00000,0.10250,40.789,-0.011,3
87.4040,1.05961,0.05048,-0.00112,1.00000,0.11030,44.009,-0.012,3
87.4560,1.06044,0.05851,-0.00112,1.00000,0.11810,47.206,-0.013,3
87.5080,1.06122,0.06696,-0.00112,1.00000,0.12590,50.381,-0.015,3
87.5600,1.06192,0.07581,-0.00112,1.00000,0.13370,53.539,-0.016,3
87.6120,1.06255,0.08505,-0.00112,1.00000,0.14150,56.680,-0.018,3
87.6640,1.06306,0.09465,-0.00112,1.00000,0.14930,59.809,-0.020,3
87.7160,1.06345,0.10457,-0.00112,1.00000,0.15710,62.925,-0.023,3
87.7680,1.06369,0.11477,-0.00112,1.00000,0.16490,66.032,-0.025,3
87.8200,1.06374,0.12522,-0.00112,1.00000,0.17270,69.130,-0.027,3
87.8720,1.06359,0.13588,-0.00112,1.00000,0.18050,72.220,-0.030,3
87.9240,1.06322,0.14668,-0.00112,1.00000,0.18830,75.303,-0.032,3
87.9760,1.06260,0.15759,-0.00112,1.00000,0.19610,78.381,-0.035,3
88.0280,1.06173,0.16857,-0.00112,1.00000,0.20390,81.451,-0.037,3
88.0800,1.06060,0.17955,-0.00112,1.00000,0.21170,84.506,-0.039,3
88.1320,1.05919,0.19049,-0.00112,1.00000,0.21950,87.438,-0.041,3
88.1840,1.05755,0.20130,-0.00112,1.00000,0.22730,89.553,-0.043,3
88.2360,1.05579,0.21185,-0.00111,1.00000,0.23510,89.900,-0.045,3
88.2880,1.05402,0.22206,-0.00111,1.00000,0.24290,89.821,-0.046,3
88.3400,1.05228,0.23197,-0.00111,1.00000,0.25070,89.781,-0.047,3
88.3920,1.05058,0.24161,-0.00111,1.00000,0.25850,89.763,-0.048,3
88.4440,1.04892,0.25100,-0.00111,1.00000,0.26630,89.748,-0.048,3
88.4960,1.04731,0.26016,-0.00111,1.00000,0.27410,89.737,-0.048,3
88.5480,1.04575,0.26911,-0.00111,1.00000,0.28190,89.727,-0.048,3
88.6000,1.04425,0.27788,-0.00111,1.00000,0.28970,89.720,-0.048,3
88.6520,1.04282,0.28648,-0.00111,1.00000,0.29750,89.714,-0.048,3
88.7040,1.04145,0.29493,-0.00111,1.00000,0.30530,89.710,-0.048,3
88.7560,1.04015,0.30325,-0.00111,1.00000,0.31310,89.707,-0.047,3
88.8080,1.03891,0.31146,-0.00111,1.00000,0.32090,89.705,-0.047,3
88.8600,1.03774,0.31957,-0.00111,1.00000,0.32870,89.703,-0.046,3
88.9120,1.03664,0.32758,-0.00111,1.00000,0.33650,89.702,-0.046,3
88.9640,1.03561,0.33552,-0.00111,1.00000,0.34430,89.701,-0.045,3
89.0160,1.03464,0.34340,-0.00111,1.00000,0.35210,89.701,-0.045,3
89.0680,1.03374,0.35122,-0.00111,1.00000,0.35990,89.701,-0.044,3
89.1200,1.03290,0.35899,-0.00111,1.00000,0.36770,89.701,-0.044,3
89.1720,1.03211,0.36672,-0.00111,1.00000,0.37550,89.701,-0.043,3
89.2240,1.03139,0.37442,-0.00111,1.00000,0.38330,89.701,-0.043,3
89.2760,1.03072,0.38210,-0.00112,1.00000,0.39110,89.702,-0.042,3
89.3280,1.03010,0.38975,-0.00112,1.00000,0.39890,89.702,-0.042,3
89.3800,1.02954,0.39739,-0.00112,1.00000,0.40670,89.702,-0.042,3
89.4320,1.02902,0.40502,-0.00112,1.00000,0.41450,89.703,-0.041,3
89.4840,1.02854,0.41264,-0.00112,1.00000,0.42230,89.703,-0.041,3
89.5360,1.02811,0.42026,-0.00112,1.00000,0.43010,89.703,-0.041,3
89.5880,1.02772,0.42788,-0.00112,1.00000,0.43790,89.704,-0.041,3
89.6400,1.02736,0.43549,-0.00112,1.00000,0.44570,89.704,-0.041,3
89.6920,1.02704,0.44312,-0.00112,1.00000,0.45350,89.704,-0.040,3
89.7440,1.02676,0.45074,-0.00112,1.00000,0.46130,89.704,-0.040,3
89.7960,1.02650,0.45837,-0.00112,1.00000,0.46910,89.704,-0.040,3
89.8480,1.02627,0.46601,-0.00112,1.00000,0.47690,89.705,-0.040,3
89.9000,1.02606,0.47365,-0.00112,1.00000,0.48470,89.705,-0.040,3
89.9520,1.02588,0.48131,-0.00112,1.00000,0.49250,89.705,-0.040,3
90.0040,1.02572,0.48897,-0.00112,1.00000,0.50030,89.705,-0.040,3
90.0560,1.02559,0.49664,-0.00113,1.00000,0.50810,89.705,-0.040,3
90.1080,1.02547,0.50432,-0.00113,1.00000,0.51590,89.705,-0.040,3
90.1600,1.02536,0.51200,-0.00113,1.00000,0.52370,89.705,-0.040,3
90.2120,1.02527,0.51970,-0.00113,1.00000,0.53150,89.705,-0.040,3
90.2640,1.02520,0.52740,-0.00113,1.00000,0.53930,89.705,-0.040,3
90.3160,1.02513,0.53511,-0.00113,1.00000,0.54710,89.705,-0.040,3
90.3680,1.02508,0.54283,-0.00113,1.00000,0.55490,89.705,-0.040,3
90.4200,1.02504,0.55056,-0.00113,1.00000,0.56270,89.705,-0.040,3
90.4720,1.02501,0.55829,-0.00113,1.00000,0.57050,89.705,-0.040,3
90.5240,1.02498,0.56603,-0.00113,1.00000,0.57830,89.705,-0.040,3
90.5760,1.02496,0.57378,-0.00113,1.00000,0.58610,89.705,-0.040,3
90.6280,1.02495,0.58153,-0.00113,1.00000,0.59390,89.705,-0.040,3
90.6800,1.02494,0.58929,-0.00113,1.00000,0.60170,89.705,-0.040,3
90.7320,1.02494,0.59706,-0.00113,1.00000,0.60950,89.705,-0.040,3
90.7840,1.02494,0.60482,-0.00113,1.00000,0.61730,89.705,-0.040,3
90.8360,1.02495,0.61260,-0.00113,1.00000,0.62510,89.705,-0.040,3
90.8880,1.02496,0.62037,-0.00113,1.00000,0.63290,89.705,-0.040,3
90.9400,1.02497,0.62815,-0.00113,1.00000,0.64070,89.705,-0.040,3
90.9920,1.02498,0.63593,-0.00113,1.00000,0.64850,89.705,-0.040,3
91.0440,1.02499,0.64372,-0.00113,1.00000,0.65630,89.705,-0.040,3
91.0960,1.02501,0.65151,-0.00113,1.00000,0.66410,89.705,-0.040,3
91.1480,1.02503,0.65930,-0.00113,1.00000,0.67190,89.705,-0.040,3
91.2000,1.02504,0.66709,-0.00113,1.00000,0.67970,89.705,-0.040,3
91.2520,1.02506,0.67488,-0.00113,1.00000,0.68750,89.705,-0.040,3
91.3040,1.02508,0.68268,-0.00113,1.00000,0.69530,89.705,-0.040,3
91.3560,1.02509,0.69048,-0.00113,1.00000,0.70310,89.705,-0.040,3
91.4080,1.02511,0.69827,-0.00113,1.00000,0.71090,89.705,-0.040,3
91.4600,1.02513,0.70607,-0.00113,1.00000,0.71870,89.705,-0.040,3
91.5120,1.02515,0.71387,-0.00113,1.00000,0.72650,89.705,-0.040,3
91.5640,1.02516,0.72167,-0.00113,1.00000,0.73430,89.705,-0.040,3
91.6160,1.02518,0.72947,-0.00113,1.00000,0.74210,89.705,-0.040,3
91.6680,1.02520,0.73728,-0.00113,1.00000,0.74990,89.705,-0.040,3
91.7200,1.02521,0.74508,-0.00113,1.00000,0.75770,89.705,-0.040,3
91.7720,1.02523,0.75288,-0.00113,1.00000,0.76550,89.705,-0.040,3
91.8240,1.02524,0.76068,-0.00113,1.00000,0.77330,89.705,-0.040,3
91.8760,1.02525,0.76849,-0.00113,1.00000,0.78110,89.705,-0.040,3
91.9280,1.02526,0.77629,-0.00113,1.00000,0.78890,89.705,-0.040,3
91.9800,1.02528,0.78409,-0.00113,1.00000,0.79670,89.705,-0.040,3
92.0320,1.02529,0.79189,-0.00113,1.00000,0.80450,89.705,-0.040,3
92.0840,1.02530,0.79970,-0.00113,1.00000,0.81230,89.705,-0.040,3
92.1360,1.02531,0.80750,-0.00113,1.00000,0.82010,89.705,-0.040,3
92.1880,1.02532,0.81530,-0.00113,1.00000,0.82790,89.705,-0.040,3
92.2400,1.02533,0.82311,-0.00113,1.00000,0.83570,89.705,-0.040,3
92.2920,1.02533,0.83091,-0.00113,1.00000,0.84350,89.705,-0.040,3
92.3440,1.02534,0.83871,-0.00113,1.00000,0.85130,89.705,-0.040,3
92.3960,1.02535,0.84651,-0.00113,1.00000,0.85910,89.705,-0.040,3
92.4480,1.02535,0.85432,-0.00113,1.00000,0.86690,89.705,-0.040,3
92.5000,1.02536,0.86212,-0.00113,1.00000,0.87470,89.705,-0.040,3
92.5520,1.02536,0.86992,-0.00113,1.00000,0.88250,89.705,-0.040,3
92.6040,1.02537,0.87772,-0.00113,1.00000,0.89030,89.705,-0.040,3
92.6560,1.02537,0.88552,-0.00113,1.00000,0.89810,89.705,-0.040,3
92.7080,1.02538,0.89332,-0.00113,1.00000,0.90590,89.705,-0.040,3
92.7600,1.02538,0.90113,-0.00113,1.00000,0.91370,89.705,-0.040,3
92.8120,1.02538,0.90893,-0.00113,1.00000,0.92150,89.705,-0.040,3
92.8640,1.02539,0.91673,-0.00113,1.00000,0.92930,89.705,-0.040,3
92.9160,1.02539,0.92453,-0.00113,1.00000,0.93710,89.705,-0.040,3
92.9680,1.02539,0.93233,-0.00113,1.00000,0.94490,89.705,-0.040,3
93.0200,1.02539,0.94013,-0.00113,1.00000,0.95270,89.705,-0.040,3
93.0720,1.02540,0.94793,-0.00113,1.00000,0.96050,89.705,-0.040,3
93.1240,1.02540,0.95573,-0.00113,1.00000,0.96830,89.705,-0.040,3
93.1760,1.02540,0.96353,-0.00113,1.00000,0.97610,89.705,-0.040,3
93.2280,1.02540,0.97133,-0.00113,1.00000,0.98390,89.705,-0.040,3
93.2800,1.02540,0.97913,-0.00113,1.00000,0.99170,89.705,-0.040,3
93.3320,1.02540,0.98693,-0.00113,1.00000,0.99950,89.705,-0.040,3
93.3840,1.02521,0.99446,-0.00113,0.99270,1.00000,90.115,-0.035,3
93.4360,1.02415,1.00090,-0.00113,0.98490,1.00000,92.342,-0.018,3
93.4880,1.02210,1.00636,-0.00113,0.97710,1.00000,95.871,-0.022,3
93.5400,1.01912,1.01098,-0.00112,0.96930,1.00000,99.553,-0.029,3
93.5920,1.01529,1.01484,-0.00112,0.96150,1.00000,103.165,-0.033,3
