t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4040,0.99813,0.35768,-0.00268,1.00000,0.36030,96.616,6.191,2
62.4540,0.99815,0.36531,-0.00250,1.00000,0.36780,96.645,6.413,2
62.5040,0.99819,0.37295,-0.00231,1.00000,0.37530,96.644,6.618,2
62.5540,0.99824,0.38060,-0.00212,1.00000,0.38280,96.617,6.805,2
62.6040,0.99831,0.38825,-0.00193,1.00000,0.39030,96.567,6.975,2
62.6540,0.99839,0.39591,-0.00174,1.00000,0.39780,96.497,7.127,2
62.7040,0.99848,0.40358,-0.00155,1.00000,0.40530,96.410,7.260,2
62.7540,0.99858,0.41124,-0.00136,1.00000,0.41280,96.309,7.376,2
62.8040,0.99869,0.41891,-0.00117,1.00000,0.42030,96.195,7.473,2
62.8540,0.99880,0.42657,-0.00099,1.00000,0.42780,96.071,7.551,2
62.9040,0.99891,0.43424,-0.00081,1.00000,0.43530,95.939,7.609,2
62.9540,0.99903,0.44190,-0.00063,1.00000,0.44280,95.801,7.648,2
63.0040,0.99915,0.44956,-0.00046,1.00000,0.45030,95.657,7.668,2
63.0540,0.99926,0.45721,-0.00029,1.00000,0.45780,95.509,7.667,2
63.1040,0.99938,0.46486,-0.00013,1.00000,0.46530,95.359,7.647,2
63.1540,0.99950,0.47251,0.00003,1.00000,0.47280,95.208,7.606,2
63.2040,0.99961,0.48015,0.00019,1.00000,0.48030,95.056,7.545,2
63.2540,0.99972,0.48778,0.00034,1.00000,0.48780,94.905,7.463,2
63.3040,0.99982,0.49541,0.00048,1.00000,0.49530,94.756,7.362,2
63.3540,0.99993,0.50303,0.00062,1.00000,0.50280,94.608,7.241,2
63.4040,1.00003,0.51065,0.00075,1.00000,0.51030,94.463,7.101,2
63.4540,1.00012,0.51825,0.00088,1.00000,0.51780,94.321,6.942,2
63.5040,1.00021,0.52585,0.00100,1.00000,0.52530,94.183,6.764,2
63.5540,1.00029,0.53345,0.00112,1.00000,0.53280,94.050,6.569,2
63.6040,1.00037,0.54103,0.00123,1.00000,0.54030,93.920,6.356,2
63.6540,1.00045,0.54861,0.00134,1.00000,0.54780,93.796,6.127,2
63.7040,1.00052,0.55618,0.00144,1.00000,0.55530,93.676,5.882,2
63.7540,1.00058,0.56375,0.00153,1.00000,0.56280,93.562,5.622,2
63.8040,1.00064,0.57130,0.00162,1.00000,0.57030,93.452,5.348,2
63.8540,1.00069,0.57885,0.00170,1.00000,0.57780,93.348,5.060,2
63.9040,1.00074,0.58640,0.00178,1.00000,0.58530,93.249,4.760,2
63.9540,1.00079,0.59394,0.00185,1.00000,0.59280,93.155,4.449,2
64.0040,1.00083,0.60147,0.00191,1.00000,0.60030,93.065,4.127,2
64.0560,1.00086,0.60929,0.00197,1.00000,0.60810,92.977,3.782,2
64.1080,1.00090,0.61711,0.00202,1.00000,0.61590,92.894,3.429,2
64.1600,1.00092,0.62493,0.00206,1.00000,0.62370,92.815,3.067,2
64.2120,1.00095,0.63273,0.00209,1.00000,0.63150,92.740,2.698,2
64.2640,1.00097,0.64054,0.00212,1.00000,0.63930,92.669,2.323,2
64.3160,1.00099,0.64834,0.00214,1.00000,0.64710,92.602,1.944,2
64.3680,1.00100,0.65613,0.00215,1.00000,0.65490,92.538,1.561,2
64.4200,1.00101,0.66392,0.00216,1.00000,0.66270,92.477,1.176,2
64.4720,1.00102,0.67171,0.00216,1.00000,0.67050,92.418,0.789,2
64.5240,1.00103,0.67949,0.00215,1.00000,0.67830,92.361,0.402,2
64.5760,1.00103,0.68727,0.00214,1.00000,0.68610,92.306,0.016,2
64.6280,1.00104,0.69505,0.00212,1.00000,0.69390,92.253,-0.368,2
64.6800,1.00104,0.70283,0.00210,1.00000,0.70170,92.201,-0.750,2
64.7320,1.00104,0.71060,0.00207,1.00000,0.70950,92.150,-1.127,2
64.7840,1.00104,0.71838,0.00203,1.00000,0.71730,92.099,-1.500,2
64.8360,1.00104,0.72615,0.00200,1.00000,0.72510,92.049,-1.866,2
64.8880,1.00104,0.73392,0.00195,1.00000,0.73290,92.000,-2.226,2
64.9400,1.00104,0.74169,0.00191,1.00000,0.74070,91.950,-2.578,2
64.9920,1.00104,0.74947,0.00186,1.00000,0.74850,91.901,-2.922,2
65.0440,1.00104,0.75724,0.00181,1.00000,0.75630,91.851,-3.256,2
65.0960,1.00104,0.76501,0.00176,1.00000,0.76410,91.801,-3.580,2
65.1480,1.00104,0.77279,0.00170,1.00000,0.77190,91.751,-3.892,2
65.2000,1.00103,0.78056,0.00164,1.00000,0.77970,91.701,-4.193,2
65.2520,1.00103,0.78834,0.00158,1.00000,0.78750,91.650,-4.481,2
65.3040,1.00103,0.79612,0.00152,1.00000,0.79530,91.600,-4.756,2
65.3560,1.00103,0.80389,0.00146,1.00000,0.80310,91.549,-5.017,2
65.4080,1.00102,0.81167,0.00139,1.00000,0.81090,91.498,-5.263,2
65.4600,1.00102,0.81946,0.00133,1.00000,0.81870,91.447,-5.494,2
65.5120,1.00102,0.82724,0.00126,1.00000,0.82650,91.397,-5.709,2
65.5640,1.00102,0.83502,0.00120,1.00000,0.83430,91.347,-5.908,2
65.6160,1.00101,0.84281,0.00113,1.00000,0.84210,91.297,-6.089,2
65.6680,1.00101,0.85060,0.00106,1.00000,0.84990,91.248,-6.254,2
65.7200,1.00100,0.85839,0.00099,1.00000,0.85770,91.199,-6.400,2
65.7720,1.00100,0.86618,0.00092,1.00000,0.86550,91.152,-6.529,2
65.8240,1.00099,0.87397,0.00086,1.00000,0.87330,91.106,-6.639,2
65.8760,1.00099,0.88176,0.00079,1.00000,0.88110,91.061,-6.730,2
65.9280,1.00098,0.88956,0.00072,1.00000,0.88890,91.017,-6.802,2
65.9800,1.00097,0.89735,0.00065,1.00000,0.89670,90.975,-6.855,2
66.0320,1.00097,0.90515,0.00058,1.00000,0.90450,90.935,-6.889,2
66.0840,1.00096,0.91295,0.00052,1.00000,0.91230,90.896,-6.903,2
66.1360,1.00095,0.92075,0.00045,1.00000,0.92010,90.860,-6.897,2
66.1880,1.00094,0.92855,0.00039,1.00000,0.92790,90.825,-6.871,2
66.2400,1.00093,0.93635,0.00032,1.00000,0.93570,90.792,-6.826,2
66.2920,1.00091,0.94415,0.00026,1.00000,0.94350,90.761,-6.761,2
66.3440,1.00090,0.95195,0.00019,1.00000,0.95130,90.732,-6.677,2
66.3960,1.00089,0.95975,0.00013,1.00000,0.95910,90.705,-6.574,2
66.4480,1.00087,0.96756,0.00007,1.00000,0.96690,90.681,-6.453,2
66.5000,1.00086,0.97536,0.00001,1.00000,0.97470,90.658,-6.313,2
66.5520,1.00084,0.98316,-0.00005,1.00000,0.98250,90.636,-6.156,2
66.6040,1.00083,0.99097,-0.00011,1.00000,0.99030,90.617,-5.983,2
66.6560,1.00081,0.99877,-0.00017,1.00000,0.99810,90.599,-5.794,2
66.7080,1.00032,1.00647,-0.00019,0.99410,1.00000,90.839,-5.594,2
66.7600,0.99847,1.01330,-0.00017,0.98630,1.00000,91.857,-5.395,2
66.8120,0.99547,1.01845,-0.00020,0.97850,1.00000,93.475,-5.190,2
66.8640,0.99147,1.02204,-0.00028,0.97070,1.00000,95.517,-4.973,2
66.9160,0.98664,1.02440,-0.00038,0.96290,1.00000,97.853,-4.740,2
66.9680,0.98111,1.02581,-0.00048,0.95510,1.00000,100.391,-4.487,2
67.0200,0.97499,1.02648,-0.00058,0.94730,1.00000,103.068,-4.214,2
67.0720,0.96838,1.02659,-0.00067,0.93950,1.00000,105.842,-3.920,2
67.1240,0.96135,1.02629,-0.00075,0.93170,1.00000,108.688,-3.608,2
67.1760,0.95397,1.02569,-0.00081,0.92390,1.00000,111.586,-3.277,2
67.2280,0.94629,1.02488,-0.00085,0.91610,1.00000,114.526,-2.931,2
67.2800,0.93835,1.02392,-0.00087,0.90830,1.00000,117.500,-2.572,2
67.3320,0.93021,1.02287,-0.00088,0.90050,1.00000,120.502,-2.202,2
67.3840,0.92188,1.02176,-0.00087,0.89270,1.00000,123.530,-1.823,2
67.4360,0.91341,1.02062,-0.00085,0.88490,1.00000,126.580,-1.439,2
67.4880,0.90482,1.01948,-0.00082,0.87710,1.00000,129.650,-1.052,2
67.5400,0.89614,1.01835,-0.00079,0.86930,1.00000,132.740,-0.665,2
67.5920,0.88738,1.01724,-0.00074,0.86150,1.00000,135.848,-0.281,2
67.6440,0.87857,1.01616,-0.00070,0.85370,1.00000,138.972,0.098,2
67.6960,0.86973,1.01511,-0.00065,0.84590,1.00000,142.112,0.468,2
67.7480,0.86086,1.01410,-0.00060,0.83810,1.00000,145.266,0.828,2
67.8000,0.85199,1.01313,-0.00055,0.83030,1.00000,148.435,1.174,2
67.8520,0.84313,1.01220,-0.00049,0.82250,1.00000,151.617,1.505,2
67.9040,0.83428,1.01132,-0.00044,0.81470,1.00000,154.811,1.818,2
67.9560,0.82545,1.01048,-0.00039,0.80690,1.00000,158.016,2.111,2
68.0080,0.81665,1.00969,-0.00034,0.79910,1.00000,161.232,2.382,2
68.0600,0.80789,1.00895,-0.00030,0.79130,1.00000,164.457,2.630,2
68.1120,0.79916,1.00825,-0.00025,0.78350,1.00000,167.692,2.853,2
68.1640,0.79047,1.00761,-0.00021,0.77570,1.00000,170.934,3.051,2
68.2160,0.78182,1.00701,-0.00017,0.76790,1.00000,173.836,3.230,2
68.2680,0.77321,1.00645,-0.00013,0.76010,1.00000,176.071,3.401,2
68.3200,0.76464,1.00592,-0.00010,0.75230,1.00000,177.835,3.563,2
68.3720,0.75610,1.00543,-0.00007,0.74450,1.00000,179.251,3.716,2
68.4240,0.74761,1.00497,-0.00004,0.73670,1.00000,-179.599,3.859,2
68.4760,0.73915,1.00454,-0.00001,0.72890,1.00000,-178.661,3.989,2
68.5280,0.73073,1.00413,0.00002,0.72110,1.00000,-177.894,4.108,2
68.5800,0.72234,1.00375,0.00004,0.71330,1.00000,-177.267,4.213,2
68.6320,0.71399,1.00339,0.00006,0.70550,1.00000,-176.759,4.305,2
68.6840,0.70567,1.00305,0.00008,0.69770,1.00000,-176.349,4.382,2
68.7360,0.69739,1.00273,0.00009,0.68990,1.00000,-176.025,4.444,2
68.7880,0.68913,1.00243,0.00011,0.68210,1.00000,-175.772,4.491,2
68.8400,0.68091,1.00215,0.00012,0.67430,1.00000,-175.582,4.522,2
68.8920,0.67271,1.00189,0.00013,0.66650,1.00000,-175.444,4.537,2
68.9440,0.66454,1.00165,0.00014,0.65870,1.00000,-175.352,4.536,2
68.9960,0.65639,1.00142,0.00014,0.65090,1.00000,-175.299,4.518,2
69.0480,0.64827,1.00121,0.00014,0.64310,1.00000,-175.279,4.484,2
69.1000,0.64017,1.00102,0.00014,0.63530,1.00000,-175.287,4.433,2
69.1520,0.63209,1.00083,0.00014,0.62750,1.00000,-175.317,4.366,2
69.2040,0.62402,1.00067,0.00014,0.61970,1.00000,-175.367,4.282,2
69.2560,0.61598,1.00051,0.00014,0.61190,1.00000,-175.432,4.184,2
69.3080,0.60795,1.00037,0.00013,0.60410,1.00000,-175.510,4.070,2
69.3600,0.59994,1.00023,0.00012,0.59630,1.00000,-175.598,3.941,2
69.4120,0.59194,1.00011,0.00012,0.58850,1.00000,-175.692,3.798,2
69.4640,0.58395,1.00000,0.00011,0.58070,1.00000,-175.792,3.643,2
69.5160,0.57598,0.99990,0.00009,0.57290,1.00000,-175.896,3.475,2
69.5680,0.56801,0.99981,0.00008,0.56510,1.00000,-176.002,3.295,2
69.6200,0.56006,0.99973,0.00007,0.55730,1.00000,-176.109,3.106,2
69.6720,0.55212,0.99965,0.00006,0.54950,1.00000,-176.217,2.906,2
69.7240,0.54419,0.99959,0.00004,0.54170,1.00000,-176.324,2.698,2
69.7760,0.53626,0.99953,0.00003,0.53390,1.00000,-176.429,2.482,2
69.8280,0.52834,0.99947,0.00001,0.52610,1.00000,-176.533,2.260,2
69.8800,0.52043,0.99943,-0.00000,0.51830,1.00000,-176.635,2.032,2
69.9320,0.51253,0.99938,-0.00002,0.51050,1.00000,-176.735,1.800,2
69.9840,0.50463,0.99935,-0.00003,0.50270,1.00000,-176.833,1.564,2
70.0360,0.49674,0.99932,-0.00005,0.49490,1.00000,-176.928,1.326,2
70.0880,0.48885,0.99929,-0.00006,0.48710,1.00000,-177.020,1.086,2
70.1400,0.48097,0.99927,-0.00008,0.47930,1.00000,-177.110,0.846,2
70.1920,0.47309,0.99925,-0.00009,0.47150,1.00000,-177.198,0.607,2
70.2440,0.46522,0.99924,-0.00011,0.46370,1.00000,-177.283,0.369,2
70.2960,0.45735,0.99923,-0.00012,0.45590,1.00000,-177.366,0.133,2
70.3480,0.44949,0.99922,-0.00013,0.44810,1.00000,-177.446,-0.099,2
70.4000,0.44162,0.99921,-0.00014,0.44030,1.00000,-177.525,-0.327,2
70.4520,0.43376,0.99921,-0.00015,0.43250,1.00000,-177.601,-0.550,2
70.5040,0.42591,0.99921,-0.00016,0.42470,1.00000,-177.675,-0.767,2
70.5560,0.41805,0.99921,-0.00017,0.41690,1.00000,-177.748,-0.977,2
70.6080,0.41020,0.99921,-0.00018,0.40910,1.00000,-177.818,-1.181,2
70.6600,0.40235,0.99921,-0.00019,0.40130,1.00000,-177.887,-1.376,2
70.7120,0.39451,0.99922,-0.00019,0.39350,1.00000,-177.954,-1.563,2
70.7640,0.38666,0.99923,-0.00020,0.38570,1.00000,-178.020,-1.740,2
70.8160,0.37882,0.99923,-0.00020,0.37790,1.00000,-178.083,-1.908,2
70.8680,0.37098,0.99924,-0.00020,0.37010,1.00000,-178.145,-2.066,2
70.9200,0.36314,0.99925,-0.00020,0.36230,1.00000,-178.206,-2.213,2
70.9720,0.35530,0.99926,-0.00021,0.35450,1.00000,-178.265,-2.349,2
71.0240,0.34746,0.99927,-0.00020,0.34670,1.00000,-178.323,-2.473,2
71.0760,0.33963,0.99929,-0.00020,0.33890,1.00000,-178.379,-2.586,2
71.1280,0.33180,0.99930,-0.00020,0.33110,1.00000,-178.433,-2.686,2
71.1800,0.32396,0.99931,-0.00020,0.32330,1.00000,-178.486,-2.774,2
71.2320,0.31613,0.99932,-0.00019,0.31550,1.00000,-178.537,-2.850,2
71.2840,0.30830,0.99933,-0.00019,0.30770,1.00000,-178.586,-2.912,2
71.3360,0.30048,0.99935,-0.00018,0.29990,1.00000,-178.634,-2.962,2
71.3880,0.29265,0.99936,-0.00017,0.29210,1.00000,-178.681,-2.999,2
71.4400,0.28482,0.99937,-0.00016,0.28430,1.00000,-178.725,-3.023,2
71.4920,0.27700,0.99938,-0.00015,0.27650,1.00000,-178.769,-3.034,2
71.5440,0.26917,0.99940,-0.00014,0.26870,1.00000,-178.810,-3.032,2
71.5960,0.26135,0.99941,-0.00013,0.26090,1.00000,-178.850,-3.018,2
71.6480,0.25353,0.99942,-0.00012,0.25310,1.00000,-178.888,-2.990,2
71.7000,0.24571,0.99943,-0.00011,0.24530,1.00000,-178.925,-2.950,2
71.7520,0.23789,0.99945,-0.00010,0.23750,1.00000,-178.960,-2.898,2
71.8040,0.23007,0.99946,-0.00009,0.22970,1.00000,-178.993,-2.834,2
71.8560,0.22225,0.99947,-0.00007,0.22190,1.00000,-179.025,-2.758,2
71.9080,0.21443,0.99948,-0.00006,0.21410,1.00000,-179.056,-2.671,2
71.9600,0.20661,0.99949,-0.00004,0.20630,1.00000,-179.085,-2.573,2
72.0120,0.19880,0.99950,-0.00003,0.19850,1.00000,-179.113,-2.466,2
72.0640,0.19098,0.99952,-0.00002,0.19070,1.00000,-179.140,-2.348,2
72.1160,0.18316,0.99953,-0.00000,0.18290,1.00000,-179.165,-2.222,2
72.1680,0.17535,0.99954,0.00001,0.17510,1.00000,-179.190,-2.087,2
72.2200,0.16753,0.99955,0.00003,0.16730,1.00000,-179.213,-1.945,2
72.2720,0.15972,0.99956,0.00004,0.15950,1.00000,-179.236,-1.796,2
72.3240,0.15190,0.99957,0.00005,0.15170,1.00000,-179.258,-1.640,2
72.3760,0.14409,0.99958,0.00007,0.14390,1.00000,-179.279,-1.479,2
72.4280,0.13628,0.99959,0.00008,0.13610,1.00000,-179.299,-1.312,2
72.4800,0.12847,0.99960,0.00009,0.12830,1.00000,-179.319,-1.142,2
72.5320,0.12065,0.99961,0.00011,0.12050,1.00000,-179.338,-0.968,2
72.5840,0.11284,0.99962,0.00012,0.11270,1.00000,-179.357,-0.792,2
72.6360,0.10503,0.99963,0.00013,0.10490,1.00000,-179.375,-0.613,2
72.6880,0.09722,0.99964,0.00014,0.09710,1.00000,-179.393,-0.434,2
72.7400,0.08941,0.99964,0.00015,0.08930,1.00000,-179.411,-0.254,2
72.7920,0.08160,0.99965,0.00016,0.08150,1.00000,-179.428,-0.075,2
72.8440,0.07378,0.99966,0.00017,0.07370,1.00000,-179.446,0.104,2
72.8960,0.06597,0.99967,0.00018,0.06590,1.00000,-179.462,0.281,2
72.9480,0.05816,0.99968,0.00019,0.05810,1.00000,-179.479,0.455,2
73.0000,0.05035,0.99968,0.00019,0.05030,1.00000,-179.496,0.627,2
73.0520,0.04255,0.99969,0.00020,0.04250,1.00000,-179.512,0.795,2
73.1040,0.03474,0.99970,0.00020,0.03470,1.00000,-179.528,0.959,2
73.1560,0.02693,0.99970,0.00021,0.02690,1.00000,-179.544,1.117,2
73.2080,0.01912,0.99971,0.00021,0.01910,1.00000,-179.560,1.271,2
73.2600,0.01131,0.99972,0.00022,0.01130,1.00000,-179.575,1.418,2
73.3120,0.00350,0.99972,0.00022,0.00350,1.00000,-179.590,1.560,2
73.3640,-0.00427,0.99945,0.00021,0.00000,0.99570,-179.462,1.694,2
73.4160,-0.01141,0.99789,0.00019,0.00000,0.98790,-178.578,1.821,2
73.4680,-0.01704,0.99515,0.00018,0.00000,0.98010,-177.045,1.942,2
73.5200,-0.02112,0.99141,0.00018,0.00000,0.97230,-175.034,2.056,2
73.5720,-0.02400,0.98685,0.00020,0.00000,0.96450,-172.684,2.164,2
73.6240,-0.02599,0.98159,0.00022,0.00000,0.95670,-170.094,2.264,2
73.6760,-0.02731,0.97574,0.00025,0.00000,0.94890,-167.337,2.355,2
73.7280,-0.02814,0.96937,0.00026,0.00000,0.94110,-164.461,2.436,2
73.7800,-0.02862,0.96256,0.00028,0.00000,0.93330,-161.501,2.507,2
73.8320,-0.02885,0.95537,0.00028,0.00000,0.92550,-158.481,2.566,2
73.8840,-0.02892,0.94784,0.00027,0.00000,0.91770,-155.418,2.613,2
73.9360,-0.02886,0.94000,0.00026,0.00000,0.90990,-152.323,2.646,2
73.9880,-0.02873,0.93190,0.00024,0.00000,0.90210,-149.205,2.666,2
74.0400,-0.02855,0.92355,0.00020,0.00000,0.89430,-146.072,2.672,2
74.0920,-0.02834,0.91499,0.00016,0.00000,0.88650,-142.929,2.663,2
74.1440,-0.02809,0.90624,0.00012,0.00000,0.87870,-139.779,2.639,2
74.1960,-0.02782,0.89731,0.00006,0.00000,0.87090,-136.625,2.600,2
74.2480,-0.02753,0.88823,0.00001,0.00000,0.86310,-133.469,2.546,2
74.3000,-0.02722,0.87902,-0.00005,0.00000,0.85530,-130.313,2.476,2
74.3520,-0.02687,0.86969,-0.00011,0.00000,0.84750,-127.159,2.392,2
74.4040,-0.02648,0.86025,-0.00017,0.00000,0.83970,-124.007,2.293,2
74.4560,-0.02605,0.85073,-0.00022,0.00000,0.83190,-120.857,2.180,2
74.5080,-0.02556,0.84114,-0.00028,0.00000,0.82410,-117.709,2.054,2
74.5600,-0.02500,0.83151,-0.00033,0.00000,0.81630,-114.563,1.916,2
74.6120,-0.02438,0.82185,-0.00037,0.00000,0.80850,-111.419,1.766,2
74.6640,-0.02367,0.81217,-0.00041,0.00000,0.80070,-108.276,1.606,2
74.7160,-0.02287,0.80251,-0.00044,0.00000,0.79290,-105.134,1.437,2
74.7680,-0.02198,0.79288,-0.00046,0.00000,0.78510,-101.990,1.259,2
74.8200,-0.02101,0.78330,-0.00047,0.00000,0.77730,-98.846,1.076,2
74.8720,-0.01994,0.77379,-0.00047,0.00000,0.76950,-95.919,0.890,2
74.9240,-0.01879,0.76441,-0.00046,0.00000,0.76170,-93.681,0.713,2
74.9760,-0.01760,0.75521,-0.00045,0.00000,0.75390,-91.948,0.540,2
75.0280,-0.01640,0.74620,-0.00042,0.00000,0.74610,-90.585,0.370,2
75.0800,-0.01521,0.73738,-0.00039,0.00000,0.73830,-89.503,0.202,2
75.1320,-0.01404,0.72873,-0.00036,0.00000,0.73050,-88.639,0.035,2
75.1840,-0.01292,0.72023,-0.00032,0.00000,0.72270,-87.949,-0.130,2
75.2360,-0.01184,0.71188,-0.00028,0.00000,0.71490,-87.399,-0.295,2
75.2880,-0.01081,0.70366,-0.00023,0.00000,0.70710,-86.963,-0.458,2
75.3400,-0.00984,0.69554,-0.00019,0.00000,0.69930,-86.623,-0.619,2
75.3920,-0.00893,0.68751,-0.00014,0.00000,0.69150,-86.361,-0.779,2
75.4440,-0.00808,0.67956,-0.00009,0.00000,0.68370,-86.164,-0.936,2
75.4960,-0.00729,0.67167,-0.00005,0.00000,0.67590,-86.022,-1.091,2
75.5480,-0.00655,0.66384,-0.00000,0.00000,0.66810,-85.926,-1.242,2
75.6000,-0.00588,0.65605,0.00004,0.00000,0.66030,-85.868,-1.389,2
75.6520,-0.00525,0.64829,0.00008,0.00000,0.65250,-85.841,-1.533,2
75.7040,-0.00468,0.64057,0.00012,0.00000,0.64470,-85.841,-1.671,2
75.7560,-0.00415,0.63286,0.00015,0.00000,0.63690,-85.862,-1.804,2
75.8080,-0.00367,0.62518,0.00019,0.00000,0.62910,-85.900,-1.932,2
75.8600,-0.00323,0.61750,0.00022,0.00000,0.62130,-85.953,-2.054,2
75.9120,-0.00283,0.60983,0.00025,0.00000,0.61350,-86.017,-2.169,2
75.9640,-0.00246,0.60217,0.00027,0.00000,0.60570,-86.090,-2.277,2
76.0160,-0.00213,0.59451,0.00030,0.00000,0.59790,-86.170,-2.378,2
76.0680,-0.00183,0.58685,0.00032,0.00000,0.59010,-86.255,-2.472,2
76.1200,-0.00156,0.57919,0.00034,0.00000,0.58230,-86.344,-2.558,2
76.1720,-0.00132,0.57153,0.00035,0.00000,0.57450,-86.435,-2.636,2
76.2240,-0.00110,0.56387,0.00036,0.00000,0.56670,-86.527,-2.706,2
76.2760,-0.00090,0.55620,0.00037,0.00000,0.55890,-86.620,-2.768,2
76.3280,-0.00072,0.54852,0.00038,0.00000,0.55110,-86.713,-2.821,2
76.3800,-0.00056,0.54084,0.00038,0.00000,0.54330,-86.806,-2.865,2
76.4320,-0.00042,0.53315,0.00038,0.00000,0.53550,-86.898,-2.901,2
76.4840,-0.00029,0.52546,0.00038,0.00000,0.52770,-86.988,-2.929,2
76.5360,-0.00018,0.51777,0.00038,0.00000,0.51990,-87.077,-2.948,2
76.5880,-0.00008,0.51006,0.00037,0.00000,0.51210,-87.165,-2.958,2
76.6400,0.00001,0.50235,0.00036,0.00000,0.50430,-87.250,-2.960,2
76.6920,0.00009,0.49464,0.00035,0.00000,0.49650,-87.333,-2.953,2
76.7440,0.00016,0.48692,0.00034,0.00000,0.48870,-87.414,-2.939,2
76.7960,0.00022,0.47920,0.00032,0.00000,0.48090,-87.493,-2.916,2
76.8480,0.00027,0.47147,0.00030,0.00000,0.47310,-87.570,-2.885,2
76.9000,0.00031,0.46373,0.00029,0.00000,0.46530,-87.645,-2.847,2
76.9520,0.00035,0.45599,0.00027,0.00000,0.45750,-87.717,-2.801,2
77.0040,0.00039,0.44825,0.00024,0.00000,0.44970,-87.787,-2.749,2
77.0560,0.00041,0.44050,0.00022,0.00000,0.44190,-87.855,-2.689,2
77.1080,0.00044,0.43275,0.00020,0.00000,0.43410,-87.921,-2.624,2
77.1600,0.00046,0.42500,0.00017,0.00000,0.42630,-87.984,-2.552,2
77.2120,0.00048,0.41724,0.00015,0.00000,0.41850,-88.046,-2.475,2
77.2640,0.00049,0.40948,0.00012,0.00000,0.41070,-88.105,-2.393,2
77.3160,0.00050,0.40171,0.00009,0.00000,0.40290,-88.162,-2.306,2
77.3680,0.00051,0.39395,0.00006,0.00000,0.39510,-88.217,-2.215,2
77.4200,0.00051,0.38618,0.00003,0.00000,0.38730,-88.271,-2.120,2
77.4720,0.00052,0.37841,0.00001,0.00000,0.37950,-88.323,-2.021,2
77.5240,0.00052,0.37064,-0.00002,0.00000,0.37170,-88.372,-1.920,2
77.5760,0.00052,0.36286,-0.00005,0.00000,0.36390,-88.421,-1.816,2
77.6280,0.00052,0.35508,-0.00008,0.00000,0.35610,-88.467,-1.710,2
77.6800,0.00052,0.34731,-0.00011,0.00000,0.34830,-88.512,-1.602,2
77.7320,0.00051,0.33953,-0.00013,0.00000,0.34050,-88.556,-1.494,2
77.7840,0.00051,0.33175,-0.00016,0.00000,0.33270,-88.598,-1.384,2
77.8360,0.00050,0.32396,-0.00019,0.00000,0.32490,-88.639,-1.274,2
77.8880,0.00050,0.31618,-0.00021,0.00000,0.31710,-88.679,-1.165,2
77.9400,0.00049,0.30840,-0.00024,0.00000,0.30930,-88.718,-1.056,2
77.9920,0.00049,0.30061,-0.00026,0.00000,0.30150,-88.755,-0.947,2
78.0440,0.00048,0.29283,-0.00028,0.00000,0.29370,-88.792,-0.840,2
78.0960,0.00047,0.28504,-0.00030,0.00000,0.28590,-88.827,-0.735,2
78.1480,0.00046,0.27726,-0.00032,0.00000,0.27810,-88.862,-0.631,2
78.2000,0.00046,0.26947,-0.00034,0.00000,0.27030,-88.895,-0.530,2
78.2520,0.00045,0.26168,-0.00036,0.00000,0.26250,-88.928,-0.432,2
78.3040,0.00044,0.25390,-0.00037,0.00000,0.25470,-88.960,-0.336,2
78.3560,0.00043,0.24611,-0.00039,0.00000,0.24690,-88.991,-0.243,2
78.4080,0.00042,0.23832,-0.00040,0.00000,0.23910,-89.021,-0.154,2
78.4600,0.00041,0.23053,-0.00041,0.00000,0.23130,-89.051,-0.068,2
78.5120,0.00040,0.22274,-0.00042,0.00000,0.22350,-89.080,0.014,2
78.5640,0.00039,0.21495,-0.00042,0.00000,0.21570,-89.108,0.092,2
78.6160,0.00038,0.20716,-0.00043,0.00000,0.20790,-89.136,0.166,2
78.6680,0.00037,0.19937,-0.00043,0.00000,0.20010,-89.163,0.235,2
78.7200,0.00036,0.19158,-0.00043,0.00000,0.19230,-89.189,0.300,2
78.7720,0.00035,0.18379,-0.00043,0.00000,0.18450,-89.215,0.361,2
78.8240,0.00034,0.17600,-0.00043,0.00000,0.17670,-89.239,0.417,2
78.8760,0.00033,0.16821,-0.00042,0.00000,0.16890,-89.264,0.468,2
78.9280,0.00032,0.16042,-0.00042,0.00000,0.16110,-89.287,0.514,2
78.9800,0.00032,0.15263,-0.00041,0.00000,0.15330,-89.310,0.556,2
79.0320,0.00031,0.14484,-0.00040,0.00000,0.14550,-89.332,0.593,2
79.0840,0.00030,0.13705,-0.00039,0.00000,0.13770,-89.354,0.625,2
79.1360,0.00029,0.12926,-0.00038,0.00000,0.12990,-89.375,0.653,2
79.1880,0.00028,0.12146,-0.00036,0.00000,0.12210,-89.395,0.675,2
79.2400,0.00027,0.11367,-0.00035,0.00000,0.11430,-89.415,0.693,2
79.2920,0.00026,0.10588,-0.00033,0.00000,0.10650,-89.434,0.706,2
79.3440,0.00025,0.09809,-0.00031,0.00000,0.09870,-89.452,0.715,2
79.3960,0.00024,0.09029,-0.00029,0.00000,0.09090,-89.470,0.719,2
79.4480,0.00023,0.08250,-0.00027,0.00000,0.08310,-89.487,0.719,2
79.5000,0.00022,0.07471,-0.00025,0.00000,0.07530,-89.503,0.714,2
79.5520,0.00022,0.06691,-0.00023,0.00000,0.06750,-89.519,0.705,2
79.6040,0.00021,0.05912,-0.00021,0.00000,0.05970,-89.534,0.692,2
