t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.51049,-0.04827,0.00470,0.48810,0.00000,0.444,0.041,0
3.3080,0.51720,-0.04847,0.00459,0.49590,0.00000,0.441,0.043,0
3.3600,0.52394,-0.04867,0.00447,0.50370,0.00000,0.438,0.044,0
3.4120,0.53069,-0.04886,0.00433,0.51150,0.00000,0.434,0.044,0
3.4640,0.53748,-0.04905,0.00417,0.51930,0.00000,0.430,0.045,0
3.5160,0.54429,-0.04924,0.00399,0.52710,0.00000,0.425,0.045,0
3.5680,0.55115,-0.04945,0.00381,0.53490,0.00000,0.420,0.046,0
3.6200,0.55805,-0.04965,0.00361,0.54270,0.00000,0.415,0.045,0
3.6720,0.56500,-0.04987,0.00339,0.55050,0.00000,0.409,0.045,0
3.7240,0.57200,-0.05010,0.00317,0.55830,0.00000,0.404,0.045,0
3.7760,0.57904,-0.05033,0.00294,0.56610,0.00000,0.398,0.044,0
3.8280,0.58614,-0.05056,0.00270,0.57390,0.00000,0.392,0.043,0
3.8800,0.59328,-0.05079,0.00246,0.58170,0.00000,0.386,0.043,0
3.9320,0.60047,-0.05102,0.00222,0.58950,0.00000,0.379,0.041,0
3.9840,0.60772,-0.05125,0.00197,0.59730,0.00000,0.373,0.040,0
4.0360,0.61502,-0.05147,0.00172,0.60510,0.00000,0.366,0.039,0
4.0880,0.62238,-0.05170,0.00147,0.61290,0.00000,0.360,0.037,0
4.1400,0.62980,-0.05194,0.00122,0.62070,0.00000,0.353,0.036,0
4.1920,0.63727,-0.05216,0.00098,0.62850,0.00000,0.347,0.034,0
4.2440,0.64480,-0.05239,0.00075,0.63630,0.00000,0.341,0.033,0
4.2960,0.65238,-0.05260,0.00052,0.64410,0.00000,0.334,0.031,0
4.3480,0.66001,-0.05280,0.00030,0.65190,0.00000,0.328,0.029,0
4.4000,0.66769,-0.05298,0.00009,0.65970,0.00000,0.322,0.027,0
4.4520,0.67542,-0.05316,-0.00010,0.66750,0.00000,0.317,0.026,0
4.5040,0.68319,-0.05331,-0.00029,0.67530,0.00000,0.311,0.024,0
4.5560,0.69101,-0.05344,-0.00046,0.68310,0.00000,0.305,0.022,0
4.6080,0.69887,-0.05354,-0.00061,0.69090,0.00000,0.300,0.020,0
4.6600,0.70676,-0.05362,-0.00075,0.69870,0.00000,0.295,0.019,0
4.7120,0.71468,-0.05366,-0.00087,0.70650,0.00000,0.290,0.017,0
4.7640,0.72263,-0.05367,-0.00098,0.71430,0.00000,0.285,0.015,0
4.8160,0.73061,-0.05365,-0.00106,0.72210,0.00000,0.281,0.014,0
4.8680,0.73861,-0.05357,-0.00113,0.72990,0.00000,0.276,0.012,0
4.9200,0.74663,-0.05346,-0.00117,0.73770,0.00000,0.272,0.011,0
4.9720,0.75466,-0.05331,-0.00120,0.74550,0.00000,0.268,0.009,0
5.0240,0.76270,-0.05310,-0.00121,0.75330,0.00000,0.263,0.008,0
5.0760,0.77074,-0.05283,-0.00120,0.76110,0.00000,0.259,0.007,0
5.1280,0.77878,-0.05250,-0.00117,0.76890,0.00000,0.255,0.006,0
5.1800,0.78682,-0.05213,-0.00112,0.77670,0.00000,0.251,0.005,0
5.2320,0.79487,-0.05172,-0.00105,0.78450,0.00000,0.248,0.004,0
5.2840,0.80292,-0.05124,-0.00097,0.79230,0.00000,0.244,0.003,0
5.3360,0.81095,-0.05071,-0.00087,0.80010,0.00000,0.241,0.002,0
5.3880,0.81896,-0.05011,-0.00075,0.80790,0.00000,0.237,0.002,0
5.4400,0.82697,-0.04946,-0.00061,0.81570,0.00000,0.233,0.001,0
5.4920,0.83495,-0.04874,-0.00047,0.82350,0.00000,0.230,0.001,0
5.5440,0.84291,-0.04795,-0.00031,0.83130,0.00000,0.226,0.001,0
5.5960,0.85085,-0.04711,-0.00014,0.83910,0.00000,0.222,0.000,0
5.6480,0.85876,-0.04621,0.00004,0.84690,0.00000,0.218,0.000,0
5.7000,0.86666,-0.04526,0.00023,0.85470,0.00000,0.214,0.000,0
5.7520,0.87452,-0.04424,0.00042,0.86250,0.00000,0.210,0.000,0
5.8040,0.88235,-0.04315,0.00062,0.87030,0.00000,0.205,0.000,0
5.8560,0.89015,-0.04201,0.00082,0.87810,0.00000,0.201,0.000,0
5.9080,0.89792,-0.04081,0.00103,0.88590,0.00000,0.196,0.001,0
5.9600,0.90567,-0.03957,0.00123,0.89370,0.00000,0.191,0.001,0
6.0120,0.91340,-0.03829,0.00143,0.90150,0.00000,0.186,0.001,0
6.0640,0.92110,-0.03696,0.00163,0.90930,0.00000,0.180,0.002,0
6.1160,0.92877,-0.03560,0.00182,0.91710,0.00000,0.175,0.002,0
6.1680,0.93643,-0.03421,0.00200,0.92490,0.00000,0.169,0.003,0
6.2200,0.94406,-0.03277,0.00217,0.93270,0.00000,0.163,0.003,0
6.2720,0.95166,-0.03130,0.00234,0.94050,0.00000,0.157,0.003,0
6.3240,0.95925,-0.02982,0.00249,0.94830,0.00000,0.151,0.004,0
6.3760,0.96682,-0.02831,0.00262,0.95610,0.00000,0.144,0.004,0
6.4280,0.97438,-0.02679,0.00274,0.96390,0.00000,0.138,0.005,0
6.4800,0.98193,-0.02527,0.00284,0.97170,0.00000,0.131,0.005,0
6.5320,0.98947,-0.02375,0.00293,0.97950,0.00000,0.124,0.006,0
6.5840,0.99701,-0.02223,0.00299,0.98730,0.00000,0.118,0.006,0
6.6360,1.00454,-0.02070,0.00303,0.99510,0.00000,0.111,0.006,0
6.6880,1.01207,-0.01919,0.00305,1.00000,0.00290,0.104,0.006,0
6.7400,1.01921,-0.01742,0.00305,1.00000,0.01070,0.687,0.015,0
6.7920,1.02519,-0.01483,0.00303,1.00000,0.01850,3.201,0.033,0
6.8440,1.03020,-0.01143,0.00298,1.00000,0.02630,6.915,0.026,0
6.8960,1.03442,-0.00733,0.00292,1.00000,0.03410,10.713,0.017,0
6.9480,1.03795,-0.00259,0.00282,1.00000,0.04190,14.412,0.010,0
7.0000,1.04091,0.00273,0.00271,1.00000,0.04970,18.006,0.005,0
7.0520,1.04339,0.00860,0.00256,1.00000,0.05750,21.514,0.001,0
7.1040,1.04548,0.01499,0.00240,1.00000,0.06530,24.950,-0.003,0
7.1560,1.04726,0.02186,0.00221,1.00000,0.07310,28.328,-0.007,0
7.2080,1.04879,0.02919,0.00200,1.00000,0.08090,31.655,-0.011,0
7.2600,1.05010,0.03695,0.00177,1.00000,0.08870,34.941,-0.014,0
7.3120,1.05124,0.04511,0.00151,1.00000,0.09650,38.193,-0.018,0
7.3640,1.05222,0.05367,0.00124,1.00000,0.10430,41.416,-0.022,0
7.4160,1.05306,0.06259,0.00095,1.00000,0.11210,44.615,-0.026,0
7.4680,1.05376,0.07184,0.00065,1.00000,0.11990,47.794,-0.030,0
7.5200,1.05433,0.08139,0.00033,1.00000,0.12770,50.956,-0.034,0
7.5720,1.05477,0.09119,-0.00001,1.00000,0.13550,54.103,-0.038,0
7.6240,1.05508,0.10121,-0.00036,1.00000,0.14330,57.240,-0.042,0
7.6760,1.05525,0.11141,-0.00071,1.00000,0.15110,60.366,-0.046,0
7.7280,1.05526,0.12176,-0.00108,1.00000,0.15890,63.485,-0.050,0
7.7800,1.05511,0.13222,-0.00145,1.00000,0.16670,66.597,-0.054,0
7.8320,1.05479,0.14273,-0.00182,1.00000,0.17450,69.702,-0.057,0
7.8840,1.05428,0.15328,-0.00220,1.00000,0.18230,72.803,-0.060,0
7.9360,1.05357,0.16383,-0.00258,1.00000,0.19010,75.898,-0.063,0
7.9880,1.05267,0.17433,-0.00295,1.00000,0.19790,78.989,-0.065,0
8.0380,1.05162,0.18435,-0.00331,1.00000,0.20540,81.954,-0.067,0
8.0880,1.05041,0.19425,-0.00366,1.00000,0.21290,84.901,-0.068,0
8.1380,1.04902,0.20401,-0.00401,1.00000,0.22040,87.693,-0.069,0
8.1880,1.04750,0.21357,-0.00434,1.00000,0.22790,89.591,-0.069,0
8.2380,1.04597,0.22283,-0.00467,1.00000,0.23540,89.886,-0.069,0
8.2880,1.04453,0.23175,-0.00498,1.00000,0.24290,89.819,-0.068,0
8.3380,1.04321,0.24036,-0.00529,1.00000,0.25040,89.788,-0.067,0
8.3880,1.04201,0.24871,-0.00557,1.00000,0.25790,89.777,-0.066,0
8.4380,1.04092,0.25680,-0.00584,1.00000,0.26540,89.768,-0.064,0
8.4880,1.03994,0.26468,-0.00609,1.00000,0.27290,89.760,-0.062,0
8.5380,1.03907,0.27236,-0.00632,1.00000,0.28040,89.754,-0.060,0
8.5880,1.03832,0.27987,-0.00653,1.00000,0.28790,89.749,-0.058,0
8.6380,1.03766,0.28723,-0.00672,1.00000,0.29540,89.744,-0.056,0
8.6880,1.03712,0.29445,-0.00688,1.00000,0.30290,89.740,-0.053,0
8.7380,1.03668,0.30157,-0.00702,1.00000,0.31040,89.737,-0.051,0
8.7880,1.03634,0.30858,-0.00713,1.00000,0.31790,89.733,-0.048,0
8.8380,1.03609,0.31551,-0.00722,1.00000,0.32540,89.730,-0.046,0
8.8880,1.03593,0.32238,-0.00727,1.00000,0.33290,89.726,-0.043,0
8.9380,1.03585,0.32919,-0.00730,1.00000,0.34040,89.723,-0.041,0
8.9880,1.03583,0.33597,-0.00731,1.00000,0.34790,89.719,-0.039,0
9.0380,1.03587,0.34272,-0.00728,1.00000,0.35540,89.715,-0.036,0
9.0880,1.03597,0.34946,-0.00722,1.00000,0.36290,89.711,-0.034,0
9.1380,1.03612,0.35618,-0.00714,1.00000,0.37040,89.707,-0.032,0
9.1880,1.03631,0.36291,-0.00702,1.00000,0.37790,89.703,-0.030,0
9.2380,1.03655,0.36965,-0.00688,1.00000,0.38540,89.699,-0.028,0
9.2880,1.03683,0.37639,-0.00671,1.00000,0.39290,89.694,-0.027,0
9.3380,1.03712,0.38316,-0.00651,1.00000,0.40040,89.689,-0.025,0
9.3880,1.03742,0.38996,-0.00629,1.00000,0.40790,89.683,-0.023,0
9.4380,1.03773,0.39679,-0.00604,1.00000,0.41540,89.678,-0.022,0
9.4880,1.03804,0.40367,-0.00576,1.00000,0.42290,89.673,-0.021,0
9.5380,1.03834,0.41058,-0.00546,1.00000,0.43040,89.667,-0.020,0
9.5880,1.03864,0.41754,-0.00514,1.00000,0.43790,89.661,-0.019,0
9.6380,1.03893,0.42454,-0.00479,1.00000,0.44540,89.655,-0.018,0
9.6880,1.03920,0.43158,-0.00443,1.00000,0.45290,89.649,-0.017,0
9.7380,1.03944,0.43868,-0.00405,1.00000,0.46040,89.643,-0.017,0
9.7880,1.03964,0.44585,-0.00365,1.00000,0.46790,89.637,-0.016,0
9.8380,1.03977,0.45308,-0.00324,1.00000,0.47540,89.631,-0.016,0
9.8880,1.03986,0.46037,-0.00281,1.00000,0.48290,89.626,-0.016,0
9.9380,1.03990,0.46772,-0.00237,1.00000,0.49040,89.621,-0.017,0
9.9880,1.03990,0.47513,-0.00192,1.00000,0.49790,89.616,-0.017,0
10.0380,1.03984,0.48260,-0.00147,1.00000,0.50540,89.612,-0.018,0
10.0880,1.03973,0.49013,-0.00101,1.00000,0.51290,89.607,-0.018,0
10.1380,1.03954,0.49772,-0.00055,1.00000,0.52040,89.603,-0.019,0
10.1880,1.03930,0.50536,-0.00009,1.00000,0.52790,89.600,-0.021,0
10.2380,1.03900,0.51306,0.00037,1.00000,0.53540,89.596,-0.022,0
10.2880,1.03863,0.52082,0.00083,1.00000,0.54290,89.594,-0.023,0
10.3380,1.03819,0.52864,0.00128,1.00000,0.55040,89.591,-0.025,0
10.3880,1.03768,0.53652,0.00173,1.00000,0.55790,89.589,-0.027,0
10.4380,1.03709,0.54444,0.00216,1.00000,0.56540,89.588,-0.028,0
10.4880,1.03644,0.55243,0.00259,1.00000,0.57290,89.587,-0.030,0
10.5380,1.03571,0.56046,0.00300,1.00000,0.58040,89.587,-0.032,0
10.5880,1.03492,0.56854,0.00339,1.00000,0.58790,89.588,-0.035,0
10.6380,1.03405,0.57667,0.00377,1.00000,0.59540,89.589,-0.037,0
10.6880,1.03311,0.58484,0.00413,1.00000,0.60290,89.591,-0.039,0
10.7380,1.03211,0.59306,0.00446,1.00000,0.61040,89.593,-0.041,0
10.7880,1.03105,0.60130,0.00478,1.00000,0.61790,89.596,-0.044,0
10.8380,1.02994,0.60958,0.00507,1.00000,0.62540,89.599,-0.046,0
10.8880,1.02878,0.61789,0.00534,1.00000,0.63290,89.603,-0.048,0
10.9380,1.02757,0.62622,0.00558,1.00000,0.64040,89.607,-0.050,0
10.9880,1.02631,0.63457,0.00580,1.00000,0.64790,89.612,-0.053,0
11.0380,1.02502,0.64294,0.00599,1.00000,0.65540,89.617,-0.055,0
11.0880,1.02369,0.65132,0.00615,1.00000,0.66290,89.623,-0.057,0
11.1380,1.02234,0.65971,0.00628,1.00000,0.67040,89.629,-0.059,0
11.1880,1.02094,0.66812,0.00638,1.00000,0.67790,89.635,-0.061,0
11.2380,1.01953,0.67652,0.00646,1.00000,0.68540,89.642,-0.062,0
11.2880,1.01810,0.68493,0.00650,1.00000,0.69290,89.649,-0.064,0
11.3380,1.01666,0.69333,0.00651,1.00000,0.70040,89.657,-0.065,0
11.3880,1.01520,0.70173,0.00650,1.00000,0.70790,89.664,-0.067,0
11.4380,1.01374,0.71011,0.00645,1.00000,0.71540,89.672,-0.068,0
11.4880,1.01228,0.71849,0.00638,1.00000,0.72290,89.680,-0.069,0
11.5380,1.01081,0.72686,0.00628,1.00000,0.73040,89.689,-0.069,0
11.5880,1.00937,0.73520,0.00615,1.00000,0.73790,89.697,-0.070,0
11.6380,1.00794,0.74352,0.00599,1.00000,0.74540,89.706,-0.071,0
11.6880,1.00654,0.75181,0.00581,1.00000,0.75290,89.715,-0.071,0
11.7380,1.00519,0.76006,0.00560,1.00000,0.76040,89.723,-0.071,0
11.7880,1.00385,0.76828,0.00537,1.00000,0.76790,89.732,-0.071,0
11.8380,1.00256,0.77647,0.00512,1.00000,0.77540,89.740,-0.071,0
11.8880,1.00130,0.78463,0.00484,1.00000,0.78290,89.749,-0.071,0
11.9380,1.00010,0.79274,0.00454,1.00000,0.79040,89.757,-0.071,0
11.9880,0.99896,0.80081,0.00423,1.00000,0.79790,89.765,-0.070,0
12.0380,0.99787,0.80883,0.00390,1.00000,0.80540,89.773,-0.070,0
12.0880,0.99685,0.81680,0.00355,1.00000,0.81290,89.781,-0.069,0
12.1380,0.99588,0.82474,0.00319,1.00000,0.82040,89.789,-0.069,0
12.1880,0.99495,0.83264,0.00282,1.00000,0.82790,89.797,-0.068,0
12.2380,0.99408,0.84049,0.00244,1.00000,0.83540,89.804,-0.067,0
12.2880,0.99329,0.84830,0.00205,1.00000,0.84290,89.812,-0.066,0
12.3380,0.99256,0.85606,0.00165,1.00000,0.85040,89.819,-0.065,0
12.3880,0.99191,0.86378,0.00125,1.00000,0.85790,89.826,-0.064,0
12.4380,0.99132,0.87145,0.00085,1.00000,0.86540,89.832,-0.063,0
12.4880,0.99081,0.87907,0.00044,1.00000,0.87290,89.839,-0.062,0
12.5380,0.99038,0.88664,0.00004,1.00000,0.88040,89.845,-0.061,0
12.5880,0.99003,0.89416,-0.00036,1.00000,0.88790,89.851,-0.060,0
12.6380,0.98974,0.90164,-0.00076,1.00000,0.89540,89.856,-0.059,0
12.6880,0.98952,0.90908,-0.00115,1.00000,0.90290,89.862,-0.058,0
12.7380,0.98936,0.91648,-0.00153,1.00000,0.91040,89.867,-0.057,0
12.7880,0.98926,0.92385,-0.00190,1.00000,0.91790,89.872,-0.056,0
12.8380,0.98923,0.93118,-0.00226,1.00000,0.92540,89.877,-0.055,0
12.8880,0.98926,0.93847,-0.00261,1.00000,0.93290,89.881,-0.054,0
12.9380,0.98936,0.94572,-0.00295,1.00000,0.94040,89.886,-0.053,0
12.9880,0.98951,0.95294,-0.00326,1.00000,0.94790,89.890,-0.052,0
13.0380,0.98970,0.96014,-0.00356,1.00000,0.95540,89.894,-0.051,0
13.0880,0.98994,0.96731,-0.00385,1.00000,0.96290,89.898,-0.050,0
13.1380,0.99023,0.97446,-0.00411,1.00000,0.97040,89.901,-0.049,0
13.1880,0.99057,0.98158,-0.00436,1.00000,0.97790,89.905,-0.048,0
13.2380,0.99095,0.98868,-0.00458,1.00000,0.98540,89.908,-0.047,0
13.2880,0.99136,0.99575,-0.00478,1.00000,0.99290,89.911,-0.046,0
13.3380,0.99180,1.00281,-0.00496,0.99960,1.00000,89.914,-0.045,0
13.3880,0.99202,1.00951,-0.00512,0.99210,1.00000,90.445,-0.040,0
13.4380,0.99146,1.01508,-0.00526,0.98460,1.00000,92.722,-0.027,0
13.4880,0.99002,1.01960,-0.00537,0.97710,1.00000,96.127,-0.028,0
13.5380,0.98780,1.02319,-0.00546,0.96960,1.00000,99.660,-0.031,0
13.5880,0.98487,1.02598,-0.00552,0.96210,1.00000,103.128,-0.033,0
13.6380,0.98130,1.02807,-0.00556,0.95460,1.00000,106.516,-0.034,0
13.6880,0.97717,1.02957,-0.00559,0.94710,1.00000,109.838,-0.034,0
13.7380,0.97250,1.03058,-0.00559,0.93960,1.00000,113.104,-0.034,0
13.7880,0.96731,1.03118,-0.00557,0.93210,1.00000,116.326,-0.033,0
13.8380,0.96165,1.03144,-0.00553,0.92460,1.00000,119.511,-0.032,0
13.8880,0.95555,1.03142,-0.00547,0.91710,1.00000,122.665,-0.031,0
13.9380,0.94903,1.03116,-0.00539,0.90960,1.00000,125.792,-0.030,0
13.9880,0.94212,1.03070,-0.00529,0.90210,1.00000,128.899,-0.029,0
14.0380,0.93483,1.03007,-0.00518,0.89460,1.00000,131.987,-0.029,0
14.0880,0.92720,1.02930,-0.00505,0.88710,1.00000,135.060,-0.028,0
14.1380,0.91925,1.02839,-0.00491,0.87960,1.00000,138.120,-0.028,0
14.1880,0.91098,1.02736,-0.00475,0.87210,1.00000,141.170,-0.028,0
14.2380,0.90245,1.02622,-0.00458,0.86460,1.00000,144.211,-0.028,0
14.2880,0.89368,1.02496,-0.00441,0.85710,1.00000,147.247,-0.028,0
14.3380,0.88471,1.02357,-0.00422,0.84960,1.00000,150.277,-0.028,0
14.3880,0.87557,1.02207,-0.00403,0.84210,1.00000,153.303,-0.028,0
14.4380,0.86630,1.02045,-0.00383,0.83460,1.00000,156.327,-0.029,0
14.4880,0.85693,1.01870,-0.00362,0.82710,1.00000,159.350,-0.029,0
14.5380,0.84749,1.01683,-0.00342,0.81960,1.00000,162.374,-0.030,0
14.5880,0.83800,1.01485,-0.00321,0.81210,1.00000,165.399,-0.031,0
14.6380,0.82851,1.01277,-0.00300,0.80460,1.00000,168.426,-0.031,0
14.6880,0.81904,1.01060,-0.00280,0.79710,1.00000,171.456,-0.032,0
14.7380,0.80960,1.00835,-0.00260,0.78960,1.00000,174.477,-0.032,0
14.7880,0.80023,1.00603,-0.00240,0.78210,1.00000,177.358,-0.033,0
14.8380,0.79096,1.00366,-0.00221,0.77460,1.00000,179.372,-0.033,0
14.8880,0.78178,1.00135,-0.00202,0.76710,1.00000,179.806,-0.034,0
14.9380,0.77271,0.99914,-0.00184,0.75960,1.00000,179.818,-0.034,0
14.9880,0.76375,0.99705,-0.00168,0.75210,1.00000,179.845,-0.034,0
15.0380,0.75488,0.99509,-0.00152,0.74460,1.00000,179.881,-0.034,0
15.0880,0.74611,0.99327,-0.00137,0.73710,1.00000,179.911,-0.034,0
15.1380,0.73743,0.99155,-0.00124,0.72960,1.00000,179.937,-0.034,0
15.1880,0.72884,0.98994,-0.00112,0.72210,1.00000,179.958,-0.034,0
15.2380,0.72034,0.98842,-0.00101,0.71460,1.00000,179.975,-0.034,0
15.2880,0.71193,0.98701,-0.00092,0.70710,1.00000,179.990,-0.034,0
15.3380,0.70359,0.98568,-0.00084,0.69960,1.00000,-179.998,-0.034,0
15.3880,0.69533,0.98336,-0.00078,0.69210,1.00000,-179.821,-0.035,0
15.4380,0.68715,0.97951,-0.00071,0.68460,1.00000,-179.456,-0.038,0
15.4880,0.67907,0.97699,-0.00061,0.67710,1.00000,-179.601,-0.038,0
15.5380,0.67106,0.97474,-0.00054,0.66960,1.00000,-179.663,-0.040,0
15.5880,0.66310,0.97275,-0.00050,0.66210,1.00000,-179.716,-0.039,0
15.6380,0.65519,0.97101,-0.00047,0.65460,1.00000,-179.762,-0.038,0
15.6880,0.64734,0.96949,-0.00046,0.64710,1.00000,-179.798,-0.036,0
15.7380,0.63954,0.96817,-0.00047,0.63960,1.00000,-179.828,-0.035,0
15.7880,0.63180,0.96701,-0.00051,0.63210,1.00000,-179.851,-0.034,0
15.8380,0.62412,0.96600,-0.00056,0.62460,1.00000,-179.870,-0.033,0
15.8880,0.61649,0.96512,-0.00062,0.61710,1.00000,-179.884,-0.032,0
15.9380,0.60892,0.96435,-0.00071,0.60960,1.00000,-179.895,-0.031,0
15.9880,0.60139,0.96369,-0.00081,0.60210,1.00000,-179.903,-0.030,0
16.0400,0.59362,0.96310,-0.00092,0.59430,1.00000,-179.909,-0.029,0
16.0920,0.58589,0.96260,-0.00106,0.58650,1.00000,-179.913,-0.029,0
16.1440,0.57821,0.96216,-0.00120,0.57870,1.00000,-179.915,-0.028,0
16.1960,0.57058,0.96179,-0.00136,0.57090,1.00000,-179.916,-0.027,0
16.2480,0.56299,0.96146,-0.00152,0.56310,1.00000,-179.916,-0.027,0
16.3000,0.55546,0.96116,-0.00170,0.55530,1.00000,-179.915,-0.026,0
16.3520,0.54797,0.96089,-0.00188,0.54750,1.00000,-179.914,-0.026,0
16.4040,0.54052,0.96064,-0.00206,0.53970,1.00000,-179.911,-0.025,0
16.4560,0.53313,0.96039,-0.00225,0.53190,1.00000,-179.908,-0.025,0
16.5080,0.52578,0.96015,-0.00245,0.52410,1.00000,-179.905,-0.024,0
16.5600,0.51846,0.95991,-0.00264,0.51630,1.00000,-179.901,-0.024,0
16.6120,0.51119,0.95968,-0.00283,0.50850,1.00000,-179.896,-0.023,0
16.6640,0.50394,0.95946,-0.00303,0.50070,1.00000,-179.892,-0.023,0
16.7160,0.49673,0.95924,-0.00322,0.49290,1.00000,-179.887,-0.022,0
16.7680,0.48955,0.95901,-0.00340,0.48510,1.00000,-179.882,-0.022,0
16.8200,0.48241,0.95879,-0.00358,0.47730,1.00000,-179.877,-0.021,0
16.8720,0.47529,0.95855,-0.00375,0.46950,1.00000,-179.872,-0.021,0
