t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20693,0.00023,-0.00077,0.21810,0.00000,0.008,-0.136,0
1.5060,0.21560,0.00027,-0.00084,0.22560,0.00000,0.007,-0.138,0
1.5560,0.22420,0.00032,-0.00091,0.23310,0.00000,0.006,-0.140,0
1.6060,0.23274,0.00037,-0.00098,0.24060,0.00000,0.005,-0.141,0
1.6560,0.24120,0.00042,-0.00106,0.24810,0.00000,0.004,-0.143,0
1.7060,0.24960,0.00046,-0.00113,0.25560,0.00000,0.004,-0.144,0
1.7560,0.25792,0.00052,-0.00120,0.26310,0.00000,0.003,-0.145,0
1.8060,0.26619,0.00056,-0.00127,0.27060,0.00000,0.002,-0.146,0
1.8560,0.27439,0.00060,-0.00135,0.27810,0.00000,0.002,-0.147,0
1.9060,0.28253,0.00064,-0.00142,0.28560,0.00000,0.001,-0.148,0
1.9560,0.29061,0.00066,-0.00149,0.29310,0.00000,0.001,-0.148,0
2.0080,0.29896,0.00069,-0.00156,0.30090,0.00000,0.000,-0.148,0
2.0600,0.30725,0.00073,-0.00163,0.30870,0.00000,-0.001,-0.148,0
2.1120,0.31549,0.00077,-0.00170,0.31650,0.00000,-0.001,-0.148,0
2.1640,0.32368,0.00080,-0.00176,0.32430,0.00000,-0.002,-0.148,0
2.2160,0.33183,0.00083,-0.00183,0.33210,0.00000,-0.003,-0.147,0
2.2680,0.33992,0.00088,-0.00190,0.33990,0.00000,-0.004,-0.147,0
2.3200,0.34799,0.00091,-0.00196,0.34770,0.00000,-0.004,-0.147,0
2.3720,0.35601,0.00093,-0.00202,0.35550,0.00000,-0.005,-0.146,0
2.4240,0.36401,0.00095,-0.00208,0.36330,0.00000,-0.006,-0.145,0
2.4760,0.37197,0.00095,-0.00214,0.37110,0.00000,-0.007,-0.145,0
2.5280,0.37991,0.00096,-0.00220,0.37890,0.00000,-0.008,-0.144,0
2.5800,0.38782,0.00097,-0.00225,0.38670,0.00000,-0.009,-0.143,0
2.6320,0.39571,0.00098,-0.00230,0.39450,0.00000,-0.011,-0.142,0
2.6840,0.40358,0.00099,-0.00235,0.40230,0.00000,-0.012,-0.141,0
2.7360,0.41143,0.00099,-0.00240,0.41010,0.00000,-0.013,-0.141,0
2.7880,0.41927,0.00099,-0.00245,0.41790,0.00000,-0.014,-0.140,0
2.8400,0.42709,0.00098,-0.00249,0.42570,0.00000,-0.016,-0.139,0
2.8920,0.43490,0.00097,-0.00253,0.43350,0.00000,-0.017,-0.139,0
2.9440,0.44270,0.00095,-0.00257,0.44130,0.00000,-0.018,-0.138,0
2.9960,0.45050,0.00092,-0.00261,0.44910,0.00000,-0.020,-0.137,0
3.0480,0.45828,0.00089,-0.00264,0.45690,0.00000,-0.021,-0.137,0
3.1000,0.46606,0.00086,-0.00267,0.46470,0.00000,-0.022,-0.136,0
3.1520,0.47383,0.00083,-0.00270,0.47250,0.00000,-0.024,-0.135,0
3.2040,0.48160,0.00080,-0.00272,0.48030,0.00000,-0.025,-0.135,0
3.2560,0.48936,0.00077,-0.00274,0.48810,0.00000,-0.026,-0.135,0
3.3080,0.49712,0.00072,-0.00276,0.49590,0.00000,-0.028,-0.134,0
3.3600,0.50488,0.00066,-0.00278,0.50370,0.00000,-0.029,-0.134,0
3.4120,0.51264,0.00060,-0.00279,0.51150,0.00000,-0.030,-0.134,0
3.4640,0.52039,0.00054,-0.00280,0.51930,0.00000,-0.031,-0.134,0
3.5160,0.52815,0.00048,-0.00281,0.52710,0.00000,-0.032,-0.133,0
3.5680,0.53590,0.00043,-0.00281,0.53490,0.00000,-0.033,-0.133,0
3.6200,0.54365,0.00037,-0.00281,0.54270,0.00000,-0.034,-0.133,0
3.6720,0.55141,0.00032,-0.00281,0.55050,0.00000,-0.035,-0.133,0
3.7240,0.55916,0.00027,-0.00281,0.55830,0.00000,-0.036,-0.134,0
3.7760,0.56691,0.00021,-0.00280,0.56610,0.00000,-0.037,-0.134,0
3.8280,0.57467,0.00013,-0.00279,0.57390,0.00000,-0.038,-0.134,0
3.8800,0.58243,0.00007,-0.00278,0.58170,0.00000,-0.038,-0.134,0
3.9320,0.59019,0.00001,-0.00276,0.58950,0.00000,-0.039,-0.135,0
3.9840,0.59795,-0.00006,-0.00275,0.59730,0.00000,-0.040,-0.135,0
4.0360,0.60571,-0.00012,-0.00273,0.60510,0.00000,-0.040,-0.135,0
4.0880,0.61348,-0.00018,-0.00271,0.61290,0.00000,-0.041,-0.136,0
4.1400,0.62124,-0.00023,-0.00268,0.62070,0.00000,-0.041,-0.136,0
4.1920,0.62901,-0.00030,-0.00266,0.62850,0.00000,-0.042,-0.136,0
4.2440,0.63678,-0.00035,-0.00263,0.63630,0.00000,-0.042,-0.137,0
4.2960,0.64456,-0.00043,-0.00261,0.64410,0.00000,-0.042,-0.137,0
4.3480,0.65234,-0.00049,-0.00258,0.65190,0.00000,-0.043,-0.137,0
4.4000,0.66012,-0.00055,-0.00255,0.65970,0.00000,-0.043,-0.138,0
4.4520,0.66790,-0.00061,-0.00252,0.66750,0.00000,-0.043,-0.138,0
4.5040,0.67569,-0.00067,-0.00248,0.67530,0.00000,-0.043,-0.138,0
4.5560,0.68348,-0.00073,-0.00245,0.68310,0.00000,-0.043,-0.138,0
4.6080,0.69127,-0.00079,-0.00242,0.69090,0.00000,-0.043,-0.138,0
4.6600,0.69907,-0.00084,-0.00239,0.69870,0.00000,-0.043,-0.138,0
4.7120,0.70687,-0.00090,-0.00236,0.70650,0.00000,-0.043,-0.138,0
4.7640,0.71467,-0.00095,-0.00232,0.71430,0.00000,-0.043,-0.138,0
4.8160,0.72248,-0.00100,-0.00229,0.72210,0.00000,-0.043,-0.137,0
4.8680,0.73029,-0.00106,-0.00226,0.72990,0.00000,-0.043,-0.137,0
4.9200,0.73811,-0.00111,-0.00223,0.73770,0.00000,-0.042,-0.136,0
4.9720,0.74593,-0.00115,-0.00220,0.74550,0.00000,-0.042,-0.135,0
5.0240,0.75375,-0.00120,-0.00218,0.75330,0.00000,-0.042,-0.134,0
5.0760,0.76158,-0.00125,-0.00215,0.76110,0.00000,-0.041,-0.133,0
5.1280,0.76941,-0.00129,-0.00212,0.76890,0.00000,-0.041,-0.132,0
5.1800,0.77723,-0.00131,-0.00210,0.77670,0.00000,-0.041,-0.130,0
5.2320,0.78507,-0.00133,-0.00208,0.78450,0.00000,-0.040,-0.129,0
5.2840,0.79290,-0.00136,-0.00206,0.79230,0.00000,-0.040,-0.127,0
5.3360,0.80074,-0.00139,-0.00204,0.80010,0.00000,-0.040,-0.125,0
5.3880,0.80858,-0.00140,-0.00203,0.80790,0.00000,-0.039,-0.123,0
5.4400,0.81643,-0.00142,-0.00202,0.81570,0.00000,-0.039,-0.120,0
5.4920,0.82427,-0.00144,-0.00200,0.82350,0.00000,-0.039,-0.118,0
5.5440,0.83212,-0.00146,-0.00200,0.83130,0.00000,-0.038,-0.115,0
5.5960,0.83997,-0.00146,-0.00199,0.83910,0.00000,-0.038,-0.112,0
5.6480,0.84782,-0.00146,-0.00199,0.84690,0.00000,-0.038,-0.109,0
5.7000,0.85567,-0.00146,-0.00199,0.85470,0.00000,-0.037,-0.106,0
5.7520,0.86353,-0.00146,-0.00199,0.86250,0.00000,-0.037,-0.103,0
5.8040,0.87138,-0.00147,-0.00199,0.87030,0.00000,-0.037,-0.099,0
5.8560,0.87923,-0.00146,-0.00200,0.87810,0.00000,-0.037,-0.095,0
5.9080,0.88709,-0.00146,-0.00200,0.88590,0.00000,-0.036,-0.091,0
5.9600,0.89494,-0.00143,-0.00201,0.89370,0.00000,-0.036,-0.087,0
6.0120,0.90279,-0.00140,-0.00203,0.90150,0.00000,-0.036,-0.083,0
6.0640,0.91063,-0.00138,-0.00204,0.90930,0.00000,-0.036,-0.079,0
6.1160,0.91848,-0.00135,-0.00206,0.91710,0.00000,-0.036,-0.075,0
6.1680,0.92633,-0.00133,-0.00208,0.92490,0.00000,-0.036,-0.071,0
6.2200,0.93417,-0.00130,-0.00210,0.93270,0.00000,-0.036,-0.066,0
6.2720,0.94201,-0.00129,-0.00212,0.94050,0.00000,-0.036,-0.062,0
6.3240,0.94985,-0.00125,-0.00214,0.94830,0.00000,-0.036,-0.057,0
6.3760,0.95769,-0.00122,-0.00216,0.95610,0.00000,-0.036,-0.053,0
6.4280,0.96552,-0.00118,-0.00219,0.96390,0.00000,-0.036,-0.049,0
6.4800,0.97334,-0.00115,-0.00222,0.97170,0.00000,-0.036,-0.044,0
6.5320,0.98117,-0.00112,-0.00224,0.97950,0.00000,-0.036,-0.040,0
6.5840,0.98898,-0.00108,-0.00227,0.98730,0.00000,-0.037,-0.036,0
6.6360,0.99680,-0.00106,-0.00230,0.99510,0.00000,-0.037,-0.032,0
6.6880,1.00461,-0.00103,-0.00232,1.00000,0.00290,-0.037,-0.028,0
6.7400,1.01200,-0.00073,-0.00235,1.00000,0.01070,0.573,-0.017,0
6.7920,1.01808,0.00049,-0.00238,1.00000,0.01850,3.124,-0.002,0
6.8440,1.02300,0.00265,-0.00240,1.00000,0.02630,6.762,-0.012,0
6.8960,1.02701,0.00568,-0.00243,1.00000,0.03410,10.452,-0.023,0
6.9480,1.03025,0.00951,-0.00245,1.00000,0.04190,14.136,-0.030,0
7.0000,1.03284,0.01405,-0.00247,1.00000,0.04970,17.744,-0.034,0
7.0520,1.03486,0.01922,-0.00249,1.00000,0.05750,21.275,-0.035,0
7.1040,1.03640,0.02495,-0.00251,1.00000,0.06530,24.737,-0.035,0
7.1560,1.03754,0.03121,-0.00253,1.00000,0.07310,28.142,-0.033,0
7.2080,1.03832,0.03793,-0.00255,1.00000,0.08090,31.498,-0.030,0
7.2600,1.03880,0.04509,-0.00256,1.00000,0.08870,34.815,-0.027,0
7.3120,1.03904,0.05263,-0.00258,1.00000,0.09650,38.098,-0.024,0
7.3640,1.03906,0.06052,-0.00259,1.00000,0.10430,41.354,-0.020,0
7.4160,1.03890,0.06874,-0.00260,1.00000,0.11210,44.586,-0.017,0
7.4680,1.03858,0.07725,-0.00260,1.00000,0.11990,47.798,-0.014,0
7.5200,1.03812,0.08603,-0.00260,1.00000,0.12770,50.993,-0.012,0
7.5720,1.03752,0.09505,-0.00261,1.00000,0.13550,54.173,-0.010,0
7.6240,1.03679,0.10429,-0.00260,1.00000,0.14330,57.339,-0.008,0
7.6760,1.03595,0.11370,-0.00260,1.00000,0.15110,60.493,-0.007,0
7.7280,1.03501,0.12325,-0.00259,1.00000,0.15890,63.637,-0.005,0
7.7800,1.03395,0.13293,-0.00258,1.00000,0.16670,66.772,-0.004,0
7.8320,1.03278,0.14271,-0.00256,1.00000,0.17450,69.898,-0.003,0
7.8840,1.03151,0.15253,-0.00254,1.00000,0.18230,73.016,-0.003,0
7.9360,1.03013,0.16239,-0.00252,1.00000,0.19010,76.127,-0.002,0
7.9880,1.02863,0.17227,-0.00250,1.00000,0.19790,79.230,-0.002,0
8.0380,1.02708,0.18177,-0.00248,1.00000,0.20540,82.206,-0.002,0
8.0880,1.02544,0.19125,-0.00245,1.00000,0.21290,85.160,-0.003,0
8.1380,1.02369,0.20068,-0.00242,1.00000,0.22040,87.957,-0.003,0
8.1880,1.02185,0.21006,-0.00239,1.00000,0.22790,89.877,-0.002,0
8.2380,1.01990,0.21935,-0.00235,1.00000,0.23540,90.240,-0.000,0
8.2880,1.01788,0.22852,-0.00231,1.00000,0.24290,90.222,0.002,0
8.3380,1.01594,0.23758,-0.00228,1.00000,0.25040,90.201,0.005,0
8.3880,1.01410,0.24655,-0.00224,1.00000,0.25790,90.173,0.006,0
8.4380,1.01236,0.25541,-0.00219,1.00000,0.26540,90.140,0.007,0
8.4880,1.01074,0.26418,-0.00215,1.00000,0.27290,90.113,0.008,0
8.5380,1.00923,0.27284,-0.00211,1.00000,0.28040,90.089,0.008,0
8.5880,1.00782,0.28142,-0.00206,1.00000,0.28790,90.070,0.008,0
8.6380,1.00651,0.28990,-0.00202,1.00000,0.29540,90.053,0.008,0
8.6880,1.00531,0.29829,-0.00198,1.00000,0.30290,90.039,0.008,0
8.7380,1.00421,0.30661,-0.00193,1.00000,0.31040,90.027,0.008,0
8.7880,1.00320,0.31484,-0.00188,1.00000,0.31790,90.017,0.007,0
8.8380,1.00228,0.32300,-0.00184,1.00000,0.32540,90.008,0.007,0
8.8880,1.00146,0.33108,-0.00180,1.00000,0.33290,90.001,0.007,0
8.9380,1.00072,0.33909,-0.00175,1.00000,0.34040,89.994,0.006,0
8.9880,1.00007,0.34704,-0.00171,1.00000,0.34790,89.989,0.006,0
9.0380,0.99949,0.35494,-0.00167,1.00000,0.35540,89.985,0.005,0
9.0880,0.99898,0.36278,-0.00163,1.00000,0.36290,89.981,0.005,0
9.1380,0.99854,0.37057,-0.00159,1.00000,0.37040,89.978,0.005,0
9.1880,0.99816,0.37833,-0.00155,1.00000,0.37790,89.975,0.004,0
9.2380,0.99784,0.38604,-0.00152,1.00000,0.38540,89.973,0.004,0
9.2880,0.99758,0.39373,-0.00149,1.00000,0.39290,89.971,0.005,0
9.3380,0.99738,0.40137,-0.00146,1.00000,0.40040,89.969,0.005,0
9.3880,0.99722,0.40898,-0.00143,1.00000,0.40790,89.968,0.005,0
9.4380,0.99710,0.41657,-0.00141,1.00000,0.41540,89.967,0.005,0
9.4880,0.99703,0.42414,-0.00139,1.00000,0.42290,89.966,0.006,0
9.5380,0.99699,0.43170,-0.00137,1.00000,0.43040,89.966,0.006,0
9.5880,0.99698,0.43924,-0.00135,1.00000,0.43790,89.966,0.007,0
9.6380,0.99701,0.44676,-0.00134,1.00000,0.44540,89.965,0.008,0
9.6880,0.99706,0.45428,-0.00133,1.00000,0.45290,89.965,0.009,0
9.7380,0.99714,0.46178,-0.00133,1.00000,0.46040,89.966,0.010,0
9.7880,0.99724,0.46926,-0.00133,1.00000,0.46790,89.966,0.011,0
9.8380,0.99736,0.47673,-0.00133,1.00000,0.47540,89.967,0.012,0
9.8880,0.99750,0.48421,-0.00134,1.00000,0.48290,89.968,0.013,0
9.9380,0.99764,0.49169,-0.00135,1.00000,0.49040,89.969,0.014,0
9.9880,0.99779,0.49917,-0.00136,1.00000,0.49790,89.970,0.016,0
10.0380,0.99796,0.50665,-0.00138,1.00000,0.50540,89.971,0.018,0
10.0880,0.99813,0.51412,-0.00140,1.00000,0.51290,89.973,0.019,0
10.1380,0.99831,0.52160,-0.00142,1.00000,0.52040,89.974,0.021,0
10.1880,0.99849,0.52907,-0.00144,1.00000,0.52790,89.976,0.023,0
10.2380,0.99867,0.53655,-0.00147,1.00000,0.53540,89.978,0.024,0
10.2880,0.99886,0.54403,-0.00151,1.00000,0.54290,89.980,0.026,0
10.3380,0.99904,0.55151,-0.00154,1.00000,0.55040,89.982,0.028,0
10.3880,0.99923,0.55898,-0.00158,1.00000,0.55790,89.984,0.030,0
10.4380,0.99940,0.56647,-0.00162,1.00000,0.56540,89.986,0.032,0
10.4880,0.99958,0.57394,-0.00166,1.00000,0.57290,89.989,0.034,0
10.5380,0.99975,0.58143,-0.00171,1.00000,0.58040,89.991,0.036,0
10.5880,0.99992,0.58891,-0.00175,1.00000,0.58790,89.994,0.037,0
10.6380,1.00008,0.59640,-0.00180,1.00000,0.59540,89.996,0.039,0
10.6880,1.00023,0.60388,-0.00185,1.00000,0.60290,89.999,0.041,0
10.7380,1.00037,0.61137,-0.00190,1.00000,0.61040,90.001,0.043,0
10.7880,1.00051,0.61887,-0.00196,1.00000,0.61790,90.004,0.044,0
10.8380,1.00063,0.62637,-0.00201,1.00000,0.62540,90.006,0.046,0
10.8880,1.00074,0.63387,-0.00206,1.00000,0.63290,90.009,0.048,0
10.9380,1.00085,0.64137,-0.00211,1.00000,0.64040,90.011,0.050,0
10.9880,1.00095,0.64887,-0.00217,1.00000,0.64790,90.014,0.052,0
11.0380,1.00103,0.65637,-0.00222,1.00000,0.65540,90.016,0.053,0
11.0880,1.00110,0.66387,-0.00227,1.00000,0.66290,90.019,0.055,0
11.1380,1.00116,0.67137,-0.00233,1.00000,0.67040,90.021,0.057,0
11.1880,1.00122,0.67887,-0.00238,1.00000,0.67790,90.023,0.058,0
11.2380,1.00126,0.68637,-0.00243,1.00000,0.68540,90.025,0.059,0
11.2880,1.00130,0.69387,-0.00248,1.00000,0.69290,90.027,0.061,0
11.3380,1.00132,0.70136,-0.00253,1.00000,0.70040,90.029,0.062,0
11.3880,1.00134,0.70885,-0.00257,1.00000,0.70790,90.031,0.063,0
11.4380,1.00134,0.71635,-0.00261,1.00000,0.71540,90.033,0.064,0
11.4880,1.00134,0.72383,-0.00266,1.00000,0.72290,90.035,0.065,0
11.5380,1.00132,0.73132,-0.00269,1.00000,0.73040,90.036,0.065,0
11.5880,1.00129,0.73881,-0.00273,1.00000,0.73790,90.038,0.066,0
11.6380,1.00126,0.74630,-0.00277,1.00000,0.74540,90.039,0.067,0
11.6880,1.00122,0.75379,-0.00280,1.00000,0.75290,90.040,0.067,0
11.7380,1.00116,0.76129,-0.00282,1.00000,0.76040,90.041,0.068,0
11.7880,1.00111,0.76877,-0.00285,1.00000,0.76790,90.042,0.069,0
11.8380,1.00105,0.77626,-0.00287,1.00000,0.77540,90.043,0.069,0
11.8880,1.00098,0.78374,-0.00289,1.00000,0.78290,90.043,0.069,0
11.9380,1.00091,0.79122,-0.00291,1.00000,0.79040,90.044,0.069,0
11.9880,1.00083,0.79871,-0.00292,1.00000,0.79790,90.044,0.069,0
12.0380,1.00074,0.80619,-0.00293,1.00000,0.80540,90.044,0.070,0
12.0880,1.00066,0.81367,-0.00293,1.00000,0.81290,90.044,0.070,0
12.1380,1.00057,0.82114,-0.00293,1.00000,0.82040,90.044,0.070,0
12.1880,1.00049,0.82860,-0.00293,1.00000,0.82790,90.044,0.069,0
12.2380,1.00040,0.83607,-0.00293,1.00000,0.83540,90.044,0.068,0
12.2880,1.00031,0.84355,-0.00292,1.00000,0.84290,90.044,0.068,0
12.3380,1.00021,0.85102,-0.00291,1.00000,0.85040,90.044,0.068,0
12.3880,1.00012,0.85849,-0.00289,1.00000,0.85790,90.043,0.067,0
12.4380,1.00003,0.86597,-0.00288,1.00000,0.86540,90.042,0.066,0
12.4880,0.99993,0.87344,-0.00285,1.00000,0.87290,90.042,0.066,0
12.5380,0.99984,0.88092,-0.00283,1.00000,0.88040,90.041,0.065,0
12.5880,0.99975,0.88840,-0.00280,1.00000,0.88790,90.040,0.065,0
12.6380,0.99966,0.89586,-0.00277,1.00000,0.89540,90.038,0.065,0
12.6880,0.99958,0.90333,-0.00274,1.00000,0.90290,90.037,0.064,0
12.7380,0.99949,0.91080,-0.00271,1.00000,0.91040,90.036,0.063,0
12.7880,0.99941,0.91826,-0.00267,1.00000,0.91790,90.035,0.062,0
12.8380,0.99934,0.92573,-0.00263,1.00000,0.92540,90.034,0.062,0
12.8880,0.99926,0.93320,-0.00259,1.00000,0.93290,90.032,0.061,0
12.9380,0.99919,0.94068,-0.00255,1.00000,0.94040,90.031,0.060,0
12.9880,0.99912,0.94816,-0.00251,1.00000,0.94790,90.030,0.060,0
13.0380,0.99906,0.95562,-0.00246,1.00000,0.95540,90.028,0.059,0
13.0880,0.99900,0.96309,-0.00241,1.00000,0.96290,90.027,0.058,0
13.1380,0.99894,0.97057,-0.00237,1.00000,0.97040,90.025,0.057,0
13.1880,0.99889,0.97805,-0.00232,1.00000,0.97790,90.024,0.057,0
13.2380,0.99884,0.98553,-0.00227,1.00000,0.98540,90.022,0.056,0
13.2880,0.99880,0.99302,-0.00223,1.00000,0.99290,90.021,0.056,0
13.3380,0.99876,1.00050,-0.00218,0.99960,1.00000,90.019,0.056,0
13.3880,0.99848,1.00766,-0.00213,0.99210,1.00000,90.552,0.062,0
13.4380,0.99748,1.01386,-0.00209,0.98460,1.00000,92.830,0.079,0
13.4880,0.99583,1.01912,-0.00204,0.97710,1.00000,96.180,0.078,0
13.5380,0.99353,1.02346,-0.00199,0.96960,1.00000,99.641,0.076,0
13.5880,0.99060,1.02690,-0.00195,0.96210,1.00000,103.121,0.077,0
13.6380,0.98709,1.02953,-0.00190,0.95460,1.00000,106.549,0.079,0
13.6880,0.98306,1.03148,-0.00186,0.94710,1.00000,109.916,0.080,0
13.7380,0.97857,1.03285,-0.00182,0.93960,1.00000,113.226,0.082,0
13.7880,0.97365,1.03374,-0.00178,0.93210,1.00000,116.484,0.083,0
13.8380,0.96833,1.03426,-0.00174,0.92460,1.00000,119.699,0.084,0
13.8880,0.96264,1.03448,-0.00171,0.91710,1.00000,122.878,0.086,0
13.9380,0.95659,1.03449,-0.00168,0.90960,1.00000,126.026,0.087,0
13.9880,0.95021,1.03432,-0.00165,0.90210,1.00000,129.150,0.088,0
14.0380,0.94350,1.03401,-0.00162,0.89460,1.00000,132.251,0.090,0
14.0880,0.93647,1.03363,-0.00160,0.88710,1.00000,135.333,0.091,0
14.1380,0.92916,1.03316,-0.00158,0.87960,1.00000,138.401,0.092,0
14.1880,0.92155,1.03264,-0.00156,0.87210,1.00000,141.454,0.093,0
14.2380,0.91368,1.03207,-0.00154,0.86460,1.00000,144.497,0.094,0
14.2880,0.90555,1.03147,-0.00153,0.85710,1.00000,147.529,0.094,0
14.3380,0.89719,1.03083,-0.00152,0.84960,1.00000,150.555,0.095,0
14.3880,0.88862,1.03015,-0.00152,0.84210,1.00000,153.575,0.095,0
14.4380,0.87987,1.02942,-0.00152,0.83460,1.00000,156.590,0.095,0
14.4880,0.87096,1.02862,-0.00152,0.82710,1.00000,159.603,0.094,0
14.5380,0.86191,1.02774,-0.00152,0.81960,1.00000,162.614,0.093,0
14.5880,0.85275,1.02676,-0.00152,0.81210,1.00000,165.625,0.091,0
14.6380,0.84348,1.02569,-0.00153,0.80460,1.00000,168.636,0.087,0
14.6880,0.83415,1.02448,-0.00154,0.79710,1.00000,171.649,0.083,0
14.7380,0.82474,1.02317,-0.00155,0.78960,1.00000,174.653,0.078,0
14.7880,0.81530,1.02174,-0.00157,0.78210,1.00000,177.528,0.072,0
14.8380,0.80589,1.02020,-0.00158,0.77460,1.00000,179.534,0.067,0
14.8880,0.79661,1.01860,-0.00160,0.76710,1.00000,179.927,0.065,0
14.9380,0.78741,1.01699,-0.00162,0.75960,1.00000,179.975,0.060,0
14.9880,0.77818,1.01543,-0.00164,0.75210,1.00000,-179.983,0.051,0
15.0380,0.76925,1.01305,-0.00167,0.74460,1.00000,-179.588,0.046,0
15.0880,0.76090,1.00949,-0.00168,0.73710,1.00000,-178.669,0.040,0
15.1380,0.75244,1.00712,-0.00164,0.72960,1.00000,-178.750,0.028,0
15.1880,0.74395,1.00482,-0.00163,0.72210,1.00000,-178.981,0.021,0
15.2380,0.73538,1.00279,-0.00162,0.71460,1.00000,-179.138,0.016,0
15.2880,0.72674,1.00098,-0.00162,0.70710,1.00000,-179.272,0.012,0
15.3380,0.71805,0.99937,-0.00163,0.69960,1.00000,-179.390,0.009,0
15.3880,0.70932,0.99798,-0.00164,0.69210,1.00000,-179.489,0.007,0
15.4380,0.70058,0.99675,-0.00166,0.68460,1.00000,-179.571,0.005,0
15.4880,0.69185,0.99569,-0.00167,0.67710,1.00000,-179.640,0.003,0
15.5380,0.68313,0.99478,-0.00169,0.66960,1.00000,-179.697,0.002,0
15.5880,0.67444,0.99402,-0.00172,0.66210,1.00000,-179.745,0.001,0
15.6380,0.66578,0.99338,-0.00174,0.65460,1.00000,-179.785,0.000,0
15.6880,0.65717,0.99286,-0.00177,0.64710,1.00000,-179.819,0.000,0
15.7380,0.64860,0.99244,-0.00179,0.63960,1.00000,-179.846,0.000,0
15.7880,0.64008,0.99214,-0.00182,0.63210,1.00000,-179.869,0.000,0
15.8380,0.63161,0.99193,-0.00185,0.62460,1.00000,-179.888,0.001,0
15.8880,0.62320,0.99180,-0.00187,0.61710,1.00000,-179.903,0.001,0
15.9380,0.61484,0.99173,-0.00190,0.60960,1.00000,-179.915,0.002,0
15.9880,0.60655,0.99170,-0.00192,0.60210,1.00000,-179.924,0.003,0
16.0400,0.59798,0.99174,-0.00194,0.59430,1.00000,-179.932,0.005,0
16.0920,0.58948,0.99181,-0.00196,0.58650,1.00000,-179.938,0.006,0
16.1440,0.58104,0.99194,-0.00198,0.57870,1.00000,-179.943,0.007,0
16.1960,0.57266,0.99209,-0.00200,0.57090,1.00000,-179.946,0.009,0
16.2480,0.56433,0.99227,-0.00202,0.56310,1.00000,-179.949,0.010,0
16.3000,0.55605,0.99249,-0.00203,0.55530,1.00000,-179.950,0.012,0
16.3520,0.54783,0.99273,-0.00204,0.54750,1.00000,-179.950,0.014,0
16.4040,0.53965,0.99298,-0.00205,0.53970,1.00000,-179.950,0.015,0
16.4560,0.53152,0.99325,-0.00206,0.53190,1.00000,-179.950,0.017,0
16.5080,0.52343,0.99351,-0.00206,0.52410,1.00000,-179.949,0.019,0
16.5600,0.51538,0.99377,-0.00206,0.51630,1.00000,-179.948,0.021,0
16.6120,0.50737,0.99403,-0.00206,0.50850,1.00000,-179.947,0.023,0
16.6640,0.49939,0.99428,-0.00206,0.50070,1.00000,-179.946,0.025,0
16.7160,0.49144,0.99452,-0.00206,0.49290,1.00000,-179.946,0.027,0
16.7680,0.48352,0.99478,-0.00205,0.48510,1.00000,-179.945,0.029,0
