t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1240,0.96111,1.03145,0.00006,0.93170,1.00000,109.030,0.582,2
67.1760,0.95371,1.03204,0.00007,0.92390,1.00000,112.007,0.551,2
67.2280,0.94593,1.03246,0.00009,0.91610,1.00000,115.012,0.514,2
67.2800,0.93781,1.03274,0.00010,0.90830,1.00000,118.033,0.473,2
67.3320,0.92935,1.03290,0.00010,0.90050,1.00000,121.062,0.426,2
67.3840,0.92061,1.03295,0.00011,0.89270,1.00000,124.097,0.373,2
67.4360,0.91162,1.03289,0.00012,0.88490,1.00000,127.134,0.315,2
67.4880,0.90240,1.03272,0.00013,0.87710,1.00000,130.171,0.252,2
67.5400,0.89302,1.03244,0.00014,0.86930,1.00000,133.210,0.183,2
67.5920,0.88348,1.03203,0.00015,0.86150,1.00000,136.251,0.108,2
67.6440,0.87381,1.03148,0.00016,0.85370,1.00000,139.294,0.029,2
67.6960,0.86405,1.03079,0.00018,0.84590,1.00000,142.342,-0.056,2
67.7480,0.85424,1.02993,0.00019,0.83810,1.00000,145.396,-0.147,2
67.8000,0.84439,1.02892,0.00021,0.83030,1.00000,148.458,-0.242,2
67.8520,0.83454,1.02774,0.00023,0.82250,1.00000,151.529,-0.343,2
67.9040,0.82472,1.02640,0.00025,0.81470,1.00000,154.612,-0.448,2
67.9560,0.81497,1.02491,0.00027,0.80690,1.00000,157.709,-0.559,2
68.0080,0.80530,1.02326,0.00030,0.79910,1.00000,160.821,-0.673,2
68.0600,0.79574,1.02147,0.00032,0.79130,1.00000,163.950,-0.792,2
68.1120,0.78631,1.01955,0.00035,0.78350,1.00000,167.098,-0.915,2
68.1640,0.77704,1.01752,0.00038,0.77570,1.00000,170.264,-1.041,2
68.2160,0.76793,1.01539,0.00041,0.76790,1.00000,173.104,-1.168,2
68.2680,0.75904,1.01322,0.00043,0.76010,1.00000,175.291,-1.293,2
68.3200,0.75039,1.01109,0.00046,0.75230,1.00000,177.023,-1.418,2
68.3720,0.74197,1.00905,0.00048,0.74450,1.00000,178.422,-1.544,2
68.4240,0.73377,1.00713,0.00050,0.73670,1.00000,179.569,-1.672,2
68.4760,0.72574,1.00535,0.00051,0.72890,1.00000,-179.479,-1.803,2
68.5280,0.71784,1.00371,0.00053,0.72110,1.00000,-178.683,-1.936,2
68.5800,0.71007,1.00222,0.00054,0.71330,1.00000,-178.013,-2.072,2
68.6320,0.70238,1.00087,0.00055,0.70550,1.00000,-177.449,-2.210,2
68.6840,0.69477,0.99967,0.00056,0.69770,1.00000,-176.973,-2.352,2
68.7360,0.68722,0.99862,0.00056,0.68990,1.00000,-176.571,-2.496,2
68.7880,0.67971,0.99770,0.00057,0.68210,1.00000,-176.235,-2.643,2
68.8400,0.67224,0.99691,0.00057,0.67430,1.00000,-175.954,-2.793,2
68.8920,0.66478,0.99623,0.00058,0.66650,1.00000,-175.723,-2.945,2
68.9440,0.65732,0.99565,0.00058,0.65870,1.00000,-175.534,-3.100,2
68.9960,0.64987,0.99518,0.00058,0.65090,1.00000,-175.384,-3.257,2
69.0480,0.64241,0.99478,0.00058,0.64310,1.00000,-175.266,-3.418,2
69.1000,0.63493,0.99447,0.00058,0.63530,1.00000,-175.179,-3.580,2
69.1520,0.62743,0.99422,0.00058,0.62750,1.00000,-175.118,-3.745,2
69.2040,0.61993,0.99404,0.00057,0.61970,1.00000,-175.080,-3.912,2
69.2560,0.61242,0.99392,0.00057,0.61190,1.00000,-175.062,-4.082,2
69.3080,0.60488,0.99385,0.00057,0.60410,1.00000,-175.063,-4.254,2
69.3600,0.59733,0.99382,0.00056,0.59630,1.00000,-175.081,-4.428,2
69.4120,0.58976,0.99383,0.00056,0.58850,1.00000,-175.112,-4.604,2
69.4640,0.58218,0.99389,0.00055,0.58070,1.00000,-175.156,-4.782,2
69.5160,0.57458,0.99396,0.00055,0.57290,1.00000,-175.211,-4.962,2
69.5680,0.56696,0.99406,0.00054,0.56510,1.00000,-175.276,-5.143,2
69.6200,0.55933,0.99419,0.00054,0.55730,1.00000,-175.348,-5.327,2
69.6720,0.55169,0.99433,0.00053,0.54950,1.00000,-175.428,-5.513,2
69.7240,0.54403,0.99449,0.00052,0.54170,1.00000,-175.514,-5.700,2
69.7760,0.53637,0.99466,0.00052,0.53390,1.00000,-175.604,-5.889,2
69.8280,0.52869,0.99484,0.00051,0.52610,1.00000,-175.699,-6.080,2
69.8800,0.52101,0.99503,0.00050,0.51830,1.00000,-175.797,-6.272,2
69.9320,0.51332,0.99522,0.00049,0.51050,1.00000,-175.899,-6.466,2
69.9840,0.50561,0.99540,0.00048,0.50270,1.00000,-176.002,-6.662,2
70.0360,0.49788,0.99559,0.00047,0.49490,1.00000,-176.107,-6.859,2
70.0880,0.49015,0.99577,0.00046,0.48710,1.00000,-176.212,-7.057,2
70.1400,0.48239,0.99594,0.00045,0.47930,1.00000,-176.319,-7.257,2
70.1920,0.47463,0.99611,0.00044,0.47150,1.00000,-176.425,-7.457,2
70.2440,0.46687,0.99628,0.00043,0.46370,1.00000,-176.531,-7.659,2
70.2960,0.45911,0.99644,0.00042,0.45590,1.00000,-176.636,-7.862,2
70.3480,0.45134,0.99660,0.00041,0.44810,1.00000,-176.741,-8.065,2
70.4000,0.44356,0.99676,0.00040,0.44030,1.00000,-176.844,-8.270,2
70.4520,0.43577,0.99690,0.00039,0.43250,1.00000,-176.946,-8.475,2
70.5040,0.42797,0.99704,0.00038,0.42470,1.00000,-177.047,-8.681,2
70.5560,0.42017,0.99717,0.00037,0.41690,1.00000,-177.146,-8.888,2
70.6080,0.41236,0.99728,0.00035,0.40910,1.00000,-177.243,-9.094,2
70.6600,0.40453,0.99739,0.00034,0.40130,1.00000,-177.338,-9.301,2
70.7120,0.39670,0.99749,0.00033,0.39350,1.00000,-177.430,-9.509,2
70.7640,0.38886,0.99757,0.00031,0.38570,1.00000,-177.521,-9.716,2
70.8160,0.38101,0.99765,0.00030,0.37790,1.00000,-177.608,-9.922,2
70.8680,0.37316,0.99772,0.00029,0.37010,1.00000,-177.693,-10.128,2
70.9200,0.36530,0.99779,0.00027,0.36230,1.00000,-177.776,-10.334,2
70.9720,0.35745,0.99785,0.00026,0.35450,1.00000,-177.856,-10.539,2
71.0240,0.34959,0.99791,0.00025,0.34670,1.00000,-177.934,-10.742,2
71.0760,0.34173,0.99796,0.00024,0.33890,1.00000,-178.009,-10.945,2
71.1280,0.33388,0.99802,0.00022,0.33110,1.00000,-178.081,-11.147,2
71.1800,0.32603,0.99808,0.00022,0.32330,1.00000,-178.151,-11.347,2
71.2320,0.31818,0.99813,0.00021,0.31550,1.00000,-178.219,-11.546,2
71.2840,0.31032,0.99818,0.00020,0.30770,1.00000,-178.285,-11.744,2
71.3360,0.30248,0.99823,0.00019,0.29990,1.00000,-178.349,-11.940,2
71.3880,0.29463,0.99828,0.00018,0.29210,1.00000,-178.410,-12.135,2
71.4400,0.28678,0.99833,0.00017,0.28430,1.00000,-178.469,-12.327,2
71.4920,0.27893,0.99837,0.00017,0.27650,1.00000,-178.527,-12.519,2
71.5440,0.27107,0.99841,0.00016,0.26870,1.00000,-178.582,-12.708,2
71.5960,0.26322,0.99844,0.00015,0.26090,1.00000,-178.635,-12.895,2
71.6480,0.25536,0.99847,0.00014,0.25310,1.00000,-178.687,-13.081,2
71.7000,0.24750,0.99850,0.00014,0.24530,1.00000,-178.736,-13.264,2
71.7520,0.23965,0.99852,0.00013,0.23750,1.00000,-178.784,-13.445,2
71.8040,0.23179,0.99855,0.00012,0.22970,1.00000,-178.830,-13.624,2
71.8560,0.22393,0.99857,0.00012,0.22190,1.00000,-178.874,-13.800,2
71.9080,0.21607,0.99859,0.00011,0.21410,1.00000,-178.916,-13.974,2
71.9600,0.20821,0.99861,0.00010,0.20630,1.00000,-178.957,-14.145,2
72.0120,0.20035,0.99863,0.00010,0.19850,1.00000,-178.996,-14.314,2
72.0640,0.19248,0.99864,0.00009,0.19070,1.00000,-179.033,-14.480,2
72.1160,0.18461,0.99865,0.00008,0.18290,1.00000,-179.068,-14.643,2
72.1680,0.17674,0.99866,0.00007,0.17510,1.00000,-179.102,-14.803,2
72.2200,0.16889,0.99867,0.00007,0.16730,1.00000,-179.135,-14.960,2
72.2720,0.16103,0.99869,0.00006,0.15950,1.00000,-179.166,-15.113,2
72.3240,0.15318,0.99871,0.00006,0.15170,1.00000,-179.196,-15.264,2
72.3760,0.14532,0.99872,0.00005,0.14390,1.00000,-179.225,-15.411,2
72.4280,0.13746,0.99872,0.00005,0.13610,1.00000,-179.252,-15.555,2
72.4800,0.12960,0.99873,0.00004,0.12830,1.00000,-179.278,-15.695,2
72.5320,0.12174,0.99873,0.00002,0.12050,1.00000,-179.303,-15.832,2
72.5840,0.11389,0.99873,0.00001,0.11270,1.00000,-179.326,-15.965,2
72.6360,0.10603,0.99872,-0.00000,0.10490,1.00000,-179.348,-16.094,2
72.6880,0.09818,0.99872,-0.00002,0.09710,1.00000,-179.369,-16.218,2
72.7400,0.09032,0.99871,-0.00003,0.08930,1.00000,-179.389,-16.338,2
72.7920,0.08247,0.99870,-0.00005,0.08150,1.00000,-179.407,-16.454,2
72.8440,0.07462,0.99869,-0.00007,0.07370,1.00000,-179.424,-16.564,2
72.8960,0.06677,0.99869,-0.00009,0.06590,1.00000,-179.441,-16.670,2
72.9480,0.05894,0.99869,-0.00011,0.05810,1.00000,-179.456,-16.771,2
73.0000,0.05110,0.99869,-0.00013,0.05030,1.00000,-179.470,-16.867,2
73.0520,0.04327,0.99868,-0.00015,0.04250,1.00000,-179.484,-16.958,2
73.1040,0.03543,0.99868,-0.00017,0.03470,1.00000,-179.497,-17.043,2
73.1560,0.02760,0.99868,-0.00019,0.02690,1.00000,-179.509,-17.123,2
73.2080,0.01977,0.99869,-0.00021,0.01910,1.00000,-179.521,-17.198,2
73.2600,0.01195,0.99869,-0.00024,0.01130,1.00000,-179.532,-17.266,2
73.3120,0.00413,0.99870,-0.00026,0.00350,1.00000,-179.542,-17.330,2
73.3640,-0.00361,0.99843,-0.00022,0.00000,0.99570,-179.403,-17.390,2
73.4160,-0.01071,0.99685,-0.00001,0.00000,0.98790,-178.481,-17.453,2
73.4680,-0.01690,0.99398,0.00027,0.00000,0.98010,-176.893,-17.502,2
73.5200,-0.02215,0.98997,0.00055,0.00000,0.97230,-174.825,-17.517,2
73.5720,-0.02649,0.98497,0.00082,0.00000,0.96450,-172.423,-17.480,2
73.6240,-0.02994,0.97912,0.00105,0.00000,0.95670,-169.793,-17.381,2
73.6760,-0.03250,0.97257,0.00120,0.00000,0.94890,-167.011,-17.212,2
73.7280,-0.03423,0.96543,0.00126,0.00000,0.94110,-164.128,-16.970,2
73.7800,-0.03529,0.95779,0.00126,0.00000,0.93330,-161.180,-16.653,2
73.8320,-0.03580,0.94974,0.00121,0.00000,0.92550,-158.189,-16.264,2
73.8840,-0.03588,0.94132,0.00113,0.00000,0.91770,-155.172,-15.804,2
73.9360,-0.03559,0.93262,0.00102,0.00000,0.90990,-152.138,-15.277,2
73.9880,-0.03498,0.92367,0.00088,0.00000,0.90210,-149.094,-14.690,2
74.0400,-0.03412,0.91454,0.00073,0.00000,0.89430,-146.042,-14.047,2
74.0920,-0.03303,0.90526,0.00056,0.00000,0.88650,-142.985,-13.355,2
74.1440,-0.03174,0.89588,0.00036,0.00000,0.87870,-139.921,-12.619,2
74.1960,-0.03027,0.88644,0.00015,0.00000,0.87090,-136.849,-11.847,2
74.2480,-0.02865,0.87698,-0.00009,0.00000,0.86310,-133.767,-11.045,2
74.3000,-0.02690,0.86752,-0.00034,0.00000,0.85530,-130.672,-10.219,2
74.3520,-0.02503,0.85812,-0.00062,0.00000,0.84750,-127.563,-9.376,2
74.4040,-0.02307,0.84878,-0.00091,0.00000,0.83970,-124.437,-8.523,2
74.4560,-0.02104,0.83954,-0.00121,0.00000,0.83190,-121.291,-7.666,2
74.5080,-0.01897,0.83043,-0.00152,0.00000,0.82410,-118.124,-6.810,2
74.5600,-0.01688,0.82145,-0.00183,0.00000,0.81630,-114.934,-5.961,2
74.6120,-0.01479,0.81263,-0.00214,0.00000,0.80850,-111.721,-5.125,2
74.6640,-0.01271,0.80398,-0.00244,0.00000,0.80070,-108.483,-4.307,2
74.7160,-0.01068,0.79550,-0.00273,0.00000,0.79290,-105.222,-3.510,2
74.7680,-0.00871,0.78720,-0.00301,0.00000,0.78510,-101.938,-2.740,2
74.8200,-0.00681,0.77907,-0.00326,0.00000,0.77730,-98.632,-2.001,2
74.8720,-0.00498,0.77112,-0.00349,0.00000,0.76950,-95.525,-1.312,2
74.9240,-0.00329,0.76329,-0.00368,0.00000,0.76170,-93.082,-0.708,2
74.9760,-0.00177,0.75557,-0.00384,0.00000,0.75390,-91.121,-0.167,2
75.0280,-0.00042,0.74792,-0.00397,0.00000,0.74610,-89.511,0.325,2
75.0800,0.00077,0.74031,-0.00406,0.00000,0.73830,-88.167,0.780,2
75.1320,0.00178,0.73273,-0.00411,0.00000,0.73050,-87.034,1.204,2
75.1840,0.00264,0.72515,-0.00413,0.00000,0.72270,-86.072,1.602,2
75.2360,0.00335,0.71757,-0.00412,0.00000,0.71490,-85.252,1.979,2
75.2880,0.00392,0.70997,-0.00409,0.00000,0.70710,-84.554,2.336,2
75.3400,0.00437,0.70234,-0.00402,0.00000,0.69930,-83.962,2.677,2
75.3920,0.00471,0.69470,-0.00394,0.00000,0.69150,-83.463,3.003,2
75.4440,0.00496,0.68702,-0.00383,0.00000,0.68370,-83.046,3.317,2
75.4960,0.00512,0.67931,-0.00371,0.00000,0.67590,-82.702,3.620,2
75.5480,0.00520,0.67157,-0.00356,0.00000,0.66810,-82.425,3.912,2
75.6000,0.00522,0.66381,-0.00341,0.00000,0.66030,-82.207,4.195,2
75.6520,0.00519,0.65601,-0.00325,0.00000,0.65250,-82.043,4.468,2
75.7040,0.00510,0.64819,-0.00307,0.00000,0.64470,-81.927,4.734,2
75.7560,0.00499,0.64035,-0.00289,0.00000,0.63690,-81.854,4.991,2
75.8080,0.00484,0.63249,-0.00271,0.00000,0.62910,-81.820,5.240,2
75.8600,0.00467,0.62460,-0.00252,0.00000,0.62130,-81.821,5.481,2
75.9120,0.00447,0.61671,-0.00233,0.00000,0.61350,-81.852,5.713,2
75.9640,0.00428,0.60880,-0.00214,0.00000,0.60570,-81.910,5.937,2
76.0160,0.00407,0.60088,-0.00194,0.00000,0.59790,-81.992,6.152,2
76.0680,0.00386,0.59296,-0.00176,0.00000,0.59010,-82.094,6.358,2
76.1200,0.00363,0.58502,-0.00157,0.00000,0.58230,-82.213,6.554,2
76.1720,0.00340,0.57708,-0.00139,0.00000,0.57450,-82.346,6.739,2
76.2240,0.00317,0.56914,-0.00121,0.00000,0.56670,-82.492,6.914,2
76.2760,0.00294,0.56119,-0.00103,0.00000,0.55890,-82.648,7.077,2
76.3280,0.00271,0.55325,-0.00086,0.00000,0.55110,-82.812,7.228,2
76.3800,0.00247,0.54530,-0.00069,0.00000,0.54330,-82.982,7.367,2
76.4320,0.00224,0.53735,-0.00053,0.00000,0.53550,-83.157,7.492,2
76.4840,0.00201,0.52941,-0.00037,0.00000,0.52770,-83.336,7.604,2
76.5360,0.00180,0.52147,-0.00022,0.00000,0.51990,-83.517,7.701,2
76.5880,0.00160,0.51354,-0.00007,0.00000,0.51210,-83.699,7.783,2
76.6400,0.00141,0.50561,0.00007,0.00000,0.50430,-83.882,7.850,2
76.6920,0.00121,0.49769,0.00021,0.00000,0.49650,-84.064,7.901,2
76.7440,0.00102,0.48977,0.00034,0.00000,0.48870,-84.244,7.936,2
76.7960,0.00082,0.48185,0.00047,0.00000,0.48090,-84.423,7.954,2
76.8480,0.00062,0.47393,0.00059,0.00000,0.47310,-84.599,7.954,2
76.9000,0.00045,0.46602,0.00071,0.00000,0.46530,-84.772,7.937,2
76.9520,0.00029,0.45812,0.00082,0.00000,0.45750,-84.942,7.901,2
77.0040,0.00013,0.45023,0.00093,0.00000,0.44970,-85.107,7.847,2
77.0560,-0.00003,0.44234,0.00104,0.00000,0.44190,-85.269,7.775,2
77.1080,-0.00017,0.43445,0.00114,0.00000,0.43410,-85.425,7.684,2
77.1600,-0.00032,0.42657,0.00124,0.00000,0.42630,-85.577,7.574,2
77.2120,-0.00045,0.41869,0.00133,0.00000,0.41850,-85.724,7.446,2
77.2640,-0.00057,0.41082,0.00142,0.00000,0.41070,-85.866,7.299,2
77.3160,-0.00069,0.40296,0.00150,0.00000,0.40290,-86.003,7.134,2
77.3680,-0.00080,0.39510,0.00158,0.00000,0.39510,-86.134,6.951,2
77.4200,-0.00088,0.38725,0.00166,0.00000,0.38730,-86.260,6.751,2
77.4720,-0.00096,0.37941,0.00173,0.00000,0.37950,-86.381,6.533,2
77.5240,-0.00100,0.37158,0.00180,0.00000,0.37170,-86.496,6.298,2
77.5760,-0.00104,0.36376,0.00187,0.00000,0.36390,-86.606,6.048,2
77.6280,-0.00107,0.35594,0.00193,0.00000,0.35610,-86.710,5.781,2
77.6800,-0.00110,0.34812,0.00199,0.00000,0.34830,-86.810,5.500,2
77.7320,-0.00114,0.34030,0.00204,0.00000,0.34050,-86.905,5.205,2
77.7840,-0.00119,0.33248,0.00209,0.00000,0.33270,-86.995,4.896,2
77.8360,-0.00123,0.32467,0.00213,0.00000,0.32490,-87.082,4.575,2
77.8880,-0.00126,0.31686,0.00217,0.00000,0.31710,-87.165,4.241,2
77.9400,-0.00128,0.30905,0.00221,0.00000,0.30930,-87.245,3.897,2
77.9920,-0.00130,0.30126,0.00224,0.00000,0.30150,-87.322,3.543,2
78.0440,-0.00132,0.29346,0.00227,0.00000,0.29370,-87.396,3.180,2
78.0960,-0.00134,0.28566,0.00229,0.00000,0.28590,-87.467,2.809,2
78.1480,-0.00134,0.27788,0.00231,0.00000,0.27810,-87.537,2.431,2
78.2000,-0.00134,0.27009,0.00232,0.00000,0.27030,-87.604,2.047,2
78.2520,-0.00136,0.26230,0.00233,0.00000,0.26250,-87.669,1.657,2
78.3040,-0.00137,0.25451,0.00233,0.00000,0.25470,-87.734,1.264,2
78.3560,-0.00137,0.24673,0.00233,0.00000,0.24690,-87.797,0.867,2
78.4080,-0.00137,0.23895,0.00232,0.00000,0.23910,-87.858,0.468,2
78.4600,-0.00137,0.23117,0.00232,0.00000,0.23130,-87.919,0.068,2
78.5120,-0.00138,0.22339,0.00230,0.00000,0.22350,-87.980,-0.331,2
78.5640,-0.00139,0.21561,0.00229,0.00000,0.21570,-88.040,-0.730,2
78.6160,-0.00140,0.20783,0.00227,0.00000,0.20790,-88.099,-1.127,2
78.6680,-0.00140,0.20006,0.00224,0.00000,0.20010,-88.159,-1.521,2
78.7200,-0.00140,0.19228,0.00221,0.00000,0.19230,-88.218,-1.912,2
78.7720,-0.00140,0.18450,0.00218,0.00000,0.18450,-88.276,-2.297,2
78.8240,-0.00139,0.17673,0.00215,0.00000,0.17670,-88.334,-2.677,2
78.8760,-0.00138,0.16896,0.00211,0.00000,0.16890,-88.392,-3.051,2
78.9280,-0.00136,0.16118,0.00207,0.00000,0.16110,-88.449,-3.417,2
78.9800,-0.00136,0.15341,0.00203,0.00000,0.15330,-88.506,-3.775,2
79.0320,-0.00135,0.14563,0.00198,0.00000,0.14550,-88.562,-4.124,2
79.0840,-0.00134,0.13785,0.00193,0.00000,0.13770,-88.617,-4.464,2
79.1360,-0.00134,0.13007,0.00188,0.00000,0.12990,-88.671,-4.793,2
79.1880,-0.00133,0.12229,0.00183,0.00000,0.12210,-88.725,-5.111,2
79.2400,-0.00132,0.11451,0.00177,0.00000,0.11430,-88.777,-5.418,2
79.2920,-0.00132,0.10673,0.00171,0.00000,0.10650,-88.828,-5.712,2
79.3440,-0.00133,0.09894,0.00165,0.00000,0.09870,-88.878,-5.994,2
79.3960,-0.00134,0.09115,0.00159,0.00000,0.09090,-88.927,-6.263,2
79.4480,-0.00134,0.08336,0.00152,0.00000,0.08310,-88.975,-6.518,2
79.5000,-0.00134,0.07556,0.00146,0.00000,0.07530,-89.021,-6.758,2
79.5520,-0.00134,0.06777,0.00139,0.00000,0.06750,-89.065,-6.984,2
79.6040,-0.00137,0.05997,0.00132,0.00000,0.05970,-89.108,-7.196,2
79.6560,-0.00139,0.05216,0.00125,0.00000,0.05190,-89.149,-7.392,2
79.7080,-0.00141,0.04435,0.00117,0.00000,0.04410,-89.189,-7.572,2
79.7600,-0.00143,0.03654,0.00110,0.00000,0.03630,-89.227,-7.737,2
79.8120,-0.00145,0.02873,0.00102,0.00000,0.02850,-89.263,-7.886,2
79.8640,-0.00145,0.02093,0.00095,0.00000,0.02070,-89.298,-8.018,2
79.9160,-0.00144,0.01312,0.00087,0.00000,0.01290,-89.330,-8.135,2
79.9680,-0.00141,0.00532,0.00079,0.00000,0.00510,-89.361,-8.235,2
80.0200,-0.00128,-0.00248,0.00073,0.00270,0.00000,-89.340,-8.319,3
80.0720,0.00002,-0.00980,0.00075,0.01050,0.00000,-88.644,-8.398,3
80.1240,0.00258,-0.01572,0.00074,0.01830,0.00000,-87.260,-8.466,3
80.1760,0.00624,-0.01998,0.00064,0.02610,0.00000,-85.380,-8.510,3
80.2280,0.01084,-0.02291,0.00048,0.03390,0.00000,-83.154,-8.521,3
80.2800,0.01624,-0.02480,0.00028,0.04170,0.00000,-80.690,-8.490,3
80.3320,0.02230,-0.02591,0.00007,0.04950,0.00000,-78.063,-8.413,3
80.3840,0.02891,-0.02640,-0.00014,0.05730,0.00000,-75.324,-8.286,3
80.4360,0.03601,-0.02644,-0.00035,0.06510,0.00000,-72.506,-8.110,3
80.4880,0.04351,-0.02611,-0.00053,0.07290,0.00000,-69.632,-7.884,3
80.5400,0.05133,-0.02553,-0.00070,0.08070,0.00000,-66.716,-7.609,3
80.5920,0.05943,-0.02476,-0.00085,0.08850,0.00000,-63.767,-7.287,3
80.6440,0.06776,-0.02384,-0.00097,0.09630,0.00000,-60.793,-6.920,3
80.6960,0.07627,-0.02282,-0.00108,0.10410,0.00000,-57.797,-6.513,3
80.7480,0.08493,-0.02173,-0.00117,0.11190,0.00000,-54.782,-6.068,3
80.8000,0.09369,-0.02059,-0.00125,0.11970,0.00000,-51.749,-5.589,3
80.8520,0.10253,-0.01943,-0.00131,0.12750,0.00000,-48.702,-5.080,3
80.9040,0.11141,-0.01826,-0.00135,0.13530,0.00000,-45.639,-4.547,3
80.9560,0.12033,-0.01708,-0.00139,0.14310,0.00000,-42.561,-3.993,3
81.0080,0.12925,-0.01591,-0.00141,0.15090,0.00000,-39.470,-3.424,3
81.0600,0.13816,-0.01475,-0.00143,0.15870,0.00000,-36.364,-2.845,3
81.1120,0.14705,-0.01362,-0.00144,0.16650,0.00000,-33.243,-2.260,3
81.1640,0.15590,-0.01251,-0.00144,0.17430,0.00000,-30.109,-1.675,3
81.2160,0.16470,-0.01144,-0.00143,0.18210,0.00000,-26.960,-1.094,3
81.2680,0.17344,-0.01042,-0.00142,0.18990,0.00000,-23.797,-0.522,3
81.3200,0.18211,-0.00945,-0.00140,0.19770,0.00000,-20.620,0.035,3
81.3720,0.19070,-0.00854,-0.00137,0.20550,0.00000,-17.430,0.574,3
81.4240,0.19921,-0.00770,-0.00134,0.21330,0.00000,-14.226,1.091,3
81.4760,0.20765,-0.00693,-0.00129,0.22110,0.00000,-11.009,1.581,3
81.5280,0.21602,-0.00623,-0.00125,0.22890,0.00000,-7.884,2.038,3
81.5800,0.22434,-0.00560,-0.00119,0.23670,0.00000,-5.409,2.451,3
81.6320,0.23263,-0.00504,-0.00113,0.24450,0.00000,-3.472,2.829,3
81.6840,0.24090,-0.00456,-0.00107,0.25230,0.00000,-1.925,3.178,3
81.7360,0.24916,-0.00412,-0.00101,0.26010,0.00000,-0.671,3.501,3
81.7880,0.25741,-0.00374,-0.00094,0.26790,0.00000,0.354,3.802,3
81.8400,0.26566,-0.00340,-0.00088,0.27570,0.00000,1.196,4.082,3
81.8920,0.27391,-0.00310,-0.00081,0.28350,0.00000,1.887,4.340,3
81.9440,0.28215,-0.00284,-0.00075,0.29130,0.00000,2.454,4.579,3
81.9960,0.29038,-0.00260,-0.00069,0.29910,0.00000,2.916,4.797,3
82.0480,0.29861,-0.00239,-0.00063,0.30690,0.00000,3.288,4.995,3
82.1000,0.30682,-0.00221,-0.00057,0.31470,0.00000,3.584,5.173,3
82.1520,0.31502,-0.00205,-0.00051,0.32250,0.00000,3.814,5.331,3
82.2040,0.32321,-0.00190,-0.00046,0.33030,0.00000,3.988,5.467,3
82.2560,0.33138,-0.00178,-0.00041,0.33810,0.00000,4.113,5.583,3
82.3080,0.33954,-0.00167,-0.00036,0.34590,0.00000,4.195,5.677,3
82.3600,0.34769,-0.00156,-0.00032,0.35370,0.00000,4.242,5.750,3
82.4120,0.35583,-0.00147,-0.00028,0.36150,0.00000,4.258,5.801,3
82.4640,0.36396,-0.00138,-0.00024,0.36930,0.00000,4.247,5.830,3
82.5160,0.37207,-0.00130,-0.00020,0.37710,0.00000,4.214,5.837,3
82.5680,0.38017,-0.00122,-0.00017,0.38490,0.00000,4.162,5.821,3
82.6200,0.38827,-0.00115,-0.00014,0.39270,0.00000,4.096,5.783,3
82.6720,0.39634,-0.00109,-0.00011,0.40050,0.00000,4.017,5.723,3
82.7240,0.40440,-0.00103,-0.00009,0.40830,0.00000,3.929,5.641,3
82.7760,0.41244,-0.00098,-0.00007,0.41610,0.00000,3.833,5.537,3
82.8280,0.42046,-0.00094,-0.00005,0.42390,0.00000,3.732,5.413,3
82.8800,0.42848,-0.00089,-0.00003,0.43170,0.00000,3.627,5.268,3
82.9320,0.43648,-0.00085,-0.00002,0.43950,0.00000,3.521,5.104,3
82.9840,0.44446,-0.00082,-0.00001,0.44730,0.00000,3.413,4.922,3
83.0360,0.45244,-0.00079,0.00000,0.45510,0.00000,3.306,4.722,3
83.0880,0.46041,-0.00076,0.00001,0.46290,0.00000,3.200,4.505,3
83.1400,0.46836,-0.00073,0.00002,0.47070,0.00000,3.096,4.273,3
83.1920,0.47631,-0.00070,0.00002,0.47850,0.00000,2.995,4.028,3
83.2440,0.48425,-0.00067,0.00002,0.48630,0.00000,2.896,3.769,3
83.2960,0.49218,-0.00065,0.00002,0.49410,0.00000,2.801,3.500,3
83.3480,0.50010,-0.00062,0.00002,0.50190,0.00000,2.710,3.220,3
83.4000,0.50800,-0.00061,0.00001,0.50970,0.00000,2.622,2.932,3
83.4520,0.51589,-0.00060,0.00001,0.51750,0.00000,2.538,2.637,3
83.5040,0.52378,-0.00059,0.00000,0.52530,0.00000,2.459,2.336,3
83.5560,0.53167,-0.00058,-0.00000,0.53310,0.00000,2.383,2.030,3
83.6080,0.53955,-0.00056,-0.00001,0.54090,0.00000,2.310,1.722,3
83.6600,0.54742,-0.00055,-0.00002,0.54870,0.00000,2.242,1.412,3
83.7120,0.55529,-0.00054,-0.00003,0.55650,0.00000,2.176,1.102,3
83.7640,0.56315,-0.00054,-0.00004,0.56430,0.00000,2.114,0.792,3
83.8160,0.57100,-0.00053,-0.00005,0.57210,0.00000,2.055,0.485,3
83.8680,0.57886,-0.00053,-0.00006,0.57990,0.00000,1.999,0.181,3
83.9200,0.58671,-0.00052,-0.00007,0.58770,0.00000,1.945,-0.118,3
83.9720,0.59456,-0.00051,-0.00008,0.59550,0.00000,1.893,-0.412,3
84.0240,0.60242,-0.00050,-0.00009,0.60330,0.00000,1.843,-0.699,3
84.0760,0.61027,-0.00048,-0.00010,0.61110,0.00000,1.794,-0.978,3
84.1280,0.61812,-0.00046,-0.00011,0.61890,0.00000,1.747,-1.248,3
84.1800,0.62597,-0.00045,-0.00012,0.62670,0.00000,1.701,-1.509,3
84.2320,0.63381,-0.00044,-0.00013,0.63450,0.00000,1.656,-1.760,3
