t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.4280,0.96432,-0.01496,0.00368,0.96390,0.00000,-0.951,-2.446,0
6.4800,0.97164,-0.01536,0.00361,0.97170,0.00000,-0.962,-3.053,0
6.5320,0.97895,-0.01575,0.00352,0.97950,0.00000,-0.975,-3.654,0
6.5840,0.98627,-0.01612,0.00342,0.98730,0.00000,-0.991,-4.249,0
6.6360,0.99360,-0.01649,0.00331,0.99510,0.00000,-1.009,-4.839,0
6.6880,1.00091,-0.01670,0.00320,1.00000,0.00290,-0.968,-5.422,0
6.7400,1.00780,-0.01571,0.00315,1.00000,0.01070,-0.243,-5.987,0
6.7920,1.01337,-0.01339,0.00306,1.00000,0.01850,1.160,-6.528,0
6.8440,1.01735,-0.00988,0.00289,1.00000,0.02630,3.058,-7.040,0
6.8960,1.02012,-0.00534,0.00267,1.00000,0.03410,5.308,-7.517,0
6.9480,1.02195,0.00009,0.00241,1.00000,0.04190,7.805,-7.955,0
7.0000,1.02308,0.00630,0.00212,1.00000,0.04970,10.474,-8.351,0
7.0520,1.02366,0.01317,0.00182,1.00000,0.05750,13.263,-8.702,0
7.1040,1.02384,0.02063,0.00152,1.00000,0.06530,16.138,-9.008,0
7.1560,1.02369,0.02858,0.00123,1.00000,0.07310,19.077,-9.268,0
7.2080,1.02329,0.03697,0.00094,1.00000,0.08090,22.062,-9.483,0
7.2600,1.02268,0.04572,0.00065,1.00000,0.08870,25.085,-9.654,0
7.3120,1.02190,0.05479,0.00037,1.00000,0.09650,28.138,-9.782,0
7.3640,1.02096,0.06411,0.00009,1.00000,0.10430,31.217,-9.870,0
7.4160,1.01988,0.07364,-0.00019,1.00000,0.11210,34.319,-9.918,0
7.4680,1.01867,0.08333,-0.00047,1.00000,0.11990,37.443,-9.930,0
7.5200,1.01735,0.09313,-0.00075,1.00000,0.12770,40.587,-9.908,0
7.5720,1.01592,0.10301,-0.00104,1.00000,0.13550,43.751,-9.854,0
7.6240,1.01439,0.11293,-0.00134,1.00000,0.14330,46.935,-9.771,0
7.6760,1.01278,0.12284,-0.00165,1.00000,0.15110,50.139,-9.662,0
7.7280,1.01110,0.13273,-0.00197,1.00000,0.15890,53.362,-9.528,0
7.7800,1.00936,0.14255,-0.00230,1.00000,0.16670,56.604,-9.372,0
7.8320,1.00758,0.15227,-0.00263,1.00000,0.17450,59.865,-9.197,0
7.8840,1.00579,0.16189,-0.00298,1.00000,0.18230,63.144,-9.004,0
7.9360,1.00399,0.17138,-0.00333,1.00000,0.19010,66.439,-8.794,0
7.9880,1.00222,0.18072,-0.00368,1.00000,0.19790,69.751,-8.570,0
8.0380,1.00054,0.18957,-0.00402,1.00000,0.20540,72.948,-8.342,0
8.0880,0.99891,0.19828,-0.00437,1.00000,0.21290,76.156,-8.103,0
8.1380,0.99735,0.20684,-0.00471,1.00000,0.22040,79.373,-7.852,0
8.1880,0.99586,0.21527,-0.00505,1.00000,0.22790,82.537,-7.597,0
8.2380,0.99447,0.22358,-0.00537,1.00000,0.23540,85.116,-7.396,0
8.2880,0.99323,0.23181,-0.00568,1.00000,0.24290,87.168,-7.244,0
8.3380,0.99215,0.24000,-0.00596,1.00000,0.25040,88.837,-7.124,0
8.3880,0.99124,0.24816,-0.00621,1.00000,0.25790,90.215,-7.025,0
8.4380,0.99048,0.25631,-0.00644,1.00000,0.26540,91.364,-6.939,0
8.4880,0.98987,0.26446,-0.00663,1.00000,0.27290,92.327,-6.860,0
8.5380,0.98939,0.27263,-0.00679,1.00000,0.28040,93.137,-6.781,0
8.5880,0.98904,0.28081,-0.00692,1.00000,0.28790,93.816,-6.700,0
8.6380,0.98880,0.28901,-0.00702,1.00000,0.29540,94.383,-6.613,0
8.6880,0.98865,0.29723,-0.00709,1.00000,0.30290,94.854,-6.517,0
8.7380,0.98858,0.30547,-0.00712,1.00000,0.31040,95.239,-6.409,0
8.7880,0.98859,0.31371,-0.00713,1.00000,0.31790,95.551,-6.287,0
8.8380,0.98866,0.32197,-0.00711,1.00000,0.32540,95.796,-6.150,0
8.8880,0.98878,0.33023,-0.00707,1.00000,0.33290,95.984,-5.998,0
8.9380,0.98894,0.33850,-0.00699,1.00000,0.34040,96.120,-5.828,0
8.9880,0.98914,0.34676,-0.00689,1.00000,0.34790,96.211,-5.640,0
9.0380,0.98938,0.35501,-0.00677,1.00000,0.35540,96.263,-5.434,0
9.0880,0.98963,0.36324,-0.00661,1.00000,0.36290,96.280,-5.210,0
9.1380,0.98991,0.37146,-0.00644,1.00000,0.37040,96.267,-4.968,0
9.1880,0.99020,0.37965,-0.00624,1.00000,0.37790,96.229,-4.709,0
9.2380,0.99050,0.38781,-0.00602,1.00000,0.38540,96.168,-4.433,0
9.2880,0.99080,0.39594,-0.00578,1.00000,0.39290,96.088,-4.141,0
9.3380,0.99111,0.40403,-0.00552,1.00000,0.40040,95.993,-3.835,0
9.3880,0.99143,0.41208,-0.00524,1.00000,0.40790,95.885,-3.515,0
9.4380,0.99174,0.42009,-0.00495,1.00000,0.41540,95.766,-3.183,0
9.4880,0.99205,0.42805,-0.00464,1.00000,0.42290,95.639,-2.839,0
9.5380,0.99235,0.43596,-0.00432,1.00000,0.43040,95.506,-2.487,0
9.5880,0.99265,0.44382,-0.00400,1.00000,0.43790,95.368,-2.126,0
9.6380,0.99295,0.45163,-0.00366,1.00000,0.44540,95.226,-1.760,0
9.6880,0.99323,0.45938,-0.00331,1.00000,0.45290,95.082,-1.388,0
9.7380,0.99351,0.46708,-0.00296,1.00000,0.46040,94.936,-1.014,0
9.7880,0.99378,0.47473,-0.00261,1.00000,0.46790,94.789,-0.638,0
9.8380,0.99404,0.48232,-0.00226,1.00000,0.47540,94.643,-0.263,0
9.8880,0.99429,0.48985,-0.00191,1.00000,0.48290,94.497,0.111,0
9.9380,0.99453,0.49733,-0.00156,1.00000,0.49040,94.352,0.482,0
9.9880,0.99477,0.50476,-0.00121,1.00000,0.49790,94.209,0.848,0
10.0380,0.99499,0.51214,-0.00087,1.00000,0.50540,94.067,1.207,0
10.0880,0.99521,0.51946,-0.00054,1.00000,0.51290,93.928,1.559,0
10.1380,0.99541,0.52674,-0.00022,1.00000,0.52040,93.792,1.903,0
10.1880,0.99561,0.53396,0.00010,1.00000,0.52790,93.659,2.236,0
10.2380,0.99580,0.54115,0.00039,1.00000,0.53540,93.529,2.557,0
10.2880,0.99598,0.54828,0.00068,1.00000,0.54290,93.403,2.867,0
10.3380,0.99616,0.55538,0.00095,1.00000,0.55040,93.281,3.162,0
10.3880,0.99633,0.56243,0.00120,1.00000,0.55790,93.163,3.443,0
10.4380,0.99649,0.56945,0.00143,1.00000,0.56540,93.050,3.708,0
10.4880,0.99665,0.57643,0.00164,1.00000,0.57290,92.941,3.957,0
10.5380,0.99680,0.58338,0.00183,1.00000,0.58040,92.838,4.188,0
10.5880,0.99695,0.59031,0.00201,1.00000,0.58790,92.740,4.400,0
10.6380,0.99710,0.59720,0.00216,1.00000,0.59540,92.648,4.594,0
10.6880,0.99724,0.60407,0.00228,1.00000,0.60290,92.562,4.768,0
10.7380,0.99738,0.61092,0.00239,1.00000,0.61040,92.482,4.922,0
10.7880,0.99752,0.61774,0.00247,1.00000,0.61790,92.408,5.055,0
10.8380,0.99765,0.62455,0.00253,1.00000,0.62540,92.340,5.166,0
10.8880,0.99779,0.63135,0.00257,1.00000,0.63290,92.279,5.255,0
10.9380,0.99792,0.63814,0.00259,1.00000,0.64040,92.224,5.321,0
10.9880,0.99806,0.64492,0.00259,1.00000,0.64790,92.176,5.365,0
11.0380,0.99819,0.65169,0.00257,1.00000,0.65540,92.134,5.385,0
11.0880,0.99833,0.65846,0.00253,1.00000,0.66290,92.099,5.381,0
11.1380,0.99846,0.66523,0.00248,1.00000,0.67040,92.070,5.353,0
11.1880,0.99860,0.67201,0.00241,1.00000,0.67790,92.047,5.301,0
11.2380,0.99873,0.67879,0.00232,1.00000,0.68540,92.030,5.225,0
11.2880,0.99887,0.68558,0.00222,1.00000,0.69290,92.019,5.124,0
11.3380,0.99900,0.69238,0.00211,1.00000,0.70040,92.014,4.999,0
11.3880,0.99914,0.69919,0.00199,1.00000,0.70790,92.013,4.850,0
11.4380,0.99927,0.70602,0.00186,1.00000,0.71540,92.017,4.678,0
11.4880,0.99941,0.71287,0.00173,1.00000,0.72290,92.026,4.483,0
11.5380,0.99955,0.71974,0.00159,1.00000,0.73040,92.038,4.266,0
11.5880,0.99968,0.72663,0.00145,1.00000,0.73790,92.054,4.027,0
11.6380,0.99982,0.73354,0.00130,1.00000,0.74540,92.073,3.767,0
11.6880,0.99995,0.74049,0.00115,1.00000,0.75290,92.095,3.488,0
11.7380,1.00008,0.74746,0.00101,1.00000,0.76040,92.118,3.189,0
11.7880,1.00022,0.75446,0.00086,1.00000,0.76790,92.143,2.873,0
11.8380,1.00035,0.76149,0.00072,1.00000,0.77540,92.170,2.540,0
11.8880,1.00048,0.76855,0.00058,1.00000,0.78290,92.196,2.191,0
11.9380,1.00060,0.77565,0.00044,1.00000,0.79040,92.223,1.827,0
11.9880,1.00073,0.78278,0.00031,1.00000,0.79790,92.249,1.450,0
12.0380,1.00085,0.78995,0.00019,1.00000,0.80540,92.274,1.061,0
12.0880,1.00097,0.79716,0.00007,1.00000,0.81290,92.297,0.661,0
12.1380,1.00109,0.80440,-0.00005,1.00000,0.82040,92.319,0.251,0
12.1880,1.00120,0.81168,-0.00015,1.00000,0.82790,92.339,-0.168,0
12.2380,1.00131,0.81899,-0.00025,1.00000,0.83540,92.356,-0.595,0
12.2880,1.00142,0.82634,-0.00034,1.00000,0.84290,92.370,-1.028,0
12.3380,1.00153,0.83373,-0.00043,1.00000,0.85040,92.382,-1.466,0
12.3880,1.00163,0.84116,-0.00051,1.00000,0.85790,92.389,-1.908,0
12.4380,1.00173,0.84863,-0.00058,1.00000,0.86540,92.394,-2.354,0
12.4880,1.00183,0.85613,-0.00064,1.00000,0.87290,92.394,-2.801,0
12.5380,1.00193,0.86366,-0.00070,1.00000,0.88040,92.391,-3.250,0
12.5880,1.00202,0.87123,-0.00075,1.00000,0.88790,92.384,-3.698,0
12.6380,1.00211,0.87884,-0.00080,1.00000,0.89540,92.372,-4.146,0
12.6880,1.00219,0.88647,-0.00084,1.00000,0.90290,92.357,-4.591,0
12.7380,1.00228,0.89414,-0.00087,1.00000,0.91040,92.338,-5.034,0
12.7880,1.00236,0.90184,-0.00090,1.00000,0.91790,92.315,-5.474,0
12.8380,1.00243,0.90957,-0.00092,1.00000,0.92540,92.289,-5.909,0
12.8880,1.00251,0.91733,-0.00094,1.00000,0.93290,92.258,-6.338,0
12.9380,1.00258,0.92511,-0.00096,1.00000,0.94040,92.225,-6.762,0
12.9880,1.00265,0.93292,-0.00097,1.00000,0.94790,92.188,-7.180,0
13.0380,1.00272,0.94075,-0.00097,1.00000,0.95540,92.147,-7.590,0
13.0880,1.00279,0.94861,-0.00097,1.00000,0.96290,92.104,-7.992,0
13.1380,1.00286,0.95648,-0.00097,1.00000,0.97040,92.058,-8.386,0
13.1880,1.00292,0.96437,-0.00097,1.00000,0.97790,92.010,-8.771,0
13.2380,1.00298,0.97228,-0.00096,1.00000,0.98540,91.959,-9.147,0
13.2880,1.00305,0.98021,-0.00095,1.00000,0.99290,91.907,-9.513,0
13.3380,1.00310,0.98814,-0.00093,0.99960,1.00000,91.853,-9.868,0
13.3880,1.00231,0.99583,-0.00082,0.99210,1.00000,92.265,-10.212,0
13.4380,1.00028,1.00244,-0.00071,0.98460,1.00000,93.374,-10.540,0
13.4880,0.99719,1.00749,-0.00070,0.97710,1.00000,94.998,-10.842,0
13.5380,0.99317,1.01122,-0.00078,0.96960,1.00000,96.990,-11.109,0
13.5880,0.98836,1.01393,-0.00091,0.96210,1.00000,99.240,-11.332,0
13.6380,0.98288,1.01582,-0.00107,0.95460,1.00000,101.667,-11.505,0
13.6880,0.97682,1.01707,-0.00125,0.94710,1.00000,104.219,-11.624,0
13.7380,0.97028,1.01784,-0.00143,0.93960,1.00000,106.858,-11.685,0
13.7880,0.96335,1.01822,-0.00160,0.93210,1.00000,109.559,-11.686,0
13.8380,0.95608,1.01830,-0.00176,0.92460,1.00000,112.306,-11.626,0
13.8880,0.94854,1.01815,-0.00190,0.91710,1.00000,115.087,-11.506,0
13.9380,0.94078,1.01783,-0.00203,0.90960,1.00000,117.895,-11.324,0
13.9880,0.93284,1.01738,-0.00214,0.90210,1.00000,120.723,-11.083,0
14.0380,0.92477,1.01683,-0.00222,0.89460,1.00000,123.568,-10.783,0
14.0880,0.91660,1.01620,-0.00229,0.88710,1.00000,126.426,-10.427,0
14.1380,0.90836,1.01552,-0.00235,0.87960,1.00000,129.297,-10.017,0
14.1880,0.90008,1.01480,-0.00239,0.87210,1.00000,132.177,-9.557,0
14.2380,0.89179,1.01406,-0.00242,0.86460,1.00000,135.067,-9.049,0
14.2880,0.88349,1.01331,-0.00243,0.85710,1.00000,137.965,-8.500,0
14.3380,0.87521,1.01255,-0.00244,0.84960,1.00000,140.872,-7.911,0
14.3880,0.86696,1.01181,-0.00243,0.84210,1.00000,143.788,-7.290,0
14.4380,0.85875,1.01108,-0.00241,0.83460,1.00000,146.712,-6.640,0
14.4880,0.85060,1.01038,-0.00239,0.82710,1.00000,149.646,-5.966,0
14.5380,0.84250,1.00971,-0.00235,0.81960,1.00000,152.591,-5.275,0
14.5880,0.83446,1.00907,-0.00230,0.81210,1.00000,155.546,-4.572,0
14.6380,0.82649,1.00847,-0.00225,0.80460,1.00000,158.513,-3.861,0
14.6880,0.81857,1.00792,-0.00219,0.79710,1.00000,161.493,-3.150,0
14.7380,0.81073,1.00742,-0.00212,0.78960,1.00000,164.486,-2.442,0
14.7880,0.80294,1.00698,-0.00204,0.78210,1.00000,167.492,-1.743,0
14.8380,0.79521,1.00659,-0.00196,0.77460,1.00000,170.512,-1.060,0
14.8880,0.78752,1.00627,-0.00186,0.76710,1.00000,173.114,-0.422,0
14.9380,0.77984,1.00600,-0.00176,0.75960,1.00000,175.132,0.161,0
14.9880,0.77216,1.00579,-0.00166,0.75210,1.00000,176.735,0.703,0
15.0380,0.76445,1.00563,-0.00156,0.74460,1.00000,178.029,1.213,0
15.0880,0.75673,1.00551,-0.00145,0.73710,1.00000,179.085,1.693,0
15.1380,0.74898,1.00543,-0.00135,0.72960,1.00000,179.954,2.149,0
15.1880,0.74121,1.00538,-0.00125,0.72210,1.00000,-179.328,2.582,0
15.2380,0.73343,1.00536,-0.00116,0.71460,1.00000,-178.733,2.994,0
15.2880,0.72563,1.00536,-0.00107,0.70710,1.00000,-178.241,3.384,0
15.3380,0.71781,1.00538,-0.00099,0.69960,1.00000,-177.836,3.753,0
15.3880,0.70999,1.00542,-0.00092,0.69210,1.00000,-177.504,4.101,0
15.4380,0.70217,1.00548,-0.00086,0.68460,1.00000,-177.234,4.429,0
15.4880,0.69434,1.00555,-0.00080,0.67710,1.00000,-177.017,4.735,0
15.5380,0.68651,1.00563,-0.00076,0.66960,1.00000,-176.847,5.020,0
15.5880,0.67868,1.00573,-0.00072,0.66210,1.00000,-176.717,5.284,0
15.6380,0.67085,1.00585,-0.00070,0.65460,1.00000,-176.621,5.525,0
15.6880,0.66303,1.00598,-0.00068,0.64710,1.00000,-176.555,5.745,0
15.7380,0.65520,1.00612,-0.00066,0.63960,1.00000,-176.514,5.941,0
15.7880,0.64739,1.00628,-0.00066,0.63210,1.00000,-176.496,6.114,0
15.8380,0.63957,1.00645,-0.00066,0.62460,1.00000,-176.497,6.264,0
15.8880,0.63176,1.00664,-0.00067,0.61710,1.00000,-176.514,6.390,0
15.9380,0.62395,1.00684,-0.00068,0.60960,1.00000,-176.546,6.493,0
15.9880,0.61615,1.00706,-0.00070,0.60210,1.00000,-176.588,6.571,0
16.0400,0.60804,1.00731,-0.00072,0.59430,1.00000,-176.643,6.626,0
16.0920,0.59993,1.00757,-0.00074,0.58650,1.00000,-176.707,6.655,0
16.1440,0.59182,1.00785,-0.00077,0.57870,1.00000,-176.778,6.658,0
16.1960,0.58371,1.00814,-0.00080,0.57090,1.00000,-176.854,6.634,0
16.2480,0.57561,1.00845,-0.00083,0.56310,1.00000,-176.934,6.584,0
16.3000,0.56750,1.00877,-0.00085,0.55530,1.00000,-177.017,6.508,0
16.3520,0.55940,1.00911,-0.00088,0.54750,1.00000,-177.102,6.407,0
16.4040,0.55129,1.00947,-0.00090,0.53970,1.00000,-177.188,6.281,0
16.4560,0.54318,1.00983,-0.00092,0.53190,1.00000,-177.274,6.131,0
16.5080,0.53507,1.01021,-0.00094,0.52410,1.00000,-177.360,5.959,0
16.5600,0.52696,1.01059,-0.00096,0.51630,1.00000,-177.445,5.764,0
16.6120,0.51884,1.01099,-0.00096,0.50850,1.00000,-177.528,5.549,0
16.6640,0.51072,1.01139,-0.00097,0.50070,1.00000,-177.608,5.315,0
16.7160,0.50260,1.01180,-0.00096,0.49290,1.00000,-177.687,5.063,0
16.7680,0.49447,1.01221,-0.00096,0.48510,1.00000,-177.762,4.794,0
16.8200,0.48634,1.01262,-0.00094,0.47730,1.00000,-177.835,4.510,0
16.8720,0.47820,1.01303,-0.00092,0.46950,1.00000,-177.904,4.212,0
16.9240,0.47006,1.01344,-0.00090,0.46170,1.00000,-177.970,3.903,0
16.9760,0.46191,1.01384,-0.00086,0.45390,1.00000,-178.034,3.583,0
17.0280,0.45376,1.01424,-0.00083,0.44610,1.00000,-178.094,3.254,0
