t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.43364,-0.00100,-0.00261,0.43350,0.00000,-0.002,0.035,0
2.9440,0.44142,-0.00098,-0.00264,0.44130,0.00000,-0.001,0.032,0
2.9960,0.44919,-0.00096,-0.00267,0.44910,0.00000,0.000,0.029,0
3.0480,0.45696,-0.00094,-0.00270,0.45690,0.00000,0.001,0.025,0
3.1000,0.46474,-0.00092,-0.00273,0.46470,0.00000,0.002,0.022,0
3.1520,0.47252,-0.00090,-0.00275,0.47250,0.00000,0.002,0.020,0
3.2040,0.48030,-0.00088,-0.00277,0.48030,0.00000,0.003,0.017,0
3.2560,0.48808,-0.00086,-0.00279,0.48810,0.00000,0.004,0.014,0
3.3080,0.49587,-0.00084,-0.00280,0.49590,0.00000,0.004,0.012,0
3.3600,0.50366,-0.00081,-0.00281,0.50370,0.00000,0.005,0.010,0
3.4120,0.51145,-0.00079,-0.00282,0.51150,0.00000,0.006,0.007,0
3.4640,0.51925,-0.00076,-0.00282,0.51930,0.00000,0.006,0.005,0
3.5160,0.52705,-0.00074,-0.00282,0.52710,0.00000,0.007,0.004,0
3.5680,0.53486,-0.00071,-0.00282,0.53490,0.00000,0.007,0.002,0
3.6200,0.54267,-0.00068,-0.00282,0.54270,0.00000,0.007,0.001,0
3.6720,0.55048,-0.00065,-0.00281,0.55050,0.00000,0.008,-0.001,0
3.7240,0.55830,-0.00062,-0.00280,0.55830,0.00000,0.008,-0.002,0
3.7760,0.56611,-0.00059,-0.00278,0.56610,0.00000,0.008,-0.002,0
3.8280,0.57394,-0.00055,-0.00277,0.57390,0.00000,0.008,-0.003,0
3.8800,0.58176,-0.00052,-0.00275,0.58170,0.00000,0.008,-0.004,0
3.9320,0.58959,-0.00048,-0.00273,0.58950,0.00000,0.008,-0.004,0
3.9840,0.59741,-0.00045,-0.00271,0.59730,0.00000,0.008,-0.004,0
4.0360,0.60524,-0.00041,-0.00268,0.60510,0.00000,0.008,-0.004,0
4.0880,0.61307,-0.00037,-0.00265,0.61290,0.00000,0.008,-0.004,0
4.1400,0.62090,-0.00033,-0.00263,0.62070,0.00000,0.008,-0.004,0
4.1920,0.62872,-0.00029,-0.00260,0.62850,0.00000,0.007,-0.004,0
4.2440,0.63655,-0.00025,-0.00256,0.63630,0.00000,0.007,-0.003,0
4.2960,0.64438,-0.00020,-0.00253,0.64410,0.00000,0.006,-0.003,0
4.3480,0.65220,-0.00016,-0.00250,0.65190,0.00000,0.006,-0.002,0
4.4000,0.66002,-0.00011,-0.00247,0.65970,0.00000,0.005,-0.002,0
4.4520,0.66785,-0.00007,-0.00243,0.66750,0.00000,0.005,-0.001,0
4.5040,0.67567,-0.00002,-0.00240,0.67530,0.00000,0.004,-0.000,0
4.5560,0.68348,0.00003,-0.00237,0.68310,0.00000,0.003,0.001,0
4.6080,0.69130,0.00007,-0.00233,0.69090,0.00000,0.002,0.002,0
4.6600,0.69911,0.00012,-0.00230,0.69870,0.00000,0.001,0.003,0
4.7120,0.70692,0.00017,-0.00227,0.70650,0.00000,0.000,0.003,0
4.7640,0.71472,0.00022,-0.00224,0.71430,0.00000,-0.001,0.004,0
4.8160,0.72253,0.00026,-0.00221,0.72210,0.00000,-0.002,0.005,0
4.8680,0.73033,0.00031,-0.00218,0.72990,0.00000,-0.003,0.006,0
4.9200,0.73813,0.00035,-0.00216,0.73770,0.00000,-0.004,0.006,0
4.9720,0.74592,0.00040,-0.00213,0.74550,0.00000,-0.006,0.007,0
5.0240,0.75371,0.00044,-0.00211,0.75330,0.00000,-0.007,0.008,0
5.0760,0.76150,0.00048,-0.00209,0.76110,0.00000,-0.008,0.008,0
5.1280,0.76929,0.00052,-0.00207,0.76890,0.00000,-0.010,0.009,0
5.1800,0.77707,0.00056,-0.00205,0.77670,0.00000,-0.011,0.009,0
5.2320,0.78485,0.00060,-0.00204,0.78450,0.00000,-0.013,0.009,0
5.2840,0.79263,0.00063,-0.00203,0.79230,0.00000,-0.014,0.009,0
5.3360,0.80040,0.00066,-0.00202,0.80010,0.00000,-0.016,0.009,0
5.3880,0.80818,0.00069,-0.00201,0.80790,0.00000,-0.018,0.009,0
5.4400,0.81595,0.00072,-0.00201,0.81570,0.00000,-0.019,0.009,0
5.4920,0.82372,0.00075,-0.00201,0.82350,0.00000,-0.021,0.008,0
5.5440,0.83149,0.00077,-0.00201,0.83130,0.00000,-0.022,0.008,0
5.5960,0.83926,0.00078,-0.00201,0.83910,0.00000,-0.024,0.007,0
5.6480,0.84703,0.00080,-0.00202,0.84690,0.00000,-0.026,0.006,0
5.7000,0.85479,0.00081,-0.00203,0.85470,0.00000,-0.027,0.005,0
5.7520,0.86256,0.00082,-0.00204,0.86250,0.00000,-0.029,0.004,0
5.8040,0.87033,0.00082,-0.00205,0.87030,0.00000,-0.030,0.002,0
5.8560,0.87809,0.00082,-0.00207,0.87810,0.00000,-0.032,0.001,0
5.9080,0.88586,0.00082,-0.00208,0.88590,0.00000,-0.033,-0.000,0
5.9600,0.89363,0.00081,-0.00210,0.89370,0.00000,-0.035,-0.002,0
6.0120,0.90140,0.00080,-0.00212,0.90150,0.00000,-0.036,-0.004,0
6.0640,0.90917,0.00079,-0.00215,0.90930,0.00000,-0.038,-0.006,0
6.1160,0.91695,0.00077,-0.00217,0.91710,0.00000,-0.039,-0.008,0
6.1680,0.92472,0.00075,-0.00219,0.92490,0.00000,-0.040,-0.010,0
6.2200,0.93250,0.00073,-0.00222,0.93270,0.00000,-0.041,-0.012,0
6.2720,0.94028,0.00070,-0.00224,0.94050,0.00000,-0.043,-0.014,0
6.3240,0.94806,0.00066,-0.00227,0.94830,0.00000,-0.044,-0.016,0
6.3760,0.95585,0.00063,-0.00230,0.95610,0.00000,-0.045,-0.018,0
6.4280,0.96364,0.00059,-0.00232,0.96390,0.00000,-0.046,-0.021,0
6.4800,0.97143,0.00055,-0.00235,0.97170,0.00000,-0.046,-0.023,0
6.5320,0.97922,0.00050,-0.00238,0.97950,0.00000,-0.047,-0.025,0
6.5840,0.98702,0.00045,-0.00240,0.98730,0.00000,-0.048,-0.027,0
6.6360,0.99483,0.00040,-0.00243,0.99510,0.00000,-0.049,-0.029,0
6.6880,1.00263,0.00034,-0.00245,1.00000,0.00290,-0.049,-0.031,0
6.7400,1.01002,0.00056,-0.00247,1.00000,0.01070,0.548,-0.027,0
6.7920,1.01613,0.00166,-0.00249,1.00000,0.01850,3.078,-0.017,0
6.8440,1.02113,0.00369,-0.00251,1.00000,0.02630,6.719,-0.027,0
6.8960,1.02525,0.00664,-0.00253,1.00000,0.03410,10.396,-0.039,0
6.9480,1.02863,0.01047,-0.00254,1.00000,0.04190,14.070,-0.048,0
7.0000,1.03137,0.01508,-0.00255,1.00000,0.04970,17.669,-0.054,0
7.0520,1.03357,0.02040,-0.00256,1.00000,0.05750,21.192,-0.059,0
7.1040,1.03532,0.02636,-0.00257,1.00000,0.06530,24.649,-0.062,0
7.1560,1.03668,0.03289,-0.00257,1.00000,0.07310,28.050,-0.063,0
7.2080,1.03770,0.03994,-0.00258,1.00000,0.08090,31.404,-0.064,0
7.2600,1.03845,0.04746,-0.00257,1.00000,0.08870,34.718,-0.063,0
7.3120,1.03895,0.05540,-0.00257,1.00000,0.09650,38.001,-0.061,0
7.3640,1.03925,0.06372,-0.00256,1.00000,0.10430,41.256,-0.058,0
7.4160,1.03937,0.07237,-0.00255,1.00000,0.11210,44.489,-0.055,0
7.4680,1.03933,0.08131,-0.00254,1.00000,0.11990,47.703,-0.051,0
7.5200,1.03914,0.09050,-0.00252,1.00000,0.12770,50.901,-0.046,0
7.5720,1.03882,0.09990,-0.00250,1.00000,0.13550,54.084,-0.040,0
7.6240,1.03837,0.10948,-0.00248,1.00000,0.14330,57.255,-0.035,0
7.6760,1.03780,0.11920,-0.00246,1.00000,0.15110,60.415,-0.028,0
7.7280,1.03711,0.12901,-0.00243,1.00000,0.15890,63.566,-0.022,0
7.7800,1.03630,0.13889,-0.00240,1.00000,0.16670,66.708,-0.015,0
7.8320,1.03537,0.14880,-0.00237,1.00000,0.17450,69.841,-0.009,0
7.8840,1.03432,0.15872,-0.00234,1.00000,0.18230,72.966,-0.002,0
7.9360,1.03315,0.16861,-0.00230,1.00000,0.19010,76.084,0.004,0
7.9880,1.03186,0.17845,-0.00226,1.00000,0.19790,79.194,0.010,0
8.0380,1.03051,0.18785,-0.00222,1.00000,0.20540,82.176,0.015,0
8.0880,1.02906,0.19718,-0.00218,1.00000,0.21290,85.137,0.019,0
8.1380,1.02749,0.20642,-0.00214,1.00000,0.22040,87.941,0.022,0
8.1880,1.02582,0.21555,-0.00210,1.00000,0.22790,89.867,0.026,0
8.2380,1.02400,0.22456,-0.00206,1.00000,0.23540,90.236,0.029,0
8.2880,1.02209,0.23343,-0.00201,1.00000,0.24290,90.225,0.033,0
8.3380,1.02022,0.24219,-0.00197,1.00000,0.25040,90.209,0.035,0
8.3880,1.01844,0.25085,-0.00192,1.00000,0.25790,90.184,0.036,0
8.4380,1.01673,0.25941,-0.00188,1.00000,0.26540,90.155,0.037,0
8.4880,1.01512,0.26788,-0.00183,1.00000,0.27290,90.130,0.038,0
8.5380,1.01360,0.27626,-0.00179,1.00000,0.28040,90.110,0.039,0
8.5880,1.01216,0.28455,-0.00175,1.00000,0.28790,90.092,0.040,0
8.6380,1.01082,0.29276,-0.00171,1.00000,0.29540,90.078,0.040,0
8.6880,1.00956,0.30090,-0.00167,1.00000,0.30290,90.066,0.040,0
8.7380,1.00839,0.30897,-0.00163,1.00000,0.31040,90.056,0.041,0
8.7880,1.00729,0.31697,-0.00159,1.00000,0.31790,90.048,0.041,0
8.8380,1.00628,0.32490,-0.00155,1.00000,0.32540,90.042,0.041,0
8.8880,1.00535,0.33278,-0.00152,1.00000,0.33290,90.036,0.041,0
8.9380,1.00448,0.34061,-0.00149,1.00000,0.34040,90.032,0.042,0
8.9880,1.00369,0.34839,-0.00146,1.00000,0.34790,90.028,0.042,0
9.0380,1.00296,0.35613,-0.00143,1.00000,0.35540,90.026,0.043,0
9.0880,1.00229,0.36383,-0.00141,1.00000,0.36290,90.023,0.043,0
9.1380,1.00169,0.37149,-0.00139,1.00000,0.37040,90.022,0.044,0
9.1880,1.00114,0.37913,-0.00137,1.00000,0.37790,90.020,0.044,0
9.2380,1.00064,0.38673,-0.00136,1.00000,0.38540,90.019,0.045,0
9.2880,1.00018,0.39431,-0.00134,1.00000,0.39290,90.018,0.046,0
9.3380,0.99978,0.40187,-0.00134,1.00000,0.40040,90.017,0.047,0
9.3880,0.99941,0.40941,-0.00133,1.00000,0.40790,90.017,0.048,0
9.4380,0.99909,0.41693,-0.00133,1.00000,0.41540,90.016,0.049,0
9.4880,0.99880,0.42444,-0.00133,1.00000,0.42290,90.015,0.050,0
9.5380,0.99854,0.43194,-0.00134,1.00000,0.43040,90.015,0.052,0
9.5880,0.99831,0.43943,-0.00135,1.00000,0.43790,90.014,0.053,0
9.6380,0.99811,0.44691,-0.00136,1.00000,0.44540,90.013,0.054,0
9.6880,0.99794,0.45438,-0.00138,1.00000,0.45290,90.012,0.056,0
9.7380,0.99779,0.46185,-0.00140,1.00000,0.46040,90.011,0.057,0
9.7880,0.99766,0.46932,-0.00142,1.00000,0.46790,90.010,0.059,0
9.8380,0.99755,0.47678,-0.00145,1.00000,0.47540,90.009,0.060,0
9.8880,0.99745,0.48424,-0.00148,1.00000,0.48290,90.007,0.062,0
9.9380,0.99737,0.49170,-0.00151,1.00000,0.49040,90.006,0.063,0
9.9880,0.99731,0.49916,-0.00154,1.00000,0.49790,90.004,0.065,0
10.0380,0.99726,0.50662,-0.00158,1.00000,0.50540,90.003,0.066,0
10.0880,0.99722,0.51409,-0.00162,1.00000,0.51290,90.001,0.068,0
10.1380,0.99719,0.52155,-0.00167,1.00000,0.52040,89.999,0.069,0
10.1880,0.99717,0.52901,-0.00171,1.00000,0.52790,89.997,0.071,0
10.2380,0.99716,0.53648,-0.00176,1.00000,0.53540,89.995,0.072,0
10.2880,0.99716,0.54394,-0.00181,1.00000,0.54290,89.993,0.074,0
10.3380,0.99717,0.55141,-0.00186,1.00000,0.55040,89.991,0.075,0
10.3880,0.99718,0.55888,-0.00191,1.00000,0.55790,89.988,0.076,0
10.4380,0.99720,0.56635,-0.00196,1.00000,0.56540,89.986,0.077,0
10.4880,0.99723,0.57383,-0.00201,1.00000,0.57290,89.984,0.078,0
10.5380,0.99726,0.58130,-0.00207,1.00000,0.58040,89.981,0.079,0
10.5880,0.99729,0.58878,-0.00212,1.00000,0.58790,89.979,0.080,0
10.6380,0.99733,0.59626,-0.00218,1.00000,0.59540,89.976,0.081,0
10.6880,0.99738,0.60374,-0.00223,1.00000,0.60290,89.974,0.082,0
10.7380,0.99743,0.61122,-0.00229,1.00000,0.61040,89.972,0.083,0
10.7880,0.99749,0.61870,-0.00234,1.00000,0.61790,89.969,0.083,0
10.8380,0.99755,0.62618,-0.00239,1.00000,0.62540,89.967,0.084,0
10.8880,0.99762,0.63366,-0.00244,1.00000,0.63290,89.965,0.084,0
10.9380,0.99769,0.64115,-0.00249,1.00000,0.64040,89.962,0.084,0
10.9880,0.99776,0.64863,-0.00254,1.00000,0.64790,89.960,0.085,0
11.0380,0.99784,0.65611,-0.00259,1.00000,0.65540,89.958,0.085,0
11.0880,0.99792,0.66360,-0.00263,1.00000,0.66290,89.956,0.085,0
11.1380,0.99801,0.67108,-0.00267,1.00000,0.67040,89.954,0.085,0
11.1880,0.99810,0.67857,-0.00271,1.00000,0.67790,89.953,0.085,0
11.2380,0.99820,0.68605,-0.00275,1.00000,0.68540,89.951,0.084,0
11.2880,0.99830,0.69354,-0.00278,1.00000,0.69290,89.950,0.084,0
11.3380,0.99840,0.70102,-0.00281,1.00000,0.70040,89.948,0.084,0
11.3880,0.99850,0.70850,-0.00284,1.00000,0.70790,89.947,0.083,0
11.4380,0.99861,0.71599,-0.00287,1.00000,0.71540,89.946,0.082,0
11.4880,0.99872,0.72347,-0.00289,1.00000,0.72290,89.945,0.082,0
11.5380,0.99883,0.73095,-0.00291,1.00000,0.73040,89.945,0.081,0
11.5880,0.99894,0.73844,-0.00292,1.00000,0.73790,89.944,0.080,0
11.6380,0.99905,0.74592,-0.00293,1.00000,0.74540,89.944,0.080,0
11.6880,0.99916,0.75340,-0.00294,1.00000,0.75290,89.943,0.079,0
11.7380,0.99928,0.76088,-0.00295,1.00000,0.76040,89.943,0.078,0
11.7880,0.99939,0.76836,-0.00295,1.00000,0.76790,89.943,0.077,0
11.8380,0.99950,0.77585,-0.00295,1.00000,0.77540,89.943,0.076,0
11.8880,0.99962,0.78333,-0.00294,1.00000,0.78290,89.943,0.075,0
11.9380,0.99973,0.79081,-0.00293,1.00000,0.79040,89.944,0.074,0
11.9880,0.99984,0.79829,-0.00292,1.00000,0.79790,89.944,0.073,0
12.0380,0.99995,0.80577,-0.00290,1.00000,0.80540,89.945,0.072,0
12.0880,1.00006,0.81325,-0.00288,1.00000,0.81290,89.945,0.071,0
12.1380,1.00016,0.82073,-0.00286,1.00000,0.82040,89.946,0.070,0
12.1880,1.00027,0.82821,-0.00283,1.00000,0.82790,89.947,0.069,0
12.2380,1.00037,0.83569,-0.00280,1.00000,0.83540,89.948,0.068,0
12.2880,1.00047,0.84317,-0.00277,1.00000,0.84290,89.949,0.067,0
12.3380,1.00057,0.85065,-0.00274,1.00000,0.85040,89.951,0.066,0
12.3880,1.00066,0.85813,-0.00270,1.00000,0.85790,89.952,0.065,0
12.4380,1.00075,0.86561,-0.00266,1.00000,0.86540,89.953,0.064,0
12.4880,1.00083,0.87309,-0.00262,1.00000,0.87290,89.955,0.064,0
12.5380,1.00092,0.88057,-0.00258,1.00000,0.88040,89.956,0.063,0
12.5880,1.00099,0.88806,-0.00253,1.00000,0.88790,89.958,0.062,0
12.6380,1.00107,0.89554,-0.00249,1.00000,0.89540,89.959,0.061,0
12.6880,1.00114,0.90302,-0.00244,1.00000,0.90290,89.961,0.060,0
12.7380,1.00120,0.91051,-0.00239,1.00000,0.91040,89.962,0.060,0
12.7880,1.00126,0.91799,-0.00235,1.00000,0.91790,89.964,0.059,0
12.8380,1.00132,0.92548,-0.00230,1.00000,0.92540,89.966,0.059,0
12.8880,1.00137,0.93296,-0.00225,1.00000,0.93290,89.967,0.058,0
12.9380,1.00141,0.94045,-0.00220,1.00000,0.94040,89.969,0.057,0
12.9880,1.00145,0.94794,-0.00215,1.00000,0.94790,89.970,0.057,0
13.0380,1.00149,0.95543,-0.00211,1.00000,0.95540,89.972,0.056,0
13.0880,1.00152,0.96292,-0.00206,1.00000,0.96290,89.973,0.056,0
13.1380,1.00154,0.97041,-0.00201,1.00000,0.97040,89.975,0.056,0
13.1880,1.00156,0.97790,-0.00197,1.00000,0.97790,89.976,0.055,0
13.2380,1.00157,0.98539,-0.00193,1.00000,0.98540,89.978,0.055,0
13.2880,1.00158,0.99288,-0.00188,1.00000,0.99290,89.979,0.055,0
13.3380,1.00158,1.00037,-0.00184,0.99960,1.00000,89.980,0.054,0
13.3880,1.00134,1.00752,-0.00181,0.99210,1.00000,90.506,0.060,0
13.4380,1.00038,1.01356,-0.00177,0.98460,1.00000,92.766,0.075,0
13.4880,0.99875,1.01851,-0.00173,0.97710,1.00000,96.121,0.069,0
13.5380,0.99643,1.02252,-0.00170,0.96960,1.00000,99.571,0.061,0
13.5880,0.99342,1.02572,-0.00167,0.96210,1.00000,103.044,0.057,0
13.6380,0.98976,1.02821,-0.00164,0.95460,1.00000,106.469,0.055,0
13.6880,0.98550,1.03011,-0.00162,0.94710,1.00000,109.836,0.053,0
13.7380,0.98071,1.03151,-0.00159,0.93960,1.00000,113.149,0.053,0
13.7880,0.97544,1.03249,-0.00157,0.93210,1.00000,116.413,0.053,0
13.8380,0.96973,1.03315,-0.00156,0.92460,1.00000,119.634,0.055,0
13.8880,0.96362,1.03353,-0.00154,0.91710,1.00000,122.819,0.056,0
13.9380,0.95713,1.03370,-0.00153,0.90960,1.00000,125.973,0.059,0
13.9880,0.95030,1.03371,-0.00152,0.90210,1.00000,129.100,0.061,0
14.0380,0.94314,1.03358,-0.00152,0.89460,1.00000,132.205,0.064,0
14.0880,0.93568,1.03335,-0.00151,0.88710,1.00000,135.290,0.066,0
14.1380,0.92794,1.03303,-0.00152,0.87960,1.00000,138.359,0.068,0
14.1880,0.91994,1.03265,-0.00152,0.87210,1.00000,141.414,0.070,0
14.2380,0.91169,1.03220,-0.00153,0.86460,1.00000,144.457,0.072,0
14.2880,0.90321,1.03169,-0.00154,0.85710,1.00000,147.491,0.074,0
14.3380,0.89454,1.03112,-0.00155,0.84960,1.00000,150.517,0.075,0
14.3880,0.88568,1.03048,-0.00156,0.84210,1.00000,153.536,0.076,0
14.4380,0.87666,1.02979,-0.00158,0.83460,1.00000,156.552,0.076,0
14.4880,0.86749,1.02901,-0.00160,0.82710,1.00000,159.564,0.076,0
14.5380,0.85821,1.02816,-0.00162,0.81960,1.00000,162.575,0.076,0
14.5880,0.84883,1.02722,-0.00164,0.81210,1.00000,165.586,0.076,0
14.6380,0.83937,1.02618,-0.00166,0.80460,1.00000,168.597,0.075,0
14.6880,0.82985,1.02503,-0.00169,0.79710,1.00000,171.611,0.075,0
14.7380,0.82029,1.02378,-0.00171,0.78960,1.00000,174.615,0.073,0
14.7880,0.81072,1.02240,-0.00174,0.78210,1.00000,177.479,0.072,0
14.8380,0.80119,1.02090,-0.00176,0.77460,1.00000,179.474,0.072,0
14.8880,0.79184,1.01928,-0.00179,0.76710,1.00000,179.896,0.074,0
14.9380,0.78260,1.01758,-0.00182,0.75960,1.00000,179.948,0.073,0
14.9880,0.77340,1.01591,-0.00185,0.75210,1.00000,179.985,0.069,0
15.0380,0.76423,1.01432,-0.00187,0.74460,1.00000,-179.997,0.064,0
15.0880,0.75538,1.01184,-0.00190,0.73710,1.00000,-179.727,0.063,0
15.1380,0.74712,1.00815,-0.00192,0.72960,1.00000,-179.047,0.062,0
15.1880,0.73876,1.00579,-0.00190,0.72210,1.00000,-179.044,0.047,0
15.2380,0.73040,1.00348,-0.00189,0.71460,1.00000,-179.234,0.037,0
15.2880,0.72202,1.00145,-0.00189,0.70710,1.00000,-179.369,0.035,0
15.3380,0.71361,0.99963,-0.00188,0.69960,1.00000,-179.481,0.033,0
15.3880,0.70518,0.99803,-0.00188,0.69210,1.00000,-179.579,0.032,0
15.4380,0.69675,0.99663,-0.00188,0.68460,1.00000,-179.660,0.031,0
15.4880,0.68833,0.99541,-0.00188,0.67710,1.00000,-179.726,0.029,0
15.5380,0.67993,0.99437,-0.00189,0.66960,1.00000,-179.781,0.028,0
15.5880,0.67155,0.99348,-0.00189,0.66210,1.00000,-179.826,0.027,0
15.6380,0.66320,0.99275,-0.00190,0.65460,1.00000,-179.863,0.026,0
15.6880,0.65489,0.99214,-0.00190,0.64710,1.00000,-179.893,0.024,0
15.7380,0.64662,0.99167,-0.00191,0.63960,1.00000,-179.918,0.023,0
15.7880,0.63839,0.99130,-0.00192,0.63210,1.00000,-179.938,0.022,0
15.8380,0.63020,0.99103,-0.00192,0.62460,1.00000,-179.955,0.020,0
15.8880,0.62206,0.99086,-0.00193,0.61710,1.00000,-179.968,0.019,0
15.9380,0.61397,0.99077,-0.00193,0.60960,1.00000,-179.978,0.017,0
15.9880,0.60592,0.99075,-0.00194,0.60210,1.00000,-179.987,0.015,0
16.0400,0.59760,0.99080,-0.00194,0.59430,1.00000,-179.993,0.013,0
16.0920,0.58932,0.99091,-0.00194,0.58650,1.00000,-179.999,0.012,0
16.1440,0.58109,0.99108,-0.00194,0.57870,1.00000,179.997,0.010,0
16.1960,0.57304,0.99270,-0.00193,0.57090,1.00000,179.727,0.009,0
16.2480,0.56519,0.99509,-0.00190,0.56310,1.00000,179.408,0.008,0
16.3000,0.55731,0.99647,-0.00185,0.55530,1.00000,179.549,0.004,0
16.3520,0.54943,0.99780,-0.00180,0.54750,1.00000,179.634,0.002,0
16.4040,0.54155,0.99895,-0.00176,0.53970,1.00000,179.697,-0.000,0
16.4560,0.53367,0.99997,-0.00171,0.53190,1.00000,179.756,-0.003,0
16.5080,0.52579,1.00086,-0.00168,0.52410,1.00000,179.803,-0.005,0
16.5600,0.51791,1.00163,-0.00164,0.51630,1.00000,179.842,-0.007,0
16.6120,0.51003,1.00228,-0.00161,0.50850,1.00000,179.873,-0.009,0
16.6640,0.50216,1.00284,-0.00158,0.50070,1.00000,179.899,-0.012,0
16.7160,0.49428,1.00330,-0.00155,0.49290,1.00000,179.919,-0.014,0
16.7680,0.48641,1.00368,-0.00153,0.48510,1.00000,179.936,-0.017,0
16.8200,0.47854,1.00398,-0.00151,0.47730,1.00000,179.950,-0.019,0
16.8720,0.47068,1.00422,-0.00149,0.46950,1.00000,179.961,-0.022,0
16.9240,0.46281,1.00439,-0.00147,0.46170,1.00000,179.969,-0.024,0
