t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66775,-0.00156,-0.00248,0.66750,0.00000,-0.032,0.060,0
4.5040,0.67553,-0.00147,-0.00245,0.67530,0.00000,-0.032,0.060,0
4.5560,0.68330,-0.00139,-0.00242,0.68310,0.00000,-0.032,0.060,0
4.6080,0.69108,-0.00132,-0.00239,0.69090,0.00000,-0.033,0.059,0
4.6600,0.69885,-0.00124,-0.00236,0.69870,0.00000,-0.033,0.059,0
4.7120,0.70662,-0.00117,-0.00233,0.70650,0.00000,-0.033,0.058,0
4.7640,0.71439,-0.00111,-0.00230,0.71430,0.00000,-0.033,0.057,0
4.8160,0.72216,-0.00104,-0.00227,0.72210,0.00000,-0.033,0.057,0
4.8680,0.72993,-0.00099,-0.00224,0.72990,0.00000,-0.033,0.056,0
4.9200,0.73769,-0.00093,-0.00222,0.73770,0.00000,-0.034,0.055,0
4.9720,0.74546,-0.00088,-0.00219,0.74550,0.00000,-0.034,0.054,0
5.0240,0.75322,-0.00084,-0.00217,0.75330,0.00000,-0.034,0.053,0
5.0760,0.76099,-0.00080,-0.00215,0.76110,0.00000,-0.034,0.051,0
5.1280,0.76875,-0.00077,-0.00213,0.76890,0.00000,-0.034,0.050,0
5.1800,0.77651,-0.00074,-0.00211,0.77670,0.00000,-0.033,0.048,0
5.2320,0.78427,-0.00071,-0.00210,0.78450,0.00000,-0.033,0.047,0
5.2840,0.79204,-0.00069,-0.00209,0.79230,0.00000,-0.033,0.045,0
5.3360,0.79980,-0.00067,-0.00208,0.80010,0.00000,-0.033,0.043,0
5.3880,0.80756,-0.00066,-0.00207,0.80790,0.00000,-0.032,0.041,0
5.4400,0.81533,-0.00065,-0.00206,0.81570,0.00000,-0.032,0.039,0
5.4920,0.82309,-0.00064,-0.00206,0.82350,0.00000,-0.031,0.036,0
5.5440,0.83085,-0.00064,-0.00206,0.83130,0.00000,-0.031,0.034,0
5.5960,0.83862,-0.00064,-0.00206,0.83910,0.00000,-0.030,0.031,0
5.6480,0.84639,-0.00065,-0.00206,0.84690,0.00000,-0.030,0.029,0
5.7000,0.85416,-0.00065,-0.00207,0.85470,0.00000,-0.029,0.026,0
5.7520,0.86193,-0.00066,-0.00208,0.86250,0.00000,-0.028,0.023,0
5.8040,0.86971,-0.00067,-0.00209,0.87030,0.00000,-0.027,0.020,0
5.8560,0.87749,-0.00069,-0.00210,0.87810,0.00000,-0.027,0.017,0
5.9080,0.88527,-0.00070,-0.00212,0.88590,0.00000,-0.026,0.014,0
5.9600,0.89305,-0.00072,-0.00213,0.89370,0.00000,-0.025,0.011,0
6.0120,0.90084,-0.00073,-0.00215,0.90150,0.00000,-0.024,0.008,0
6.0640,0.90863,-0.00075,-0.00217,0.90930,0.00000,-0.023,0.005,0
6.1160,0.91642,-0.00077,-0.00219,0.91710,0.00000,-0.023,0.002,0
6.1680,0.92422,-0.00078,-0.00221,0.92490,0.00000,-0.022,-0.001,0
6.2200,0.93202,-0.00080,-0.00223,0.93270,0.00000,-0.021,-0.004,0
6.2720,0.93983,-0.00082,-0.00225,0.94050,0.00000,-0.020,-0.007,0
6.3240,0.94764,-0.00083,-0.00228,0.94830,0.00000,-0.019,-0.010,0
6.3760,0.95545,-0.00084,-0.00230,0.95610,0.00000,-0.019,-0.012,0
6.4280,0.96327,-0.00085,-0.00232,0.96390,0.00000,-0.018,-0.015,0
6.4800,0.97110,-0.00086,-0.00234,0.97170,0.00000,-0.017,-0.018,0
6.5320,0.97892,-0.00087,-0.00237,0.97950,0.00000,-0.017,-0.020,0
6.5840,0.98675,-0.00088,-0.00239,0.98730,0.00000,-0.016,-0.023,0
6.6360,0.99458,-0.00088,-0.00241,0.99510,0.00000,-0.016,-0.025,0
6.6880,1.00242,-0.00088,-0.00243,1.00000,0.00290,-0.015,-0.027,0
6.7400,1.00983,-0.00060,-0.00245,1.00000,0.01070,0.578,-0.022,0
6.7920,1.01593,0.00053,-0.00247,1.00000,0.01850,3.085,-0.011,0
6.8440,1.02082,0.00255,-0.00248,1.00000,0.02630,6.702,-0.020,0
6.8960,1.02472,0.00547,-0.00250,1.00000,0.03410,10.368,-0.032,0
6.9480,1.02780,0.00925,-0.00251,1.00000,0.04190,14.037,-0.041,0
7.0000,1.03019,0.01381,-0.00252,1.00000,0.04970,17.635,-0.049,0
7.0520,1.03201,0.01908,-0.00253,1.00000,0.05750,21.164,-0.055,0
7.1040,1.03335,0.02499,-0.00253,1.00000,0.06530,24.630,-0.059,0
7.1560,1.03430,0.03148,-0.00254,1.00000,0.07310,28.041,-0.063,0
7.2080,1.03493,0.03849,-0.00254,1.00000,0.08090,31.404,-0.065,0
7.2600,1.03529,0.04597,-0.00253,1.00000,0.08870,34.728,-0.066,0
7.3120,1.03544,0.05387,-0.00253,1.00000,0.09650,38.018,-0.067,0
7.3640,1.03542,0.06216,-0.00252,1.00000,0.10430,41.278,-0.066,0
7.4160,1.03525,0.07080,-0.00251,1.00000,0.11210,44.514,-0.065,0
7.4680,1.03496,0.07974,-0.00250,1.00000,0.11990,47.728,-0.062,0
7.5200,1.03456,0.08896,-0.00248,1.00000,0.12770,50.925,-0.059,0
7.5720,1.03407,0.09840,-0.00246,1.00000,0.13550,54.106,-0.055,0
7.6240,1.03350,0.10804,-0.00244,1.00000,0.14330,57.274,-0.051,0
7.6760,1.03284,0.11784,-0.00242,1.00000,0.15110,60.430,-0.045,0
7.7280,1.03210,0.12777,-0.00239,1.00000,0.15890,63.576,-0.039,0
7.7800,1.03128,0.13778,-0.00236,1.00000,0.16670,66.713,-0.032,0
7.8320,1.03037,0.14784,-0.00233,1.00000,0.17450,69.842,-0.025,0
7.8840,1.02937,0.15793,-0.00230,1.00000,0.18230,72.963,-0.017,0
7.9360,1.02828,0.16800,-0.00226,1.00000,0.19010,76.078,-0.010,0
7.9880,1.02711,0.17804,-0.00223,1.00000,0.19790,79.184,-0.002,0
8.0380,1.02589,0.18763,-0.00219,1.00000,0.20540,82.163,0.006,0
8.0880,1.02457,0.19715,-0.00215,1.00000,0.21290,85.122,0.013,0
8.1380,1.02317,0.20657,-0.00211,1.00000,0.22040,87.924,0.019,0
8.1880,1.02167,0.21588,-0.00207,1.00000,0.22790,89.847,0.026,0
8.2380,1.02006,0.22502,-0.00203,1.00000,0.23540,90.214,0.032,0
8.2880,1.01836,0.23399,-0.00199,1.00000,0.24290,90.203,0.038,0
8.3380,1.01672,0.24284,-0.00195,1.00000,0.25040,90.188,0.042,0
8.3880,1.01515,0.25159,-0.00190,1.00000,0.25790,90.165,0.045,0
8.4380,1.01366,0.26022,-0.00186,1.00000,0.26540,90.137,0.048,0
8.4880,1.01225,0.26876,-0.00182,1.00000,0.27290,90.112,0.051,0
8.5380,1.01093,0.27719,-0.00178,1.00000,0.28040,90.092,0.054,0
8.5880,1.00970,0.28553,-0.00174,1.00000,0.28790,90.076,0.057,0
8.6380,1.00854,0.29379,-0.00170,1.00000,0.29540,90.061,0.059,0
8.6880,1.00747,0.30195,-0.00166,1.00000,0.30290,90.050,0.062,0
8.7380,1.00647,0.31004,-0.00162,1.00000,0.31040,90.040,0.064,0
8.7880,1.00555,0.31805,-0.00158,1.00000,0.31790,90.032,0.066,0
8.8380,1.00470,0.32599,-0.00155,1.00000,0.32540,90.026,0.069,0
8.8880,1.00391,0.33387,-0.00152,1.00000,0.33290,90.021,0.071,0
8.9380,1.00319,0.34169,-0.00149,1.00000,0.34040,90.017,0.073,0
8.9880,1.00254,0.34945,-0.00146,1.00000,0.34790,90.013,0.075,0
9.0380,1.00194,0.35716,-0.00143,1.00000,0.35540,90.011,0.077,0
9.0880,1.00139,0.36483,-0.00141,1.00000,0.36290,90.009,0.079,0
9.1380,1.00090,0.37245,-0.00139,1.00000,0.37040,90.007,0.080,0
9.1880,1.00046,0.38004,-0.00138,1.00000,0.37790,90.006,0.082,0
9.2380,1.00006,0.38759,-0.00136,1.00000,0.38540,90.005,0.084,0
9.2880,0.99970,0.39511,-0.00135,1.00000,0.39290,90.005,0.085,0
9.3380,0.99938,0.40260,-0.00135,1.00000,0.40040,90.005,0.086,0
9.3880,0.99910,0.41008,-0.00134,1.00000,0.40790,90.004,0.088,0
9.4380,0.99885,0.41753,-0.00134,1.00000,0.41540,90.004,0.089,0
9.4880,0.99864,0.42496,-0.00135,1.00000,0.42290,90.004,0.089,0
9.5380,0.99845,0.43238,-0.00136,1.00000,0.43040,90.004,0.090,0
9.5880,0.99828,0.43978,-0.00137,1.00000,0.43790,90.004,0.090,0
9.6380,0.99814,0.44718,-0.00138,1.00000,0.44540,90.003,0.091,0
9.6880,0.99803,0.45457,-0.00140,1.00000,0.45290,90.003,0.091,0
9.7380,0.99793,0.46195,-0.00142,1.00000,0.46040,90.003,0.091,0
9.7880,0.99784,0.46932,-0.00145,1.00000,0.46790,90.002,0.090,0
9.8380,0.99778,0.47669,-0.00147,1.00000,0.47540,90.001,0.089,0
9.8880,0.99773,0.48406,-0.00150,1.00000,0.48290,90.001,0.089,0
9.9380,0.99769,0.49143,-0.00154,1.00000,0.49040,90.000,0.087,0
9.9880,0.99766,0.49880,-0.00158,1.00000,0.49790,89.999,0.086,0
10.0380,0.99765,0.50617,-0.00161,1.00000,0.50540,89.998,0.085,0
10.0880,0.99764,0.51354,-0.00166,1.00000,0.51290,89.997,0.083,0
10.1380,0.99764,0.52091,-0.00170,1.00000,0.52040,89.996,0.081,0
10.1880,0.99765,0.52829,-0.00175,1.00000,0.52790,89.995,0.078,0
10.2380,0.99767,0.53567,-0.00179,1.00000,0.53540,89.993,0.076,0
10.2880,0.99769,0.54305,-0.00184,1.00000,0.54290,89.992,0.073,0
10.3380,0.99772,0.55045,-0.00190,1.00000,0.55040,89.990,0.070,0
10.3880,0.99776,0.55784,-0.00195,1.00000,0.55790,89.989,0.067,0
10.4380,0.99779,0.56524,-0.00200,1.00000,0.56540,89.988,0.064,0
10.4880,0.99784,0.57265,-0.00205,1.00000,0.57290,89.986,0.061,0
10.5380,0.99788,0.58007,-0.00211,1.00000,0.58040,89.985,0.057,0
10.5880,0.99793,0.58749,-0.00216,1.00000,0.58790,89.983,0.054,0
10.6380,0.99799,0.59492,-0.00222,1.00000,0.59540,89.982,0.050,0
10.6880,0.99804,0.60235,-0.00227,1.00000,0.60290,89.980,0.046,0
10.7380,0.99810,0.60979,-0.00232,1.00000,0.61040,89.979,0.042,0
10.7880,0.99817,0.61724,-0.00237,1.00000,0.61790,89.978,0.038,0
10.8380,0.99823,0.62470,-0.00242,1.00000,0.62540,89.977,0.034,0
10.8880,0.99830,0.63216,-0.00247,1.00000,0.63290,89.975,0.030,0
10.9380,0.99837,0.63963,-0.00252,1.00000,0.64040,89.974,0.026,0
10.9880,0.99844,0.64711,-0.00257,1.00000,0.64790,89.973,0.022,0
11.0380,0.99852,0.65459,-0.00261,1.00000,0.65540,89.973,0.018,0
11.0880,0.99859,0.66208,-0.00265,1.00000,0.66290,89.972,0.014,0
11.1380,0.99867,0.66958,-0.00269,1.00000,0.67040,89.971,0.011,0
11.1880,0.99875,0.67708,-0.00273,1.00000,0.67790,89.971,0.007,0
11.2380,0.99883,0.68459,-0.00276,1.00000,0.68540,89.970,0.003,0
11.2880,0.99891,0.69210,-0.00279,1.00000,0.69290,89.970,-0.000,0
11.3380,0.99900,0.69962,-0.00282,1.00000,0.70040,89.970,-0.003,0
11.3880,0.99908,0.70715,-0.00285,1.00000,0.70790,89.970,-0.007,0
11.4380,0.99916,0.71468,-0.00287,1.00000,0.71540,89.970,-0.010,0
11.4880,0.99925,0.72222,-0.00288,1.00000,0.72290,89.970,-0.012,0
11.5380,0.99934,0.72976,-0.00290,1.00000,0.73040,89.970,-0.015,0
11.5880,0.99942,0.73730,-0.00291,1.00000,0.73790,89.970,-0.017,0
11.6380,0.99951,0.74485,-0.00292,1.00000,0.74540,89.971,-0.019,0
11.6880,0.99959,0.75240,-0.00292,1.00000,0.75290,89.971,-0.021,0
11.7380,0.99968,0.75996,-0.00292,1.00000,0.76040,89.972,-0.023,0
11.7880,0.99976,0.76752,-0.00292,1.00000,0.76790,89.972,-0.025,0
11.8380,0.99984,0.77507,-0.00291,1.00000,0.77540,89.973,-0.026,0
11.8880,0.99992,0.78263,-0.00290,1.00000,0.78290,89.974,-0.027,0
11.9380,1.00000,0.79020,-0.00289,1.00000,0.79040,89.974,-0.028,0
11.9880,1.00008,0.79776,-0.00287,1.00000,0.79790,89.975,-0.028,0
12.0380,1.00016,0.80532,-0.00285,1.00000,0.80540,89.976,-0.029,0
12.0880,1.00023,0.81288,-0.00283,1.00000,0.81290,89.977,-0.029,0
12.1380,1.00030,0.82044,-0.00280,1.00000,0.82040,89.978,-0.029,0
12.1880,1.00037,0.82801,-0.00277,1.00000,0.82790,89.979,-0.029,0
12.2380,1.00043,0.83557,-0.00274,1.00000,0.83540,89.980,-0.029,0
12.2880,1.00050,0.84312,-0.00271,1.00000,0.84290,89.981,-0.028,0
12.3380,1.00056,0.85068,-0.00267,1.00000,0.85040,89.982,-0.028,0
12.3880,1.00061,0.85824,-0.00263,1.00000,0.85790,89.983,-0.027,0
12.4380,1.00067,0.86579,-0.00259,1.00000,0.86540,89.984,-0.026,0
12.4880,1.00072,0.87334,-0.00255,1.00000,0.87290,89.985,-0.025,0
12.5380,1.00076,0.88089,-0.00250,1.00000,0.88040,89.986,-0.024,0
12.5880,1.00081,0.88844,-0.00246,1.00000,0.88790,89.987,-0.022,0
12.6380,1.00084,0.89598,-0.00241,1.00000,0.89540,89.988,-0.021,0
12.6880,1.00088,0.90352,-0.00236,1.00000,0.90290,89.989,-0.019,0
12.7380,1.00091,0.91106,-0.00232,1.00000,0.91040,89.990,-0.018,0
12.7880,1.00094,0.91859,-0.00227,1.00000,0.91790,89.991,-0.016,0
12.8380,1.00097,0.92612,-0.00222,1.00000,0.92540,89.992,-0.014,0
12.8880,1.00099,0.93365,-0.00217,1.00000,0.93290,89.993,-0.012,0
12.9380,1.00101,0.94118,-0.00213,1.00000,0.94040,89.994,-0.010,0
12.9880,1.00102,0.94870,-0.00208,1.00000,0.94790,89.995,-0.008,0
13.0380,1.00103,0.95622,-0.00203,1.00000,0.95540,89.995,-0.007,0
13.0880,1.00104,0.96373,-0.00199,1.00000,0.96290,89.996,-0.005,0
13.1380,1.00104,0.97124,-0.00195,1.00000,0.97040,89.997,-0.003,0
13.1880,1.00105,0.97875,-0.00190,1.00000,0.97790,89.998,-0.001,0
13.2380,1.00104,0.98626,-0.00186,1.00000,0.98540,89.999,0.001,0
13.2880,1.00104,0.99376,-0.00183,1.00000,0.99290,90.000,0.003,0
13.3380,1.00103,1.00125,-0.00179,0.99960,1.00000,90.000,0.005,0
13.3880,1.00077,1.00839,-0.00176,0.99210,1.00000,90.533,0.013,0
13.4380,0.99975,1.01438,-0.00172,0.98460,1.00000,92.802,0.030,0
13.4880,0.99795,1.01928,-0.00169,0.97710,1.00000,96.136,0.027,0
13.5380,0.99542,1.02324,-0.00166,0.96960,1.00000,99.571,0.020,0
13.5880,0.99217,1.02637,-0.00164,0.96210,1.00000,103.030,0.015,0
13.6380,0.98828,1.02878,-0.00162,0.95460,1.00000,106.439,0.012,0
13.6880,0.98381,1.03059,-0.00160,0.94710,1.00000,109.789,0.009,0
13.7380,0.97880,1.03190,-0.00158,0.93960,1.00000,113.086,0.008,0
13.7880,0.97331,1.03280,-0.00156,0.93210,1.00000,116.334,0.006,0
13.8380,0.96737,1.03336,-0.00155,0.92460,1.00000,119.543,0.006,0
13.8880,0.96102,1.03366,-0.00155,0.91710,1.00000,122.717,0.006,0
13.9380,0.95429,1.03374,-0.00154,0.90960,1.00000,125.863,0.006,0
13.9880,0.94720,1.03364,-0.00154,0.90210,1.00000,128.984,0.007,0
14.0380,0.93977,1.03341,-0.00154,0.89460,1.00000,132.085,0.008,0
14.0880,0.93204,1.03306,-0.00154,0.88710,1.00000,135.168,0.009,0
14.1380,0.92401,1.03261,-0.00155,0.87960,1.00000,138.236,0.010,0
14.1880,0.91572,1.03208,-0.00156,0.87210,1.00000,141.292,0.010,0
14.2380,0.90719,1.03148,-0.00157,0.86460,1.00000,144.337,0.011,0
14.2880,0.89845,1.03079,-0.00158,0.85710,1.00000,147.374,0.011,0
14.3380,0.88951,1.03003,-0.00159,0.84960,1.00000,150.403,0.011,0
14.3880,0.88041,1.02919,-0.00161,0.84210,1.00000,153.427,0.011,0
14.4380,0.87116,1.02826,-0.00163,0.83460,1.00000,156.447,0.010,0
14.4880,0.86180,1.02724,-0.00165,0.82710,1.00000,159.465,0.009,0
14.5380,0.85235,1.02613,-0.00167,0.81960,1.00000,162.481,0.007,0
14.5880,0.84284,1.02493,-0.00169,0.81210,1.00000,165.497,0.005,0
14.6380,0.83328,1.02362,-0.00172,0.80460,1.00000,168.514,0.003,0
14.6880,0.82371,1.02221,-0.00174,0.79710,1.00000,171.533,0.000,0
14.7380,0.81414,1.02070,-0.00177,0.78960,1.00000,174.543,-0.003,0
14.7880,0.80461,1.01909,-0.00179,0.78210,1.00000,177.417,-0.006,0
14.8380,0.79515,1.01739,-0.00182,0.77460,1.00000,179.423,-0.008,0
14.8880,0.78583,1.01565,-0.00184,0.76710,1.00000,179.849,-0.010,0
14.9380,0.77666,1.01392,-0.00187,0.75960,1.00000,179.902,-0.012,0
14.9880,0.76757,1.01227,-0.00189,0.75210,1.00000,179.942,-0.016,0
15.0380,0.75855,1.01072,-0.00192,0.74460,1.00000,179.964,-0.021,0
15.0880,0.74962,1.00928,-0.00194,0.73710,1.00000,179.974,-0.025,0
15.1380,0.74078,1.00793,-0.00197,0.72960,1.00000,179.981,-0.029,0
15.1880,0.73202,1.00670,-0.00199,0.72210,1.00000,179.987,-0.032,0
15.2380,0.72334,1.00556,-0.00201,0.71460,1.00000,179.992,-0.036,0
15.2880,0.71475,1.00451,-0.00203,0.70710,1.00000,179.995,-0.039,0
15.3380,0.70625,1.00356,-0.00205,0.69960,1.00000,179.998,-0.042,0
15.3880,0.69782,1.00270,-0.00207,0.69210,1.00000,-180.000,-0.045,0
15.4380,0.68959,1.00092,-0.00208,0.68460,1.00000,-179.815,-0.046,0
15.4880,0.68163,0.99781,-0.00208,0.67710,1.00000,-179.426,-0.047,0
15.5380,0.67372,0.99605,-0.00205,0.66960,1.00000,-179.600,-0.045,0
15.5880,0.66586,0.99441,-0.00202,0.66210,1.00000,-179.660,-0.044,0
15.6380,0.65802,0.99305,-0.00200,0.65460,1.00000,-179.705,-0.047,0
15.6880,0.65020,0.99190,-0.00198,0.64710,1.00000,-179.757,-0.051,0
15.7380,0.64239,0.99096,-0.00196,0.63960,1.00000,-179.800,-0.054,0
15.7880,0.63461,0.99020,-0.00194,0.63210,1.00000,-179.835,-0.058,0
15.8380,0.62685,0.98961,-0.00192,0.62460,1.00000,-179.863,-0.061,0
15.8880,0.61910,0.98917,-0.00191,0.61710,1.00000,-179.887,-0.064,0
15.9380,0.61138,0.98887,-0.00189,0.60960,1.00000,-179.907,-0.067,0
15.9880,0.60367,0.98869,-0.00188,0.60210,1.00000,-179.923,-0.070,0
16.0400,0.59567,0.98863,-0.00187,0.59430,1.00000,-179.937,-0.073,0
16.0920,0.58770,0.98866,-0.00186,0.58650,1.00000,-179.948,-0.075,0
16.1440,0.57974,0.98879,-0.00184,0.57870,1.00000,-179.957,-0.078,0
16.1960,0.57180,0.98900,-0.00183,0.57090,1.00000,-179.965,-0.081,0
16.2480,0.56387,0.98927,-0.00182,0.56310,1.00000,-179.971,-0.083,0
16.3000,0.55596,0.98960,-0.00181,0.55530,1.00000,-179.976,-0.086,0
16.3520,0.54806,0.98998,-0.00180,0.54750,1.00000,-179.979,-0.088,0
16.4040,0.54017,0.99040,-0.00179,0.53970,1.00000,-179.982,-0.090,0
16.4560,0.53229,0.99085,-0.00178,0.53190,1.00000,-179.985,-0.093,0
16.5080,0.52443,0.99131,-0.00177,0.52410,1.00000,-179.986,-0.095,0
16.5600,0.51657,0.99180,-0.00176,0.51630,1.00000,-179.988,-0.097,0
16.6120,0.50872,0.99229,-0.00175,0.50850,1.00000,-179.988,-0.099,0
16.6640,0.50088,0.99279,-0.00174,0.50070,1.00000,-179.989,-0.101,0
16.7160,0.49304,0.99329,-0.00173,0.49290,1.00000,-179.989,-0.103,0
16.7680,0.48521,0.99379,-0.00172,0.48510,1.00000,-179.989,-0.104,0
