t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5040,0.00393,0.56958,-0.00073,0.00000,0.57470,-89.984,0.085,1
49.5540,0.00386,0.56194,-0.00069,0.00000,0.56720,-89.983,0.095,1
49.6040,0.00379,0.55434,-0.00065,0.00000,0.55970,-89.982,0.105,1
49.6540,0.00371,0.54678,-0.00061,0.00000,0.55220,-89.981,0.114,1
49.7040,0.00362,0.53926,-0.00058,0.00000,0.54470,-89.979,0.124,1
49.7540,0.00352,0.53179,-0.00054,0.00000,0.53720,-89.978,0.133,1
49.8040,0.00343,0.52434,-0.00051,0.00000,0.52970,-89.977,0.141,1
49.8540,0.00333,0.51693,-0.00049,0.00000,0.52220,-89.976,0.150,1
49.9040,0.00323,0.50956,-0.00046,0.00000,0.51470,-89.975,0.157,1
49.9540,0.00312,0.50220,-0.00045,0.00000,0.50720,-89.974,0.165,1
50.0040,0.00302,0.49488,-0.00043,0.00000,0.49970,-89.974,0.172,1
50.0540,0.00292,0.48758,-0.00042,0.00000,0.49220,-89.974,0.178,1
50.1040,0.00282,0.48030,-0.00041,0.00000,0.48470,-89.974,0.184,1
50.1540,0.00273,0.47304,-0.00041,0.00000,0.47720,-89.974,0.189,1
50.2040,0.00263,0.46579,-0.00041,0.00000,0.46970,-89.974,0.194,1
50.2540,0.00253,0.45856,-0.00041,0.00000,0.46220,-89.975,0.198,1
50.3040,0.00245,0.45133,-0.00042,0.00000,0.45470,-89.975,0.202,1
50.3540,0.00236,0.44409,-0.00044,0.00000,0.44720,-89.976,0.206,1
50.4040,0.00228,0.43686,-0.00046,0.00000,0.43970,-89.978,0.209,1
50.4540,0.00220,0.42963,-0.00048,0.00000,0.43220,-89.979,0.212,1
50.5040,0.00213,0.42240,-0.00052,0.00000,0.42470,-89.981,0.214,1
50.5540,0.00206,0.41517,-0.00055,0.00000,0.41720,-89.983,0.216,1
50.6040,0.00199,0.40793,-0.00059,0.00000,0.40970,-89.985,0.217,1
50.6540,0.00192,0.40070,-0.00064,0.00000,0.40220,-89.987,0.218,1
50.7040,0.00186,0.39346,-0.00069,0.00000,0.39470,-89.989,0.219,1
50.7540,0.00180,0.38621,-0.00075,0.00000,0.38720,-89.991,0.219,1
50.8040,0.00174,0.37897,-0.00081,0.00000,0.37970,-89.994,0.218,1
50.8540,0.00168,0.37172,-0.00087,0.00000,0.37220,-89.996,0.217,1
50.9040,0.00162,0.36447,-0.00095,0.00000,0.36470,-89.998,0.215,1
50.9540,0.00157,0.35721,-0.00102,0.00000,0.35720,-90.001,0.213,1
51.0040,0.00152,0.34994,-0.00110,0.00000,0.34970,-90.003,0.210,1
51.0540,0.00147,0.34267,-0.00119,0.00000,0.34220,-90.006,0.207,1
51.1040,0.00141,0.33541,-0.00128,0.00000,0.33470,-90.008,0.202,1
51.1540,0.00136,0.32813,-0.00138,0.00000,0.32720,-90.010,0.197,1
51.2040,0.00131,0.32086,-0.00147,0.00000,0.31970,-90.013,0.191,1
51.2540,0.00126,0.31358,-0.00158,0.00000,0.31220,-90.015,0.185,1
51.3040,0.00121,0.30629,-0.00168,0.00000,0.30470,-90.017,0.177,1
51.3540,0.00116,0.29900,-0.00179,0.00000,0.29720,-90.019,0.170,1
51.4040,0.00111,0.29171,-0.00190,0.00000,0.28970,-90.021,0.161,1
51.4540,0.00106,0.28441,-0.00201,0.00000,0.28220,-90.022,0.152,1
51.5040,0.00100,0.27711,-0.00213,0.00000,0.27470,-90.024,0.142,1
51.5540,0.00095,0.26981,-0.00224,0.00000,0.26720,-90.025,0.131,1
51.6040,0.00090,0.26249,-0.00236,0.00000,0.25970,-90.026,0.120,1
51.6540,0.00085,0.25517,-0.00248,0.00000,0.25220,-90.028,0.108,1
51.7040,0.00079,0.24783,-0.00260,0.00000,0.24470,-90.029,0.096,1
51.7540,0.00074,0.24049,-0.00272,0.00000,0.23720,-90.030,0.083,1
51.8040,0.00068,0.23314,-0.00283,0.00000,0.22970,-90.030,0.070,1
51.8540,0.00063,0.22579,-0.00295,0.00000,0.22220,-90.031,0.056,1
51.9040,0.00057,0.21842,-0.00307,0.00000,0.21470,-90.031,0.042,1
51.9540,0.00051,0.21104,-0.00319,0.00000,0.20720,-90.031,0.027,1
52.0040,0.00045,0.20366,-0.00330,0.00000,0.19970,-90.031,0.012,1
52.0540,0.00040,0.19625,-0.00342,0.00000,0.19220,-90.031,-0.003,1
52.1040,0.00034,0.18883,-0.00353,0.00000,0.18470,-90.031,-0.018,1
52.1540,0.00028,0.18139,-0.00364,0.00000,0.17720,-90.031,-0.033,1
52.2040,0.00022,0.17394,-0.00375,0.00000,0.16970,-90.030,-0.049,1
52.2540,0.00017,0.16647,-0.00386,0.00000,0.16220,-90.030,-0.064,1
52.3040,0.00011,0.15900,-0.00396,0.00000,0.15470,-90.029,-0.079,1
52.3540,0.00005,0.15152,-0.00406,0.00000,0.14720,-90.029,-0.094,1
52.4040,-0.00001,0.14402,-0.00415,0.00000,0.13970,-90.028,-0.109,1
52.4540,-0.00006,0.13652,-0.00425,0.00000,0.13220,-90.027,-0.124,1
52.5040,-0.00012,0.12901,-0.00433,0.00000,0.12470,-90.026,-0.139,1
52.5540,-0.00017,0.12149,-0.00442,0.00000,0.11720,-90.025,-0.154,1
52.6040,-0.00022,0.11398,-0.00450,0.00000,0.10970,-90.024,-0.169,1
52.6540,-0.00027,0.10651,-0.00457,0.00000,0.10220,-90.024,-0.224,1
52.7040,-0.00032,0.09912,-0.00462,0.00000,0.09470,-90.024,-0.416,1
52.7540,-0.00036,0.09186,-0.00450,0.00000,0.08720,-90.028,-0.814,1
52.8040,-0.00040,0.08478,-0.00391,0.00000,0.07970,-90.038,-1.357,1
52.8540,-0.00043,0.07793,-0.00234,0.00000,0.07220,-90.061,-1.824,1
52.9040,-0.00045,0.07137,0.00047,0.00000,0.06470,-90.095,-1.875,1
52.9540,-0.00047,0.06510,0.00436,0.00000,0.05720,-90.128,-1.626,1
53.0040,-0.00048,0.05916,0.00915,0.00000,0.04970,-90.155,-1.511,1
53.0540,-0.00048,0.05357,0.01491,0.00000,0.04220,-90.176,-1.730,1
53.1040,-0.00047,0.04835,0.02170,0.00000,0.03470,-90.192,-2.192,1
53.1540,-0.00045,0.04353,0.02954,0.00000,0.02720,-90.202,-2.897,1
53.2040,-0.00042,0.03913,0.03838,0.00000,0.01970,-90.206,-3.934,1
53.2540,-0.00037,0.03515,0.04822,0.00000,0.01220,-90.205,-5.341,1
53.3040,-0.00031,0.03162,0.05899,0.00000,0.00470,-90.200,-7.101,1
53.3540,-0.00025,0.02856,0.07057,0.00280,0.00000,-90.190,-9.245,2
53.4040,0.00015,0.02594,0.08247,0.01030,0.00000,-89.080,-11.006,2
53.4540,0.00214,0.02367,0.09375,0.01780,0.00000,-86.459,-11.734,2
53.5040,0.00619,0.02172,0.10369,0.02530,0.00000,-83.856,-12.031,2
53.5540,0.01198,0.02010,0.11215,0.03280,0.00000,-81.574,-12.529,2
53.6040,0.01943,0.01888,0.11919,0.04030,0.00000,-79.285,-13.228,2
53.6540,0.02840,0.01810,0.12489,0.04780,0.00000,-76.950,-13.885,2
53.7040,0.03872,0.01776,0.12931,0.05530,0.00000,-74.394,-14.353,2
53.7540,0.05027,0.01788,0.13247,0.06280,0.00000,-71.627,-14.644,2
53.8040,0.06294,0.01847,0.13443,0.07030,0.00000,-68.717,-14.771,2
53.8540,0.07657,0.01956,0.13528,0.07780,0.00000,-65.674,-14.726,2
53.9040,0.09103,0.02115,0.13507,0.08530,0.00000,-62.538,-14.535,2
53.9540,0.10619,0.02326,0.13390,0.09280,0.00000,-59.343,-14.222,2
54.0040,0.12189,0.02587,0.13186,0.10030,0.00000,-56.097,-13.799,2
54.0540,0.13802,0.02898,0.12905,0.10780,0.00000,-52.812,-13.290,2
54.1040,0.15445,0.03257,0.12557,0.11530,0.00000,-49.501,-12.718,2
54.1540,0.17107,0.03660,0.12151,0.12280,0.00000,-46.156,-12.096,2
54.2040,0.18777,0.04103,0.11699,0.13030,0.00000,-42.775,-11.450,2
54.2540,0.20446,0.04581,0.11209,0.13780,0.00000,-39.359,-10.800,2
54.3040,0.22105,0.05086,0.10691,0.14530,0.00000,-35.898,-10.152,2
54.3540,0.23748,0.05608,0.10153,0.15280,0.00000,-32.386,-9.514,2
54.4040,0.25366,0.06137,0.09601,0.16030,0.00000,-28.825,-8.887,2
54.4540,0.26952,0.06656,0.09044,0.16780,0.00000,-25.228,-8.260,2
54.5040,0.28499,0.07140,0.08488,0.17530,0.00000,-21.634,-7.606,2
54.5540,0.29983,0.07560,0.07938,0.18280,0.00000,-18.134,-6.891,2
54.6040,0.31363,0.07906,0.07395,0.19030,0.00000,-14.750,-6.120,2
54.6540,0.32613,0.08181,0.06860,0.19780,0.00000,-11.407,-5.331,2
54.7040,0.33726,0.08387,0.06333,0.20530,0.00000,-8.078,-4.565,2
54.7540,0.34704,0.08526,0.05817,0.21280,0.00000,-4.801,-3.855,2
54.8040,0.35554,0.08601,0.05316,0.22030,0.00000,-1.875,-3.232,2
54.8540,0.36295,0.08612,0.04831,0.22780,0.00000,-0.294,-2.743,2
54.9040,0.36941,0.08563,0.04366,0.23530,0.00000,0.121,-2.373,2
54.9540,0.37483,0.08457,0.03921,0.24280,0.00000,0.246,-2.072,2
55.0040,0.37924,0.08298,0.03497,0.25030,0.00000,0.315,-1.815,2
55.0540,0.38278,0.08094,0.03096,0.25780,0.00000,0.340,-1.591,2
55.1040,0.38561,0.07851,0.02716,0.26530,0.00000,0.333,-1.397,2
55.1540,0.38787,0.07574,0.02360,0.27280,0.00000,0.305,-1.227,2
55.2040,0.38970,0.07271,0.02026,0.28030,0.00000,0.261,-1.079,2
55.2540,0.39121,0.06946,0.01714,0.28780,0.00000,0.206,-0.950,2
55.3040,0.39251,0.06606,0.01424,0.29530,0.00000,0.146,-0.837,2
55.3540,0.39369,0.06254,0.01156,0.30280,0.00000,0.082,-0.738,2
55.4040,0.39485,0.05894,0.00909,0.31030,0.00000,0.019,-0.651,2
55.4540,0.39604,0.05529,0.00682,0.31780,0.00000,-0.042,-0.575,2
55.5040,0.39733,0.05164,0.00474,0.32530,0.00000,-0.099,-0.509,2
55.5540,0.39877,0.04800,0.00285,0.33280,0.00000,-0.150,-0.450,2
55.6040,0.40040,0.04440,0.00113,0.34030,0.00000,-0.196,-0.398,2
55.6540,0.40226,0.04086,-0.00042,0.34780,0.00000,-0.234,-0.353,2
55.7040,0.40437,0.03741,-0.00181,0.35530,0.00000,-0.265,-0.313,2
55.7540,0.40676,0.03405,-0.00305,0.36280,0.00000,-0.289,-0.277,2
55.8040,0.40943,0.03079,-0.00416,0.37030,0.00000,-0.307,-0.246,2
55.8540,0.41240,0.02764,-0.00513,0.37780,0.00000,-0.319,-0.219,2
55.9040,0.41567,0.02464,-0.00599,0.38530,0.00000,-0.324,-0.194,2
55.9540,0.41925,0.02178,-0.00673,0.39280,0.00000,-0.326,-0.172,2
56.0040,0.42312,0.01906,-0.00736,0.40030,0.00000,-0.323,-0.153,2
56.0540,0.42729,0.01650,-0.00790,0.40780,0.00000,-0.316,-0.136,2
56.1040,0.43174,0.01409,-0.00836,0.41530,0.00000,-0.307,-0.121,2
56.1540,0.43646,0.01180,-0.00873,0.42280,0.00000,-0.297,-0.107,2
56.2040,0.44146,0.00969,-0.00902,0.43030,0.00000,-0.283,-0.096,2
56.2540,0.44670,0.00772,-0.00925,0.43780,0.00000,-0.269,-0.085,2
56.3040,0.45218,0.00591,-0.00942,0.44530,0.00000,-0.254,-0.076,2
56.3540,0.45788,0.00427,-0.00953,0.45280,0.00000,-0.239,-0.068,2
56.4040,0.46380,0.00275,-0.00960,0.46030,0.00000,-0.225,-0.060,2
56.4540,0.46991,0.00137,-0.00962,0.46780,0.00000,-0.210,-0.054,2
56.5040,0.47620,0.00011,-0.00959,0.47530,0.00000,-0.196,-0.049,2
56.5540,0.48266,-0.00101,-0.00954,0.48280,0.00000,-0.182,-0.044,2
56.6040,0.48927,-0.00201,-0.00945,0.49030,0.00000,-0.169,-0.040,2
56.6540,0.49603,-0.00290,-0.00934,0.49780,0.00000,-0.157,-0.036,2
56.7040,0.50290,-0.00366,-0.00920,0.50530,0.00000,-0.145,-0.033,2
56.7540,0.50990,-0.00433,-0.00905,0.51280,0.00000,-0.134,-0.031,2
56.8040,0.51699,-0.00490,-0.00887,0.52030,0.00000,-0.124,-0.029,2
56.8540,0.52418,-0.00538,-0.00869,0.52780,0.00000,-0.115,-0.027,2
56.9040,0.53145,-0.00577,-0.00849,0.53530,0.00000,-0.107,-0.026,2
56.9540,0.53879,-0.00609,-0.00828,0.54280,0.00000,-0.100,-0.025,2
57.0040,0.54619,-0.00633,-0.00807,0.55030,0.00000,-0.093,-0.025,2
57.0540,0.55364,-0.00652,-0.00785,0.55780,0.00000,-0.087,-0.024,2
57.1040,0.56115,-0.00664,-0.00763,0.56530,0.00000,-0.082,-0.024,2
57.1540,0.56869,-0.00670,-0.00740,0.57280,0.00000,-0.077,-0.025,2
57.2040,0.57626,-0.00672,-0.00718,0.58030,0.00000,-0.073,-0.025,2
57.2540,0.58386,-0.00672,-0.00696,0.58780,0.00000,-0.070,-0.026,2
57.3040,0.59149,-0.00666,-0.00674,0.59530,0.00000,-0.067,-0.027,2
57.3540,0.59912,-0.00656,-0.00652,0.60280,0.00000,-0.064,-0.028,2
57.4040,0.60678,-0.00644,-0.00630,0.61030,0.00000,-0.062,-0.030,2
57.4540,0.61444,-0.00631,-0.00610,0.61780,0.00000,-0.060,-0.031,2
57.5040,0.62211,-0.00615,-0.00589,0.62530,0.00000,-0.058,-0.033,2
57.5540,0.62978,-0.00596,-0.00569,0.63280,0.00000,-0.056,-0.034,2
57.6040,0.63745,-0.00576,-0.00550,0.64030,0.00000,-0.055,-0.036,2
57.6540,0.64512,-0.00555,-0.00531,0.64780,0.00000,-0.054,-0.039,2
57.7040,0.65279,-0.00535,-0.00513,0.65530,0.00000,-0.053,-0.041,2
57.7540,0.66046,-0.00515,-0.00496,0.66280,0.00000,-0.052,-0.043,2
57.8040,0.66812,-0.00495,-0.00479,0.67030,0.00000,-0.051,-0.045,2
57.8540,0.67578,-0.00474,-0.00463,0.67780,0.00000,-0.050,-0.048,2
57.9040,0.68342,-0.00452,-0.00447,0.68530,0.00000,-0.049,-0.050,2
57.9540,0.69106,-0.00432,-0.00432,0.69280,0.00000,-0.048,-0.053,2
58.0040,0.69870,-0.00413,-0.00417,0.70030,0.00000,-0.047,-0.055,2
58.0540,0.70632,-0.00395,-0.00404,0.70780,0.00000,-0.046,-0.058,2
58.1040,0.71394,-0.00378,-0.00390,0.71530,0.00000,-0.045,-0.060,2
58.1540,0.72155,-0.00361,-0.00377,0.72280,0.00000,-0.044,-0.063,2
58.2040,0.72916,-0.00346,-0.00365,0.73030,0.00000,-0.043,-0.065,2
58.2540,0.73676,-0.00332,-0.00353,0.73780,0.00000,-0.042,-0.068,2
58.3040,0.74435,-0.00318,-0.00342,0.74530,0.00000,-0.041,-0.071,2
58.3540,0.75193,-0.00306,-0.00331,0.75280,0.00000,-0.040,-0.073,2
58.4040,0.75951,-0.00294,-0.00320,0.76030,0.00000,-0.039,-0.076,2
58.4540,0.76708,-0.00285,-0.00310,0.76780,0.00000,-0.038,-0.078,2
58.5040,0.77465,-0.00277,-0.00300,0.77530,0.00000,-0.036,-0.080,2
58.5540,0.78221,-0.00270,-0.00290,0.78280,0.00000,-0.035,-0.082,2
58.6040,0.78977,-0.00264,-0.00281,0.79030,0.00000,-0.033,-0.085,2
58.6540,0.79732,-0.00258,-0.00272,0.79780,0.00000,-0.031,-0.087,2
58.7040,0.80487,-0.00252,-0.00263,0.80530,0.00000,-0.029,-0.089,2
58.7540,0.81242,-0.00248,-0.00254,0.81280,0.00000,-0.028,-0.091,2
58.8040,0.81997,-0.00247,-0.00246,0.82030,0.00000,-0.026,-0.092,2
58.8540,0.82751,-0.00246,-0.00238,0.82780,0.00000,-0.024,-0.094,2
58.9040,0.83505,-0.00245,-0.00230,0.83530,0.00000,-0.022,-0.095,2
58.9540,0.84259,-0.00245,-0.00223,0.84280,0.00000,-0.020,-0.097,2
59.0040,0.85013,-0.00245,-0.00215,0.85030,0.00000,-0.017,-0.098,2
59.0540,0.85767,-0.00246,-0.00208,0.85780,0.00000,-0.015,-0.099,2
59.1040,0.86521,-0.00246,-0.00201,0.86530,0.00000,-0.013,-0.100,2
59.1540,0.87275,-0.00246,-0.00194,0.87280,0.00000,-0.010,-0.100,2
59.2040,0.88028,-0.00246,-0.00187,0.88030,0.00000,-0.008,-0.101,2
59.2540,0.88782,-0.00246,-0.00181,0.88780,0.00000,-0.006,-0.102,2
59.3040,0.89535,-0.00247,-0.00174,0.89530,0.00000,-0.003,-0.102,2
59.3540,0.90289,-0.00249,-0.00168,0.90280,0.00000,-0.001,-0.102,2
59.4040,0.91043,-0.00249,-0.00162,0.91030,0.00000,0.002,-0.102,2
59.4540,0.91797,-0.00249,-0.00157,0.91780,0.00000,0.004,-0.102,2
59.5040,0.92550,-0.00249,-0.00151,0.92530,0.00000,0.007,-0.101,2
59.5540,0.93304,-0.00246,-0.00146,0.93280,0.00000,0.009,-0.101,2
59.6040,0.94058,-0.00245,-0.00141,0.94030,0.00000,0.011,-0.100,2
59.6540,0.94812,-0.00242,-0.00136,0.94780,0.00000,0.014,-0.099,2
59.7040,0.95566,-0.00239,-0.00131,0.95530,0.00000,0.016,-0.098,2
59.7540,0.96320,-0.00236,-0.00127,0.96280,0.00000,0.018,-0.097,2
59.8040,0.97074,-0.00231,-0.00123,0.97030,0.00000,0.021,-0.095,2
59.8540,0.97828,-0.00225,-0.00119,0.97780,0.00000,0.023,-0.094,2
59.9040,0.98582,-0.00220,-0.00116,0.98530,0.00000,0.025,-0.092,2
59.9540,0.99336,-0.00214,-0.00113,0.99280,0.00000,0.027,-0.090,2
60.0040,1.00090,-0.00206,-0.00110,1.00000,0.00030,0.031,-0.088,2
60.0540,1.00774,-0.00151,-0.00108,1.00000,0.00780,1.130,-0.072,2
60.1040,1.01342,-0.00007,-0.00105,1.00000,0.01530,3.763,-0.060,2
60.1540,1.01801,0.00224,-0.00103,1.00000,0.02280,6.960,-0.066,2
60.2040,1.02168,0.00535,-0.00102,1.00000,0.03030,10.239,-0.073,2
60.2540,1.02454,0.00915,-0.00100,1.00000,0.03780,13.539,-0.079,2
60.3040,1.02669,0.01361,-0.00099,1.00000,0.04530,16.814,-0.083,2
60.3540,1.02825,0.01863,-0.00099,1.00000,0.05280,20.057,-0.086,2
60.4040,1.02932,0.02416,-0.00099,1.00000,0.06030,23.269,-0.089,2
60.4540,1.02998,0.03016,-0.00099,1.00000,0.06780,26.453,-0.090,2
60.5040,1.03030,0.03658,-0.00100,1.00000,0.07530,29.612,-0.091,2
60.5540,1.03034,0.04338,-0.00101,1.00000,0.08280,32.750,-0.091,2
60.6040,1.03015,0.05056,-0.00102,1.00000,0.09030,35.869,-0.091,2
60.6540,1.02978,0.05805,-0.00104,1.00000,0.09780,38.972,-0.092,2
60.7040,1.02926,0.06584,-0.00106,1.00000,0.10530,42.061,-0.092,2
60.7540,1.02861,0.07392,-0.00109,1.00000,0.11280,45.138,-0.092,2
60.8040,1.02784,0.08226,-0.00111,1.00000,0.12030,48.205,-0.092,2
60.8540,1.02699,0.09082,-0.00114,1.00000,0.12780,51.263,-0.093,2
60.9040,1.02605,0.09958,-0.00118,1.00000,0.13530,54.315,-0.094,2
60.9540,1.02503,0.10852,-0.00121,1.00000,0.14280,57.363,-0.095,2
61.0040,1.02393,0.11762,-0.00125,1.00000,0.15030,60.407,-0.097,2
61.0540,1.02275,0.12684,-0.00129,1.00000,0.15780,63.451,-0.099,2
61.1040,1.02149,0.13615,-0.00133,1.00000,0.16530,66.495,-0.101,2
61.1540,1.02015,0.14555,-0.00138,1.00000,0.17280,69.543,-0.104,2
61.2040,1.01873,0.15501,-0.00142,1.00000,0.18030,72.595,-0.107,2
61.2540,1.01724,0.16449,-0.00147,1.00000,0.18780,75.655,-0.109,2
61.3040,1.01568,0.17398,-0.00151,1.00000,0.19530,78.725,-0.112,2
61.3540,1.01407,0.18345,-0.00156,1.00000,0.20280,81.805,-0.115,2
61.4040,1.01239,0.19288,-0.00161,1.00000,0.21030,84.878,-0.118,2
61.4540,1.01068,0.20225,-0.00166,1.00000,0.21780,87.710,-0.120,2
61.5040,1.00896,0.21153,-0.00171,1.00000,0.22530,89.196,-0.122,2
61.5540,1.00730,0.22070,-0.00176,1.00000,0.23280,89.522,-0.121,2
61.6040,1.00574,0.22975,-0.00181,1.00000,0.24030,89.631,-0.120,2
61.6540,1.00432,0.23869,-0.00187,1.00000,0.24780,89.717,-0.118,2
61.7040,1.00303,0.24753,-0.00192,1.00000,0.25530,89.776,-0.116,2
61.7540,1.00187,0.25625,-0.00197,1.00000,0.26280,89.820,-0.115,2
61.8040,1.00083,0.26487,-0.00202,1.00000,0.27030,89.856,-0.113,2
61.8540,0.99991,0.27340,-0.00207,1.00000,0.27780,89.885,-0.111,2
61.9040,0.99909,0.28184,-0.00211,1.00000,0.28530,89.908,-0.109,2
61.9540,0.99838,0.29018,-0.00216,1.00000,0.29280,89.926,-0.107,2
62.0040,0.99776,0.29843,-0.00221,1.00000,0.30030,89.941,-0.105,2
62.0540,0.99723,0.30661,-0.00225,1.00000,0.30780,89.953,-0.103,2
62.1040,0.99677,0.31470,-0.00229,1.00000,0.31530,89.963,-0.100,2
62.1540,0.99639,0.32272,-0.00233,1.00000,0.32280,89.971,-0.098,2
62.2040,0.99608,0.33068,-0.00237,1.00000,0.33030,89.977,-0.096,2
62.2540,0.99583,0.33858,-0.00241,1.00000,0.33780,89.982,-0.094,2
62.3040,0.99563,0.34643,-0.00244,1.00000,0.34530,89.986,-0.092,2
62.3540,0.99548,0.35422,-0.00247,1.00000,0.35280,89.989,-0.089,2
62.4040,0.99538,0.36198,-0.00250,1.00000,0.36030,89.991,-0.087,2
62.4540,0.99532,0.36968,-0.00253,1.00000,0.36780,89.993,-0.085,2
62.5040,0.99529,0.37734,-0.00256,1.00000,0.37530,89.994,-0.082,2
62.5540,0.99530,0.38497,-0.00258,1.00000,0.38280,89.995,-0.080,2
62.6040,0.99533,0.39257,-0.00260,1.00000,0.39030,89.996,-0.078,2
62.6540,0.99539,0.40014,-0.00262,1.00000,0.39780,89.997,-0.076,2
62.7040,0.99547,0.40769,-0.00263,1.00000,0.40530,89.997,-0.073,2
62.7540,0.99556,0.41521,-0.00265,1.00000,0.41280,89.997,-0.071,2
62.8040,0.99568,0.42272,-0.00266,1.00000,0.42030,89.997,-0.069,2
62.8540,0.99580,0.43021,-0.00267,1.00000,0.42780,89.997,-0.067,2
62.9040,0.99593,0.43770,-0.00267,1.00000,0.43530,89.997,-0.065,2
62.9540,0.99607,0.44517,-0.00268,1.00000,0.44280,89.997,-0.062,2
63.0040,0.99621,0.45263,-0.00268,1.00000,0.45030,89.997,-0.060,2
63.0540,0.99636,0.46009,-0.00268,1.00000,0.45780,89.996,-0.058,2
63.1040,0.99652,0.46754,-0.00268,1.00000,0.46530,89.996,-0.055,2
63.1540,0.99667,0.47499,-0.00268,1.00000,0.47280,89.996,-0.053,2
63.2040,0.99682,0.48244,-0.00267,1.00000,0.48030,89.995,-0.050,2
63.2540,0.99698,0.48988,-0.00267,1.00000,0.48780,89.995,-0.048,2
63.3040,0.99713,0.49732,-0.00266,1.00000,0.49530,89.994,-0.045,2
63.3540,0.99728,0.50477,-0.00266,1.00000,0.50280,89.994,-0.043,2
63.4040,0.99743,0.51223,-0.00265,1.00000,0.51030,89.993,-0.040,2
63.4540,0.99757,0.51969,-0.00264,1.00000,0.51780,89.993,-0.037,2
63.5040,0.99771,0.52714,-0.00263,1.00000,0.52530,89.992,-0.033,2
63.5540,0.99785,0.53461,-0.00262,1.00000,0.53280,89.992,-0.030,2
63.6040,0.99798,0.54207,-0.00261,1.00000,0.54030,89.992,-0.027,2
63.6540,0.99811,0.54955,-0.00260,1.00000,0.54780,89.991,-0.023,2
63.7040,0.99823,0.55702,-0.00259,1.00000,0.55530,89.991,-0.019,2
63.7540,0.99835,0.56450,-0.00257,1.00000,0.56280,89.990,-0.015,2
63.8040,0.99847,0.57198,-0.00256,1.00000,0.57030,89.990,-0.012,2
63.8540,0.99858,0.57946,-0.00255,1.00000,0.57780,89.989,-0.008,2
63.9040,0.99869,0.58695,-0.00255,1.00000,0.58530,89.989,-0.004,2
63.9540,0.99879,0.59444,-0.00254,1.00000,0.59280,89.989,0.001,2
64.0040,0.99889,0.60195,-0.00253,1.00000,0.60030,89.988,0.005,2
64.0560,0.99899,0.60975,-0.00252,1.00000,0.60810,89.988,0.010,2
64.1080,0.99908,0.61757,-0.00252,1.00000,0.61590,89.987,0.015,2
64.1600,0.99917,0.62538,-0.00251,1.00000,0.62370,89.987,0.020,2
64.2120,0.99925,0.63320,-0.00251,1.00000,0.63150,89.987,0.025,2
64.2640,0.99934,0.64102,-0.00251,1.00000,0.63930,89.986,0.031,2
64.3160,0.99942,0.64884,-0.00251,1.00000,0.64710,89.986,0.036,2
64.3680,0.99949,0.65666,-0.00251,1.00000,0.65490,89.986,0.042,2
64.4200,0.99957,0.66448,-0.00252,1.00000,0.66270,89.986,0.047,2
64.4720,0.99963,0.67231,-0.00252,1.00000,0.67050,89.985,0.053,2
64.5240,0.99970,0.68014,-0.00253,1.00000,0.67830,89.985,0.059,2
64.5760,0.99976,0.68797,-0.00254,1.00000,0.68610,89.985,0.065,2
64.6280,0.99982,0.69579,-0.00255,1.00000,0.69390,89.985,0.071,2
64.6800,0.99988,0.70361,-0.00256,1.00000,0.70170,89.985,0.077,2
64.7320,0.99994,0.71145,-0.00257,1.00000,0.70950,89.985,0.083,2
64.7840,0.99999,0.71928,-0.00259,1.00000,0.71730,89.985,0.089,2
64.8360,1.00004,0.72710,-0.00260,1.00000,0.72510,89.985,0.095,2
64.8880,1.00009,0.73492,-0.00262,1.00000,0.73290,89.985,0.101,2
64.9400,1.00013,0.74274,-0.00264,1.00000,0.74070,89.985,0.106,2
64.9920,1.00017,0.75056,-0.00266,1.00000,0.74850,89.985,0.112,2
65.0440,1.00022,0.75837,-0.00268,1.00000,0.75630,89.985,0.118,2
65.0960,1.00026,0.76617,-0.00271,1.00000,0.76410,89.985,0.124,2
65.1480,1.00029,0.77398,-0.00273,1.00000,0.77190,89.985,0.129,2
65.2000,1.00033,0.78179,-0.00275,1.00000,0.77970,89.985,0.134,2
65.2520,1.00036,0.78959,-0.00278,1.00000,0.78750,89.985,0.139,2
65.3040,1.00039,0.79738,-0.00280,1.00000,0.79530,89.986,0.144,2
65.3560,1.00041,0.80517,-0.00283,1.00000,0.80310,89.986,0.149,2
65.4080,1.00044,0.81296,-0.00286,1.00000,0.81090,89.986,0.153,2
65.4600,1.00046,0.82073,-0.00288,1.00000,0.81870,89.986,0.158,2
65.5120,1.00048,0.82851,-0.00291,1.00000,0.82650,89.987,0.161,2
65.5640,1.00050,0.83629,-0.00293,1.00000,0.83430,89.987,0.165,2
65.6160,1.00052,0.84405,-0.00295,1.00000,0.84210,89.987,0.169,2
65.6680,1.00053,0.85182,-0.00298,1.00000,0.84990,89.987,0.172,2
65.7200,1.00055,0.85958,-0.00300,1.00000,0.85770,89.988,0.175,2
65.7720,1.00056,0.86735,-0.00302,1.00000,0.86550,89.988,0.178,2
65.8240,1.00056,0.87511,-0.00304,1.00000,0.87330,89.988,0.181,2
65.8760,1.00057,0.88288,-0.00306,1.00000,0.88110,89.989,0.183,2
65.9280,1.00057,0.89065,-0.00307,1.00000,0.88890,89.989,0.186,2
65.9800,1.00057,0.89842,-0.00309,1.00000,0.89670,89.989,0.188,2
