t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.47890,0.01837,0.00223,0.48030,0.00000,1.650,1.742,0
3.2560,0.48734,0.01847,0.00218,0.48810,0.00000,1.631,1.634,0
3.3080,0.49577,0.01858,0.00211,0.49590,0.00000,1.610,1.517,0
3.3600,0.50419,0.01869,0.00205,0.50370,0.00000,1.588,1.389,0
3.4120,0.51259,0.01879,0.00198,0.51150,0.00000,1.563,1.252,0
3.4640,0.52097,0.01889,0.00190,0.51930,0.00000,1.537,1.106,0
3.5160,0.52934,0.01899,0.00181,0.52710,0.00000,1.510,0.952,0
3.5680,0.53768,0.01909,0.00172,0.53490,0.00000,1.481,0.789,0
3.6200,0.54601,0.01919,0.00163,0.54270,0.00000,1.451,0.618,0
3.6720,0.55431,0.01928,0.00154,0.55050,0.00000,1.420,0.440,0
3.7240,0.56259,0.01936,0.00144,0.55830,0.00000,1.387,0.255,0
3.7760,0.57085,0.01944,0.00133,0.56610,0.00000,1.354,0.064,0
3.8280,0.57909,0.01952,0.00123,0.57390,0.00000,1.320,-0.132,0
3.8800,0.58730,0.01959,0.00112,0.58170,0.00000,1.285,-0.334,0
3.9320,0.59548,0.01965,0.00101,0.58950,0.00000,1.249,-0.539,0
3.9840,0.60364,0.01970,0.00090,0.59730,0.00000,1.213,-0.748,0
4.0360,0.61177,0.01974,0.00080,0.60510,0.00000,1.177,-0.960,0
4.0880,0.61988,0.01977,0.00069,0.61290,0.00000,1.140,-1.174,0
4.1400,0.62796,0.01978,0.00058,0.62070,0.00000,1.103,-1.389,0
4.1920,0.63601,0.01979,0.00048,0.62850,0.00000,1.066,-1.605,0
4.2440,0.64404,0.01978,0.00037,0.63630,0.00000,1.029,-1.821,0
4.2960,0.65205,0.01975,0.00027,0.64410,0.00000,0.993,-2.036,0
4.3480,0.66003,0.01971,0.00018,0.65190,0.00000,0.956,-2.249,0
4.4000,0.66799,0.01965,0.00009,0.65970,0.00000,0.920,-2.460,0
4.4520,0.67593,0.01958,-0.00000,0.66750,0.00000,0.884,-2.668,0
4.5040,0.68384,0.01948,-0.00008,0.67530,0.00000,0.848,-2.872,0
4.5560,0.69174,0.01936,-0.00016,0.68310,0.00000,0.813,-3.072,0
4.6080,0.69962,0.01922,-0.00023,0.69090,0.00000,0.778,-3.267,0
4.6600,0.70748,0.01906,-0.00029,0.69870,0.00000,0.744,-3.456,0
4.7120,0.71533,0.01887,-0.00035,0.70650,0.00000,0.711,-3.639,0
4.7640,0.72316,0.01866,-0.00040,0.71430,0.00000,0.678,-3.815,0
4.8160,0.73098,0.01843,-0.00045,0.72210,0.00000,0.645,-3.984,0
4.8680,0.73878,0.01816,-0.00048,0.72990,0.00000,0.613,-4.146,0
4.9200,0.74658,0.01788,-0.00051,0.73770,0.00000,0.582,-4.299,0
4.9720,0.75437,0.01756,-0.00054,0.74550,0.00000,0.551,-4.443,0
5.0240,0.76215,0.01722,-0.00055,0.75330,0.00000,0.520,-4.579,0
5.0760,0.76993,0.01684,-0.00056,0.76110,0.00000,0.490,-4.705,0
5.1280,0.77771,0.01644,-0.00056,0.76890,0.00000,0.460,-4.822,0
5.1800,0.78548,0.01601,-0.00056,0.77670,0.00000,0.431,-4.928,0
5.2320,0.79326,0.01555,-0.00055,0.78450,0.00000,0.401,-5.025,0
5.2840,0.80104,0.01506,-0.00053,0.79230,0.00000,0.372,-5.111,0
5.3360,0.80882,0.01455,-0.00051,0.80010,0.00000,0.343,-5.186,0
5.3880,0.81660,0.01400,-0.00048,0.80790,0.00000,0.314,-5.250,0
5.4400,0.82439,0.01343,-0.00045,0.81570,0.00000,0.285,-5.304,0
5.4920,0.83219,0.01282,-0.00041,0.82350,0.00000,0.255,-5.347,0
5.5440,0.84000,0.01219,-0.00037,0.83130,0.00000,0.226,-5.378,0
5.5960,0.84781,0.01154,-0.00032,0.83910,0.00000,0.196,-5.399,0
5.6480,0.85564,0.01086,-0.00028,0.84690,0.00000,0.165,-5.408,0
5.7000,0.86347,0.01015,-0.00023,0.85470,0.00000,0.134,-5.406,0
5.7520,0.87132,0.00942,-0.00018,0.86250,0.00000,0.102,-5.393,0
5.8040,0.87918,0.00866,-0.00013,0.87030,0.00000,0.070,-5.369,0
5.8560,0.88705,0.00789,-0.00008,0.87810,0.00000,0.037,-5.334,0
5.9080,0.89494,0.00709,-0.00003,0.88590,0.00000,0.003,-5.288,0
5.9600,0.90284,0.00628,0.00002,0.89370,0.00000,-0.032,-5.232,0
6.0120,0.91075,0.00545,0.00006,0.90150,0.00000,-0.068,-5.165,0
6.0640,0.91867,0.00461,0.00011,0.90930,0.00000,-0.105,-5.088,0
6.1160,0.92661,0.00375,0.00015,0.91710,0.00000,-0.143,-5.002,0
6.1680,0.93455,0.00288,0.00019,0.92490,0.00000,-0.182,-4.906,0
6.2200,0.94251,0.00200,0.00022,0.93270,0.00000,-0.222,-4.800,0
6.2720,0.95048,0.00112,0.00025,0.94050,0.00000,-0.262,-4.686,0
6.3240,0.95846,0.00023,0.00027,0.94830,0.00000,-0.304,-4.563,0
6.3760,0.96644,-0.00066,0.00029,0.95610,0.00000,-0.346,-4.432,0
6.4280,0.97443,-0.00154,0.00030,0.96390,0.00000,-0.390,-4.294,0
6.4800,0.98243,-0.00243,0.00030,0.97170,0.00000,-0.434,-4.148,0
6.5320,0.99043,-0.00331,0.00030,0.97950,0.00000,-0.478,-3.996,0
6.5840,0.99844,-0.00418,0.00029,0.98730,0.00000,-0.523,-3.837,0
6.6360,1.00644,-0.00504,0.00027,0.99510,0.00000,-0.569,-3.672,0
6.6880,1.01443,-0.00576,0.00026,1.00000,0.00290,-0.553,-3.501,0
6.7400,1.02194,-0.00530,0.00027,1.00000,0.01070,0.149,-3.311,0
6.7920,1.02800,-0.00359,0.00026,1.00000,0.01850,1.526,-3.102,0
6.8440,1.03231,-0.00082,0.00020,1.00000,0.02630,3.389,-2.872,0
6.8960,1.03522,0.00284,0.00012,1.00000,0.03410,5.591,-2.623,0
6.9480,1.03702,0.00724,0.00002,1.00000,0.04190,8.028,-2.356,0
7.0000,1.03799,0.01225,-0.00008,1.00000,0.04970,10.628,-2.073,0
7.0520,1.03833,0.01779,-0.00018,1.00000,0.05750,13.344,-1.775,0
7.1040,1.03823,0.02377,-0.00028,1.00000,0.06530,16.145,-1.464,0
7.1560,1.03780,0.03014,-0.00037,1.00000,0.07310,19.013,-1.144,0
7.2080,1.03717,0.03686,-0.00045,1.00000,0.08090,21.934,-0.817,0
7.2600,1.03641,0.04389,-0.00053,1.00000,0.08870,24.899,-0.484,0
7.3120,1.03558,0.05120,-0.00060,1.00000,0.09650,27.903,-0.150,0
7.3640,1.03471,0.05877,-0.00067,1.00000,0.10430,30.942,0.183,0
7.4160,1.03384,0.06658,-0.00074,1.00000,0.11210,34.011,0.512,0
7.4680,1.03298,0.07461,-0.00081,1.00000,0.11990,37.108,0.834,0
7.5200,1.03214,0.08284,-0.00089,1.00000,0.12770,40.229,1.146,0
7.5720,1.03132,0.09126,-0.00097,1.00000,0.13550,43.374,1.446,0
7.6240,1.03052,0.09985,-0.00105,1.00000,0.14330,46.538,1.730,0
7.6760,1.02975,0.10859,-0.00115,1.00000,0.15110,49.721,1.997,0
7.7280,1.02898,0.11747,-0.00125,1.00000,0.15890,52.920,2.245,0
7.7800,1.02822,0.12648,-0.00136,1.00000,0.16670,56.133,2.470,0
7.8320,1.02745,0.13560,-0.00148,1.00000,0.17450,59.358,2.671,0
7.8840,1.02666,0.14482,-0.00161,1.00000,0.18230,62.593,2.848,0
7.9360,1.02585,0.15412,-0.00174,1.00000,0.19010,65.837,2.997,0
7.9880,1.02501,0.16349,-0.00188,1.00000,0.19790,69.089,3.119,0
8.0380,1.02416,0.17256,-0.00202,1.00000,0.20540,72.220,3.210,0
8.0880,1.02326,0.18167,-0.00216,1.00000,0.21290,75.356,3.274,0
8.1380,1.02231,0.19080,-0.00230,1.00000,0.22040,78.496,3.311,0
8.1880,1.02131,0.19995,-0.00244,1.00000,0.22790,81.577,3.325,0
8.2380,1.02025,0.20910,-0.00258,1.00000,0.23540,84.071,3.343,0
8.2880,1.01913,0.21819,-0.00271,1.00000,0.24290,86.033,3.365,0
8.3380,1.01796,0.22723,-0.00283,1.00000,0.25040,87.609,3.390,0
8.3880,1.01674,0.23619,-0.00295,1.00000,0.25790,88.891,3.415,0
8.4380,1.01550,0.24507,-0.00305,1.00000,0.26540,89.944,3.436,0
8.4880,1.01422,0.25387,-0.00314,1.00000,0.27290,90.813,3.453,0
8.5380,1.01294,0.26259,-0.00322,1.00000,0.28040,91.531,3.465,0
8.5880,1.01164,0.27124,-0.00328,1.00000,0.28790,92.123,3.469,0
8.6380,1.01034,0.27980,-0.00333,1.00000,0.29540,92.610,3.466,0
8.6880,1.00904,0.28830,-0.00337,1.00000,0.30290,93.008,3.455,0
8.7380,1.00775,0.29673,-0.00339,1.00000,0.31040,93.329,3.434,0
8.7880,1.00648,0.30511,-0.00339,1.00000,0.31790,93.585,3.404,0
8.8380,1.00522,0.31342,-0.00338,1.00000,0.32540,93.785,3.364,0
8.8880,1.00399,0.32168,-0.00335,1.00000,0.33290,93.936,3.314,0
8.9380,1.00278,0.32989,-0.00331,1.00000,0.34040,94.046,3.253,0
8.9880,1.00160,0.33806,-0.00325,1.00000,0.34790,94.121,3.183,0
9.0380,1.00046,0.34618,-0.00318,1.00000,0.35540,94.165,3.102,0
9.0880,0.99935,0.35426,-0.00309,1.00000,0.36290,94.184,3.011,0
9.1380,0.99828,0.36231,-0.00299,1.00000,0.37040,94.181,2.910,0
9.1880,0.99726,0.37032,-0.00287,1.00000,0.37790,94.160,2.799,0
9.2380,0.99627,0.37830,-0.00274,1.00000,0.38540,94.124,2.680,0
9.2880,0.99534,0.38625,-0.00260,1.00000,0.39290,94.076,2.551,0
9.3380,0.99446,0.39417,-0.00244,1.00000,0.40040,94.019,2.414,0
9.3880,0.99363,0.40207,-0.00228,1.00000,0.40790,93.953,2.270,0
9.4380,0.99286,0.40994,-0.00210,1.00000,0.41540,93.882,2.118,0
9.4880,0.99214,0.41778,-0.00191,1.00000,0.42290,93.806,1.960,0
9.5380,0.99149,0.42560,-0.00171,1.00000,0.43040,93.726,1.796,0
9.5880,0.99089,0.43339,-0.00151,1.00000,0.43790,93.645,1.626,0
9.6380,0.99037,0.44117,-0.00129,1.00000,0.44540,93.562,1.453,0
9.6880,0.98990,0.44892,-0.00108,1.00000,0.45290,93.478,1.275,0
9.7380,0.98951,0.45665,-0.00085,1.00000,0.46040,93.395,1.095,0
9.7880,0.98918,0.46436,-0.00062,1.00000,0.46790,93.311,0.912,0
9.8380,0.98892,0.47205,-0.00039,1.00000,0.47540,93.228,0.728,0
9.8880,0.98873,0.47972,-0.00016,1.00000,0.48290,93.146,0.542,0
9.9380,0.98861,0.48737,0.00007,1.00000,0.49040,93.065,0.357,0
9.9880,0.98856,0.49500,0.00031,1.00000,0.49790,92.985,0.172,0
10.0380,0.98858,0.50261,0.00054,1.00000,0.50540,92.907,-0.011,0
10.0880,0.98866,0.51021,0.00077,1.00000,0.51290,92.829,-0.192,0
10.1380,0.98882,0.51779,0.00100,1.00000,0.52040,92.753,-0.371,0
10.1880,0.98905,0.52535,0.00122,1.00000,0.52790,92.679,-0.547,0
10.2380,0.98934,0.53290,0.00143,1.00000,0.53540,92.605,-0.718,0
10.2880,0.98970,0.54043,0.00164,1.00000,0.54290,92.533,-0.885,0
10.3380,0.99011,0.54795,0.00184,1.00000,0.55040,92.463,-1.047,0
10.3880,0.99059,0.55546,0.00204,1.00000,0.55790,92.393,-1.203,0
10.4380,0.99113,0.56295,0.00222,1.00000,0.56540,92.325,-1.353,0
10.4880,0.99172,0.57043,0.00239,1.00000,0.57290,92.258,-1.497,0
10.5380,0.99237,0.57790,0.00256,1.00000,0.58040,92.192,-1.633,0
10.5880,0.99307,0.58536,0.00271,1.00000,0.58790,92.127,-1.762,0
10.6380,0.99381,0.59282,0.00285,1.00000,0.59540,92.064,-1.883,0
10.6880,0.99459,0.60026,0.00298,1.00000,0.60290,92.002,-1.996,0
10.7380,0.99542,0.60770,0.00309,1.00000,0.61040,91.941,-2.100,0
10.7880,0.99628,0.61513,0.00319,1.00000,0.61790,91.881,-2.195,0
10.8380,0.99717,0.62256,0.00328,1.00000,0.62540,91.822,-2.282,0
10.8880,0.99809,0.62998,0.00336,1.00000,0.63290,91.765,-2.359,0
10.9380,0.99903,0.63740,0.00341,1.00000,0.64040,91.709,-2.427,0
10.9880,0.99999,0.64482,0.00346,1.00000,0.64790,91.654,-2.485,0
11.0380,1.00097,0.65223,0.00349,1.00000,0.65540,91.600,-2.533,0
11.0880,1.00196,0.65965,0.00351,1.00000,0.66290,91.548,-2.572,0
11.1380,1.00296,0.66707,0.00351,1.00000,0.67040,91.497,-2.602,0
11.1880,1.00396,0.67449,0.00349,1.00000,0.67790,91.447,-2.621,0
11.2380,1.00496,0.68191,0.00347,1.00000,0.68540,91.398,-2.632,0
11.2880,1.00595,0.68933,0.00342,1.00000,0.69290,91.351,-2.632,0
11.3380,1.00694,0.69676,0.00337,1.00000,0.70040,91.305,-2.623,0
11.3880,1.00792,0.70419,0.00330,1.00000,0.70790,91.260,-2.605,0
11.4380,1.00888,0.71163,0.00321,1.00000,0.71540,91.216,-2.578,0
11.4880,1.00982,0.71907,0.00312,1.00000,0.72290,91.174,-2.543,0
11.5380,1.01074,0.72652,0.00301,1.00000,0.73040,91.132,-2.499,0
11.5880,1.01164,0.73398,0.00289,1.00000,0.73790,91.091,-2.446,0
11.6380,1.01251,0.74144,0.00276,1.00000,0.74540,91.052,-2.386,0
11.6880,1.01335,0.74891,0.00261,1.00000,0.75290,91.013,-2.319,0
11.7380,1.01415,0.75639,0.00246,1.00000,0.76040,90.975,-2.245,0
11.7880,1.01492,0.76388,0.00230,1.00000,0.76790,90.938,-2.164,0
11.8380,1.01565,0.77138,0.00212,1.00000,0.77540,90.901,-2.077,0
11.8880,1.01634,0.77888,0.00194,1.00000,0.78290,90.865,-1.984,0
11.9380,1.01699,0.78639,0.00176,1.00000,0.79040,90.830,-1.887,0
11.9880,1.01760,0.79391,0.00156,1.00000,0.79790,90.795,-1.785,0
12.0380,1.01816,0.80144,0.00136,1.00000,0.80540,90.761,-1.678,0
12.0880,1.01868,0.80898,0.00116,1.00000,0.81290,90.728,-1.569,0
12.1380,1.01914,0.81653,0.00095,1.00000,0.82040,90.694,-1.456,0
12.1880,1.01956,0.82408,0.00074,1.00000,0.82790,90.662,-1.340,0
12.2380,1.01993,0.83164,0.00052,1.00000,0.83540,90.629,-1.223,0
12.2880,1.02026,0.83921,0.00031,1.00000,0.84290,90.597,-1.103,0
12.3380,1.02053,0.84679,0.00009,1.00000,0.85040,90.565,-0.983,0
12.3880,1.02075,0.85438,-0.00012,1.00000,0.85790,90.534,-0.862,0
12.4380,1.02092,0.86197,-0.00033,1.00000,0.86540,90.503,-0.741,0
12.4880,1.02104,0.86957,-0.00054,1.00000,0.87290,90.473,-0.621,0
12.5380,1.02112,0.87717,-0.00075,1.00000,0.88040,90.443,-0.501,0
12.5880,1.02114,0.88478,-0.00095,1.00000,0.88790,90.414,-0.382,0
12.6380,1.02112,0.89240,-0.00115,1.00000,0.89540,90.385,-0.265,0
12.6880,1.02105,0.90002,-0.00134,1.00000,0.90290,90.357,-0.149,0
12.7380,1.02093,0.90765,-0.00152,1.00000,0.91040,90.330,-0.036,0
12.7880,1.02077,0.91528,-0.00169,1.00000,0.91790,90.303,0.074,0
12.8380,1.02056,0.92292,-0.00186,1.00000,0.92540,90.277,0.182,0
12.8880,1.02032,0.93056,-0.00202,1.00000,0.93290,90.252,0.286,0
12.9380,1.02003,0.93820,-0.00216,1.00000,0.94040,90.228,0.387,0
12.9880,1.01970,0.94585,-0.00230,1.00000,0.94790,90.206,0.484,0
13.0380,1.01934,0.95350,-0.00242,1.00000,0.95540,90.184,0.577,0
13.0880,1.01894,0.96115,-0.00253,1.00000,0.96290,90.163,0.667,0
13.1380,1.01851,0.96880,-0.00263,1.00000,0.97040,90.144,0.751,0
13.1880,1.01804,0.97646,-0.00271,1.00000,0.97790,90.126,0.832,0
13.2380,1.01755,0.98412,-0.00279,1.00000,0.98540,90.109,0.907,0
13.2880,1.01704,0.99177,-0.00284,1.00000,0.99290,90.094,0.978,0
13.3380,1.01649,0.99943,-0.00289,0.99960,1.00000,90.081,1.044,0
13.3880,1.01509,1.00691,-0.00293,0.99210,1.00000,90.532,1.099,0
13.4380,1.01250,1.01348,-0.00296,0.98460,1.00000,91.682,1.142,0
13.4880,1.00888,1.01860,-0.00297,0.97710,1.00000,93.364,1.176,0
13.5380,1.00439,1.02250,-0.00296,0.96960,1.00000,95.438,1.203,0
13.5880,0.99918,1.02547,-0.00293,0.96210,1.00000,97.790,1.225,0
13.6380,0.99334,1.02775,-0.00289,0.95460,1.00000,100.337,1.242,0
13.6880,0.98695,1.02950,-0.00284,0.94710,1.00000,103.018,1.254,0
13.7380,0.98009,1.03088,-0.00279,0.93960,1.00000,105.788,1.262,0
13.7880,0.97280,1.03197,-0.00272,0.93210,1.00000,108.618,1.266,0
13.8380,0.96513,1.03287,-0.00265,0.92460,1.00000,111.486,1.265,0
13.8880,0.95711,1.03361,-0.00258,0.91710,1.00000,114.377,1.260,0
13.9380,0.94878,1.03423,-0.00249,0.90960,1.00000,117.282,1.250,0
13.9880,0.94016,1.03475,-0.00240,0.90210,1.00000,120.193,1.236,0
14.0380,0.93128,1.03518,-0.00231,0.89460,1.00000,123.107,1.218,0
14.0880,0.92217,1.03552,-0.00220,0.88710,1.00000,126.021,1.196,0
14.1380,0.91287,1.03575,-0.00210,0.87960,1.00000,128.934,1.170,0
14.1880,0.90338,1.03588,-0.00198,0.87210,1.00000,131.846,1.142,0
14.2380,0.89376,1.03590,-0.00186,0.86460,1.00000,134.758,1.111,0
14.2880,0.88402,1.03579,-0.00173,0.85710,1.00000,137.670,1.078,0
14.3380,0.87419,1.03554,-0.00160,0.84960,1.00000,140.584,1.043,0
14.3880,0.86430,1.03515,-0.00146,0.84210,1.00000,143.502,1.006,0
14.4380,0.85438,1.03462,-0.00132,0.83460,1.00000,146.424,0.970,0
14.4880,0.84446,1.03393,-0.00117,0.82710,1.00000,149.354,0.932,0
14.5380,0.83456,1.03308,-0.00102,0.81960,1.00000,152.292,0.895,0
14.5880,0.82470,1.03209,-0.00087,0.81210,1.00000,155.241,0.857,0
14.6380,0.81492,1.03094,-0.00072,0.80460,1.00000,158.201,0.821,0
14.6880,0.80523,1.02965,-0.00057,0.79710,1.00000,161.175,0.784,0
14.7380,0.79565,1.02822,-0.00042,0.78960,1.00000,164.163,0.749,0
14.7880,0.78621,1.02667,-0.00028,0.78210,1.00000,167.167,0.714,0
14.8380,0.77691,1.02500,-0.00014,0.77460,1.00000,170.187,0.680,0
14.8880,0.76780,1.02323,-0.00000,0.76710,1.00000,172.791,0.641,0
14.9380,0.75891,1.02143,0.00013,0.75960,1.00000,174.813,0.595,0
14.9880,0.75028,1.01965,0.00025,0.75210,1.00000,176.422,0.543,0
15.0380,0.74189,1.01793,0.00037,0.74460,1.00000,177.725,0.488,0
15.0880,0.73371,1.01631,0.00048,0.73710,1.00000,178.795,0.429,0
15.1380,0.72573,1.01480,0.00059,0.72960,1.00000,179.682,0.367,0
15.1880,0.71790,1.01341,0.00069,0.72210,1.00000,-179.579,0.302,0
15.2380,0.71022,1.01215,0.00077,0.71460,1.00000,-178.959,0.235,0
15.2880,0.70264,1.01102,0.00085,0.70710,1.00000,-178.439,0.165,0
15.3380,0.69516,1.01001,0.00092,0.69960,1.00000,-178.002,0.093,0
15.3880,0.68775,1.00913,0.00098,0.69210,1.00000,-177.637,0.018,0
15.4380,0.68040,1.00837,0.00102,0.68460,1.00000,-177.332,-0.059,0
15.4880,0.67308,1.00772,0.00106,0.67710,1.00000,-177.081,-0.138,0
15.5380,0.66579,1.00718,0.00109,0.66960,1.00000,-176.876,-0.220,0
15.5880,0.65853,1.00674,0.00110,0.66210,1.00000,-176.711,-0.304,0
15.6380,0.65127,1.00639,0.00111,0.65460,1.00000,-176.582,-0.390,0
15.6880,0.64401,1.00613,0.00111,0.64710,1.00000,-176.485,-0.478,0
15.7380,0.63675,1.00594,0.00110,0.63960,1.00000,-176.416,-0.569,0
15.7880,0.62948,1.00582,0.00108,0.63210,1.00000,-176.371,-0.662,0
15.8380,0.62220,1.00577,0.00105,0.62460,1.00000,-176.349,-0.757,0
15.8880,0.61490,1.00578,0.00101,0.61710,1.00000,-176.346,-0.854,0
15.9380,0.60758,1.00583,0.00097,0.60960,1.00000,-176.361,-0.953,0
15.9880,0.60024,1.00593,0.00092,0.60210,1.00000,-176.391,-1.053,0
16.0400,0.59258,1.00608,0.00087,0.59430,1.00000,-176.436,-1.160,0
16.0920,0.58489,1.00626,0.00080,0.58650,1.00000,-176.494,-1.269,0
16.1440,0.57718,1.00648,0.00074,0.57870,1.00000,-176.563,-1.380,0
16.1960,0.56943,1.00672,0.00067,0.57090,1.00000,-176.641,-1.492,0
16.2480,0.56166,1.00698,0.00059,0.56310,1.00000,-176.728,-1.606,0
16.3000,0.55385,1.00726,0.00051,0.55530,1.00000,-176.820,-1.721,0
16.3520,0.54601,1.00755,0.00043,0.54750,1.00000,-176.918,-1.838,0
16.4040,0.53815,1.00784,0.00035,0.53970,1.00000,-177.021,-1.955,0
16.4560,0.53025,1.00814,0.00027,0.53190,1.00000,-177.126,-2.074,0
16.5080,0.52233,1.00844,0.00019,0.52410,1.00000,-177.234,-2.193,0
16.5600,0.51437,1.00874,0.00011,0.51630,1.00000,-177.343,-2.313,0
16.6120,0.50639,1.00904,0.00002,0.50850,1.00000,-177.453,-2.433,0
16.6640,0.49838,1.00932,-0.00006,0.50070,1.00000,-177.563,-2.553,0
16.7160,0.49034,1.00960,-0.00013,0.49290,1.00000,-177.672,-2.673,0
16.7680,0.48227,1.00986,-0.00021,0.48510,1.00000,-177.780,-2.793,0
16.8200,0.47419,1.01011,-0.00028,0.47730,1.00000,-177.886,-2.912,0
16.8720,0.46608,1.01034,-0.00035,0.46950,1.00000,-177.989,-3.031,0
16.9240,0.45794,1.01055,-0.00042,0.46170,1.00000,-178.090,-3.148,0
16.9760,0.44979,1.01074,-0.00048,0.45390,1.00000,-178.187,-3.264,0
17.0280,0.44162,1.01091,-0.00054,0.44610,1.00000,-178.280,-3.378,0
17.0800,0.43343,1.01105,-0.00060,0.43830,1.00000,-178.369,-3.490,0
17.1320,0.42523,1.01117,-0.00065,0.43050,1.00000,-178.454,-3.599,0
