t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.4560,0.20031,0.93042,0.00572,0.00000,0.83190,-111.844,0.082,2
74.5080,0.20478,0.92514,0.00638,0.00000,0.82410,-108.540,0.043,2
74.5600,0.20874,0.92012,0.00700,0.00000,0.81630,-105.278,0.011,2
74.6120,0.21216,0.91528,0.00759,0.00000,0.80850,-102.055,-0.014,2
74.6640,0.21505,0.91053,0.00815,0.00000,0.80070,-98.870,-0.033,2
74.7160,0.21738,0.90579,0.00867,0.00000,0.79290,-95.722,-0.046,2
74.7680,0.21917,0.90098,0.00915,0.00000,0.78510,-92.655,-0.054,2
74.8200,0.22045,0.89596,0.00961,0.00000,0.77730,-90.101,-0.059,2
74.8720,0.22117,0.89041,0.01003,0.00000,0.76950,-89.155,-0.058,2
74.9240,0.22128,0.88403,0.01042,0.00000,0.76170,-89.111,-0.055,2
74.9760,0.22083,0.87677,0.01078,0.00000,0.75390,-89.170,-0.048,2
75.0280,0.21988,0.86865,0.01111,0.00000,0.74610,-89.207,-0.040,2
75.0800,0.21854,0.85970,0.01141,0.00000,0.73830,-89.236,-0.033,2
75.1320,0.21686,0.84995,0.01169,0.00000,0.73050,-89.256,-0.026,2
75.1840,0.21489,0.83946,0.01194,0.00000,0.72270,-89.265,-0.021,2
75.2360,0.21266,0.82834,0.01217,0.00000,0.71490,-89.260,-0.018,2
75.2880,0.21023,0.81674,0.01238,0.00000,0.70710,-89.245,-0.017,2
75.3400,0.20761,0.80476,0.01257,0.00000,0.69930,-89.223,-0.018,2
75.3920,0.20484,0.79249,0.01274,0.00000,0.69150,-89.197,-0.020,2
75.4440,0.20193,0.78002,0.01289,0.00000,0.68370,-89.170,-0.024,2
75.4960,0.19890,0.76742,0.01303,0.00000,0.67590,-89.144,-0.028,2
75.5480,0.19577,0.75474,0.01316,0.00000,0.66810,-89.119,-0.033,2
75.6000,0.19254,0.74203,0.01327,0.00000,0.66030,-89.096,-0.039,2
75.6520,0.18923,0.72933,0.01337,0.00000,0.65250,-89.077,-0.045,2
75.7040,0.18585,0.71667,0.01346,0.00000,0.64470,-89.060,-0.051,2
75.7560,0.18240,0.70407,0.01354,0.00000,0.63690,-89.048,-0.057,2
75.8080,0.17889,0.69156,0.01361,0.00000,0.62910,-89.039,-0.063,2
75.8600,0.17531,0.67916,0.01368,0.00000,0.62130,-89.034,-0.069,2
75.9120,0.17169,0.66686,0.01373,0.00000,0.61350,-89.032,-0.075,2
75.9640,0.16802,0.65468,0.01378,0.00000,0.60570,-89.033,-0.080,2
76.0160,0.16431,0.64262,0.01382,0.00000,0.59790,-89.038,-0.086,2
76.0680,0.16054,0.63069,0.01386,0.00000,0.59010,-89.046,-0.091,2
76.1200,0.15673,0.61890,0.01389,0.00000,0.58230,-89.057,-0.095,2
76.1720,0.15286,0.60723,0.01392,0.00000,0.57450,-89.070,-0.100,2
76.2240,0.14895,0.59569,0.01394,0.00000,0.56670,-89.085,-0.104,2
76.2760,0.14499,0.58427,0.01395,0.00000,0.55890,-89.103,-0.107,2
76.3280,0.14098,0.57298,0.01396,0.00000,0.55110,-89.122,-0.110,2
76.3800,0.13691,0.56182,0.01397,0.00000,0.54330,-89.143,-0.113,2
76.4320,0.13280,0.55076,0.01397,0.00000,0.53550,-89.166,-0.115,2
76.4840,0.12864,0.53982,0.01397,0.00000,0.52770,-89.190,-0.117,2
76.5360,0.12445,0.52898,0.01396,0.00000,0.51990,-89.215,-0.119,2
76.5880,0.12021,0.51824,0.01395,0.00000,0.51210,-89.241,-0.120,2
76.6400,0.11593,0.50759,0.01393,0.00000,0.50430,-89.268,-0.121,2
76.6920,0.11161,0.49705,0.01391,0.00000,0.49650,-89.296,-0.121,2
76.7440,0.10724,0.48659,0.01388,0.00000,0.48870,-89.324,-0.121,2
76.7960,0.10281,0.47622,0.01385,0.00000,0.48090,-89.353,-0.121,2
76.8480,0.09835,0.46594,0.01381,0.00000,0.47310,-89.382,-0.120,2
76.9000,0.09386,0.45574,0.01376,0.00000,0.46530,-89.411,-0.119,2
76.9520,0.08935,0.44560,0.01371,0.00000,0.45750,-89.440,-0.117,2
77.0040,0.08481,0.43555,0.01365,0.00000,0.44970,-89.470,-0.115,2
77.0560,0.08024,0.42556,0.01358,0.00000,0.44190,-89.499,-0.113,2
77.1080,0.07565,0.41565,0.01350,0.00000,0.43410,-89.528,-0.110,2
77.1600,0.07104,0.40580,0.01341,0.00000,0.42630,-89.557,-0.107,2
77.2120,0.06642,0.39602,0.01332,0.00000,0.41850,-89.585,-0.104,2
77.2640,0.06179,0.38631,0.01321,0.00000,0.41070,-89.613,-0.100,2
77.3160,0.05717,0.37666,0.01310,0.00000,0.40290,-89.641,-0.096,2
77.3680,0.05255,0.36708,0.01297,0.00000,0.39510,-89.668,-0.092,2
77.4200,0.04795,0.35755,0.01283,0.00000,0.38730,-89.694,-0.088,2
77.4720,0.04338,0.34808,0.01268,0.00000,0.37950,-89.720,-0.083,2
77.5240,0.03886,0.33867,0.01252,0.00000,0.37170,-89.744,-0.078,2
77.5760,0.03436,0.32933,0.01235,0.00000,0.36390,-89.768,-0.072,2
77.6280,0.02991,0.32004,0.01217,0.00000,0.35610,-89.792,-0.067,2
77.6800,0.02549,0.31083,0.01197,0.00000,0.34830,-89.814,-0.061,2
77.7320,0.02110,0.30169,0.01176,0.00000,0.34050,-89.835,-0.055,2
77.7840,0.01675,0.29262,0.01154,0.00000,0.33270,-89.855,-0.049,2
77.8360,0.01247,0.28361,0.01130,0.00000,0.32490,-89.873,-0.042,2
77.8880,0.00826,0.27468,0.01105,0.00000,0.31710,-89.891,-0.036,2
77.9400,0.00412,0.26581,0.01079,0.00000,0.30930,-89.907,-0.029,2
77.9920,0.00007,0.25702,0.01051,0.00000,0.30150,-89.921,-0.023,2
78.0440,-0.00390,0.24830,0.01022,0.00000,0.29370,-89.935,-0.016,2
78.0960,-0.00777,0.23965,0.00992,0.00000,0.28590,-89.947,-0.009,2
78.1480,-0.01154,0.23107,0.00961,0.00000,0.27810,-89.957,-0.003,2
78.2000,-0.01521,0.22256,0.00928,0.00000,0.27030,-89.966,0.004,2
78.2520,-0.01877,0.21413,0.00894,0.00000,0.26250,-89.973,0.011,2
78.3040,-0.02222,0.20576,0.00859,0.00000,0.25470,-89.979,0.018,2
78.3560,-0.02553,0.19746,0.00822,0.00000,0.24690,-89.984,0.024,2
78.4080,-0.02871,0.18921,0.00785,0.00000,0.23910,-89.986,0.031,2
78.4600,-0.03177,0.18103,0.00746,0.00000,0.23130,-89.987,0.037,2
78.5120,-0.03470,0.17290,0.00706,0.00000,0.22350,-89.987,0.044,2
78.5640,-0.03748,0.16483,0.00666,0.00000,0.21570,-89.985,0.050,2
78.6160,-0.04011,0.15680,0.00624,0.00000,0.20790,-89.981,0.055,2
78.6680,-0.04259,0.14881,0.00582,0.00000,0.20010,-89.976,0.061,2
78.7200,-0.04492,0.14087,0.00538,0.00000,0.19230,-89.969,0.066,2
78.7720,-0.04708,0.13296,0.00494,0.00000,0.18450,-89.961,0.071,2
78.8240,-0.04907,0.12509,0.00449,0.00000,0.17670,-89.952,0.076,2
78.8760,-0.05091,0.11724,0.00404,0.00000,0.16890,-89.942,0.080,2
78.9280,-0.05257,0.10943,0.00358,0.00000,0.16110,-89.930,0.085,2
78.9800,-0.05409,0.10164,0.00312,0.00000,0.15330,-89.918,0.088,2
79.0320,-0.05543,0.09388,0.00265,0.00000,0.14550,-89.904,0.092,2
79.0840,-0.05663,0.08614,0.00218,0.00000,0.13770,-89.890,0.095,2
79.1360,-0.05767,0.07843,0.00171,0.00000,0.12990,-89.875,0.097,2
79.1880,-0.05857,0.07073,0.00124,0.00000,0.12210,-89.859,0.100,2
79.2400,-0.05932,0.06306,0.00076,0.00000,0.11430,-89.843,0.101,2
79.2920,-0.05994,0.05540,0.00029,0.00000,0.10650,-89.827,0.103,2
79.3440,-0.06044,0.04776,-0.00018,0.00000,0.09870,-89.810,0.104,2
79.3960,-0.06082,0.04015,-0.00066,0.00000,0.09090,-89.793,0.105,2
79.4480,-0.06108,0.03254,-0.00113,0.00000,0.08310,-89.776,0.105,2
79.5000,-0.06122,0.02496,-0.00159,0.00000,0.07530,-89.759,0.105,2
79.5520,-0.06126,0.01739,-0.00205,0.00000,0.06750,-89.742,0.105,2
79.6040,-0.06122,0.00984,-0.00251,0.00000,0.05970,-89.726,0.104,2
79.6560,-0.06109,0.00231,-0.00296,0.00000,0.05190,-89.709,0.103,2
79.7080,-0.06087,-0.00520,-0.00341,0.00000,0.04410,-89.694,0.101,2
79.7600,-0.06056,-0.01270,-0.00385,0.00000,0.03630,-89.678,0.100,2
79.8120,-0.06017,-0.02018,-0.00428,0.00000,0.02850,-89.663,0.098,2
79.8640,-0.05969,-0.02765,-0.00471,0.00000,0.02070,-89.649,0.095,2
79.9160,-0.05912,-0.03511,-0.00513,0.00000,0.01290,-89.635,0.093,2
79.9680,-0.05846,-0.04255,-0.00554,0.00000,0.00510,-89.623,0.090,2
80.0200,-0.05774,-0.04998,-0.00594,0.00270,0.00000,-89.610,0.087,3
80.0720,-0.05686,-0.05730,-0.00633,0.01050,0.00000,-89.425,0.085,3
80.1240,-0.05518,-0.06388,-0.00671,0.01830,0.00000,-87.496,0.094,3
80.1760,-0.05269,-0.06975,-0.00708,0.02610,0.00000,-83.886,0.090,3
80.2280,-0.04954,-0.07496,-0.00744,0.03390,0.00000,-79.936,0.081,3
80.2800,-0.04581,-0.07950,-0.00779,0.04170,0.00000,-76.071,0.072,3
80.3320,-0.04156,-0.08336,-0.00813,0.04950,0.00000,-72.333,0.063,3
80.3840,-0.03680,-0.08663,-0.00846,0.05730,0.00000,-68.698,0.054,3
80.4360,-0.03155,-0.08944,-0.00878,0.06510,0.00000,-65.148,0.046,3
80.4880,-0.02577,-0.09189,-0.00910,0.07290,0.00000,-61.670,0.037,3
80.5400,-0.01949,-0.09408,-0.00940,0.08070,0.00000,-58.254,0.029,3
80.5920,-0.01268,-0.09606,-0.00969,0.08850,0.00000,-54.892,0.020,3
80.6440,-0.00533,-0.09790,-0.00998,0.09630,0.00000,-51.577,0.012,3
80.6960,0.00258,-0.09963,-0.01025,0.10410,0.00000,-48.303,0.003,3
80.7480,0.01106,-0.10126,-0.01051,0.11190,0.00000,-45.064,-0.005,3
80.8000,0.02013,-0.10282,-0.01076,0.11970,0.00000,-41.857,-0.012,3
80.8520,0.02981,-0.10430,-0.01100,0.12750,0.00000,-38.676,-0.019,3
80.9040,0.04007,-0.10567,-0.01123,0.13530,0.00000,-35.517,-0.026,3
80.9560,0.05093,-0.10690,-0.01145,0.14310,0.00000,-32.377,-0.031,3
81.0080,0.06235,-0.10796,-0.01166,0.15090,0.00000,-29.249,-0.036,3
81.0600,0.07431,-0.10879,-0.01186,0.15870,0.00000,-26.131,-0.040,3
81.1120,0.08676,-0.10934,-0.01205,0.16650,0.00000,-23.018,-0.043,3
81.1640,0.09964,-0.10958,-0.01223,0.17430,0.00000,-19.905,-0.046,3
81.2160,0.11291,-0.10945,-0.01240,0.18210,0.00000,-16.789,-0.047,3
81.2680,0.12650,-0.10893,-0.01256,0.18990,0.00000,-13.664,-0.046,3
81.3200,0.14033,-0.10796,-0.01271,0.19770,0.00000,-10.527,-0.045,3
81.3720,0.15433,-0.10652,-0.01285,0.20550,0.00000,-7.378,-0.043,3
81.4240,0.16842,-0.10460,-0.01298,0.21330,0.00000,-4.283,-0.040,3
81.4760,0.18250,-0.10221,-0.01310,0.22110,0.00000,-1.785,-0.035,3
81.5280,0.19631,-0.09947,-0.01322,0.22890,0.00000,-1.179,-0.030,3
81.5800,0.20971,-0.09656,-0.01332,0.23670,0.00000,-1.120,-0.025,3
81.6320,0.22273,-0.09353,-0.01342,0.24450,0.00000,-1.047,-0.020,3
81.6840,0.23542,-0.09038,-0.01351,0.25230,0.00000,-0.965,-0.015,3
81.7360,0.24780,-0.08716,-0.01359,0.26010,0.00000,-0.892,-0.010,3
81.7880,0.25990,-0.08389,-0.01366,0.26790,0.00000,-0.828,-0.006,3
81.8400,0.27176,-0.08056,-0.01372,0.27570,0.00000,-0.771,-0.001,3
81.8920,0.28340,-0.07721,-0.01377,0.28350,0.00000,-0.720,0.003,3
81.9440,0.29483,-0.07385,-0.01381,0.29130,0.00000,-0.673,0.006,3
81.9960,0.30608,-0.07047,-0.01384,0.29910,0.00000,-0.629,0.010,3
82.0480,0.31716,-0.06710,-0.01386,0.30690,0.00000,-0.588,0.013,3
82.1000,0.32809,-0.06373,-0.01386,0.31470,0.00000,-0.550,0.015,3
82.1520,0.33888,-0.06037,-0.01386,0.32250,0.00000,-0.513,0.018,3
82.2040,0.34955,-0.05703,-0.01384,0.33030,0.00000,-0.478,0.019,3
82.2560,0.36010,-0.05371,-0.01381,0.33810,0.00000,-0.445,0.021,3
82.3080,0.37055,-0.05042,-0.01377,0.34590,0.00000,-0.413,0.022,3
82.3600,0.38091,-0.04717,-0.01371,0.35370,0.00000,-0.382,0.022,3
82.4120,0.39117,-0.04395,-0.01364,0.36150,0.00000,-0.352,0.022,3
82.4640,0.40136,-0.04077,-0.01356,0.36930,0.00000,-0.323,0.022,3
82.5160,0.41147,-0.03764,-0.01346,0.37710,0.00000,-0.294,0.021,3
82.5680,0.42150,-0.03455,-0.01335,0.38490,0.00000,-0.267,0.020,3
82.6200,0.43146,-0.03151,-0.01321,0.39270,0.00000,-0.240,0.018,3
82.6720,0.44134,-0.02852,-0.01307,0.40050,0.00000,-0.214,0.016,3
82.7240,0.45114,-0.02557,-0.01290,0.40830,0.00000,-0.189,0.014,3
82.7760,0.46086,-0.02267,-0.01272,0.41610,0.00000,-0.165,0.011,3
82.8280,0.47049,-0.01983,-0.01253,0.42390,0.00000,-0.142,0.008,3
82.8800,0.48005,-0.01704,-0.01231,0.43170,0.00000,-0.120,0.005,3
82.9320,0.48952,-0.01431,-0.01208,0.43950,0.00000,-0.099,0.001,3
82.9840,0.49890,-0.01162,-0.01183,0.44730,0.00000,-0.079,-0.003,3
83.0360,0.50818,-0.00900,-0.01156,0.45510,0.00000,-0.060,-0.007,3
83.0880,0.51738,-0.00645,-0.01127,0.46290,0.00000,-0.043,-0.011,3
83.1400,0.52648,-0.00397,-0.01096,0.47070,0.00000,-0.026,-0.015,3
83.1920,0.53547,-0.00154,-0.01064,0.47850,0.00000,-0.011,-0.020,3
83.2440,0.54438,0.00081,-0.01030,0.48630,0.00000,0.003,-0.025,3
83.2960,0.55318,0.00309,-0.00994,0.49410,0.00000,0.015,-0.030,3
83.3480,0.56190,0.00530,-0.00956,0.50190,0.00000,0.027,-0.034,3
83.4000,0.57051,0.00744,-0.00916,0.50970,0.00000,0.036,-0.039,3
83.4520,0.57903,0.00951,-0.00875,0.51750,0.00000,0.044,-0.044,3
83.5040,0.58747,0.01150,-0.00832,0.52530,0.00000,0.051,-0.048,3
83.5560,0.59582,0.01341,-0.00788,0.53310,0.00000,0.056,-0.052,3
83.6080,0.60410,0.01524,-0.00742,0.54090,0.00000,0.060,-0.057,3
83.6600,0.61230,0.01698,-0.00694,0.54870,0.00000,0.062,-0.061,3
83.7120,0.62042,0.01864,-0.00645,0.55650,0.00000,0.063,-0.064,3
83.7640,0.62847,0.02021,-0.00595,0.56430,0.00000,0.063,-0.068,3
83.8160,0.63646,0.02170,-0.00544,0.57210,0.00000,0.061,-0.071,3
83.8680,0.64437,0.02309,-0.00491,0.57990,0.00000,0.058,-0.073,3
83.9200,0.65223,0.02439,-0.00438,0.58770,0.00000,0.053,-0.075,3
83.9720,0.66003,0.02560,-0.00383,0.59550,0.00000,0.048,-0.077,3
84.0240,0.66777,0.02670,-0.00328,0.60330,0.00000,0.041,-0.079,3
84.0760,0.67546,0.02771,-0.00273,0.61110,0.00000,0.034,-0.080,3
84.1280,0.68310,0.02861,-0.00216,0.61890,0.00000,0.026,-0.080,3
84.1800,0.69068,0.02943,-0.00160,0.62670,0.00000,0.017,-0.080,3
84.2320,0.69819,0.03016,-0.00103,0.63450,0.00000,0.007,-0.080,3
84.2840,0.70565,0.03080,-0.00046,0.64230,0.00000,-0.004,-0.079,3
84.3360,0.71305,0.03134,0.00011,0.65010,0.00000,-0.014,-0.078,3
84.3880,0.72040,0.03178,0.00067,0.65790,0.00000,-0.026,-0.076,3
84.4400,0.72769,0.03213,0.00124,0.66570,0.00000,-0.037,-0.074,3
84.4920,0.73493,0.03240,0.00179,0.67350,0.00000,-0.049,-0.071,3
84.5440,0.74211,0.03258,0.00234,0.68130,0.00000,-0.061,-0.068,3
84.5960,0.74923,0.03267,0.00289,0.68910,0.00000,-0.073,-0.064,3
84.6480,0.75630,0.03269,0.00342,0.69690,0.00000,-0.085,-0.060,3
84.7000,0.76331,0.03263,0.00394,0.70470,0.00000,-0.097,-0.056,3
84.7520,0.77026,0.03249,0.00445,0.71250,0.00000,-0.108,-0.051,3
84.8040,0.77715,0.03228,0.00494,0.72030,0.00000,-0.119,-0.046,3
84.8560,0.78400,0.03200,0.00542,0.72810,0.00000,-0.130,-0.040,3
84.9080,0.79079,0.03164,0.00588,0.73590,0.00000,-0.140,-0.035,3
84.9600,0.79753,0.03123,0.00632,0.74370,0.00000,-0.150,-0.029,3
85.0120,0.80423,0.03074,0.00674,0.75150,0.00000,-0.159,-0.023,3
85.0640,0.81088,0.03020,0.00714,0.75930,0.00000,-0.167,-0.016,3
85.1160,0.81748,0.02960,0.00752,0.76710,0.00000,-0.175,-0.010,3
85.1680,0.82403,0.02895,0.00788,0.77490,0.00000,-0.182,-0.003,3
85.2200,0.83054,0.02826,0.00821,0.78270,0.00000,-0.188,0.003,3
85.2720,0.83700,0.02751,0.00852,0.79050,0.00000,-0.193,0.010,3
85.3240,0.84342,0.02672,0.00881,0.79830,0.00000,-0.197,0.016,3
85.3760,0.84982,0.02588,0.00907,0.80610,0.00000,-0.201,0.023,3
85.4280,0.85617,0.02501,0.00930,0.81390,0.00000,-0.204,0.029,3
85.4800,0.86250,0.02409,0.00951,0.82170,0.00000,-0.206,0.035,3
85.5320,0.86880,0.02314,0.00969,0.82950,0.00000,-0.207,0.042,3
85.5840,0.87507,0.02216,0.00985,0.83730,0.00000,-0.207,0.047,3
85.6360,0.88131,0.02116,0.00998,0.84510,0.00000,-0.207,0.053,3
85.6880,0.88754,0.02012,0.01009,0.85290,0.00000,-0.205,0.059,3
85.7400,0.89376,0.01905,0.01017,0.86070,0.00000,-0.203,0.064,3
85.7920,0.89996,0.01796,0.01023,0.86850,0.00000,-0.201,0.069,3
85.8440,0.90616,0.01685,0.01026,0.87630,0.00000,-0.197,0.073,3
85.8960,0.91235,0.01571,0.01027,0.88410,0.00000,-0.193,0.077,3
85.9480,0.91854,0.01456,0.01026,0.89190,0.00000,-0.188,0.081,3
86.0000,0.92474,0.01338,0.01023,0.89970,0.00000,-0.183,0.085,3
86.0520,0.93095,0.01219,0.01017,0.90750,0.00000,-0.177,0.088,3
86.1040,0.93717,0.01098,0.01010,0.91530,0.00000,-0.171,0.091,3
86.1560,0.94339,0.00977,0.01000,0.92310,0.00000,-0.164,0.093,3
86.2080,0.94963,0.00856,0.00989,0.93090,0.00000,-0.157,0.095,3
86.2600,0.95588,0.00735,0.00976,0.93870,0.00000,-0.149,0.097,3
86.3120,0.96215,0.00612,0.00961,0.94650,0.00000,-0.141,0.098,3
86.3640,0.96845,0.00490,0.00945,0.95430,0.00000,-0.133,0.098,3
86.4160,0.97478,0.00367,0.00927,0.96210,0.00000,-0.124,0.099,3
86.4680,0.98112,0.00245,0.00908,0.96990,0.00000,-0.116,0.099,3
86.5200,0.98750,0.00124,0.00888,0.97770,0.00000,-0.107,0.098,3
86.5720,0.99390,0.00004,0.00866,0.98550,0.00000,-0.098,0.098,3
86.6240,1.00033,-0.00115,0.00844,0.99330,0.00000,-0.089,0.096,3
86.6760,1.00679,-0.00232,0.00821,1.00000,0.00110,-0.080,0.095,3
86.7280,1.01310,-0.00336,0.00797,1.00000,0.00890,0.210,0.097,3
86.7800,1.01831,-0.00364,0.00772,1.00000,0.01670,2.301,0.113,3
86.8320,1.02234,-0.00310,0.00747,1.00000,0.02450,5.894,0.106,3
86.8840,1.02537,-0.00186,0.00721,1.00000,0.03230,9.713,0.095,3
86.9360,1.02758,0.00001,0.00696,1.00000,0.04010,13.455,0.087,3
86.9880,1.02915,0.00249,0.00669,1.00000,0.04790,17.095,0.081,3
87.0400,1.03022,0.00556,0.00643,1.00000,0.05570,20.649,0.077,3
87.0920,1.03092,0.00920,0.00616,1.00000,0.06350,24.132,0.073,3
87.1440,1.03134,0.01339,0.00589,1.00000,0.07130,27.556,0.069,3
87.1960,1.03157,0.01813,0.00562,1.00000,0.07910,30.928,0.065,3
87.2480,1.03167,0.02340,0.00534,1.00000,0.08690,34.256,0.061,3
87.3000,1.03169,0.02920,0.00507,1.00000,0.09470,37.546,0.056,3
87.3520,1.03165,0.03552,0.00480,1.00000,0.10250,40.802,0.050,3
87.4040,1.03159,0.04234,0.00453,1.00000,0.11030,44.029,0.044,3
87.4560,1.03152,0.04968,0.00426,1.00000,0.11810,47.230,0.037,3
87.5080,1.03142,0.05750,0.00399,1.00000,0.12590,50.407,0.029,3
87.5600,1.03128,0.06579,0.00372,1.00000,0.13370,53.565,0.020,3
87.6120,1.03109,0.07451,0.00345,1.00000,0.14150,56.705,0.011,3
87.6640,1.03084,0.08361,0.00319,1.00000,0.14930,59.831,0.001,3
87.7160,1.03047,0.09307,0.00293,1.00000,0.15710,62.945,-0.009,3
87.7680,1.02996,0.10283,0.00267,1.00000,0.16490,66.048,-0.019,3
87.8200,1.02929,0.11284,0.00241,1.00000,0.17270,69.142,-0.029,3
87.8720,1.02843,0.12304,0.00215,1.00000,0.18050,72.230,-0.039,3
87.9240,1.02735,0.13338,0.00190,1.00000,0.18830,75.312,-0.048,3
87.9760,1.02603,0.14380,0.00165,1.00000,0.19610,78.389,-0.057,3
88.0280,1.02448,0.15424,0.00140,1.00000,0.20390,81.461,-0.066,3
88.0800,1.02271,0.16464,0.00115,1.00000,0.21170,84.520,-0.074,3
88.1320,1.02070,0.17495,0.00090,1.00000,0.21950,87.458,-0.082,3
88.1840,1.01849,0.18511,0.00064,1.00000,0.22730,89.589,-0.088,3
88.2360,1.01622,0.19502,0.00039,1.00000,0.23510,89.972,-0.094,3
88.2880,1.01400,0.20463,0.00014,1.00000,0.24290,89.903,-0.099,3
88.3400,1.01187,0.21398,-0.00012,1.00000,0.25070,89.869,-0.102,3
88.3920,1.00984,0.22308,-0.00037,1.00000,0.25850,89.855,-0.106,3
88.4440,1.00792,0.23195,-0.00063,1.00000,0.26630,89.846,-0.108,3
88.4960,1.00613,0.24062,-0.00090,1.00000,0.27410,89.838,-0.110,3
88.5480,1.00446,0.24909,-0.00116,1.00000,0.28190,89.833,-0.111,3
88.6000,1.00293,0.25740,-0.00143,1.00000,0.28970,89.829,-0.111,3
88.6520,1.00153,0.26556,-0.00171,1.00000,0.29750,89.827,-0.112,3
88.7040,1.00029,0.27357,-0.00199,1.00000,0.30530,89.827,-0.112,3
88.7560,0.99920,0.28148,-0.00227,1.00000,0.31310,89.827,-0.111,3
88.8080,0.99827,0.28928,-0.00256,1.00000,0.32090,89.828,-0.111,3
88.8600,0.99748,0.29699,-0.00286,1.00000,0.32870,89.829,-0.110,3
88.9120,0.99685,0.30463,-0.00315,1.00000,0.33650,89.831,-0.109,3
88.9640,0.99638,0.31221,-0.00346,1.00000,0.34430,89.833,-0.108,3
89.0160,0.99607,0.31973,-0.00376,1.00000,0.35210,89.836,-0.106,3
89.0680,0.99592,0.32721,-0.00408,1.00000,0.35990,89.838,-0.105,3
89.1200,0.99591,0.33466,-0.00439,1.00000,0.36770,89.841,-0.103,3
89.1720,0.99605,0.34210,-0.00471,1.00000,0.37550,89.843,-0.101,3
89.2240,0.99633,0.34952,-0.00503,1.00000,0.38330,89.846,-0.099,3
89.2760,0.99674,0.35695,-0.00536,1.00000,0.39110,89.848,-0.097,3
89.3280,0.99728,0.36438,-0.00568,1.00000,0.39890,89.850,-0.095,3
89.3800,0.99795,0.37182,-0.00601,1.00000,0.40670,89.852,-0.092,3
89.4320,0.99875,0.37928,-0.00634,1.00000,0.41450,89.854,-0.089,3
89.4840,0.99966,0.38677,-0.00667,1.00000,0.42230,89.855,-0.086,3
89.5360,1.00071,0.39427,-0.00699,1.00000,0.43010,89.855,-0.083,3
89.5880,1.00186,0.40181,-0.00732,1.00000,0.43790,89.856,-0.080,3
89.6400,1.00314,0.40937,-0.00764,1.00000,0.44570,89.856,-0.077,3
89.6920,1.00453,0.41697,-0.00795,1.00000,0.45350,89.855,-0.073,3
89.7440,1.00604,0.42460,-0.00827,1.00000,0.46130,89.853,-0.069,3
89.7960,1.00765,0.43226,-0.00857,1.00000,0.46910,89.851,-0.066,3
89.8480,1.00936,0.43997,-0.00887,1.00000,0.47690,89.848,-0.062,3
89.9000,1.01116,0.44771,-0.00915,1.00000,0.48470,89.844,-0.057,3
89.9520,1.01306,0.45549,-0.00943,1.00000,0.49250,89.839,-0.053,3
90.0040,1.01504,0.46331,-0.00970,1.00000,0.50030,89.834,-0.049,3
90.0560,1.01709,0.47118,-0.00995,1.00000,0.50810,89.828,-0.044,3
90.1080,1.01918,0.47910,-0.01019,1.00000,0.51590,89.821,-0.040,3
90.1600,1.02134,0.48706,-0.01041,1.00000,0.52370,89.814,-0.035,3
90.2120,1.02354,0.49507,-0.01062,1.00000,0.53150,89.806,-0.030,3
90.2640,1.02581,0.50313,-0.01080,1.00000,0.53930,89.797,-0.026,3
90.3160,1.02811,0.51123,-0.01097,1.00000,0.54710,89.787,-0.021,3
90.3680,1.03044,0.51937,-0.01112,1.00000,0.55490,89.777,-0.016,3
90.4200,1.03281,0.52755,-0.01125,1.00000,0.56270,89.767,-0.011,3
90.4720,1.03521,0.53578,-0.01135,1.00000,0.57050,89.756,-0.007,3
90.5240,1.03762,0.54405,-0.01143,1.00000,0.57830,89.744,-0.002,3
90.5760,1.04006,0.55236,-0.01149,1.00000,0.58610,89.732,0.002,3
90.6280,1.04250,0.56070,-0.01152,1.00000,0.59390,89.719,0.007,3
90.6800,1.04497,0.56907,-0.01152,1.00000,0.60170,89.706,0.011,3
90.7320,1.04743,0.57748,-0.01150,1.00000,0.60950,89.693,0.016,3
90.7840,1.04989,0.58592,-0.01145,1.00000,0.61730,89.679,0.020,3
90.8360,1.05235,0.59438,-0.01138,1.00000,0.62510,89.665,0.024,3
90.8880,1.05479,0.60288,-0.01127,1.00000,0.63290,89.651,0.027,3
90.9400,1.05722,0.61139,-0.01113,1.00000,0.64070,89.637,0.031,3
90.9920,1.05962,0.61993,-0.01097,1.00000,0.64850,89.623,0.034,3
91.0440,1.06198,0.62848,-0.01078,1.00000,0.65630,89.609,0.037,3
91.0960,1.06430,0.63706,-0.01056,1.00000,0.66410,89.595,0.040,3
91.1480,1.06659,0.64565,-0.01031,1.00000,0.67190,89.581,0.043,3
91.2000,1.06884,0.65426,-0.01002,1.00000,0.67970,89.568,0.045,3
91.2520,1.07103,0.66287,-0.00972,1.00000,0.68750,89.555,0.047,3
91.3040,1.07317,0.67149,-0.00938,1.00000,0.69530,89.543,0.049,3
91.3560,1.07524,0.68012,-0.00901,1.00000,0.70310,89.531,0.050,3
91.4080,1.07724,0.68875,-0.00862,1.00000,0.71090,89.519,0.052,3
91.4600,1.07917,0.69738,-0.00820,1.00000,0.71870,89.508,0.053,3
91.5120,1.08103,0.70601,-0.00776,1.00000,0.72650,89.498,0.053,3
91.5640,1.08280,0.71463,-0.00729,1.00000,0.73430,89.488,0.054,3
91.6160,1.08446,0.72326,-0.00680,1.00000,0.74210,89.479,0.054,3
