t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.5040,0.92562,-0.00076,-0.00209,0.92530,0.00000,-0.032,-0.040,2
59.5540,0.93312,-0.00076,-0.00209,0.93280,0.00000,-0.032,-0.040,2
59.6040,0.94062,-0.00075,-0.00209,0.94030,0.00000,-0.032,-0.040,2
59.6540,0.94812,-0.00075,-0.00209,0.94780,0.00000,-0.032,-0.040,2
59.7040,0.95562,-0.00074,-0.00209,0.95530,0.00000,-0.032,-0.040,2
59.7540,0.96312,-0.00074,-0.00209,0.96280,0.00000,-0.032,-0.040,2
59.8040,0.97062,-0.00074,-0.00209,0.97030,0.00000,-0.032,-0.040,2
59.8540,0.97812,-0.00073,-0.00209,0.97780,0.00000,-0.032,-0.040,2
59.9040,0.98562,-0.00073,-0.00209,0.98530,0.00000,-0.032,-0.040,2
59.9540,0.99312,-0.00073,-0.00209,0.99280,0.00000,-0.032,-0.040,2
60.0040,1.00062,-0.00072,-0.00209,1.00000,0.00030,-0.030,-0.040,2
60.0540,1.00739,-0.00024,-0.00209,1.00000,0.00780,1.081,-0.028,2
60.1040,1.01302,0.00108,-0.00209,1.00000,0.01530,3.763,-0.022,2
60.1540,1.01768,0.00325,-0.00209,1.00000,0.02280,7.005,-0.033,2
60.2040,1.02155,0.00623,-0.00208,1.00000,0.03030,10.303,-0.044,2
60.2540,1.02474,0.00996,-0.00208,1.00000,0.03780,13.609,-0.053,2
60.3040,1.02735,0.01437,-0.00208,1.00000,0.04530,16.880,-0.059,2
60.3540,1.02945,0.01939,-0.00208,1.00000,0.05280,20.114,-0.064,2
60.4040,1.03112,0.02496,-0.00208,1.00000,0.06030,23.314,-0.067,2
60.4540,1.03242,0.03104,-0.00208,1.00000,0.06780,26.484,-0.068,2
60.5040,1.03340,0.03757,-0.00208,1.00000,0.07530,29.629,-0.069,2
60.5540,1.03411,0.04453,-0.00208,1.00000,0.08280,32.754,-0.068,2
60.6040,1.03459,0.05186,-0.00208,1.00000,0.09030,35.862,-0.067,2
60.6540,1.03486,0.05955,-0.00208,1.00000,0.09780,38.955,-0.066,2
60.7040,1.03497,0.06755,-0.00208,1.00000,0.10530,42.037,-0.064,2
60.7540,1.03492,0.07583,-0.00208,1.00000,0.11280,45.108,-0.061,2
60.8040,1.03474,0.08437,-0.00208,1.00000,0.12030,48.172,-0.058,2
60.8540,1.03444,0.09313,-0.00208,1.00000,0.12780,51.229,-0.055,2
60.9040,1.03401,0.10209,-0.00208,1.00000,0.13530,54.282,-0.051,2
60.9540,1.03348,0.11121,-0.00208,1.00000,0.14280,57.330,-0.048,2
61.0040,1.03285,0.12047,-0.00208,1.00000,0.15030,60.377,-0.044,2
61.0540,1.03211,0.12983,-0.00208,1.00000,0.15780,63.424,-0.040,2
61.1040,1.03126,0.13928,-0.00208,1.00000,0.16530,66.471,-0.036,2
61.1540,1.03032,0.14877,-0.00208,1.00000,0.17280,69.521,-0.031,2
61.2040,1.02927,0.15829,-0.00208,1.00000,0.18030,72.576,-0.027,2
61.2540,1.02812,0.16781,-0.00208,1.00000,0.18780,75.638,-0.023,2
61.3040,1.02687,0.17730,-0.00208,1.00000,0.19530,78.708,-0.019,2
61.3540,1.02552,0.18675,-0.00208,1.00000,0.20280,81.788,-0.015,2
61.4040,1.02408,0.19614,-0.00208,1.00000,0.21030,84.860,-0.011,2
61.4540,1.02253,0.20545,-0.00208,1.00000,0.21780,87.691,-0.007,2
61.5040,1.02089,0.21467,-0.00208,1.00000,0.22530,89.171,-0.004,2
61.5540,1.01913,0.22377,-0.00208,1.00000,0.23280,89.493,0.001,2
61.6040,1.01734,0.23272,-0.00208,1.00000,0.24030,89.604,0.006,2
61.6540,1.01562,0.24155,-0.00208,1.00000,0.24780,89.691,0.010,2
61.7040,1.01398,0.25024,-0.00208,1.00000,0.25530,89.748,0.014,2
61.7540,1.01244,0.25882,-0.00208,1.00000,0.26280,89.790,0.017,2
61.8040,1.01099,0.26728,-0.00208,1.00000,0.27030,89.824,0.020,2
61.8540,1.00963,0.27564,-0.00208,1.00000,0.27780,89.852,0.023,2
61.9040,1.00837,0.28390,-0.00209,1.00000,0.28530,89.874,0.025,2
61.9540,1.00720,0.29206,-0.00209,1.00000,0.29280,89.892,0.026,2
62.0040,1.00612,0.30014,-0.00209,1.00000,0.30030,89.907,0.028,2
62.0540,1.00512,0.30814,-0.00209,1.00000,0.30780,89.919,0.029,2
62.1040,1.00421,0.31606,-0.00209,1.00000,0.31530,89.929,0.030,2
62.1540,1.00337,0.32392,-0.00209,1.00000,0.32280,89.937,0.031,2
62.2040,1.00262,0.33172,-0.00209,1.00000,0.33030,89.943,0.032,2
62.2540,1.00193,0.33946,-0.00209,1.00000,0.33780,89.949,0.033,2
62.3040,1.00132,0.34715,-0.00209,1.00000,0.34530,89.953,0.034,2
62.3540,1.00077,0.35480,-0.00209,1.00000,0.35280,89.957,0.034,2
62.4040,1.00028,0.36240,-0.00209,1.00000,0.36030,89.960,0.035,2
62.4540,0.99985,0.36998,-0.00209,1.00000,0.36780,89.963,0.035,2
62.5040,0.99948,0.37752,-0.00209,1.00000,0.37530,89.965,0.036,2
62.5540,0.99915,0.38504,-0.00209,1.00000,0.38280,89.967,0.036,2
62.6040,0.99887,0.39253,-0.00209,1.00000,0.39030,89.968,0.036,2
62.6540,0.99864,0.40000,-0.00209,1.00000,0.39780,89.970,0.037,2
62.7040,0.99844,0.40746,-0.00209,1.00000,0.40530,89.971,0.037,2
62.7540,0.99829,0.41491,-0.00209,1.00000,0.41280,89.973,0.037,2
62.8040,0.99816,0.42234,-0.00209,1.00000,0.42030,89.974,0.037,2
62.8540,0.99806,0.42977,-0.00209,1.00000,0.42780,89.975,0.037,2
62.9040,0.99800,0.43719,-0.00209,1.00000,0.43530,89.976,0.037,2
62.9540,0.99795,0.44460,-0.00209,1.00000,0.44280,89.977,0.038,2
63.0040,0.99793,0.45201,-0.00209,1.00000,0.45030,89.978,0.038,2
63.0540,0.99793,0.45942,-0.00209,1.00000,0.45780,89.978,0.038,2
63.1040,0.99794,0.46683,-0.00209,1.00000,0.46530,89.979,0.038,2
63.1540,0.99797,0.47424,-0.00209,1.00000,0.47280,89.980,0.038,2
63.2040,0.99801,0.48165,-0.00209,1.00000,0.48030,89.981,0.038,2
63.2540,0.99806,0.48906,-0.00209,1.00000,0.48780,89.981,0.038,2
63.3040,0.99813,0.49648,-0.00209,1.00000,0.49530,89.982,0.038,2
63.3540,0.99819,0.50389,-0.00209,1.00000,0.50280,89.983,0.038,2
63.4040,0.99827,0.51132,-0.00209,1.00000,0.51030,89.983,0.038,2
63.4540,0.99835,0.51874,-0.00209,1.00000,0.51780,89.984,0.038,2
63.5040,0.99844,0.52617,-0.00209,1.00000,0.52530,89.985,0.038,2
63.5540,0.99852,0.53361,-0.00209,1.00000,0.53280,89.985,0.038,2
63.6040,0.99861,0.54105,-0.00209,1.00000,0.54030,89.986,0.038,2
63.6540,0.99870,0.54849,-0.00209,1.00000,0.54780,89.986,0.038,2
63.7040,0.99879,0.55594,-0.00209,1.00000,0.55530,89.987,0.038,2
63.7540,0.99888,0.56339,-0.00209,1.00000,0.56280,89.987,0.038,2
63.8040,0.99897,0.57084,-0.00209,1.00000,0.57030,89.988,0.038,2
63.8540,0.99905,0.57830,-0.00209,1.00000,0.57780,89.988,0.038,2
63.9040,0.99914,0.58577,-0.00209,1.00000,0.58530,89.988,0.038,2
63.9540,0.99922,0.59323,-0.00209,1.00000,0.59280,89.989,0.038,2
64.0040,0.99930,0.60070,-0.00209,1.00000,0.60030,89.989,0.038,2
64.0560,0.99938,0.60848,-0.00209,1.00000,0.60810,89.989,0.039,2
64.1080,0.99945,0.61625,-0.00209,1.00000,0.61590,89.990,0.039,2
64.1600,0.99952,0.62403,-0.00209,1.00000,0.62370,89.990,0.039,2
64.2120,0.99959,0.63181,-0.00209,1.00000,0.63150,89.990,0.039,2
64.2640,0.99965,0.63960,-0.00209,1.00000,0.63930,89.990,0.039,2
64.3160,0.99971,0.64738,-0.00209,1.00000,0.64710,89.991,0.039,2
64.3680,0.99977,0.65517,-0.00209,1.00000,0.65490,89.991,0.039,2
64.4200,0.99982,0.66296,-0.00209,1.00000,0.66270,89.991,0.039,2
64.4720,0.99987,0.67076,-0.00209,1.00000,0.67050,89.991,0.039,2
64.5240,0.99992,0.67855,-0.00209,1.00000,0.67830,89.991,0.039,2
64.5760,0.99996,0.68635,-0.00209,1.00000,0.68610,89.991,0.039,2
64.6280,1.00000,0.69414,-0.00209,1.00000,0.69390,89.992,0.039,2
64.6800,1.00003,0.70194,-0.00209,1.00000,0.70170,89.992,0.039,2
64.7320,1.00006,0.70974,-0.00209,1.00000,0.70950,89.992,0.039,2
64.7840,1.00009,0.71754,-0.00209,1.00000,0.71730,89.992,0.039,2
64.8360,1.00012,0.72534,-0.00209,1.00000,0.72510,89.992,0.039,2
64.8880,1.00014,0.73314,-0.00209,1.00000,0.73290,89.992,0.039,2
64.9400,1.00016,0.74094,-0.00209,1.00000,0.74070,89.992,0.039,2
64.9920,1.00018,0.74875,-0.00209,1.00000,0.74850,89.992,0.039,2
65.0440,1.00019,0.75655,-0.00209,1.00000,0.75630,89.992,0.039,2
65.0960,1.00020,0.76435,-0.00209,1.00000,0.76410,89.992,0.039,2
65.1480,1.00022,0.77215,-0.00209,1.00000,0.77190,89.992,0.039,2
65.2000,1.00023,0.77996,-0.00209,1.00000,0.77970,89.992,0.039,2
65.2520,1.00023,0.78776,-0.00209,1.00000,0.78750,89.992,0.039,2
65.3040,1.00024,0.79556,-0.00209,1.00000,0.79530,89.992,0.039,2
65.3560,1.00025,0.80337,-0.00209,1.00000,0.80310,89.992,0.039,2
65.4080,1.00025,0.81117,-0.00209,1.00000,0.81090,89.992,0.039,2
65.4600,1.00025,0.81897,-0.00209,1.00000,0.81870,89.992,0.039,2
65.5120,1.00025,0.82677,-0.00209,1.00000,0.82650,89.992,0.039,2
65.5640,1.00026,0.83458,-0.00209,1.00000,0.83430,89.992,0.039,2
65.6160,1.00026,0.84238,-0.00209,1.00000,0.84210,89.992,0.039,2
65.6680,1.00026,0.85018,-0.00209,1.00000,0.84990,89.992,0.039,2
65.7200,1.00025,0.85798,-0.00209,1.00000,0.85770,89.992,0.039,2
65.7720,1.00025,0.86578,-0.00209,1.00000,0.86550,89.992,0.039,2
65.8240,1.00025,0.87359,-0.00209,1.00000,0.87330,89.992,0.039,2
65.8760,1.00025,0.88139,-0.00209,1.00000,0.88110,89.992,0.039,2
65.9280,1.00025,0.88919,-0.00209,1.00000,0.88890,89.992,0.039,2
65.9800,1.00024,0.89699,-0.00209,1.00000,0.89670,89.992,0.039,2
66.0320,1.00024,0.90479,-0.00209,1.00000,0.90450,89.992,0.039,2
66.0840,1.00024,0.91259,-0.00209,1.00000,0.91230,89.992,0.039,2
66.1360,1.00023,0.92040,-0.00209,1.00000,0.92010,89.992,0.039,2
66.1880,1.00023,0.92820,-0.00209,1.00000,0.92790,89.992,0.039,2
66.2400,1.00023,0.93600,-0.00209,1.00000,0.93570,89.992,0.039,2
66.2920,1.00022,0.94380,-0.00209,1.00000,0.94350,89.992,0.039,2
66.3440,1.00022,0.95160,-0.00209,1.00000,0.95130,89.992,0.039,2
66.3960,1.00022,0.95940,-0.00209,1.00000,0.95910,89.992,0.039,2
66.4480,1.00021,0.96720,-0.00209,1.00000,0.96690,89.992,0.039,2
66.5000,1.00021,0.97500,-0.00209,1.00000,0.97470,89.992,0.039,2
66.5520,1.00021,0.98280,-0.00209,1.00000,0.98250,89.992,0.039,2
66.6040,1.00020,0.99060,-0.00209,1.00000,0.99030,89.992,0.039,2
66.6560,1.00020,0.99840,-0.00209,1.00000,0.99810,89.992,0.039,2
66.7080,1.00019,1.00619,-0.00209,0.99410,1.00000,90.008,0.039,2
66.7600,0.99960,1.01314,-0.00209,0.98630,1.00000,91.328,0.054,2
66.8120,0.99820,1.01885,-0.00209,0.97850,1.00000,94.474,0.057,2
66.8640,0.99604,1.02345,-0.00208,0.97070,1.00000,98.162,0.046,2
66.9160,0.99310,1.02709,-0.00208,0.96290,1.00000,101.893,0.039,2
66.9680,0.98942,1.02990,-0.00208,0.95510,1.00000,105.579,0.035,2
67.0200,0.98509,1.03200,-0.00208,0.94730,1.00000,109.186,0.033,2
67.0720,0.98016,1.03353,-0.00208,0.93950,1.00000,112.714,0.032,2
67.1240,0.97469,1.03459,-0.00207,0.93170,1.00000,116.175,0.032,2
67.1760,0.96873,1.03526,-0.00207,0.92390,1.00000,119.576,0.033,2
67.2280,0.96232,1.03563,-0.00207,0.91610,1.00000,122.928,0.034,2
67.2800,0.95550,1.03576,-0.00207,0.90830,1.00000,126.239,0.036,2
67.3320,0.94830,1.03571,-0.00207,0.90050,1.00000,129.514,0.039,2
67.3840,0.94073,1.03550,-0.00206,0.89270,1.00000,132.761,0.041,2
67.4360,0.93284,1.03518,-0.00206,0.88490,1.00000,135.982,0.043,2
67.4880,0.92463,1.03477,-0.00206,0.87710,1.00000,139.181,0.046,2
67.5400,0.91615,1.03427,-0.00206,0.86930,1.00000,142.363,0.048,2
67.5920,0.90740,1.03370,-0.00206,0.86150,1.00000,145.529,0.050,2
67.6440,0.89842,1.03307,-0.00206,0.85370,1.00000,148.681,0.052,2
67.6960,0.88923,1.03236,-0.00206,0.84590,1.00000,151.822,0.053,2
67.7480,0.87986,1.03158,-0.00206,0.83810,1.00000,154.953,0.055,2
67.8000,0.87034,1.03072,-0.00206,0.83030,1.00000,158.075,0.056,2
67.8520,0.86069,1.02978,-0.00206,0.82250,1.00000,161.188,0.057,2
67.9040,0.85094,1.02874,-0.00206,0.81470,1.00000,164.294,0.057,2
67.9560,0.84113,1.02760,-0.00206,0.80690,1.00000,167.393,0.057,2
68.0080,0.83126,1.02635,-0.00206,0.79910,1.00000,170.485,0.057,2
68.0600,0.82137,1.02498,-0.00206,0.79130,1.00000,173.567,0.055,2
68.1120,0.81147,1.02349,-0.00206,0.78350,1.00000,176.604,0.054,2
68.1640,0.80161,1.02188,-0.00206,0.77570,1.00000,179.248,0.052,2
68.2160,0.79192,1.01999,-0.00207,0.76790,1.00000,-179.750,0.053,2
68.2680,0.78321,1.01603,-0.00207,0.76010,1.00000,-178.772,0.060,2
68.3200,0.77457,1.01300,-0.00201,0.75230,1.00000,-178.529,0.048,2
68.3720,0.76588,1.01026,-0.00196,0.74450,1.00000,-178.758,0.037,2
68.4240,0.75710,1.00776,-0.00192,0.73670,1.00000,-178.976,0.032,2
68.4760,0.74824,1.00551,-0.00188,0.72890,1.00000,-179.152,0.029,2
68.5280,0.73932,1.00350,-0.00185,0.72110,1.00000,-179.304,0.027,2
68.5800,0.73036,1.00171,-0.00183,0.71330,1.00000,-179.431,0.024,2
68.6320,0.72137,1.00013,-0.00181,0.70550,1.00000,-179.534,0.022,2
68.6840,0.71238,0.99874,-0.00180,0.69770,1.00000,-179.620,0.021,2
68.7360,0.70340,0.99753,-0.00178,0.68990,1.00000,-179.690,0.019,2
68.7880,0.69445,0.99649,-0.00178,0.68210,1.00000,-179.747,0.018,2
68.8400,0.68552,0.99561,-0.00177,0.67430,1.00000,-179.795,0.017,2
68.8920,0.67664,0.99486,-0.00177,0.66650,1.00000,-179.833,0.016,2
68.9440,0.66780,0.99424,-0.00177,0.65870,1.00000,-179.865,0.016,2
68.9960,0.65901,0.99375,-0.00177,0.65090,1.00000,-179.891,0.015,2
69.0480,0.65028,0.99335,-0.00177,0.64310,1.00000,-179.912,0.014,2
69.1000,0.64160,0.99306,-0.00178,0.63530,1.00000,-179.928,0.014,2
69.1520,0.63299,0.99285,-0.00179,0.62750,1.00000,-179.942,0.014,2
69.2040,0.62443,0.99272,-0.00179,0.61970,1.00000,-179.953,0.013,2
69.2560,0.61593,0.99266,-0.00180,0.61190,1.00000,-179.961,0.013,2
69.3080,0.60749,0.99265,-0.00181,0.60410,1.00000,-179.968,0.013,2
69.3600,0.59910,0.99271,-0.00182,0.59630,1.00000,-179.973,0.013,2
69.4120,0.59077,0.99280,-0.00183,0.58850,1.00000,-179.976,0.012,2
69.4640,0.58249,0.99294,-0.00184,0.58070,1.00000,-179.979,0.012,2
69.5160,0.57425,0.99311,-0.00185,0.57290,1.00000,-179.981,0.012,2
69.5680,0.56607,0.99331,-0.00186,0.56510,1.00000,-179.982,0.012,2
69.6200,0.55793,0.99353,-0.00187,0.55730,1.00000,-179.983,0.012,2
69.6720,0.54983,0.99377,-0.00189,0.54950,1.00000,-179.983,0.012,2
69.7240,0.54177,0.99403,-0.00190,0.54170,1.00000,-179.983,0.012,2
69.7760,0.53374,0.99430,-0.00191,0.53390,1.00000,-179.983,0.012,2
69.8280,0.52575,0.99457,-0.00192,0.52610,1.00000,-179.982,0.012,2
69.8800,0.51779,0.99485,-0.00193,0.51830,1.00000,-179.981,0.012,2
69.9320,0.50985,0.99513,-0.00194,0.51050,1.00000,-179.981,0.012,2
69.9840,0.50194,0.99540,-0.00195,0.50270,1.00000,-179.980,0.011,2
70.0360,0.49405,0.99568,-0.00196,0.49490,1.00000,-179.979,0.011,2
70.0880,0.48618,0.99595,-0.00197,0.48710,1.00000,-179.978,0.011,2
70.1400,0.47833,0.99621,-0.00198,0.47930,1.00000,-179.977,0.011,2
70.1920,0.47050,0.99647,-0.00199,0.47150,1.00000,-179.976,0.011,2
70.2440,0.46267,0.99671,-0.00200,0.46370,1.00000,-179.975,0.011,2
70.2960,0.45486,0.99695,-0.00200,0.45590,1.00000,-179.974,0.011,2
70.3480,0.44706,0.99718,-0.00201,0.44810,1.00000,-179.973,0.011,2
70.4000,0.43927,0.99739,-0.00202,0.44030,1.00000,-179.973,0.011,2
70.4520,0.43148,0.99760,-0.00202,0.43250,1.00000,-179.972,0.011,2
70.5040,0.42370,0.99779,-0.00203,0.42470,1.00000,-179.971,0.011,2
70.5560,0.41593,0.99797,-0.00204,0.41690,1.00000,-179.971,0.011,2
70.6080,0.40816,0.99814,-0.00204,0.40910,1.00000,-179.970,0.011,2
70.6600,0.40039,0.99830,-0.00205,0.40130,1.00000,-179.969,0.011,2
70.7120,0.39262,0.99844,-0.00205,0.39350,1.00000,-179.969,0.011,2
70.7640,0.38486,0.99858,-0.00206,0.38570,1.00000,-179.968,0.011,2
70.8160,0.37709,0.99870,-0.00206,0.37790,1.00000,-179.968,0.011,2
70.8680,0.36933,0.99882,-0.00207,0.37010,1.00000,-179.968,0.011,2
70.9200,0.36156,0.99892,-0.00207,0.36230,1.00000,-179.967,0.011,2
70.9720,0.35380,0.99901,-0.00207,0.35450,1.00000,-179.967,0.011,2
71.0240,0.34603,0.99910,-0.00208,0.34670,1.00000,-179.967,0.011,2
71.0760,0.33827,0.99917,-0.00208,0.33890,1.00000,-179.967,0.011,2
71.1280,0.33050,0.99924,-0.00208,0.33110,1.00000,-179.966,0.011,2
71.1800,0.32273,0.99930,-0.00209,0.32330,1.00000,-179.966,0.011,2
71.2320,0.31496,0.99935,-0.00209,0.31550,1.00000,-179.966,0.011,2
71.2840,0.30719,0.99940,-0.00209,0.30770,1.00000,-179.966,0.011,2
71.3360,0.29941,0.99944,-0.00209,0.29990,1.00000,-179.966,0.011,2
71.3880,0.29164,0.99947,-0.00209,0.29210,1.00000,-179.966,0.011,2
71.4400,0.28386,0.99950,-0.00209,0.28430,1.00000,-179.966,0.011,2
71.4920,0.27608,0.99952,-0.00209,0.27650,1.00000,-179.966,0.011,2
71.5440,0.26830,0.99954,-0.00210,0.26870,1.00000,-179.966,0.011,2
71.5960,0.26051,0.99955,-0.00210,0.26090,1.00000,-179.966,0.011,2
71.6480,0.25273,0.99956,-0.00210,0.25310,1.00000,-179.966,0.011,2
71.7000,0.24494,0.99957,-0.00210,0.24530,1.00000,-179.966,0.011,2
71.7520,0.23715,0.99957,-0.00210,0.23750,1.00000,-179.966,0.011,2
71.8040,0.22937,0.99958,-0.00210,0.22970,1.00000,-179.966,0.011,2
71.8560,0.22158,0.99957,-0.00210,0.22190,1.00000,-179.966,0.011,2
71.9080,0.21378,0.99957,-0.00210,0.21410,1.00000,-179.966,0.011,2
71.9600,0.20599,0.99957,-0.00210,0.20630,1.00000,-179.966,0.011,2
72.0120,0.19820,0.99956,-0.00210,0.19850,1.00000,-179.966,0.011,2
72.0640,0.19040,0.99955,-0.00210,0.19070,1.00000,-179.966,0.011,2
72.1160,0.18261,0.99954,-0.00210,0.18290,1.00000,-179.966,0.011,2
72.1680,0.17481,0.99953,-0.00210,0.17510,1.00000,-179.966,0.011,2
72.2200,0.16701,0.99952,-0.00210,0.16730,1.00000,-179.966,0.011,2
72.2720,0.15922,0.99951,-0.00210,0.15950,1.00000,-179.966,0.011,2
72.3240,0.15142,0.99950,-0.00210,0.15170,1.00000,-179.966,0.011,2
72.3760,0.14362,0.99949,-0.00210,0.14390,1.00000,-179.966,0.011,2
72.4280,0.13582,0.99948,-0.00210,0.13610,1.00000,-179.966,0.011,2
72.4800,0.12802,0.99947,-0.00210,0.12830,1.00000,-179.966,0.011,2
72.5320,0.12022,0.99945,-0.00210,0.12050,1.00000,-179.967,0.011,2
72.5840,0.11242,0.99944,-0.00210,0.11270,1.00000,-179.967,0.011,2
72.6360,0.10462,0.99943,-0.00210,0.10490,1.00000,-179.967,0.011,2
72.6880,0.09682,0.99942,-0.00210,0.09710,1.00000,-179.967,0.011,2
72.7400,0.08902,0.99941,-0.00210,0.08930,1.00000,-179.967,0.011,2
72.7920,0.08122,0.99940,-0.00210,0.08150,1.00000,-179.967,0.011,2
72.8440,0.07342,0.99939,-0.00210,0.07370,1.00000,-179.967,0.011,2
72.8960,0.06562,0.99938,-0.00210,0.06590,1.00000,-179.967,0.011,2
72.9480,0.05782,0.99937,-0.00209,0.05810,1.00000,-179.967,0.011,2
73.0000,0.05001,0.99937,-0.00209,0.05030,1.00000,-179.967,0.011,2
73.0520,0.04221,0.99936,-0.00209,0.04250,1.00000,-179.967,0.011,2
73.1040,0.03441,0.99935,-0.00209,0.03470,1.00000,-179.967,0.011,2
73.1560,0.02661,0.99934,-0.00209,0.02690,1.00000,-179.967,0.011,2
73.2080,0.01881,0.99934,-0.00209,0.01910,1.00000,-179.967,0.011,2
73.2600,0.01101,0.99933,-0.00209,0.01130,1.00000,-179.967,0.011,2
73.3120,0.00321,0.99933,-0.00209,0.00350,1.00000,-179.967,0.011,2
73.3640,-0.00454,0.99928,-0.00209,0.00000,0.99570,-179.905,0.012,2
73.4160,-0.01140,0.99860,-0.00209,0.00000,0.98790,-178.372,0.030,2
73.4680,-0.01715,0.99709,-0.00209,0.00000,0.98010,-175.222,0.033,2
73.5200,-0.02183,0.99479,-0.00209,0.00000,0.97230,-171.667,0.027,2
73.5720,-0.02550,0.99176,-0.00208,0.00000,0.96450,-168.053,0.026,2
73.6240,-0.02828,0.98808,-0.00208,0.00000,0.95670,-164.476,0.027,2
73.6760,-0.03030,0.98380,-0.00208,0.00000,0.94890,-160.964,0.029,2
73.7280,-0.03169,0.97899,-0.00208,0.00000,0.94110,-157.516,0.031,2
73.7800,-0.03256,0.97369,-0.00207,0.00000,0.93330,-154.124,0.032,2
73.8320,-0.03302,0.96792,-0.00207,0.00000,0.92550,-150.780,0.034,2
73.8840,-0.03317,0.96172,-0.00207,0.00000,0.91770,-147.475,0.034,2
73.9360,-0.03306,0.95511,-0.00207,0.00000,0.90990,-144.204,0.035,2
73.9880,-0.03277,0.94810,-0.00207,0.00000,0.90210,-140.960,0.034,2
74.0400,-0.03232,0.94072,-0.00207,0.00000,0.89430,-137.739,0.033,2
74.0920,-0.03176,0.93298,-0.00207,0.00000,0.88650,-134.538,0.031,2
74.1440,-0.03109,0.92491,-0.00207,0.00000,0.87870,-131.353,0.028,2
74.1960,-0.03035,0.91651,-0.00207,0.00000,0.87090,-128.182,0.025,2
74.2480,-0.02952,0.90782,-0.00207,0.00000,0.86310,-125.022,0.021,2
74.3000,-0.02861,0.89885,-0.00207,0.00000,0.85530,-121.872,0.016,2
74.3520,-0.02762,0.88963,-0.00207,0.00000,0.84750,-118.728,0.010,2
74.4040,-0.02654,0.88019,-0.00207,0.00000,0.83970,-115.589,0.004,2
74.4560,-0.02537,0.87057,-0.00207,0.00000,0.83190,-112.453,-0.003,2
74.5080,-0.02410,0.86078,-0.00207,0.00000,0.82410,-109.319,-0.010,2
74.5600,-0.02273,0.85087,-0.00207,0.00000,0.81630,-106.185,-0.018,2
74.6120,-0.02125,0.84087,-0.00207,0.00000,0.80850,-103.049,-0.026,2
74.6640,-0.01967,0.83081,-0.00206,0.00000,0.80070,-99.910,-0.034,2
74.7160,-0.01799,0.82072,-0.00206,0.00000,0.79290,-96.770,-0.042,2
74.7680,-0.01621,0.81064,-0.00206,0.00000,0.78510,-93.675,-0.050,2
74.8200,-0.01436,0.80062,-0.00206,0.00000,0.77730,-91.045,-0.057,2
74.8720,-0.01253,0.79072,-0.00206,0.00000,0.76950,-90.195,-0.063,2
74.9240,-0.01077,0.78098,-0.00206,0.00000,0.76170,-90.085,-0.069,2
74.9760,-0.00914,0.77134,-0.00206,0.00000,0.75390,-90.042,-0.076,2
75.0280,-0.00763,0.76178,-0.00206,0.00000,0.74610,-90.015,-0.083,2
75.0800,-0.00625,0.75232,-0.00206,0.00000,0.73830,-90.003,-0.089,2
75.1320,-0.00499,0.74295,-0.00206,0.00000,0.73050,-89.996,-0.094,2
75.1840,-0.00385,0.73368,-0.00206,0.00000,0.72270,-89.990,-0.098,2
75.2360,-0.00282,0.72450,-0.00205,0.00000,0.71490,-89.986,-0.102,2
75.2880,-0.00189,0.71543,-0.00205,0.00000,0.70710,-89.983,-0.105,2
75.3400,-0.00106,0.70645,-0.00205,0.00000,0.69930,-89.981,-0.108,2
75.3920,-0.00033,0.69756,-0.00205,0.00000,0.69150,-89.980,-0.110,2
75.4440,0.00031,0.68877,-0.00205,0.00000,0.68370,-89.979,-0.111,2
75.4960,0.00088,0.68007,-0.00205,0.00000,0.67590,-89.979,-0.113,2
75.5480,0.00136,0.67146,-0.00205,0.00000,0.66810,-89.980,-0.114,2
75.6000,0.00178,0.66293,-0.00205,0.00000,0.66030,-89.980,-0.115,2
75.6520,0.00213,0.65447,-0.00205,0.00000,0.65250,-89.981,-0.115,2
75.7040,0.00242,0.64609,-0.00205,0.00000,0.64470,-89.982,-0.116,2
75.7560,0.00266,0.63778,-0.00205,0.00000,0.63690,-89.983,-0.116,2
75.8080,0.00285,0.62953,-0.00205,0.00000,0.62910,-89.984,-0.116,2
75.8600,0.00299,0.62134,-0.00205,0.00000,0.62130,-89.985,-0.116,2
75.9120,0.00309,0.61320,-0.00205,0.00000,0.61350,-89.986,-0.116,2
75.9640,0.00316,0.60511,-0.00206,0.00000,0.60570,-89.987,-0.116,2
76.0160,0.00319,0.59707,-0.00206,0.00000,0.59790,-89.988,-0.116,2
76.0680,0.00320,0.58907,-0.00206,0.00000,0.59010,-89.989,-0.116,2
76.1200,0.00318,0.58111,-0.00206,0.00000,0.58230,-89.989,-0.115,2
76.1720,0.00314,0.57318,-0.00206,0.00000,0.57450,-89.990,-0.115,2
76.2240,0.00308,0.56528,-0.00206,0.00000,0.56670,-89.991,-0.115,2
76.2760,0.00300,0.55741,-0.00206,0.00000,0.55890,-89.991,-0.115,2
76.3280,0.00292,0.54956,-0.00206,0.00000,0.55110,-89.992,-0.114,2
76.3800,0.00282,0.54173,-0.00207,0.00000,0.54330,-89.992,-0.114,2
76.4320,0.00271,0.53392,-0.00207,0.00000,0.53550,-89.993,-0.114,2
76.4840,0.00259,0.52612,-0.00207,0.00000,0.52770,-89.993,-0.114,2
76.5360,0.00247,0.51834,-0.00207,0.00000,0.51990,-89.994,-0.113,2
76.5880,0.00235,0.51057,-0.00207,0.00000,0.51210,-89.994,-0.113,2
