t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66780,-0.00094,-0.00248,0.66750,0.00000,-0.015,-0.000,0
4.5040,0.67557,-0.00087,-0.00245,0.67530,0.00000,-0.016,-0.000,0
4.5560,0.68335,-0.00079,-0.00241,0.68310,0.00000,-0.016,-0.001,0
4.6080,0.69112,-0.00072,-0.00238,0.69090,0.00000,-0.016,-0.001,0
4.6600,0.69889,-0.00065,-0.00235,0.69870,0.00000,-0.016,-0.002,0
4.7120,0.70666,-0.00058,-0.00232,0.70650,0.00000,-0.016,-0.002,0
4.7640,0.71443,-0.00052,-0.00229,0.71430,0.00000,-0.016,-0.003,0
4.8160,0.72220,-0.00046,-0.00227,0.72210,0.00000,-0.017,-0.004,0
4.8680,0.72997,-0.00041,-0.00224,0.72990,0.00000,-0.017,-0.005,0
4.9200,0.73773,-0.00036,-0.00221,0.73770,0.00000,-0.017,-0.006,0
4.9720,0.74549,-0.00031,-0.00219,0.74550,0.00000,-0.017,-0.007,0
5.0240,0.75326,-0.00027,-0.00217,0.75330,0.00000,-0.017,-0.008,0
5.0760,0.76102,-0.00024,-0.00215,0.76110,0.00000,-0.017,-0.010,0
5.1280,0.76878,-0.00021,-0.00213,0.76890,0.00000,-0.017,-0.011,0
5.1800,0.77654,-0.00018,-0.00211,0.77670,0.00000,-0.017,-0.013,0
5.2320,0.78430,-0.00016,-0.00210,0.78450,0.00000,-0.017,-0.015,0
5.2840,0.79205,-0.00014,-0.00209,0.79230,0.00000,-0.017,-0.017,0
5.3360,0.79981,-0.00012,-0.00208,0.80010,0.00000,-0.017,-0.019,0
5.3880,0.80757,-0.00011,-0.00207,0.80790,0.00000,-0.017,-0.021,0
5.4400,0.81533,-0.00011,-0.00206,0.81570,0.00000,-0.017,-0.024,0
5.4920,0.82309,-0.00010,-0.00206,0.82350,0.00000,-0.017,-0.026,0
5.5440,0.83085,-0.00010,-0.00206,0.83130,0.00000,-0.017,-0.029,0
5.5960,0.83861,-0.00011,-0.00206,0.83910,0.00000,-0.017,-0.032,0
5.6480,0.84637,-0.00012,-0.00206,0.84690,0.00000,-0.016,-0.035,0
5.7000,0.85413,-0.00013,-0.00207,0.85470,0.00000,-0.016,-0.038,0
5.7520,0.86189,-0.00014,-0.00208,0.86250,0.00000,-0.016,-0.041,0
5.8040,0.86966,-0.00015,-0.00209,0.87030,0.00000,-0.015,-0.044,0
5.8560,0.87742,-0.00017,-0.00210,0.87810,0.00000,-0.015,-0.048,0
5.9080,0.88519,-0.00018,-0.00212,0.88590,0.00000,-0.015,-0.051,0
5.9600,0.89297,-0.00020,-0.00213,0.89370,0.00000,-0.014,-0.055,0
6.0120,0.90074,-0.00022,-0.00215,0.90150,0.00000,-0.014,-0.058,0
6.0640,0.90851,-0.00024,-0.00217,0.90930,0.00000,-0.013,-0.062,0
6.1160,0.91629,-0.00026,-0.00219,0.91710,0.00000,-0.013,-0.066,0
6.1680,0.92408,-0.00028,-0.00221,0.92490,0.00000,-0.012,-0.070,0
6.2200,0.93186,-0.00030,-0.00223,0.93270,0.00000,-0.012,-0.073,0
6.2720,0.93965,-0.00032,-0.00225,0.94050,0.00000,-0.012,-0.077,0
6.3240,0.94744,-0.00034,-0.00228,0.94830,0.00000,-0.011,-0.081,0
6.3760,0.95523,-0.00036,-0.00230,0.95610,0.00000,-0.011,-0.085,0
6.4280,0.96303,-0.00037,-0.00232,0.96390,0.00000,-0.011,-0.089,0
6.4800,0.97083,-0.00039,-0.00234,0.97170,0.00000,-0.010,-0.092,0
6.5320,0.97864,-0.00040,-0.00237,0.97950,0.00000,-0.010,-0.096,0
6.5840,0.98645,-0.00041,-0.00239,0.98730,0.00000,-0.010,-0.100,0
6.6360,0.99426,-0.00042,-0.00241,0.99510,0.00000,-0.009,-0.103,0
6.6880,1.00208,-0.00042,-0.00243,1.00000,0.00290,-0.009,-0.107,0
6.7400,1.00948,-0.00015,-0.00245,1.00000,0.01070,0.594,-0.103,0
6.7920,1.01562,0.00106,-0.00247,1.00000,0.01850,3.113,-0.092,0
6.8440,1.02063,0.00334,-0.00248,1.00000,0.02630,6.697,-0.101,0
6.8960,1.02470,0.00664,-0.00250,1.00000,0.03410,10.331,-0.113,0
6.9480,1.02798,0.01085,-0.00251,1.00000,0.04190,13.973,-0.122,0
7.0000,1.03060,0.01589,-0.00252,1.00000,0.04970,17.550,-0.130,0
7.0520,1.03266,0.02166,-0.00253,1.00000,0.05750,21.060,-0.135,0
7.1040,1.03423,0.02808,-0.00253,1.00000,0.06530,24.509,-0.140,0
7.1560,1.03538,0.03510,-0.00254,1.00000,0.07310,27.904,-0.143,0
7.2080,1.03620,0.04264,-0.00254,1.00000,0.08090,31.255,-0.145,0
7.2600,1.03671,0.05067,-0.00253,1.00000,0.08870,34.569,-0.146,0
7.3120,1.03698,0.05912,-0.00253,1.00000,0.09650,37.851,-0.146,0
7.3640,1.03702,0.06796,-0.00252,1.00000,0.10430,41.107,-0.145,0
7.4160,1.03688,0.07713,-0.00251,1.00000,0.11210,44.341,-0.144,0
7.4680,1.03657,0.08660,-0.00250,1.00000,0.11990,47.556,-0.142,0
7.5200,1.03610,0.09633,-0.00248,1.00000,0.12770,50.756,-0.139,0
7.5720,1.03549,0.10626,-0.00246,1.00000,0.13550,53.943,-0.135,0
7.6240,1.03476,0.11636,-0.00244,1.00000,0.14330,57.118,-0.130,0
7.6760,1.03390,0.12660,-0.00241,1.00000,0.15110,60.283,-0.124,0
7.7280,1.03292,0.13692,-0.00238,1.00000,0.15890,63.439,-0.118,0
7.7800,1.03184,0.14729,-0.00235,1.00000,0.16670,66.587,-0.111,0
7.8320,1.03065,0.15767,-0.00232,1.00000,0.17450,69.727,-0.103,0
7.8840,1.02936,0.16803,-0.00229,1.00000,0.18230,72.859,-0.094,0
7.9360,1.02797,0.17832,-0.00225,1.00000,0.19010,75.983,-0.085,0
7.9880,1.02650,0.18852,-0.00222,1.00000,0.19790,79.099,-0.075,0
8.0380,1.02500,0.19821,-0.00218,1.00000,0.20540,82.087,-0.065,0
8.0880,1.02344,0.20776,-0.00214,1.00000,0.21290,85.052,-0.056,0
8.1380,1.02181,0.21716,-0.00210,1.00000,0.22040,87.856,-0.046,0
8.1880,1.02012,0.22640,-0.00206,1.00000,0.22790,89.781,-0.038,0
8.2380,1.01838,0.23552,-0.00202,1.00000,0.23540,90.155,-0.031,0
8.2880,1.01660,0.24445,-0.00198,1.00000,0.24290,90.146,-0.022,0
8.3380,1.01491,0.25316,-0.00194,1.00000,0.25040,90.134,-0.012,0
8.3880,1.01331,0.26168,-0.00190,1.00000,0.25790,90.114,-0.003,0
8.4380,1.01182,0.27002,-0.00186,1.00000,0.26540,90.088,0.005,0
8.4880,1.01043,0.27819,-0.00182,1.00000,0.27290,90.066,0.013,0
8.5380,1.00914,0.28622,-0.00178,1.00000,0.28040,90.048,0.019,0
8.5880,1.00794,0.29412,-0.00174,1.00000,0.28790,90.032,0.025,0
8.6380,1.00684,0.30190,-0.00170,1.00000,0.29540,90.020,0.030,0
8.6880,1.00583,0.30957,-0.00166,1.00000,0.30290,90.009,0.034,0
8.7380,1.00490,0.31716,-0.00162,1.00000,0.31040,90.000,0.039,0
8.7880,1.00406,0.32467,-0.00159,1.00000,0.31790,89.993,0.042,0
8.8380,1.00329,0.33211,-0.00155,1.00000,0.32540,89.988,0.046,0
8.8880,1.00260,0.33949,-0.00152,1.00000,0.33290,89.983,0.049,0
8.9380,1.00197,0.34682,-0.00149,1.00000,0.34040,89.979,0.052,0
8.9880,1.00140,0.35412,-0.00147,1.00000,0.34790,89.977,0.055,0
9.0380,1.00090,0.36138,-0.00144,1.00000,0.35540,89.974,0.057,0
9.0880,1.00045,0.36862,-0.00142,1.00000,0.36290,89.973,0.059,0
9.1380,1.00006,0.37583,-0.00140,1.00000,0.37040,89.971,0.062,0
9.1880,0.99971,0.38303,-0.00139,1.00000,0.37790,89.971,0.064,0
9.2380,0.99940,0.39023,-0.00137,1.00000,0.38540,89.970,0.065,0
9.2880,0.99914,0.39741,-0.00136,1.00000,0.39290,89.970,0.067,0
9.3380,0.99891,0.40460,-0.00136,1.00000,0.40040,89.969,0.069,0
9.3880,0.99871,0.41178,-0.00136,1.00000,0.40790,89.969,0.070,0
9.4380,0.99855,0.41897,-0.00136,1.00000,0.41540,89.969,0.071,0
9.4880,0.99841,0.42616,-0.00136,1.00000,0.42290,89.969,0.072,0
9.5380,0.99830,0.43336,-0.00137,1.00000,0.43040,89.968,0.073,0
9.5880,0.99821,0.44057,-0.00138,1.00000,0.43790,89.968,0.073,0
9.6380,0.99813,0.44779,-0.00139,1.00000,0.44540,89.968,0.073,0
9.6880,0.99808,0.45502,-0.00141,1.00000,0.45290,89.968,0.073,0
9.7380,0.99804,0.46226,-0.00143,1.00000,0.46040,89.967,0.073,0
9.7880,0.99802,0.46951,-0.00146,1.00000,0.46790,89.967,0.073,0
9.8380,0.99800,0.47678,-0.00149,1.00000,0.47540,89.966,0.072,0
9.8880,0.99800,0.48406,-0.00152,1.00000,0.48290,89.965,0.072,0
9.9380,0.99801,0.49135,-0.00155,1.00000,0.49040,89.965,0.071,0
9.9880,0.99802,0.49866,-0.00159,1.00000,0.49790,89.964,0.069,0
10.0380,0.99804,0.50598,-0.00163,1.00000,0.50540,89.963,0.068,0
10.0880,0.99807,0.51331,-0.00167,1.00000,0.51290,89.962,0.066,0
10.1380,0.99811,0.52065,-0.00171,1.00000,0.52040,89.960,0.064,0
10.1880,0.99814,0.52800,-0.00176,1.00000,0.52790,89.959,0.062,0
10.2380,0.99818,0.53537,-0.00181,1.00000,0.53540,89.958,0.060,0
10.2880,0.99823,0.54275,-0.00185,1.00000,0.54290,89.957,0.057,0
10.3380,0.99827,0.55014,-0.00191,1.00000,0.55040,89.955,0.055,0
10.3880,0.99832,0.55754,-0.00196,1.00000,0.55790,89.954,0.052,0
10.4380,0.99838,0.56495,-0.00201,1.00000,0.56540,89.953,0.049,0
10.4880,0.99843,0.57237,-0.00206,1.00000,0.57290,89.951,0.046,0
10.5380,0.99849,0.57980,-0.00211,1.00000,0.58040,89.950,0.042,0
10.5880,0.99854,0.58723,-0.00217,1.00000,0.58790,89.948,0.039,0
10.6380,0.99860,0.59468,-0.00222,1.00000,0.59540,89.947,0.036,0
10.6880,0.99866,0.60213,-0.00227,1.00000,0.60290,89.946,0.032,0
10.7380,0.99873,0.60960,-0.00232,1.00000,0.61040,89.944,0.029,0
10.7880,0.99879,0.61707,-0.00238,1.00000,0.61790,89.943,0.025,0
10.8380,0.99885,0.62455,-0.00243,1.00000,0.62540,89.942,0.022,0
10.8880,0.99892,0.63203,-0.00247,1.00000,0.63290,89.941,0.018,0
10.9380,0.99899,0.63952,-0.00252,1.00000,0.64040,89.940,0.014,0
10.9880,0.99906,0.64702,-0.00257,1.00000,0.64790,89.939,0.011,0
11.0380,0.99913,0.65453,-0.00261,1.00000,0.65540,89.938,0.007,0
11.0880,0.99920,0.66204,-0.00265,1.00000,0.66290,89.937,0.004,0
11.1380,0.99927,0.66955,-0.00269,1.00000,0.67040,89.936,0.001,0
11.1880,0.99934,0.67707,-0.00272,1.00000,0.67790,89.935,-0.002,0
11.2380,0.99942,0.68460,-0.00276,1.00000,0.68540,89.935,-0.006,0
11.2880,0.99950,0.69213,-0.00279,1.00000,0.69290,89.934,-0.009,0
11.3380,0.99958,0.69966,-0.00281,1.00000,0.70040,89.933,-0.011,0
11.3880,0.99966,0.70719,-0.00284,1.00000,0.70790,89.933,-0.014,0
11.4380,0.99974,0.71473,-0.00286,1.00000,0.71540,89.932,-0.017,0
11.4880,0.99982,0.72227,-0.00287,1.00000,0.72290,89.932,-0.019,0
11.5380,0.99990,0.72982,-0.00289,1.00000,0.73040,89.932,-0.022,0
11.5880,0.99998,0.73737,-0.00290,1.00000,0.73790,89.932,-0.024,0
11.6380,1.00007,0.74491,-0.00290,1.00000,0.74540,89.932,-0.026,0
11.6880,1.00015,0.75246,-0.00291,1.00000,0.75290,89.931,-0.028,0
11.7380,1.00024,0.76001,-0.00291,1.00000,0.76040,89.931,-0.029,0
11.7880,1.00032,0.76757,-0.00290,1.00000,0.76790,89.931,-0.031,0
11.8380,1.00041,0.77512,-0.00289,1.00000,0.77540,89.931,-0.032,0
11.8880,1.00050,0.78267,-0.00288,1.00000,0.78290,89.932,-0.033,0
11.9380,1.00058,0.79023,-0.00287,1.00000,0.79040,89.932,-0.034,0
11.9880,1.00067,0.79778,-0.00285,1.00000,0.79790,89.932,-0.035,0
12.0380,1.00075,0.80533,-0.00283,1.00000,0.80540,89.932,-0.036,0
12.0880,1.00083,0.81289,-0.00281,1.00000,0.81290,89.933,-0.036,0
12.1380,1.00092,0.82044,-0.00278,1.00000,0.82040,89.933,-0.037,0
12.1880,1.00100,0.82799,-0.00275,1.00000,0.82790,89.933,-0.037,0
12.2380,1.00108,0.83555,-0.00272,1.00000,0.83540,89.934,-0.037,0
12.2880,1.00116,0.84310,-0.00268,1.00000,0.84290,89.934,-0.036,0
12.3380,1.00123,0.85065,-0.00265,1.00000,0.85040,89.935,-0.036,0
12.3880,1.00131,0.85819,-0.00261,1.00000,0.85790,89.935,-0.036,0
12.4380,1.00138,0.86574,-0.00257,1.00000,0.86540,89.936,-0.035,0
12.4880,1.00145,0.87328,-0.00252,1.00000,0.87290,89.936,-0.034,0
12.5380,1.00152,0.88083,-0.00248,1.00000,0.88040,89.937,-0.033,0
12.5880,1.00158,0.88837,-0.00244,1.00000,0.88790,89.937,-0.032,0
12.6380,1.00165,0.89591,-0.00239,1.00000,0.89540,89.938,-0.031,0
12.6880,1.00171,0.90344,-0.00234,1.00000,0.90290,89.939,-0.030,0
12.7380,1.00176,0.91098,-0.00229,1.00000,0.91040,89.939,-0.028,0
12.7880,1.00181,0.91851,-0.00225,1.00000,0.91790,89.940,-0.027,0
12.8380,1.00186,0.92604,-0.00220,1.00000,0.92540,89.941,-0.025,0
12.8880,1.00191,0.93357,-0.00215,1.00000,0.93290,89.941,-0.024,0
12.9380,1.00195,0.94109,-0.00211,1.00000,0.94040,89.942,-0.022,0
12.9880,1.00199,0.94861,-0.00206,1.00000,0.94790,89.943,-0.020,0
13.0380,1.00202,0.95613,-0.00201,1.00000,0.95540,89.943,-0.019,0
13.0880,1.00205,0.96364,-0.00197,1.00000,0.96290,89.944,-0.017,0
13.1380,1.00208,0.97115,-0.00193,1.00000,0.97040,89.945,-0.015,0
13.1880,1.00210,0.97866,-0.00189,1.00000,0.97790,89.945,-0.014,0
13.2380,1.00212,0.98617,-0.00185,1.00000,0.98540,89.946,-0.012,0
13.2880,1.00214,0.99367,-0.00181,1.00000,0.99290,89.947,-0.010,0
13.3380,1.00215,1.00117,-0.00178,0.99960,1.00000,89.948,-0.009,0
13.3880,1.00191,1.00829,-0.00174,0.99210,1.00000,90.490,-0.001,0
13.4380,1.00090,1.01417,-0.00171,0.98460,1.00000,92.787,0.013,0
13.4880,0.99908,1.01895,-0.00168,0.97710,1.00000,96.128,0.006,0
13.5380,0.99646,1.02285,-0.00165,0.96960,1.00000,99.537,-0.006,0
13.5880,0.99308,1.02602,-0.00163,0.96210,1.00000,102.965,-0.016,0
13.6380,0.98900,1.02858,-0.00161,0.95460,1.00000,106.345,-0.024,0
13.6880,0.98427,1.03062,-0.00159,0.94710,1.00000,109.672,-0.031,0
13.7380,0.97897,1.03221,-0.00157,0.93960,1.00000,112.952,-0.036,0
13.7880,0.97313,1.03342,-0.00156,0.93210,1.00000,116.190,-0.039,0
13.8380,0.96681,1.03431,-0.00155,0.92460,1.00000,119.394,-0.040,0
13.8880,0.96006,1.03491,-0.00154,0.91710,1.00000,122.568,-0.041,0
13.9380,0.95291,1.03529,-0.00154,0.90960,1.00000,125.717,-0.040,0
13.9880,0.94540,1.03546,-0.00154,0.90210,1.00000,128.845,-0.038,0
14.0380,0.93757,1.03545,-0.00154,0.89460,1.00000,131.954,-0.036,0
14.0880,0.92943,1.03530,-0.00154,0.88710,1.00000,135.047,-0.034,0
14.1380,0.92104,1.03502,-0.00155,0.87960,1.00000,138.126,-0.031,0
14.1880,0.91240,1.03461,-0.00156,0.87210,1.00000,141.193,-0.028,0
14.2380,0.90356,1.03410,-0.00157,0.86460,1.00000,144.249,-0.024,0
14.2880,0.89454,1.03348,-0.00158,0.85710,1.00000,147.296,-0.021,0
14.3380,0.88537,1.03277,-0.00159,0.84960,1.00000,150.336,-0.018,0
14.3880,0.87607,1.03195,-0.00161,0.84210,1.00000,153.370,-0.015,0
14.4380,0.86668,1.03105,-0.00163,0.83460,1.00000,156.399,-0.012,0
14.4880,0.85721,1.03005,-0.00165,0.82710,1.00000,159.425,-0.009,0
14.5380,0.84769,1.02895,-0.00167,0.81960,1.00000,162.448,-0.006,0
14.5880,0.83815,1.02777,-0.00169,0.81210,1.00000,165.471,-0.003,0
14.6380,0.82860,1.02648,-0.00172,0.80460,1.00000,168.495,-0.001,0
14.6880,0.81907,1.02510,-0.00174,0.79710,1.00000,171.519,0.001,0
14.7380,0.80958,1.02363,-0.00176,0.78960,1.00000,174.533,0.003,0
14.7880,0.80013,1.02205,-0.00179,0.78210,1.00000,177.404,0.005,0
14.8380,0.79077,1.02038,-0.00182,0.77460,1.00000,179.406,0.007,0
14.8880,0.78154,1.01858,-0.00184,0.76710,1.00000,179.849,0.010,0
14.9380,0.77245,1.01671,-0.00187,0.75960,1.00000,179.904,0.013,0
14.9880,0.76348,1.01490,-0.00189,0.75210,1.00000,179.941,0.014,0
15.0380,0.75461,1.01319,-0.00192,0.74460,1.00000,179.958,0.015,0
15.0880,0.74583,1.01159,-0.00194,0.73710,1.00000,179.964,0.015,0
15.1380,0.73716,1.01009,-0.00197,0.72960,1.00000,179.968,0.015,0
15.1880,0.72858,1.00870,-0.00199,0.72210,1.00000,179.971,0.015,0
15.2380,0.72009,1.00741,-0.00201,0.71460,1.00000,179.973,0.014,0
15.2880,0.71169,1.00623,-0.00203,0.70710,1.00000,179.974,0.014,0
15.3380,0.70338,1.00514,-0.00205,0.69960,1.00000,179.976,0.013,0
15.3880,0.69515,1.00415,-0.00207,0.69210,1.00000,179.977,0.012,0
15.4380,0.68700,1.00325,-0.00209,0.68460,1.00000,179.977,0.011,0
15.4880,0.67892,1.00243,-0.00211,0.67710,1.00000,179.978,0.009,0
15.5380,0.67091,1.00170,-0.00212,0.66960,1.00000,179.979,0.008,0
15.5880,0.66297,1.00105,-0.00213,0.66210,1.00000,179.979,0.007,0
15.6380,0.65508,1.00047,-0.00214,0.65460,1.00000,179.980,0.005,0
15.6880,0.64725,0.99997,-0.00215,0.64710,1.00000,179.980,0.004,0
15.7380,0.63946,0.99952,-0.00216,0.63960,1.00000,179.981,0.002,0
15.7880,0.63173,0.99914,-0.00217,0.63210,1.00000,179.982,0.001,0
15.8380,0.62403,0.99882,-0.00217,0.62460,1.00000,179.983,-0.001,0
15.8880,0.61637,0.99855,-0.00217,0.61710,1.00000,179.984,-0.003,0
15.9380,0.60875,0.99833,-0.00217,0.60960,1.00000,179.985,-0.004,0
15.9880,0.60115,0.99815,-0.00217,0.60210,1.00000,179.986,-0.006,0
16.0400,0.59328,0.99801,-0.00216,0.59430,1.00000,179.987,-0.008,0
16.0920,0.58543,0.99791,-0.00216,0.58650,1.00000,179.988,-0.009,0
16.1440,0.57760,0.99784,-0.00215,0.57870,1.00000,179.990,-0.011,0
16.1960,0.56979,0.99781,-0.00214,0.57090,1.00000,179.991,-0.012,0
16.2480,0.56200,0.99780,-0.00213,0.56310,1.00000,179.993,-0.014,0
16.3000,0.55421,0.99782,-0.00212,0.55530,1.00000,179.994,-0.015,0
16.3520,0.54644,0.99786,-0.00211,0.54750,1.00000,179.996,-0.017,0
16.4040,0.53867,0.99792,-0.00209,0.53970,1.00000,179.997,-0.018,0
16.4560,0.53091,0.99799,-0.00207,0.53190,1.00000,179.999,-0.019,0
16.5080,0.52316,0.99803,-0.00206,0.52410,1.00000,-179.994,-0.021,0
16.5600,0.51536,0.99598,-0.00204,0.51630,1.00000,-179.550,-0.023,0
16.6120,0.50757,0.99444,-0.00198,0.50850,1.00000,-179.497,-0.023,0
16.6640,0.49981,0.99336,-0.00192,0.50070,1.00000,-179.645,-0.023,0
