t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.39459,-0.01129,0.00027,0.39450,0.00000,-0.665,-1.404,0
2.6840,0.40251,-0.01111,0.00026,0.40230,0.00000,-0.641,-1.422,0
2.7360,0.41043,-0.01092,0.00025,0.41010,0.00000,-0.618,-1.438,0
2.7880,0.41833,-0.01074,0.00024,0.41790,0.00000,-0.596,-1.452,0
2.8400,0.42622,-0.01055,0.00023,0.42570,0.00000,-0.574,-1.463,0
2.8920,0.43411,-0.01037,0.00022,0.43350,0.00000,-0.554,-1.472,0
2.9440,0.44198,-0.01018,0.00021,0.44130,0.00000,-0.534,-1.478,0
2.9960,0.44985,-0.01000,0.00020,0.44910,0.00000,-0.514,-1.483,0
3.0480,0.45772,-0.00982,0.00019,0.45690,0.00000,-0.496,-1.485,0
3.1000,0.46557,-0.00963,0.00018,0.46470,0.00000,-0.478,-1.484,0
3.1520,0.47342,-0.00945,0.00017,0.47250,0.00000,-0.460,-1.481,0
3.2040,0.48127,-0.00927,0.00016,0.48030,0.00000,-0.444,-1.476,0
3.2560,0.48911,-0.00909,0.00015,0.48810,0.00000,-0.428,-1.469,0
3.3080,0.49695,-0.00892,0.00014,0.49590,0.00000,-0.412,-1.459,0
3.3600,0.50478,-0.00874,0.00013,0.50370,0.00000,-0.397,-1.447,0
3.4120,0.51260,-0.00857,0.00012,0.51150,0.00000,-0.383,-1.433,0
3.4640,0.52043,-0.00840,0.00011,0.51930,0.00000,-0.369,-1.417,0
3.5160,0.52825,-0.00823,0.00010,0.52710,0.00000,-0.356,-1.399,0
3.5680,0.53607,-0.00807,0.00009,0.53490,0.00000,-0.343,-1.378,0
3.6200,0.54388,-0.00791,0.00008,0.54270,0.00000,-0.331,-1.356,0
3.6720,0.55169,-0.00774,0.00007,0.55050,0.00000,-0.319,-1.332,0
3.7240,0.55950,-0.00759,0.00006,0.55830,0.00000,-0.308,-1.306,0
3.7760,0.56731,-0.00743,0.00005,0.56610,0.00000,-0.297,-1.279,0
3.8280,0.57512,-0.00728,0.00004,0.57390,0.00000,-0.286,-1.250,0
3.8800,0.58292,-0.00713,0.00003,0.58170,0.00000,-0.276,-1.219,0
3.9320,0.59072,-0.00698,0.00003,0.58950,0.00000,-0.267,-1.187,0
3.9840,0.59852,-0.00683,0.00002,0.59730,0.00000,-0.257,-1.154,0
4.0360,0.60632,-0.00669,0.00001,0.60510,0.00000,-0.248,-1.120,0
4.0880,0.61412,-0.00655,0.00000,0.61290,0.00000,-0.239,-1.084,0
4.1400,0.62192,-0.00641,-0.00001,0.62070,0.00000,-0.231,-1.048,0
4.1920,0.62971,-0.00628,-0.00001,0.62850,0.00000,-0.223,-1.011,0
4.2440,0.63751,-0.00614,-0.00002,0.63630,0.00000,-0.215,-0.973,0
4.2960,0.64530,-0.00601,-0.00003,0.64410,0.00000,-0.208,-0.935,0
4.3480,0.65309,-0.00588,-0.00003,0.65190,0.00000,-0.201,-0.896,0
4.4000,0.66088,-0.00576,-0.00004,0.65970,0.00000,-0.194,-0.857,0
4.4520,0.66868,-0.00564,-0.00004,0.66750,0.00000,-0.187,-0.818,0
4.5040,0.67647,-0.00551,-0.00005,0.67530,0.00000,-0.181,-0.779,0
4.5560,0.68426,-0.00540,-0.00005,0.68310,0.00000,-0.175,-0.740,0
4.6080,0.69205,-0.00528,-0.00006,0.69090,0.00000,-0.169,-0.702,0
4.6600,0.69984,-0.00517,-0.00006,0.69870,0.00000,-0.163,-0.663,0
4.7120,0.70762,-0.00506,-0.00006,0.70650,0.00000,-0.157,-0.626,0
4.7640,0.71541,-0.00495,-0.00006,0.71430,0.00000,-0.152,-0.588,0
4.8160,0.72320,-0.00484,-0.00007,0.72210,0.00000,-0.147,-0.552,0
4.8680,0.73099,-0.00474,-0.00007,0.72990,0.00000,-0.142,-0.516,0
4.9200,0.73878,-0.00463,-0.00007,0.73770,0.00000,-0.137,-0.482,0
4.9720,0.74656,-0.00453,-0.00007,0.74550,0.00000,-0.133,-0.448,0
5.0240,0.75435,-0.00443,-0.00007,0.75330,0.00000,-0.128,-0.416,0
5.0760,0.76214,-0.00434,-0.00007,0.76110,0.00000,-0.124,-0.384,0
5.1280,0.76993,-0.00424,-0.00007,0.76890,0.00000,-0.120,-0.355,0
5.1800,0.77771,-0.00415,-0.00007,0.77670,0.00000,-0.116,-0.326,0
5.2320,0.78550,-0.00406,-0.00007,0.78450,0.00000,-0.112,-0.299,0
5.2840,0.79329,-0.00397,-0.00007,0.79230,0.00000,-0.108,-0.274,0
5.3360,0.80108,-0.00389,-0.00006,0.80010,0.00000,-0.105,-0.251,0
5.3880,0.80886,-0.00380,-0.00006,0.80790,0.00000,-0.101,-0.229,0
5.4400,0.81665,-0.00372,-0.00006,0.81570,0.00000,-0.098,-0.209,0
5.4920,0.82444,-0.00364,-0.00006,0.82350,0.00000,-0.095,-0.191,0
5.5440,0.83223,-0.00356,-0.00005,0.83130,0.00000,-0.091,-0.175,0
5.5960,0.84001,-0.00348,-0.00005,0.83910,0.00000,-0.088,-0.160,0
5.6480,0.84780,-0.00341,-0.00005,0.84690,0.00000,-0.085,-0.148,0
5.7000,0.85559,-0.00333,-0.00004,0.85470,0.00000,-0.083,-0.138,0
5.7520,0.86338,-0.00326,-0.00004,0.86250,0.00000,-0.080,-0.130,0
5.8040,0.87117,-0.00319,-0.00003,0.87030,0.00000,-0.077,-0.123,0
5.8560,0.87895,-0.00312,-0.00003,0.87810,0.00000,-0.075,-0.119,0
5.9080,0.88674,-0.00305,-0.00002,0.88590,0.00000,-0.072,-0.117,0
5.9600,0.89453,-0.00298,-0.00001,0.89370,0.00000,-0.070,-0.117,0
6.0120,0.90232,-0.00292,-0.00001,0.90150,0.00000,-0.068,-0.120,0
6.0640,0.91011,-0.00285,-0.00000,0.90930,0.00000,-0.066,-0.124,0
6.1160,0.91790,-0.00279,0.00000,0.91710,0.00000,-0.063,-0.130,0
6.1680,0.92569,-0.00273,0.00001,0.92490,0.00000,-0.061,-0.138,0
6.2200,0.93348,-0.00267,0.00002,0.93270,0.00000,-0.059,-0.148,0
6.2720,0.94127,-0.00261,0.00002,0.94050,0.00000,-0.057,-0.160,0
6.3240,0.94906,-0.00255,0.00003,0.94830,0.00000,-0.055,-0.174,0
6.3760,0.95685,-0.00250,0.00003,0.95610,0.00000,-0.054,-0.190,0
6.4280,0.96464,-0.00244,0.00004,0.96390,0.00000,-0.052,-0.207,0
6.4800,0.97243,-0.00239,0.00005,0.97170,0.00000,-0.050,-0.226,0
6.5320,0.98022,-0.00234,0.00005,0.97950,0.00000,-0.049,-0.246,0
6.5840,0.98801,-0.00229,0.00006,0.98730,0.00000,-0.047,-0.269,0
6.6360,0.99580,-0.00224,0.00007,0.99510,0.00000,-0.045,-0.292,0
6.6880,1.00358,-0.00206,0.00007,1.00000,0.00290,0.017,-0.317,0
6.7400,1.01095,-0.00070,0.00008,1.00000,0.01070,0.766,-0.345,0
6.7920,1.01704,0.00191,0.00009,1.00000,0.01850,2.196,-0.376,0
6.8440,1.02161,0.00557,0.00010,1.00000,0.02630,4.128,-0.409,0
6.8960,1.02500,0.01014,0.00010,1.00000,0.03410,6.418,-0.442,0
6.9480,1.02749,0.01549,0.00011,1.00000,0.04190,8.957,-0.474,0
7.0000,1.02931,0.02151,0.00011,1.00000,0.04970,11.665,-0.505,0
7.0520,1.03063,0.02812,0.00011,1.00000,0.05750,14.488,-0.535,0
7.1040,1.03156,0.03524,0.00012,1.00000,0.06530,17.387,-0.563,0
7.1560,1.03219,0.04282,0.00012,1.00000,0.07310,20.336,-0.589,0
7.2080,1.03258,0.05081,0.00013,1.00000,0.08090,23.319,-0.614,0
7.2600,1.03278,0.05915,0.00014,1.00000,0.08870,26.325,-0.638,0
7.3120,1.03280,0.06782,0.00015,1.00000,0.09650,29.346,-0.660,0
7.3640,1.03266,0.07676,0.00016,1.00000,0.10430,32.378,-0.682,0
7.4160,1.03236,0.08593,0.00017,1.00000,0.11210,35.419,-0.703,0
7.4680,1.03191,0.09531,0.00018,1.00000,0.11990,38.468,-0.723,0
7.5200,1.03129,0.10486,0.00019,1.00000,0.12770,41.525,-0.743,0
7.5720,1.03052,0.11453,0.00020,1.00000,0.13550,44.592,-0.764,0
7.6240,1.02958,0.12429,0.00021,1.00000,0.14330,47.669,-0.785,0
7.6760,1.02847,0.13411,0.00022,1.00000,0.15110,50.757,-0.807,0
7.7280,1.02720,0.14395,0.00023,1.00000,0.15890,53.859,-0.830,0
7.7800,1.02576,0.15379,0.00024,1.00000,0.16670,56.976,-0.855,0
7.8320,1.02416,0.16358,0.00025,1.00000,0.17450,60.110,-0.881,0
7.8840,1.02241,0.17330,0.00026,1.00000,0.18230,63.261,-0.910,0
7.9360,1.02052,0.18293,0.00027,1.00000,0.19010,66.433,-0.940,0
7.9880,1.01851,0.19243,0.00027,1.00000,0.19790,69.624,-0.974,0
8.0380,1.01647,0.20143,0.00028,1.00000,0.20540,72.714,-1.008,0
8.0880,1.01434,0.21028,0.00028,1.00000,0.21290,75.823,-1.045,0
8.1380,1.01215,0.21897,0.00028,1.00000,0.22040,78.954,-1.085,0
8.1880,1.00992,0.22747,0.00028,1.00000,0.22790,82.046,-1.128,0
8.2380,1.00769,0.23577,0.00028,1.00000,0.23540,84.570,-1.177,0
8.2880,1.00553,0.24386,0.00028,1.00000,0.24290,86.584,-1.232,0
8.3380,1.00350,0.25176,0.00028,1.00000,0.25040,88.230,-1.293,0
8.3880,1.00162,0.25948,0.00028,1.00000,0.25790,89.602,-1.360,0
8.4380,0.99991,0.26706,0.00027,1.00000,0.26540,90.761,-1.432,0
8.4880,0.99838,0.27452,0.00027,1.00000,0.27290,91.751,-1.509,0
8.5380,0.99704,0.28189,0.00027,1.00000,0.28040,92.601,-1.590,0
8.5880,0.99587,0.28918,0.00027,1.00000,0.28790,93.335,-1.676,0
8.6380,0.99487,0.29643,0.00027,1.00000,0.29540,93.970,-1.766,0
8.6880,0.99404,0.30364,0.00027,1.00000,0.30290,94.520,-1.861,0
8.7380,0.99336,0.31083,0.00027,1.00000,0.31040,94.995,-1.959,0
8.7880,0.99282,0.31801,0.00027,1.00000,0.31790,95.403,-2.060,0
8.8380,0.99241,0.32519,0.00028,1.00000,0.32540,95.752,-2.166,0
8.8880,0.99212,0.33237,0.00028,1.00000,0.33290,96.047,-2.274,0
8.9380,0.99193,0.33956,0.00029,1.00000,0.34040,96.295,-2.386,0
8.9880,0.99183,0.34677,0.00029,1.00000,0.34790,96.498,-2.500,0
9.0380,0.99182,0.35399,0.00030,1.00000,0.35540,96.662,-2.618,0
9.0880,0.99187,0.36124,0.00030,1.00000,0.36290,96.790,-2.738,0
9.1380,0.99199,0.36850,0.00031,1.00000,0.37040,96.884,-2.861,0
9.1880,0.99217,0.37578,0.00032,1.00000,0.37790,96.949,-2.986,0
9.2380,0.99239,0.38308,0.00032,1.00000,0.38540,96.986,-3.114,0
9.2880,0.99264,0.39041,0.00033,1.00000,0.39290,96.998,-3.244,0
9.3380,0.99293,0.39775,0.00034,1.00000,0.40040,96.988,-3.377,0
9.3880,0.99324,0.40511,0.00034,1.00000,0.40790,96.958,-3.512,0
9.4380,0.99357,0.41249,0.00035,1.00000,0.41540,96.910,-3.649,0
9.4880,0.99392,0.41988,0.00035,1.00000,0.42290,96.845,-3.788,0
9.5380,0.99428,0.42729,0.00036,1.00000,0.43040,96.766,-3.930,0
9.5880,0.99464,0.43471,0.00036,1.00000,0.43790,96.675,-4.073,0
9.6380,0.99500,0.44214,0.00037,1.00000,0.44540,96.573,-4.219,0
9.6880,0.99536,0.44959,0.00037,1.00000,0.45290,96.462,-4.367,0
9.7380,0.99572,0.45704,0.00038,1.00000,0.46040,96.342,-4.517,0
9.7880,0.99607,0.46451,0.00038,1.00000,0.46790,96.216,-4.669,0
9.8380,0.99641,0.47198,0.00038,1.00000,0.47540,96.083,-4.823,0
9.8880,0.99675,0.47946,0.00038,1.00000,0.48290,95.947,-4.979,0
9.9380,0.99707,0.48694,0.00038,1.00000,0.49040,95.806,-5.137,0
9.9880,0.99738,0.49444,0.00039,1.00000,0.49790,95.663,-5.297,0
10.0380,0.99768,0.50193,0.00039,1.00000,0.50540,95.517,-5.459,0
10.0880,0.99796,0.50943,0.00038,1.00000,0.51290,95.370,-5.623,0
10.1380,0.99823,0.51694,0.00038,1.00000,0.52040,95.222,-5.790,0
10.1880,0.99848,0.52445,0.00038,1.00000,0.52790,95.074,-5.958,0
10.2380,0.99872,0.53196,0.00038,1.00000,0.53540,94.926,-6.128,0
10.2880,0.99894,0.53947,0.00038,1.00000,0.54290,94.778,-6.301,0
10.3380,0.99915,0.54699,0.00038,1.00000,0.55040,94.632,-6.475,0
10.3880,0.99934,0.55451,0.00037,1.00000,0.55790,94.487,-6.651,0
10.4380,0.99952,0.56203,0.00037,1.00000,0.56540,94.344,-6.829,0
10.4880,0.99968,0.56955,0.00037,1.00000,0.57290,94.202,-7.009,0
10.5380,0.99983,0.57707,0.00036,1.00000,0.58040,94.063,-7.191,0
10.5880,0.99996,0.58459,0.00036,1.00000,0.58790,93.927,-7.374,0
10.6380,1.00008,0.59212,0.00036,1.00000,0.59540,93.793,-7.560,0
10.6880,1.00019,0.59965,0.00035,1.00000,0.60290,93.662,-7.747,0
10.7380,1.00029,0.60717,0.00035,1.00000,0.61040,93.533,-7.935,0
10.7880,1.00037,0.61470,0.00034,1.00000,0.61790,93.408,-8.126,0
10.8380,1.00044,0.62223,0.00034,1.00000,0.62540,93.286,-8.318,0
10.8880,1.00050,0.62976,0.00034,1.00000,0.63290,93.167,-8.511,0
10.9380,1.00056,0.63729,0.00033,1.00000,0.64040,93.051,-8.706,0
10.9880,1.00060,0.64482,0.00033,1.00000,0.64790,92.938,-8.902,0
11.0380,1.00063,0.65235,0.00032,1.00000,0.65540,92.829,-9.100,0
11.0880,1.00066,0.65988,0.00032,1.00000,0.66290,92.722,-9.299,0
11.1380,1.00068,0.66742,0.00032,1.00000,0.67040,92.619,-9.499,0
11.1880,1.00069,0.67495,0.00031,1.00000,0.67790,92.520,-9.700,0
11.2380,1.00069,0.68248,0.00031,1.00000,0.68540,92.423,-9.902,0
11.2880,1.00069,0.69002,0.00031,1.00000,0.69290,92.330,-10.105,0
11.3380,1.00069,0.69755,0.00030,1.00000,0.70040,92.240,-10.309,0
11.3880,1.00068,0.70509,0.00030,1.00000,0.70790,92.152,-10.514,0
11.4380,1.00066,0.71262,0.00030,1.00000,0.71540,92.068,-10.719,0
11.4880,1.00064,0.72016,0.00029,1.00000,0.72290,91.987,-10.925,0
11.5380,1.00062,0.72770,0.00029,1.00000,0.73040,91.909,-11.132,0
11.5880,1.00059,0.73523,0.00029,1.00000,0.73790,91.834,-11.339,0
11.6380,1.00056,0.74277,0.00029,1.00000,0.74540,91.761,-11.547,0
11.6880,1.00053,0.75031,0.00029,1.00000,0.75290,91.691,-11.754,0
11.7380,1.00050,0.75785,0.00028,1.00000,0.76040,91.624,-11.962,0
11.7880,1.00046,0.76538,0.00028,1.00000,0.76790,91.559,-12.171,0
11.8380,1.00043,0.77292,0.00028,1.00000,0.77540,91.496,-12.379,0
11.8880,1.00039,0.78046,0.00028,1.00000,0.78290,91.437,-12.587,0
11.9380,1.00035,0.78800,0.00028,1.00000,0.79040,91.379,-12.795,0
11.9880,1.00031,0.79554,0.00028,1.00000,0.79790,91.324,-13.003,0
12.0380,1.00027,0.80308,0.00028,1.00000,0.80540,91.270,-13.211,0
12.0880,1.00023,0.81062,0.00028,1.00000,0.81290,91.219,-13.418,0
12.1380,1.00019,0.81816,0.00028,1.00000,0.82040,91.170,-13.625,0
12.1880,1.00015,0.82570,0.00028,1.00000,0.82790,91.123,-13.831,0
12.2380,1.00012,0.83324,0.00028,1.00000,0.83540,91.078,-14.036,0
12.2880,1.00008,0.84078,0.00028,1.00000,0.84290,91.035,-14.241,0
12.3380,1.00004,0.84832,0.00029,1.00000,0.85040,90.993,-14.445,0
12.3880,1.00000,0.85587,0.00029,1.00000,0.85790,90.953,-14.648,0
12.4380,0.99997,0.86341,0.00029,1.00000,0.86540,90.915,-14.850,0
12.4880,0.99993,0.87095,0.00029,1.00000,0.87290,90.878,-15.051,0
12.5380,0.99990,0.87849,0.00029,1.00000,0.88040,90.843,-15.251,0
12.5880,0.99987,0.88603,0.00030,1.00000,0.88790,90.809,-15.449,0
12.6380,0.99984,0.89356,0.00030,1.00000,0.89540,90.777,-15.646,0
12.6880,0.99981,0.90109,0.00030,1.00000,0.90290,90.746,-15.842,0
12.7380,0.99978,0.90862,0.00030,1.00000,0.91040,90.717,-16.036,0
12.7880,0.99975,0.91614,0.00029,1.00000,0.91790,90.688,-16.229,0
12.8380,0.99972,0.92365,0.00029,1.00000,0.92540,90.661,-16.419,0
12.8880,0.99970,0.93116,0.00029,1.00000,0.93290,90.635,-16.608,0
12.9380,0.99968,0.93867,0.00028,1.00000,0.94040,90.610,-16.795,0
12.9880,0.99965,0.94617,0.00027,1.00000,0.94790,90.586,-16.980,0
13.0380,0.99963,0.95366,0.00026,1.00000,0.95540,90.563,-17.162,0
13.0880,0.99961,0.96115,0.00025,1.00000,0.96290,90.542,-17.342,0
13.1380,0.99960,0.96864,0.00024,1.00000,0.97040,90.521,-17.520,0
13.1880,0.99958,0.97612,0.00023,1.00000,0.97790,90.501,-17.695,0
13.2380,0.99956,0.98360,0.00021,1.00000,0.98540,90.482,-17.868,0
13.2880,0.99955,0.99107,0.00020,1.00000,0.99290,90.464,-18.038,0
13.3380,0.99953,0.99854,0.00018,0.99960,1.00000,90.447,-18.205,0
13.3880,0.99867,1.00568,0.00031,0.99210,1.00000,90.916,-18.370,0
13.4380,0.99654,1.01203,0.00055,0.98460,1.00000,92.110,-18.523,0
13.4880,0.99327,1.01757,0.00084,0.97710,1.00000,93.846,-18.647,0
13.5380,0.98898,1.02233,0.00115,0.96960,1.00000,95.971,-18.726,0
13.5880,0.98379,1.02634,0.00146,0.96210,1.00000,98.368,-18.748,0
13.6380,0.97782,1.02962,0.00174,0.95460,1.00000,100.952,-18.705,0
13.6880,0.97120,1.03219,0.00197,0.94710,1.00000,103.661,-18.590,0
13.7380,0.96404,1.03407,0.00212,0.93960,1.00000,106.456,-18.400,0
13.7880,0.95645,1.03526,0.00217,0.93210,1.00000,109.305,-18.135,0
13.8380,0.94852,1.03584,0.00214,0.92460,1.00000,112.191,-17.794,0
13.8880,0.94032,1.03592,0.00205,0.91710,1.00000,115.100,-17.379,0
13.9380,0.93189,1.03561,0.00190,0.90960,1.00000,118.022,-16.892,0
13.9880,0.92328,1.03496,0.00171,0.90210,1.00000,120.952,-16.338,0
14.0380,0.91453,1.03405,0.00150,0.89460,1.00000,123.886,-15.721,0
14.0880,0.90568,1.03292,0.00126,0.88710,1.00000,126.823,-15.046,0
14.1380,0.89676,1.03162,0.00100,0.87960,1.00000,129.762,-14.318,0
14.1880,0.88780,1.03017,0.00072,0.87210,1.00000,132.704,-13.543,0
14.2380,0.87884,1.02861,0.00043,0.86460,1.00000,135.649,-12.728,0
14.2880,0.86990,1.02696,0.00013,0.85710,1.00000,138.600,-11.878,0
14.3380,0.86100,1.02524,-0.00018,0.84960,1.00000,141.559,-10.999,0
14.3880,0.85217,1.02348,-0.00049,0.84210,1.00000,144.527,-10.098,0
14.4380,0.84342,1.02168,-0.00081,0.83460,1.00000,147.507,-9.182,0
14.4880,0.83478,1.01987,-0.00113,0.82710,1.00000,150.500,-8.255,0
14.5380,0.82624,1.01805,-0.00145,0.81960,1.00000,153.508,-7.324,0
14.5880,0.81782,1.01625,-0.00176,0.81210,1.00000,156.533,-6.395,0
14.6380,0.80954,1.01448,-0.00206,0.80460,1.00000,159.575,-5.473,0
14.6880,0.80138,1.01274,-0.00235,0.79710,1.00000,162.634,-4.565,0
14.7380,0.79336,1.01105,-0.00263,0.78960,1.00000,165.713,-3.674,0
14.7880,0.78547,1.00942,-0.00288,0.78210,1.00000,168.809,-2.807,0
14.8380,0.77770,1.00786,-0.00312,0.77460,1.00000,171.922,-1.968,0
14.8880,0.77006,1.00638,-0.00333,0.76710,1.00000,174.622,-1.204,0
14.9380,0.76250,1.00502,-0.00351,0.75960,1.00000,176.745,-0.526,0
14.9880,0.75499,1.00379,-0.00365,0.75210,1.00000,178.460,0.088,0
15.0380,0.74751,1.00269,-0.00377,0.74460,1.00000,179.871,0.652,0
15.0880,0.74004,1.00172,-0.00385,0.73710,1.00000,-178.953,1.175,0
15.1380,0.73258,1.00088,-0.00390,0.72960,1.00000,-177.965,1.664,0
15.1880,0.72512,1.00016,-0.00393,0.72210,1.00000,-177.129,2.124,0
15.2380,0.71764,0.99953,-0.00392,0.71460,1.00000,-176.422,2.556,0
15.2880,0.71015,0.99901,-0.00390,0.70710,1.00000,-175.824,2.965,0
15.3380,0.70265,0.99857,-0.00385,0.69960,1.00000,-175.319,3.352,0
15.3880,0.69512,0.99820,-0.00378,0.69210,1.00000,-174.897,3.718,0
15.4380,0.68759,0.99790,-0.00369,0.68460,1.00000,-174.546,4.064,0
15.4880,0.68003,0.99766,-0.00359,0.67710,1.00000,-174.260,4.392,0
15.5380,0.67246,0.99748,-0.00347,0.66960,1.00000,-174.030,4.702,0
15.5880,0.66487,0.99734,-0.00334,0.66210,1.00000,-173.851,4.995,0
15.6380,0.65727,0.99724,-0.00319,0.65460,1.00000,-173.718,5.271,0
15.6880,0.64966,0.99718,-0.00304,0.64710,1.00000,-173.625,5.529,0
15.7380,0.64203,0.99714,-0.00288,0.63960,1.00000,-173.568,5.771,0
15.7880,0.63440,0.99714,-0.00272,0.63210,1.00000,-173.543,5.996,0
15.8380,0.62676,0.99715,-0.00255,0.62460,1.00000,-173.546,6.204,0
15.8880,0.61911,0.99719,-0.00237,0.61710,1.00000,-173.575,6.394,0
15.9380,0.61145,0.99724,-0.00220,0.60960,1.00000,-173.626,6.568,0
15.9880,0.60380,0.99731,-0.00202,0.60210,1.00000,-173.695,6.723,0
16.0400,0.59583,0.99739,-0.00183,0.59430,1.00000,-173.785,6.866,0
16.0920,0.58786,0.99748,-0.00165,0.58650,1.00000,-173.890,6.989,0
16.1440,0.57989,0.99758,-0.00147,0.57870,1.00000,-174.007,7.092,0
16.1960,0.57193,0.99769,-0.00128,0.57090,1.00000,-174.134,7.174,0
16.2480,0.56396,0.99780,-0.00111,0.56310,1.00000,-174.269,7.236,0
16.3000,0.55600,0.99792,-0.00093,0.55530,1.00000,-174.411,7.277,0
16.3520,0.54804,0.99804,-0.00076,0.54750,1.00000,-174.558,7.297,0
16.4040,0.54009,0.99816,-0.00059,0.53970,1.00000,-174.708,7.295,0
16.4560,0.53214,0.99828,-0.00043,0.53190,1.00000,-174.860,7.271,0
16.5080,0.52420,0.99840,-0.00027,0.52410,1.00000,-175.013,7.226,0
16.5600,0.51626,0.99852,-0.00011,0.51630,1.00000,-175.166,7.159,0
16.6120,0.50833,0.99863,0.00004,0.50850,1.00000,-175.319,7.071,0
16.6640,0.50041,0.99875,0.00018,0.50070,1.00000,-175.469,6.962,0
16.7160,0.49249,0.99886,0.00032,0.49290,1.00000,-175.616,6.831,0
16.7680,0.48458,0.99896,0.00045,0.48510,1.00000,-175.761,6.680,0
