t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25867,-0.00376,0.00125,0.25560,0.00000,-0.203,2.637,0
1.7560,0.26662,-0.00403,0.00138,0.26310,0.00000,-0.194,2.699,0
1.8060,0.27451,-0.00430,0.00151,0.27060,0.00000,-0.186,2.753,0
1.8560,0.28233,-0.00458,0.00164,0.27810,0.00000,-0.178,2.799,0
1.9060,0.29010,-0.00486,0.00176,0.28560,0.00000,-0.171,2.836,0
1.9560,0.29781,-0.00515,0.00188,0.29310,0.00000,-0.165,2.863,0
2.0080,0.30576,-0.00545,0.00199,0.30090,0.00000,-0.159,2.882,0
2.0600,0.31366,-0.00576,0.00211,0.30870,0.00000,-0.153,2.890,0
2.1120,0.32150,-0.00607,0.00221,0.31650,0.00000,-0.149,2.888,0
2.1640,0.32929,-0.00638,0.00231,0.32430,0.00000,-0.145,2.874,0
2.2160,0.33703,-0.00670,0.00240,0.33210,0.00000,-0.142,2.849,0
2.2680,0.34473,-0.00702,0.00247,0.33990,0.00000,-0.140,2.813,0
2.3200,0.35238,-0.00734,0.00254,0.34770,0.00000,-0.139,2.766,0
2.3720,0.35999,-0.00767,0.00260,0.35550,0.00000,-0.138,2.707,0
2.4240,0.36756,-0.00799,0.00265,0.36330,0.00000,-0.139,2.638,0
2.4760,0.37510,-0.00833,0.00268,0.37110,0.00000,-0.140,2.557,0
2.5280,0.38261,-0.00866,0.00270,0.37890,0.00000,-0.143,2.466,0
2.5800,0.39009,-0.00899,0.00272,0.38670,0.00000,-0.146,2.364,0
2.6320,0.39755,-0.00932,0.00272,0.39450,0.00000,-0.150,2.252,0
2.6840,0.40499,-0.00966,0.00271,0.40230,0.00000,-0.156,2.130,0
2.7360,0.41242,-0.00999,0.00269,0.41010,0.00000,-0.162,1.998,0
2.7880,0.41982,-0.01033,0.00266,0.41790,0.00000,-0.170,1.858,0
2.8400,0.42722,-0.01066,0.00261,0.42570,0.00000,-0.179,1.710,0
2.8920,0.43461,-0.01099,0.00256,0.43350,0.00000,-0.188,1.553,0
2.9440,0.44200,-0.01132,0.00250,0.44130,0.00000,-0.199,1.389,0
2.9960,0.44938,-0.01164,0.00243,0.44910,0.00000,-0.212,1.219,0
3.0480,0.45677,-0.01196,0.00235,0.45690,0.00000,-0.225,1.042,0
3.1000,0.46415,-0.01228,0.00226,0.46470,0.00000,-0.239,0.860,0
3.1520,0.47154,-0.01259,0.00217,0.47250,0.00000,-0.255,0.673,0
3.2040,0.47894,-0.01290,0.00207,0.48030,0.00000,-0.272,0.481,0
3.2560,0.48635,-0.01319,0.00196,0.48810,0.00000,-0.290,0.286,0
3.3080,0.49378,-0.01348,0.00185,0.49590,0.00000,-0.309,0.088,0
3.3600,0.50121,-0.01376,0.00173,0.50370,0.00000,-0.329,-0.113,0
3.4120,0.50866,-0.01404,0.00161,0.51150,0.00000,-0.350,-0.315,0
3.4640,0.51613,-0.01430,0.00149,0.51930,0.00000,-0.373,-0.518,0
3.5160,0.52361,-0.01454,0.00137,0.52710,0.00000,-0.396,-0.722,0
3.5680,0.53111,-0.01478,0.00124,0.53490,0.00000,-0.420,-0.925,0
3.6200,0.53863,-0.01500,0.00112,0.54270,0.00000,-0.445,-1.128,0
3.6720,0.54617,-0.01521,0.00099,0.55050,0.00000,-0.470,-1.329,0
3.7240,0.55373,-0.01540,0.00087,0.55830,0.00000,-0.497,-1.528,0
3.7760,0.56131,-0.01557,0.00074,0.56610,0.00000,-0.523,-1.724,0
3.8280,0.56891,-0.01572,0.00062,0.57390,0.00000,-0.550,-1.917,0
3.8800,0.57654,-0.01586,0.00051,0.58170,0.00000,-0.578,-2.107,0
3.9320,0.58418,-0.01598,0.00039,0.58950,0.00000,-0.605,-2.292,0
3.9840,0.59184,-0.01607,0.00028,0.59730,0.00000,-0.633,-2.472,0
4.0360,0.59952,-0.01614,0.00018,0.60510,0.00000,-0.660,-2.647,0
4.0880,0.60722,-0.01619,0.00008,0.61290,0.00000,-0.687,-2.816,0
4.1400,0.61493,-0.01622,-0.00002,0.62070,0.00000,-0.714,-2.980,0
4.1920,0.62266,-0.01622,-0.00010,0.62850,0.00000,-0.741,-3.136,0
4.2440,0.63041,-0.01619,-0.00019,0.63630,0.00000,-0.766,-3.286,0
4.2960,0.63817,-0.01614,-0.00026,0.64410,0.00000,-0.791,-3.428,0
4.3480,0.64595,-0.01607,-0.00033,0.65190,0.00000,-0.815,-3.563,0
4.4000,0.65373,-0.01596,-0.00039,0.65970,0.00000,-0.838,-3.690,0
4.4520,0.66153,-0.01583,-0.00044,0.66750,0.00000,-0.860,-3.809,0
4.5040,0.66933,-0.01567,-0.00048,0.67530,0.00000,-0.881,-3.920,0
4.5560,0.67714,-0.01548,-0.00052,0.68310,0.00000,-0.901,-4.022,0
4.6080,0.68496,-0.01526,-0.00055,0.69090,0.00000,-0.919,-4.116,0
4.6600,0.69278,-0.01501,-0.00057,0.69870,0.00000,-0.935,-4.200,0
4.7120,0.70059,-0.01473,-0.00058,0.70650,0.00000,-0.950,-4.276,0
4.7640,0.70841,-0.01443,-0.00058,0.71430,0.00000,-0.964,-4.343,0
4.8160,0.71623,-0.01409,-0.00058,0.72210,0.00000,-0.975,-4.401,0
4.8680,0.72404,-0.01373,-0.00057,0.72990,0.00000,-0.986,-4.450,0
4.9200,0.73185,-0.01333,-0.00055,0.73770,0.00000,-0.994,-4.490,0
4.9720,0.73965,-0.01291,-0.00052,0.74550,0.00000,-1.001,-4.521,0
5.0240,0.74744,-0.01246,-0.00049,0.75330,0.00000,-1.006,-4.543,0
5.0760,0.75522,-0.01199,-0.00044,0.76110,0.00000,-1.010,-4.557,0
5.1280,0.76299,-0.01149,-0.00040,0.76890,0.00000,-1.012,-4.563,0
5.1800,0.77074,-0.01096,-0.00035,0.77670,0.00000,-1.013,-4.561,0
5.2320,0.77848,-0.01041,-0.00029,0.78450,0.00000,-1.012,-4.550,0
5.2840,0.78621,-0.00984,-0.00023,0.79230,0.00000,-1.010,-4.533,0
5.3360,0.79392,-0.00925,-0.00016,0.80010,0.00000,-1.006,-4.508,0
5.3880,0.80161,-0.00863,-0.00009,0.80790,0.00000,-1.001,-4.476,0
5.4400,0.80929,-0.00800,-0.00002,0.81570,0.00000,-0.995,-4.439,0
5.4920,0.81694,-0.00735,0.00005,0.82350,0.00000,-0.988,-4.395,0
5.5440,0.82458,-0.00668,0.00012,0.83130,0.00000,-0.980,-4.346,0
5.5960,0.83220,-0.00600,0.00019,0.83910,0.00000,-0.971,-4.293,0
5.6480,0.83980,-0.00531,0.00027,0.84690,0.00000,-0.962,-4.236,0
5.7000,0.84738,-0.00461,0.00034,0.85470,0.00000,-0.951,-4.175,0
5.7520,0.85495,-0.00390,0.00041,0.86250,0.00000,-0.940,-4.112,0
5.8040,0.86249,-0.00318,0.00047,0.87030,0.00000,-0.928,-4.046,0
5.8560,0.87002,-0.00246,0.00054,0.87810,0.00000,-0.916,-3.979,0
5.9080,0.87753,-0.00174,0.00059,0.88590,0.00000,-0.903,-3.912,0
5.9600,0.88503,-0.00101,0.00065,0.89370,0.00000,-0.890,-3.844,0
6.0120,0.89251,-0.00029,0.00069,0.90150,0.00000,-0.877,-3.777,0
6.0640,0.89998,0.00043,0.00073,0.90930,0.00000,-0.863,-3.712,0
6.1160,0.90743,0.00114,0.00077,0.91710,0.00000,-0.848,-3.648,0
6.1680,0.91488,0.00185,0.00079,0.92490,0.00000,-0.833,-3.588,0
6.2200,0.92232,0.00254,0.00081,0.93270,0.00000,-0.818,-3.531,0
6.2720,0.92975,0.00323,0.00082,0.94050,0.00000,-0.803,-3.478,0
6.3240,0.93717,0.00390,0.00082,0.94830,0.00000,-0.787,-3.430,0
6.3760,0.94459,0.00455,0.00081,0.95610,0.00000,-0.770,-3.387,0
6.4280,0.95201,0.00519,0.00079,0.96390,0.00000,-0.753,-3.350,0
6.4800,0.95943,0.00580,0.00076,0.97170,0.00000,-0.736,-3.321,0
6.5320,0.96686,0.00640,0.00072,0.97950,0.00000,-0.718,-3.298,0
6.5840,0.97429,0.00697,0.00068,0.98730,0.00000,-0.699,-3.283,0
6.6360,0.98172,0.00752,0.00062,0.99510,0.00000,-0.680,-3.276,0
6.6880,0.98916,0.00818,0.00056,1.00000,0.00290,-0.599,-3.278,0
6.7400,0.99619,0.00999,0.00054,1.00000,0.01070,0.168,-3.297,0
6.7920,1.00196,0.01306,0.00049,1.00000,0.01850,1.610,-3.328,0
6.8440,1.00619,0.01723,0.00041,1.00000,0.02630,3.548,-3.366,0
6.8960,1.00925,0.02235,0.00031,1.00000,0.03410,5.838,-3.405,0
6.9480,1.01140,0.02830,0.00019,1.00000,0.04190,8.371,-3.442,0
7.0000,1.01287,0.03494,0.00006,1.00000,0.04970,11.074,-3.474,0
7.0520,1.01379,0.04220,-0.00007,1.00000,0.05750,13.892,-3.499,0
7.1040,1.01429,0.04997,-0.00020,1.00000,0.06530,16.792,-3.518,0
7.1560,1.01445,0.05819,-0.00034,1.00000,0.07310,19.750,-3.530,0
7.2080,1.01431,0.06679,-0.00048,1.00000,0.08090,22.753,-3.535,0
7.2600,1.01394,0.07569,-0.00062,1.00000,0.08870,25.792,-3.533,0
7.3120,1.01335,0.08485,-0.00077,1.00000,0.09650,28.860,-3.526,0
7.3640,1.01257,0.09419,-0.00092,1.00000,0.10430,31.955,-3.513,0
7.4160,1.01162,0.10367,-0.00107,1.00000,0.11210,35.075,-3.496,0
7.4680,1.01051,0.11323,-0.00123,1.00000,0.11990,38.221,-3.473,0
7.5200,1.00926,0.12283,-0.00139,1.00000,0.12770,41.390,-3.447,0
7.5720,1.00790,0.13242,-0.00156,1.00000,0.13550,44.584,-3.417,0
7.6240,1.00643,0.14195,-0.00173,1.00000,0.14330,47.802,-3.384,0
7.6760,1.00488,0.15141,-0.00190,1.00000,0.15110,51.044,-3.348,0
7.7280,1.00328,0.16073,-0.00208,1.00000,0.15890,54.310,-3.308,0
7.7800,1.00164,0.16991,-0.00226,1.00000,0.16670,57.597,-3.266,0
7.8320,1.00000,0.17892,-0.00243,1.00000,0.17450,60.907,-3.221,0
7.8840,0.99839,0.18774,-0.00261,1.00000,0.18230,64.236,-3.173,0
7.9360,0.99683,0.19635,-0.00278,1.00000,0.19010,67.583,-3.123,0
7.9880,0.99534,0.20476,-0.00295,1.00000,0.19790,70.947,-3.068,0
8.0380,0.99400,0.21265,-0.00311,1.00000,0.20540,74.193,-3.013,0
8.0880,0.99276,0.22036,-0.00326,1.00000,0.21290,77.451,-2.955,0
8.1380,0.99164,0.22789,-0.00340,1.00000,0.22040,80.716,-2.892,0
8.1880,0.99065,0.23525,-0.00353,1.00000,0.22790,83.926,-2.828,0
8.2380,0.98982,0.24248,-0.00365,1.00000,0.23540,86.553,-2.779,0
8.2880,0.98918,0.24962,-0.00376,1.00000,0.24290,88.654,-2.744,0
8.3380,0.98874,0.25669,-0.00384,1.00000,0.25040,90.373,-2.718,0
8.3880,0.98851,0.26374,-0.00391,1.00000,0.25790,91.800,-2.697,0
8.4380,0.98846,0.27078,-0.00396,1.00000,0.26540,92.998,-2.678,0
8.4880,0.98859,0.27784,-0.00399,1.00000,0.27290,94.009,-2.659,0
8.5380,0.98888,0.28491,-0.00400,1.00000,0.28040,94.863,-2.640,0
8.5880,0.98931,0.29201,-0.00399,1.00000,0.28790,95.584,-2.617,0
8.6380,0.98986,0.29915,-0.00396,1.00000,0.29540,96.190,-2.590,0
8.6880,0.99051,0.30632,-0.00391,1.00000,0.30290,96.695,-2.558,0
8.7380,0.99125,0.31354,-0.00385,1.00000,0.31040,97.112,-2.520,0
8.7880,0.99206,0.32080,-0.00376,1.00000,0.31790,97.450,-2.475,0
8.8380,0.99293,0.32809,-0.00366,1.00000,0.32540,97.717,-2.423,0
8.8880,0.99384,0.33542,-0.00354,1.00000,0.33290,97.922,-2.362,0
8.9380,0.99478,0.34279,-0.00340,1.00000,0.34040,98.071,-2.294,0
8.9880,0.99573,0.35019,-0.00325,1.00000,0.34790,98.170,-2.217,0
9.0380,0.99670,0.35762,-0.00309,1.00000,0.35540,98.224,-2.132,0
9.0880,0.99766,0.36507,-0.00291,1.00000,0.36290,98.239,-2.038,0
9.1380,0.99861,0.37255,-0.00272,1.00000,0.37040,98.219,-1.935,0
9.1880,0.99954,0.38005,-0.00253,1.00000,0.37790,98.169,-1.825,0
9.2380,1.00044,0.38756,-0.00232,1.00000,0.38540,98.092,-1.706,0
9.2880,1.00130,0.39509,-0.00210,1.00000,0.39290,97.992,-1.580,0
9.3380,1.00213,0.40263,-0.00187,1.00000,0.40040,97.872,-1.447,0
9.3880,1.00290,0.41018,-0.00164,1.00000,0.40790,97.737,-1.307,0
9.4380,1.00363,0.41773,-0.00141,1.00000,0.41540,97.587,-1.161,0
9.4880,1.00429,0.42529,-0.00117,1.00000,0.42290,97.427,-1.010,0
9.5380,1.00490,0.43286,-0.00093,1.00000,0.43040,97.257,-0.855,0
9.5880,1.00544,0.44042,-0.00069,1.00000,0.43790,97.081,-0.696,0
9.6380,1.00591,0.44798,-0.00044,1.00000,0.44540,96.898,-0.534,0
9.6880,1.00631,0.45554,-0.00020,1.00000,0.45290,96.712,-0.370,0
9.7380,1.00664,0.46310,0.00004,1.00000,0.46040,96.524,-0.205,0
9.7880,1.00689,0.47066,0.00028,1.00000,0.46790,96.334,-0.039,0
9.8380,1.00707,0.47821,0.00052,1.00000,0.47540,96.143,0.126,0
9.8880,1.00717,0.48576,0.00075,1.00000,0.48290,95.953,0.290,0
9.9380,1.00720,0.49330,0.00097,1.00000,0.49040,95.764,0.451,0
9.9880,1.00715,0.50084,0.00119,1.00000,0.49790,95.577,0.609,0
10.0380,1.00702,0.50838,0.00140,1.00000,0.50540,95.393,0.763,0
10.0880,1.00681,0.51591,0.00161,1.00000,0.51290,95.212,0.913,0
10.1380,1.00654,0.52343,0.00180,1.00000,0.52040,95.034,1.057,0
10.1880,1.00619,0.53095,0.00199,1.00000,0.52790,94.861,1.194,0
10.2380,1.00578,0.53846,0.00216,1.00000,0.53540,94.692,1.324,0
10.2880,1.00529,0.54597,0.00233,1.00000,0.54290,94.528,1.447,0
10.3380,1.00475,0.55348,0.00248,1.00000,0.55040,94.369,1.560,0
10.3880,1.00414,0.56098,0.00263,1.00000,0.55790,94.215,1.665,0
10.4380,1.00348,0.56848,0.00276,1.00000,0.56540,94.067,1.759,0
10.4880,1.00276,0.57597,0.00288,1.00000,0.57290,93.925,1.843,0
10.5380,1.00199,0.58346,0.00298,1.00000,0.58040,93.789,1.916,0
10.5880,1.00118,0.59094,0.00308,1.00000,0.58790,93.659,1.977,0
10.6380,1.00033,0.59842,0.00316,1.00000,0.59540,93.536,2.026,0
10.6880,0.99944,0.60590,0.00322,1.00000,0.60290,93.419,2.063,0
10.7380,0.99852,0.61337,0.00327,1.00000,0.61040,93.308,2.087,0
10.7880,0.99757,0.62084,0.00331,1.00000,0.61790,93.204,2.097,0
10.8380,0.99660,0.62830,0.00334,1.00000,0.62540,93.106,2.094,0
10.8880,0.99561,0.63576,0.00335,1.00000,0.63290,93.015,2.077,0
10.9380,0.99460,0.64322,0.00335,1.00000,0.64040,92.931,2.045,0
10.9880,0.99358,0.65067,0.00333,1.00000,0.64790,92.852,2.000,0
11.0380,0.99256,0.65812,0.00330,1.00000,0.65540,92.780,1.940,0
11.0880,0.99154,0.66557,0.00326,1.00000,0.66290,92.714,1.865,0
11.1380,0.99052,0.67301,0.00321,1.00000,0.67040,92.654,1.776,0
11.1880,0.98950,0.68045,0.00314,1.00000,0.67790,92.600,1.673,0
11.2380,0.98850,0.68789,0.00306,1.00000,0.68540,92.550,1.556,0
11.2880,0.98751,0.69532,0.00297,1.00000,0.69290,92.507,1.426,0
11.3380,0.98654,0.70275,0.00287,1.00000,0.70040,92.468,1.281,0
11.3880,0.98560,0.71017,0.00276,1.00000,0.70790,92.433,1.124,0
11.4380,0.98467,0.71759,0.00263,1.00000,0.71540,92.403,0.955,0
11.4880,0.98378,0.72501,0.00250,1.00000,0.72290,92.377,0.773,0
11.5380,0.98292,0.73243,0.00236,1.00000,0.73040,92.355,0.580,0
11.5880,0.98209,0.73985,0.00222,1.00000,0.73790,92.335,0.376,0
11.6380,0.98130,0.74726,0.00206,1.00000,0.74540,92.319,0.162,0
11.6880,0.98055,0.75467,0.00190,1.00000,0.75290,92.306,-0.062,0
11.7380,0.97985,0.76208,0.00173,1.00000,0.76040,92.295,-0.293,0
11.7880,0.97918,0.76948,0.00156,1.00000,0.76790,92.285,-0.533,0
11.8380,0.97856,0.77689,0.00138,1.00000,0.77540,92.278,-0.780,0
11.8880,0.97799,0.78429,0.00120,1.00000,0.78290,92.271,-1.032,0
11.9380,0.97747,0.79169,0.00102,1.00000,0.79040,92.266,-1.290,0
11.9880,0.97699,0.79910,0.00083,1.00000,0.79790,92.261,-1.551,0
12.0380,0.97657,0.80650,0.00065,1.00000,0.80540,92.257,-1.816,0
12.0880,0.97620,0.81390,0.00046,1.00000,0.81290,92.253,-2.083,0
12.1380,0.97588,0.82131,0.00028,1.00000,0.82040,92.249,-2.352,0
12.1880,0.97561,0.82871,0.00009,1.00000,0.82790,92.244,-2.620,0
12.2380,0.97540,0.83611,-0.00009,1.00000,0.83540,92.239,-2.888,0
12.2880,0.97523,0.84352,-0.00026,1.00000,0.84290,92.234,-3.154,0
12.3380,0.97512,0.85093,-0.00044,1.00000,0.85040,92.228,-3.418,0
12.3880,0.97507,0.85834,-0.00060,1.00000,0.85790,92.220,-3.678,0
12.4380,0.97506,0.86575,-0.00077,1.00000,0.86540,92.212,-3.934,0
12.4880,0.97510,0.87316,-0.00092,1.00000,0.87290,92.203,-4.184,0
12.5380,0.97520,0.88057,-0.00107,1.00000,0.88040,92.192,-4.428,0
12.5880,0.97534,0.88799,-0.00121,1.00000,0.88790,92.181,-4.665,0
12.6380,0.97552,0.89541,-0.00134,1.00000,0.89540,92.168,-4.894,0
12.6880,0.97576,0.90282,-0.00147,1.00000,0.90290,92.153,-5.114,0
12.7380,0.97603,0.91025,-0.00158,1.00000,0.91040,92.138,-5.325,0
12.7880,0.97635,0.91767,-0.00168,1.00000,0.91790,92.121,-5.526,0
12.8380,0.97671,0.92509,-0.00178,1.00000,0.92540,92.103,-5.716,0
12.8880,0.97711,0.93252,-0.00186,1.00000,0.93290,92.083,-5.894,0
12.9380,0.97754,0.93995,-0.00193,1.00000,0.94040,92.063,-6.061,0
12.9880,0.97800,0.94738,-0.00199,1.00000,0.94790,92.041,-6.215,0
13.0380,0.97850,0.95480,-0.00205,1.00000,0.95540,92.019,-6.356,0
13.0880,0.97902,0.96223,-0.00209,1.00000,0.96290,91.995,-6.483,0
13.1380,0.97958,0.96966,-0.00212,1.00000,0.97040,91.970,-6.597,0
13.1880,0.98015,0.97709,-0.00213,1.00000,0.97790,91.945,-6.696,0
13.2380,0.98074,0.98452,-0.00214,1.00000,0.98540,91.919,-6.780,0
13.2880,0.98136,0.99195,-0.00214,1.00000,0.99290,91.892,-6.850,0
13.3380,0.98198,0.99938,-0.00213,0.99960,1.00000,91.865,-6.905,0
13.3880,0.98177,1.00654,-0.00205,0.99210,1.00000,92.301,-6.939,0
13.4380,0.98036,1.01257,-0.00196,0.98460,1.00000,93.427,-6.948,0
13.4880,0.97796,1.01696,-0.00194,0.97710,1.00000,95.058,-6.927,0
13.5380,0.97470,1.01995,-0.00197,0.96960,1.00000,97.043,-6.874,0
13.5880,0.97072,1.02182,-0.00203,0.96210,1.00000,99.272,-6.786,0
13.6380,0.96614,1.02281,-0.00211,0.95460,1.00000,101.666,-6.661,0
13.6880,0.96105,1.02311,-0.00219,0.94710,1.00000,104.175,-6.500,0
13.7380,0.95554,1.02287,-0.00226,0.93960,1.00000,106.764,-6.302,0
13.7880,0.94967,1.02224,-0.00231,0.93210,1.00000,109.410,-6.068,0
13.8380,0.94351,1.02130,-0.00235,0.92460,1.00000,112.100,-5.801,0
13.8880,0.93709,1.02015,-0.00236,0.91710,1.00000,114.826,-5.502,0
13.9380,0.93046,1.01885,-0.00234,0.90960,1.00000,117.580,-5.173,0
13.9880,0.92364,1.01746,-0.00231,0.90210,1.00000,120.360,-4.818,0
14.0380,0.91667,1.01602,-0.00225,0.89460,1.00000,123.163,-4.439,0
14.0880,0.90957,1.01455,-0.00217,0.88710,1.00000,125.988,-4.038,0
14.1380,0.90236,1.01310,-0.00207,0.87960,1.00000,128.834,-3.620,0
14.1880,0.89505,1.01167,-0.00195,0.87210,1.00000,131.700,-3.187,0
14.2380,0.88767,1.01028,-0.00182,0.86460,1.00000,134.584,-2.743,0
14.2880,0.88022,1.00895,-0.00168,0.85710,1.00000,137.488,-2.291,0
14.3380,0.87272,1.00767,-0.00152,0.84960,1.00000,140.410,-1.835,0
14.3880,0.86517,1.00647,-0.00136,0.84210,1.00000,143.349,-1.379,0
14.4380,0.85758,1.00533,-0.00119,0.83460,1.00000,146.306,-0.925,0
14.4880,0.84997,1.00427,-0.00102,0.82710,1.00000,149.279,-0.478,0
14.5380,0.84234,1.00328,-0.00085,0.81960,1.00000,152.269,-0.040,0
14.5880,0.83468,1.00238,-0.00068,0.81210,1.00000,155.275,0.385,0
14.6380,0.82701,1.00155,-0.00051,0.80460,1.00000,158.296,0.795,0
14.6880,0.81933,1.00081,-0.00035,0.79710,1.00000,161.331,1.187,0
14.7380,0.81163,1.00014,-0.00018,0.78960,1.00000,164.381,1.557,0
14.7880,0.80393,0.99956,-0.00003,0.78210,1.00000,167.443,1.905,0
14.8380,0.79621,0.99905,0.00012,0.77460,1.00000,170.517,2.227,0
14.8880,0.78847,0.99862,0.00026,0.76710,1.00000,173.168,2.527,0
14.9380,0.78068,0.99824,0.00039,0.75960,1.00000,175.230,2.810,0
14.9880,0.77284,0.99790,0.00050,0.75210,1.00000,176.871,3.079,0
15.0380,0.76495,0.99759,0.00061,0.74460,1.00000,178.198,3.335,0
15.0880,0.75701,0.99728,0.00070,0.73710,1.00000,179.281,3.580,0
15.1380,0.74903,0.99698,0.00077,0.72960,1.00000,-179.830,3.813,0
15.1880,0.74103,0.99667,0.00083,0.72210,1.00000,-179.097,4.034,0
15.2380,0.73300,0.99636,0.00088,0.71460,1.00000,-178.495,4.243,0
15.2880,0.72496,0.99605,0.00091,0.70710,1.00000,-178.001,4.440,0
15.3380,0.71691,0.99572,0.00093,0.69960,1.00000,-177.599,4.623,0
15.3880,0.70887,0.99539,0.00094,0.69210,1.00000,-177.276,4.793,0
15.4380,0.70084,0.99505,0.00093,0.68460,1.00000,-177.020,4.949,0
15.4880,0.69282,0.99471,0.00091,0.67710,1.00000,-176.822,5.091,0
15.5380,0.68482,0.99436,0.00088,0.66960,1.00000,-176.674,5.217,0
15.5880,0.67684,0.99401,0.00084,0.66210,1.00000,-176.568,5.328,0
15.6380,0.66888,0.99366,0.00079,0.65460,1.00000,-176.501,5.423,0
15.6880,0.66096,0.99331,0.00072,0.64710,1.00000,-176.464,5.501,0
15.7380,0.65306,0.99296,0.00065,0.63960,1.00000,-176.455,5.562,0
15.7880,0.64520,0.99261,0.00057,0.63210,1.00000,-176.469,5.607,0
15.8380,0.63737,0.99227,0.00049,0.62460,1.00000,-176.503,5.633,0
15.8880,0.62957,0.99194,0.00039,0.61710,1.00000,-176.552,5.642,0
15.9380,0.62180,0.99162,0.00030,0.60960,1.00000,-176.614,5.633,0
15.9880,0.61407,0.99131,0.00019,0.60210,1.00000,-176.687,5.605,0
16.0400,0.60606,0.99100,0.00008,0.59430,1.00000,-176.771,5.558,0
16.0920,0.59809,0.99071,-0.00004,0.58650,1.00000,-176.861,5.490,0
16.1440,0.59015,0.99043,-0.00016,0.57870,1.00000,-176.955,5.403,0
16.1960,0.58225,0.99017,-0.00028,0.57090,1.00000,-177.052,5.298,0
16.2480,0.57438,0.98992,-0.00040,0.56310,1.00000,-177.150,5.174,0
16.3000,0.56654,0.98970,-0.00052,0.55530,1.00000,-177.248,5.031,0
16.3520,0.55874,0.98950,-0.00064,0.54750,1.00000,-177.344,4.872,0
16.4040,0.55096,0.98933,-0.00076,0.53970,1.00000,-177.437,4.696,0
16.4560,0.54320,0.98917,-0.00087,0.53190,1.00000,-177.528,4.505,0
16.5080,0.53548,0.98904,-0.00098,0.52410,1.00000,-177.614,4.299,0
16.5600,0.52777,0.98894,-0.00109,0.51630,1.00000,-177.697,4.079,0
16.6120,0.52009,0.98886,-0.00119,0.50850,1.00000,-177.774,3.847,0
16.6640,0.51243,0.98880,-0.00128,0.50070,1.00000,-177.847,3.603,0
16.7160,0.50478,0.98878,-0.00137,0.49290,1.00000,-177.915,3.349,0
16.7680,0.49715,0.98877,-0.00145,0.48510,1.00000,-177.977,3.086,0
16.8200,0.48953,0.98880,-0.00152,0.47730,1.00000,-178.034,2.815,0
