t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3540,0.24538,-0.00808,0.00151,0.30280,0.00000,1.535,-1.747,2
55.4040,0.25453,-0.00575,0.00189,0.31030,0.00000,1.422,-1.697,2
55.4540,0.26369,-0.00363,0.00221,0.31780,0.00000,1.284,-1.599,2
55.5040,0.27287,-0.00173,0.00246,0.32530,0.00000,1.143,-1.479,2
55.5540,0.28208,-0.00002,0.00266,0.33280,0.00000,1.011,-1.354,2
55.6040,0.29134,0.00152,0.00282,0.34030,0.00000,0.891,-1.233,2
55.6540,0.30067,0.00289,0.00294,0.34780,0.00000,0.784,-1.120,2
55.7040,0.31008,0.00409,0.00302,0.35530,0.00000,0.690,-1.017,2
55.7540,0.31958,0.00516,0.00307,0.36280,0.00000,0.607,-0.923,2
55.8040,0.32919,0.00608,0.00309,0.37030,0.00000,0.535,-0.840,2
55.8540,0.33892,0.00688,0.00309,0.37780,0.00000,0.470,-0.765,2
55.9040,0.34872,0.00755,0.00307,0.38530,0.00000,0.414,-0.698,2
55.9540,0.35857,0.00811,0.00302,0.39280,0.00000,0.364,-0.640,2
56.0040,0.36845,0.00857,0.00296,0.40030,0.00000,0.321,-0.589,2
56.0540,0.37830,0.00892,0.00289,0.40780,0.00000,0.283,-0.543,2
56.1040,0.38813,0.00917,0.00280,0.41530,0.00000,0.250,-0.503,2
56.1540,0.39792,0.00936,0.00270,0.42280,0.00000,0.221,-0.468,2
56.2040,0.40764,0.00947,0.00259,0.43030,0.00000,0.196,-0.437,2
56.2540,0.41727,0.00950,0.00247,0.43780,0.00000,0.175,-0.409,2
56.3040,0.42682,0.00946,0.00234,0.44530,0.00000,0.156,-0.384,2
56.3540,0.43626,0.00937,0.00220,0.45280,0.00000,0.139,-0.362,2
56.4040,0.44560,0.00922,0.00205,0.46030,0.00000,0.124,-0.342,2
56.4540,0.45484,0.00904,0.00190,0.46780,0.00000,0.111,-0.325,2
56.5040,0.46398,0.00881,0.00175,0.47530,0.00000,0.099,-0.309,2
56.5540,0.47300,0.00855,0.00159,0.48280,0.00000,0.089,-0.294,2
56.6040,0.48192,0.00827,0.00142,0.49030,0.00000,0.080,-0.281,2
56.6540,0.49073,0.00796,0.00126,0.49780,0.00000,0.073,-0.269,2
56.7040,0.49943,0.00762,0.00109,0.50530,0.00000,0.066,-0.258,2
56.7540,0.50804,0.00727,0.00093,0.51280,0.00000,0.060,-0.248,2
56.8040,0.51654,0.00691,0.00076,0.52030,0.00000,0.054,-0.238,2
56.8540,0.52495,0.00653,0.00059,0.52780,0.00000,0.049,-0.229,2
56.9040,0.53327,0.00616,0.00042,0.53530,0.00000,0.045,-0.221,2
56.9540,0.54151,0.00578,0.00026,0.54280,0.00000,0.042,-0.214,2
57.0040,0.54967,0.00540,0.00009,0.55030,0.00000,0.038,-0.206,2
57.0540,0.55776,0.00502,-0.00007,0.55780,0.00000,0.036,-0.199,2
57.1040,0.56577,0.00465,-0.00023,0.56530,0.00000,0.033,-0.193,2
57.1540,0.57372,0.00429,-0.00038,0.57280,0.00000,0.032,-0.187,2
57.2040,0.58161,0.00393,-0.00054,0.58030,0.00000,0.030,-0.181,2
57.2540,0.58946,0.00360,-0.00069,0.58780,0.00000,0.029,-0.176,2
57.3040,0.59724,0.00327,-0.00083,0.59530,0.00000,0.028,-0.170,2
57.3540,0.60498,0.00295,-0.00097,0.60280,0.00000,0.027,-0.165,2
57.4040,0.61268,0.00265,-0.00111,0.61030,0.00000,0.027,-0.160,2
57.4540,0.62035,0.00237,-0.00124,0.61780,0.00000,0.027,-0.155,2
57.5040,0.62798,0.00210,-0.00137,0.62530,0.00000,0.027,-0.151,2
57.5540,0.63558,0.00184,-0.00149,0.63280,0.00000,0.027,-0.146,2
57.6040,0.64315,0.00160,-0.00160,0.64030,0.00000,0.027,-0.142,2
57.6540,0.65070,0.00138,-0.00171,0.64780,0.00000,0.027,-0.138,2
57.7040,0.65823,0.00118,-0.00182,0.65530,0.00000,0.028,-0.134,2
57.7540,0.66575,0.00100,-0.00191,0.66280,0.00000,0.029,-0.130,2
57.8040,0.67325,0.00084,-0.00200,0.67030,0.00000,0.029,-0.126,2
57.8540,0.68074,0.00070,-0.00209,0.67780,0.00000,0.030,-0.122,2
57.9040,0.68822,0.00056,-0.00217,0.68530,0.00000,0.031,-0.119,2
57.9540,0.69568,0.00044,-0.00224,0.69280,0.00000,0.031,-0.115,2
58.0040,0.70314,0.00035,-0.00231,0.70030,0.00000,0.032,-0.112,2
58.0540,0.71060,0.00027,-0.00236,0.70780,0.00000,0.033,-0.108,2
58.1040,0.71806,0.00021,-0.00242,0.71530,0.00000,0.033,-0.105,2
58.1540,0.72551,0.00016,-0.00246,0.72280,0.00000,0.034,-0.101,2
58.2040,0.73296,0.00012,-0.00250,0.73030,0.00000,0.034,-0.097,2
58.2540,0.74041,0.00010,-0.00254,0.73780,0.00000,0.034,-0.094,2
58.3040,0.74785,0.00009,-0.00257,0.74530,0.00000,0.034,-0.091,2
58.3540,0.75530,0.00009,-0.00259,0.75280,0.00000,0.034,-0.087,2
58.4040,0.76274,0.00009,-0.00260,0.76030,0.00000,0.034,-0.084,2
58.4540,0.77018,0.00012,-0.00262,0.76780,0.00000,0.034,-0.081,2
58.5040,0.77764,0.00015,-0.00262,0.77530,0.00000,0.034,-0.077,2
58.5540,0.78509,0.00020,-0.00262,0.78280,0.00000,0.033,-0.074,2
58.6040,0.79254,0.00025,-0.00262,0.79030,0.00000,0.033,-0.070,2
58.6540,0.79999,0.00030,-0.00261,0.79780,0.00000,0.032,-0.067,2
58.7040,0.80744,0.00035,-0.00259,0.80530,0.00000,0.031,-0.063,2
58.7540,0.81489,0.00041,-0.00257,0.81280,0.00000,0.030,-0.060,2
58.8040,0.82235,0.00049,-0.00255,0.82030,0.00000,0.028,-0.056,2
58.8540,0.82981,0.00057,-0.00252,0.82780,0.00000,0.027,-0.053,2
58.9040,0.83727,0.00064,-0.00249,0.83530,0.00000,0.025,-0.049,2
58.9540,0.84474,0.00073,-0.00246,0.84280,0.00000,0.023,-0.046,2
59.0040,0.85220,0.00081,-0.00242,0.85030,0.00000,0.021,-0.042,2
59.0540,0.85966,0.00089,-0.00239,0.85780,0.00000,0.019,-0.039,2
59.1040,0.86712,0.00096,-0.00234,0.86530,0.00000,0.017,-0.035,2
59.1540,0.87458,0.00103,-0.00230,0.87280,0.00000,0.015,-0.032,2
59.2040,0.88203,0.00110,-0.00226,0.88030,0.00000,0.012,-0.029,2
59.2540,0.88948,0.00116,-0.00221,0.88780,0.00000,0.010,-0.026,2
59.3040,0.89694,0.00124,-0.00216,0.89530,0.00000,0.007,-0.023,2
59.3540,0.90440,0.00130,-0.00211,0.90280,0.00000,0.004,-0.020,2
59.4040,0.91186,0.00136,-0.00207,0.91030,0.00000,0.001,-0.017,2
59.4540,0.91931,0.00141,-0.00202,0.91780,0.00000,-0.001,-0.014,2
59.5040,0.92676,0.00146,-0.00197,0.92530,0.00000,-0.004,-0.011,2
59.5540,0.93420,0.00149,-0.00192,0.93280,0.00000,-0.007,-0.008,2
59.6040,0.94165,0.00152,-0.00187,0.94030,0.00000,-0.010,-0.006,2
59.6540,0.94909,0.00154,-0.00183,0.94780,0.00000,-0.013,-0.004,2
59.7040,0.95654,0.00156,-0.00178,0.95530,0.00000,-0.016,-0.002,2
59.7540,0.96398,0.00158,-0.00174,0.96280,0.00000,-0.019,0.000,2
59.8040,0.97142,0.00158,-0.00170,0.97030,0.00000,-0.021,0.002,2
59.8540,0.97885,0.00157,-0.00166,0.97780,0.00000,-0.024,0.004,2
59.9040,0.98629,0.00155,-0.00162,0.98530,0.00000,-0.027,0.005,2
59.9540,0.99373,0.00154,-0.00158,0.99280,0.00000,-0.029,0.006,2
60.0040,1.00116,0.00151,-0.00155,1.00000,0.00030,-0.030,0.008,2
60.0540,1.00791,0.00196,-0.00152,1.00000,0.00780,1.043,0.021,2
60.1040,1.01364,0.00320,-0.00149,1.00000,0.01530,3.728,0.027,2
60.1540,1.01851,0.00524,-0.00147,1.00000,0.02280,7.028,0.018,2
60.2040,1.02261,0.00802,-0.00144,1.00000,0.03030,10.385,0.011,2
60.2540,1.02603,0.01149,-0.00142,1.00000,0.03780,13.743,0.007,2
60.3040,1.02884,0.01557,-0.00141,1.00000,0.04530,17.052,0.006,2
60.3540,1.03113,0.02022,-0.00139,1.00000,0.05280,20.309,0.005,2
60.4040,1.03299,0.02540,-0.00138,1.00000,0.06030,23.520,0.006,2
60.4540,1.03448,0.03106,-0.00138,1.00000,0.06780,26.693,0.007,2
60.5040,1.03565,0.03718,-0.00137,1.00000,0.07530,29.834,0.009,2
60.5540,1.03657,0.04372,-0.00137,1.00000,0.08280,32.949,0.012,2
60.6040,1.03727,0.05065,-0.00138,1.00000,0.09030,36.044,0.016,2
60.6540,1.03778,0.05796,-0.00139,1.00000,0.09780,39.123,0.019,2
60.7040,1.03814,0.06561,-0.00140,1.00000,0.10530,42.189,0.023,2
60.7540,1.03836,0.07358,-0.00141,1.00000,0.11280,45.246,0.027,2
60.8040,1.03845,0.08184,-0.00143,1.00000,0.12030,48.296,0.031,2
60.8540,1.03843,0.09037,-0.00144,1.00000,0.12780,51.339,0.035,2
60.9040,1.03831,0.09915,-0.00147,1.00000,0.13530,54.379,0.039,2
60.9540,1.03807,0.10814,-0.00149,1.00000,0.14280,57.418,0.044,2
61.0040,1.03773,0.11731,-0.00152,1.00000,0.15030,60.456,0.048,2
61.0540,1.03728,0.12663,-0.00155,1.00000,0.15780,63.494,0.052,2
61.1040,1.03672,0.13607,-0.00158,1.00000,0.16530,66.535,0.056,2
61.1540,1.03604,0.14560,-0.00161,1.00000,0.17280,69.580,0.060,2
61.2040,1.03523,0.15519,-0.00165,1.00000,0.18030,72.631,0.063,2
61.2540,1.03429,0.16480,-0.00168,1.00000,0.18780,75.688,0.067,2
61.3040,1.03322,0.17442,-0.00172,1.00000,0.19530,78.755,0.070,2
61.3540,1.03202,0.18401,-0.00176,1.00000,0.20280,81.833,0.073,2
61.4040,1.03068,0.19355,-0.00180,1.00000,0.21030,84.902,0.076,2
61.4540,1.02922,0.20301,-0.00184,1.00000,0.21780,87.731,0.078,2
61.5040,1.02762,0.21238,-0.00188,1.00000,0.22530,89.208,0.079,2
61.5540,1.02586,0.22160,-0.00192,1.00000,0.23280,89.528,0.081,2
61.6040,1.02405,0.23067,-0.00196,1.00000,0.24030,89.637,0.082,2
61.6540,1.02225,0.23960,-0.00200,1.00000,0.24780,89.721,0.082,2
61.7040,1.02050,0.24840,-0.00203,1.00000,0.25530,89.776,0.082,2
61.7540,1.01881,0.25709,-0.00207,1.00000,0.26280,89.815,0.082,2
61.8040,1.01719,0.26566,-0.00211,1.00000,0.27030,89.847,0.081,2
61.8540,1.01562,0.27411,-0.00214,1.00000,0.27780,89.871,0.080,2
61.9040,1.01413,0.28246,-0.00218,1.00000,0.28530,89.891,0.079,2
61.9540,1.01272,0.29071,-0.00221,1.00000,0.29280,89.906,0.078,2
62.0040,1.01139,0.29887,-0.00224,1.00000,0.30030,89.918,0.077,2
62.0540,1.01014,0.30694,-0.00227,1.00000,0.30780,89.928,0.076,2
62.1040,1.00897,0.31493,-0.00230,1.00000,0.31530,89.936,0.074,2
62.1540,1.00788,0.32286,-0.00232,1.00000,0.32280,89.942,0.073,2
62.2040,1.00687,0.33071,-0.00235,1.00000,0.33030,89.947,0.071,2
62.2540,1.00593,0.33850,-0.00237,1.00000,0.33780,89.951,0.069,2
62.3040,1.00506,0.34624,-0.00239,1.00000,0.34530,89.954,0.068,2
62.3540,1.00425,0.35392,-0.00241,1.00000,0.35280,89.957,0.066,2
62.4040,1.00352,0.36156,-0.00243,1.00000,0.36030,89.959,0.064,2
62.4540,1.00286,0.36916,-0.00244,1.00000,0.36780,89.961,0.062,2
62.5040,1.00226,0.37673,-0.00245,1.00000,0.37530,89.963,0.060,2
62.5540,1.00173,0.38427,-0.00246,1.00000,0.38280,89.964,0.058,2
62.6040,1.00125,0.39178,-0.00247,1.00000,0.39030,89.966,0.056,2
62.6540,1.00082,0.39927,-0.00248,1.00000,0.39780,89.967,0.054,2
62.7040,1.00044,0.40673,-0.00249,1.00000,0.40530,89.969,0.052,2
62.7540,1.00012,0.41419,-0.00249,1.00000,0.41280,89.970,0.050,2
62.8040,0.99983,0.42163,-0.00249,1.00000,0.42030,89.971,0.048,2
62.8540,0.99959,0.42905,-0.00249,1.00000,0.42780,89.973,0.046,2
62.9040,0.99936,0.43647,-0.00249,1.00000,0.43530,89.974,0.044,2
62.9540,0.99919,0.44388,-0.00249,1.00000,0.44280,89.975,0.041,2
63.0040,0.99904,0.45128,-0.00249,1.00000,0.45030,89.976,0.039,2
63.0540,0.99891,0.45868,-0.00249,1.00000,0.45780,89.977,0.037,2
63.1040,0.99882,0.46608,-0.00248,1.00000,0.46530,89.978,0.035,2
63.1540,0.99874,0.47347,-0.00248,1.00000,0.47280,89.979,0.032,2
63.2040,0.99869,0.48087,-0.00248,1.00000,0.48030,89.980,0.030,2
63.2540,0.99865,0.48827,-0.00247,1.00000,0.48780,89.981,0.028,2
63.3040,0.99863,0.49567,-0.00247,1.00000,0.49530,89.982,0.025,2
63.3540,0.99862,0.50307,-0.00246,1.00000,0.50280,89.982,0.023,2
63.4040,0.99861,0.51046,-0.00246,1.00000,0.51030,89.983,0.020,2
63.4540,0.99860,0.51786,-0.00245,1.00000,0.51780,89.983,0.018,2
63.5040,0.99862,0.52527,-0.00245,1.00000,0.52530,89.983,0.015,2
63.5540,0.99865,0.53268,-0.00244,1.00000,0.53280,89.983,0.012,2
63.6040,0.99867,0.54010,-0.00244,1.00000,0.54030,89.984,0.009,2
63.6540,0.99869,0.54751,-0.00244,1.00000,0.54780,89.984,0.006,2
63.7040,0.99873,0.55494,-0.00244,1.00000,0.55530,89.983,0.003,2
63.7540,0.99877,0.56237,-0.00244,1.00000,0.56280,89.983,0.000,2
63.8040,0.99881,0.56980,-0.00244,1.00000,0.57030,89.983,-0.003,2
63.8540,0.99885,0.57723,-0.00244,1.00000,0.57780,89.983,-0.006,2
63.9040,0.99889,0.58467,-0.00245,1.00000,0.58530,89.983,-0.009,2
63.9540,0.99893,0.59211,-0.00245,1.00000,0.59280,89.982,-0.013,2
64.0040,0.99896,0.59955,-0.00246,1.00000,0.60030,89.982,-0.016,2
64.0560,0.99900,0.60730,-0.00247,1.00000,0.60810,89.981,-0.020,2
64.1080,0.99902,0.61504,-0.00248,1.00000,0.61590,89.980,-0.024,2
64.1600,0.99906,0.62279,-0.00249,1.00000,0.62370,89.980,-0.028,2
64.2120,0.99908,0.63054,-0.00251,1.00000,0.63150,89.979,-0.032,2
64.2640,0.99911,0.63830,-0.00252,1.00000,0.63930,89.978,-0.037,2
64.3160,0.99914,0.64605,-0.00254,1.00000,0.64710,89.977,-0.041,2
64.3680,0.99917,0.65382,-0.00256,1.00000,0.65490,89.976,-0.046,2
64.4200,0.99920,0.66158,-0.00258,1.00000,0.66270,89.975,-0.051,2
64.4720,0.99922,0.66934,-0.00260,1.00000,0.67050,89.974,-0.055,2
64.5240,0.99923,0.67711,-0.00262,1.00000,0.67830,89.973,-0.061,2
64.5760,0.99925,0.68488,-0.00265,1.00000,0.68610,89.972,-0.066,2
64.6280,0.99928,0.69265,-0.00267,1.00000,0.69390,89.971,-0.071,2
64.6800,0.99930,0.70042,-0.00270,1.00000,0.70170,89.970,-0.076,2
64.7320,0.99931,0.70819,-0.00272,1.00000,0.70950,89.970,-0.082,2
64.7840,0.99932,0.71596,-0.00275,1.00000,0.71730,89.968,-0.088,2
64.8360,0.99934,0.72374,-0.00278,1.00000,0.72510,89.967,-0.093,2
64.8880,0.99937,0.73152,-0.00281,1.00000,0.73290,89.967,-0.099,2
64.9400,0.99938,0.73930,-0.00283,1.00000,0.74070,89.966,-0.105,2
64.9920,0.99940,0.74708,-0.00286,1.00000,0.74850,89.965,-0.111,2
65.0440,0.99942,0.75487,-0.00289,1.00000,0.75630,89.964,-0.117,2
65.0960,0.99946,0.76266,-0.00292,1.00000,0.76410,89.963,-0.123,2
65.1480,0.99948,0.77045,-0.00294,1.00000,0.77190,89.963,-0.129,2
65.2000,0.99949,0.77823,-0.00297,1.00000,0.77970,89.962,-0.135,2
65.2520,0.99952,0.78602,-0.00299,1.00000,0.78750,89.961,-0.141,2
65.3040,0.99955,0.79382,-0.00302,1.00000,0.79530,89.961,-0.148,2
65.3560,0.99957,0.80161,-0.00304,1.00000,0.80310,89.960,-0.154,2
65.4080,0.99960,0.80941,-0.00306,1.00000,0.81090,89.959,-0.160,2
65.4600,0.99964,0.81721,-0.00308,1.00000,0.81870,89.959,-0.166,2
65.5120,0.99967,0.82500,-0.00309,1.00000,0.82650,89.958,-0.172,2
65.5640,0.99970,0.83281,-0.00311,1.00000,0.83430,89.958,-0.178,2
65.6160,0.99975,0.84061,-0.00312,1.00000,0.84210,89.957,-0.185,2
65.6680,0.99979,0.84842,-0.00313,1.00000,0.84990,89.957,-0.191,2
65.7200,0.99984,0.85624,-0.00314,1.00000,0.85770,89.956,-0.196,2
65.7720,0.99989,0.86405,-0.00314,1.00000,0.86550,89.956,-0.202,2
65.8240,0.99994,0.87187,-0.00314,1.00000,0.87330,89.955,-0.208,2
65.8760,0.99998,0.87968,-0.00314,1.00000,0.88110,89.955,-0.214,2
65.9280,1.00003,0.88750,-0.00313,1.00000,0.88890,89.954,-0.219,2
65.9800,1.00009,0.89532,-0.00312,1.00000,0.89670,89.954,-0.225,2
66.0320,1.00015,0.90315,-0.00311,1.00000,0.90450,89.954,-0.230,2
66.0840,1.00021,0.91098,-0.00310,1.00000,0.91230,89.953,-0.235,2
66.1360,1.00028,0.91882,-0.00308,1.00000,0.92010,89.953,-0.240,2
66.1880,1.00035,0.92665,-0.00306,1.00000,0.92790,89.952,-0.245,2
66.2400,1.00043,0.93450,-0.00303,1.00000,0.93570,89.952,-0.250,2
66.2920,1.00052,0.94235,-0.00301,1.00000,0.94350,89.951,-0.254,2
66.3440,1.00061,0.95021,-0.00298,1.00000,0.95130,89.951,-0.258,2
66.3960,1.00069,0.95806,-0.00294,1.00000,0.95910,89.950,-0.262,2
66.4480,1.00077,0.96591,-0.00290,1.00000,0.96690,89.949,-0.265,2
66.5000,1.00084,0.97377,-0.00287,1.00000,0.97470,89.949,-0.269,2
66.5520,1.00093,0.98163,-0.00282,1.00000,0.98250,89.948,-0.272,2
66.6040,1.00100,0.98949,-0.00278,1.00000,0.99030,89.948,-0.275,2
66.6560,1.00108,0.99735,-0.00273,1.00000,0.99810,89.947,-0.278,2
66.7080,1.00113,1.00520,-0.00268,0.99410,1.00000,89.965,-0.281,2
66.7600,1.00058,1.01212,-0.00263,0.98630,1.00000,91.404,-0.270,2
66.8120,0.99882,1.01783,-0.00258,0.97850,1.00000,94.559,-0.261,2
66.8640,0.99576,1.02268,-0.00253,0.97070,1.00000,98.079,-0.266,2
66.9160,0.99152,1.02691,-0.00248,0.96290,1.00000,101.612,-0.275,2
66.9680,0.98624,1.03058,-0.00242,0.95510,1.00000,105.131,-0.282,2
67.0200,0.98006,1.03373,-0.00237,0.94730,1.00000,108.612,-0.288,2
67.0720,0.97308,1.03641,-0.00231,0.93950,1.00000,112.050,-0.291,2
67.1240,0.96540,1.03864,-0.00224,0.93170,1.00000,115.448,-0.293,2
67.1760,0.95710,1.04048,-0.00218,0.92390,1.00000,118.810,-0.292,2
67.2280,0.94826,1.04194,-0.00212,0.91610,1.00000,122.141,-0.290,2
67.2800,0.93895,1.04305,-0.00206,0.90830,1.00000,125.445,-0.286,2
67.3320,0.92927,1.04384,-0.00200,0.90050,1.00000,128.727,-0.280,2
67.3840,0.91924,1.04431,-0.00194,0.89270,1.00000,131.989,-0.273,2
67.4360,0.90892,1.04449,-0.00188,0.88490,1.00000,135.235,-0.265,2
67.4880,0.89839,1.04440,-0.00182,0.87710,1.00000,138.466,-0.256,2
67.5400,0.88768,1.04406,-0.00177,0.86930,1.00000,141.684,-0.246,2
67.5920,0.87685,1.04348,-0.00172,0.86150,1.00000,144.891,-0.235,2
67.6440,0.86596,1.04269,-0.00167,0.85370,1.00000,148.086,-0.223,2
67.6960,0.85505,1.04169,-0.00162,0.84590,1.00000,151.272,-0.211,2
67.7480,0.84416,1.04051,-0.00158,0.83810,1.00000,154.450,-0.197,2
67.8000,0.83334,1.03916,-0.00154,0.83030,1.00000,157.618,-0.183,2
67.8520,0.82262,1.03764,-0.00151,0.82250,1.00000,160.777,-0.169,2
67.9040,0.81206,1.03598,-0.00148,0.81470,1.00000,163.927,-0.154,2
67.9560,0.80167,1.03420,-0.00145,0.80690,1.00000,167.068,-0.139,2
68.0080,0.79150,1.03231,-0.00143,0.79910,1.00000,170.198,-0.124,2
68.0600,0.78155,1.03032,-0.00141,0.79130,1.00000,173.315,-0.109,2
68.1120,0.77185,1.02827,-0.00140,0.78350,1.00000,176.382,-0.094,2
68.1640,0.76239,1.02616,-0.00139,0.77570,1.00000,179.053,-0.080,2
68.2160,0.75309,1.02399,-0.00138,0.76790,1.00000,-179.990,-0.072,2
68.2680,0.74405,1.02143,-0.00138,0.76010,1.00000,-179.898,-0.058,2
68.3200,0.73587,1.01626,-0.00136,0.75230,1.00000,-179.700,-0.025,2
68.3720,0.72796,1.01247,-0.00132,0.74450,1.00000,-179.401,-0.024,2
68.4240,0.72018,1.00913,-0.00126,0.73670,1.00000,-179.494,-0.025,2
68.4760,0.71258,1.00611,-0.00122,0.72890,1.00000,-179.641,-0.011,2
68.5280,0.70514,1.00343,-0.00118,0.72110,1.00000,-179.743,0.004,2
68.5800,0.69782,1.00106,-0.00115,0.71330,1.00000,-179.827,0.017,2
68.6320,0.69061,0.99899,-0.00113,0.70550,1.00000,-179.899,0.028,2
68.6840,0.68347,0.99718,-0.00112,0.69770,1.00000,-179.957,0.039,2
68.7360,0.67638,0.99563,-0.00112,0.68990,1.00000,179.995,0.048,2
68.7880,0.66929,0.99503,-0.00112,0.68210,1.00000,179.722,0.055,2
68.8400,0.66213,0.99575,-0.00110,0.67430,1.00000,179.070,0.055,2
68.8920,0.65506,0.99588,-0.00103,0.66650,1.00000,179.066,0.043,2
68.9440,0.64806,0.99619,-0.00100,0.65870,1.00000,179.260,0.037,2
68.9960,0.64104,0.99650,-0.00099,0.65090,1.00000,179.366,0.044,2
69.0480,0.63400,0.99681,-0.00098,0.64310,1.00000,179.451,0.052,2
69.1000,0.62695,0.99714,-0.00099,0.63530,1.00000,179.527,0.059,2
69.1520,0.61986,0.99746,-0.00100,0.62750,1.00000,179.589,0.064,2
69.2040,0.61273,0.99777,-0.00103,0.61970,1.00000,179.639,0.069,2
69.2560,0.60557,0.99809,-0.00106,0.61190,1.00000,179.679,0.074,2
69.3080,0.59839,0.99840,-0.00110,0.60410,1.00000,179.713,0.077,2
69.3600,0.59117,0.99871,-0.00114,0.59630,1.00000,179.741,0.080,2
69.4120,0.58391,0.99900,-0.00118,0.58850,1.00000,179.764,0.083,2
69.4640,0.57660,0.99928,-0.00123,0.58070,1.00000,179.783,0.085,2
69.5160,0.56928,0.99957,-0.00128,0.57290,1.00000,179.798,0.086,2
69.5680,0.56192,0.99984,-0.00133,0.56510,1.00000,179.812,0.087,2
69.6200,0.55452,1.00010,-0.00139,0.55730,1.00000,179.824,0.088,2
69.6720,0.54709,1.00036,-0.00144,0.54950,1.00000,179.833,0.088,2
69.7240,0.53963,1.00060,-0.00149,0.54170,1.00000,179.842,0.088,2
69.7760,0.53214,1.00083,-0.00154,0.53390,1.00000,179.849,0.088,2
69.8280,0.52462,1.00105,-0.00159,0.52610,1.00000,179.856,0.087,2
69.8800,0.51707,1.00126,-0.00164,0.51830,1.00000,179.862,0.086,2
69.9320,0.50951,1.00147,-0.00169,0.51050,1.00000,179.868,0.085,2
69.9840,0.50192,1.00168,-0.00173,0.50270,1.00000,179.873,0.084,2
70.0360,0.49432,1.00187,-0.00177,0.49490,1.00000,179.879,0.082,2
70.0880,0.48670,1.00206,-0.00181,0.48710,1.00000,179.884,0.080,2
70.1400,0.47906,1.00224,-0.00184,0.47930,1.00000,179.889,0.078,2
70.1920,0.47140,1.00241,-0.00187,0.47150,1.00000,179.895,0.075,2
70.2440,0.46372,1.00257,-0.00190,0.46370,1.00000,179.900,0.073,2
70.2960,0.45603,1.00272,-0.00192,0.45590,1.00000,179.904,0.070,2
70.3480,0.44833,1.00287,-0.00194,0.44810,1.00000,179.909,0.068,2
70.4000,0.44062,1.00300,-0.00195,0.44030,1.00000,179.914,0.065,2
70.4520,0.43291,1.00314,-0.00196,0.43250,1.00000,179.919,0.062,2
70.5040,0.42519,1.00327,-0.00197,0.42470,1.00000,179.925,0.059,2
70.5560,0.41745,1.00339,-0.00197,0.41690,1.00000,179.930,0.055,2
70.6080,0.40972,1.00351,-0.00196,0.40910,1.00000,179.936,0.052,2
70.6600,0.40198,1.00362,-0.00195,0.40130,1.00000,179.942,0.048,2
70.7120,0.39423,1.00373,-0.00194,0.39350,1.00000,179.948,0.045,2
70.7640,0.38649,1.00383,-0.00193,0.38570,1.00000,179.954,0.041,2
70.8160,0.37873,1.00392,-0.00191,0.37790,1.00000,179.960,0.037,2
70.8680,0.37097,1.00400,-0.00188,0.37010,1.00000,179.965,0.033,2
70.9200,0.36321,1.00408,-0.00186,0.36230,1.00000,179.971,0.029,2
70.9720,0.35545,1.00415,-0.00183,0.35450,1.00000,179.977,0.026,2
71.0240,0.34768,1.00421,-0.00179,0.34670,1.00000,179.983,0.022,2
71.0760,0.33991,1.00426,-0.00175,0.33890,1.00000,179.988,0.018,2
71.1280,0.33214,1.00430,-0.00172,0.33110,1.00000,179.994,0.014,2
71.1800,0.32436,1.00434,-0.00167,0.32330,1.00000,179.999,0.010,2
71.2320,0.31660,1.00367,-0.00163,0.31550,1.00000,-179.863,0.007,2
71.2840,0.30895,1.00124,-0.00156,0.30770,1.00000,-179.386,0.003,2
71.3360,0.30126,1.00010,-0.00148,0.29990,1.00000,-179.531,0.001,2
71.3880,0.29353,0.99899,-0.00140,0.29210,1.00000,-179.635,-0.000,2
71.4400,0.28580,0.99810,-0.00132,0.28430,1.00000,-179.688,-0.004,2
71.4920,0.27806,0.99735,-0.00124,0.27650,1.00000,-179.740,-0.008,2
71.5440,0.27030,0.99674,-0.00116,0.26870,1.00000,-179.783,-0.012,2
71.5960,0.26254,0.99627,-0.00109,0.26090,1.00000,-179.815,-0.016,2
71.6480,0.25476,0.99590,-0.00102,0.25310,1.00000,-179.841,-0.020,2
71.7000,0.24697,0.99564,-0.00096,0.24530,1.00000,-179.860,-0.024,2
71.7520,0.23918,0.99547,-0.00090,0.23750,1.00000,-179.875,-0.028,2
71.8040,0.23137,0.99537,-0.00084,0.22970,1.00000,-179.887,-0.031,2
71.8560,0.22355,0.99533,-0.00079,0.22190,1.00000,-179.895,-0.035,2
71.9080,0.21573,0.99536,-0.00073,0.21410,1.00000,-179.902,-0.038,2
71.9600,0.20790,0.99543,-0.00069,0.20630,1.00000,-179.906,-0.042,2
72.0120,0.20007,0.99554,-0.00064,0.19850,1.00000,-179.909,-0.045,2
72.0640,0.19224,0.99569,-0.00060,0.19070,1.00000,-179.910,-0.048,2
72.1160,0.18440,0.99586,-0.00056,0.18290,1.00000,-179.911,-0.051,2
72.1680,0.17654,0.99604,-0.00052,0.17510,1.00000,-179.911,-0.053,2
72.2200,0.16868,0.99623,-0.00049,0.16730,1.00000,-179.911,-0.056,2
72.2720,0.16082,0.99643,-0.00046,0.15950,1.00000,-179.911,-0.057,2
72.3240,0.15296,0.99663,-0.00044,0.15170,1.00000,-179.911,-0.059,2
72.3760,0.14510,0.99685,-0.00041,0.14390,1.00000,-179.911,-0.061,2
