t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56635,-0.00017,-0.00279,0.56610,0.00000,0.050,0.084,0
3.8280,0.57415,-0.00011,-0.00277,0.57390,0.00000,0.050,0.083,0
3.8800,0.58194,-0.00004,-0.00275,0.58170,0.00000,0.049,0.082,0
3.9320,0.58974,0.00002,-0.00273,0.58950,0.00000,0.049,0.082,0
3.9840,0.59754,0.00008,-0.00271,0.59730,0.00000,0.049,0.082,0
4.0360,0.60534,0.00015,-0.00268,0.60510,0.00000,0.049,0.082,0
4.0880,0.61314,0.00021,-0.00266,0.61290,0.00000,0.048,0.081,0
4.1400,0.62094,0.00027,-0.00263,0.62070,0.00000,0.048,0.081,0
4.1920,0.62874,0.00034,-0.00260,0.62850,0.00000,0.047,0.081,0
4.2440,0.63654,0.00040,-0.00257,0.63630,0.00000,0.046,0.081,0
4.2960,0.64434,0.00046,-0.00254,0.64410,0.00000,0.046,0.081,0
4.3480,0.65213,0.00052,-0.00251,0.65190,0.00000,0.045,0.081,0
4.4000,0.65993,0.00058,-0.00248,0.65970,0.00000,0.044,0.081,0
4.4520,0.66773,0.00064,-0.00244,0.66750,0.00000,0.043,0.082,0
4.5040,0.67552,0.00069,-0.00241,0.67530,0.00000,0.042,0.082,0
4.5560,0.68331,0.00075,-0.00238,0.68310,0.00000,0.041,0.082,0
4.6080,0.69110,0.00080,-0.00235,0.69090,0.00000,0.040,0.082,0
4.6600,0.69889,0.00085,-0.00232,0.69870,0.00000,0.039,0.082,0
4.7120,0.70667,0.00090,-0.00229,0.70650,0.00000,0.038,0.082,0
4.7640,0.71446,0.00094,-0.00226,0.71430,0.00000,0.037,0.081,0
4.8160,0.72224,0.00098,-0.00223,0.72210,0.00000,0.035,0.081,0
4.8680,0.73002,0.00102,-0.00220,0.72990,0.00000,0.034,0.081,0
4.9200,0.73779,0.00106,-0.00218,0.73770,0.00000,0.033,0.080,0
4.9720,0.74556,0.00110,-0.00215,0.74550,0.00000,0.032,0.080,0
5.0240,0.75333,0.00113,-0.00213,0.75330,0.00000,0.030,0.079,0
5.0760,0.76110,0.00116,-0.00211,0.76110,0.00000,0.029,0.078,0
5.1280,0.76887,0.00118,-0.00209,0.76890,0.00000,0.028,0.077,0
5.1800,0.77663,0.00121,-0.00208,0.77670,0.00000,0.027,0.076,0
5.2320,0.78440,0.00123,-0.00207,0.78450,0.00000,0.025,0.074,0
5.2840,0.79216,0.00124,-0.00206,0.79230,0.00000,0.024,0.073,0
5.3360,0.79992,0.00126,-0.00205,0.80010,0.00000,0.023,0.071,0
5.3880,0.80767,0.00127,-0.00204,0.80790,0.00000,0.022,0.069,0
5.4400,0.81543,0.00127,-0.00204,0.81570,0.00000,0.021,0.067,0
5.4920,0.82319,0.00128,-0.00204,0.82350,0.00000,0.019,0.065,0
5.5440,0.83095,0.00128,-0.00204,0.83130,0.00000,0.018,0.063,0
5.5960,0.83870,0.00128,-0.00204,0.83910,0.00000,0.017,0.060,0
5.6480,0.84646,0.00127,-0.00205,0.84690,0.00000,0.016,0.058,0
5.7000,0.85422,0.00126,-0.00206,0.85470,0.00000,0.015,0.055,0
5.7520,0.86198,0.00125,-0.00207,0.86250,0.00000,0.014,0.052,0
5.8040,0.86974,0.00124,-0.00208,0.87030,0.00000,0.014,0.049,0
5.8560,0.87751,0.00122,-0.00210,0.87810,0.00000,0.013,0.046,0
5.9080,0.88527,0.00120,-0.00211,0.88590,0.00000,0.012,0.042,0
5.9600,0.89304,0.00118,-0.00213,0.89370,0.00000,0.011,0.039,0
6.0120,0.90082,0.00116,-0.00215,0.90150,0.00000,0.010,0.035,0
6.0640,0.90859,0.00114,-0.00217,0.90930,0.00000,0.010,0.032,0
6.1160,0.91637,0.00111,-0.00219,0.91710,0.00000,0.009,0.028,0
6.1680,0.92416,0.00109,-0.00222,0.92490,0.00000,0.009,0.025,0
6.2200,0.93194,0.00106,-0.00224,0.93270,0.00000,0.008,0.021,0
6.2720,0.93974,0.00103,-0.00227,0.94050,0.00000,0.008,0.018,0
6.3240,0.94753,0.00100,-0.00229,0.94830,0.00000,0.007,0.014,0
6.3760,0.95534,0.00097,-0.00232,0.95610,0.00000,0.007,0.011,0
6.4280,0.96314,0.00093,-0.00234,0.96390,0.00000,0.007,0.007,0
6.4800,0.97095,0.00090,-0.00237,0.97170,0.00000,0.006,0.004,0
6.5320,0.97877,0.00087,-0.00239,0.97950,0.00000,0.006,0.001,0
6.5840,0.98659,0.00084,-0.00241,0.98730,0.00000,0.006,-0.002,0
6.6360,0.99442,0.00081,-0.00243,0.99510,0.00000,0.006,-0.005,0
6.6880,1.00226,0.00078,-0.00246,1.00000,0.00290,0.005,-0.008,0
6.7400,1.00970,0.00102,-0.00248,1.00000,0.01070,0.598,-0.003,0
6.7920,1.01597,0.00208,-0.00249,1.00000,0.01850,3.105,0.010,0
6.8440,1.02116,0.00395,-0.00251,1.00000,0.02630,6.734,0.005,0
6.8960,1.02532,0.00662,-0.00252,1.00000,0.03410,10.441,0.000,0
6.9480,1.02855,0.01005,-0.00253,1.00000,0.04190,14.149,0.001,0
7.0000,1.03096,0.01416,-0.00254,1.00000,0.04970,17.782,0.002,0
7.0520,1.03271,0.01889,-0.00255,1.00000,0.05750,21.335,0.004,0
7.1040,1.03390,0.02417,-0.00255,1.00000,0.06530,24.816,0.005,0
7.1560,1.03464,0.02996,-0.00255,1.00000,0.07310,28.234,0.007,0
7.2080,1.03504,0.03623,-0.00255,1.00000,0.08090,31.599,0.008,0
7.2600,1.03517,0.04293,-0.00255,1.00000,0.08870,34.921,0.009,0
7.3120,1.03509,0.05004,-0.00254,1.00000,0.09650,38.206,0.010,0
7.3640,1.03486,0.05754,-0.00253,1.00000,0.10430,41.460,0.010,0
7.4160,1.03450,0.06540,-0.00252,1.00000,0.11210,44.688,0.011,0
7.4680,1.03405,0.07358,-0.00250,1.00000,0.11990,47.894,0.012,0
7.5200,1.03351,0.08208,-0.00249,1.00000,0.12770,51.081,0.013,0
7.5720,1.03290,0.09085,-0.00247,1.00000,0.13550,54.252,0.014,0
7.6240,1.03222,0.09987,-0.00245,1.00000,0.14330,57.409,0.015,0
7.6760,1.03146,0.10912,-0.00242,1.00000,0.15110,60.555,0.015,0
7.7280,1.03063,0.11855,-0.00239,1.00000,0.15890,63.690,0.016,0
7.7800,1.02972,0.12815,-0.00236,1.00000,0.16670,66.817,0.016,0
7.8320,1.02872,0.13788,-0.00233,1.00000,0.17450,69.935,0.016,0
7.8840,1.02763,0.14770,-0.00230,1.00000,0.18230,73.047,0.015,0
7.9360,1.02643,0.15760,-0.00226,1.00000,0.19010,76.152,0.015,0
7.9880,1.02513,0.16753,-0.00222,1.00000,0.19790,79.250,0.014,0
8.0380,1.02379,0.17710,-0.00218,1.00000,0.20540,82.222,0.012,0
8.0880,1.02234,0.18666,-0.00214,1.00000,0.21290,85.174,0.010,0
8.1380,1.02079,0.19617,-0.00210,1.00000,0.22040,87.981,0.008,0
8.1880,1.01916,0.20561,-0.00206,1.00000,0.22790,89.912,0.006,0
8.2380,1.01752,0.21488,-0.00202,1.00000,0.23540,90.248,0.005,0
8.2880,1.01589,0.22403,-0.00198,1.00000,0.24290,90.229,0.002,0
8.3380,1.01434,0.23313,-0.00193,1.00000,0.25040,90.216,-0.003,0
8.3880,1.01288,0.24218,-0.00189,1.00000,0.25790,90.195,-0.008,0
8.4380,1.01151,0.25117,-0.00184,1.00000,0.26540,90.170,-0.012,0
8.4880,1.01022,0.26010,-0.00180,1.00000,0.27290,90.148,-0.016,0
8.5380,1.00901,0.26896,-0.00176,1.00000,0.28040,90.130,-0.018,0
8.5880,1.00789,0.27775,-0.00171,1.00000,0.28790,90.114,-0.020,0
8.6380,1.00685,0.28646,-0.00167,1.00000,0.29540,90.101,-0.022,0
8.6880,1.00588,0.29510,-0.00163,1.00000,0.30290,90.090,-0.023,0
8.7380,1.00498,0.30366,-0.00159,1.00000,0.31040,90.081,-0.024,0
8.7880,1.00416,0.31214,-0.00156,1.00000,0.31790,90.073,-0.024,0
8.8380,1.00340,0.32054,-0.00152,1.00000,0.32540,90.066,-0.025,0
8.8880,1.00271,0.32887,-0.00149,1.00000,0.33290,90.061,-0.024,0
8.9380,1.00208,0.33712,-0.00146,1.00000,0.34040,90.056,-0.024,0
8.9880,1.00150,0.34530,-0.00143,1.00000,0.34790,90.052,-0.024,0
9.0380,1.00097,0.35342,-0.00141,1.00000,0.35540,90.049,-0.023,0
9.0880,1.00049,0.36147,-0.00139,1.00000,0.36290,90.047,-0.023,0
9.1380,1.00006,0.36946,-0.00137,1.00000,0.37040,90.045,-0.022,0
9.1880,0.99967,0.37739,-0.00135,1.00000,0.37790,90.043,-0.021,0
9.2380,0.99932,0.38527,-0.00134,1.00000,0.38540,90.042,-0.020,0
9.2880,0.99901,0.39310,-0.00133,1.00000,0.39290,90.041,-0.019,0
9.3380,0.99873,0.40088,-0.00132,1.00000,0.40040,90.041,-0.018,0
9.3880,0.99848,0.40861,-0.00132,1.00000,0.40790,90.040,-0.018,0
9.4380,0.99825,0.41631,-0.00132,1.00000,0.41540,90.040,-0.017,0
9.4880,0.99805,0.42397,-0.00133,1.00000,0.42290,90.039,-0.016,0
9.5380,0.99788,0.43160,-0.00134,1.00000,0.43040,90.039,-0.015,0
9.5880,0.99772,0.43919,-0.00135,1.00000,0.43790,90.038,-0.014,0
9.6380,0.99759,0.44676,-0.00137,1.00000,0.44540,90.038,-0.014,0
9.6880,0.99747,0.45431,-0.00139,1.00000,0.45290,90.037,-0.013,0
9.7380,0.99737,0.46183,-0.00141,1.00000,0.46040,90.037,-0.013,0
9.7880,0.99728,0.46933,-0.00144,1.00000,0.46790,90.036,-0.012,0
9.8380,0.99720,0.47682,-0.00146,1.00000,0.47540,90.035,-0.012,0
9.8880,0.99714,0.48430,-0.00150,1.00000,0.48290,90.035,-0.012,0
9.9380,0.99708,0.49176,-0.00153,1.00000,0.49040,90.033,-0.012,0
9.9880,0.99703,0.49921,-0.00157,1.00000,0.49790,90.032,-0.012,0
10.0380,0.99700,0.50665,-0.00161,1.00000,0.50540,90.031,-0.013,0
10.0880,0.99697,0.51408,-0.00166,1.00000,0.51290,90.030,-0.013,0
10.1380,0.99694,0.52151,-0.00170,1.00000,0.52040,90.028,-0.013,0
10.1880,0.99693,0.52894,-0.00175,1.00000,0.52790,90.027,-0.014,0
10.2380,0.99692,0.53636,-0.00180,1.00000,0.53540,90.025,-0.015,0
10.2880,0.99691,0.54378,-0.00185,1.00000,0.54290,90.023,-0.016,0
10.3380,0.99692,0.55120,-0.00190,1.00000,0.55040,90.021,-0.017,0
10.3880,0.99692,0.55862,-0.00195,1.00000,0.55790,90.019,-0.018,0
10.4380,0.99693,0.56604,-0.00201,1.00000,0.56540,90.017,-0.020,0
10.4880,0.99695,0.57346,-0.00206,1.00000,0.57290,90.015,-0.021,0
10.5380,0.99697,0.58089,-0.00212,1.00000,0.58040,90.013,-0.023,0
10.5880,0.99700,0.58831,-0.00217,1.00000,0.58790,90.010,-0.025,0
10.6380,0.99703,0.59574,-0.00223,1.00000,0.59540,90.008,-0.026,0
10.6880,0.99706,0.60318,-0.00228,1.00000,0.60290,90.006,-0.028,0
10.7380,0.99710,0.61061,-0.00233,1.00000,0.61040,90.004,-0.030,0
10.7880,0.99714,0.61805,-0.00238,1.00000,0.61790,90.002,-0.032,0
10.8380,0.99719,0.62549,-0.00244,1.00000,0.62540,90.000,-0.035,0
10.8880,0.99725,0.63294,-0.00249,1.00000,0.63290,89.997,-0.037,0
10.9380,0.99731,0.64039,-0.00253,1.00000,0.64040,89.995,-0.039,0
10.9880,0.99737,0.64785,-0.00258,1.00000,0.64790,89.994,-0.041,0
11.0380,0.99744,0.65531,-0.00262,1.00000,0.65540,89.992,-0.044,0
11.0880,0.99751,0.66277,-0.00266,1.00000,0.66290,89.990,-0.046,0
11.1380,0.99759,0.67024,-0.00270,1.00000,0.67040,89.988,-0.049,0
11.1880,0.99767,0.67772,-0.00274,1.00000,0.67790,89.987,-0.051,0
11.2380,0.99776,0.68519,-0.00277,1.00000,0.68540,89.985,-0.053,0
11.2880,0.99785,0.69267,-0.00280,1.00000,0.69290,89.984,-0.056,0
11.3380,0.99795,0.70016,-0.00283,1.00000,0.70040,89.983,-0.058,0
11.3880,0.99805,0.70765,-0.00286,1.00000,0.70790,89.982,-0.060,0
11.4380,0.99815,0.71514,-0.00288,1.00000,0.71540,89.981,-0.063,0
11.4880,0.99826,0.72263,-0.00289,1.00000,0.72290,89.980,-0.065,0
11.5380,0.99837,0.73013,-0.00291,1.00000,0.73040,89.979,-0.067,0
11.5880,0.99848,0.73763,-0.00292,1.00000,0.73790,89.979,-0.069,0
11.6380,0.99860,0.74514,-0.00293,1.00000,0.74540,89.978,-0.071,0
11.6880,0.99871,0.75265,-0.00293,1.00000,0.75290,89.978,-0.073,0
11.7380,0.99883,0.76016,-0.00293,1.00000,0.76040,89.978,-0.075,0
11.7880,0.99895,0.76767,-0.00292,1.00000,0.76790,89.978,-0.077,0
11.8380,0.99908,0.77519,-0.00292,1.00000,0.77540,89.978,-0.079,0
11.8880,0.99920,0.78270,-0.00291,1.00000,0.78290,89.978,-0.080,0
11.9380,0.99932,0.79022,-0.00289,1.00000,0.79040,89.978,-0.082,0
11.9880,0.99944,0.79774,-0.00287,1.00000,0.79790,89.978,-0.083,0
12.0380,0.99956,0.80527,-0.00285,1.00000,0.80540,89.979,-0.085,0
12.0880,0.99968,0.81279,-0.00283,1.00000,0.81290,89.979,-0.086,0
12.1380,0.99980,0.82031,-0.00280,1.00000,0.82040,89.980,-0.087,0
12.1880,0.99991,0.82784,-0.00277,1.00000,0.82790,89.981,-0.088,0
12.2380,1.00003,0.83537,-0.00274,1.00000,0.83540,89.981,-0.089,0
12.2880,1.00014,0.84289,-0.00271,1.00000,0.84290,89.982,-0.089,0
12.3380,1.00024,0.85042,-0.00267,1.00000,0.85040,89.983,-0.090,0
12.3880,1.00034,0.85795,-0.00263,1.00000,0.85790,89.984,-0.090,0
12.4380,1.00044,0.86547,-0.00259,1.00000,0.86540,89.985,-0.091,0
12.4880,1.00054,0.87300,-0.00255,1.00000,0.87290,89.986,-0.091,0
12.5380,1.00062,0.88053,-0.00250,1.00000,0.88040,89.987,-0.091,0
12.5880,1.00071,0.88806,-0.00246,1.00000,0.88790,89.988,-0.092,0
12.6380,1.00078,0.89558,-0.00241,1.00000,0.89540,89.989,-0.092,0
12.6880,1.00086,0.90311,-0.00236,1.00000,0.90290,89.990,-0.092,0
12.7380,1.00092,0.91063,-0.00231,1.00000,0.91040,89.991,-0.091,0
12.7880,1.00098,0.91815,-0.00227,1.00000,0.91790,89.992,-0.091,0
12.8380,1.00104,0.92567,-0.00222,1.00000,0.92540,89.993,-0.091,0
12.8880,1.00108,0.93319,-0.00217,1.00000,0.93290,89.994,-0.091,0
12.9380,1.00113,0.94071,-0.00212,1.00000,0.94040,89.995,-0.090,0
12.9880,1.00116,0.94823,-0.00208,1.00000,0.94790,89.996,-0.090,0
13.0380,1.00119,0.95575,-0.00203,1.00000,0.95540,89.997,-0.090,0
13.0880,1.00121,0.96326,-0.00199,1.00000,0.96290,89.998,-0.089,0
13.1380,1.00123,0.97077,-0.00194,1.00000,0.97040,89.999,-0.089,0
13.1880,1.00124,0.97828,-0.00190,1.00000,0.97790,90.000,-0.088,0
13.2380,1.00125,0.98579,-0.00186,1.00000,0.98540,90.001,-0.088,0
13.2880,1.00125,0.99330,-0.00182,1.00000,0.99290,90.002,-0.087,0
13.3380,1.00124,1.00080,-0.00179,0.99960,1.00000,90.003,-0.087,0
13.3880,1.00098,1.00795,-0.00175,0.99210,1.00000,90.533,-0.080,0
13.4380,0.99988,1.01400,-0.00172,0.98460,1.00000,92.787,-0.063,0
13.4880,0.99786,1.01902,-0.00169,0.97710,1.00000,96.094,-0.066,0
13.5380,0.99497,1.02315,-0.00167,0.96960,1.00000,99.500,-0.073,0
13.5880,0.99132,1.02647,-0.00164,0.96210,1.00000,102.937,-0.078,0
13.6380,0.98697,1.02910,-0.00162,0.95460,1.00000,106.329,-0.081,0
13.6880,0.98200,1.03113,-0.00160,0.94710,1.00000,109.665,-0.083,0
13.7380,0.97647,1.03264,-0.00158,0.93960,1.00000,112.947,-0.085,0
13.7880,0.97042,1.03373,-0.00157,0.93210,1.00000,116.183,-0.087,0
13.8380,0.96390,1.03446,-0.00156,0.92460,1.00000,119.380,-0.088,0
13.8880,0.95694,1.03488,-0.00156,0.91710,1.00000,122.545,-0.089,0
13.9380,0.94957,1.03504,-0.00155,0.90960,1.00000,125.682,-0.090,0
13.9880,0.94184,1.03499,-0.00155,0.90210,1.00000,128.796,-0.091,0
14.0380,0.93375,1.03475,-0.00155,0.89460,1.00000,131.891,-0.092,0
14.0880,0.92535,1.03435,-0.00156,0.88710,1.00000,134.972,-0.094,0
14.1380,0.91666,1.03380,-0.00156,0.87960,1.00000,138.039,-0.095,0
14.1880,0.90771,1.03312,-0.00157,0.87210,1.00000,141.096,-0.097,0
14.2380,0.89853,1.03231,-0.00158,0.86460,1.00000,144.144,-0.099,0
14.2880,0.88915,1.03139,-0.00160,0.85710,1.00000,147.186,-0.100,0
14.3380,0.87960,1.03035,-0.00161,0.84960,1.00000,150.223,-0.102,0
14.3880,0.86991,1.02920,-0.00163,0.84210,1.00000,153.257,-0.104,0
14.4380,0.86012,1.02795,-0.00164,0.83460,1.00000,156.288,-0.105,0
14.4880,0.85026,1.02659,-0.00166,0.82710,1.00000,159.319,-0.107,0
14.5380,0.84036,1.02513,-0.00168,0.81960,1.00000,162.349,-0.108,0
14.5880,0.83045,1.02357,-0.00170,0.81210,1.00000,165.380,-0.108,0
14.6380,0.82057,1.02192,-0.00173,0.80460,1.00000,168.413,-0.108,0
14.6880,0.81073,1.02019,-0.00175,0.79710,1.00000,171.448,-0.108,0
14.7380,0.80098,1.01838,-0.00177,0.78960,1.00000,174.473,-0.107,0
14.7880,0.79134,1.01651,-0.00180,0.78210,1.00000,177.350,-0.105,0
14.8380,0.78182,1.01460,-0.00182,0.77460,1.00000,179.360,-0.104,0
14.8880,0.77244,1.01272,-0.00185,0.76710,1.00000,179.827,-0.103,0
14.9380,0.76324,1.01090,-0.00187,0.75960,1.00000,179.887,-0.100,0
14.9880,0.75425,1.00920,-0.00190,0.75210,1.00000,179.925,-0.095,0
15.0380,0.74546,1.00763,-0.00192,0.74460,1.00000,179.947,-0.092,0
15.0880,0.73684,1.00620,-0.00195,0.73710,1.00000,179.957,-0.088,0
15.1380,0.72840,1.00489,-0.00197,0.72960,1.00000,179.964,-0.085,0
15.1880,0.72010,1.00371,-0.00200,0.72210,1.00000,179.969,-0.083,0
15.2380,0.71195,1.00264,-0.00202,0.71460,1.00000,179.973,-0.081,0
15.2880,0.70392,1.00168,-0.00204,0.70710,1.00000,179.975,-0.079,0
15.3380,0.69600,1.00083,-0.00206,0.69960,1.00000,179.977,-0.078,0
15.3880,0.68819,1.00008,-0.00208,0.69210,1.00000,179.977,-0.077,0
15.4380,0.68046,0.99942,-0.00210,0.68460,1.00000,179.977,-0.077,0
15.4880,0.67282,0.99885,-0.00212,0.67710,1.00000,179.977,-0.077,0
15.5380,0.66524,0.99836,-0.00213,0.66960,1.00000,179.976,-0.077,0
15.5880,0.65773,0.99795,-0.00214,0.66210,1.00000,179.975,-0.077,0
15.6380,0.65026,0.99760,-0.00215,0.65460,1.00000,179.974,-0.078,0
15.6880,0.64285,0.99733,-0.00216,0.64710,1.00000,179.972,-0.078,0
15.7380,0.63546,0.99711,-0.00217,0.63960,1.00000,179.971,-0.079,0
15.7880,0.62811,0.99695,-0.00218,0.63210,1.00000,179.970,-0.081,0
15.8380,0.62079,0.99684,-0.00218,0.62460,1.00000,179.968,-0.082,0
15.8880,0.61348,0.99677,-0.00218,0.61710,1.00000,179.967,-0.084,0
15.9380,0.60619,0.99675,-0.00218,0.60960,1.00000,179.965,-0.086,0
15.9880,0.59891,0.99676,-0.00218,0.60210,1.00000,179.964,-0.087,0
16.0400,0.59135,0.99680,-0.00217,0.59430,1.00000,179.963,-0.090,0
16.0920,0.58379,0.99688,-0.00217,0.58650,1.00000,179.962,-0.092,0
16.1440,0.57623,0.99698,-0.00216,0.57870,1.00000,179.961,-0.094,0
16.1960,0.56868,0.99710,-0.00215,0.57090,1.00000,179.960,-0.097,0
16.2480,0.56111,0.99725,-0.00214,0.56310,1.00000,179.959,-0.099,0
16.3000,0.55354,0.99740,-0.00213,0.55530,1.00000,179.958,-0.102,0
16.3520,0.54597,0.99758,-0.00211,0.54750,1.00000,179.958,-0.105,0
16.4040,0.53838,0.99776,-0.00209,0.53970,1.00000,179.958,-0.108,0
16.4560,0.53078,0.99795,-0.00208,0.53190,1.00000,179.958,-0.111,0
16.5080,0.52318,0.99814,-0.00206,0.52410,1.00000,179.958,-0.114,0
16.5600,0.51556,0.99834,-0.00204,0.51630,1.00000,179.958,-0.117,0
16.6120,0.50793,0.99854,-0.00202,0.50850,1.00000,179.958,-0.120,0
16.6640,0.50029,0.99874,-0.00200,0.50070,1.00000,179.958,-0.123,0
16.7160,0.49263,0.99894,-0.00198,0.49290,1.00000,179.959,-0.126,0
16.7680,0.48496,0.99913,-0.00195,0.48510,1.00000,179.959,-0.129,0
16.8200,0.47729,0.99932,-0.00193,0.47730,1.00000,179.960,-0.132,0
16.8720,0.46960,0.99951,-0.00191,0.46950,1.00000,179.961,-0.135,0
