t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31446,-0.00073,-0.00165,0.31650,0.00000,-0.030,-0.198,0
2.1640,0.32290,-0.00080,-0.00172,0.32430,0.00000,-0.031,-0.196,0
2.2160,0.33129,-0.00086,-0.00179,0.33210,0.00000,-0.033,-0.193,0
2.2680,0.33960,-0.00090,-0.00186,0.33990,0.00000,-0.034,-0.190,0
2.3200,0.34786,-0.00095,-0.00192,0.34770,0.00000,-0.035,-0.188,0
2.3720,0.35607,-0.00100,-0.00199,0.35550,0.00000,-0.037,-0.184,0
2.4240,0.36423,-0.00105,-0.00205,0.36330,0.00000,-0.039,-0.181,0
2.4760,0.37234,-0.00110,-0.00211,0.37110,0.00000,-0.040,-0.178,0
2.5280,0.38041,-0.00115,-0.00217,0.37890,0.00000,-0.042,-0.174,0
2.5800,0.38845,-0.00119,-0.00222,0.38670,0.00000,-0.044,-0.170,0
2.6320,0.39644,-0.00122,-0.00228,0.39450,0.00000,-0.046,-0.166,0
2.6840,0.40440,-0.00124,-0.00233,0.40230,0.00000,-0.048,-0.162,0
2.7360,0.41234,-0.00127,-0.00238,0.41010,0.00000,-0.049,-0.159,0
2.7880,0.42024,-0.00130,-0.00242,0.41790,0.00000,-0.051,-0.155,0
2.8400,0.42813,-0.00132,-0.00247,0.42570,0.00000,-0.053,-0.151,0
2.8920,0.43599,-0.00134,-0.00251,0.43350,0.00000,-0.054,-0.147,0
2.9440,0.44383,-0.00136,-0.00255,0.44130,0.00000,-0.056,-0.143,0
2.9960,0.45166,-0.00138,-0.00259,0.44910,0.00000,-0.058,-0.139,0
3.0480,0.45948,-0.00141,-0.00262,0.45690,0.00000,-0.059,-0.135,0
3.1000,0.46728,-0.00142,-0.00265,0.46470,0.00000,-0.061,-0.131,0
3.1520,0.47507,-0.00143,-0.00268,0.47250,0.00000,-0.063,-0.128,0
3.2040,0.48284,-0.00143,-0.00271,0.48030,0.00000,-0.064,-0.124,0
3.2560,0.49061,-0.00144,-0.00273,0.48810,0.00000,-0.066,-0.120,0
3.3080,0.49837,-0.00145,-0.00275,0.49590,0.00000,-0.067,-0.117,0
3.3600,0.50613,-0.00147,-0.00277,0.50370,0.00000,-0.068,-0.114,0
3.4120,0.51389,-0.00149,-0.00278,0.51150,0.00000,-0.070,-0.110,0
3.4640,0.52164,-0.00151,-0.00279,0.51930,0.00000,-0.071,-0.107,0
3.5160,0.52938,-0.00151,-0.00280,0.52710,0.00000,-0.072,-0.104,0
3.5680,0.53711,-0.00152,-0.00280,0.53490,0.00000,-0.073,-0.101,0
3.6200,0.54485,-0.00153,-0.00281,0.54270,0.00000,-0.074,-0.098,0
3.6720,0.55258,-0.00152,-0.00281,0.55050,0.00000,-0.075,-0.095,0
3.7240,0.56031,-0.00151,-0.00280,0.55830,0.00000,-0.076,-0.092,0
3.7760,0.56804,-0.00152,-0.00280,0.56610,0.00000,-0.077,-0.090,0
3.8280,0.57577,-0.00153,-0.00279,0.57390,0.00000,-0.078,-0.088,0
3.8800,0.58350,-0.00154,-0.00278,0.58170,0.00000,-0.079,-0.085,0
3.9320,0.59122,-0.00154,-0.00277,0.58950,0.00000,-0.080,-0.083,0
3.9840,0.59895,-0.00154,-0.00275,0.59730,0.00000,-0.080,-0.081,0
4.0360,0.60668,-0.00155,-0.00273,0.60510,0.00000,-0.081,-0.079,0
4.0880,0.61441,-0.00155,-0.00271,0.61290,0.00000,-0.082,-0.078,0
4.1400,0.62213,-0.00155,-0.00269,0.62070,0.00000,-0.082,-0.076,0
4.1920,0.62986,-0.00155,-0.00267,0.62850,0.00000,-0.083,-0.075,0
4.2440,0.63759,-0.00156,-0.00264,0.63630,0.00000,-0.083,-0.073,0
4.2960,0.64532,-0.00157,-0.00262,0.64410,0.00000,-0.084,-0.072,0
4.3480,0.65306,-0.00159,-0.00259,0.65190,0.00000,-0.084,-0.071,0
4.4000,0.66079,-0.00160,-0.00256,0.65970,0.00000,-0.084,-0.070,0
4.4520,0.66853,-0.00161,-0.00253,0.66750,0.00000,-0.084,-0.069,0
4.5040,0.67627,-0.00164,-0.00250,0.67530,0.00000,-0.085,-0.068,0
4.5560,0.68401,-0.00165,-0.00247,0.68310,0.00000,-0.085,-0.067,0
4.6080,0.69175,-0.00168,-0.00244,0.69090,0.00000,-0.085,-0.067,0
4.6600,0.69950,-0.00170,-0.00241,0.69870,0.00000,-0.084,-0.066,0
4.7120,0.70725,-0.00173,-0.00238,0.70650,0.00000,-0.084,-0.066,0
4.7640,0.71500,-0.00176,-0.00235,0.71430,0.00000,-0.084,-0.065,0
4.8160,0.72275,-0.00179,-0.00232,0.72210,0.00000,-0.083,-0.064,0
4.8680,0.73051,-0.00183,-0.00229,0.72990,0.00000,-0.083,-0.064,0
4.9200,0.73827,-0.00187,-0.00226,0.73770,0.00000,-0.082,-0.064,0
4.9720,0.74604,-0.00191,-0.00224,0.74550,0.00000,-0.082,-0.063,0
5.0240,0.75381,-0.00195,-0.00221,0.75330,0.00000,-0.081,-0.063,0
5.0760,0.76158,-0.00200,-0.00219,0.76110,0.00000,-0.080,-0.062,0
5.1280,0.76936,-0.00205,-0.00216,0.76890,0.00000,-0.079,-0.062,0
5.1800,0.77713,-0.00208,-0.00214,0.77670,0.00000,-0.078,-0.061,0
5.2320,0.78491,-0.00212,-0.00212,0.78450,0.00000,-0.076,-0.061,0
5.2840,0.79269,-0.00216,-0.00210,0.79230,0.00000,-0.075,-0.061,0
5.3360,0.80048,-0.00221,-0.00209,0.80010,0.00000,-0.074,-0.060,0
5.3880,0.80827,-0.00225,-0.00207,0.80790,0.00000,-0.073,-0.060,0
5.4400,0.81606,-0.00229,-0.00206,0.81570,0.00000,-0.071,-0.059,0
5.4920,0.82385,-0.00234,-0.00205,0.82350,0.00000,-0.070,-0.058,0
5.5440,0.83165,-0.00239,-0.00204,0.83130,0.00000,-0.068,-0.058,0
5.5960,0.83945,-0.00243,-0.00204,0.83910,0.00000,-0.066,-0.057,0
5.6480,0.84725,-0.00246,-0.00204,0.84690,0.00000,-0.064,-0.056,0
5.7000,0.85506,-0.00250,-0.00204,0.85470,0.00000,-0.063,-0.056,0
5.7520,0.86287,-0.00254,-0.00204,0.86250,0.00000,-0.061,-0.055,0
5.8040,0.87068,-0.00258,-0.00204,0.87030,0.00000,-0.059,-0.054,0
5.8560,0.87849,-0.00262,-0.00205,0.87810,0.00000,-0.057,-0.053,0
5.9080,0.88631,-0.00265,-0.00205,0.88590,0.00000,-0.055,-0.052,0
5.9600,0.89412,-0.00267,-0.00206,0.89370,0.00000,-0.053,-0.051,0
6.0120,0.90193,-0.00268,-0.00208,0.90150,0.00000,-0.051,-0.050,0
6.0640,0.90974,-0.00269,-0.00209,0.90930,0.00000,-0.049,-0.049,0
6.1160,0.91756,-0.00270,-0.00210,0.91710,0.00000,-0.047,-0.048,0
6.1680,0.92537,-0.00270,-0.00212,0.92490,0.00000,-0.045,-0.047,0
6.2200,0.93319,-0.00271,-0.00214,0.93270,0.00000,-0.042,-0.046,0
6.2720,0.94101,-0.00272,-0.00216,0.94050,0.00000,-0.040,-0.045,0
6.3240,0.94883,-0.00270,-0.00218,0.94830,0.00000,-0.038,-0.044,0
6.3760,0.95665,-0.00269,-0.00220,0.95610,0.00000,-0.036,-0.043,0
6.4280,0.96446,-0.00267,-0.00222,0.96390,0.00000,-0.034,-0.042,0
6.4800,0.97227,-0.00265,-0.00225,0.97170,0.00000,-0.032,-0.041,0
6.5320,0.98009,-0.00262,-0.00227,0.97950,0.00000,-0.030,-0.040,0
6.5840,0.98790,-0.00258,-0.00229,0.98730,0.00000,-0.029,-0.039,0
6.6360,0.99571,-0.00255,-0.00232,0.99510,0.00000,-0.027,-0.038,0
6.6880,1.00353,-0.00251,-0.00234,1.00000,0.00290,-0.025,-0.037,0
6.7400,1.01092,-0.00219,-0.00236,1.00000,0.01070,0.589,-0.030,0
6.7920,1.01697,-0.00096,-0.00239,1.00000,0.01850,3.132,-0.016,0
6.8440,1.02179,0.00124,-0.00241,1.00000,0.02630,6.735,-0.025,0
6.8960,1.02564,0.00435,-0.00243,1.00000,0.03410,10.395,-0.039,0
6.9480,1.02867,0.00828,-0.00245,1.00000,0.04190,14.056,-0.048,0
7.0000,1.03102,0.01296,-0.00246,1.00000,0.04970,17.648,-0.056,0
7.0520,1.03278,0.01830,-0.00248,1.00000,0.05750,21.170,-0.061,0
7.1040,1.03406,0.02425,-0.00249,1.00000,0.06530,24.629,-0.064,0
7.1560,1.03491,0.03073,-0.00251,1.00000,0.07310,28.034,-0.067,0
7.2080,1.03542,0.03771,-0.00252,1.00000,0.08090,31.393,-0.068,0
7.2600,1.03563,0.04514,-0.00253,1.00000,0.08870,34.714,-0.069,0
7.3120,1.03560,0.05298,-0.00254,1.00000,0.09650,38.002,-0.070,0
7.3640,1.03537,0.06119,-0.00254,1.00000,0.10430,41.262,-0.070,0
7.4160,1.03497,0.06974,-0.00255,1.00000,0.11210,44.499,-0.071,0
7.4680,1.03442,0.07860,-0.00255,1.00000,0.11990,47.715,-0.071,0
7.5200,1.03374,0.08773,-0.00255,1.00000,0.12770,50.912,-0.071,0
7.5720,1.03293,0.09712,-0.00254,1.00000,0.13550,54.095,-0.071,0
7.6240,1.03201,0.10672,-0.00254,1.00000,0.14330,57.263,-0.071,0
7.6760,1.03100,0.11651,-0.00253,1.00000,0.15110,60.419,-0.071,0
7.7280,1.02991,0.12643,-0.00251,1.00000,0.15890,63.564,-0.070,0
7.7800,1.02871,0.13648,-0.00250,1.00000,0.16670,66.700,-0.068,0
7.8320,1.02743,0.14661,-0.00248,1.00000,0.17450,69.828,-0.066,0
7.8840,1.02607,0.15678,-0.00246,1.00000,0.18230,72.948,-0.064,0
7.9360,1.02463,0.16697,-0.00244,1.00000,0.19010,76.061,-0.061,0
7.9880,1.02311,0.17715,-0.00241,1.00000,0.19790,79.167,-0.058,0
8.0380,1.02155,0.18690,-0.00238,1.00000,0.20540,82.145,-0.055,0
8.0880,1.01993,0.19660,-0.00235,1.00000,0.21290,85.102,-0.051,0
8.1380,1.01825,0.20621,-0.00232,1.00000,0.22040,87.901,-0.046,0
8.1880,1.01650,0.21573,-0.00229,1.00000,0.22790,89.823,-0.041,0
8.2380,1.01469,0.22513,-0.00225,1.00000,0.23540,90.189,-0.036,0
8.2880,1.01286,0.23438,-0.00222,1.00000,0.24290,90.174,-0.029,0
8.3380,1.01112,0.24347,-0.00218,1.00000,0.25040,90.157,-0.022,0
8.3880,1.00950,0.25241,-0.00214,1.00000,0.25790,90.132,-0.015,0
8.4380,1.00800,0.26120,-0.00210,1.00000,0.26540,90.103,-0.010,0
8.4880,1.00662,0.26985,-0.00206,1.00000,0.27290,90.077,-0.004,0
8.5380,1.00535,0.27838,-0.00201,1.00000,0.28040,90.056,0.000,0
8.5880,1.00419,0.28680,-0.00197,1.00000,0.28790,90.038,0.005,0
8.6380,1.00313,0.29509,-0.00193,1.00000,0.29540,90.023,0.009,0
8.6880,1.00218,0.30329,-0.00189,1.00000,0.30290,90.010,0.012,0
8.7380,1.00132,0.31139,-0.00184,1.00000,0.31040,89.999,0.016,0
8.7880,1.00056,0.31940,-0.00180,1.00000,0.31790,89.990,0.019,0
8.8380,0.99988,0.32733,-0.00176,1.00000,0.32540,89.982,0.023,0
8.8880,0.99928,0.33519,-0.00172,1.00000,0.33290,89.975,0.026,0
8.9380,0.99877,0.34297,-0.00168,1.00000,0.34040,89.969,0.029,0
8.9880,0.99833,0.35068,-0.00164,1.00000,0.34790,89.964,0.031,0
9.0380,0.99795,0.35835,-0.00160,1.00000,0.35540,89.960,0.034,0
9.0880,0.99764,0.36596,-0.00157,1.00000,0.36290,89.956,0.036,0
9.1380,0.99739,0.37353,-0.00153,1.00000,0.37040,89.953,0.038,0
9.1880,0.99718,0.38107,-0.00150,1.00000,0.37790,89.951,0.041,0
9.2380,0.99702,0.38857,-0.00147,1.00000,0.38540,89.949,0.043,0
9.2880,0.99692,0.39604,-0.00145,1.00000,0.39290,89.947,0.045,0
9.3380,0.99685,0.40348,-0.00142,1.00000,0.40040,89.945,0.047,0
9.3880,0.99683,0.41090,-0.00140,1.00000,0.40790,89.944,0.049,0
9.4380,0.99684,0.41830,-0.00138,1.00000,0.41540,89.944,0.050,0
9.4880,0.99688,0.42569,-0.00137,1.00000,0.42290,89.943,0.052,0
9.5380,0.99694,0.43307,-0.00136,1.00000,0.43040,89.943,0.053,0
9.5880,0.99702,0.44044,-0.00135,1.00000,0.43790,89.943,0.055,0
9.6380,0.99713,0.44780,-0.00135,1.00000,0.44540,89.943,0.056,0
9.6880,0.99726,0.45515,-0.00135,1.00000,0.45290,89.944,0.057,0
9.7380,0.99740,0.46250,-0.00135,1.00000,0.46040,89.944,0.058,0
9.7880,0.99757,0.46984,-0.00135,1.00000,0.46790,89.945,0.059,0
9.8380,0.99775,0.47717,-0.00136,1.00000,0.47540,89.947,0.059,0
9.8880,0.99793,0.48451,-0.00138,1.00000,0.48290,89.949,0.059,0
9.9380,0.99811,0.49186,-0.00139,1.00000,0.49040,89.950,0.059,0
9.9880,0.99830,0.49922,-0.00141,1.00000,0.49790,89.952,0.059,0
10.0380,0.99849,0.50658,-0.00144,1.00000,0.50540,89.954,0.059,0
10.0880,0.99868,0.51394,-0.00146,1.00000,0.51290,89.956,0.058,0
10.1380,0.99888,0.52130,-0.00149,1.00000,0.52040,89.958,0.058,0
10.1880,0.99908,0.52867,-0.00153,1.00000,0.52790,89.960,0.057,0
10.2380,0.99927,0.53605,-0.00156,1.00000,0.53540,89.962,0.056,0
10.2880,0.99945,0.54343,-0.00160,1.00000,0.54290,89.965,0.055,0
10.3380,0.99964,0.55082,-0.00164,1.00000,0.55040,89.967,0.054,0
10.3880,0.99983,0.55821,-0.00169,1.00000,0.55790,89.970,0.052,0
10.4380,1.00001,0.56561,-0.00173,1.00000,0.56540,89.973,0.050,0
10.4880,1.00018,0.57301,-0.00178,1.00000,0.57290,89.976,0.049,0
10.5380,1.00035,0.58042,-0.00183,1.00000,0.58040,89.979,0.047,0
10.5880,1.00051,0.58784,-0.00188,1.00000,0.58790,89.981,0.044,0
10.6380,1.00066,0.59526,-0.00193,1.00000,0.59540,89.984,0.042,0
10.6880,1.00081,0.60269,-0.00198,1.00000,0.60290,89.987,0.040,0
10.7380,1.00094,0.61013,-0.00203,1.00000,0.61040,89.990,0.037,0
10.7880,1.00106,0.61758,-0.00209,1.00000,0.61790,89.993,0.035,0
10.8380,1.00117,0.62503,-0.00214,1.00000,0.62540,89.996,0.032,0
10.8880,1.00127,0.63250,-0.00219,1.00000,0.63290,89.998,0.030,0
10.9380,1.00136,0.63997,-0.00225,1.00000,0.64040,90.001,0.027,0
10.9880,1.00145,0.64744,-0.00230,1.00000,0.64790,90.003,0.024,0
11.0380,1.00152,0.65492,-0.00235,1.00000,0.65540,90.006,0.022,0
11.0880,1.00158,0.66241,-0.00240,1.00000,0.66290,90.008,0.019,0
11.1380,1.00163,0.66990,-0.00245,1.00000,0.67040,90.010,0.017,0
11.1880,1.00167,0.67739,-0.00250,1.00000,0.67790,90.012,0.014,0
11.2380,1.00170,0.68489,-0.00254,1.00000,0.68540,90.014,0.011,0
11.2880,1.00173,0.69240,-0.00259,1.00000,0.69290,90.016,0.009,0
11.3380,1.00174,0.69990,-0.00263,1.00000,0.70040,90.018,0.006,0
11.3880,1.00175,0.70741,-0.00267,1.00000,0.70790,90.020,0.004,0
11.4380,1.00174,0.71493,-0.00271,1.00000,0.71540,90.021,0.001,0
11.4880,1.00173,0.72244,-0.00274,1.00000,0.72290,90.023,-0.001,0
11.5380,1.00171,0.72996,-0.00277,1.00000,0.73040,90.024,-0.004,0
11.5880,1.00167,0.73749,-0.00280,1.00000,0.73790,90.026,-0.006,0
11.6380,1.00163,0.74501,-0.00283,1.00000,0.74540,90.027,-0.008,0
11.6880,1.00158,0.75255,-0.00285,1.00000,0.75290,90.027,-0.010,0
11.7380,1.00152,0.76009,-0.00287,1.00000,0.76040,90.028,-0.011,0
11.7880,1.00146,0.76762,-0.00288,1.00000,0.76790,90.028,-0.013,0
11.8380,1.00139,0.77516,-0.00290,1.00000,0.77540,90.029,-0.014,0
11.8880,1.00132,0.78270,-0.00291,1.00000,0.78290,90.029,-0.016,0
11.9380,1.00124,0.79024,-0.00291,1.00000,0.79040,90.030,-0.017,0
11.9880,1.00114,0.79779,-0.00291,1.00000,0.79790,90.030,-0.018,0
12.0380,1.00105,0.80534,-0.00291,1.00000,0.80540,90.029,-0.019,0
12.0880,1.00096,0.81288,-0.00291,1.00000,0.81290,90.029,-0.020,0
12.1380,1.00087,0.82041,-0.00290,1.00000,0.82040,90.029,-0.020,0
12.1880,1.00079,0.82794,-0.00289,1.00000,0.82790,90.028,-0.021,0
12.2380,1.00069,0.83548,-0.00287,1.00000,0.83540,90.028,-0.022,0
12.2880,1.00059,0.84303,-0.00285,1.00000,0.84290,90.028,-0.022,0
12.3380,1.00049,0.85057,-0.00283,1.00000,0.85040,90.027,-0.022,0
12.3880,1.00039,0.85811,-0.00281,1.00000,0.85790,90.026,-0.022,0
12.4380,1.00028,0.86565,-0.00278,1.00000,0.86540,90.026,-0.022,0
12.4880,1.00018,0.87320,-0.00275,1.00000,0.87290,90.025,-0.022,0
12.5380,1.00008,0.88074,-0.00272,1.00000,0.88040,90.024,-0.022,0
12.5880,0.99998,0.88829,-0.00269,1.00000,0.88790,90.022,-0.021,0
12.6380,0.99989,0.89582,-0.00265,1.00000,0.89540,90.021,-0.020,0
12.6880,0.99980,0.90335,-0.00261,1.00000,0.90290,90.020,-0.019,0
12.7380,0.99971,0.91088,-0.00257,1.00000,0.91040,90.019,-0.019,0
12.7880,0.99963,0.91841,-0.00253,1.00000,0.91790,90.018,-0.018,0
12.8380,0.99955,0.92594,-0.00249,1.00000,0.92540,90.017,-0.017,0
12.8880,0.99948,0.93347,-0.00244,1.00000,0.93290,90.016,-0.016,0
12.9380,0.99940,0.94100,-0.00240,1.00000,0.94040,90.015,-0.014,0
12.9880,0.99934,0.94853,-0.00235,1.00000,0.94790,90.013,-0.013,0
13.0380,0.99928,0.95605,-0.00230,1.00000,0.95540,90.012,-0.011,0
13.0880,0.99923,0.96356,-0.00226,1.00000,0.96290,90.011,-0.010,0
13.1380,0.99918,0.97108,-0.00221,1.00000,0.97040,90.010,-0.009,0
13.1880,0.99913,0.97860,-0.00216,1.00000,0.97790,90.009,-0.007,0
13.2380,0.99908,0.98613,-0.00212,1.00000,0.98540,90.008,-0.005,0
13.2880,0.99905,0.99365,-0.00207,1.00000,0.99290,90.007,-0.003,0
13.3380,0.99902,1.00116,-0.00203,0.99960,1.00000,90.006,-0.002,0
13.3880,0.99875,1.00831,-0.00198,0.99210,1.00000,90.535,0.006,0
13.4380,0.99771,1.01436,-0.00194,0.98460,1.00000,92.802,0.024,0
13.4880,0.99590,1.01936,-0.00190,0.97710,1.00000,96.141,0.023,0
13.5380,0.99336,1.02343,-0.00186,0.96960,1.00000,99.585,0.018,0
13.5880,0.99013,1.02667,-0.00182,0.96210,1.00000,103.051,0.016,0
13.6380,0.98628,1.02920,-0.00178,0.95460,1.00000,106.466,0.015,0
13.6880,0.98185,1.03114,-0.00175,0.94710,1.00000,109.821,0.014,0
13.7380,0.97691,1.03257,-0.00172,0.93960,1.00000,113.120,0.014,0
13.7880,0.97152,1.03357,-0.00169,0.93210,1.00000,116.369,0.014,0
13.8380,0.96568,1.03425,-0.00166,0.92460,1.00000,119.576,0.015,0
13.8880,0.95944,1.03466,-0.00163,0.91710,1.00000,122.749,0.016,0
13.9380,0.95282,1.03486,-0.00161,0.90960,1.00000,125.892,0.018,0
13.9880,0.94586,1.03488,-0.00159,0.90210,1.00000,129.012,0.020,0
14.0380,0.93858,1.03476,-0.00158,0.89460,1.00000,132.111,0.022,0
14.0880,0.93098,1.03454,-0.00156,0.88710,1.00000,135.193,0.024,0
14.1380,0.92312,1.03421,-0.00155,0.87960,1.00000,138.260,0.027,0
14.1880,0.91499,1.03379,-0.00155,0.87210,1.00000,141.315,0.029,0
14.2380,0.90663,1.03329,-0.00154,0.86460,1.00000,144.360,0.031,0
14.2880,0.89805,1.03272,-0.00154,0.85710,1.00000,147.397,0.033,0
14.3380,0.88928,1.03208,-0.00154,0.84960,1.00000,150.427,0.034,0
14.3880,0.88035,1.03137,-0.00154,0.84210,1.00000,153.452,0.036,0
14.4380,0.87128,1.03058,-0.00155,0.83460,1.00000,156.473,0.037,0
14.4880,0.86210,1.02969,-0.00156,0.82710,1.00000,159.491,0.037,0
14.5380,0.85284,1.02871,-0.00157,0.81960,1.00000,162.509,0.037,0
14.5880,0.84352,1.02762,-0.00158,0.81210,1.00000,165.526,0.037,0
14.6380,0.83415,1.02643,-0.00159,0.80460,1.00000,168.545,0.035,0
14.6880,0.82477,1.02511,-0.00161,0.79710,1.00000,171.564,0.033,0
14.7380,0.81538,1.02368,-0.00163,0.78960,1.00000,174.575,0.030,0
14.7880,0.80601,1.02215,-0.00165,0.78210,1.00000,177.449,0.027,0
14.8380,0.79670,1.02052,-0.00167,0.77460,1.00000,179.455,0.024,0
14.8880,0.78751,1.01883,-0.00169,0.76710,1.00000,179.878,0.022,0
14.9380,0.77843,1.01714,-0.00171,0.75960,1.00000,179.930,0.020,0
14.9880,0.76940,1.01550,-0.00173,0.75210,1.00000,179.970,0.015,0
15.0380,0.76043,1.01393,-0.00176,0.74460,1.00000,179.992,0.010,0
15.0880,0.75150,1.01244,-0.00178,0.73710,1.00000,-179.999,0.006,0
15.1380,0.74289,1.01012,-0.00181,0.72960,1.00000,-179.743,0.005,0
15.1880,0.73485,1.00657,-0.00182,0.72210,1.00000,-179.135,0.005,0
15.2380,0.72674,1.00430,-0.00179,0.71460,1.00000,-179.204,-0.002,0
15.2880,0.71864,1.00212,-0.00177,0.70710,1.00000,-179.342,-0.005,0
15.3380,0.71051,1.00022,-0.00176,0.69960,1.00000,-179.445,-0.007,0
15.3880,0.70235,0.99857,-0.00175,0.69210,1.00000,-179.536,-0.009,0
15.4380,0.69418,0.99711,-0.00175,0.68460,1.00000,-179.615,-0.012,0
15.4880,0.68600,0.99586,-0.00175,0.67710,1.00000,-179.680,-0.014,0
15.5380,0.67783,0.99479,-0.00175,0.66960,1.00000,-179.734,-0.015,0
15.5880,0.66966,0.99389,-0.00176,0.66210,1.00000,-179.778,-0.017,0
15.6380,0.66151,0.99314,-0.00177,0.65460,1.00000,-179.815,-0.018,0
15.6880,0.65338,0.99253,-0.00178,0.64710,1.00000,-179.845,-0.020,0
15.7380,0.64526,0.99205,-0.00179,0.63960,1.00000,-179.870,-0.021,0
15.7880,0.63718,0.99170,-0.00180,0.63210,1.00000,-179.891,-0.021,0
15.8380,0.62911,0.99146,-0.00181,0.62460,1.00000,-179.908,-0.022,0
15.8880,0.62107,0.99131,-0.00183,0.61710,1.00000,-179.921,-0.022,0
15.9380,0.61306,0.99125,-0.00184,0.60960,1.00000,-179.932,-0.023,0
15.9880,0.60509,0.99124,-0.00185,0.60210,1.00000,-179.940,-0.023,0
16.0400,0.59683,0.99130,-0.00187,0.59430,1.00000,-179.948,-0.023,0
16.0920,0.58860,0.99141,-0.00188,0.58650,1.00000,-179.953,-0.023,0
16.1440,0.58041,0.99158,-0.00189,0.57870,1.00000,-179.957,-0.022,0
16.1960,0.57225,0.99179,-0.00190,0.57090,1.00000,-179.960,-0.022,0
16.2480,0.56411,0.99204,-0.00191,0.56310,1.00000,-179.962,-0.021,0
16.3000,0.55600,0.99232,-0.00192,0.55530,1.00000,-179.963,-0.021,0
16.3520,0.54792,0.99263,-0.00192,0.54750,1.00000,-179.963,-0.020,0
16.4040,0.53987,0.99296,-0.00193,0.53970,1.00000,-179.963,-0.019,0
16.4560,0.53184,0.99330,-0.00193,0.53190,1.00000,-179.963,-0.017,0
16.5080,0.52384,0.99364,-0.00193,0.52410,1.00000,-179.961,-0.016,0
16.5600,0.51586,0.99398,-0.00193,0.51630,1.00000,-179.960,-0.015,0
16.6120,0.50790,0.99431,-0.00193,0.50850,1.00000,-179.959,-0.013,0
