t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.14438,-0.03460,-0.00070,0.21060,0.00000,-0.424,0.054,0
1.4560,0.15121,-0.03528,-0.00057,0.21810,0.00000,-0.439,0.054,0
1.5060,0.15807,-0.03587,-0.00042,0.22560,0.00000,-0.455,0.053,0
1.5560,0.16493,-0.03638,-0.00026,0.23310,0.00000,-0.471,0.052,0
1.6060,0.17182,-0.03681,-0.00009,0.24060,0.00000,-0.486,0.050,0
1.6560,0.17872,-0.03716,0.00010,0.24810,0.00000,-0.501,0.049,0
1.7060,0.18563,-0.03743,0.00029,0.25560,0.00000,-0.516,0.047,0
1.7560,0.19256,-0.03762,0.00050,0.26310,0.00000,-0.530,0.045,0
1.8060,0.19950,-0.03773,0.00071,0.27060,0.00000,-0.544,0.043,0
1.8560,0.20647,-0.03776,0.00093,0.27810,0.00000,-0.558,0.041,0
1.9060,0.21345,-0.03771,0.00115,0.28560,0.00000,-0.571,0.038,0
1.9560,0.22047,-0.03759,0.00138,0.29310,0.00000,-0.583,0.035,0
2.0080,0.22780,-0.03738,0.00162,0.30090,0.00000,-0.595,0.032,0
2.0600,0.23516,-0.03710,0.00186,0.30870,0.00000,-0.607,0.029,0
2.1120,0.24253,-0.03674,0.00210,0.31650,0.00000,-0.618,0.025,0
2.1640,0.24994,-0.03631,0.00234,0.32430,0.00000,-0.628,0.022,0
2.2160,0.25736,-0.03581,0.00258,0.33210,0.00000,-0.638,0.018,0
2.2680,0.26479,-0.03524,0.00282,0.33990,0.00000,-0.647,0.014,0
2.3200,0.27225,-0.03461,0.00305,0.34770,0.00000,-0.655,0.009,0
2.3720,0.27973,-0.03392,0.00327,0.35550,0.00000,-0.663,0.005,0
2.4240,0.28723,-0.03316,0.00348,0.36330,0.00000,-0.670,0.000,0
2.4760,0.29477,-0.03235,0.00369,0.37110,0.00000,-0.676,-0.005,0
2.5280,0.30233,-0.03148,0.00388,0.37890,0.00000,-0.681,-0.009,0
2.5800,0.30992,-0.03055,0.00406,0.38670,0.00000,-0.685,-0.014,0
2.6320,0.31753,-0.02958,0.00422,0.39450,0.00000,-0.689,-0.019,0
2.6840,0.32515,-0.02856,0.00438,0.40230,0.00000,-0.692,-0.025,0
2.7360,0.33279,-0.02750,0.00451,0.41010,0.00000,-0.694,-0.030,0
2.7880,0.34044,-0.02640,0.00463,0.41790,0.00000,-0.695,-0.035,0
2.8400,0.34811,-0.02526,0.00474,0.42570,0.00000,-0.695,-0.041,0
2.8920,0.35579,-0.02409,0.00483,0.43350,0.00000,-0.695,-0.046,0
2.9440,0.36348,-0.02289,0.00489,0.44130,0.00000,-0.694,-0.051,0
2.9960,0.37120,-0.02166,0.00494,0.44910,0.00000,-0.691,-0.056,0
3.0480,0.37893,-0.02041,0.00497,0.45690,0.00000,-0.688,-0.061,0
3.1000,0.38668,-0.01914,0.00499,0.46470,0.00000,-0.685,-0.066,0
3.1520,0.39443,-0.01785,0.00498,0.47250,0.00000,-0.680,-0.071,0
3.2040,0.40219,-0.01656,0.00496,0.48030,0.00000,-0.674,-0.076,0
3.2560,0.40995,-0.01526,0.00491,0.48810,0.00000,-0.668,-0.081,0
3.3080,0.41772,-0.01395,0.00485,0.49590,0.00000,-0.662,-0.085,0
3.3600,0.42550,-0.01265,0.00477,0.50370,0.00000,-0.654,-0.090,0
3.4120,0.43330,-0.01134,0.00467,0.51150,0.00000,-0.646,-0.094,0
3.4640,0.44111,-0.01004,0.00456,0.51930,0.00000,-0.637,-0.098,0
3.5160,0.44892,-0.00875,0.00442,0.52710,0.00000,-0.627,-0.102,0
3.5680,0.45673,-0.00748,0.00428,0.53490,0.00000,-0.617,-0.105,0
3.6200,0.46454,-0.00623,0.00412,0.54270,0.00000,-0.606,-0.109,0
3.6720,0.47235,-0.00501,0.00394,0.55050,0.00000,-0.595,-0.112,0
3.7240,0.48015,-0.00381,0.00375,0.55830,0.00000,-0.583,-0.115,0
3.7760,0.48795,-0.00265,0.00355,0.56610,0.00000,-0.571,-0.117,0
3.8280,0.49575,-0.00152,0.00335,0.57390,0.00000,-0.559,-0.120,0
3.8800,0.50354,-0.00043,0.00313,0.58170,0.00000,-0.546,-0.122,0
3.9320,0.51134,0.00062,0.00290,0.58950,0.00000,-0.533,-0.124,0
3.9840,0.51914,0.00163,0.00267,0.59730,0.00000,-0.519,-0.125,0
4.0360,0.52693,0.00259,0.00243,0.60510,0.00000,-0.506,-0.127,0
4.0880,0.53471,0.00350,0.00219,0.61290,0.00000,-0.492,-0.128,0
4.1400,0.54248,0.00435,0.00195,0.62070,0.00000,-0.478,-0.129,0
4.1920,0.55025,0.00515,0.00171,0.62850,0.00000,-0.464,-0.130,0
4.2440,0.55800,0.00589,0.00146,0.63630,0.00000,-0.450,-0.131,0
4.2960,0.56576,0.00657,0.00122,0.64410,0.00000,-0.436,-0.131,0
4.3480,0.57351,0.00720,0.00099,0.65190,0.00000,-0.422,-0.131,0
4.4000,0.58126,0.00776,0.00076,0.65970,0.00000,-0.409,-0.132,0
4.4520,0.58901,0.00826,0.00053,0.66750,0.00000,-0.395,-0.132,0
4.5040,0.59676,0.00871,0.00032,0.67530,0.00000,-0.381,-0.131,0
4.5560,0.60450,0.00909,0.00011,0.68310,0.00000,-0.368,-0.131,0
4.6080,0.61226,0.00941,-0.00009,0.69090,0.00000,-0.355,-0.131,0
4.6600,0.62002,0.00967,-0.00027,0.69870,0.00000,-0.342,-0.130,0
4.7120,0.62779,0.00987,-0.00044,0.70650,0.00000,-0.329,-0.129,0
4.7640,0.63557,0.01001,-0.00060,0.71430,0.00000,-0.317,-0.129,0
4.8160,0.64337,0.01009,-0.00075,0.72210,0.00000,-0.305,-0.128,0
4.8680,0.65119,0.01013,-0.00088,0.72990,0.00000,-0.293,-0.127,0
4.9200,0.65902,0.01010,-0.00099,0.73770,0.00000,-0.281,-0.126,0
4.9720,0.66688,0.01003,-0.00108,0.74550,0.00000,-0.270,-0.125,0
5.0240,0.67477,0.00991,-0.00116,0.75330,0.00000,-0.260,-0.124,0
5.0760,0.68269,0.00974,-0.00122,0.76110,0.00000,-0.250,-0.124,0
5.1280,0.69065,0.00954,-0.00127,0.76890,0.00000,-0.240,-0.123,0
5.1800,0.69864,0.00928,-0.00129,0.77670,0.00000,-0.230,-0.122,0
5.2320,0.70665,0.00899,-0.00130,0.78450,0.00000,-0.221,-0.121,0
5.2840,0.71471,0.00866,-0.00129,0.79230,0.00000,-0.213,-0.121,0
5.3360,0.72280,0.00830,-0.00126,0.80010,0.00000,-0.205,-0.120,0
5.3880,0.73094,0.00791,-0.00121,0.80790,0.00000,-0.197,-0.119,0
5.4400,0.73912,0.00750,-0.00115,0.81570,0.00000,-0.190,-0.119,0
5.4920,0.74735,0.00706,-0.00107,0.82350,0.00000,-0.183,-0.119,0
5.5440,0.75564,0.00661,-0.00097,0.83130,0.00000,-0.177,-0.119,0
5.5960,0.76397,0.00614,-0.00086,0.83910,0.00000,-0.171,-0.118,0
5.6480,0.77236,0.00566,-0.00074,0.84690,0.00000,-0.166,-0.119,0
5.7000,0.78079,0.00516,-0.00060,0.85470,0.00000,-0.161,-0.119,0
5.7520,0.78929,0.00466,-0.00045,0.86250,0.00000,-0.156,-0.119,0
5.8040,0.79784,0.00416,-0.00029,0.87030,0.00000,-0.152,-0.119,0
5.8560,0.80645,0.00366,-0.00012,0.87810,0.00000,-0.148,-0.120,0
5.9080,0.81513,0.00317,0.00006,0.88590,0.00000,-0.145,-0.121,0
5.9600,0.82385,0.00267,0.00025,0.89370,0.00000,-0.141,-0.121,0
6.0120,0.83262,0.00218,0.00044,0.90150,0.00000,-0.139,-0.122,0
6.0640,0.84145,0.00171,0.00064,0.90930,0.00000,-0.136,-0.123,0
6.1160,0.85032,0.00124,0.00084,0.91710,0.00000,-0.134,-0.124,0
6.1680,0.85924,0.00078,0.00103,0.92490,0.00000,-0.132,-0.125,0
6.2200,0.86821,0.00034,0.00123,0.93270,0.00000,-0.130,-0.127,0
6.2720,0.87724,-0.00008,0.00143,0.94050,0.00000,-0.129,-0.128,0
6.3240,0.88631,-0.00048,0.00162,0.94830,0.00000,-0.127,-0.129,0
6.3760,0.89542,-0.00086,0.00180,0.95610,0.00000,-0.126,-0.131,0
6.4280,0.90456,-0.00122,0.00198,0.96390,0.00000,-0.125,-0.132,0
6.4800,0.91374,-0.00157,0.00215,0.97170,0.00000,-0.124,-0.133,0
6.5320,0.92294,-0.00189,0.00231,0.97950,0.00000,-0.124,-0.135,0
6.5840,0.93218,-0.00219,0.00246,0.98730,0.00000,-0.123,-0.136,0
6.6360,0.94144,-0.00246,0.00259,0.99510,0.00000,-0.122,-0.137,0
6.6880,0.95073,-0.00272,0.00271,1.00000,0.00290,-0.122,-0.139,0
6.7400,0.95963,-0.00267,0.00281,1.00000,0.01070,0.462,-0.131,0
6.7920,0.96736,-0.00165,0.00290,1.00000,0.01850,2.960,-0.113,0
6.8440,0.97400,0.00056,0.00296,1.00000,0.02630,6.676,-0.119,0
6.8960,0.97968,0.00385,0.00301,1.00000,0.03410,10.496,-0.126,0
6.9480,0.98450,0.00809,0.00304,1.00000,0.04190,14.218,-0.130,0
7.0000,0.98857,0.01314,0.00304,1.00000,0.04970,17.833,-0.131,0
7.0520,0.99200,0.01891,0.00303,1.00000,0.05750,21.361,-0.131,0
7.1040,0.99487,0.02528,0.00299,1.00000,0.06530,24.816,-0.129,0
7.1560,0.99725,0.03219,0.00293,1.00000,0.07310,28.213,-0.128,0
7.2080,0.99920,0.03955,0.00285,1.00000,0.08090,31.562,-0.125,0
7.2600,1.00078,0.04730,0.00274,1.00000,0.08870,34.871,-0.122,0
7.3120,1.00202,0.05538,0.00261,1.00000,0.09650,38.147,-0.119,0
7.3640,1.00298,0.06374,0.00246,1.00000,0.10430,41.397,-0.116,0
7.4160,1.00369,0.07233,0.00228,1.00000,0.11210,44.624,-0.114,0
7.4680,1.00417,0.08110,0.00209,1.00000,0.11990,47.833,-0.111,0
7.5200,1.00445,0.09002,0.00187,1.00000,0.12770,51.026,-0.108,0
7.5720,1.00454,0.09905,0.00163,1.00000,0.13550,54.207,-0.105,0
7.6240,1.00444,0.10814,0.00138,1.00000,0.14330,57.375,-0.102,0
7.6760,1.00417,0.11728,0.00110,1.00000,0.15110,60.534,-0.099,0
7.7280,1.00377,0.12643,0.00081,1.00000,0.15890,63.684,-0.097,0
7.7800,1.00322,0.13557,0.00050,1.00000,0.16670,66.827,-0.094,0
7.8320,1.00253,0.14468,0.00017,1.00000,0.17450,69.962,-0.091,0
7.8840,1.00172,0.15373,-0.00016,1.00000,0.18230,73.090,-0.088,0
7.9360,1.00082,0.16272,-0.00051,1.00000,0.19010,76.210,-0.085,0
7.9880,0.99982,0.17162,-0.00087,1.00000,0.19790,79.323,-0.082,0
8.0380,0.99875,0.18009,-0.00122,1.00000,0.20540,82.308,-0.079,0
8.0880,0.99758,0.18846,-0.00158,1.00000,0.21290,85.271,-0.076,0
8.1380,0.99635,0.19673,-0.00194,1.00000,0.22040,88.077,-0.073,0
8.1880,0.99505,0.20492,-0.00231,1.00000,0.22790,90.013,-0.070,0
8.2380,0.99376,0.21308,-0.00267,1.00000,0.23540,90.392,-0.068,0
8.2880,0.99253,0.22125,-0.00304,1.00000,0.24290,90.336,-0.067,0
8.3380,0.99135,0.22940,-0.00339,1.00000,0.25040,90.303,-0.066,0
8.3880,0.99022,0.23754,-0.00375,1.00000,0.25790,90.289,-0.064,0
8.4380,0.98914,0.24564,-0.00410,1.00000,0.26540,90.279,-0.063,0
8.4880,0.98809,0.25371,-0.00443,1.00000,0.27290,90.271,-0.061,0
8.5380,0.98707,0.26172,-0.00476,1.00000,0.28040,90.264,-0.060,0
8.5880,0.98607,0.26969,-0.00508,1.00000,0.28790,90.259,-0.059,0
8.6380,0.98509,0.27761,-0.00538,1.00000,0.29540,90.254,-0.057,0
8.6880,0.98412,0.28547,-0.00566,1.00000,0.30290,90.250,-0.056,0
8.7380,0.98316,0.29328,-0.00593,1.00000,0.31040,90.248,-0.054,0
8.7880,0.98220,0.30103,-0.00618,1.00000,0.31790,90.246,-0.053,0
8.8380,0.98123,0.30872,-0.00641,1.00000,0.32540,90.244,-0.051,0
8.8880,0.98026,0.31636,-0.00661,1.00000,0.33290,90.243,-0.049,0
8.9380,0.97929,0.32394,-0.00680,1.00000,0.34040,90.243,-0.048,0
8.9880,0.97833,0.33148,-0.00696,1.00000,0.34790,90.243,-0.046,0
9.0380,0.97738,0.33896,-0.00709,1.00000,0.35540,90.244,-0.044,0
9.0880,0.97643,0.34641,-0.00720,1.00000,0.36290,90.245,-0.043,0
9.1380,0.97549,0.35381,-0.00728,1.00000,0.37040,90.246,-0.041,0
9.1880,0.97454,0.36118,-0.00733,1.00000,0.37790,90.248,-0.039,0
9.2380,0.97359,0.36851,-0.00736,1.00000,0.38540,90.250,-0.038,0
9.2880,0.97265,0.37581,-0.00735,1.00000,0.39290,90.253,-0.036,0
9.3380,0.97172,0.38309,-0.00732,1.00000,0.40040,90.256,-0.034,0
9.3880,0.97081,0.39035,-0.00726,1.00000,0.40790,90.259,-0.033,0
9.4380,0.96992,0.39759,-0.00717,1.00000,0.41540,90.263,-0.031,0
9.4880,0.96906,0.40482,-0.00705,1.00000,0.42290,90.267,-0.030,0
9.5380,0.96821,0.41204,-0.00690,1.00000,0.43040,90.271,-0.028,0
9.5880,0.96738,0.41925,-0.00673,1.00000,0.43790,90.275,-0.027,0
9.6380,0.96659,0.42646,-0.00653,1.00000,0.44540,90.280,-0.025,0
9.6880,0.96581,0.43367,-0.00630,1.00000,0.45290,90.285,-0.024,0
9.7380,0.96509,0.44089,-0.00604,1.00000,0.46040,90.290,-0.023,0
9.7880,0.96442,0.44813,-0.00576,1.00000,0.46790,90.296,-0.022,0
9.8380,0.96383,0.45538,-0.00546,1.00000,0.47540,90.301,-0.021,0
9.8880,0.96330,0.46265,-0.00514,1.00000,0.48290,90.306,-0.020,0
9.9380,0.96281,0.46993,-0.00479,1.00000,0.49040,90.312,-0.019,0
9.9880,0.96238,0.47724,-0.00443,1.00000,0.49790,90.317,-0.019,0
10.0380,0.96201,0.48458,-0.00404,1.00000,0.50540,90.322,-0.018,0
10.0880,0.96170,0.49194,-0.00365,1.00000,0.51290,90.327,-0.018,0
10.1380,0.96147,0.49934,-0.00323,1.00000,0.52040,90.333,-0.018,0
10.1880,0.96130,0.50676,-0.00281,1.00000,0.52790,90.338,-0.018,0
10.2380,0.96120,0.51423,-0.00237,1.00000,0.53540,90.343,-0.018,0
10.2880,0.96118,0.52172,-0.00193,1.00000,0.54290,90.347,-0.018,0
10.3380,0.96123,0.52926,-0.00148,1.00000,0.55040,90.352,-0.018,0
10.3880,0.96137,0.53683,-0.00102,1.00000,0.55790,90.356,-0.019,0
10.4380,0.96159,0.54444,-0.00056,1.00000,0.56540,90.360,-0.020,0
10.4880,0.96189,0.55210,-0.00011,1.00000,0.57290,90.363,-0.021,0
10.5380,0.96227,0.55979,0.00035,1.00000,0.58040,90.367,-0.022,0
10.5880,0.96273,0.56753,0.00080,1.00000,0.58790,90.369,-0.023,0
10.6380,0.96328,0.57531,0.00125,1.00000,0.59540,90.371,-0.024,0
10.6880,0.96392,0.58313,0.00169,1.00000,0.60290,90.373,-0.026,0
10.7380,0.96463,0.59100,0.00211,1.00000,0.61040,90.374,-0.027,0
10.7880,0.96542,0.59890,0.00253,1.00000,0.61790,90.375,-0.029,0
10.8380,0.96627,0.60684,0.00293,1.00000,0.62540,90.375,-0.031,0
10.8880,0.96718,0.61482,0.00332,1.00000,0.63290,90.375,-0.033,0
10.9380,0.96816,0.62284,0.00369,1.00000,0.64040,90.375,-0.035,0
10.9880,0.96921,0.63089,0.00405,1.00000,0.64790,90.374,-0.037,0
11.0380,0.97031,0.63898,0.00438,1.00000,0.65540,90.372,-0.039,0
11.0880,0.97146,0.64710,0.00469,1.00000,0.66290,90.370,-0.041,0
11.1380,0.97266,0.65524,0.00497,1.00000,0.67040,90.367,-0.043,0
11.1880,0.97392,0.66342,0.00524,1.00000,0.67790,90.364,-0.045,0
11.2380,0.97521,0.67163,0.00547,1.00000,0.68540,90.361,-0.047,0
11.2880,0.97655,0.67985,0.00569,1.00000,0.69290,90.357,-0.049,0
11.3380,0.97791,0.68810,0.00587,1.00000,0.70040,90.353,-0.051,0
11.3880,0.97932,0.69637,0.00603,1.00000,0.70790,90.348,-0.053,0
11.4380,0.98075,0.70466,0.00616,1.00000,0.71540,90.343,-0.055,0
11.4880,0.98221,0.71296,0.00626,1.00000,0.72290,90.337,-0.057,0
11.5380,0.98369,0.72128,0.00633,1.00000,0.73040,90.331,-0.058,0
11.5880,0.98517,0.72960,0.00637,1.00000,0.73790,90.324,-0.060,0
11.6380,0.98666,0.73792,0.00638,1.00000,0.74540,90.318,-0.061,0
11.6880,0.98813,0.74625,0.00637,1.00000,0.75290,90.311,-0.063,0
11.7380,0.98958,0.75458,0.00633,1.00000,0.76040,90.304,-0.064,0
11.7880,0.99103,0.76290,0.00625,1.00000,0.76790,90.297,-0.065,0
11.8380,0.99246,0.77122,0.00615,1.00000,0.77540,90.289,-0.066,0
11.8880,0.99386,0.77953,0.00603,1.00000,0.78290,90.281,-0.066,0
11.9380,0.99523,0.78783,0.00587,1.00000,0.79040,90.274,-0.067,0
11.9880,0.99655,0.79611,0.00570,1.00000,0.79790,90.266,-0.067,0
12.0380,0.99782,0.80437,0.00549,1.00000,0.80540,90.258,-0.068,0
12.0880,0.99905,0.81262,0.00527,1.00000,0.81290,90.250,-0.068,0
12.1380,1.00024,0.82084,0.00502,1.00000,0.82040,90.243,-0.068,0
12.1880,1.00141,0.82904,0.00475,1.00000,0.82790,90.235,-0.068,0
12.2380,1.00252,0.83722,0.00446,1.00000,0.83540,90.227,-0.068,0
12.2880,1.00356,0.84536,0.00416,1.00000,0.84290,90.219,-0.067,0
12.3380,1.00455,0.85348,0.00383,1.00000,0.85040,90.211,-0.067,0
12.3880,1.00547,0.86157,0.00349,1.00000,0.85790,90.204,-0.066,0
12.4380,1.00632,0.86962,0.00314,1.00000,0.86540,90.196,-0.066,0
12.4880,1.00710,0.87764,0.00278,1.00000,0.87290,90.189,-0.065,0
12.5380,1.00779,0.88562,0.00241,1.00000,0.88040,90.182,-0.064,0
12.5880,1.00840,0.89356,0.00202,1.00000,0.88790,90.175,-0.063,0
12.6380,1.00895,0.90147,0.00164,1.00000,0.89540,90.168,-0.063,0
12.6880,1.00942,0.90934,0.00124,1.00000,0.90290,90.161,-0.062,0
12.7380,1.00983,0.91718,0.00085,1.00000,0.91040,90.155,-0.061,0
12.7880,1.01017,0.92497,0.00045,1.00000,0.91790,90.149,-0.060,0
12.8380,1.01043,0.93273,0.00006,1.00000,0.92540,90.143,-0.059,0
12.8880,1.01062,0.94045,-0.00034,1.00000,0.93290,90.137,-0.057,0
12.9380,1.01072,0.94814,-0.00073,1.00000,0.94040,90.132,-0.056,0
12.9880,1.01075,0.95578,-0.00111,1.00000,0.94790,90.126,-0.055,0
13.0380,1.01073,0.96340,-0.00149,1.00000,0.95540,90.121,-0.054,0
13.0880,1.01065,0.97098,-0.00186,1.00000,0.96290,90.116,-0.053,0
13.1380,1.01049,0.97852,-0.00221,1.00000,0.97040,90.112,-0.052,0
13.1880,1.01027,0.98604,-0.00256,1.00000,0.97790,90.107,-0.051,0
13.2380,1.00998,0.99352,-0.00289,1.00000,0.98540,90.103,-0.050,0
13.2880,1.00963,1.00098,-0.00321,1.00000,0.99290,90.099,-0.049,0
13.3380,1.00923,1.00841,-0.00351,0.99960,1.00000,90.095,-0.048,0
13.3880,1.00853,1.01545,-0.00379,0.99210,1.00000,90.624,-0.042,0
13.4380,1.00696,1.02131,-0.00406,0.98460,1.00000,92.901,-0.029,0
13.4880,1.00448,1.02602,-0.00430,0.97710,1.00000,96.288,-0.030,0
13.5380,1.00119,1.02972,-0.00453,0.96960,1.00000,99.805,-0.033,0
13.5880,0.99720,1.03255,-0.00474,0.96210,1.00000,103.259,-0.034,0
13.6380,0.99256,1.03464,-0.00492,0.95460,1.00000,106.635,-0.034,0
13.6880,0.98731,1.03612,-0.00509,0.94710,1.00000,109.948,-0.034,0
13.7380,0.98153,1.03709,-0.00523,0.93960,1.00000,113.208,-0.033,0
13.7880,0.97526,1.03765,-0.00535,0.93210,1.00000,116.427,-0.032,0
13.8380,0.96853,1.03789,-0.00545,0.92460,1.00000,119.610,-0.030,0
13.8880,0.96136,1.03788,-0.00553,0.91710,1.00000,122.763,-0.029,0
13.9380,0.95378,1.03766,-0.00559,0.90960,1.00000,125.893,-0.028,0
13.9880,0.94584,1.03730,-0.00562,0.90210,1.00000,129.002,-0.027,0
14.0380,0.93754,1.03682,-0.00564,0.89460,1.00000,132.093,-0.026,0
14.0880,0.92891,1.03625,-0.00563,0.88710,1.00000,135.170,-0.026,0
14.1380,0.91999,1.03562,-0.00560,0.87960,1.00000,138.234,-0.026,0
14.1880,0.91082,1.03496,-0.00555,0.87210,1.00000,141.287,-0.026,0
14.2380,0.90141,1.03425,-0.00549,0.86460,1.00000,144.331,-0.026,0
14.2880,0.89178,1.03352,-0.00540,0.85710,1.00000,147.368,-0.026,0
14.3380,0.88195,1.03274,-0.00530,0.84960,1.00000,150.399,-0.027,0
14.3880,0.87196,1.03193,-0.00518,0.84210,1.00000,153.425,-0.027,0
14.4380,0.86183,1.03108,-0.00505,0.83460,1.00000,156.448,-0.028,0
14.4880,0.85159,1.03020,-0.00490,0.82710,1.00000,159.469,-0.029,0
14.5380,0.84127,1.02927,-0.00474,0.81960,1.00000,162.488,-0.029,0
14.5880,0.83091,1.02829,-0.00458,0.81210,1.00000,165.508,-0.030,0
14.6380,0.82053,1.02728,-0.00440,0.80460,1.00000,168.529,-0.030,0
14.6880,0.81017,1.02622,-0.00421,0.79710,1.00000,171.550,-0.031,0
14.7380,0.79985,1.02512,-0.00402,0.78960,1.00000,174.562,-0.031,0
14.7880,0.78959,1.02397,-0.00382,0.78210,1.00000,177.432,-0.031,0
14.8380,0.77942,1.02279,-0.00361,0.77460,1.00000,179.431,-0.031,0
14.8880,0.76938,1.02162,-0.00341,0.76710,1.00000,179.847,-0.031,0
14.9380,0.75948,1.02049,-0.00321,0.75960,1.00000,179.847,-0.031,0
14.9880,0.74972,1.01941,-0.00300,0.75210,1.00000,179.865,-0.031,0
15.0380,0.74013,1.01840,-0.00280,0.74460,1.00000,179.892,-0.030,0
15.0880,0.73069,1.01746,-0.00260,0.73710,1.00000,179.916,-0.030,0
15.1380,0.72139,1.01659,-0.00241,0.72960,1.00000,179.934,-0.029,0
15.1880,0.71223,1.01578,-0.00222,0.72210,1.00000,179.949,-0.028,0
15.2380,0.70321,1.01504,-0.00205,0.71460,1.00000,179.961,-0.028,0
15.2880,0.69431,1.01437,-0.00188,0.70710,1.00000,179.970,-0.027,0
15.3380,0.68554,1.01377,-0.00172,0.69960,1.00000,179.978,-0.026,0
15.3880,0.67688,1.01323,-0.00157,0.69210,1.00000,179.984,-0.025,0
15.4380,0.66832,1.01276,-0.00143,0.68460,1.00000,179.989,-0.024,0
15.4880,0.65987,1.01234,-0.00131,0.67710,1.00000,179.993,-0.023,0
15.5380,0.65151,1.01199,-0.00120,0.66960,1.00000,179.996,-0.022,0
15.5880,0.64323,1.01170,-0.00110,0.66210,1.00000,179.998,-0.022,0
15.6380,0.63504,1.01146,-0.00102,0.65460,1.00000,-180.000,-0.021,0
15.6880,0.62704,1.01030,-0.00095,0.64710,1.00000,-179.922,-0.018,0
15.7380,0.61936,1.00774,-0.00087,0.63960,1.00000,-179.729,-0.014,0
15.7880,0.61168,1.00638,-0.00078,0.63210,1.00000,-179.733,-0.019,0
15.8380,0.60398,1.00523,-0.00070,0.62460,1.00000,-179.778,-0.021,0
15.8880,0.59627,1.00429,-0.00065,0.61710,1.00000,-179.818,-0.020,0
15.9380,0.58854,1.00353,-0.00062,0.60960,1.00000,-179.851,-0.018,0
15.9880,0.58080,1.00295,-0.00060,0.60210,1.00000,-179.878,-0.017,0
16.0400,0.57273,1.00249,-0.00061,0.59430,1.00000,-179.901,-0.015,0
16.0920,0.56465,1.00218,-0.00063,0.58650,1.00000,-179.920,-0.014,0
16.1440,0.55655,1.00200,-0.00068,0.57870,1.00000,-179.935,-0.013,0
16.1960,0.54844,1.00192,-0.00074,0.57090,1.00000,-179.948,-0.012,0
16.2480,0.54031,1.00194,-0.00081,0.56310,1.00000,-179.957,-0.011,0
16.3000,0.53216,1.00202,-0.00091,0.55530,1.00000,-179.965,-0.010,0
16.3520,0.52399,1.00216,-0.00101,0.54750,1.00000,-179.972,-0.010,0
16.4040,0.51580,1.00235,-0.00113,0.53970,1.00000,-179.976,-0.009,0
16.4560,0.50759,1.00256,-0.00125,0.53190,1.00000,-179.980,-0.008,0
16.5080,0.49936,1.00280,-0.00139,0.52410,1.00000,-179.982,-0.008,0
16.5600,0.49113,1.00305,-0.00154,0.51630,1.00000,-179.984,-0.007,0
16.6120,0.48288,1.00330,-0.00169,0.50850,1.00000,-179.985,-0.007,0
16.6640,0.47463,1.00354,-0.00184,0.50070,1.00000,-179.985,-0.007,0
16.7160,0.46638,1.00378,-0.00200,0.49290,1.00000,-179.985,-0.007,0
