t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20942,0.00138,-0.00078,0.20310,0.00000,-0.005,-0.004,0
1.4060,0.21848,0.00142,-0.00081,0.21060,0.00000,-0.005,-0.004,0
1.4560,0.22742,0.00145,-0.00084,0.21810,0.00000,-0.005,-0.005,0
1.5060,0.23626,0.00148,-0.00086,0.22560,0.00000,-0.006,-0.005,0
1.5560,0.24498,0.00151,-0.00088,0.23310,0.00000,-0.006,-0.005,0
1.6060,0.25361,0.00154,-0.00091,0.24060,0.00000,-0.006,-0.005,0
1.6560,0.26212,0.00156,-0.00093,0.24810,0.00000,-0.007,-0.005,0
1.7060,0.27054,0.00158,-0.00095,0.25560,0.00000,-0.007,-0.005,0
1.7560,0.27886,0.00160,-0.00097,0.26310,0.00000,-0.007,-0.005,0
1.8060,0.28709,0.00162,-0.00099,0.27060,0.00000,-0.008,-0.005,0
1.8560,0.29523,0.00164,-0.00100,0.27810,0.00000,-0.008,-0.005,0
1.9060,0.30329,0.00165,-0.00102,0.28560,0.00000,-0.008,-0.004,0
1.9560,0.31127,0.00166,-0.00103,0.29310,0.00000,-0.009,-0.004,0
2.0080,0.31949,0.00167,-0.00105,0.30090,0.00000,-0.009,-0.004,0
2.0600,0.32764,0.00168,-0.00106,0.30870,0.00000,-0.009,-0.004,0
2.1120,0.33573,0.00169,-0.00107,0.31650,0.00000,-0.010,-0.004,0
2.1640,0.34376,0.00170,-0.00108,0.32430,0.00000,-0.010,-0.003,0
2.2160,0.35173,0.00171,-0.00109,0.33210,0.00000,-0.010,-0.003,0
2.2680,0.35966,0.00171,-0.00110,0.33990,0.00000,-0.010,-0.003,0
2.3200,0.36754,0.00172,-0.00111,0.34770,0.00000,-0.011,-0.003,0
2.3720,0.37539,0.00172,-0.00112,0.35550,0.00000,-0.011,-0.003,0
2.4240,0.38320,0.00172,-0.00113,0.36330,0.00000,-0.011,-0.002,0
2.4760,0.39099,0.00172,-0.00114,0.37110,0.00000,-0.011,-0.002,0
2.5280,0.39875,0.00172,-0.00114,0.37890,0.00000,-0.011,-0.002,0
2.5800,0.40649,0.00173,-0.00115,0.38670,0.00000,-0.012,-0.002,0
2.6320,0.41422,0.00173,-0.00115,0.39450,0.00000,-0.012,-0.002,0
2.6840,0.42193,0.00172,-0.00116,0.40230,0.00000,-0.012,-0.002,0
2.7360,0.42963,0.00172,-0.00116,0.41010,0.00000,-0.012,-0.001,0
2.7880,0.43733,0.00172,-0.00116,0.41790,0.00000,-0.012,-0.001,0
2.8400,0.44501,0.00172,-0.00116,0.42570,0.00000,-0.012,-0.001,0
2.8920,0.45270,0.00172,-0.00117,0.43350,0.00000,-0.012,-0.001,0
2.9440,0.46038,0.00172,-0.00117,0.44130,0.00000,-0.012,-0.001,0
2.9960,0.46807,0.00172,-0.00117,0.44910,0.00000,-0.012,-0.001,0
3.0480,0.47575,0.00171,-0.00117,0.45690,0.00000,-0.012,-0.001,0
3.1000,0.48344,0.00171,-0.00117,0.46470,0.00000,-0.012,-0.001,0
3.1520,0.49113,0.00171,-0.00117,0.47250,0.00000,-0.012,-0.001,0
3.2040,0.49882,0.00171,-0.00117,0.48030,0.00000,-0.012,-0.001,0
3.2560,0.50652,0.00170,-0.00117,0.48810,0.00000,-0.012,-0.001,0
3.3080,0.51423,0.00170,-0.00117,0.49590,0.00000,-0.012,-0.001,0
3.3600,0.52194,0.00170,-0.00117,0.50370,0.00000,-0.012,-0.001,0
3.4120,0.52966,0.00170,-0.00117,0.51150,0.00000,-0.012,-0.001,0
3.4640,0.53738,0.00170,-0.00117,0.51930,0.00000,-0.012,-0.001,0
3.5160,0.54511,0.00169,-0.00117,0.52710,0.00000,-0.012,-0.001,0
3.5680,0.55284,0.00169,-0.00117,0.53490,0.00000,-0.012,-0.001,0
3.6200,0.56058,0.00169,-0.00117,0.54270,0.00000,-0.012,-0.001,0
3.6720,0.56832,0.00169,-0.00117,0.55050,0.00000,-0.012,-0.001,0
3.7240,0.57607,0.00169,-0.00117,0.55830,0.00000,-0.012,-0.001,0
3.7760,0.58383,0.00168,-0.00117,0.56610,0.00000,-0.012,-0.001,0
3.8280,0.59159,0.00168,-0.00117,0.57390,0.00000,-0.012,-0.001,0
3.8800,0.59936,0.00168,-0.00117,0.58170,0.00000,-0.012,-0.001,0
3.9320,0.60713,0.00168,-0.00117,0.58950,0.00000,-0.012,-0.001,0
3.9840,0.61490,0.00168,-0.00117,0.59730,0.00000,-0.012,-0.001,0
4.0360,0.62268,0.00168,-0.00117,0.60510,0.00000,-0.012,-0.001,0
4.0880,0.63046,0.00168,-0.00116,0.61290,0.00000,-0.012,-0.001,0
4.1400,0.63825,0.00168,-0.00116,0.62070,0.00000,-0.012,-0.001,0
4.1920,0.64603,0.00167,-0.00116,0.62850,0.00000,-0.012,-0.001,0
4.2440,0.65382,0.00167,-0.00116,0.63630,0.00000,-0.012,-0.001,0
4.2960,0.66162,0.00167,-0.00116,0.64410,0.00000,-0.012,-0.001,0
4.3480,0.66941,0.00167,-0.00116,0.65190,0.00000,-0.012,-0.001,0
4.4000,0.67721,0.00167,-0.00116,0.65970,0.00000,-0.012,-0.001,0
4.4520,0.68501,0.00167,-0.00116,0.66750,0.00000,-0.012,-0.001,0
4.5040,0.69281,0.00167,-0.00116,0.67530,0.00000,-0.012,-0.001,0
4.5560,0.70061,0.00167,-0.00116,0.68310,0.00000,-0.012,-0.001,0
4.6080,0.70841,0.00167,-0.00115,0.69090,0.00000,-0.012,-0.001,0
4.6600,0.71622,0.00167,-0.00115,0.69870,0.00000,-0.012,-0.001,0
4.7120,0.72402,0.00167,-0.00115,0.70650,0.00000,-0.012,-0.001,0
4.7640,0.73182,0.00167,-0.00115,0.71430,0.00000,-0.012,-0.001,0
4.8160,0.73963,0.00167,-0.00115,0.72210,0.00000,-0.012,-0.001,0
4.8680,0.74743,0.00167,-0.00115,0.72990,0.00000,-0.012,-0.001,0
4.9200,0.75524,0.00167,-0.00115,0.73770,0.00000,-0.012,-0.001,0
4.9720,0.76304,0.00167,-0.00115,0.74550,0.00000,-0.012,-0.001,0
5.0240,0.77085,0.00167,-0.00115,0.75330,0.00000,-0.012,-0.001,0
5.0760,0.77866,0.00167,-0.00115,0.76110,0.00000,-0.012,-0.001,0
5.1280,0.78646,0.00167,-0.00115,0.76890,0.00000,-0.012,-0.001,0
5.1800,0.79427,0.00167,-0.00115,0.77670,0.00000,-0.012,-0.001,0
5.2320,0.80207,0.00167,-0.00115,0.78450,0.00000,-0.012,-0.001,0
5.2840,0.80988,0.00167,-0.00115,0.79230,0.00000,-0.012,-0.001,0
5.3360,0.81768,0.00167,-0.00115,0.80010,0.00000,-0.012,-0.001,0
5.3880,0.82548,0.00167,-0.00115,0.80790,0.00000,-0.012,-0.001,0
5.4400,0.83329,0.00167,-0.00115,0.81570,0.00000,-0.012,-0.001,0
5.4920,0.84109,0.00167,-0.00115,0.82350,0.00000,-0.012,-0.001,0
5.5440,0.84890,0.00167,-0.00115,0.83130,0.00000,-0.012,-0.001,0
5.5960,0.85670,0.00167,-0.00115,0.83910,0.00000,-0.012,-0.001,0
5.6480,0.86450,0.00167,-0.00114,0.84690,0.00000,-0.012,-0.001,0
5.7000,0.87231,0.00167,-0.00114,0.85470,0.00000,-0.012,-0.001,0
5.7520,0.88011,0.00167,-0.00114,0.86250,0.00000,-0.012,-0.001,0
5.8040,0.88791,0.00167,-0.00114,0.87030,0.00000,-0.012,-0.001,0
5.8560,0.89571,0.00167,-0.00114,0.87810,0.00000,-0.012,-0.001,0
5.9080,0.90351,0.00167,-0.00114,0.88590,0.00000,-0.012,-0.001,0
5.9600,0.91132,0.00167,-0.00114,0.89370,0.00000,-0.012,-0.001,0
6.0120,0.91912,0.00167,-0.00114,0.90150,0.00000,-0.012,-0.001,0
6.0640,0.92692,0.00167,-0.00114,0.90930,0.00000,-0.012,-0.001,0
6.1160,0.93472,0.00167,-0.00114,0.91710,0.00000,-0.012,-0.001,0
6.1680,0.94252,0.00167,-0.00114,0.92490,0.00000,-0.012,-0.001,0
6.2200,0.95032,0.00167,-0.00114,0.93270,0.00000,-0.012,-0.001,0
6.2720,0.95812,0.00167,-0.00114,0.94050,0.00000,-0.012,-0.001,0
6.3240,0.96592,0.00167,-0.00114,0.94830,0.00000,-0.012,-0.001,0
6.3760,0.97372,0.00167,-0.00114,0.95610,0.00000,-0.012,-0.001,0
6.4280,0.98152,0.00167,-0.00114,0.96390,0.00000,-0.012,-0.001,0
6.4800,0.98932,0.00167,-0.00114,0.97170,0.00000,-0.012,-0.001,0
6.5320,0.99712,0.00167,-0.00114,0.97950,0.00000,-0.012,-0.001,0
6.5840,1.00492,0.00167,-0.00114,0.98730,0.00000,-0.012,-0.001,0
6.6360,1.01272,0.00167,-0.00114,0.99510,0.00000,-0.012,-0.001,0
6.6880,1.02052,0.00167,-0.00114,1.00000,0.00290,-0.012,-0.001,0
6.7400,1.02794,0.00195,-0.00114,1.00000,0.01070,0.577,0.006,0
6.7920,1.03415,0.00309,-0.00114,1.00000,0.01850,3.093,0.022,0
6.8440,1.03919,0.00503,-0.00114,1.00000,0.02630,6.810,0.016,0
6.8960,1.04319,0.00765,-0.00113,1.00000,0.03410,10.614,0.009,0
6.9480,1.04632,0.01087,-0.00113,1.00000,0.04190,14.323,0.005,0
7.0000,1.04876,0.01464,-0.00113,1.00000,0.04970,17.932,0.002,0
7.0520,1.05065,0.01893,-0.00113,1.00000,0.05750,21.460,0.000,0
7.1040,1.05212,0.02372,-0.00113,1.00000,0.06530,24.922,-0.001,0
7.1560,1.05326,0.02899,-0.00113,1.00000,0.07310,28.329,-0.002,0
7.2080,1.05417,0.03472,-0.00112,1.00000,0.08090,31.690,-0.002,0
7.2600,1.05492,0.04089,-0.00112,1.00000,0.08870,35.011,-0.002,0
7.3120,1.05556,0.04751,-0.00112,1.00000,0.09650,38.299,-0.002,0
7.3640,1.05613,0.05455,-0.00112,1.00000,0.10430,41.558,-0.002,0
7.4160,1.05665,0.06200,-0.00112,1.00000,0.11210,44.790,-0.003,0
7.4680,1.05715,0.06987,-0.00112,1.00000,0.11990,48.001,-0.004,0
7.5200,1.05765,0.07814,-0.00112,1.00000,0.12770,51.190,-0.005,0
7.5720,1.05812,0.08680,-0.00112,1.00000,0.13550,54.362,-0.006,0
7.6240,1.05859,0.09584,-0.00112,1.00000,0.14330,57.518,-0.007,0
7.6760,1.05902,0.10523,-0.00113,1.00000,0.15110,60.659,-0.009,0
7.7280,1.05940,0.11497,-0.00113,1.00000,0.15890,63.788,-0.011,0
7.7800,1.05970,0.12502,-0.00113,1.00000,0.16670,66.905,-0.013,0
7.8320,1.05991,0.13535,-0.00113,1.00000,0.17450,70.011,-0.015,0
7.8840,1.06000,0.14593,-0.00113,1.00000,0.18230,73.108,-0.017,0
7.9360,1.05993,0.15671,-0.00113,1.00000,0.19010,76.195,-0.019,0
7.9880,1.05969,0.16766,-0.00113,1.00000,0.19790,79.275,-0.022,0
8.0380,1.05928,0.17830,-0.00113,1.00000,0.20540,82.227,-0.024,0
8.0880,1.05868,0.18901,-0.00113,1.00000,0.21290,85.157,-0.026,0
8.1380,1.05787,0.19974,-0.00113,1.00000,0.22040,87.931,-0.028,0
8.1880,1.05686,0.21041,-0.00113,1.00000,0.22790,89.813,-0.029,0
8.2380,1.05574,0.22088,-0.00113,1.00000,0.23540,90.099,-0.030,0
8.2880,1.05457,0.23109,-0.00112,1.00000,0.24290,90.015,-0.032,0
8.3380,1.05337,0.24105,-0.00112,1.00000,0.25040,89.970,-0.033,0
8.3880,1.05216,0.25078,-0.00112,1.00000,0.25790,89.946,-0.033,0
8.4380,1.05095,0.26028,-0.00112,1.00000,0.26540,89.928,-0.034,0
8.4880,1.04974,0.26956,-0.00112,1.00000,0.27290,89.912,-0.034,0
8.5380,1.04854,0.27865,-0.00112,1.00000,0.28040,89.900,-0.034,0
8.5880,1.04736,0.28755,-0.00112,1.00000,0.28790,89.890,-0.034,0
8.6380,1.04621,0.29627,-0.00112,1.00000,0.29540,89.882,-0.034,0
8.6880,1.04509,0.30484,-0.00112,1.00000,0.30290,89.876,-0.034,0
8.7380,1.04401,0.31325,-0.00112,1.00000,0.31040,89.871,-0.034,0
8.7880,1.04296,0.32153,-0.00112,1.00000,0.31790,89.867,-0.033,0
8.8380,1.04196,0.32968,-0.00112,1.00000,0.32540,89.864,-0.033,0
8.8880,1.04100,0.33772,-0.00112,1.00000,0.33290,89.862,-0.032,0
8.9380,1.04008,0.34566,-0.00112,1.00000,0.34040,89.861,-0.032,0
8.9880,1.03920,0.35351,-0.00112,1.00000,0.34790,89.859,-0.031,0
9.0380,1.03837,0.36127,-0.00112,1.00000,0.35540,89.859,-0.031,0
9.0880,1.03758,0.36896,-0.00112,1.00000,0.36290,89.858,-0.030,0
9.1380,1.03684,0.37659,-0.00112,1.00000,0.37040,89.858,-0.030,0
9.1880,1.03614,0.38416,-0.00112,1.00000,0.37790,89.858,-0.029,0
9.2380,1.03549,0.39168,-0.00112,1.00000,0.38540,89.858,-0.029,0
9.2880,1.03487,0.39916,-0.00112,1.00000,0.39290,89.858,-0.029,0
9.3380,1.03430,0.40661,-0.00112,1.00000,0.40040,89.858,-0.028,0
9.3880,1.03377,0.41402,-0.00113,1.00000,0.40790,89.858,-0.028,0
9.4380,1.03327,0.42141,-0.00113,1.00000,0.41540,89.858,-0.027,0
9.4880,1.03281,0.42878,-0.00113,1.00000,0.42290,89.858,-0.027,0
9.5380,1.03238,0.43614,-0.00113,1.00000,0.43040,89.858,-0.027,0
9.5880,1.03199,0.44348,-0.00113,1.00000,0.43790,89.859,-0.027,0
9.6380,1.03162,0.45082,-0.00113,1.00000,0.44540,89.859,-0.026,0
9.6880,1.03129,0.45815,-0.00113,1.00000,0.45290,89.859,-0.026,0
9.7380,1.03099,0.46547,-0.00113,1.00000,0.46040,89.858,-0.026,0
9.7880,1.03071,0.47280,-0.00113,1.00000,0.46790,89.858,-0.026,0
9.8380,1.03045,0.48013,-0.00113,1.00000,0.47540,89.858,-0.025,0
9.8880,1.03022,0.48746,-0.00113,1.00000,0.48290,89.858,-0.025,0
9.9380,1.03001,0.49479,-0.00113,1.00000,0.49040,89.858,-0.025,0
9.9880,1.02982,0.50213,-0.00113,1.00000,0.49790,89.858,-0.025,0
10.0380,1.02965,0.50948,-0.00113,1.00000,0.50540,89.858,-0.025,0
10.0880,1.02950,0.51684,-0.00113,1.00000,0.51290,89.857,-0.025,0
10.1380,1.02936,0.52420,-0.00113,1.00000,0.52040,89.857,-0.025,0
10.1880,1.02924,0.53157,-0.00113,1.00000,0.52790,89.857,-0.025,0
10.2380,1.02914,0.53894,-0.00113,1.00000,0.53540,89.857,-0.025,0
10.2880,1.02904,0.54633,-0.00113,1.00000,0.54290,89.856,-0.025,0
10.3380,1.02896,0.55372,-0.00113,1.00000,0.55040,89.856,-0.025,0
10.3880,1.02888,0.56112,-0.00113,1.00000,0.55790,89.856,-0.025,0
10.4380,1.02882,0.56853,-0.00113,1.00000,0.56540,89.855,-0.025,0
10.4880,1.02877,0.57595,-0.00113,1.00000,0.57290,89.855,-0.025,0
10.5380,1.02872,0.58338,-0.00113,1.00000,0.58040,89.855,-0.025,0
10.5880,1.02868,0.59081,-0.00113,1.00000,0.58790,89.855,-0.025,0
10.6380,1.02865,0.59825,-0.00113,1.00000,0.59540,89.854,-0.025,0
10.6880,1.02862,0.60569,-0.00113,1.00000,0.60290,89.854,-0.025,0
10.7380,1.02860,0.61315,-0.00113,1.00000,0.61040,89.854,-0.025,0
10.7880,1.02859,0.62060,-0.00113,1.00000,0.61790,89.854,-0.025,0
10.8380,1.02857,0.62807,-0.00113,1.00000,0.62540,89.854,-0.025,0
10.8880,1.02857,0.63553,-0.00113,1.00000,0.63290,89.853,-0.025,0
10.9380,1.02856,0.64301,-0.00113,1.00000,0.64040,89.853,-0.025,0
10.9880,1.02856,0.65048,-0.00113,1.00000,0.64790,89.853,-0.025,0
11.0380,1.02856,0.65796,-0.00113,1.00000,0.65540,89.853,-0.025,0
11.0880,1.02856,0.66545,-0.00113,1.00000,0.66290,89.853,-0.025,0
11.1380,1.02856,0.67293,-0.00113,1.00000,0.67040,89.853,-0.025,0
11.1880,1.02857,0.68042,-0.00113,1.00000,0.67790,89.853,-0.025,0
11.2380,1.02857,0.68792,-0.00113,1.00000,0.68540,89.853,-0.025,0
11.2880,1.02858,0.69541,-0.00113,1.00000,0.69290,89.852,-0.025,0
11.3380,1.02859,0.70291,-0.00113,1.00000,0.70040,89.852,-0.025,0
11.3880,1.02860,0.71041,-0.00113,1.00000,0.70790,89.852,-0.025,0
11.4380,1.02861,0.71791,-0.00113,1.00000,0.71540,89.852,-0.025,0
11.4880,1.02862,0.72541,-0.00113,1.00000,0.72290,89.852,-0.025,0
11.5380,1.02863,0.73291,-0.00113,1.00000,0.73040,89.852,-0.025,0
11.5880,1.02864,0.74041,-0.00113,1.00000,0.73790,89.852,-0.025,0
11.6380,1.02865,0.74792,-0.00113,1.00000,0.74540,89.852,-0.025,0
11.6880,1.02866,0.75542,-0.00113,1.00000,0.75290,89.852,-0.025,0
11.7380,1.02867,0.76292,-0.00113,1.00000,0.76040,89.852,-0.025,0
11.7880,1.02868,0.77043,-0.00113,1.00000,0.76790,89.852,-0.025,0
11.8380,1.02869,0.77793,-0.00113,1.00000,0.77540,89.852,-0.025,0
11.8880,1.02870,0.78544,-0.00113,1.00000,0.78290,89.852,-0.025,0
11.9380,1.02871,0.79295,-0.00113,1.00000,0.79040,89.852,-0.025,0
11.9880,1.02872,0.80045,-0.00113,1.00000,0.79790,89.852,-0.025,0
12.0380,1.02873,0.80796,-0.00113,1.00000,0.80540,89.852,-0.025,0
12.0880,1.02874,0.81546,-0.00113,1.00000,0.81290,89.852,-0.025,0
12.1380,1.02874,0.82297,-0.00113,1.00000,0.82040,89.852,-0.025,0
12.1880,1.02875,0.83047,-0.00113,1.00000,0.82790,89.852,-0.025,0
12.2380,1.02876,0.83798,-0.00113,1.00000,0.83540,89.852,-0.025,0
12.2880,1.02877,0.84548,-0.00113,1.00000,0.84290,89.852,-0.025,0
12.3380,1.02877,0.85299,-0.00113,1.00000,0.85040,89.852,-0.025,0
12.3880,1.02878,0.86049,-0.00113,1.00000,0.85790,89.852,-0.025,0
12.4380,1.02878,0.86799,-0.00113,1.00000,0.86540,89.852,-0.025,0
12.4880,1.02879,0.87550,-0.00113,1.00000,0.87290,89.852,-0.025,0
12.5380,1.02879,0.88300,-0.00113,1.00000,0.88040,89.852,-0.025,0
12.5880,1.02880,0.89050,-0.00113,1.00000,0.88790,89.852,-0.025,0
12.6380,1.02880,0.89801,-0.00113,1.00000,0.89540,89.852,-0.025,0
12.6880,1.02881,0.90551,-0.00113,1.00000,0.90290,89.852,-0.025,0
12.7380,1.02881,0.91301,-0.00113,1.00000,0.91040,89.852,-0.025,0
12.7880,1.02881,0.92051,-0.00113,1.00000,0.91790,89.852,-0.025,0
12.8380,1.02882,0.92801,-0.00113,1.00000,0.92540,89.852,-0.025,0
12.8880,1.02882,0.93552,-0.00113,1.00000,0.93290,89.852,-0.025,0
12.9380,1.02882,0.94302,-0.00113,1.00000,0.94040,89.852,-0.025,0
12.9880,1.02882,0.95052,-0.00113,1.00000,0.94790,89.852,-0.025,0
13.0380,1.02883,0.95802,-0.00113,1.00000,0.95540,89.852,-0.025,0
13.0880,1.02883,0.96552,-0.00113,1.00000,0.96290,89.852,-0.025,0
13.1380,1.02883,0.97302,-0.00113,1.00000,0.97040,89.852,-0.025,0
13.1880,1.02883,0.98052,-0.00113,1.00000,0.97790,89.852,-0.025,0
13.2380,1.02883,0.98802,-0.00113,1.00000,0.98540,89.852,-0.025,0
13.2880,1.02883,0.99552,-0.00113,1.00000,0.99290,89.852,-0.025,0
13.3380,1.02884,1.00302,-0.00113,0.99960,1.00000,89.852,-0.025,0
13.3880,1.02859,1.01019,-0.00113,0.99210,1.00000,90.374,-0.019,0
13.4380,1.02754,1.01633,-0.00113,0.98460,1.00000,92.629,-0.003,0
13.4880,1.02564,1.02157,-0.00113,0.97710,1.00000,96.028,-0.007,0
13.5380,1.02295,1.02605,-0.00113,0.96960,1.00000,99.562,-0.015,0
13.5880,1.01956,1.02986,-0.00112,0.96210,1.00000,103.033,-0.019,0
13.6380,1.01551,1.03309,-0.00112,0.95460,1.00000,106.423,-0.023,0
13.6880,1.01086,1.03582,-0.00112,0.94710,1.00000,109.743,-0.026,0
13.7380,1.00563,1.03813,-0.00112,0.93960,1.00000,113.007,-0.028,0
13.7880,0.99988,1.04006,-0.00112,0.93210,1.00000,116.223,-0.029,0
13.8380,0.99361,1.04168,-0.00112,0.92460,1.00000,119.400,-0.031,0
13.8880,0.98688,1.04302,-0.00112,0.91710,1.00000,122.544,-0.032,0
13.9380,0.97970,1.04410,-0.00111,0.90960,1.00000,125.661,-0.033,0
13.9880,0.97210,1.04496,-0.00111,0.90210,1.00000,128.755,-0.035,0
14.0380,0.96411,1.04559,-0.00111,0.89460,1.00000,131.830,-0.036,0
14.0880,0.95576,1.04600,-0.00111,0.88710,1.00000,134.889,-0.037,0
14.1380,0.94709,1.04620,-0.00111,0.87960,1.00000,137.935,-0.039,0
14.1880,0.93812,1.04619,-0.00111,0.87210,1.00000,140.972,-0.040,0
14.2380,0.92889,1.04595,-0.00111,0.86460,1.00000,144.000,-0.042,0
14.2880,0.91944,1.04549,-0.00111,0.85710,1.00000,147.023,-0.044,0
14.3380,0.90981,1.04480,-0.00111,0.84960,1.00000,150.043,-0.046,0
14.3880,0.90004,1.04387,-0.00111,0.84210,1.00000,153.060,-0.048,0
14.4380,0.89017,1.04271,-0.00111,0.83460,1.00000,156.076,-0.050,0
14.4880,0.88025,1.04130,-0.00111,0.82710,1.00000,159.093,-0.051,0
14.5380,0.87030,1.03966,-0.00110,0.81960,1.00000,162.112,-0.053,0
14.5880,0.86038,1.03778,-0.00110,0.81210,1.00000,165.135,-0.055,0
14.6380,0.85051,1.03568,-0.00110,0.80460,1.00000,168.162,-0.056,0
14.6880,0.84073,1.03338,-0.00110,0.79710,1.00000,171.194,-0.058,0
14.7380,0.83108,1.03087,-0.00110,0.78960,1.00000,174.220,-0.059,0
14.7880,0.82159,1.02820,-0.00110,0.78210,1.00000,177.108,-0.060,0
14.8380,0.81229,1.02540,-0.00110,0.77460,1.00000,179.121,-0.061,0
14.8880,0.80324,1.02264,-0.00110,0.76710,1.00000,179.533,-0.062,0
14.9380,0.79444,1.02005,-0.00110,0.75960,1.00000,179.554,-0.063,0
14.9880,0.78587,1.01764,-0.00110,0.75210,1.00000,179.595,-0.063,0
15.0380,0.77749,1.01540,-0.00110,0.74460,1.00000,179.643,-0.064,0
15.0880,0.76929,1.01334,-0.00110,0.73710,1.00000,179.684,-0.064,0
15.1380,0.76124,1.01144,-0.00110,0.72960,1.00000,179.719,-0.064,0
15.1880,0.75332,1.00970,-0.00110,0.72210,1.00000,179.747,-0.064,0
15.2380,0.74552,1.00812,-0.00110,0.71460,1.00000,179.772,-0.064,0
15.2880,0.73782,1.00668,-0.00110,0.70710,1.00000,179.793,-0.063,0
15.3380,0.73020,1.00537,-0.00110,0.69960,1.00000,179.810,-0.063,0
15.3880,0.72266,1.00421,-0.00110,0.69210,1.00000,179.826,-0.063,0
15.4380,0.71517,1.00316,-0.00110,0.68460,1.00000,179.839,-0.062,0
15.4880,0.70774,1.00223,-0.00110,0.67710,1.00000,179.850,-0.062,0
15.5380,0.70034,1.00142,-0.00111,0.66960,1.00000,179.860,-0.061,0
15.5880,0.69298,1.00070,-0.00111,0.66210,1.00000,179.869,-0.061,0
15.6380,0.68565,1.00008,-0.00111,0.65460,1.00000,179.877,-0.061,0
15.6880,0.67834,0.99955,-0.00111,0.64710,1.00000,179.884,-0.060,0
15.7380,0.67104,0.99910,-0.00111,0.63960,1.00000,179.890,-0.060,0
15.7880,0.66375,0.99872,-0.00111,0.63210,1.00000,179.895,-0.060,0
15.8380,0.65647,0.99842,-0.00111,0.62460,1.00000,179.900,-0.059,0
15.8880,0.64919,0.99817,-0.00112,0.61710,1.00000,179.905,-0.059,0
15.9380,0.64191,0.99798,-0.00112,0.60960,1.00000,179.909,-0.059,0
15.9880,0.63463,0.99784,-0.00112,0.60210,1.00000,179.913,-0.059,0
16.0400,0.62705,0.99774,-0.00112,0.59430,1.00000,179.916,-0.059,0
16.0920,0.61947,0.99769,-0.00112,0.58650,1.00000,179.919,-0.059,0
16.1440,0.61188,0.99768,-0.00112,0.57870,1.00000,179.922,-0.058,0
16.1960,0.60428,0.99770,-0.00112,0.57090,1.00000,179.925,-0.058,0
16.2480,0.59667,0.99775,-0.00112,0.56310,1.00000,179.928,-0.058,0
16.3000,0.58906,0.99782,-0.00113,0.55530,1.00000,179.930,-0.058,0
16.3520,0.58143,0.99792,-0.00113,0.54750,1.00000,179.932,-0.058,0
16.4040,0.57379,0.99803,-0.00113,0.53970,1.00000,179.934,-0.058,0
16.4560,0.56614,0.99816,-0.00113,0.53190,1.00000,179.936,-0.058,0
16.5080,0.55848,0.99830,-0.00113,0.52410,1.00000,179.937,-0.058,0
16.5600,0.55081,0.99845,-0.00113,0.51630,1.00000,179.939,-0.058,0
16.6120,0.54314,0.99861,-0.00113,0.50850,1.00000,179.940,-0.058,0
16.6640,0.53545,0.99877,-0.00113,0.50070,1.00000,179.941,-0.058,0
