t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.8280,0.57535,-0.00032,-0.00280,0.57390,0.00000,0.003,0.005,0
3.8800,0.58309,-0.00030,-0.00279,0.58170,0.00000,0.002,0.007,0
3.9320,0.59082,-0.00028,-0.00278,0.58950,0.00000,0.002,0.008,0
3.9840,0.59856,-0.00026,-0.00276,0.59730,0.00000,0.002,0.009,0
4.0360,0.60629,-0.00024,-0.00274,0.60510,0.00000,0.002,0.010,0
4.0880,0.61403,-0.00022,-0.00272,0.61290,0.00000,0.002,0.012,0
4.1400,0.62176,-0.00020,-0.00270,0.62070,0.00000,0.002,0.012,0
4.1920,0.62950,-0.00019,-0.00268,0.62850,0.00000,0.002,0.013,0
4.2440,0.63724,-0.00018,-0.00265,0.63630,0.00000,0.002,0.014,0
4.2960,0.64498,-0.00016,-0.00263,0.64410,0.00000,0.002,0.015,0
4.3480,0.65272,-0.00015,-0.00260,0.65190,0.00000,0.002,0.015,0
4.4000,0.66046,-0.00015,-0.00257,0.65970,0.00000,0.002,0.016,0
4.4520,0.66820,-0.00014,-0.00254,0.66750,0.00000,0.002,0.016,0
4.5040,0.67595,-0.00014,-0.00251,0.67530,0.00000,0.002,0.016,0
4.5560,0.68370,-0.00014,-0.00248,0.68310,0.00000,0.002,0.017,0
4.6080,0.69145,-0.00014,-0.00245,0.69090,0.00000,0.003,0.017,0
4.6600,0.69920,-0.00014,-0.00242,0.69870,0.00000,0.003,0.017,0
4.7120,0.70695,-0.00015,-0.00239,0.70650,0.00000,0.003,0.017,0
4.7640,0.71471,-0.00016,-0.00236,0.71430,0.00000,0.004,0.017,0
4.8160,0.72246,-0.00017,-0.00233,0.72210,0.00000,0.004,0.017,0
4.8680,0.73022,-0.00018,-0.00230,0.72990,0.00000,0.005,0.017,0
4.9200,0.73799,-0.00020,-0.00228,0.73770,0.00000,0.005,0.016,0
4.9720,0.74575,-0.00022,-0.00225,0.74550,0.00000,0.006,0.016,0
5.0240,0.75352,-0.00024,-0.00222,0.75330,0.00000,0.007,0.016,0
5.0760,0.76129,-0.00026,-0.00220,0.76110,0.00000,0.008,0.016,0
5.1280,0.76906,-0.00028,-0.00218,0.76890,0.00000,0.009,0.015,0
5.1800,0.77684,-0.00031,-0.00216,0.77670,0.00000,0.010,0.015,0
5.2320,0.78461,-0.00033,-0.00214,0.78450,0.00000,0.011,0.015,0
5.2840,0.79240,-0.00036,-0.00212,0.79230,0.00000,0.012,0.015,0
5.3360,0.80018,-0.00038,-0.00210,0.80010,0.00000,0.013,0.014,0
5.3880,0.80796,-0.00041,-0.00209,0.80790,0.00000,0.014,0.014,0
5.4400,0.81575,-0.00044,-0.00208,0.81570,0.00000,0.016,0.014,0
5.4920,0.82354,-0.00047,-0.00207,0.82350,0.00000,0.017,0.013,0
5.5440,0.83134,-0.00049,-0.00206,0.83130,0.00000,0.019,0.013,0
5.5960,0.83913,-0.00052,-0.00206,0.83910,0.00000,0.020,0.013,0
5.6480,0.84693,-0.00054,-0.00206,0.84690,0.00000,0.022,0.013,0
5.7000,0.85473,-0.00057,-0.00205,0.85470,0.00000,0.023,0.012,0
5.7520,0.86253,-0.00059,-0.00206,0.86250,0.00000,0.025,0.012,0
5.8040,0.87034,-0.00061,-0.00206,0.87030,0.00000,0.026,0.012,0
5.8560,0.87814,-0.00063,-0.00207,0.87810,0.00000,0.028,0.012,0
5.9080,0.88595,-0.00065,-0.00207,0.88590,0.00000,0.030,0.011,0
5.9600,0.89376,-0.00067,-0.00208,0.89370,0.00000,0.031,0.011,0
6.0120,0.90157,-0.00068,-0.00209,0.90150,0.00000,0.033,0.011,0
6.0640,0.90938,-0.00069,-0.00211,0.90930,0.00000,0.035,0.011,0
6.1160,0.91719,-0.00070,-0.00212,0.91710,0.00000,0.037,0.011,0
6.1680,0.92500,-0.00070,-0.00214,0.92490,0.00000,0.038,0.011,0
6.2200,0.93282,-0.00070,-0.00215,0.93270,0.00000,0.040,0.010,0
6.2720,0.94063,-0.00070,-0.00217,0.94050,0.00000,0.042,0.010,0
6.3240,0.94844,-0.00069,-0.00219,0.94830,0.00000,0.044,0.010,0
6.3760,0.95626,-0.00068,-0.00221,0.95610,0.00000,0.045,0.010,0
6.4280,0.96407,-0.00066,-0.00223,0.96390,0.00000,0.047,0.010,0
6.4800,0.97189,-0.00065,-0.00226,0.97170,0.00000,0.048,0.009,0
6.5320,0.97970,-0.00062,-0.00228,0.97950,0.00000,0.050,0.009,0
6.5840,0.98751,-0.00060,-0.00230,0.98730,0.00000,0.052,0.009,0
6.6360,0.99533,-0.00057,-0.00232,0.99510,0.00000,0.053,0.008,0
6.6880,1.00314,-0.00053,-0.00235,1.00000,0.00290,0.055,0.008,0
6.7400,1.01057,-0.00021,-0.00237,1.00000,0.01070,0.638,0.016,0
6.7920,1.01681,0.00096,-0.00239,1.00000,0.01850,3.113,0.032,0
6.8440,1.02189,0.00298,-0.00240,1.00000,0.02630,6.720,0.026,0
6.8960,1.02585,0.00578,-0.00242,1.00000,0.03410,10.418,0.020,0
6.9480,1.02879,0.00928,-0.00244,1.00000,0.04190,14.122,0.018,0
7.0000,1.03086,0.01341,-0.00245,1.00000,0.04970,17.754,0.018,0
7.0520,1.03219,0.01810,-0.00246,1.00000,0.05750,21.308,0.017,0
7.1040,1.03293,0.02331,-0.00248,1.00000,0.06530,24.791,0.017,0
7.1560,1.03320,0.02900,-0.00249,1.00000,0.07310,28.212,0.015,0
7.2080,1.03311,0.03514,-0.00250,1.00000,0.08090,31.582,0.013,0
7.2600,1.03272,0.04170,-0.00250,1.00000,0.08870,34.908,0.010,0
7.3120,1.03212,0.04868,-0.00251,1.00000,0.09650,38.196,0.006,0
7.3640,1.03135,0.05606,-0.00251,1.00000,0.10430,41.453,0.001,0
7.4160,1.03046,0.06381,-0.00252,1.00000,0.11210,44.683,-0.005,0
7.4680,1.02945,0.07192,-0.00252,1.00000,0.11990,47.889,-0.012,0
7.5200,1.02836,0.08038,-0.00251,1.00000,0.12770,51.074,-0.019,0
7.5720,1.02719,0.08915,-0.00251,1.00000,0.13550,54.243,-0.028,0
7.6240,1.02595,0.09823,-0.00250,1.00000,0.14330,57.397,-0.037,0
7.6760,1.02463,0.10757,-0.00249,1.00000,0.15110,60.538,-0.046,0
7.7280,1.02324,0.11717,-0.00247,1.00000,0.15890,63.669,-0.056,0
7.7800,1.02176,0.12698,-0.00246,1.00000,0.16670,66.792,-0.066,0
7.8320,1.02020,0.13697,-0.00244,1.00000,0.17450,69.908,-0.076,0
7.8840,1.01855,0.14710,-0.00241,1.00000,0.18230,73.018,-0.086,0
7.9360,1.01683,0.15735,-0.00239,1.00000,0.19010,76.123,-0.095,0
7.9880,1.01502,0.16767,-0.00236,1.00000,0.19790,79.223,-0.104,0
8.0380,1.01321,0.17763,-0.00233,1.00000,0.20540,82.199,-0.111,0
8.0880,1.01135,0.18758,-0.00230,1.00000,0.21290,85.158,-0.118,0
8.1380,1.00945,0.19749,-0.00226,1.00000,0.22040,87.971,-0.123,0
8.1880,1.00756,0.20732,-0.00222,1.00000,0.22790,89.913,-0.127,0
8.2380,1.00578,0.21700,-0.00219,1.00000,0.23540,90.273,-0.131,0
8.2880,1.00415,0.22653,-0.00215,1.00000,0.24290,90.254,-0.134,0
8.3380,1.00268,0.23593,-0.00211,1.00000,0.25040,90.236,-0.137,0
8.3880,1.00136,0.24522,-0.00206,1.00000,0.25790,90.211,-0.139,0
8.4380,1.00020,0.25439,-0.00202,1.00000,0.26540,90.182,-0.141,0
8.4880,0.99917,0.26344,-0.00198,1.00000,0.27290,90.156,-0.142,0
8.5380,0.99827,0.27238,-0.00194,1.00000,0.28040,90.134,-0.143,0
8.5880,0.99749,0.28121,-0.00189,1.00000,0.28790,90.115,-0.142,0
8.6380,0.99682,0.28993,-0.00185,1.00000,0.29540,90.099,-0.142,0
8.6880,0.99625,0.29854,-0.00180,1.00000,0.30290,90.085,-0.141,0
8.7380,0.99578,0.30705,-0.00176,1.00000,0.31040,90.072,-0.139,0
8.7880,0.99540,0.31546,-0.00172,1.00000,0.31790,90.061,-0.137,0
8.8380,0.99510,0.32378,-0.00168,1.00000,0.32540,90.051,-0.135,0
8.8880,0.99487,0.33200,-0.00164,1.00000,0.33290,90.043,-0.133,0
8.9380,0.99471,0.34015,-0.00160,1.00000,0.34040,90.035,-0.130,0
8.9880,0.99461,0.34822,-0.00157,1.00000,0.34790,90.029,-0.128,0
9.0380,0.99457,0.35621,-0.00153,1.00000,0.35540,90.023,-0.125,0
9.0880,0.99457,0.36413,-0.00150,1.00000,0.36290,90.017,-0.122,0
9.1380,0.99461,0.37199,-0.00147,1.00000,0.37040,90.012,-0.120,0
9.1880,0.99470,0.37979,-0.00145,1.00000,0.37790,90.008,-0.117,0
9.2380,0.99481,0.38753,-0.00142,1.00000,0.38540,90.004,-0.114,0
9.2880,0.99495,0.39523,-0.00140,1.00000,0.39290,90.001,-0.112,0
9.3380,0.99512,0.40287,-0.00138,1.00000,0.40040,89.998,-0.109,0
9.3880,0.99531,0.41048,-0.00136,1.00000,0.40790,89.996,-0.107,0
9.4380,0.99552,0.41805,-0.00135,1.00000,0.41540,89.993,-0.104,0
9.4880,0.99574,0.42559,-0.00134,1.00000,0.42290,89.991,-0.102,0
9.5380,0.99597,0.43309,-0.00134,1.00000,0.43040,89.990,-0.100,0
9.5880,0.99620,0.44057,-0.00133,1.00000,0.43790,89.988,-0.098,0
9.6380,0.99645,0.44802,-0.00133,1.00000,0.44540,89.987,-0.097,0
9.6880,0.99670,0.45546,-0.00134,1.00000,0.45290,89.986,-0.095,0
9.7380,0.99695,0.46287,-0.00135,1.00000,0.46040,89.985,-0.094,0
9.7880,0.99720,0.47027,-0.00136,1.00000,0.46790,89.985,-0.093,0
9.8380,0.99745,0.47766,-0.00137,1.00000,0.47540,89.985,-0.092,0
9.8880,0.99770,0.48504,-0.00139,1.00000,0.48290,89.984,-0.092,0
9.9380,0.99794,0.49241,-0.00141,1.00000,0.49040,89.984,-0.091,0
9.9880,0.99818,0.49977,-0.00143,1.00000,0.49790,89.985,-0.091,0
10.0380,0.99841,0.50712,-0.00146,1.00000,0.50540,89.985,-0.092,0
10.0880,0.99863,0.51447,-0.00149,1.00000,0.51290,89.985,-0.092,0
10.1380,0.99885,0.52182,-0.00152,1.00000,0.52040,89.986,-0.093,0
10.1880,0.99906,0.52917,-0.00156,1.00000,0.52790,89.986,-0.094,0
10.2380,0.99926,0.53652,-0.00160,1.00000,0.53540,89.987,-0.096,0
10.2880,0.99945,0.54387,-0.00164,1.00000,0.54290,89.988,-0.097,0
10.3380,0.99963,0.55122,-0.00168,1.00000,0.55040,89.989,-0.099,0
10.3880,0.99980,0.55858,-0.00173,1.00000,0.55790,89.990,-0.101,0
10.4380,0.99996,0.56594,-0.00177,1.00000,0.56540,89.991,-0.103,0
10.4880,1.00011,0.57330,-0.00182,1.00000,0.57290,89.992,-0.106,0
10.5380,1.00026,0.58067,-0.00187,1.00000,0.58040,89.993,-0.109,0
10.5880,1.00039,0.58804,-0.00192,1.00000,0.58790,89.994,-0.112,0
10.6380,1.00051,0.59542,-0.00197,1.00000,0.59540,89.995,-0.115,0
10.6880,1.00062,0.60281,-0.00203,1.00000,0.60290,89.996,-0.118,0
10.7380,1.00072,0.61020,-0.00208,1.00000,0.61040,89.997,-0.122,0
10.7880,1.00081,0.61760,-0.00213,1.00000,0.61790,89.998,-0.126,0
10.8380,1.00089,0.62500,-0.00218,1.00000,0.62540,89.999,-0.130,0
10.8880,1.00096,0.63241,-0.00224,1.00000,0.63290,90.001,-0.134,0
10.9380,1.00102,0.63983,-0.00229,1.00000,0.64040,90.002,-0.138,0
10.9880,1.00107,0.64726,-0.00234,1.00000,0.64790,90.003,-0.142,0
11.0380,1.00111,0.65469,-0.00239,1.00000,0.65540,90.004,-0.146,0
11.0880,1.00114,0.66213,-0.00244,1.00000,0.66290,90.005,-0.150,0
11.1380,1.00117,0.66958,-0.00248,1.00000,0.67040,90.006,-0.155,0
11.1880,1.00118,0.67703,-0.00253,1.00000,0.67790,90.007,-0.159,0
11.2380,1.00119,0.68449,-0.00257,1.00000,0.68540,90.008,-0.164,0
11.2880,1.00119,0.69195,-0.00261,1.00000,0.69290,90.009,-0.168,0
11.3380,1.00118,0.69943,-0.00265,1.00000,0.70040,90.010,-0.173,0
11.3880,1.00116,0.70690,-0.00269,1.00000,0.70790,90.010,-0.177,0
11.4380,1.00114,0.71439,-0.00272,1.00000,0.71540,90.011,-0.181,0
11.4880,1.00111,0.72188,-0.00275,1.00000,0.72290,90.012,-0.186,0
11.5380,1.00107,0.72938,-0.00278,1.00000,0.73040,90.013,-0.190,0
11.5880,1.00103,0.73688,-0.00280,1.00000,0.73790,90.013,-0.194,0
11.6380,1.00098,0.74439,-0.00283,1.00000,0.74540,90.014,-0.198,0
11.6880,1.00093,0.75190,-0.00284,1.00000,0.75290,90.014,-0.202,0
11.7380,1.00088,0.75942,-0.00286,1.00000,0.76040,90.015,-0.206,0
11.7880,1.00082,0.76694,-0.00287,1.00000,0.76790,90.015,-0.209,0
11.8380,1.00076,0.77447,-0.00288,1.00000,0.77540,90.016,-0.213,0
11.8880,1.00069,0.78200,-0.00288,1.00000,0.78290,90.016,-0.216,0
11.9380,1.00062,0.78954,-0.00288,1.00000,0.79040,90.016,-0.220,0
11.9880,1.00055,0.79708,-0.00288,1.00000,0.79790,90.017,-0.223,0
12.0380,1.00048,0.80462,-0.00288,1.00000,0.80540,90.017,-0.226,0
12.0880,1.00041,0.81217,-0.00287,1.00000,0.81290,90.017,-0.228,0
12.1380,1.00034,0.81972,-0.00285,1.00000,0.82040,90.018,-0.231,0
12.1880,1.00026,0.82727,-0.00284,1.00000,0.82790,90.018,-0.233,0
12.2380,1.00019,0.83482,-0.00282,1.00000,0.83540,90.018,-0.235,0
12.2880,1.00011,0.84238,-0.00280,1.00000,0.84290,90.018,-0.237,0
12.3380,1.00004,0.84994,-0.00277,1.00000,0.85040,90.018,-0.239,0
12.3880,0.99997,0.85750,-0.00275,1.00000,0.85790,90.018,-0.241,0
12.4380,0.99989,0.86507,-0.00272,1.00000,0.86540,90.018,-0.242,0
12.4880,0.99982,0.87263,-0.00268,1.00000,0.87290,90.018,-0.244,0
12.5380,0.99975,0.88019,-0.00265,1.00000,0.88040,90.018,-0.245,0
12.5880,0.99969,0.88776,-0.00261,1.00000,0.88790,90.018,-0.246,0
12.6380,0.99962,0.89533,-0.00257,1.00000,0.89540,90.018,-0.246,0
12.6880,0.99956,0.90289,-0.00253,1.00000,0.90290,90.018,-0.247,0
12.7380,0.99950,0.91046,-0.00249,1.00000,0.91040,90.018,-0.247,0
12.7880,0.99944,0.91802,-0.00245,1.00000,0.91790,90.018,-0.247,0
12.8380,0.99939,0.92559,-0.00241,1.00000,0.92540,90.018,-0.247,0
12.8880,0.99934,0.93315,-0.00236,1.00000,0.93290,90.018,-0.247,0
12.9380,0.99929,0.94071,-0.00231,1.00000,0.94040,90.018,-0.247,0
12.9880,0.99924,0.94828,-0.00227,1.00000,0.94790,90.018,-0.246,0
13.0380,0.99920,0.95584,-0.00222,1.00000,0.95540,90.017,-0.246,0
13.0880,0.99916,0.96339,-0.00218,1.00000,0.96290,90.017,-0.245,0
13.1380,0.99913,0.97095,-0.00213,1.00000,0.97040,90.017,-0.244,0
13.1880,0.99910,0.97850,-0.00209,1.00000,0.97790,90.017,-0.243,0
13.2380,0.99908,0.98606,-0.00204,1.00000,0.98540,90.017,-0.242,0
13.2880,0.99905,0.99361,-0.00200,1.00000,0.99290,90.016,-0.240,0
13.3380,0.99904,1.00115,-0.00196,0.99960,1.00000,90.016,-0.239,0
13.3880,0.99877,1.00835,-0.00192,0.99210,1.00000,90.530,-0.231,0
13.4380,0.99762,1.01450,-0.00188,0.98460,1.00000,92.739,-0.212,0
13.4880,0.99538,1.01968,-0.00184,0.97710,1.00000,96.013,-0.209,0
13.5380,0.99216,1.02401,-0.00181,0.96960,1.00000,99.379,-0.211,0
13.5880,0.98809,1.02756,-0.00177,0.96210,1.00000,102.791,-0.212,0
13.6380,0.98329,1.03042,-0.00174,0.95460,1.00000,106.164,-0.213,0
13.6880,0.97784,1.03269,-0.00171,0.94710,1.00000,109.487,-0.212,0
13.7380,0.97179,1.03442,-0.00169,0.93960,1.00000,112.761,-0.212,0
13.7880,0.96521,1.03571,-0.00166,0.93210,1.00000,115.991,-0.212,0
13.8380,0.95816,1.03660,-0.00164,0.92460,1.00000,119.185,-0.211,0
13.8880,0.95066,1.03715,-0.00162,0.91710,1.00000,122.348,-0.210,0
13.9380,0.94278,1.03740,-0.00161,0.90960,1.00000,125.487,-0.210,0
13.9880,0.93453,1.03739,-0.00159,0.90210,1.00000,128.604,-0.209,0
14.0380,0.92597,1.03715,-0.00158,0.89460,1.00000,131.706,-0.208,0
14.0880,0.91713,1.03670,-0.00157,0.88710,1.00000,134.793,-0.208,0
14.1380,0.90804,1.03606,-0.00156,0.87960,1.00000,137.870,-0.207,0
14.1880,0.89873,1.03524,-0.00156,0.87210,1.00000,140.939,-0.206,0
14.2380,0.88924,1.03426,-0.00155,0.86460,1.00000,144.000,-0.206,0
14.2880,0.87961,1.03313,-0.00155,0.85710,1.00000,147.055,-0.205,0
14.3380,0.86986,1.03185,-0.00156,0.84960,1.00000,150.107,-0.204,0
14.3880,0.86003,1.03044,-0.00156,0.84210,1.00000,153.155,-0.203,0
14.4380,0.85015,1.02890,-0.00157,0.83460,1.00000,156.200,-0.201,0
14.4880,0.84026,1.02725,-0.00157,0.82710,1.00000,159.245,-0.199,0
14.5380,0.83038,1.02549,-0.00158,0.81960,1.00000,162.289,-0.197,0
14.5880,0.82054,1.02363,-0.00160,0.81210,1.00000,165.332,-0.194,0
14.6380,0.81077,1.02170,-0.00161,0.80460,1.00000,168.377,-0.191,0
14.6880,0.80111,1.01969,-0.00163,0.79710,1.00000,171.422,-0.187,0
14.7380,0.79157,1.01763,-0.00164,0.78960,1.00000,174.454,-0.182,0
14.7880,0.78217,1.01554,-0.00166,0.78210,1.00000,177.329,-0.176,0
14.8380,0.77291,1.01346,-0.00168,0.77460,1.00000,179.335,-0.172,0
14.8880,0.76376,1.01145,-0.00171,0.76710,1.00000,179.827,-0.169,0
14.9380,0.75481,1.00955,-0.00173,0.75960,1.00000,179.892,-0.161,0
14.9880,0.74611,1.00780,-0.00175,0.75210,1.00000,179.929,-0.151,0
15.0380,0.73764,1.00620,-0.00178,0.74460,1.00000,179.950,-0.142,0
15.0880,0.72938,1.00476,-0.00180,0.73710,1.00000,179.959,-0.134,0
15.1380,0.72131,1.00347,-0.00183,0.72960,1.00000,179.965,-0.127,0
15.1880,0.71341,1.00231,-0.00186,0.72210,1.00000,179.969,-0.120,0
15.2380,0.70566,1.00128,-0.00188,0.71460,1.00000,179.972,-0.115,0
15.2880,0.69803,1.00038,-0.00191,0.70710,1.00000,179.974,-0.110,0
15.3380,0.69052,0.99959,-0.00194,0.69960,1.00000,179.975,-0.106,0
15.3880,0.68310,0.99891,-0.00196,0.69210,1.00000,179.976,-0.102,0
15.4380,0.67575,0.99834,-0.00199,0.68460,1.00000,179.975,-0.099,0
15.4880,0.66848,0.99785,-0.00201,0.67710,1.00000,179.975,-0.096,0
15.5380,0.66126,0.99745,-0.00203,0.66960,1.00000,179.974,-0.094,0
15.5880,0.65408,0.99712,-0.00205,0.66210,1.00000,179.974,-0.092,0
15.6380,0.64693,0.99687,-0.00207,0.65460,1.00000,179.973,-0.091,0
15.6880,0.63981,0.99669,-0.00209,0.64710,1.00000,179.972,-0.089,0
15.7380,0.63270,0.99656,-0.00211,0.63960,1.00000,179.971,-0.088,0
15.7880,0.62561,0.99648,-0.00212,0.63210,1.00000,179.970,-0.087,0
15.8380,0.61851,0.99645,-0.00214,0.62460,1.00000,179.970,-0.086,0
15.8880,0.61142,0.99646,-0.00215,0.61710,1.00000,179.969,-0.085,0
15.9380,0.60432,0.99651,-0.00216,0.60960,1.00000,179.969,-0.085,0
15.9880,0.59721,0.99659,-0.00216,0.60210,1.00000,179.968,-0.084,0
16.0400,0.58980,0.99670,-0.00217,0.59430,1.00000,179.968,-0.084,0
16.0920,0.58238,0.99684,-0.00217,0.58650,1.00000,179.968,-0.083,0
16.1440,0.57493,0.99699,-0.00218,0.57870,1.00000,179.969,-0.082,0
16.1960,0.56747,0.99717,-0.00218,0.57090,1.00000,179.969,-0.082,0
16.2480,0.55999,0.99735,-0.00217,0.56310,1.00000,179.969,-0.081,0
16.3000,0.55248,0.99754,-0.00217,0.55530,1.00000,179.970,-0.081,0
16.3520,0.54495,0.99774,-0.00216,0.54750,1.00000,179.971,-0.080,0
16.4040,0.53740,0.99794,-0.00216,0.53970,1.00000,179.971,-0.079,0
16.4560,0.52983,0.99814,-0.00215,0.53190,1.00000,179.972,-0.078,0
16.5080,0.52223,0.99835,-0.00214,0.52410,1.00000,179.973,-0.077,0
16.5600,0.51462,0.99854,-0.00213,0.51630,1.00000,179.974,-0.076,0
16.6120,0.50698,0.99874,-0.00211,0.50850,1.00000,179.975,-0.075,0
16.6640,0.49932,0.99892,-0.00210,0.50070,1.00000,179.977,-0.073,0
16.7160,0.49165,0.99910,-0.00208,0.49290,1.00000,179.978,-0.072,0
