t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.54308,-0.00222,0.00042,0.55050,0.00000,-0.284,-8.346,0
3.7240,0.55107,-0.00218,0.00040,0.55830,0.00000,-0.271,-8.520,0
3.7760,0.55905,-0.00213,0.00038,0.56610,0.00000,-0.259,-8.693,0
3.8280,0.56703,-0.00208,0.00036,0.57390,0.00000,-0.247,-8.865,0
3.8800,0.57501,-0.00203,0.00035,0.58170,0.00000,-0.236,-9.036,0
3.9320,0.58300,-0.00197,0.00033,0.58950,0.00000,-0.224,-9.205,0
3.9840,0.59098,-0.00192,0.00031,0.59730,0.00000,-0.213,-9.373,0
4.0360,0.59896,-0.00187,0.00029,0.60510,0.00000,-0.202,-9.538,0
4.0880,0.60693,-0.00182,0.00027,0.61290,0.00000,-0.191,-9.703,0
4.1400,0.61489,-0.00178,0.00026,0.62070,0.00000,-0.181,-9.865,0
4.1920,0.62284,-0.00174,0.00024,0.62850,0.00000,-0.170,-10.025,0
4.2440,0.63080,-0.00170,0.00022,0.63630,0.00000,-0.160,-10.183,0
4.2960,0.63875,-0.00166,0.00021,0.64410,0.00000,-0.151,-10.339,0
4.3480,0.64670,-0.00162,0.00019,0.65190,0.00000,-0.141,-10.493,0
4.4000,0.65464,-0.00159,0.00017,0.65970,0.00000,-0.132,-10.644,0
4.4520,0.66258,-0.00155,0.00016,0.66750,0.00000,-0.124,-10.793,0
4.5040,0.67052,-0.00152,0.00014,0.67530,0.00000,-0.115,-10.939,0
4.5560,0.67844,-0.00149,0.00013,0.68310,0.00000,-0.107,-11.083,0
4.6080,0.68638,-0.00146,0.00011,0.69090,0.00000,-0.100,-11.224,0
4.6600,0.69430,-0.00143,0.00009,0.69870,0.00000,-0.092,-11.362,0
4.7120,0.70223,-0.00140,0.00008,0.70650,0.00000,-0.085,-11.497,0
4.7640,0.71015,-0.00137,0.00006,0.71430,0.00000,-0.079,-11.629,0
4.8160,0.71807,-0.00134,0.00005,0.72210,0.00000,-0.072,-11.758,0
4.8680,0.72599,-0.00131,0.00003,0.72990,0.00000,-0.066,-11.884,0
4.9200,0.73391,-0.00129,0.00002,0.73770,0.00000,-0.060,-12.006,0
4.9720,0.74182,-0.00126,-0.00000,0.74550,0.00000,-0.054,-12.126,0
5.0240,0.74974,-0.00123,-0.00002,0.75330,0.00000,-0.049,-12.241,0
5.0760,0.75766,-0.00120,-0.00004,0.76110,0.00000,-0.043,-12.354,0
5.1280,0.76558,-0.00116,-0.00005,0.76890,0.00000,-0.038,-12.462,0
5.1800,0.77349,-0.00113,-0.00007,0.77670,0.00000,-0.033,-12.567,0
5.2320,0.78140,-0.00111,-0.00009,0.78450,0.00000,-0.028,-12.668,0
5.2840,0.78930,-0.00109,-0.00010,0.79230,0.00000,-0.023,-12.765,0
5.3360,0.79720,-0.00106,-0.00012,0.80010,0.00000,-0.019,-12.858,0
5.3880,0.80510,-0.00104,-0.00013,0.80790,0.00000,-0.014,-12.947,0
5.4400,0.81300,-0.00102,-0.00015,0.81570,0.00000,-0.010,-13.033,0
5.4920,0.82090,-0.00099,-0.00017,0.82350,0.00000,-0.006,-13.114,0
5.5440,0.82880,-0.00096,-0.00018,0.83130,0.00000,-0.002,-13.191,0
5.5960,0.83670,-0.00094,-0.00020,0.83910,0.00000,0.002,-13.263,0
5.6480,0.84459,-0.00092,-0.00022,0.84690,0.00000,0.006,-13.331,0
5.7000,0.85248,-0.00090,-0.00023,0.85470,0.00000,0.009,-13.395,0
5.7520,0.86037,-0.00087,-0.00025,0.86250,0.00000,0.012,-13.455,0
5.8040,0.86827,-0.00085,-0.00027,0.87030,0.00000,0.016,-13.510,0
5.8560,0.87616,-0.00082,-0.00028,0.87810,0.00000,0.019,-13.560,0
5.9080,0.88406,-0.00079,-0.00030,0.88590,0.00000,0.022,-13.606,0
5.9600,0.89195,-0.00077,-0.00032,0.89370,0.00000,0.025,-13.647,0
6.0120,0.89983,-0.00076,-0.00034,0.90150,0.00000,0.028,-13.683,0
6.0640,0.90770,-0.00074,-0.00035,0.90930,0.00000,0.031,-13.714,0
6.1160,0.91557,-0.00073,-0.00037,0.91710,0.00000,0.033,-13.741,0
6.1680,0.92344,-0.00072,-0.00039,0.92490,0.00000,0.036,-13.764,0
6.2200,0.93131,-0.00071,-0.00040,0.93270,0.00000,0.038,-13.781,0
6.2720,0.93918,-0.00069,-0.00042,0.94050,0.00000,0.040,-13.794,0
6.3240,0.94705,-0.00068,-0.00044,0.94830,0.00000,0.041,-13.802,0
6.3760,0.95491,-0.00067,-0.00045,0.95610,0.00000,0.043,-13.806,0
6.4280,0.96276,-0.00066,-0.00047,0.96390,0.00000,0.044,-13.805,0
6.4800,0.97061,-0.00066,-0.00049,0.97170,0.00000,0.045,-13.799,0
6.5320,0.97846,-0.00066,-0.00050,0.97950,0.00000,0.045,-13.789,0
6.5840,0.98630,-0.00066,-0.00052,0.98730,0.00000,0.046,-13.775,0
6.6360,0.99415,-0.00066,-0.00054,0.99510,0.00000,0.046,-13.756,0
6.6880,1.00197,-0.00052,-0.00053,1.00000,0.00290,0.108,-13.734,0
6.7400,1.00932,0.00081,-0.00037,1.00000,0.01070,0.874,-13.713,0
6.7920,1.01533,0.00345,-0.00025,1.00000,0.01850,2.332,-13.680,0
6.8440,1.01982,0.00722,-0.00025,1.00000,0.02630,4.293,-13.621,0
6.8960,1.02313,0.01198,-0.00033,1.00000,0.03410,6.610,-13.519,0
6.9480,1.02553,0.01759,-0.00043,1.00000,0.04190,9.170,-13.367,0
7.0000,1.02722,0.02394,-0.00054,1.00000,0.04970,11.894,-13.159,0
7.0520,1.02836,0.03092,-0.00065,1.00000,0.05750,14.729,-12.893,0
7.1040,1.02905,0.03845,-0.00075,1.00000,0.06530,17.637,-12.569,0
7.1560,1.02939,0.04644,-0.00083,1.00000,0.07310,20.595,-12.189,0
7.2080,1.02942,0.05481,-0.00091,1.00000,0.08090,23.586,-11.756,0
7.2600,1.02920,0.06351,-0.00097,1.00000,0.08870,26.601,-11.274,0
7.3120,1.02874,0.07247,-0.00103,1.00000,0.09650,29.634,-10.746,0
7.3640,1.02809,0.08165,-0.00110,1.00000,0.10430,32.683,-10.178,0
7.4160,1.02727,0.09098,-0.00117,1.00000,0.11210,35.746,-9.574,0
7.4680,1.02627,0.10043,-0.00124,1.00000,0.11990,38.822,-8.941,0
7.5200,1.02513,0.10994,-0.00133,1.00000,0.12770,41.914,-8.282,0
7.5720,1.02383,0.11948,-0.00143,1.00000,0.13550,45.021,-7.603,0
7.6240,1.02240,0.12900,-0.00155,1.00000,0.14330,48.146,-6.911,0
7.6760,1.02085,0.13848,-0.00167,1.00000,0.15110,51.290,-6.209,0
7.7280,1.01921,0.14789,-0.00180,1.00000,0.15890,54.454,-5.504,0
7.7800,1.01747,0.15720,-0.00195,1.00000,0.16670,57.640,-4.800,0
7.8320,1.01567,0.16638,-0.00209,1.00000,0.17450,60.848,-4.103,0
7.8840,1.01384,0.17541,-0.00224,1.00000,0.18230,64.079,-3.417,0
7.9360,1.01200,0.18429,-0.00239,1.00000,0.19010,67.333,-2.746,0
7.9880,1.01017,0.19301,-0.00253,1.00000,0.19790,70.609,-2.095,0
8.0380,1.00844,0.20122,-0.00265,1.00000,0.20540,73.780,-1.491,0
8.0880,1.00673,0.20927,-0.00276,1.00000,0.21290,76.969,-0.911,0
8.1380,1.00509,0.21715,-0.00286,1.00000,0.22040,80.176,-0.359,0
8.1880,1.00353,0.22489,-0.00294,1.00000,0.22790,83.339,0.161,0
8.2380,1.00205,0.23249,-0.00300,1.00000,0.23540,85.929,0.628,0
8.2880,1.00071,0.23998,-0.00304,1.00000,0.24290,88.003,1.053,0
8.3380,0.99950,0.24740,-0.00305,1.00000,0.25040,89.704,1.444,0
8.3880,0.99846,0.25477,-0.00304,1.00000,0.25790,91.122,1.809,0
8.4380,0.99756,0.26211,-0.00302,1.00000,0.26540,92.319,2.153,0
8.4880,0.99682,0.26944,-0.00297,1.00000,0.27290,93.336,2.479,0
8.5380,0.99622,0.27678,-0.00290,1.00000,0.28040,94.203,2.789,0
8.5880,0.99573,0.28413,-0.00282,1.00000,0.28790,94.944,3.085,0
8.6380,0.99537,0.29149,-0.00273,1.00000,0.29540,95.576,3.369,0
8.6880,0.99510,0.29887,-0.00262,1.00000,0.30290,96.111,3.641,0
8.7380,0.99492,0.30628,-0.00250,1.00000,0.31040,96.561,3.903,0
8.7880,0.99481,0.31371,-0.00237,1.00000,0.31790,96.936,4.156,0
8.8380,0.99476,0.32117,-0.00224,1.00000,0.32540,97.243,4.399,0
8.8880,0.99477,0.32865,-0.00210,1.00000,0.33290,97.490,4.634,0
8.9380,0.99483,0.33616,-0.00195,1.00000,0.34040,97.682,4.860,0
8.9880,0.99494,0.34369,-0.00180,1.00000,0.34790,97.824,5.077,0
9.0380,0.99509,0.35125,-0.00165,1.00000,0.35540,97.922,5.286,0
9.0880,0.99527,0.35883,-0.00149,1.00000,0.36290,97.980,5.487,0
9.1380,0.99548,0.36642,-0.00134,1.00000,0.37040,98.003,5.679,0
9.1880,0.99569,0.37403,-0.00118,1.00000,0.37790,97.993,5.862,0
9.2380,0.99592,0.38165,-0.00103,1.00000,0.38540,97.956,6.035,0
9.2880,0.99615,0.38928,-0.00088,1.00000,0.39290,97.894,6.199,0
9.3380,0.99639,0.39692,-0.00073,1.00000,0.40040,97.810,6.352,0
9.3880,0.99664,0.40456,-0.00058,1.00000,0.40790,97.709,6.495,0
9.4380,0.99690,0.41222,-0.00044,1.00000,0.41540,97.591,6.627,0
9.4880,0.99715,0.41988,-0.00030,1.00000,0.42290,97.461,6.746,0
9.5380,0.99740,0.42753,-0.00016,1.00000,0.43040,97.319,6.854,0
9.5880,0.99764,0.43519,-0.00003,1.00000,0.43790,97.169,6.949,0
9.6380,0.99787,0.44284,0.00010,1.00000,0.44540,97.012,7.032,0
9.6880,0.99808,0.45049,0.00023,1.00000,0.45290,96.849,7.100,0
9.7380,0.99829,0.45814,0.00035,1.00000,0.46040,96.682,7.155,0
9.7880,0.99851,0.46579,0.00047,1.00000,0.46790,96.513,7.195,0
9.8380,0.99874,0.47344,0.00059,1.00000,0.47540,96.342,7.221,0
9.8880,0.99897,0.48109,0.00070,1.00000,0.48290,96.170,7.231,0
9.9380,0.99918,0.48873,0.00081,1.00000,0.49040,95.998,7.226,0
9.9880,0.99937,0.49637,0.00091,1.00000,0.49790,95.828,7.205,0
10.0380,0.99956,0.50399,0.00101,1.00000,0.50540,95.659,7.168,0
10.0880,0.99973,0.51161,0.00111,1.00000,0.51290,95.492,7.115,0
10.1380,0.99990,0.51923,0.00120,1.00000,0.52040,95.328,7.046,0
10.1880,1.00005,0.52684,0.00129,1.00000,0.52790,95.167,6.960,0
10.2380,1.00019,0.53444,0.00138,1.00000,0.53540,95.010,6.858,0
10.2880,1.00032,0.54203,0.00146,1.00000,0.54290,94.857,6.740,0
10.3380,1.00045,0.54962,0.00154,1.00000,0.55040,94.709,6.606,0
10.3880,1.00057,0.55720,0.00161,1.00000,0.55790,94.565,6.456,0
10.4380,1.00068,0.56478,0.00169,1.00000,0.56540,94.425,6.290,0
10.4880,1.00080,0.57236,0.00176,1.00000,0.57290,94.290,6.109,0
10.5380,1.00090,0.57992,0.00182,1.00000,0.58040,94.160,5.913,0
10.5880,1.00100,0.58749,0.00188,1.00000,0.58790,94.034,5.702,0
10.6380,1.00109,0.59505,0.00194,1.00000,0.59540,93.913,5.478,0
10.6880,1.00119,0.60260,0.00200,1.00000,0.60290,93.796,5.239,0
10.7380,1.00129,0.61016,0.00205,1.00000,0.61040,93.684,4.988,0
10.7880,1.00137,0.61770,0.00209,1.00000,0.61790,93.576,4.724,0
10.8380,1.00144,0.62524,0.00214,1.00000,0.62540,93.472,4.449,0
10.8880,1.00150,0.63277,0.00218,1.00000,0.63290,93.372,4.162,0
10.9380,1.00155,0.64030,0.00221,1.00000,0.64040,93.276,3.865,0
10.9880,1.00160,0.64783,0.00224,1.00000,0.64790,93.183,3.559,0
11.0380,1.00164,0.65535,0.00227,1.00000,0.65540,93.093,3.243,0
11.0880,1.00167,0.66286,0.00229,1.00000,0.66290,93.007,2.919,0
11.1380,1.00169,0.67037,0.00231,1.00000,0.67040,92.924,2.588,0
11.1880,1.00172,0.67788,0.00232,1.00000,0.67790,92.844,2.251,0
11.2380,1.00174,0.68538,0.00233,1.00000,0.68540,92.766,1.908,0
11.2880,1.00175,0.69288,0.00234,1.00000,0.69290,92.690,1.560,0
11.3380,1.00176,0.70038,0.00234,1.00000,0.70040,92.616,1.207,0
11.3880,1.00178,0.70788,0.00234,1.00000,0.70790,92.545,0.852,0
11.4380,1.00179,0.71537,0.00233,1.00000,0.71540,92.475,0.495,0
11.4880,1.00181,0.72287,0.00232,1.00000,0.72290,92.406,0.136,0
11.5380,1.00183,0.73036,0.00231,1.00000,0.73040,92.338,-0.224,0
11.5880,1.00184,0.73785,0.00230,1.00000,0.73790,92.272,-0.584,0
11.6380,1.00185,0.74534,0.00228,1.00000,0.74540,92.206,-0.942,0
11.6880,1.00184,0.75283,0.00225,1.00000,0.75290,92.142,-1.298,0
11.7380,1.00182,0.76031,0.00223,1.00000,0.76040,92.078,-1.652,0
11.7880,1.00181,0.76779,0.00220,1.00000,0.76790,92.015,-2.002,0
11.8380,1.00180,0.77527,0.00217,1.00000,0.77540,91.953,-2.349,0
11.8880,1.00179,0.78276,0.00213,1.00000,0.78290,91.892,-2.690,0
11.9380,1.00177,0.79024,0.00210,1.00000,0.79040,91.831,-3.025,0
11.9880,1.00174,0.79771,0.00206,1.00000,0.79790,91.772,-3.354,0
12.0380,1.00169,0.80519,0.00202,1.00000,0.80540,91.713,-3.675,0
12.0880,1.00165,0.81266,0.00197,1.00000,0.81290,91.655,-3.989,0
12.1380,1.00162,0.82014,0.00193,1.00000,0.82040,91.599,-4.295,0
12.1880,1.00161,0.82763,0.00188,1.00000,0.82790,91.543,-4.591,0
12.2380,1.00159,0.83511,0.00183,1.00000,0.83540,91.488,-4.878,0
12.2880,1.00157,0.84260,0.00177,1.00000,0.84290,91.434,-5.154,0
12.3380,1.00156,0.85008,0.00172,1.00000,0.85040,91.382,-5.420,0
12.3880,1.00154,0.85757,0.00166,1.00000,0.85790,91.330,-5.675,0
12.4380,1.00152,0.86506,0.00160,1.00000,0.86540,91.280,-5.918,0
12.4880,1.00150,0.87255,0.00155,1.00000,0.87290,91.231,-6.149,0
12.5380,1.00146,0.88003,0.00148,1.00000,0.88040,91.183,-6.367,0
12.5880,1.00141,0.88752,0.00142,1.00000,0.88790,91.138,-6.573,0
12.6380,1.00138,0.89501,0.00136,1.00000,0.89540,91.094,-6.765,0
12.6880,1.00135,0.90250,0.00129,1.00000,0.90290,91.051,-6.944,0
12.7380,1.00132,0.91000,0.00123,1.00000,0.91040,91.011,-7.109,0
12.7880,1.00130,0.91750,0.00116,1.00000,0.91790,90.972,-7.260,0
12.8380,1.00128,0.92500,0.00109,1.00000,0.92540,90.934,-7.397,0
12.8880,1.00126,0.93250,0.00102,1.00000,0.93290,90.898,-7.519,0
12.9380,1.00123,0.94000,0.00095,1.00000,0.94040,90.865,-7.627,0
12.9880,1.00120,0.94750,0.00088,1.00000,0.94790,90.832,-7.720,0
13.0380,1.00119,0.95501,0.00081,1.00000,0.95540,90.802,-7.798,0
13.0880,1.00118,0.96252,0.00074,1.00000,0.96290,90.773,-7.861,0
13.1380,1.00117,0.97004,0.00066,1.00000,0.97040,90.745,-7.910,0
13.1880,1.00116,0.97755,0.00059,1.00000,0.97790,90.719,-7.943,0
13.2380,1.00113,0.98506,0.00052,1.00000,0.98540,90.695,-7.962,0
13.2880,1.00111,0.99257,0.00044,1.00000,0.99290,90.671,-7.965,0
13.3380,1.00109,1.00009,0.00037,0.99960,1.00000,90.650,-7.954,0
13.3880,1.00024,1.00737,0.00037,0.99210,1.00000,91.095,-7.935,0
13.4380,0.99816,1.01360,0.00038,0.98460,1.00000,92.235,-7.909,0
13.4880,0.99501,1.01824,0.00032,0.97710,1.00000,93.889,-7.865,0
13.5380,0.99095,1.02155,0.00019,0.96960,1.00000,95.911,-7.794,0
13.5880,0.98612,1.02379,0.00003,0.96210,1.00000,98.188,-7.690,0
13.6380,0.98061,1.02520,-0.00015,0.95460,1.00000,100.644,-7.548,0
13.6880,0.97452,1.02596,-0.00033,0.94710,1.00000,103.223,-7.366,0
13.7380,0.96795,1.02622,-0.00050,0.93960,1.00000,105.889,-7.143,0
13.7880,0.96098,1.02611,-0.00066,0.93210,1.00000,108.617,-6.881,0
13.8380,0.95367,1.02570,-0.00081,0.92460,1.00000,111.392,-6.579,0
13.8880,0.94606,1.02507,-0.00093,0.91710,1.00000,114.202,-6.240,0
13.9380,0.93820,1.02427,-0.00104,0.90960,1.00000,117.041,-5.866,0
13.9880,0.93015,1.02336,-0.00113,0.90210,1.00000,119.903,-5.460,0
14.0380,0.92194,1.02236,-0.00120,0.89460,1.00000,122.786,-5.026,0
14.0880,0.91359,1.02130,-0.00126,0.88710,1.00000,125.687,-4.566,0
14.1380,0.90516,1.02020,-0.00130,0.87960,1.00000,128.605,-4.085,0
14.1880,0.89668,1.01909,-0.00133,0.87210,1.00000,131.539,-3.585,0
14.2380,0.88815,1.01798,-0.00135,0.86460,1.00000,134.488,-3.072,0
14.2880,0.87960,1.01686,-0.00136,0.85710,1.00000,137.452,-2.549,0
14.3380,0.87104,1.01576,-0.00136,0.84960,1.00000,140.431,-2.020,0
14.3880,0.86249,1.01466,-0.00136,0.84210,1.00000,143.425,-1.489,0
14.4380,0.85394,1.01358,-0.00135,0.83460,1.00000,146.433,-0.961,0
14.4880,0.84543,1.01253,-0.00133,0.82710,1.00000,149.455,-0.440,0
14.5380,0.83696,1.01151,-0.00130,0.81960,1.00000,152.491,0.070,0
14.5880,0.82855,1.01053,-0.00127,0.81210,1.00000,155.541,0.566,0
14.6380,0.82019,1.00960,-0.00124,0.80460,1.00000,158.604,1.044,0
14.6880,0.81191,1.00873,-0.00120,0.79710,1.00000,161.679,1.501,0
14.7380,0.80370,1.00792,-0.00115,0.78960,1.00000,164.767,1.933,0
14.7880,0.79555,1.00716,-0.00110,0.78210,1.00000,167.866,2.337,0
14.8380,0.78746,1.00647,-0.00105,0.77460,1.00000,170.975,2.711,0
14.8880,0.77943,1.00584,-0.00099,0.76710,1.00000,173.660,3.049,0
14.9380,0.77142,1.00527,-0.00093,0.75960,1.00000,175.755,3.355,0
14.9880,0.76344,1.00476,-0.00087,0.75210,1.00000,177.428,3.636,0
15.0380,0.75548,1.00430,-0.00080,0.74460,1.00000,178.786,3.895,0
15.0880,0.74753,1.00391,-0.00074,0.73710,1.00000,179.899,4.133,0
15.1380,0.73960,1.00355,-0.00068,0.72960,1.00000,-179.183,4.353,0
15.1880,0.73167,1.00324,-0.00062,0.72210,1.00000,-178.424,4.555,0
15.2380,0.72374,1.00295,-0.00056,0.71460,1.00000,-177.798,4.739,0
15.2880,0.71582,1.00270,-0.00050,0.70710,1.00000,-177.282,4.905,0
15.3380,0.70792,1.00248,-0.00045,0.69960,1.00000,-176.860,5.053,0
15.3880,0.70002,1.00227,-0.00040,0.69210,1.00000,-176.519,5.184,0
15.4380,0.69213,1.00209,-0.00035,0.68460,1.00000,-176.248,5.296,0
15.4880,0.68424,1.00193,-0.00030,0.67710,1.00000,-176.037,5.391,0
15.5380,0.67638,1.00179,-0.00026,0.66960,1.00000,-175.878,5.466,0
15.5880,0.66853,1.00166,-0.00022,0.66210,1.00000,-175.764,5.523,0
15.6380,0.66069,1.00155,-0.00018,0.65460,1.00000,-175.689,5.561,0
15.6880,0.65287,1.00145,-0.00015,0.64710,1.00000,-175.648,5.580,0
15.7380,0.64506,1.00136,-0.00012,0.63960,1.00000,-175.635,5.580,0
15.7880,0.63726,1.00127,-0.00009,0.63210,1.00000,-175.647,5.561,0
15.8380,0.62946,1.00119,-0.00006,0.62460,1.00000,-175.680,5.522,0
15.8880,0.62167,1.00111,-0.00003,0.61710,1.00000,-175.730,5.464,0
15.9380,0.61389,1.00103,-0.00001,0.60960,1.00000,-175.794,5.386,0
15.9880,0.60612,1.00096,0.00001,0.60210,1.00000,-175.870,5.291,0
16.0400,0.59806,1.00089,0.00003,0.59430,1.00000,-175.959,5.171,0
16.0920,0.59001,1.00083,0.00005,0.58650,1.00000,-176.054,5.033,0
16.1440,0.58198,1.00077,0.00006,0.57870,1.00000,-176.156,4.876,0
16.1960,0.57397,1.00072,0.00007,0.57090,1.00000,-176.260,4.702,0
16.2480,0.56597,1.00068,0.00008,0.56310,1.00000,-176.367,4.511,0
16.3000,0.55798,1.00063,0.00009,0.55530,1.00000,-176.475,4.304,0
16.3520,0.54999,1.00059,0.00009,0.54750,1.00000,-176.582,4.083,0
16.4040,0.54202,1.00055,0.00009,0.53970,1.00000,-176.688,3.849,0
16.4560,0.53405,1.00050,0.00010,0.53190,1.00000,-176.792,3.602,0
16.5080,0.52610,1.00047,0.00009,0.52410,1.00000,-176.894,3.344,0
16.5600,0.51816,1.00043,0.00009,0.51630,1.00000,-176.993,3.077,0
16.6120,0.51023,1.00040,0.00009,0.50850,1.00000,-177.089,2.801,0
16.6640,0.50231,1.00038,0.00008,0.50070,1.00000,-177.181,2.519,0
16.7160,0.49441,1.00036,0.00008,0.49290,1.00000,-177.270,2.231,0
16.7680,0.48652,1.00035,0.00007,0.48510,1.00000,-177.355,1.938,0
16.8200,0.47864,1.00034,0.00006,0.47730,1.00000,-177.436,1.643,0
