t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32424,0.02430,0.00288,0.33990,0.00000,-0.060,0.011,0
2.3200,0.33282,0.02364,0.00310,0.34770,0.00000,-0.052,0.008,0
2.3720,0.34140,0.02290,0.00332,0.35550,0.00000,-0.043,0.006,0
2.4240,0.34997,0.02209,0.00352,0.36330,0.00000,-0.036,0.003,0
2.4760,0.35853,0.02124,0.00372,0.37110,0.00000,-0.029,0.001,0
2.5280,0.36710,0.02033,0.00390,0.37890,0.00000,-0.022,-0.002,0
2.5800,0.37567,0.01937,0.00407,0.38670,0.00000,-0.016,-0.004,0
2.6320,0.38423,0.01835,0.00423,0.39450,0.00000,-0.010,-0.007,0
2.6840,0.39279,0.01729,0.00437,0.40230,0.00000,-0.005,-0.009,0
2.7360,0.40134,0.01617,0.00449,0.41010,0.00000,-0.001,-0.011,0
2.7880,0.40989,0.01502,0.00460,0.41790,0.00000,0.003,-0.013,0
2.8400,0.41845,0.01384,0.00469,0.42570,0.00000,0.007,-0.016,0
2.8920,0.42700,0.01263,0.00477,0.43350,0.00000,0.010,-0.018,0
2.9440,0.43554,0.01141,0.00482,0.44130,0.00000,0.012,-0.020,0
2.9960,0.44409,0.01018,0.00486,0.44910,0.00000,0.014,-0.022,0
3.0480,0.45265,0.00896,0.00488,0.45690,0.00000,0.016,-0.023,0
3.1000,0.46119,0.00774,0.00488,0.46470,0.00000,0.017,-0.025,0
3.1520,0.46974,0.00651,0.00486,0.47250,0.00000,0.019,-0.027,0
3.2040,0.47828,0.00529,0.00483,0.48030,0.00000,0.019,-0.028,0
3.2560,0.48682,0.00408,0.00477,0.48810,0.00000,0.020,-0.029,0
3.3080,0.49535,0.00290,0.00470,0.49590,0.00000,0.020,-0.031,0
3.3600,0.50387,0.00174,0.00462,0.50370,0.00000,0.020,-0.032,0
3.4120,0.51240,0.00064,0.00451,0.51150,0.00000,0.019,-0.033,0
3.4640,0.52091,-0.00043,0.00439,0.51930,0.00000,0.019,-0.033,0
3.5160,0.52942,-0.00146,0.00426,0.52710,0.00000,0.019,-0.034,0
3.5680,0.53791,-0.00246,0.00411,0.53490,0.00000,0.018,-0.035,0
3.6200,0.54640,-0.00341,0.00395,0.54270,0.00000,0.017,-0.035,0
3.6720,0.55486,-0.00432,0.00378,0.55050,0.00000,0.016,-0.036,0
3.7240,0.56331,-0.00520,0.00360,0.55830,0.00000,0.015,-0.036,0
3.7760,0.57174,-0.00603,0.00341,0.56610,0.00000,0.014,-0.037,0
3.8280,0.58014,-0.00681,0.00321,0.57390,0.00000,0.012,-0.037,0
3.8800,0.58853,-0.00753,0.00301,0.58170,0.00000,0.011,-0.037,0
3.9320,0.59690,-0.00819,0.00280,0.58950,0.00000,0.010,-0.037,0
3.9840,0.60524,-0.00880,0.00258,0.59730,0.00000,0.009,-0.037,0
4.0360,0.61355,-0.00937,0.00237,0.60510,0.00000,0.007,-0.037,0
4.0880,0.62183,-0.00989,0.00215,0.61290,0.00000,0.006,-0.037,0
4.1400,0.63007,-0.01037,0.00193,0.62070,0.00000,0.005,-0.037,0
4.1920,0.63829,-0.01081,0.00172,0.62850,0.00000,0.004,-0.036,0
4.2440,0.64646,-0.01122,0.00151,0.63630,0.00000,0.002,-0.036,0
4.2960,0.65460,-0.01157,0.00130,0.64410,0.00000,0.001,-0.036,0
4.3480,0.66271,-0.01188,0.00110,0.65190,0.00000,-0.000,-0.036,0
4.4000,0.67077,-0.01217,0.00090,0.65970,0.00000,-0.001,-0.035,0
4.4520,0.67879,-0.01242,0.00071,0.66750,0.00000,-0.002,-0.035,0
4.5040,0.68677,-0.01263,0.00054,0.67530,0.00000,-0.004,-0.035,0
4.5560,0.69471,-0.01283,0.00037,0.68310,0.00000,-0.005,-0.034,0
4.6080,0.70260,-0.01299,0.00022,0.69090,0.00000,-0.006,-0.034,0
4.6600,0.71045,-0.01314,0.00007,0.69870,0.00000,-0.007,-0.034,0
4.7120,0.71826,-0.01326,-0.00005,0.70650,0.00000,-0.008,-0.033,0
4.7640,0.72602,-0.01336,-0.00017,0.71430,0.00000,-0.008,-0.033,0
4.8160,0.73374,-0.01346,-0.00027,0.72210,0.00000,-0.009,-0.033,0
4.8680,0.74141,-0.01354,-0.00035,0.72990,0.00000,-0.010,-0.032,0
4.9200,0.74904,-0.01362,-0.00042,0.73770,0.00000,-0.011,-0.032,0
4.9720,0.75663,-0.01370,-0.00048,0.74550,0.00000,-0.012,-0.032,0
5.0240,0.76418,-0.01377,-0.00051,0.75330,0.00000,-0.013,-0.032,0
5.0760,0.77168,-0.01384,-0.00054,0.76110,0.00000,-0.014,-0.032,0
5.1280,0.77915,-0.01391,-0.00054,0.76890,0.00000,-0.014,-0.031,0
5.1800,0.78657,-0.01400,-0.00053,0.77670,0.00000,-0.015,-0.031,0
5.2320,0.79396,-0.01413,-0.00050,0.78450,0.00000,-0.016,-0.031,0
5.2840,0.80130,-0.01427,-0.00046,0.79230,0.00000,-0.017,-0.031,0
5.3360,0.80861,-0.01443,-0.00041,0.80010,0.00000,-0.018,-0.031,0
5.3880,0.81588,-0.01462,-0.00034,0.80790,0.00000,-0.019,-0.031,0
5.4400,0.82312,-0.01483,-0.00025,0.81570,0.00000,-0.020,-0.031,0
5.4920,0.83033,-0.01507,-0.00016,0.82350,0.00000,-0.021,-0.031,0
5.5440,0.83751,-0.01534,-0.00005,0.83130,0.00000,-0.023,-0.032,0
5.5960,0.84466,-0.01564,0.00007,0.83910,0.00000,-0.024,-0.032,0
5.6480,0.85179,-0.01598,0.00020,0.84690,0.00000,-0.025,-0.032,0
5.7000,0.85889,-0.01636,0.00033,0.85470,0.00000,-0.027,-0.032,0
5.7520,0.86598,-0.01677,0.00048,0.86250,0.00000,-0.029,-0.032,0
5.8040,0.87304,-0.01721,0.00063,0.87030,0.00000,-0.030,-0.033,0
5.8560,0.88009,-0.01769,0.00078,0.87810,0.00000,-0.032,-0.033,0
5.9080,0.88713,-0.01819,0.00093,0.88590,0.00000,-0.034,-0.034,0
5.9600,0.89415,-0.01875,0.00109,0.89370,0.00000,-0.036,-0.034,0
6.0120,0.90116,-0.01935,0.00125,0.90150,0.00000,-0.039,-0.035,0
6.0640,0.90817,-0.01999,0.00140,0.90930,0.00000,-0.041,-0.035,0
6.1160,0.91516,-0.02068,0.00155,0.91710,0.00000,-0.044,-0.036,0
6.1680,0.92215,-0.02140,0.00170,0.92490,0.00000,-0.047,-0.037,0
6.2200,0.92914,-0.02215,0.00184,0.93270,0.00000,-0.050,-0.037,0
6.2720,0.93613,-0.02292,0.00197,0.94050,0.00000,-0.053,-0.038,0
6.3240,0.94313,-0.02373,0.00210,0.94830,0.00000,-0.057,-0.039,0
6.3760,0.95013,-0.02457,0.00221,0.95610,0.00000,-0.061,-0.040,0
6.4280,0.95713,-0.02543,0.00231,0.96390,0.00000,-0.065,-0.041,0
6.4800,0.96414,-0.02631,0.00240,0.97170,0.00000,-0.070,-0.042,0
6.5320,0.97117,-0.02722,0.00248,0.97950,0.00000,-0.074,-0.044,0
6.5840,0.97820,-0.02814,0.00253,0.98730,0.00000,-0.080,-0.045,0
6.6360,0.98525,-0.02906,0.00258,0.99510,0.00000,-0.085,-0.046,0
6.6880,0.99231,-0.02999,0.00260,1.00000,0.00290,-0.091,-0.047,0
6.7400,0.99902,-0.03064,0.00261,1.00000,0.01070,0.483,-0.041,0
6.7920,1.00460,-0.03039,0.00259,1.00000,0.01850,2.963,-0.026,0
6.8440,1.00918,-0.02917,0.00256,1.00000,0.02630,6.658,-0.034,0
6.8960,1.01291,-0.02702,0.00251,1.00000,0.03410,10.459,-0.044,0
6.9480,1.01591,-0.02405,0.00244,1.00000,0.04190,14.164,-0.050,0
7.0000,1.01828,-0.02029,0.00235,1.00000,0.04970,17.763,-0.055,0
7.0520,1.02014,-0.01581,0.00224,1.00000,0.05750,21.273,-0.059,0
7.1040,1.02155,-0.01064,0.00210,1.00000,0.06530,24.712,-0.063,0
7.1560,1.02258,-0.00482,0.00195,1.00000,0.07310,28.091,-0.066,0
7.2080,1.02328,0.00159,0.00177,1.00000,0.08090,31.420,-0.069,0
7.2600,1.02369,0.00858,0.00158,1.00000,0.08870,34.708,-0.072,0
7.3120,1.02383,0.01611,0.00136,1.00000,0.09650,37.963,-0.075,0
7.3640,1.02372,0.02413,0.00113,1.00000,0.10430,41.189,-0.079,0
7.4160,1.02336,0.03262,0.00088,1.00000,0.11210,44.392,-0.082,0
7.4680,1.02276,0.04153,0.00061,1.00000,0.11990,47.577,-0.085,0
7.5200,1.02191,0.05080,0.00033,1.00000,0.12770,50.747,-0.088,0
7.5720,1.02082,0.06038,0.00003,1.00000,0.13550,53.905,-0.092,0
7.6240,1.01948,0.07022,-0.00028,1.00000,0.14330,57.053,-0.095,0
7.6760,1.01789,0.08026,-0.00061,1.00000,0.15110,60.194,-0.098,0
7.7280,1.01606,0.09048,-0.00094,1.00000,0.15890,63.330,-0.100,0
7.7800,1.01399,0.10079,-0.00128,1.00000,0.16670,66.462,-0.102,0
7.8320,1.01169,0.11116,-0.00163,1.00000,0.17450,69.591,-0.104,0
7.8840,1.00918,0.12154,-0.00199,1.00000,0.18230,72.719,-0.105,0
7.9360,1.00650,0.13190,-0.00235,1.00000,0.19010,75.844,-0.105,0
7.9880,1.00366,0.14220,-0.00271,1.00000,0.19790,78.968,-0.105,0
8.0380,1.00081,0.15200,-0.00305,1.00000,0.20540,81.968,-0.104,0
8.0880,0.99787,0.16168,-0.00340,1.00000,0.21290,84.951,-0.103,0
8.1380,0.99488,0.17123,-0.00374,1.00000,0.22040,87.783,-0.101,0
8.1880,0.99191,0.18063,-0.00407,1.00000,0.22790,89.745,-0.099,0
8.2380,0.98911,0.18990,-0.00439,1.00000,0.23540,90.140,-0.097,0
8.2880,0.98659,0.19905,-0.00471,1.00000,0.24290,90.113,-0.095,0
8.3380,0.98437,0.20809,-0.00502,1.00000,0.25040,90.108,-0.093,0
8.3880,0.98242,0.21705,-0.00531,1.00000,0.25790,90.119,-0.090,0
8.4380,0.98073,0.22593,-0.00558,1.00000,0.26540,90.130,-0.087,0
8.4880,0.97928,0.23475,-0.00584,1.00000,0.27290,90.141,-0.084,0
8.5380,0.97805,0.24352,-0.00608,1.00000,0.28040,90.152,-0.081,0
8.5880,0.97702,0.25225,-0.00630,1.00000,0.28790,90.161,-0.077,0
8.6380,0.97619,0.26094,-0.00650,1.00000,0.29540,90.170,-0.074,0
8.6880,0.97553,0.26960,-0.00668,1.00000,0.30290,90.178,-0.070,0
8.7380,0.97502,0.27824,-0.00683,1.00000,0.31040,90.186,-0.066,0
8.7880,0.97466,0.28685,-0.00696,1.00000,0.31790,90.193,-0.063,0
8.8380,0.97442,0.29543,-0.00706,1.00000,0.32540,90.199,-0.059,0
8.8880,0.97429,0.30399,-0.00714,1.00000,0.33290,90.205,-0.056,0
8.9380,0.97426,0.31254,-0.00718,1.00000,0.34040,90.211,-0.052,0
8.9880,0.97432,0.32107,-0.00720,1.00000,0.34790,90.215,-0.049,0
9.0380,0.97446,0.32958,-0.00719,1.00000,0.35540,90.219,-0.046,0
9.0880,0.97467,0.33808,-0.00715,1.00000,0.36290,90.223,-0.043,0
9.1380,0.97494,0.34655,-0.00708,1.00000,0.37040,90.226,-0.040,0
9.1880,0.97524,0.35499,-0.00698,1.00000,0.37790,90.228,-0.037,0
9.2380,0.97558,0.36339,-0.00685,1.00000,0.38540,90.230,-0.034,0
9.2880,0.97595,0.37176,-0.00670,1.00000,0.39290,90.232,-0.032,0
9.3380,0.97634,0.38008,-0.00651,1.00000,0.40040,90.234,-0.030,0
9.3880,0.97675,0.38837,-0.00630,1.00000,0.40790,90.235,-0.028,0
9.4380,0.97717,0.39661,-0.00606,1.00000,0.41540,90.236,-0.026,0
9.4880,0.97759,0.40480,-0.00580,1.00000,0.42290,90.236,-0.025,0
9.5380,0.97802,0.41294,-0.00551,1.00000,0.43040,90.236,-0.023,0
9.5880,0.97843,0.42101,-0.00520,1.00000,0.43790,90.237,-0.022,0
9.6380,0.97884,0.42901,-0.00486,1.00000,0.44540,90.237,-0.021,0
9.6880,0.97923,0.43694,-0.00450,1.00000,0.45290,90.237,-0.020,0
9.7380,0.97960,0.44480,-0.00413,1.00000,0.46040,90.237,-0.020,0
9.7880,0.97997,0.45259,-0.00374,1.00000,0.46790,90.236,-0.019,0
9.8380,0.98033,0.46033,-0.00333,1.00000,0.47540,90.236,-0.019,0
9.8880,0.98067,0.46799,-0.00291,1.00000,0.48290,90.235,-0.019,0
9.9380,0.98099,0.47556,-0.00248,1.00000,0.49040,90.235,-0.019,0
9.9880,0.98129,0.48305,-0.00203,1.00000,0.49790,90.234,-0.020,0
10.0380,0.98156,0.49046,-0.00158,1.00000,0.50540,90.234,-0.020,0
10.0880,0.98181,0.49778,-0.00113,1.00000,0.51290,90.234,-0.021,0
10.1380,0.98205,0.50502,-0.00067,1.00000,0.52040,90.233,-0.022,0
10.1880,0.98225,0.51218,-0.00021,1.00000,0.52790,90.233,-0.023,0
10.2380,0.98244,0.51924,0.00025,1.00000,0.53540,90.233,-0.024,0
10.2880,0.98260,0.52622,0.00070,1.00000,0.54290,90.234,-0.026,0
10.3380,0.98275,0.53312,0.00115,1.00000,0.55040,90.234,-0.027,0
10.3880,0.98288,0.53995,0.00159,1.00000,0.55790,90.235,-0.029,0
10.4380,0.98299,0.54669,0.00202,1.00000,0.56540,90.236,-0.031,0
10.4880,0.98308,0.55337,0.00244,1.00000,0.57290,90.237,-0.033,0
10.5380,0.98317,0.55997,0.00285,1.00000,0.58040,90.238,-0.035,0
10.5880,0.98323,0.56650,0.00324,1.00000,0.58790,90.239,-0.038,0
10.6380,0.98329,0.57297,0.00361,1.00000,0.59540,90.241,-0.040,0
10.6880,0.98334,0.57938,0.00396,1.00000,0.60290,90.243,-0.043,0
10.7380,0.98338,0.58573,0.00429,1.00000,0.61040,90.245,-0.046,0
10.7880,0.98340,0.59202,0.00460,1.00000,0.61790,90.247,-0.049,0
10.8380,0.98342,0.59826,0.00489,1.00000,0.62540,90.250,-0.052,0
10.8880,0.98342,0.60445,0.00515,1.00000,0.63290,90.253,-0.055,0
10.9380,0.98342,0.61059,0.00538,1.00000,0.64040,90.256,-0.058,0
10.9880,0.98342,0.61669,0.00559,1.00000,0.64790,90.260,-0.062,0
11.0380,0.98341,0.62276,0.00577,1.00000,0.65540,90.264,-0.066,0
11.0880,0.98339,0.62879,0.00592,1.00000,0.66290,90.268,-0.069,0
11.1380,0.98338,0.63479,0.00604,1.00000,0.67040,90.272,-0.073,0
11.1880,0.98336,0.64078,0.00614,1.00000,0.67790,90.277,-0.077,0
11.2380,0.98334,0.64674,0.00620,1.00000,0.68540,90.281,-0.081,0
11.2880,0.98332,0.65269,0.00623,1.00000,0.69290,90.286,-0.085,0
11.3380,0.98331,0.65864,0.00623,1.00000,0.70040,90.292,-0.089,0
11.3880,0.98329,0.66458,0.00621,1.00000,0.70790,90.297,-0.093,0
11.4380,0.98329,0.67053,0.00615,1.00000,0.71540,90.303,-0.097,0
11.4880,0.98329,0.67649,0.00606,1.00000,0.72290,90.308,-0.101,0
11.5380,0.98329,0.68247,0.00595,1.00000,0.73040,90.314,-0.105,0
11.5880,0.98330,0.68845,0.00581,1.00000,0.73790,90.320,-0.109,0
11.6380,0.98331,0.69446,0.00564,1.00000,0.74540,90.326,-0.113,0
11.6880,0.98333,0.70048,0.00545,1.00000,0.75290,90.332,-0.117,0
11.7380,0.98334,0.70651,0.00523,1.00000,0.76040,90.338,-0.121,0
11.7880,0.98337,0.71258,0.00499,1.00000,0.76790,90.344,-0.124,0
11.8380,0.98340,0.71869,0.00472,1.00000,0.77540,90.350,-0.128,0
11.8880,0.98343,0.72483,0.00444,1.00000,0.78290,90.357,-0.131,0
11.9380,0.98348,0.73100,0.00414,1.00000,0.79040,90.363,-0.134,0
11.9880,0.98352,0.73721,0.00382,1.00000,0.79790,90.369,-0.137,0
12.0380,0.98356,0.74346,0.00348,1.00000,0.80540,90.375,-0.140,0
12.0880,0.98361,0.74975,0.00313,1.00000,0.81290,90.382,-0.142,0
12.1380,0.98367,0.75609,0.00276,1.00000,0.82040,90.388,-0.144,0
12.1880,0.98374,0.76251,0.00239,1.00000,0.82790,90.394,-0.146,0
12.2380,0.98382,0.76897,0.00200,1.00000,0.83540,90.399,-0.148,0
12.2880,0.98391,0.77549,0.00161,1.00000,0.84290,90.405,-0.149,0
12.3380,0.98400,0.78207,0.00122,1.00000,0.85040,90.410,-0.150,0
12.3880,0.98409,0.78870,0.00082,1.00000,0.85790,90.415,-0.151,0
12.4380,0.98420,0.79540,0.00042,1.00000,0.86540,90.420,-0.151,0
12.4880,0.98430,0.80215,0.00002,1.00000,0.87290,90.425,-0.151,0
12.5380,0.98440,0.80895,-0.00038,1.00000,0.88040,90.429,-0.151,0
12.5880,0.98451,0.81581,-0.00078,1.00000,0.88790,90.434,-0.151,0
12.6380,0.98462,0.82273,-0.00116,1.00000,0.89540,90.438,-0.150,0
12.6880,0.98474,0.82972,-0.00155,1.00000,0.90290,90.441,-0.149,0
12.7380,0.98486,0.83677,-0.00192,1.00000,0.91040,90.445,-0.148,0
12.7880,0.98499,0.84389,-0.00228,1.00000,0.91790,90.448,-0.146,0
12.8380,0.98512,0.85106,-0.00263,1.00000,0.92540,90.451,-0.144,0
12.8880,0.98526,0.85830,-0.00296,1.00000,0.93290,90.454,-0.142,0
12.9380,0.98540,0.86558,-0.00328,1.00000,0.94040,90.456,-0.140,0
12.9880,0.98554,0.87292,-0.00358,1.00000,0.94790,90.458,-0.137,0
13.0380,0.98569,0.88033,-0.00387,1.00000,0.95540,90.460,-0.135,0
13.0880,0.98584,0.88779,-0.00413,1.00000,0.96290,90.461,-0.132,0
13.1380,0.98600,0.89530,-0.00438,1.00000,0.97040,90.462,-0.129,0
13.1880,0.98616,0.90286,-0.00461,1.00000,0.97790,90.463,-0.125,0
13.2380,0.98632,0.91046,-0.00481,1.00000,0.98540,90.464,-0.122,0
13.2880,0.98649,0.91810,-0.00500,1.00000,0.99290,90.464,-0.119,0
13.3380,0.98666,0.92579,-0.00516,0.99960,1.00000,90.464,-0.116,0
13.3880,0.98661,0.93315,-0.00530,0.99210,1.00000,91.016,-0.107,0
13.4380,0.98571,0.93937,-0.00542,0.98460,1.00000,93.351,-0.090,0
13.4880,0.98374,0.94451,-0.00552,0.97710,1.00000,96.757,-0.086,0
13.5380,0.98076,0.94870,-0.00559,0.96960,1.00000,100.267,-0.085,0
13.5880,0.97693,0.95209,-0.00564,0.96210,1.00000,103.709,-0.083,0
13.6380,0.97235,0.95477,-0.00568,0.95460,1.00000,107.074,-0.080,0
13.6880,0.96711,0.95686,-0.00568,0.94710,1.00000,110.375,-0.075,0
13.7380,0.96132,0.95846,-0.00567,0.93960,1.00000,113.623,-0.071,0
13.7880,0.95505,0.95967,-0.00564,0.93210,1.00000,116.828,-0.067,0
13.8380,0.94838,0.96052,-0.00559,0.92460,1.00000,119.997,-0.062,0
13.8880,0.94135,0.96109,-0.00552,0.91710,1.00000,123.137,-0.058,0
13.9380,0.93401,0.96141,-0.00544,0.90960,1.00000,126.253,-0.054,0
13.9880,0.92643,0.96153,-0.00534,0.90210,1.00000,129.348,-0.050,0
14.0380,0.91865,0.96149,-0.00522,0.89460,1.00000,132.427,-0.047,0
14.0880,0.91069,0.96130,-0.00509,0.88710,1.00000,135.492,-0.044,0
14.1380,0.90262,0.96101,-0.00494,0.87960,1.00000,138.544,-0.042,0
14.1880,0.89446,0.96064,-0.00479,0.87210,1.00000,141.587,-0.040,0
14.2380,0.88623,0.96021,-0.00462,0.86460,1.00000,144.621,-0.038,0
14.2880,0.87798,0.95972,-0.00444,0.85710,1.00000,147.648,-0.036,0
14.3380,0.86970,0.95916,-0.00426,0.84960,1.00000,150.669,-0.035,0
14.3880,0.86144,0.95857,-0.00407,0.84210,1.00000,153.685,-0.034,0
14.4380,0.85321,0.95792,-0.00388,0.83460,1.00000,156.697,-0.033,0
14.4880,0.84502,0.95725,-0.00369,0.82710,1.00000,159.706,-0.032,0
14.5380,0.83690,0.95655,-0.00349,0.81960,1.00000,162.713,-0.031,0
14.5880,0.82887,0.95584,-0.00329,0.81210,1.00000,165.718,-0.030,0
14.6380,0.82093,0.95513,-0.00309,0.80460,1.00000,168.723,-0.029,0
14.6880,0.81311,0.95444,-0.00290,0.79710,1.00000,171.727,-0.029,0
14.7380,0.80541,0.95376,-0.00271,0.78960,1.00000,174.720,-0.028,0
14.7880,0.79783,0.95310,-0.00253,0.78210,1.00000,177.569,-0.027,0
14.8380,0.79032,0.95248,-0.00235,0.77460,1.00000,179.556,-0.027,0
14.8880,0.78273,0.95192,-0.00218,0.76710,1.00000,179.977,-0.026,0
14.9380,0.77500,0.95142,-0.00202,0.75960,1.00000,179.962,-0.026,0
14.9880,0.76716,0.95100,-0.00186,0.75210,1.00000,179.965,-0.025,0
15.0380,0.75923,0.95066,-0.00172,0.74460,1.00000,179.983,-0.024,0
15.0880,0.75124,0.95040,-0.00159,0.73710,1.00000,-180.000,-0.024,0
15.1380,0.74293,0.94907,-0.00147,0.72960,1.00000,-179.721,-0.034,0
15.1880,0.73413,0.94612,-0.00133,0.72210,1.00000,-179.171,-0.058,0
15.2380,0.72553,0.94448,-0.00118,0.71460,1.00000,-179.471,-0.050,0
15.2880,0.71702,0.94313,-0.00104,0.70710,1.00000,-179.554,-0.052,0
15.3380,0.70860,0.94206,-0.00092,0.69960,1.00000,-179.610,-0.049,0
15.3880,0.70026,0.94122,-0.00082,0.69210,1.00000,-179.660,-0.046,0
15.4380,0.69201,0.94063,-0.00074,0.68460,1.00000,-179.702,-0.042,0
15.4880,0.68385,0.94023,-0.00067,0.67710,1.00000,-179.736,-0.039,0
15.5380,0.67578,0.94002,-0.00063,0.66960,1.00000,-179.763,-0.037,0
15.5880,0.66779,0.93997,-0.00060,0.66210,1.00000,-179.785,-0.034,0
15.6380,0.65989,0.94008,-0.00059,0.65460,1.00000,-179.802,-0.032,0
15.6880,0.65207,0.94032,-0.00059,0.64710,1.00000,-179.815,-0.031,0
15.7380,0.64432,0.94068,-0.00061,0.63960,1.00000,-179.826,-0.029,0
15.7880,0.63664,0.94114,-0.00065,0.63210,1.00000,-179.833,-0.028,0
15.8380,0.62901,0.94167,-0.00070,0.62460,1.00000,-179.839,-0.027,0
15.8880,0.62144,0.94228,-0.00077,0.61710,1.00000,-179.842,-0.025,0
15.9380,0.61393,0.94294,-0.00085,0.60960,1.00000,-179.844,-0.025,0
15.9880,0.60645,0.94368,-0.00094,0.60210,1.00000,-179.845,-0.024,0
16.0400,0.59873,0.94452,-0.00104,0.59430,1.00000,-179.845,-0.023,0
16.0920,0.59104,0.94541,-0.00116,0.58650,1.00000,-179.843,-0.022,0
16.1440,0.58339,0.94636,-0.00129,0.57870,1.00000,-179.841,-0.022,0
16.1960,0.57576,0.94737,-0.00142,0.57090,1.00000,-179.838,-0.021,0
16.2480,0.56816,0.94842,-0.00156,0.56310,1.00000,-179.835,-0.021,0
16.3000,0.56057,0.94951,-0.00171,0.55530,1.00000,-179.831,-0.021,0
16.3520,0.55299,0.95063,-0.00186,0.54750,1.00000,-179.827,-0.020,0
16.4040,0.54541,0.95178,-0.00201,0.53970,1.00000,-179.823,-0.020,0
16.4560,0.53784,0.95295,-0.00217,0.53190,1.00000,-179.818,-0.020,0
16.5080,0.53026,0.95416,-0.00232,0.52410,1.00000,-179.814,-0.019,0
16.5600,0.52267,0.95539,-0.00248,0.51630,1.00000,-179.809,-0.019,0
16.6120,0.51508,0.95666,-0.00263,0.50850,1.00000,-179.804,-0.019,0
16.6640,0.50747,0.95795,-0.00277,0.50070,1.00000,-179.800,-0.019,0
16.7160,0.49986,0.95929,-0.00292,0.49290,1.00000,-179.795,-0.018,0
16.7680,0.49222,0.96064,-0.00305,0.48510,1.00000,-179.791,-0.018,0
