t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4640,0.58477,0.99627,0.00329,0.58070,1.00000,-179.872,5.989,2
69.5160,0.57650,0.99655,0.00332,0.57290,1.00000,-179.901,6.115,2
69.5680,0.56826,0.99682,0.00333,0.56510,1.00000,-179.929,6.230,2
69.6200,0.56004,0.99709,0.00331,0.55730,1.00000,-179.958,6.334,2
69.6720,0.55185,0.99735,0.00328,0.54950,1.00000,-179.986,6.426,2
69.7240,0.54370,0.99761,0.00322,0.54170,1.00000,179.987,6.508,2
69.7760,0.53557,0.99788,0.00314,0.53390,1.00000,179.960,6.579,2
69.8280,0.52747,0.99815,0.00303,0.52610,1.00000,179.935,6.639,2
69.8800,0.51941,0.99842,0.00291,0.51830,1.00000,179.911,6.690,2
69.9320,0.51139,0.99871,0.00277,0.51050,1.00000,179.888,6.731,2
69.9840,0.50341,0.99901,0.00261,0.50270,1.00000,179.867,6.763,2
70.0360,0.49548,0.99933,0.00243,0.49490,1.00000,179.848,6.786,2
70.0880,0.48759,0.99967,0.00223,0.48710,1.00000,179.831,6.801,2
70.1400,0.47975,1.00003,0.00201,0.47930,1.00000,179.818,6.808,2
70.1920,0.47196,1.00041,0.00178,0.47150,1.00000,179.808,6.807,2
70.2440,0.46421,1.00081,0.00153,0.46370,1.00000,179.801,6.799,2
70.2960,0.45650,1.00123,0.00128,0.45590,1.00000,179.798,6.785,2
70.3480,0.44884,1.00167,0.00100,0.44810,1.00000,179.798,6.763,2
70.4000,0.44123,1.00214,0.00072,0.44030,1.00000,179.803,6.736,2
70.4520,0.43367,1.00264,0.00043,0.43250,1.00000,179.811,6.702,2
70.5040,0.42617,1.00318,0.00013,0.42470,1.00000,179.825,6.662,2
70.5560,0.41872,1.00374,-0.00018,0.41690,1.00000,179.843,6.617,2
70.6080,0.41132,1.00433,-0.00049,0.40910,1.00000,179.866,6.565,2
70.6600,0.40398,1.00496,-0.00081,0.40130,1.00000,179.894,6.506,2
70.7120,0.39669,1.00562,-0.00112,0.39350,1.00000,179.927,6.442,2
70.7640,0.38946,1.00632,-0.00145,0.38570,1.00000,179.966,6.370,2
70.8160,0.38229,1.00705,-0.00176,0.37790,1.00000,-179.990,6.291,2
70.8680,0.37516,1.00781,-0.00208,0.37010,1.00000,-179.940,6.205,2
70.9200,0.36807,1.00859,-0.00239,0.36230,1.00000,-179.885,6.110,2
70.9720,0.36104,1.00941,-0.00270,0.35450,1.00000,-179.824,6.007,2
71.0240,0.35404,1.01025,-0.00300,0.34670,1.00000,-179.758,5.894,2
71.0760,0.34709,1.01112,-0.00330,0.33890,1.00000,-179.687,5.771,2
71.1280,0.34017,1.01201,-0.00358,0.33110,1.00000,-179.611,5.637,2
71.1800,0.33329,1.01291,-0.00385,0.32330,1.00000,-179.531,5.492,2
71.2320,0.32643,1.01384,-0.00410,0.31550,1.00000,-179.446,5.335,2
71.2840,0.31962,1.01479,-0.00435,0.30770,1.00000,-179.357,5.165,2
71.3360,0.31283,1.01575,-0.00458,0.29990,1.00000,-179.265,4.981,2
71.3880,0.30606,1.01673,-0.00479,0.29210,1.00000,-179.169,4.784,2
71.4400,0.29933,1.01772,-0.00498,0.28430,1.00000,-179.070,4.573,2
71.4920,0.29261,1.01872,-0.00515,0.27650,1.00000,-178.969,4.348,2
71.5440,0.28591,1.01973,-0.00531,0.26870,1.00000,-178.866,4.107,2
71.5960,0.27923,1.02075,-0.00544,0.26090,1.00000,-178.761,3.852,2
71.6480,0.27256,1.02176,-0.00554,0.25310,1.00000,-178.655,3.583,2
71.7000,0.26589,1.02278,-0.00563,0.24530,1.00000,-178.549,3.299,2
71.7520,0.25923,1.02380,-0.00569,0.23750,1.00000,-178.443,3.003,2
71.8040,0.25256,1.02481,-0.00572,0.22970,1.00000,-178.337,2.693,2
71.8560,0.24589,1.02581,-0.00573,0.22190,1.00000,-178.234,2.371,2
71.9080,0.23920,1.02679,-0.00571,0.21410,1.00000,-178.133,2.039,2
71.9600,0.23249,1.02776,-0.00566,0.20630,1.00000,-178.035,1.698,2
72.0120,0.22577,1.02871,-0.00559,0.19850,1.00000,-177.941,1.349,2
72.0640,0.21903,1.02964,-0.00550,0.19070,1.00000,-177.851,0.995,2
72.1160,0.21227,1.03055,-0.00537,0.18290,1.00000,-177.767,0.636,2
72.1680,0.20546,1.03143,-0.00522,0.17510,1.00000,-177.688,0.276,2
72.2200,0.19861,1.03227,-0.00505,0.16730,1.00000,-177.616,-0.084,2
72.2720,0.19171,1.03308,-0.00484,0.15950,1.00000,-177.551,-0.441,2
72.3240,0.18477,1.03385,-0.00462,0.15170,1.00000,-177.494,-0.794,2
72.3760,0.17778,1.03459,-0.00437,0.14390,1.00000,-177.445,-1.139,2
72.4280,0.17075,1.03528,-0.00409,0.13610,1.00000,-177.405,-1.475,2
72.4800,0.16366,1.03594,-0.00379,0.12830,1.00000,-177.374,-1.798,2
72.5320,0.15652,1.03655,-0.00347,0.12050,1.00000,-177.352,-2.108,2
72.5840,0.14932,1.03711,-0.00313,0.11270,1.00000,-177.339,-2.402,2
72.6360,0.14206,1.03763,-0.00277,0.10490,1.00000,-177.336,-2.678,2
72.6880,0.13475,1.03810,-0.00240,0.09710,1.00000,-177.343,-2.934,2
72.7400,0.12740,1.03852,-0.00201,0.08930,1.00000,-177.359,-3.168,2
72.7920,0.11999,1.03889,-0.00161,0.08150,1.00000,-177.385,-3.380,2
72.8440,0.11254,1.03921,-0.00120,0.07370,1.00000,-177.421,-3.567,2
72.8960,0.10503,1.03948,-0.00078,0.06590,1.00000,-177.467,-3.730,2
72.9480,0.09749,1.03970,-0.00036,0.05810,1.00000,-177.521,-3.867,2
73.0000,0.08990,1.03988,0.00005,0.05030,1.00000,-177.585,-3.978,2
73.0520,0.08228,1.04001,0.00047,0.04250,1.00000,-177.658,-4.063,2
73.1040,0.07463,1.04011,0.00088,0.03470,1.00000,-177.739,-4.121,2
73.1560,0.06695,1.04016,0.00129,0.02690,1.00000,-177.827,-4.153,2
73.2080,0.05923,1.04018,0.00168,0.01910,1.00000,-177.924,-4.158,2
73.2600,0.05148,1.04015,0.00205,0.01130,1.00000,-178.028,-4.138,2
73.3120,0.04370,1.04009,0.00241,0.00350,1.00000,-178.139,-4.093,2
73.3640,0.03593,1.03971,0.00277,0.00000,0.99570,-178.113,-4.030,2
73.4160,0.02877,1.03798,0.00315,0.00000,0.98790,-177.340,-3.975,2
73.4680,0.02305,1.03499,0.00350,0.00000,0.98010,-175.924,-3.924,2
73.5200,0.01874,1.03090,0.00379,0.00000,0.97230,-174.038,-3.867,2
73.5720,0.01548,1.02584,0.00406,0.00000,0.96450,-171.819,-3.797,2
73.6240,0.01303,1.01993,0.00429,0.00000,0.95670,-169.369,-3.710,2
73.6760,0.01118,1.01328,0.00452,0.00000,0.94890,-166.763,-3.601,2
73.7280,0.00978,1.00596,0.00472,0.00000,0.94110,-164.051,-3.470,2
73.7800,0.00873,0.99805,0.00491,0.00000,0.93330,-161.268,-3.315,2
73.8320,0.00798,0.98963,0.00508,0.00000,0.92550,-158.436,-3.136,2
73.8840,0.00747,0.98076,0.00524,0.00000,0.91770,-155.570,-2.935,2
73.9360,0.00718,0.97148,0.00538,0.00000,0.90990,-152.678,-2.712,2
73.9880,0.00709,0.96187,0.00549,0.00000,0.90210,-149.764,-2.469,2
74.0400,0.00719,0.95196,0.00559,0.00000,0.89430,-146.831,-2.207,2
74.0920,0.00748,0.94182,0.00566,0.00000,0.88650,-143.878,-1.928,2
74.1440,0.00796,0.93150,0.00570,0.00000,0.87870,-140.903,-1.634,2
74.1960,0.00862,0.92105,0.00572,0.00000,0.87090,-137.905,-1.327,2
74.2480,0.00946,0.91052,0.00572,0.00000,0.86310,-134.881,-1.009,2
74.3000,0.01049,0.89995,0.00569,0.00000,0.85530,-131.828,-0.681,2
74.3520,0.01168,0.88940,0.00564,0.00000,0.84750,-128.743,-0.346,2
74.4040,0.01302,0.87890,0.00558,0.00000,0.83970,-125.624,-0.006,2
74.4560,0.01450,0.86850,0.00551,0.00000,0.83190,-122.469,0.338,2
74.5080,0.01610,0.85824,0.00542,0.00000,0.82410,-119.275,0.682,2
74.5600,0.01779,0.84814,0.00533,0.00000,0.81630,-116.043,1.026,2
74.6120,0.01954,0.83823,0.00523,0.00000,0.80850,-112.771,1.366,2
74.6640,0.02130,0.82854,0.00514,0.00000,0.80070,-109.459,1.700,2
74.7160,0.02305,0.81909,0.00505,0.00000,0.79290,-106.108,2.026,2
74.7680,0.02473,0.80987,0.00498,0.00000,0.78510,-102.720,2.342,2
74.8200,0.02632,0.80090,0.00491,0.00000,0.77730,-99.297,2.645,2
74.8720,0.02777,0.79216,0.00486,0.00000,0.76950,-96.061,2.930,2
74.9240,0.02902,0.78362,0.00482,0.00000,0.76170,-93.481,3.196,2
74.9760,0.03000,0.77522,0.00480,0.00000,0.75390,-91.372,3.445,2
75.0280,0.03068,0.76692,0.00480,0.00000,0.74610,-89.606,3.682,2
75.0800,0.03104,0.75868,0.00480,0.00000,0.73830,-88.099,3.907,2
75.1320,0.03110,0.75046,0.00482,0.00000,0.73050,-86.798,4.121,2
75.1840,0.03088,0.74223,0.00485,0.00000,0.72270,-85.668,4.324,2
75.2360,0.03041,0.73398,0.00489,0.00000,0.71490,-84.682,4.515,2
75.2880,0.02972,0.72568,0.00494,0.00000,0.70710,-83.821,4.696,2
75.3400,0.02882,0.71733,0.00499,0.00000,0.69930,-83.074,4.866,2
75.3920,0.02774,0.70891,0.00505,0.00000,0.69150,-82.427,5.024,2
75.4440,0.02650,0.70043,0.00511,0.00000,0.68370,-81.874,5.171,2
75.4960,0.02512,0.69188,0.00517,0.00000,0.67590,-81.407,5.305,2
75.5480,0.02363,0.68326,0.00524,0.00000,0.66810,-81.019,5.426,2
75.6000,0.02202,0.67457,0.00531,0.00000,0.66030,-80.706,5.534,2
75.6520,0.02032,0.66581,0.00538,0.00000,0.65250,-80.462,5.628,2
75.7040,0.01855,0.65699,0.00545,0.00000,0.64470,-80.283,5.707,2
75.7560,0.01669,0.64811,0.00553,0.00000,0.63690,-80.164,5.770,2
75.8080,0.01478,0.63917,0.00560,0.00000,0.62910,-80.101,5.817,2
75.8600,0.01281,0.63018,0.00567,0.00000,0.62130,-80.091,5.846,2
75.9120,0.01080,0.62114,0.00574,0.00000,0.61350,-80.128,5.857,2
75.9640,0.00873,0.61205,0.00581,0.00000,0.60570,-80.210,5.848,2
76.0160,0.00663,0.60293,0.00588,0.00000,0.59790,-80.331,5.819,2
76.0680,0.00451,0.59379,0.00595,0.00000,0.59010,-80.489,5.768,2
76.1200,0.00237,0.58462,0.00602,0.00000,0.58230,-80.679,5.694,2
76.1720,0.00023,0.57543,0.00608,0.00000,0.57450,-80.897,5.597,2
76.2240,-0.00193,0.56623,0.00614,0.00000,0.56670,-81.140,5.475,2
76.2760,-0.00409,0.55702,0.00620,0.00000,0.55890,-81.404,5.329,2
76.3280,-0.00624,0.54781,0.00625,0.00000,0.55110,-81.687,5.156,2
76.3800,-0.00837,0.53861,0.00630,0.00000,0.54330,-81.986,4.958,2
76.4320,-0.01048,0.52942,0.00635,0.00000,0.53550,-82.297,4.734,2
76.4840,-0.01258,0.52023,0.00639,0.00000,0.52770,-82.619,4.484,2
76.5360,-0.01466,0.51107,0.00642,0.00000,0.51990,-82.949,4.207,2
76.5880,-0.01671,0.50192,0.00645,0.00000,0.51210,-83.286,3.905,2
76.6400,-0.01873,0.49279,0.00647,0.00000,0.50430,-83.627,3.578,2
76.6920,-0.02070,0.48370,0.00648,0.00000,0.49650,-83.970,3.227,2
76.7440,-0.02261,0.47463,0.00649,0.00000,0.48870,-84.315,2.853,2
76.7960,-0.02446,0.46560,0.00648,0.00000,0.48090,-84.658,2.457,2
76.8480,-0.02625,0.45661,0.00647,0.00000,0.47310,-84.999,2.040,2
76.9000,-0.02800,0.44765,0.00644,0.00000,0.46530,-85.336,1.605,2
76.9520,-0.02969,0.43872,0.00640,0.00000,0.45750,-85.668,1.153,2
77.0040,-0.03131,0.42984,0.00635,0.00000,0.44970,-85.994,0.687,2
77.0560,-0.03285,0.42099,0.00629,0.00000,0.44190,-86.313,0.208,2
77.1080,-0.03431,0.41219,0.00621,0.00000,0.43410,-86.624,-0.280,2
77.1600,-0.03570,0.40343,0.00611,0.00000,0.42630,-86.925,-0.776,2
77.2120,-0.03701,0.39471,0.00600,0.00000,0.41850,-87.215,-1.277,2
77.2640,-0.03824,0.38604,0.00587,0.00000,0.41070,-87.495,-1.780,2
77.3160,-0.03941,0.37740,0.00572,0.00000,0.40290,-87.762,-2.282,2
77.3680,-0.04050,0.36881,0.00555,0.00000,0.39510,-88.017,-2.781,2
77.4200,-0.04154,0.36026,0.00537,0.00000,0.38730,-88.258,-3.274,2
77.4720,-0.04253,0.35175,0.00516,0.00000,0.37950,-88.485,-3.758,2
77.5240,-0.04347,0.34327,0.00494,0.00000,0.37170,-88.698,-4.230,2
77.5760,-0.04436,0.33484,0.00470,0.00000,0.36390,-88.895,-4.688,2
77.6280,-0.04520,0.32645,0.00444,0.00000,0.35610,-89.077,-5.129,2
77.6800,-0.04598,0.31810,0.00417,0.00000,0.34830,-89.242,-5.551,2
77.7320,-0.04670,0.30980,0.00388,0.00000,0.34050,-89.391,-5.951,2
77.7840,-0.04737,0.30154,0.00357,0.00000,0.33270,-89.524,-6.328,2
77.8360,-0.04800,0.29332,0.00326,0.00000,0.32490,-89.639,-6.679,2
77.8880,-0.04860,0.28514,0.00292,0.00000,0.31710,-89.738,-7.002,2
77.9400,-0.04917,0.27701,0.00258,0.00000,0.30930,-89.820,-7.296,2
77.9920,-0.04972,0.26891,0.00223,0.00000,0.30150,-89.886,-7.559,2
78.0440,-0.05023,0.26086,0.00187,0.00000,0.29370,-89.934,-7.789,2
78.0960,-0.05073,0.25285,0.00151,0.00000,0.28590,-89.967,-7.986,2
78.1480,-0.05121,0.24488,0.00114,0.00000,0.27810,-89.984,-8.147,2
78.2000,-0.05167,0.23695,0.00077,0.00000,0.27030,-89.985,-8.273,2
78.2520,-0.05209,0.22906,0.00040,0.00000,0.26250,-89.972,-8.361,2
78.3040,-0.05250,0.22121,0.00003,0.00000,0.25470,-89.945,-8.412,2
78.3560,-0.05289,0.21339,-0.00034,0.00000,0.24690,-89.904,-8.425,2
78.4080,-0.05328,0.20561,-0.00070,0.00000,0.23910,-89.850,-8.399,2
78.4600,-0.05364,0.19786,-0.00105,0.00000,0.23130,-89.784,-8.333,2
78.5120,-0.05397,0.19015,-0.00139,0.00000,0.22350,-89.708,-8.229,2
78.5640,-0.05429,0.18246,-0.00172,0.00000,0.21570,-89.622,-8.085,2
78.6160,-0.05459,0.17479,-0.00204,0.00000,0.20790,-89.527,-7.904,2
78.6680,-0.05489,0.16715,-0.00234,0.00000,0.20010,-89.424,-7.685,2
78.7200,-0.05516,0.15954,-0.00263,0.00000,0.19230,-89.314,-7.430,2
78.7720,-0.05542,0.15194,-0.00290,0.00000,0.18450,-89.198,-7.140,2
78.8240,-0.05567,0.14436,-0.00316,0.00000,0.17670,-89.077,-6.817,2
78.8760,-0.05590,0.13681,-0.00340,0.00000,0.16890,-88.952,-6.463,2
78.9280,-0.05612,0.12927,-0.00362,0.00000,0.16110,-88.824,-6.079,2
78.9800,-0.05630,0.12176,-0.00383,0.00000,0.15330,-88.693,-5.667,2
79.0320,-0.05647,0.11426,-0.00402,0.00000,0.14550,-88.561,-5.230,2
79.0840,-0.05661,0.10678,-0.00419,0.00000,0.13770,-88.429,-4.769,2
79.1360,-0.05672,0.09932,-0.00435,0.00000,0.12990,-88.298,-4.288,2
79.1880,-0.05680,0.09187,-0.00449,0.00000,0.12210,-88.167,-3.787,2
79.2400,-0.05686,0.08444,-0.00462,0.00000,0.11430,-88.039,-3.270,2
79.2920,-0.05689,0.07703,-0.00473,0.00000,0.10650,-87.913,-2.738,2
79.3440,-0.05687,0.06963,-0.00484,0.00000,0.09870,-87.791,-2.194,2
79.3960,-0.05682,0.06226,-0.00493,0.00000,0.09090,-87.673,-1.640,2
79.4480,-0.05674,0.05489,-0.00501,0.00000,0.08310,-87.559,-1.078,2
79.5000,-0.05663,0.04754,-0.00508,0.00000,0.07530,-87.451,-0.510,2
79.5520,-0.05647,0.04021,-0.00515,0.00000,0.06750,-87.348,0.063,2
79.6040,-0.05626,0.03290,-0.00521,0.00000,0.05970,-87.252,0.637,2
79.6560,-0.05601,0.02560,-0.00526,0.00000,0.05190,-87.162,1.212,2
79.7080,-0.05571,0.01832,-0.00530,0.00000,0.04410,-87.080,1.785,2
79.7600,-0.05539,0.01106,-0.00534,0.00000,0.03630,-87.004,2.356,2
79.8120,-0.05505,0.00381,-0.00538,0.00000,0.02850,-86.936,2.921,2
79.8640,-0.05470,-0.00343,-0.00541,0.00000,0.02070,-86.876,3.480,2
79.9160,-0.05434,-0.01065,-0.00544,0.00000,0.01290,-86.823,4.032,2
79.9680,-0.05399,-0.01786,-0.00547,0.00000,0.00510,-86.778,4.574,2
80.0200,-0.05351,-0.02504,-0.00551,0.00270,0.00000,-86.692,5.103,3
80.0720,-0.05185,-0.03179,-0.00560,0.01050,0.00000,-85.939,5.574,3
80.1240,-0.04905,-0.03736,-0.00569,0.01830,0.00000,-84.486,5.984,3
80.1760,-0.04535,-0.04163,-0.00576,0.02610,0.00000,-82.511,6.342,3
80.2280,-0.04094,-0.04498,-0.00585,0.03390,0.00000,-80.165,6.653,3
80.2800,-0.03591,-0.04771,-0.00597,0.04170,0.00000,-77.572,6.921,3
80.3320,-0.03033,-0.05001,-0.00614,0.04950,0.00000,-74.825,7.145,3
80.3840,-0.02424,-0.05203,-0.00637,0.05730,0.00000,-71.994,7.326,3
80.4360,-0.01769,-0.05386,-0.00667,0.06510,0.00000,-69.129,7.460,3
80.4880,-0.01069,-0.05559,-0.00703,0.07290,0.00000,-66.264,7.546,3
80.5400,-0.00325,-0.05723,-0.00746,0.08070,0.00000,-63.423,7.579,3
80.5920,0.00464,-0.05881,-0.00794,0.08850,0.00000,-60.622,7.555,3
80.6440,0.01294,-0.06034,-0.00847,0.09630,0.00000,-57.871,7.471,3
80.6960,0.02167,-0.06177,-0.00904,0.10410,0.00000,-55.175,7.323,3
80.7480,0.03079,-0.06309,-0.00962,0.11190,0.00000,-52.534,7.108,3
80.8000,0.04028,-0.06426,-0.01021,0.11970,0.00000,-49.947,6.821,3
80.8520,0.05011,-0.06524,-0.01079,0.12750,0.00000,-47.409,6.460,3
80.9040,0.06027,-0.06599,-0.01133,0.13530,0.00000,-44.915,6.021,3
80.9560,0.07070,-0.06649,-0.01183,0.14310,0.00000,-42.457,5.504,3
81.0080,0.08136,-0.06671,-0.01226,0.15090,0.00000,-40.027,4.906,3
81.0600,0.09223,-0.06662,-0.01262,0.15870,0.00000,-37.616,4.228,3
81.1120,0.10328,-0.06621,-0.01288,0.16650,0.00000,-35.217,3.471,3
81.1640,0.11447,-0.06546,-0.01305,0.17430,0.00000,-32.823,2.638,3
81.2160,0.12575,-0.06436,-0.01311,0.18210,0.00000,-30.431,1.734,3
81.2680,0.13711,-0.06290,-0.01306,0.18990,0.00000,-28.034,0.763,3
81.3200,0.14852,-0.06107,-0.01289,0.19770,0.00000,-25.623,-0.268,3
81.3720,0.15995,-0.05888,-0.01260,0.20550,0.00000,-23.191,-1.353,3
81.4240,0.17136,-0.05632,-0.01220,0.21330,0.00000,-20.728,-2.486,3
81.4760,0.18270,-0.05340,-0.01169,0.22110,0.00000,-18.225,-3.660,3
81.5280,0.19396,-0.05014,-0.01108,0.22890,0.00000,-15.776,-4.853,3
81.5800,0.20502,-0.04658,-0.01039,0.23670,0.00000,-13.943,-5.981,3
81.6320,0.21576,-0.04282,-0.00966,0.24450,0.00000,-12.618,-7.064,3
81.6840,0.22619,-0.03893,-0.00892,0.25230,0.00000,-11.648,-8.122,3
81.7360,0.23629,-0.03501,-0.00817,0.26010,0.00000,-10.929,-9.169,3
81.7880,0.24613,-0.03109,-0.00743,0.26790,0.00000,-10.382,-10.212,3
81.8400,0.25573,-0.02720,-0.00671,0.27570,0.00000,-9.947,-11.255,3
81.8920,0.26515,-0.02338,-0.00602,0.28350,0.00000,-9.583,-12.299,3
81.9440,0.27443,-0.01964,-0.00536,0.29130,0.00000,-9.258,-13.345,3
81.9960,0.28361,-0.01598,-0.00472,0.29910,0.00000,-8.949,-14.390,3
82.0480,0.29272,-0.01241,-0.00412,0.30690,0.00000,-8.639,-15.434,3
82.1000,0.30179,-0.00893,-0.00355,0.31470,0.00000,-8.318,-16.474,3
82.1520,0.31082,-0.00555,-0.00302,0.32250,0.00000,-7.977,-17.508,3
82.2040,0.31982,-0.00225,-0.00253,0.33030,0.00000,-7.613,-18.534,3
82.2560,0.32880,0.00096,-0.00208,0.33810,0.00000,-7.222,-19.550,3
82.3080,0.33772,0.00409,-0.00170,0.34590,0.00000,-6.804,-20.551,3
82.3600,0.34653,0.00713,-0.00138,0.35370,0.00000,-6.361,-21.536,3
82.4120,0.35523,0.01009,-0.00116,0.36150,0.00000,-5.892,-22.502,3
82.4640,0.36384,0.01297,-0.00101,0.36930,0.00000,-5.400,-23.445,3
82.5160,0.37235,0.01576,-0.00095,0.37710,0.00000,-4.889,-24.363,3
82.5680,0.38080,0.01845,-0.00096,0.38490,0.00000,-4.362,-25.254,3
82.6200,0.38919,0.02105,-0.00104,0.39270,0.00000,-3.823,-26.114,3
82.6720,0.39755,0.02354,-0.00118,0.40050,0.00000,-3.278,-26.941,3
82.7240,0.40590,0.02593,-0.00137,0.40830,0.00000,-2.730,-27.734,3
82.7760,0.41427,0.02820,-0.00161,0.41610,0.00000,-2.183,-28.489,3
82.8280,0.42266,0.03036,-0.00187,0.42390,0.00000,-1.642,-29.204,3
82.8800,0.43108,0.03240,-0.00214,0.43170,0.00000,-1.112,-29.879,3
82.9320,0.43956,0.03432,-0.00242,0.43950,0.00000,-0.596,-30.510,3
82.9840,0.44812,0.03611,-0.00269,0.44730,0.00000,-0.097,-31.096,3
83.0360,0.45675,0.03778,-0.00293,0.45510,0.00000,0.380,-31.635,3
83.0880,0.46547,0.03932,-0.00314,0.46290,0.00000,0.834,-32.125,3
83.1400,0.47430,0.04074,-0.00331,0.47070,0.00000,1.262,-32.564,3
83.1920,0.48324,0.04203,-0.00342,0.47850,0.00000,1.663,-32.951,3
83.2440,0.49229,0.04320,-0.00346,0.48630,0.00000,2.033,-33.283,3
83.2960,0.50146,0.04426,-0.00342,0.49410,0.00000,2.374,-33.558,3
83.3480,0.51074,0.04519,-0.00330,0.50190,0.00000,2.685,-33.775,3
83.4000,0.52012,0.04602,-0.00313,0.50970,0.00000,2.965,-33.931,3
83.4520,0.52957,0.04674,-0.00289,0.51750,0.00000,3.215,-34.022,3
83.5040,0.53910,0.04736,-0.00257,0.52530,0.00000,3.437,-34.046,3
83.5560,0.54871,0.04786,-0.00218,0.53310,0.00000,3.631,-34.000,3
83.6080,0.55839,0.04827,-0.00170,0.54090,0.00000,3.800,-33.883,3
83.6600,0.56817,0.04858,-0.00113,0.54870,0.00000,3.944,-33.691,3
83.7120,0.57803,0.04881,-0.00046,0.55650,0.00000,4.066,-33.423,3
83.7640,0.58798,0.04895,0.00029,0.56430,0.00000,4.169,-33.080,3
83.8160,0.59802,0.04901,0.00114,0.57210,0.00000,4.253,-32.662,3
83.8680,0.60813,0.04900,0.00207,0.57990,0.00000,4.323,-32.169,3
83.9200,0.61831,0.04892,0.00309,0.58770,0.00000,4.378,-31.603,3
83.9720,0.62856,0.04878,0.00419,0.59550,0.00000,4.423,-30.967,3
84.0240,0.63885,0.04857,0.00535,0.60330,0.00000,4.457,-30.264,3
84.0760,0.64919,0.04831,0.00658,0.61110,0.00000,4.484,-29.497,3
84.1280,0.65956,0.04800,0.00784,0.61890,0.00000,4.504,-28.671,3
84.1800,0.66996,0.04764,0.00914,0.62670,0.00000,4.517,-27.790,3
84.2320,0.68037,0.04725,0.01044,0.63450,0.00000,4.526,-26.857,3
84.2840,0.69078,0.04682,0.01175,0.64230,0.00000,4.530,-25.878,3
84.3360,0.70117,0.04635,0.01304,0.65010,0.00000,4.530,-24.859,3
84.3880,0.71150,0.04584,0.01429,0.65790,0.00000,4.525,-23.803,3
84.4400,0.72174,0.04529,0.01549,0.66570,0.00000,4.516,-22.715,3
84.4920,0.73187,0.04470,0.01661,0.67350,0.00000,4.503,-21.601,3
84.5440,0.74186,0.04408,0.01763,0.68130,0.00000,4.486,-20.466,3
84.5960,0.75164,0.04342,0.01853,0.68910,0.00000,4.463,-19.314,3
84.6480,0.76113,0.04271,0.01928,0.69690,0.00000,4.435,-18.150,3
84.7000,0.77025,0.04196,0.01986,0.70470,0.00000,4.400,-16.977,3
84.7520,0.77879,0.04113,0.02020,0.71250,0.00000,4.359,-15.800,3
84.8040,0.78642,0.04022,0.02024,0.72030,0.00000,4.308,-14.623,3
84.8560,0.79304,0.03921,0.01997,0.72810,0.00000,4.247,-13.448,3
84.9080,0.79888,0.03813,0.01948,0.73590,0.00000,4.174,-12.278,3
84.9600,0.80415,0.03698,0.01884,0.74370,0.00000,4.090,-11.118,3
85.0120,0.80900,0.03579,0.01810,0.75150,0.00000,3.995,-9.970,3
85.0640,0.81357,0.03456,0.01729,0.75930,0.00000,3.893,-8.837,3
85.1160,0.81795,0.03330,0.01644,0.76710,0.00000,3.784,-7.723,3
85.1680,0.82225,0.03204,0.01557,0.77490,0.00000,3.670,-6.630,3
85.2200,0.82650,0.03076,0.01470,0.78270,0.00000,3.552,-5.562,3
85.2720,0.83076,0.02947,0.01382,0.79050,0.00000,3.433,-4.520,3
85.3240,0.83506,0.02817,0.01296,0.79830,0.00000,3.314,-3.508,3
85.3760,0.83943,0.02687,0.01211,0.80610,0.00000,3.196,-2.528,3
85.4280,0.84389,0.02557,0.01128,0.81390,0.00000,3.079,-1.581,3
85.4800,0.84845,0.02427,0.01047,0.82170,0.00000,2.966,-0.670,3
85.5320,0.85313,0.02298,0.00967,0.82950,0.00000,2.855,0.205,3
85.5840,0.85792,0.02169,0.00889,0.83730,0.00000,2.749,1.041,3
85.6360,0.86284,0.02041,0.00814,0.84510,0.00000,2.647,1.837,3
85.6880,0.86787,0.01914,0.00740,0.85290,0.00000,2.550,2.593,3
85.7400,0.87302,0.01787,0.00669,0.86070,0.00000,2.458,3.308,3
85.7920,0.87829,0.01661,0.00600,0.86850,0.00000,2.370,3.981,3
85.8440,0.88367,0.01536,0.00533,0.87630,0.00000,2.288,4.611,3
85.8960,0.88916,0.01412,0.00468,0.88410,0.00000,2.211,5.198,3
85.9480,0.89475,0.01289,0.00406,0.89190,0.00000,2.139,5.742,3
86.0000,0.90044,0.01167,0.00346,0.89970,0.00000,2.071,6.244,3
86.0520,0.90623,0.01046,0.00289,0.90750,0.00000,2.009,6.702,3
86.1040,0.91211,0.00927,0.00234,0.91530,0.00000,1.951,7.117,3
86.1560,0.91808,0.00809,0.00183,0.92310,0.00000,1.897,7.491,3
86.2080,0.92415,0.00694,0.00134,0.93090,0.00000,1.847,7.822,3
86.2600,0.93030,0.00580,0.00088,0.93870,0.00000,1.801,8.112,3
86.3120,0.93653,0.00468,0.00046,0.94650,0.00000,1.758,8.361,3
86.3640,0.94284,0.00358,0.00006,0.95430,0.00000,1.717,8.571,3
86.4160,0.94922,0.00250,-0.00030,0.96210,0.00000,1.680,8.741,3
86.4680,0.95568,0.00145,-0.00063,0.96990,0.00000,1.644,8.874,3
86.5200,0.96221,0.00042,-0.00093,0.97770,0.00000,1.609,8.969,3
86.5720,0.96882,-0.00059,-0.00119,0.98550,0.00000,1.576,9.028,3
86.6240,0.97549,-0.00157,-0.00142,0.99330,0.00000,1.543,9.051,3
