t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.8660,0.33806,0.00677,-0.00097,0.37960,0.00000,0.379,-0.127,5
135.9160,0.34578,0.00597,-0.00121,0.38710,0.00000,0.376,-0.126,5
135.9660,0.35348,0.00521,-0.00144,0.39460,0.00000,0.373,-0.125,5
136.0160,0.36118,0.00447,-0.00166,0.40210,0.00000,0.369,-0.124,5
136.0660,0.36887,0.00376,-0.00187,0.40960,0.00000,0.365,-0.123,5
136.1160,0.37656,0.00309,-0.00208,0.41710,0.00000,0.360,-0.122,5
136.1660,0.38424,0.00244,-0.00227,0.42460,0.00000,0.355,-0.121,5
136.2160,0.39193,0.00181,-0.00245,0.43210,0.00000,0.350,-0.120,5
136.2660,0.39962,0.00123,-0.00262,0.43960,0.00000,0.344,-0.118,5
136.3160,0.40729,0.00070,-0.00278,0.44710,0.00000,0.339,-0.117,5
136.3660,0.41496,0.00021,-0.00293,0.45460,0.00000,0.333,-0.116,5
136.4160,0.42263,-0.00024,-0.00307,0.46210,0.00000,0.327,-0.114,5
136.4660,0.43029,-0.00065,-0.00320,0.46960,0.00000,0.321,-0.112,5
136.5160,0.43795,-0.00101,-0.00331,0.47710,0.00000,0.315,-0.111,5
136.5660,0.44561,-0.00134,-0.00341,0.48460,0.00000,0.309,-0.109,5
136.6160,0.45327,-0.00164,-0.00350,0.49210,0.00000,0.303,-0.108,5
136.6660,0.46092,-0.00189,-0.00358,0.49960,0.00000,0.298,-0.106,5
136.7160,0.46857,-0.00212,-0.00365,0.50710,0.00000,0.292,-0.104,5
136.7660,0.47621,-0.00231,-0.00371,0.51460,0.00000,0.286,-0.103,5
136.8160,0.48385,-0.00247,-0.00375,0.52210,0.00000,0.280,-0.101,5
136.8660,0.49149,-0.00260,-0.00379,0.52960,0.00000,0.274,-0.099,5
136.9160,0.49911,-0.00270,-0.00381,0.53710,0.00000,0.269,-0.098,5
136.9660,0.50673,-0.00277,-0.00382,0.54460,0.00000,0.263,-0.096,5
137.0160,0.51434,-0.00281,-0.00383,0.55210,0.00000,0.258,-0.094,5
137.0660,0.52195,-0.00284,-0.00382,0.55960,0.00000,0.253,-0.093,5
137.1160,0.52956,-0.00286,-0.00381,0.56710,0.00000,0.248,-0.091,5
137.1660,0.53716,-0.00286,-0.00378,0.57460,0.00000,0.242,-0.090,5
137.2160,0.54475,-0.00285,-0.00375,0.58210,0.00000,0.237,-0.088,5
137.2660,0.55233,-0.00281,-0.00371,0.58960,0.00000,0.232,-0.087,5
137.3160,0.55990,-0.00276,-0.00367,0.59710,0.00000,0.228,-0.085,5
137.3660,0.56745,-0.00269,-0.00361,0.60460,0.00000,0.223,-0.084,5
137.4160,0.57500,-0.00261,-0.00356,0.61210,0.00000,0.218,-0.083,5
137.4660,0.58254,-0.00252,-0.00349,0.61960,0.00000,0.214,-0.081,5
137.5160,0.59006,-0.00242,-0.00343,0.62710,0.00000,0.209,-0.080,5
137.5660,0.59758,-0.00232,-0.00336,0.63460,0.00000,0.205,-0.079,5
137.6160,0.60508,-0.00221,-0.00328,0.64210,0.00000,0.201,-0.078,5
137.6660,0.61257,-0.00209,-0.00321,0.64960,0.00000,0.197,-0.077,5
137.7160,0.62005,-0.00195,-0.00313,0.65710,0.00000,0.193,-0.076,5
137.7660,0.62751,-0.00181,-0.00306,0.66460,0.00000,0.189,-0.075,5
137.8160,0.63496,-0.00165,-0.00298,0.67210,0.00000,0.186,-0.074,5
137.8660,0.64239,-0.00148,-0.00291,0.67960,0.00000,0.183,-0.073,5
137.9160,0.64981,-0.00129,-0.00284,0.68710,0.00000,0.179,-0.072,5
137.9660,0.65722,-0.00111,-0.00277,0.69460,0.00000,0.176,-0.072,5
138.0160,0.66462,-0.00092,-0.00270,0.70210,0.00000,0.173,-0.071,5
138.0660,0.67201,-0.00071,-0.00264,0.70960,0.00000,0.171,-0.070,5
138.1160,0.67938,-0.00050,-0.00258,0.71710,0.00000,0.168,-0.070,5
138.1660,0.68675,-0.00027,-0.00253,0.72460,0.00000,0.166,-0.069,5
138.2160,0.69411,-0.00003,-0.00248,0.73210,0.00000,0.163,-0.068,5
138.2660,0.70146,0.00021,-0.00244,0.73960,0.00000,0.161,-0.068,5
138.3160,0.70881,0.00046,-0.00241,0.74710,0.00000,0.159,-0.067,5
138.3660,0.71616,0.00072,-0.00239,0.75460,0.00000,0.157,-0.067,5
138.4160,0.72349,0.00101,-0.00238,0.76210,0.00000,0.155,-0.066,5
138.4660,0.73083,0.00131,-0.00237,0.76960,0.00000,0.154,-0.066,5
138.5160,0.73817,0.00164,-0.00237,0.77710,0.00000,0.152,-0.065,5
138.5660,0.74550,0.00198,-0.00239,0.78460,0.00000,0.151,-0.065,5
138.6160,0.75284,0.00234,-0.00242,0.79210,0.00000,0.150,-0.064,5
138.6660,0.76018,0.00272,-0.00245,0.79960,0.00000,0.150,-0.063,5
138.7160,0.76754,0.00311,-0.00250,0.80710,0.00000,0.149,-0.063,5
138.7660,0.77491,0.00352,-0.00256,0.81460,0.00000,0.149,-0.062,5
138.8160,0.78229,0.00396,-0.00263,0.82210,0.00000,0.148,-0.061,5
138.8660,0.78969,0.00441,-0.00271,0.82960,0.00000,0.148,-0.060,5
138.9160,0.79710,0.00490,-0.00280,0.83710,0.00000,0.148,-0.059,5
138.9660,0.80454,0.00540,-0.00291,0.84460,0.00000,0.149,-0.058,5
139.0160,0.81199,0.00594,-0.00303,0.85210,0.00000,0.149,-0.057,5
139.0660,0.81947,0.00649,-0.00316,0.85960,0.00000,0.150,-0.056,5
139.1160,0.82698,0.00707,-0.00330,0.86710,0.00000,0.151,-0.055,5
139.1660,0.83452,0.00768,-0.00345,0.87460,0.00000,0.152,-0.053,5
139.2160,0.84209,0.00834,-0.00362,0.88210,0.00000,0.153,-0.052,5
139.2660,0.84969,0.00903,-0.00379,0.88960,0.00000,0.155,-0.050,5
139.3160,0.85731,0.00978,-0.00398,0.89710,0.00000,0.157,-0.048,5
139.3660,0.86497,0.01057,-0.00417,0.90460,0.00000,0.160,-0.047,5
139.4160,0.87267,0.01140,-0.00437,0.91210,0.00000,0.163,-0.045,5
139.4660,0.88040,0.01228,-0.00459,0.91960,0.00000,0.166,-0.043,5
139.5160,0.88818,0.01319,-0.00481,0.92710,0.00000,0.170,-0.041,5
139.5660,0.89600,0.01415,-0.00504,0.93460,0.00000,0.174,-0.038,5
139.6160,0.90387,0.01515,-0.00527,0.94210,0.00000,0.178,-0.036,5
139.6660,0.91179,0.01617,-0.00551,0.94960,0.00000,0.183,-0.033,5
139.7160,0.91976,0.01723,-0.00576,0.95710,0.00000,0.188,-0.031,5
139.7660,0.92778,0.01834,-0.00601,0.96460,0.00000,0.193,-0.028,5
139.8160,0.93585,0.01949,-0.00626,0.97210,0.00000,0.198,-0.025,5
139.8660,0.94397,0.02068,-0.00652,0.97960,0.00000,0.204,-0.022,5
139.9160,0.95215,0.02192,-0.00677,0.98710,0.00000,0.210,-0.019,5
139.9660,0.96039,0.02318,-0.00703,0.99460,0.00000,0.216,-0.016,5
140.0160,0.96868,0.02448,-0.00728,1.00000,0.00210,0.223,-0.013,5
140.0660,0.97696,0.02587,-0.00753,1.00000,0.00960,0.316,-0.009,5
140.1160,0.98426,0.02795,-0.00778,1.00000,0.01710,1.898,0.007,5
140.1660,0.99039,0.03105,-0.00802,1.00000,0.02460,5.172,0.014,5
140.2160,0.99544,0.03516,-0.00826,1.00000,0.03210,8.958,0.014,5
140.2660,0.99955,0.04016,-0.00848,1.00000,0.03960,12.701,0.013,5
140.3160,1.00287,0.04589,-0.00870,1.00000,0.04710,16.319,0.012,5
140.3660,1.00554,0.05227,-0.00890,1.00000,0.05460,19.826,0.012,5
140.4160,1.00765,0.05921,-0.00910,1.00000,0.06210,23.242,0.011,5
140.4660,1.00931,0.06663,-0.00928,1.00000,0.06960,26.582,0.011,5
140.5160,1.01060,0.07448,-0.00945,1.00000,0.07710,29.862,0.010,5
140.5660,1.01159,0.08269,-0.00960,1.00000,0.08460,33.092,0.009,5
140.6160,1.01235,0.09121,-0.00973,1.00000,0.09210,36.280,0.007,5
140.6660,1.01294,0.09997,-0.00985,1.00000,0.09960,39.436,0.006,5
140.7160,1.01342,0.10892,-0.00994,1.00000,0.10710,42.564,0.004,5
140.7660,1.01383,0.11804,-0.01002,1.00000,0.11460,45.670,0.001,5
140.8160,1.01419,0.12728,-0.01008,1.00000,0.12210,48.758,-0.002,5
140.8660,1.01453,0.13662,-0.01011,1.00000,0.12960,51.833,-0.005,5
140.9160,1.01489,0.14604,-0.01012,1.00000,0.13710,54.897,-0.009,5
140.9660,1.01527,0.15548,-0.01010,1.00000,0.14460,57.953,-0.013,5
141.0160,1.01570,0.16495,-0.01006,1.00000,0.15210,61.004,-0.017,5
141.0660,1.01620,0.17441,-0.01000,1.00000,0.15960,64.052,-0.022,5
141.1160,1.01678,0.18385,-0.00990,1.00000,0.16710,67.100,-0.027,5
141.1660,1.01744,0.19327,-0.00978,1.00000,0.17460,70.151,-0.032,5
141.2160,1.01821,0.20264,-0.00963,1.00000,0.18210,73.207,-0.037,5
141.2660,1.01909,0.21198,-0.00946,1.00000,0.18960,76.270,-0.042,5
141.3160,1.02006,0.22128,-0.00925,1.00000,0.19710,79.344,-0.048,5
141.3660,1.02114,0.23055,-0.00902,1.00000,0.20460,82.429,-0.053,5
141.4160,1.02232,0.23979,-0.00875,1.00000,0.21210,85.484,-0.058,5
141.4660,1.02356,0.24903,-0.00846,1.00000,0.21960,88.150,-0.062,5
141.5160,1.02482,0.25829,-0.00813,1.00000,0.22710,89.199,-0.066,5
141.5660,1.02603,0.26758,-0.00778,1.00000,0.23460,89.385,-0.069,5
141.6160,1.02716,0.27688,-0.00739,1.00000,0.24210,89.469,-0.071,5
141.6660,1.02820,0.28618,-0.00698,1.00000,0.24960,89.562,-0.074,5
141.7160,1.02916,0.29546,-0.00654,1.00000,0.25710,89.645,-0.076,5
141.7660,1.03002,0.30468,-0.00607,1.00000,0.26460,89.715,-0.077,5
141.8160,1.03079,0.31384,-0.00557,1.00000,0.27210,89.775,-0.079,5
141.8660,1.03147,0.32291,-0.00504,1.00000,0.27960,89.826,-0.080,5
141.9160,1.03203,0.33190,-0.00449,1.00000,0.28710,89.870,-0.080,5
141.9660,1.03250,0.34079,-0.00391,1.00000,0.29460,89.908,-0.080,5
142.0160,1.03287,0.34956,-0.00331,1.00000,0.30210,89.942,-0.080,5
142.0660,1.03312,0.35821,-0.00269,1.00000,0.30960,89.971,-0.080,5
142.1160,1.03327,0.36674,-0.00205,1.00000,0.31710,89.997,-0.078,5
142.1660,1.03331,0.37514,-0.00139,1.00000,0.32460,90.021,-0.077,5
142.2160,1.03325,0.38339,-0.00071,1.00000,0.33210,90.042,-0.075,5
142.2660,1.03308,0.39150,-0.00002,1.00000,0.33960,90.060,-0.072,5
142.3160,1.03280,0.39948,0.00069,1.00000,0.34710,90.078,-0.069,5
142.3660,1.03242,0.40732,0.00141,1.00000,0.35460,90.093,-0.066,5
142.4160,1.03193,0.41501,0.00214,1.00000,0.36210,90.107,-0.062,5
142.4660,1.03133,0.42255,0.00287,1.00000,0.36960,90.120,-0.057,5
142.5160,1.03063,0.42996,0.00361,1.00000,0.37710,90.131,-0.052,5
142.5660,1.02983,0.43722,0.00435,1.00000,0.38460,90.141,-0.047,5
142.6160,1.02894,0.44434,0.00509,1.00000,0.39210,90.150,-0.041,5
142.6660,1.02794,0.45132,0.00583,1.00000,0.39960,90.158,-0.034,5
142.7160,1.02685,0.45817,0.00656,1.00000,0.40710,90.165,-0.027,5
142.7660,1.02568,0.46488,0.00729,1.00000,0.41460,90.170,-0.020,5
142.8160,1.02442,0.47145,0.00800,1.00000,0.42210,90.174,-0.012,5
142.8660,1.02307,0.47789,0.00870,1.00000,0.42960,90.177,-0.004,5
142.9160,1.02164,0.48420,0.00938,1.00000,0.43710,90.179,0.004,5
142.9660,1.02013,0.49040,0.01005,1.00000,0.44460,90.179,0.012,5
143.0160,1.01855,0.49648,0.01069,1.00000,0.45210,90.179,0.021,5
143.0660,1.01689,0.50245,0.01131,1.00000,0.45960,90.177,0.029,5
143.1160,1.01517,0.50831,0.01191,1.00000,0.46710,90.174,0.038,5
143.1660,1.01340,0.51407,0.01248,1.00000,0.47460,90.170,0.047,5
143.2160,1.01156,0.51972,0.01302,1.00000,0.48210,90.165,0.055,5
143.2660,1.00967,0.52529,0.01352,1.00000,0.48960,90.159,0.064,5
143.3160,1.00775,0.53076,0.01400,1.00000,0.49710,90.151,0.072,5
143.3660,1.00578,0.53614,0.01443,1.00000,0.50460,90.143,0.080,5
143.4160,1.00379,0.54146,0.01484,1.00000,0.51210,90.135,0.087,5
143.4660,1.00176,0.54670,0.01520,1.00000,0.51960,90.125,0.094,5
143.5160,0.99971,0.55189,0.01552,1.00000,0.52710,90.114,0.101,5
143.5660,0.99765,0.55702,0.01580,1.00000,0.53460,90.103,0.107,5
143.6160,0.99558,0.56211,0.01604,1.00000,0.54210,90.092,0.113,5
143.6660,0.99350,0.56716,0.01623,1.00000,0.54960,90.080,0.118,5
143.7160,0.99143,0.57218,0.01638,1.00000,0.55710,90.068,0.123,5
143.7660,0.98937,0.57718,0.01649,1.00000,0.56460,90.056,0.126,5
143.8160,0.98735,0.58216,0.01655,1.00000,0.57210,90.043,0.130,5
143.8660,0.98535,0.58712,0.01656,1.00000,0.57960,90.031,0.132,5
143.9160,0.98340,0.59209,0.01652,1.00000,0.58710,90.019,0.133,5
143.9660,0.98148,0.59707,0.01645,1.00000,0.59460,90.007,0.134,5
144.0160,0.97962,0.60207,0.01632,1.00000,0.60210,89.996,0.134,5
144.0660,0.97780,0.60710,0.01615,1.00000,0.60960,89.985,0.133,5
144.1160,0.97604,0.61217,0.01593,1.00000,0.61710,89.975,0.132,5
144.1660,0.97433,0.61730,0.01567,1.00000,0.62460,89.966,0.129,5
144.2160,0.97269,0.62249,0.01536,1.00000,0.63210,89.957,0.126,5
144.2660,0.97111,0.62776,0.01501,1.00000,0.63960,89.949,0.122,5
144.3160,0.96961,0.63310,0.01462,1.00000,0.64710,89.943,0.118,5
144.3660,0.96819,0.63852,0.01418,1.00000,0.65460,89.937,0.113,5
144.4160,0.96685,0.64404,0.01371,1.00000,0.66210,89.933,0.107,5
144.4660,0.96559,0.64965,0.01319,1.00000,0.66960,89.930,0.101,5
144.5160,0.96442,0.65537,0.01265,1.00000,0.67710,89.928,0.094,5
144.5660,0.96335,0.66120,0.01206,1.00000,0.68460,89.928,0.086,5
144.6160,0.96236,0.66715,0.01144,1.00000,0.69210,89.929,0.078,5
144.6660,0.96147,0.67321,0.01080,1.00000,0.69960,89.931,0.070,5
144.7160,0.96068,0.67939,0.01012,1.00000,0.70710,89.934,0.062,5
144.7660,0.95997,0.68569,0.00942,1.00000,0.71460,89.939,0.053,5
144.8160,0.95934,0.69212,0.00869,1.00000,0.72210,89.944,0.044,5
144.8660,0.95881,0.69866,0.00794,1.00000,0.72960,89.951,0.035,5
144.9160,0.95838,0.70532,0.00717,1.00000,0.73710,89.959,0.026,5
144.9660,0.95803,0.71209,0.00639,1.00000,0.74460,89.968,0.017,5
145.0160,0.95778,0.71897,0.00559,1.00000,0.75210,89.978,0.008,5
145.0660,0.95762,0.72596,0.00478,1.00000,0.75960,89.988,-0.000,5
145.1160,0.95754,0.73305,0.00397,1.00000,0.76710,89.999,-0.008,5
145.1660,0.95755,0.74024,0.00315,1.00000,0.77460,90.011,-0.016,5
145.2160,0.95765,0.74753,0.00232,1.00000,0.78210,90.023,-0.024,5
145.2660,0.95782,0.75491,0.00150,1.00000,0.78960,90.035,-0.031,5
145.3160,0.95807,0.76239,0.00068,1.00000,0.79710,90.048,-0.038,5
145.3660,0.95838,0.76997,-0.00013,1.00000,0.80460,90.061,-0.045,5
145.4160,0.95876,0.77764,-0.00093,1.00000,0.81210,90.073,-0.050,5
145.4660,0.95921,0.78539,-0.00172,1.00000,0.81960,90.086,-0.056,5
145.5160,0.95973,0.79321,-0.00249,1.00000,0.82710,90.098,-0.060,5
145.5660,0.96032,0.80111,-0.00325,1.00000,0.83460,90.111,-0.065,5
145.6160,0.96097,0.80908,-0.00398,1.00000,0.84210,90.123,-0.068,5
145.6660,0.96169,0.81710,-0.00469,1.00000,0.84960,90.134,-0.071,5
145.7160,0.96246,0.82520,-0.00538,1.00000,0.85710,90.145,-0.074,5
145.7660,0.96328,0.83335,-0.00604,1.00000,0.86460,90.156,-0.076,5
145.8160,0.96415,0.84156,-0.00667,1.00000,0.87210,90.166,-0.078,5
145.8660,0.96507,0.84982,-0.00726,1.00000,0.87960,90.176,-0.079,5
145.9160,0.96602,0.85813,-0.00783,1.00000,0.88710,90.185,-0.080,5
145.9660,0.96701,0.86649,-0.00835,1.00000,0.89460,90.193,-0.080,5
146.0160,0.96804,0.87489,-0.00884,1.00000,0.90210,90.200,-0.080,5
146.0660,0.96908,0.88334,-0.00930,1.00000,0.90960,90.207,-0.079,5
146.1160,0.97014,0.89183,-0.00971,1.00000,0.91710,90.213,-0.078,5
146.1660,0.97121,0.90036,-0.01008,1.00000,0.92460,90.219,-0.077,5
146.2160,0.97229,0.90893,-0.01041,1.00000,0.93210,90.223,-0.076,5
146.2660,0.97338,0.91753,-0.01070,1.00000,0.93960,90.227,-0.074,5
146.3160,0.97445,0.92616,-0.01095,1.00000,0.94710,90.230,-0.072,5
146.3660,0.97552,0.93482,-0.01115,1.00000,0.95460,90.233,-0.070,5
146.4160,0.97659,0.94349,-0.01132,1.00000,0.96210,90.234,-0.068,5
146.4660,0.97764,0.95218,-0.01144,1.00000,0.96960,90.236,-0.065,5
146.5160,0.97868,0.96087,-0.01152,1.00000,0.97710,90.236,-0.063,5
146.5660,0.97971,0.96957,-0.01156,1.00000,0.98460,90.236,-0.060,5
146.6160,0.98070,0.97827,-0.01156,1.00000,0.99210,90.236,-0.058,5
146.6660,0.98165,0.98699,-0.01152,1.00000,0.99960,90.235,-0.055,5
146.7160,0.98251,0.99565,-0.01144,0.99290,1.00000,90.320,-0.052,5
146.7660,0.98267,1.00335,-0.01133,0.98540,1.00000,91.881,-0.036,5
146.8160,0.98186,1.00980,-0.01118,0.97790,1.00000,95.055,-0.029,5
146.8660,0.98016,1.01507,-0.01100,0.97040,1.00000,98.689,-0.030,5
146.9160,0.97767,1.01933,-0.01079,0.96290,1.00000,102.286,-0.031,5
146.9660,0.97450,1.02274,-0.01055,0.95540,1.00000,105.781,-0.031,5
147.0160,0.97073,1.02543,-0.01029,0.94790,1.00000,109.187,-0.031,5
147.0660,0.96643,1.02752,-0.01000,0.94040,1.00000,112.521,-0.030,5
147.1160,0.96163,1.02914,-0.00970,0.93290,1.00000,115.797,-0.029,5
147.1660,0.95638,1.03038,-0.00937,0.92540,1.00000,119.025,-0.029,5
147.2160,0.95071,1.03131,-0.00903,0.91790,1.00000,122.215,-0.028,5
147.2660,0.94464,1.03203,-0.00867,0.91040,1.00000,125.373,-0.028,5
147.3160,0.93819,1.03258,-0.00830,0.90290,1.00000,128.506,-0.027,5
147.3660,0.93137,1.03300,-0.00793,0.89540,1.00000,131.616,-0.027,5
147.4160,0.92421,1.03334,-0.00755,0.88790,1.00000,134.708,-0.027,5
147.4660,0.91671,1.03364,-0.00716,0.88040,1.00000,137.784,-0.027,5
147.5160,0.90890,1.03390,-0.00678,0.87290,1.00000,140.847,-0.027,5
147.5660,0.90078,1.03414,-0.00639,0.86540,1.00000,143.898,-0.027,5
147.6160,0.89239,1.03437,-0.00601,0.85790,1.00000,146.938,-0.027,5
147.6660,0.88373,1.03458,-0.00564,0.85040,1.00000,149.969,-0.027,5
147.7160,0.87483,1.03480,-0.00527,0.84290,1.00000,152.991,-0.027,5
147.7660,0.86570,1.03501,-0.00491,0.83540,1.00000,156.006,-0.027,5
147.8160,0.85636,1.03520,-0.00457,0.82790,1.00000,159.013,-0.027,5
147.8660,0.84685,1.03537,-0.00424,0.82040,1.00000,162.012,-0.026,5
147.9160,0.83718,1.03552,-0.00393,0.81290,1.00000,165.005,-0.026,5
147.9660,0.82737,1.03564,-0.00364,0.80540,1.00000,167.991,-0.026,5
148.0160,0.81746,1.03572,-0.00336,0.79790,1.00000,170.969,-0.026,5
148.0660,0.80745,1.03576,-0.00311,0.79040,1.00000,173.936,-0.025,5
148.1160,0.79739,1.03573,-0.00287,0.78290,1.00000,176.845,-0.025,5
148.1660,0.78730,1.03563,-0.00266,0.77540,1.00000,179.331,-0.024,5
148.2160,0.77729,1.03532,-0.00248,0.76790,1.00000,-179.762,-0.023,5
148.2660,0.76813,1.03302,-0.00231,0.76040,1.00000,-179.289,-0.008,5
148.3160,0.75915,1.03158,-0.00211,0.75290,1.00000,-179.108,-0.012,5
148.3660,0.75011,1.03059,-0.00194,0.74540,1.00000,-179.184,-0.016,5
148.4160,0.74106,1.02972,-0.00180,0.73790,1.00000,-179.313,-0.017,5
148.4660,0.73199,1.02900,-0.00169,0.73040,1.00000,-179.425,-0.016,5
148.5160,0.72294,1.02843,-0.00161,0.72290,1.00000,-179.517,-0.015,5
148.5660,0.71392,1.02799,-0.00157,0.71540,1.00000,-179.592,-0.014,5
148.6160,0.70495,1.02769,-0.00155,0.70790,1.00000,-179.655,-0.014,5
148.6660,0.69603,1.02752,-0.00156,0.70040,1.00000,-179.707,-0.013,5
148.7160,0.68719,1.02746,-0.00161,0.69290,1.00000,-179.750,-0.013,5
148.7660,0.67842,1.02752,-0.00167,0.68540,1.00000,-179.786,-0.012,5
148.8160,0.66973,1.02769,-0.00177,0.67790,1.00000,-179.816,-0.012,5
148.8660,0.66114,1.02798,-0.00188,0.67040,1.00000,-179.840,-0.012,5
148.9160,0.65263,1.02837,-0.00202,0.66290,1.00000,-179.860,-0.011,5
148.9660,0.64423,1.02886,-0.00218,0.65540,1.00000,-179.876,-0.011,5
149.0160,0.63593,1.02944,-0.00236,0.64790,1.00000,-179.889,-0.011,5
149.0660,0.62772,1.03012,-0.00255,0.64040,1.00000,-179.900,-0.011,5
149.1160,0.61962,1.03088,-0.00275,0.63290,1.00000,-179.909,-0.011,5
149.1660,0.61161,1.03174,-0.00297,0.62540,1.00000,-179.915,-0.011,5
149.2160,0.60370,1.03267,-0.00320,0.61790,1.00000,-179.920,-0.011,5
149.2660,0.59588,1.03367,-0.00343,0.61040,1.00000,-179.924,-0.011,5
149.3160,0.58816,1.03473,-0.00367,0.60290,1.00000,-179.927,-0.011,5
149.3660,0.58053,1.03586,-0.00392,0.59540,1.00000,-179.928,-0.011,5
149.4160,0.57299,1.03704,-0.00416,0.58790,1.00000,-179.929,-0.011,5
149.4660,0.56553,1.03827,-0.00440,0.58040,1.00000,-179.930,-0.012,5
149.5160,0.55814,1.03955,-0.00464,0.57290,1.00000,-179.930,-0.012,5
149.5660,0.55083,1.04089,-0.00488,0.56540,1.00000,-179.929,-0.012,5
149.6160,0.54357,1.04227,-0.00510,0.55790,1.00000,-179.929,-0.013,5
149.6660,0.53637,1.04371,-0.00532,0.55040,1.00000,-179.928,-0.013,5
149.7160,0.52923,1.04518,-0.00552,0.54290,1.00000,-179.926,-0.014,5
149.7660,0.52212,1.04670,-0.00571,0.53540,1.00000,-179.925,-0.014,5
149.8160,0.51506,1.04823,-0.00588,0.52790,1.00000,-179.924,-0.014,5
149.8660,0.50804,1.04980,-0.00604,0.52040,1.00000,-179.922,-0.015,5
149.9160,0.50104,1.05139,-0.00618,0.51290,1.00000,-179.921,-0.015,5
149.9660,0.49407,1.05300,-0.00629,0.50540,1.00000,-179.920,-0.016,5
150.0160,0.48711,1.05462,-0.00638,0.49790,1.00000,-179.919,-0.016,5
150.0660,0.48017,1.05626,-0.00645,0.49040,1.00000,-179.918,-0.016,5
150.1160,0.47323,1.05790,-0.00650,0.48290,1.00000,-179.917,-0.016,5
150.1660,0.46629,1.05955,-0.00652,0.47540,1.00000,-179.917,-0.017,5
150.2160,0.45936,1.06119,-0.00651,0.46790,1.00000,-179.917,-0.017,5
150.2660,0.45241,1.06283,-0.00647,0.46040,1.00000,-179.917,-0.017,5
150.3160,0.44545,1.06445,-0.00641,0.45290,1.00000,-179.917,-0.017,5
150.3660,0.43848,1.06605,-0.00632,0.44540,1.00000,-179.918,-0.017,5
150.4160,0.43149,1.06764,-0.00619,0.43790,1.00000,-179.919,-0.017,5
150.4660,0.42447,1.06920,-0.00604,0.43040,1.00000,-179.921,-0.016,5
150.5160,0.41743,1.07073,-0.00587,0.42290,1.00000,-179.922,-0.016,5
150.5660,0.41035,1.07224,-0.00566,0.41540,1.00000,-179.924,-0.016,5
150.6160,0.40324,1.07372,-0.00542,0.40790,1.00000,-179.926,-0.015,5
150.6660,0.39609,1.07515,-0.00516,0.40040,1.00000,-179.929,-0.015,5
150.7160,0.38891,1.07654,-0.00487,0.39290,1.00000,-179.931,-0.014,5
150.7660,0.38168,1.07789,-0.00455,0.38540,1.00000,-179.934,-0.014,5
150.8160,0.37441,1.07918,-0.00421,0.37790,1.00000,-179.937,-0.013,5
150.8660,0.36710,1.08041,-0.00384,0.37040,1.00000,-179.940,-0.013,5
150.9160,0.35975,1.08158,-0.00346,0.36290,1.00000,-179.943,-0.012,5
150.9660,0.35235,1.08268,-0.00305,0.35540,1.00000,-179.947,-0.012,5
151.0160,0.34491,1.08369,-0.00262,0.34790,1.00000,-179.950,-0.011,5
151.0660,0.33744,1.08460,-0.00217,0.34040,1.00000,-179.954,-0.010,5
151.1160,0.32993,1.08542,-0.00171,0.33290,1.00000,-179.958,-0.010,5
151.1660,0.32238,1.08616,-0.00124,0.32540,1.00000,-179.962,-0.009,5
151.2160,0.31478,1.08682,-0.00075,0.31790,1.00000,-179.965,-0.008,5
151.2660,0.30714,1.08738,-0.00026,0.31040,1.00000,-179.969,-0.008,5
151.3160,0.29945,1.08786,0.00024,0.30290,1.00000,-179.973,-0.007,5
151.3660,0.29172,1.08824,0.00075,0.29540,1.00000,-179.976,-0.006,5
151.4160,0.28395,1.08854,0.00125,0.28790,1.00000,-179.979,-0.006,5
151.4660,0.27614,1.08874,0.00176,0.28040,1.00000,-179.982,-0.005,5
151.5160,0.26829,1.08886,0.00227,0.27290,1.00000,-179.984,-0.005,5
151.5660,0.26041,1.08889,0.00276,0.26540,1.00000,-179.986,-0.004,5
151.6160,0.25248,1.08883,0.00326,0.25790,1.00000,-179.988,-0.004,5
151.6660,0.24453,1.08867,0.00374,0.25040,1.00000,-179.990,-0.003,5
151.7160,0.23655,1.08842,0.00420,0.24290,1.00000,-179.991,-0.003,5
151.7660,0.22854,1.08806,0.00465,0.23540,1.00000,-179.992,-0.003,5
151.8160,0.22052,1.08761,0.00509,0.22790,1.00000,-179.992,-0.002,5
151.8660,0.21248,1.08706,0.00550,0.22040,1.00000,-179.993,-0.002,5
151.9160,0.20442,1.08642,0.00589,0.21290,1.00000,-179.993,-0.002,5
151.9660,0.19634,1.08569,0.00626,0.20540,1.00000,-179.992,-0.001,5
152.0160,0.18826,1.08488,0.00660,0.19790,1.00000,-179.992,-0.001,5
152.0660,0.18017,1.08398,0.00692,0.19040,1.00000,-179.991,-0.001,5
152.1160,0.17208,1.08301,0.00720,0.18290,1.00000,-179.989,-0.001,5
152.1660,0.16399,1.08194,0.00746,0.17540,1.00000,-179.988,-0.000,5
152.2160,0.15591,1.08079,0.00768,0.16790,1.00000,-179.986,0.000,5
152.2660,0.14784,1.07958,0.00787,0.16040,1.00000,-179.984,0.000,5
152.3160,0.13978,1.07831,0.00802,0.15290,1.00000,-179.982,0.001,5
152.3660,0.13173,1.07698,0.00814,0.14540,1.00000,-179.979,0.001,5
152.4160,0.12371,1.07558,0.00823,0.13790,1.00000,-179.977,0.002,5
152.4660,0.11571,1.07413,0.00827,0.13040,1.00000,-179.974,0.002,5
