t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4040,0.99720,0.46155,-0.00207,1.00000,0.46030,90.020,-0.070,1
36.4540,0.99725,0.46912,-0.00207,1.00000,0.46780,90.021,-0.070,1
36.5040,0.99731,0.47667,-0.00207,1.00000,0.47530,90.021,-0.070,1
36.5540,0.99738,0.48420,-0.00207,1.00000,0.48280,90.021,-0.070,1
36.6040,0.99745,0.49172,-0.00207,1.00000,0.49030,90.021,-0.070,1
36.6540,0.99753,0.49922,-0.00207,1.00000,0.49780,90.021,-0.070,1
36.7040,0.99762,0.50671,-0.00207,1.00000,0.50530,90.021,-0.070,1
36.7540,0.99770,0.51419,-0.00208,1.00000,0.51280,90.021,-0.069,1
36.8040,0.99779,0.52166,-0.00208,1.00000,0.52030,90.022,-0.069,1
36.8540,0.99789,0.52913,-0.00208,1.00000,0.52780,90.022,-0.069,1
36.9040,0.99798,0.53659,-0.00208,1.00000,0.53530,90.022,-0.069,1
36.9540,0.99807,0.54405,-0.00208,1.00000,0.54280,90.022,-0.069,1
37.0040,0.99816,0.55150,-0.00208,1.00000,0.55030,90.022,-0.069,1
37.0540,0.99825,0.55895,-0.00208,1.00000,0.55780,90.023,-0.069,1
37.1040,0.99834,0.56641,-0.00208,1.00000,0.56530,90.023,-0.069,1
37.1540,0.99843,0.57385,-0.00208,1.00000,0.57280,90.023,-0.069,1
37.2040,0.99851,0.58130,-0.00208,1.00000,0.58030,90.023,-0.068,1
37.2540,0.99859,0.58875,-0.00208,1.00000,0.58780,90.023,-0.068,1
37.3040,0.99867,0.59621,-0.00208,1.00000,0.59530,90.024,-0.068,1
37.3540,0.99874,0.60366,-0.00208,1.00000,0.60280,90.024,-0.068,1
37.4040,0.99881,0.61111,-0.00208,1.00000,0.61030,90.024,-0.068,1
37.4540,0.99888,0.61857,-0.00209,1.00000,0.61780,90.024,-0.068,1
37.5040,0.99894,0.62602,-0.00209,1.00000,0.62530,90.024,-0.068,1
37.5540,0.99900,0.63348,-0.00209,1.00000,0.63280,90.024,-0.068,1
37.6040,0.99905,0.64095,-0.00209,1.00000,0.64030,90.024,-0.068,1
37.6540,0.99910,0.64841,-0.00209,1.00000,0.64780,90.025,-0.068,1
37.7040,0.99915,0.65588,-0.00209,1.00000,0.65530,90.025,-0.068,1
37.7540,0.99920,0.66335,-0.00209,1.00000,0.66280,90.025,-0.068,1
37.8040,0.99924,0.67082,-0.00209,1.00000,0.67030,90.025,-0.068,1
37.8540,0.99928,0.67829,-0.00209,1.00000,0.67780,90.025,-0.068,1
37.9040,0.99931,0.68577,-0.00209,1.00000,0.68530,90.025,-0.068,1
37.9540,0.99934,0.69324,-0.00209,1.00000,0.69280,90.025,-0.068,1
38.0040,0.99937,0.70072,-0.00209,1.00000,0.70030,90.025,-0.068,1
38.0540,0.99939,0.70821,-0.00209,1.00000,0.70780,90.025,-0.068,1
38.1040,0.99942,0.71569,-0.00209,1.00000,0.71530,90.025,-0.068,1
38.1540,0.99944,0.72318,-0.00209,1.00000,0.72280,90.025,-0.068,1
38.2040,0.99946,0.73066,-0.00209,1.00000,0.73030,90.025,-0.068,1
38.2540,0.99947,0.73815,-0.00209,1.00000,0.73780,90.025,-0.068,1
38.3040,0.99948,0.74564,-0.00209,1.00000,0.74530,90.026,-0.068,1
38.3540,0.99950,0.75313,-0.00209,1.00000,0.75280,90.026,-0.068,1
38.4040,0.99951,0.76063,-0.00209,1.00000,0.76030,90.026,-0.068,1
38.4540,0.99951,0.76812,-0.00209,1.00000,0.76780,90.026,-0.068,1
38.5040,0.99952,0.77561,-0.00209,1.00000,0.77530,90.026,-0.068,1
38.5540,0.99953,0.78311,-0.00209,1.00000,0.78280,90.026,-0.068,1
38.6040,0.99953,0.79061,-0.00209,1.00000,0.79030,90.026,-0.068,1
38.6540,0.99953,0.79810,-0.00209,1.00000,0.79780,90.026,-0.068,1
38.7040,0.99954,0.80560,-0.00209,1.00000,0.80530,90.026,-0.068,1
38.7540,0.99954,0.81310,-0.00209,1.00000,0.81280,90.026,-0.068,1
38.8040,0.99954,0.82060,-0.00209,1.00000,0.82030,90.026,-0.068,1
38.8540,0.99954,0.82810,-0.00209,1.00000,0.82780,90.026,-0.068,1
38.9040,0.99954,0.83560,-0.00209,1.00000,0.83530,90.026,-0.068,1
38.9540,0.99953,0.84310,-0.00209,1.00000,0.84280,90.026,-0.068,1
39.0040,0.99953,0.85060,-0.00209,1.00000,0.85030,90.026,-0.068,1
39.0540,0.99953,0.85810,-0.00209,1.00000,0.85780,90.026,-0.068,1
39.1040,0.99953,0.86560,-0.00209,1.00000,0.86530,90.026,-0.068,1
39.1540,0.99952,0.87310,-0.00209,1.00000,0.87280,90.026,-0.068,1
39.2040,0.99952,0.88060,-0.00209,1.00000,0.88030,90.026,-0.068,1
39.2540,0.99952,0.88811,-0.00209,1.00000,0.88780,90.026,-0.068,1
39.3040,0.99951,0.89561,-0.00209,1.00000,0.89530,90.026,-0.068,1
39.3540,0.99951,0.90311,-0.00209,1.00000,0.90280,90.026,-0.068,1
39.4040,0.99951,0.91061,-0.00209,1.00000,0.91030,90.026,-0.068,1
39.4540,0.99950,0.91811,-0.00209,1.00000,0.91780,90.026,-0.068,1
39.5040,0.99950,0.92561,-0.00209,1.00000,0.92530,90.026,-0.068,1
39.5540,0.99949,0.93311,-0.00209,1.00000,0.93280,90.026,-0.068,1
39.6040,0.99949,0.94062,-0.00209,1.00000,0.94030,90.026,-0.068,1
39.6540,0.99949,0.94812,-0.00209,1.00000,0.94780,90.026,-0.068,1
39.7040,0.99948,0.95562,-0.00209,1.00000,0.95530,90.026,-0.068,1
39.7540,0.99948,0.96312,-0.00209,1.00000,0.96280,90.026,-0.068,1
39.8040,0.99948,0.97062,-0.00209,1.00000,0.97030,90.026,-0.068,1
39.8540,0.99947,0.97812,-0.00209,1.00000,0.97780,90.026,-0.068,1
39.9040,0.99947,0.98562,-0.00209,1.00000,0.98530,90.026,-0.068,1
39.9540,0.99947,0.99312,-0.00209,1.00000,0.99280,90.026,-0.068,1
40.0040,0.99946,1.00062,-0.00209,0.99970,1.00000,90.028,-0.068,1
40.0540,0.99898,1.00747,-0.00209,0.99220,1.00000,91.076,-0.055,1
40.1040,0.99765,1.01329,-0.00209,0.98470,1.00000,93.700,-0.046,1
40.1540,0.99545,1.01817,-0.00209,0.97720,1.00000,96.944,-0.051,1
40.2040,0.99248,1.02216,-0.00208,0.96970,1.00000,100.269,-0.055,1
40.2540,0.98881,1.02534,-0.00208,0.96220,1.00000,103.607,-0.056,1
40.3040,0.98453,1.02782,-0.00208,0.95470,1.00000,106.907,-0.056,1
40.3540,0.97968,1.02969,-0.00208,0.94720,1.00000,110.163,-0.056,1
40.4040,0.97432,1.03105,-0.00208,0.93970,1.00000,113.378,-0.056,1
40.4540,0.96849,1.03199,-0.00208,0.93220,1.00000,116.557,-0.056,1
40.5040,0.96221,1.03257,-0.00208,0.92470,1.00000,119.706,-0.057,1
40.5540,0.95552,1.03287,-0.00208,0.91720,1.00000,122.829,-0.058,1
40.6040,0.94844,1.03293,-0.00208,0.90970,1.00000,125.932,-0.059,1
40.6540,0.94099,1.03278,-0.00208,0.90220,1.00000,129.019,-0.061,1
40.7040,0.93320,1.03247,-0.00208,0.89470,1.00000,132.091,-0.064,1
40.7540,0.92510,1.03201,-0.00208,0.88720,1.00000,135.153,-0.067,1
40.8040,0.91669,1.03143,-0.00208,0.87970,1.00000,138.206,-0.070,1
40.8540,0.90801,1.03072,-0.00208,0.87220,1.00000,141.253,-0.074,1
40.9040,0.89909,1.02991,-0.00208,0.86470,1.00000,144.295,-0.078,1
40.9540,0.88995,1.02898,-0.00208,0.85720,1.00000,147.335,-0.083,1
41.0040,0.88062,1.02796,-0.00208,0.84970,1.00000,150.374,-0.087,1
41.0540,0.87113,1.02683,-0.00208,0.84220,1.00000,153.415,-0.092,1
41.1040,0.86152,1.02559,-0.00208,0.83470,1.00000,156.458,-0.097,1
41.1540,0.85181,1.02426,-0.00208,0.82720,1.00000,159.507,-0.101,1
41.2040,0.84205,1.02282,-0.00208,0.81970,1.00000,162.562,-0.105,1
41.2540,0.83225,1.02129,-0.00207,0.81220,1.00000,165.626,-0.109,1
41.3040,0.82247,1.01968,-0.00207,0.80470,1.00000,168.700,-0.112,1
41.3540,0.81272,1.01799,-0.00207,0.79720,1.00000,171.786,-0.114,1
41.4040,0.80305,1.01622,-0.00207,0.78970,1.00000,174.864,-0.116,1
41.4540,0.79347,1.01441,-0.00207,0.78220,1.00000,177.696,-0.117,1
41.5040,0.78400,1.01259,-0.00206,0.77470,1.00000,179.194,-0.119,1
41.5540,0.77468,1.01084,-0.00206,0.76720,1.00000,179.531,-0.120,1
41.6040,0.76554,1.00919,-0.00206,0.75970,1.00000,179.639,-0.119,1
41.6540,0.75657,1.00767,-0.00206,0.75220,1.00000,179.722,-0.118,1
41.7040,0.74776,1.00627,-0.00206,0.74470,1.00000,179.780,-0.117,1
41.7540,0.73911,1.00500,-0.00206,0.73720,1.00000,179.822,-0.115,1
41.8040,0.73060,1.00384,-0.00206,0.72970,1.00000,179.857,-0.114,1
41.8540,0.72222,1.00279,-0.00206,0.72220,1.00000,179.884,-0.113,1
41.9040,0.71397,1.00185,-0.00206,0.71470,1.00000,179.906,-0.111,1
41.9540,0.70583,1.00101,-0.00206,0.70720,1.00000,179.924,-0.110,1
42.0040,0.69779,1.00027,-0.00206,0.69970,1.00000,179.938,-0.109,1
42.0540,0.68985,0.99961,-0.00206,0.69220,1.00000,179.949,-0.107,1
42.1040,0.68199,0.99904,-0.00206,0.68470,1.00000,179.958,-0.106,1
42.1540,0.67421,0.99855,-0.00207,0.67720,1.00000,179.964,-0.105,1
42.2040,0.66649,0.99812,-0.00207,0.66970,1.00000,179.970,-0.104,1
42.2540,0.65884,0.99777,-0.00207,0.66220,1.00000,179.974,-0.103,1
42.3040,0.65123,0.99748,-0.00207,0.65470,1.00000,179.977,-0.102,1
42.3540,0.64368,0.99724,-0.00207,0.64720,1.00000,179.979,-0.101,1
42.4040,0.63616,0.99705,-0.00207,0.63970,1.00000,179.980,-0.100,1
42.4540,0.62868,0.99692,-0.00207,0.63220,1.00000,179.981,-0.099,1
42.5040,0.62123,0.99682,-0.00207,0.62470,1.00000,179.982,-0.099,1
42.5540,0.61380,0.99676,-0.00208,0.61720,1.00000,179.982,-0.098,1
42.6040,0.60640,0.99673,-0.00208,0.60970,1.00000,179.982,-0.097,1
42.6540,0.59901,0.99674,-0.00208,0.60220,1.00000,179.982,-0.097,1
42.7040,0.59163,0.99677,-0.00208,0.59470,1.00000,179.982,-0.096,1
42.7540,0.58426,0.99682,-0.00208,0.58720,1.00000,179.982,-0.096,1
42.8040,0.57690,0.99690,-0.00208,0.57970,1.00000,179.982,-0.095,1
42.8540,0.56955,0.99699,-0.00208,0.57220,1.00000,179.981,-0.095,1
42.9040,0.56220,0.99709,-0.00208,0.56470,1.00000,179.981,-0.095,1
42.9540,0.55484,0.99721,-0.00208,0.55720,1.00000,179.980,-0.094,1
43.0040,0.54749,0.99733,-0.00208,0.54970,1.00000,179.980,-0.094,1
43.0540,0.54013,0.99746,-0.00208,0.54220,1.00000,179.980,-0.094,1
43.1040,0.53277,0.99760,-0.00209,0.53470,1.00000,179.979,-0.093,1
43.1540,0.52541,0.99774,-0.00209,0.52720,1.00000,179.979,-0.093,1
43.2040,0.51804,0.99789,-0.00209,0.51970,1.00000,179.979,-0.093,1
43.2540,0.51067,0.99803,-0.00209,0.51220,1.00000,179.979,-0.093,1
43.3040,0.50329,0.99818,-0.00209,0.50470,1.00000,179.979,-0.093,1
43.3540,0.49590,0.99832,-0.00209,0.49720,1.00000,179.979,-0.093,1
43.4040,0.48851,0.99846,-0.00209,0.48970,1.00000,179.979,-0.093,1
43.4540,0.48111,0.99860,-0.00209,0.48220,1.00000,179.979,-0.093,1
43.5040,0.47370,0.99873,-0.00209,0.47470,1.00000,179.979,-0.093,1
43.5540,0.46628,0.99886,-0.00209,0.46720,1.00000,179.979,-0.093,1
43.6040,0.45886,0.99899,-0.00209,0.45970,1.00000,179.979,-0.093,1
43.6540,0.45144,0.99911,-0.00209,0.45220,1.00000,179.979,-0.093,1
43.7040,0.44400,0.99922,-0.00209,0.44470,1.00000,179.979,-0.093,1
43.7540,0.43656,0.99933,-0.00209,0.43720,1.00000,179.979,-0.093,1
43.8040,0.42912,0.99944,-0.00209,0.42970,1.00000,179.979,-0.093,1
43.8540,0.42167,0.99954,-0.00209,0.42220,1.00000,179.979,-0.093,1
43.9040,0.41421,0.99963,-0.00209,0.41470,1.00000,179.979,-0.093,1
43.9540,0.40675,0.99972,-0.00209,0.40720,1.00000,179.979,-0.093,1
44.0040,0.39928,0.99980,-0.00209,0.39970,1.00000,179.980,-0.093,1
44.0540,0.39181,0.99988,-0.00209,0.39220,1.00000,179.980,-0.093,1
44.1040,0.38434,0.99995,-0.00209,0.38470,1.00000,179.980,-0.093,1
44.1540,0.37686,1.00001,-0.00209,0.37720,1.00000,179.980,-0.093,1
44.2040,0.36938,1.00007,-0.00209,0.36970,1.00000,179.980,-0.093,1
44.2540,0.36190,1.00012,-0.00209,0.36220,1.00000,179.980,-0.093,1
44.3040,0.35441,1.00017,-0.00209,0.35470,1.00000,179.981,-0.093,1
44.3540,0.34692,1.00022,-0.00209,0.34720,1.00000,179.981,-0.093,1
44.4040,0.33943,1.00026,-0.00209,0.33970,1.00000,179.981,-0.093,1
44.4540,0.33193,1.00030,-0.00209,0.33220,1.00000,179.981,-0.093,1
44.5040,0.32444,1.00033,-0.00209,0.32470,1.00000,179.981,-0.093,1
44.5540,0.31694,1.00036,-0.00209,0.31720,1.00000,179.981,-0.093,1
44.6040,0.30944,1.00039,-0.00209,0.30970,1.00000,179.982,-0.093,1
44.6540,0.30194,1.00041,-0.00209,0.30220,1.00000,179.982,-0.093,1
44.7040,0.29444,1.00043,-0.00209,0.29470,1.00000,179.982,-0.093,1
44.7540,0.28694,1.00045,-0.00209,0.28720,1.00000,179.982,-0.093,1
44.8040,0.27944,1.00046,-0.00209,0.27970,1.00000,179.982,-0.093,1
44.8540,0.27194,1.00047,-0.00209,0.27220,1.00000,179.982,-0.093,1
44.9040,0.26443,1.00048,-0.00209,0.26470,1.00000,179.982,-0.093,1
44.9540,0.25693,1.00049,-0.00209,0.25720,1.00000,179.982,-0.093,1
45.0040,0.24943,1.00049,-0.00209,0.24970,1.00000,179.982,-0.093,1
45.0540,0.24192,1.00050,-0.00209,0.24220,1.00000,179.982,-0.093,1
45.1040,0.23442,1.00050,-0.00209,0.23470,1.00000,179.982,-0.093,1
45.1540,0.22691,1.00050,-0.00209,0.22720,1.00000,179.983,-0.093,1
45.2040,0.21941,1.00050,-0.00209,0.21970,1.00000,179.983,-0.093,1
45.2540,0.21191,1.00050,-0.00209,0.21220,1.00000,179.983,-0.093,1
45.3040,0.20440,1.00050,-0.00209,0.20470,1.00000,179.983,-0.093,1
45.3540,0.19690,1.00050,-0.00209,0.19720,1.00000,179.983,-0.093,1
45.4040,0.18939,1.00050,-0.00209,0.18970,1.00000,179.983,-0.093,1
45.4540,0.18189,1.00049,-0.00209,0.18220,1.00000,179.983,-0.093,1
45.5040,0.17439,1.00049,-0.00209,0.17470,1.00000,179.983,-0.093,1
45.5540,0.16688,1.00048,-0.00209,0.16720,1.00000,179.983,-0.093,1
45.6040,0.15938,1.00048,-0.00209,0.15970,1.00000,179.983,-0.093,1
45.6540,0.15188,1.00047,-0.00209,0.15220,1.00000,179.983,-0.093,1
45.7040,0.14437,1.00047,-0.00209,0.14470,1.00000,179.983,-0.093,1
45.7540,0.13687,1.00046,-0.00209,0.13720,1.00000,179.983,-0.093,1
45.8040,0.12937,1.00046,-0.00209,0.12970,1.00000,179.983,-0.093,1
45.8540,0.12187,1.00045,-0.00209,0.12220,1.00000,179.983,-0.093,1
45.9040,0.11436,1.00045,-0.00209,0.11470,1.00000,179.983,-0.093,1
45.9540,0.10686,1.00044,-0.00209,0.10720,1.00000,179.983,-0.093,1
46.0040,0.09936,1.00044,-0.00209,0.09970,1.00000,179.983,-0.093,1
46.0540,0.09186,1.00043,-0.00209,0.09220,1.00000,179.983,-0.093,1
46.1040,0.08436,1.00043,-0.00209,0.08470,1.00000,179.983,-0.093,1
46.1540,0.07686,1.00042,-0.00209,0.07720,1.00000,179.983,-0.093,1
46.2040,0.06935,1.00042,-0.00209,0.06970,1.00000,179.983,-0.093,1
46.2540,0.06185,1.00041,-0.00209,0.06220,1.00000,179.983,-0.093,1
46.3040,0.05435,1.00041,-0.00209,0.05470,1.00000,179.983,-0.093,1
46.3540,0.04685,1.00041,-0.00209,0.04720,1.00000,179.983,-0.093,1
46.4040,0.03935,1.00040,-0.00209,0.03970,1.00000,179.983,-0.093,1
46.4540,0.03185,1.00040,-0.00209,0.03220,1.00000,179.983,-0.093,1
46.5040,0.02435,1.00040,-0.00209,0.02470,1.00000,179.983,-0.093,1
46.5540,0.01685,1.00039,-0.00209,0.01720,1.00000,179.983,-0.093,1
46.6040,0.00935,1.00039,-0.00209,0.00970,1.00000,179.983,-0.093,1
46.6540,0.00185,1.00039,-0.00209,0.00220,1.00000,179.983,-0.093,1
46.7040,-0.00565,1.00038,-0.00209,0.00000,0.99470,179.985,-0.093,1
46.7540,-0.01241,0.99988,-0.00209,0.00000,0.98720,-178.907,-0.081,1
46.8040,-0.01766,0.99811,-0.00209,0.00000,0.97970,-176.059,-0.065,1
46.8540,-0.02179,0.99521,-0.00208,0.00000,0.97220,-172.612,-0.076,1
46.9040,-0.02521,0.99150,-0.00208,0.00000,0.96470,-169.112,-0.094,1
46.9540,-0.02800,0.98705,-0.00208,0.00000,0.95720,-165.588,-0.101,1
47.0040,-0.03025,0.98196,-0.00207,0.00000,0.94970,-162.134,-0.106,1
47.0540,-0.03204,0.97628,-0.00207,0.00000,0.94220,-158.745,-0.109,1
47.1040,-0.03342,0.97009,-0.00207,0.00000,0.93470,-155.418,-0.111,1
47.1540,-0.03446,0.96342,-0.00206,0.00000,0.92720,-152.145,-0.112,1
47.2040,-0.03520,0.95632,-0.00206,0.00000,0.91970,-148.917,-0.111,1
47.2540,-0.03569,0.94883,-0.00206,0.00000,0.91220,-145.726,-0.110,1
47.3040,-0.03596,0.94098,-0.00206,0.00000,0.90470,-142.567,-0.109,1
47.3540,-0.03603,0.93282,-0.00206,0.00000,0.89720,-139.434,-0.107,1
47.4040,-0.03594,0.92437,-0.00206,0.00000,0.88970,-136.323,-0.104,1
47.4540,-0.03569,0.91566,-0.00206,0.00000,0.88220,-133.230,-0.101,1
47.5040,-0.03530,0.90672,-0.00206,0.00000,0.87470,-130.154,-0.098,1
47.5540,-0.03478,0.89759,-0.00206,0.00000,0.86720,-127.090,-0.095,1
47.6040,-0.03415,0.88830,-0.00206,0.00000,0.85970,-124.039,-0.092,1
47.6540,-0.03339,0.87887,-0.00206,0.00000,0.85220,-120.997,-0.088,1
47.7040,-0.03252,0.86934,-0.00206,0.00000,0.84470,-117.964,-0.084,1
47.7540,-0.03155,0.85974,-0.00206,0.00000,0.83720,-114.939,-0.080,1
47.8040,-0.03047,0.85009,-0.00206,0.00000,0.82970,-111.922,-0.076,1
47.8540,-0.02928,0.84042,-0.00206,0.00000,0.82220,-108.911,-0.071,1
47.9040,-0.02800,0.83077,-0.00206,0.00000,0.81470,-105.907,-0.067,1
47.9540,-0.02663,0.82115,-0.00206,0.00000,0.80720,-102.910,-0.062,1
48.0040,-0.02516,0.81160,-0.00206,0.00000,0.79970,-99.920,-0.057,1
48.0540,-0.02361,0.80212,-0.00206,0.00000,0.79220,-96.939,-0.052,1
48.1040,-0.02198,0.79276,-0.00206,0.00000,0.78470,-93.991,-0.047,1
48.1540,-0.02029,0.78350,-0.00206,0.00000,0.77720,-91.319,-0.042,1
48.2040,-0.01853,0.77436,-0.00206,0.00000,0.76970,-89.997,-0.039,1
48.2540,-0.01671,0.76533,-0.00207,0.00000,0.76220,-89.823,-0.034,1
48.3040,-0.01491,0.75648,-0.00207,0.00000,0.75470,-89.843,-0.027,1
48.3540,-0.01321,0.74781,-0.00207,0.00000,0.74720,-89.859,-0.020,1
48.4040,-0.01162,0.73930,-0.00207,0.00000,0.73970,-89.884,-0.014,1
48.4540,-0.01013,0.73094,-0.00207,0.00000,0.73220,-89.909,-0.009,1
48.5040,-0.00875,0.72271,-0.00207,0.00000,0.72470,-89.931,-0.005,1
48.5540,-0.00748,0.71461,-0.00208,0.00000,0.71720,-89.949,-0.001,1
48.6040,-0.00630,0.70663,-0.00208,0.00000,0.70970,-89.964,0.003,1
48.6540,-0.00523,0.69874,-0.00208,0.00000,0.70220,-89.977,0.005,1
48.7040,-0.00425,0.69095,-0.00208,0.00000,0.69470,-89.987,0.008,1
48.7540,-0.00335,0.68323,-0.00208,0.00000,0.68720,-89.996,0.010,1
48.8040,-0.00255,0.67559,-0.00208,0.00000,0.67970,-90.004,0.012,1
48.8540,-0.00182,0.66800,-0.00209,0.00000,0.67220,-90.010,0.014,1
48.9040,-0.00118,0.66047,-0.00209,0.00000,0.66470,-90.016,0.015,1
48.9540,-0.00060,0.65299,-0.00209,0.00000,0.65720,-90.020,0.016,1
49.0040,-0.00009,0.64555,-0.00209,0.00000,0.64970,-90.024,0.017,1
49.0540,0.00035,0.63813,-0.00209,0.00000,0.64220,-90.027,0.018,1
49.1040,0.00073,0.63075,-0.00209,0.00000,0.63470,-90.029,0.019,1
49.1540,0.00106,0.62338,-0.00209,0.00000,0.62720,-90.031,0.020,1
49.2040,0.00134,0.61604,-0.00209,0.00000,0.61970,-90.033,0.020,1
49.2540,0.00157,0.60870,-0.00209,0.00000,0.61220,-90.034,0.021,1
49.3040,0.00175,0.60138,-0.00209,0.00000,0.60470,-90.035,0.022,1
49.3540,0.00190,0.59406,-0.00210,0.00000,0.59720,-90.036,0.022,1
49.4040,0.00201,0.58674,-0.00210,0.00000,0.58970,-90.036,0.022,1
49.4540,0.00209,0.57943,-0.00210,0.00000,0.58220,-90.037,0.023,1
49.5040,0.00215,0.57211,-0.00210,0.00000,0.57470,-90.037,0.023,1
49.5540,0.00217,0.56479,-0.00210,0.00000,0.56720,-90.037,0.023,1
49.6040,0.00217,0.55747,-0.00210,0.00000,0.55970,-90.037,0.023,1
49.6540,0.00215,0.55014,-0.00210,0.00000,0.55220,-90.037,0.024,1
49.7040,0.00212,0.54280,-0.00210,0.00000,0.54470,-90.037,0.024,1
49.7540,0.00207,0.53546,-0.00210,0.00000,0.53720,-90.037,0.024,1
49.8040,0.00200,0.52811,-0.00210,0.00000,0.52970,-90.036,0.024,1
49.8540,0.00193,0.52075,-0.00210,0.00000,0.52220,-90.036,0.024,1
49.9040,0.00184,0.51338,-0.00210,0.00000,0.51470,-90.036,0.024,1
49.9540,0.00175,0.50600,-0.00210,0.00000,0.50720,-90.035,0.024,1
50.0040,0.00165,0.49862,-0.00210,0.00000,0.49970,-90.035,0.024,1
50.0540,0.00155,0.49122,-0.00210,0.00000,0.49220,-90.034,0.024,1
50.1040,0.00144,0.48382,-0.00210,0.00000,0.48470,-90.034,0.025,1
50.1540,0.00134,0.47641,-0.00210,0.00000,0.47720,-90.034,0.025,1
50.2040,0.00123,0.46899,-0.00210,0.00000,0.46970,-90.033,0.025,1
50.2540,0.00112,0.46157,-0.00210,0.00000,0.46220,-90.033,0.025,1
50.3040,0.00101,0.45413,-0.00210,0.00000,0.45470,-90.032,0.025,1
50.3540,0.00091,0.44669,-0.00210,0.00000,0.44720,-90.032,0.025,1
50.4040,0.00080,0.43924,-0.00210,0.00000,0.43970,-90.031,0.025,1
50.4540,0.00070,0.43179,-0.00209,0.00000,0.43220,-90.031,0.025,1
50.5040,0.00060,0.42433,-0.00209,0.00000,0.42470,-90.031,0.025,1
50.5540,0.00051,0.41687,-0.00209,0.00000,0.41720,-90.030,0.025,1
50.6040,0.00042,0.40940,-0.00209,0.00000,0.40970,-90.030,0.025,1
50.6540,0.00033,0.40192,-0.00209,0.00000,0.40220,-90.029,0.025,1
50.7040,0.00024,0.39445,-0.00209,0.00000,0.39470,-90.029,0.025,1
50.7540,0.00016,0.38696,-0.00209,0.00000,0.38720,-90.029,0.025,1
50.8040,0.00009,0.37948,-0.00209,0.00000,0.37970,-90.028,0.025,1
50.8540,0.00002,0.37199,-0.00209,0.00000,0.37220,-90.028,0.025,1
50.9040,-0.00005,0.36450,-0.00209,0.00000,0.36470,-90.028,0.025,1
50.9540,-0.00011,0.35701,-0.00209,0.00000,0.35720,-90.028,0.025,1
51.0040,-0.00017,0.34951,-0.00209,0.00000,0.34970,-90.028,0.025,1
51.0540,-0.00022,0.34201,-0.00209,0.00000,0.34220,-90.027,0.025,1
51.1040,-0.00027,0.33452,-0.00209,0.00000,0.33470,-90.027,0.025,1
51.1540,-0.00032,0.32702,-0.00209,0.00000,0.32720,-90.027,0.025,1
51.2040,-0.00036,0.31951,-0.00209,0.00000,0.31970,-90.027,0.025,1
51.2540,-0.00040,0.31201,-0.00209,0.00000,0.31220,-90.027,0.025,1
51.3040,-0.00043,0.30451,-0.00209,0.00000,0.30470,-90.027,0.025,1
51.3540,-0.00047,0.29700,-0.00209,0.00000,0.29720,-90.026,0.025,1
51.4040,-0.00049,0.28950,-0.00209,0.00000,0.28970,-90.026,0.025,1
51.4540,-0.00052,0.28200,-0.00209,0.00000,0.28220,-90.026,0.025,1
51.5040,-0.00054,0.27449,-0.00209,0.00000,0.27470,-90.026,0.025,1
51.5540,-0.00056,0.26699,-0.00209,0.00000,0.26720,-90.026,0.025,1
51.6040,-0.00058,0.25948,-0.00209,0.00000,0.25970,-90.026,0.025,1
51.6540,-0.00060,0.25197,-0.00209,0.00000,0.25220,-90.026,0.025,1
51.7040,-0.00061,0.24447,-0.00209,0.00000,0.24470,-90.026,0.025,1
51.7540,-0.00062,0.23696,-0.00209,0.00000,0.23720,-90.026,0.025,1
51.8040,-0.00063,0.22946,-0.00209,0.00000,0.22970,-90.026,0.025,1
51.8540,-0.00064,0.22195,-0.00209,0.00000,0.22220,-90.026,0.025,1
51.9040,-0.00064,0.21445,-0.00209,0.00000,0.21470,-90.026,0.025,1
51.9540,-0.00065,0.20694,-0.00209,0.00000,0.20720,-90.026,0.025,1
52.0040,-0.00065,0.19944,-0.00209,0.00000,0.19970,-90.026,0.025,1
52.0540,-0.00065,0.19194,-0.00209,0.00000,0.19220,-90.026,0.025,1
52.1040,-0.00066,0.18443,-0.00209,0.00000,0.18470,-90.026,0.025,1
52.1540,-0.00066,0.17693,-0.00209,0.00000,0.17720,-90.026,0.025,1
52.2040,-0.00066,0.16942,-0.00209,0.00000,0.16970,-90.026,0.025,1
52.2540,-0.00066,0.16192,-0.00209,0.00000,0.16220,-90.026,0.025,1
52.3040,-0.00065,0.15442,-0.00209,0.00000,0.15470,-90.026,0.025,1
52.3540,-0.00065,0.14692,-0.00209,0.00000,0.14720,-90.026,0.025,1
52.4040,-0.00065,0.13941,-0.00209,0.00000,0.13970,-90.026,0.025,1
52.4540,-0.00065,0.13191,-0.00209,0.00000,0.13220,-90.026,0.025,1
52.5040,-0.00064,0.12441,-0.00209,0.00000,0.12470,-90.026,0.025,1
52.5540,-0.00064,0.11691,-0.00209,0.00000,0.11720,-90.026,0.025,1
52.6040,-0.00064,0.10941,-0.00209,0.00000,0.10970,-90.026,0.025,1
52.6540,-0.00063,0.10190,-0.00209,0.00000,0.10220,-90.026,0.025,1
52.7040,-0.00063,0.09440,-0.00209,0.00000,0.09470,-90.026,0.025,1
52.7540,-0.00062,0.08690,-0.00209,0.00000,0.08720,-90.026,0.025,1
52.8040,-0.00062,0.07940,-0.00209,0.00000,0.07970,-90.026,0.025,1
