t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5760,1.00353,0.68545,0.00093,1.00000,0.68610,91.042,-0.401,2
64.6280,1.00496,0.69348,0.00097,1.00000,0.69390,90.995,-0.499,2
64.6800,1.00643,0.70149,0.00102,1.00000,0.70170,90.950,-0.591,2
64.7320,1.00793,0.70948,0.00106,1.00000,0.70950,90.906,-0.677,2
64.7840,1.00947,0.71745,0.00110,1.00000,0.71730,90.864,-0.755,2
64.8360,1.01104,0.72541,0.00114,1.00000,0.72510,90.823,-0.825,2
64.8880,1.01265,0.73333,0.00117,1.00000,0.73290,90.785,-0.887,2
64.9400,1.01429,0.74123,0.00121,1.00000,0.74070,90.748,-0.941,2
64.9920,1.01595,0.74911,0.00124,1.00000,0.74850,90.714,-0.987,2
65.0440,1.01763,0.75698,0.00126,1.00000,0.75630,90.682,-1.024,2
65.0960,1.01933,0.76481,0.00128,1.00000,0.76410,90.652,-1.052,2
65.1480,1.02104,0.77264,0.00130,1.00000,0.77190,90.626,-1.071,2
65.2000,1.02276,0.78045,0.00131,1.00000,0.77970,90.601,-1.080,2
65.2520,1.02448,0.78824,0.00131,1.00000,0.78750,90.580,-1.081,2
65.3040,1.02620,0.79602,0.00130,1.00000,0.79530,90.561,-1.073,2
65.3560,1.02790,0.80379,0.00129,1.00000,0.80310,90.545,-1.056,2
65.4080,1.02959,0.81154,0.00127,1.00000,0.81090,90.531,-1.030,2
65.4600,1.03127,0.81928,0.00124,1.00000,0.81870,90.520,-0.996,2
65.5120,1.03291,0.82702,0.00121,1.00000,0.82650,90.512,-0.953,2
65.5640,1.03452,0.83475,0.00116,1.00000,0.83430,90.506,-0.902,2
65.6160,1.03610,0.84247,0.00110,1.00000,0.84210,90.503,-0.844,2
65.6680,1.03763,0.85018,0.00104,1.00000,0.84990,90.502,-0.778,2
65.7200,1.03911,0.85788,0.00096,1.00000,0.85770,90.503,-0.705,2
65.7720,1.04054,0.86559,0.00087,1.00000,0.86550,90.506,-0.626,2
65.8240,1.04191,0.87328,0.00078,1.00000,0.87330,90.512,-0.541,2
65.8760,1.04320,0.88099,0.00067,1.00000,0.88110,90.519,-0.450,2
65.9280,1.04442,0.88869,0.00056,1.00000,0.88890,90.527,-0.354,2
65.9800,1.04557,0.89640,0.00043,1.00000,0.89670,90.537,-0.254,2
66.0320,1.04663,0.90411,0.00030,1.00000,0.90450,90.548,-0.150,2
66.0840,1.04760,0.91182,0.00015,1.00000,0.91230,90.561,-0.042,2
66.1360,1.04848,0.91953,0.00000,1.00000,0.92010,90.574,0.068,2
66.1880,1.04927,0.92724,-0.00016,1.00000,0.92790,90.587,0.181,2
66.2400,1.04997,0.93495,-0.00032,1.00000,0.93570,90.601,0.296,2
66.2920,1.05057,0.94265,-0.00050,1.00000,0.94350,90.616,0.411,2
66.3440,1.05108,0.95035,-0.00067,1.00000,0.95130,90.630,0.527,2
66.3960,1.05149,0.95806,-0.00086,1.00000,0.95910,90.644,0.643,2
66.4480,1.05180,0.96577,-0.00105,1.00000,0.96690,90.658,0.758,2
66.5000,1.05201,0.97349,-0.00124,1.00000,0.97470,90.671,0.871,2
66.5520,1.05212,0.98121,-0.00143,1.00000,0.98250,90.683,0.983,2
66.6040,1.05214,0.98895,-0.00162,1.00000,0.99030,90.694,1.093,2
66.6560,1.05206,0.99669,-0.00182,1.00000,0.99810,90.705,1.199,2
66.7080,1.05141,1.00435,-0.00202,0.99410,1.00000,90.969,1.297,2
66.7600,1.04935,1.01124,-0.00223,0.98630,1.00000,92.014,1.372,2
66.8120,1.04608,1.01659,-0.00242,0.97850,1.00000,93.672,1.428,2
66.8640,1.04180,1.02054,-0.00261,0.97070,1.00000,95.778,1.469,2
66.9160,1.03667,1.02344,-0.00278,0.96290,1.00000,98.203,1.496,2
66.9680,1.03080,1.02557,-0.00294,0.95510,1.00000,100.850,1.512,2
67.0200,1.02429,1.02716,-0.00311,0.94730,1.00000,103.648,1.518,2
67.0720,1.01723,1.02837,-0.00328,0.93950,1.00000,106.549,1.514,2
67.1240,1.00966,1.02932,-0.00344,0.93170,1.00000,109.517,1.500,2
67.1760,1.00165,1.03009,-0.00361,0.92390,1.00000,112.528,1.476,2
67.2280,0.99322,1.03075,-0.00378,0.91610,1.00000,115.564,1.442,2
67.2800,0.98440,1.03135,-0.00395,0.90830,1.00000,118.611,1.396,2
67.3320,0.97524,1.03188,-0.00411,0.90050,1.00000,121.660,1.337,2
67.3840,0.96573,1.03237,-0.00427,0.89270,1.00000,124.705,1.265,2
67.4360,0.95592,1.03283,-0.00443,0.88490,1.00000,127.742,1.179,2
67.4880,0.94582,1.03322,-0.00457,0.87710,1.00000,130.768,1.079,2
67.5400,0.93547,1.03355,-0.00470,0.86930,1.00000,133.782,0.962,2
67.5920,0.92490,1.03379,-0.00481,0.86150,1.00000,136.786,0.831,2
67.6440,0.91414,1.03389,-0.00491,0.85370,1.00000,139.780,0.683,2
67.6960,0.90322,1.03386,-0.00498,0.84590,1.00000,142.765,0.521,2
67.7480,0.89220,1.03366,-0.00503,0.83810,1.00000,145.746,0.343,2
67.8000,0.88109,1.03329,-0.00505,0.83030,1.00000,148.724,0.151,2
67.8520,0.86994,1.03272,-0.00504,0.82250,1.00000,151.702,-0.055,2
67.9040,0.85879,1.03194,-0.00500,0.81470,1.00000,154.685,-0.273,2
67.9560,0.84766,1.03097,-0.00494,0.80690,1.00000,157.674,-0.501,2
68.0080,0.83660,1.02978,-0.00484,0.79910,1.00000,160.675,-0.739,2
68.0600,0.82564,1.02839,-0.00471,0.79130,1.00000,163.689,-0.985,2
68.1120,0.81480,1.02681,-0.00456,0.78350,1.00000,166.719,-1.235,2
68.1640,0.80411,1.02504,-0.00438,0.77570,1.00000,169.770,-1.490,2
68.2160,0.79363,1.02309,-0.00417,0.76790,1.00000,172.495,-1.736,2
68.2680,0.78342,1.02101,-0.00395,0.76010,1.00000,174.565,-1.965,2
68.3200,0.77351,1.01890,-0.00372,0.75230,1.00000,176.178,-2.186,2
68.3720,0.76389,1.01683,-0.00347,0.74450,1.00000,177.459,-2.404,2
68.4240,0.75454,1.01484,-0.00322,0.73670,1.00000,178.490,-2.620,2
68.4760,0.74543,1.01294,-0.00297,0.72890,1.00000,179.330,-2.838,2
68.5280,0.73655,1.01113,-0.00271,0.72110,1.00000,-179.981,-3.057,2
68.5800,0.72785,1.00943,-0.00246,0.71330,1.00000,-179.411,-3.279,2
68.6320,0.71931,1.00784,-0.00220,0.70550,1.00000,-178.938,-3.503,2
68.6840,0.71090,1.00638,-0.00194,0.69770,1.00000,-178.544,-3.730,2
68.7360,0.70260,1.00504,-0.00169,0.68990,1.00000,-178.215,-3.960,2
68.7880,0.69438,1.00383,-0.00144,0.68210,1.00000,-177.941,-4.194,2
68.8400,0.68624,1.00272,-0.00120,0.67430,1.00000,-177.713,-4.431,2
68.8920,0.67817,1.00172,-0.00097,0.66650,1.00000,-177.523,-4.671,2
68.9440,0.67016,1.00080,-0.00074,0.65870,1.00000,-177.367,-4.915,2
68.9960,0.66219,0.99997,-0.00052,0.65090,1.00000,-177.239,-5.162,2
69.0480,0.65425,0.99921,-0.00031,0.64310,1.00000,-177.136,-5.414,2
69.1000,0.64636,0.99851,-0.00011,0.63530,1.00000,-177.054,-5.670,2
69.1520,0.63849,0.99787,0.00008,0.62750,1.00000,-176.991,-5.931,2
69.2040,0.63063,0.99731,0.00026,0.61970,1.00000,-176.943,-6.196,2
69.2560,0.62279,0.99680,0.00042,0.61190,1.00000,-176.909,-6.467,2
69.3080,0.61496,0.99634,0.00057,0.60410,1.00000,-176.888,-6.743,2
69.3600,0.60715,0.99591,0.00071,0.59630,1.00000,-176.877,-7.026,2
69.4120,0.59934,0.99554,0.00083,0.58850,1.00000,-176.875,-7.314,2
69.4640,0.59153,0.99522,0.00094,0.58070,1.00000,-176.882,-7.609,2
69.5160,0.58372,0.99492,0.00103,0.57290,1.00000,-176.896,-7.911,2
69.5680,0.57590,0.99465,0.00111,0.56510,1.00000,-176.917,-8.221,2
69.6200,0.56808,0.99443,0.00118,0.55730,1.00000,-176.943,-8.538,2
69.6720,0.56026,0.99422,0.00122,0.54950,1.00000,-176.974,-8.863,2
69.7240,0.55242,0.99405,0.00125,0.54170,1.00000,-177.009,-9.196,2
69.7760,0.54456,0.99391,0.00127,0.53390,1.00000,-177.048,-9.538,2
69.8280,0.53669,0.99381,0.00127,0.52610,1.00000,-177.091,-9.889,2
69.8800,0.52880,0.99371,0.00125,0.51830,1.00000,-177.136,-10.248,2
69.9320,0.52089,0.99364,0.00122,0.51050,1.00000,-177.184,-10.616,2
69.9840,0.51296,0.99359,0.00118,0.50270,1.00000,-177.234,-10.993,2
70.0360,0.50500,0.99354,0.00112,0.49490,1.00000,-177.286,-11.378,2
70.0880,0.49702,0.99350,0.00105,0.48710,1.00000,-177.339,-11.773,2
70.1400,0.48901,0.99347,0.00096,0.47930,1.00000,-177.393,-12.176,2
70.1920,0.48097,0.99345,0.00086,0.47150,1.00000,-177.447,-12.587,2
70.2440,0.47289,0.99347,0.00075,0.46370,1.00000,-177.502,-13.005,2
70.2960,0.46477,0.99350,0.00062,0.45590,1.00000,-177.558,-13.431,2
70.3480,0.45660,0.99354,0.00049,0.44810,1.00000,-177.613,-13.864,2
70.4000,0.44839,0.99360,0.00034,0.44030,1.00000,-177.668,-14.302,2
70.4520,0.44015,0.99367,0.00017,0.43250,1.00000,-177.723,-14.745,2
70.5040,0.43185,0.99374,0.00000,0.42470,1.00000,-177.777,-15.192,2
70.5560,0.42351,0.99384,-0.00018,0.41690,1.00000,-177.830,-15.642,2
70.6080,0.41512,0.99393,-0.00038,0.40910,1.00000,-177.882,-16.093,2
70.6600,0.40669,0.99403,-0.00059,0.40130,1.00000,-177.933,-16.544,2
70.7120,0.39821,0.99414,-0.00081,0.39350,1.00000,-177.982,-16.993,2
70.7640,0.38969,0.99425,-0.00104,0.38570,1.00000,-178.029,-17.439,2
70.8160,0.38112,0.99437,-0.00129,0.37790,1.00000,-178.073,-17.880,2
70.8680,0.37250,0.99451,-0.00155,0.37010,1.00000,-178.115,-18.314,2
70.9200,0.36382,0.99466,-0.00181,0.36230,1.00000,-178.154,-18.738,2
70.9720,0.35509,0.99482,-0.00209,0.35450,1.00000,-178.191,-19.151,2
71.0240,0.34629,0.99500,-0.00238,0.34670,1.00000,-178.224,-19.549,2
71.0760,0.33743,0.99520,-0.00268,0.33890,1.00000,-178.255,-19.931,2
71.1280,0.32850,0.99541,-0.00298,0.33110,1.00000,-178.282,-20.294,2
71.1800,0.31949,0.99565,-0.00329,0.32330,1.00000,-178.306,-20.634,2
71.2320,0.31042,0.99590,-0.00360,0.31550,1.00000,-178.327,-20.950,2
71.2840,0.30127,0.99616,-0.00392,0.30770,1.00000,-178.344,-21.238,2
71.3360,0.29205,0.99643,-0.00423,0.29990,1.00000,-178.358,-21.494,2
71.3880,0.28276,0.99672,-0.00455,0.29210,1.00000,-178.369,-21.716,2
71.4400,0.27340,0.99700,-0.00486,0.28430,1.00000,-178.376,-21.901,2
71.4920,0.26398,0.99730,-0.00517,0.27650,1.00000,-178.379,-22.045,2
71.5440,0.25448,0.99760,-0.00547,0.26870,1.00000,-178.379,-22.146,2
71.5960,0.24492,0.99789,-0.00577,0.26090,1.00000,-178.376,-22.198,2
71.6480,0.23528,0.99820,-0.00604,0.25310,1.00000,-178.369,-22.200,2
71.7000,0.22552,0.99849,-0.00629,0.24530,1.00000,-178.358,-22.148,2
71.7520,0.21562,0.99879,-0.00648,0.23750,1.00000,-178.345,-22.039,2
71.8040,0.20555,0.99908,-0.00661,0.22970,1.00000,-178.329,-21.871,2
71.8560,0.19529,0.99937,-0.00666,0.22190,1.00000,-178.312,-21.641,2
71.9080,0.18481,0.99966,-0.00663,0.21410,1.00000,-178.293,-21.350,2
71.9600,0.17411,0.99994,-0.00650,0.20630,1.00000,-178.274,-20.995,2
72.0120,0.16316,1.00020,-0.00627,0.19850,1.00000,-178.255,-20.578,2
72.0640,0.15198,1.00045,-0.00593,0.19070,1.00000,-178.237,-20.099,2
72.1160,0.14055,1.00068,-0.00549,0.18290,1.00000,-178.219,-19.559,2
72.1680,0.12888,1.00090,-0.00495,0.17510,1.00000,-178.203,-18.960,2
72.2200,0.11699,1.00112,-0.00432,0.16730,1.00000,-178.188,-18.305,2
72.2720,0.10492,1.00134,-0.00362,0.15950,1.00000,-178.175,-17.596,2
72.3240,0.09274,1.00156,-0.00286,0.15170,1.00000,-178.164,-16.838,2
72.3760,0.08058,1.00174,-0.00209,0.14390,1.00000,-178.153,-16.035,2
72.4280,0.06870,1.00192,-0.00137,0.13610,1.00000,-178.141,-15.191,2
72.4800,0.05760,1.00211,-0.00085,0.12830,1.00000,-178.125,-14.313,2
72.5320,0.04761,1.00232,-0.00058,0.12050,1.00000,-178.101,-13.406,2
72.5840,0.03852,1.00255,-0.00049,0.11270,1.00000,-178.066,-12.479,2
72.6360,0.03016,1.00278,-0.00052,0.10490,1.00000,-178.019,-11.538,2
72.6880,0.02236,1.00301,-0.00061,0.09710,1.00000,-177.960,-10.590,2
72.7400,0.01501,1.00322,-0.00073,0.08930,1.00000,-177.890,-9.642,2
72.7920,0.00798,1.00344,-0.00085,0.08150,1.00000,-177.812,-8.700,2
72.8440,0.00120,1.00365,-0.00095,0.07370,1.00000,-177.727,-7.769,2
72.8960,-0.00541,1.00387,-0.00101,0.06590,1.00000,-177.636,-6.855,2
72.9480,-0.01190,1.00408,-0.00104,0.05810,1.00000,-177.542,-5.961,2
73.0000,-0.01832,1.00427,-0.00101,0.05030,1.00000,-177.445,-5.092,2
73.0520,-0.02471,1.00444,-0.00093,0.04250,1.00000,-177.347,-4.252,2
73.1040,-0.03109,1.00460,-0.00080,0.03470,1.00000,-177.249,-3.442,2
73.1560,-0.03748,1.00475,-0.00062,0.02690,1.00000,-177.152,-2.666,2
73.2080,-0.04391,1.00489,-0.00040,0.01910,1.00000,-177.056,-1.925,2
73.2600,-0.05038,1.00501,-0.00013,0.01130,1.00000,-176.962,-1.222,2
73.3120,-0.05690,1.00512,0.00016,0.00350,1.00000,-176.869,-0.557,2
73.3640,-0.06343,1.00493,0.00049,0.00000,0.99570,-176.635,0.076,2
73.4160,-0.06939,1.00345,0.00085,0.00000,0.98790,-175.647,0.705,2
73.4680,-0.07400,1.00086,0.00122,0.00000,0.98010,-174.004,1.325,2
73.5200,-0.07732,0.99741,0.00162,0.00000,0.97230,-171.873,1.925,2
73.5720,-0.07974,0.99329,0.00205,0.00000,0.96450,-169.387,2.499,2
73.6240,-0.08153,0.98860,0.00248,0.00000,0.95670,-166.647,3.039,2
73.6760,-0.08289,0.98344,0.00290,0.00000,0.94890,-163.729,3.539,2
73.7280,-0.08398,0.97787,0.00331,0.00000,0.94110,-160.686,3.998,2
73.7800,-0.08491,0.97194,0.00370,0.00000,0.93330,-157.559,4.411,2
73.8320,-0.08575,0.96568,0.00405,0.00000,0.92550,-154.376,4.778,2
73.8840,-0.08655,0.95910,0.00435,0.00000,0.91770,-151.160,5.098,2
73.9360,-0.08734,0.95222,0.00461,0.00000,0.90990,-147.931,5.370,2
73.9880,-0.08814,0.94508,0.00482,0.00000,0.90210,-144.703,5.595,2
74.0400,-0.08897,0.93766,0.00498,0.00000,0.89430,-141.487,5.772,2
74.0920,-0.08981,0.92998,0.00508,0.00000,0.88650,-138.295,5.904,2
74.1440,-0.09068,0.92202,0.00514,0.00000,0.87870,-135.134,5.990,2
74.1960,-0.09154,0.91380,0.00514,0.00000,0.87090,-132.013,6.033,2
74.2480,-0.09240,0.90530,0.00509,0.00000,0.86310,-128.936,6.032,2
74.3000,-0.09323,0.89652,0.00500,0.00000,0.85530,-125.908,5.991,2
74.3520,-0.09400,0.88745,0.00487,0.00000,0.84750,-122.932,5.909,2
74.4040,-0.09470,0.87809,0.00470,0.00000,0.83970,-120.010,5.789,2
74.4560,-0.09528,0.86845,0.00449,0.00000,0.83190,-117.142,5.632,2
74.5080,-0.09572,0.85852,0.00427,0.00000,0.82410,-114.328,5.440,2
74.5600,-0.09598,0.84835,0.00403,0.00000,0.81630,-111.564,5.214,2
74.6120,-0.09604,0.83795,0.00379,0.00000,0.80850,-108.848,4.955,2
74.6640,-0.09590,0.82739,0.00355,0.00000,0.80070,-106.175,4.666,2
74.7160,-0.09553,0.81667,0.00331,0.00000,0.79290,-103.540,4.346,2
74.7680,-0.09490,0.80586,0.00310,0.00000,0.78510,-100.936,3.998,2
74.8200,-0.09402,0.79500,0.00292,0.00000,0.77730,-98.358,3.622,2
74.8720,-0.09287,0.78415,0.00276,0.00000,0.76950,-96.021,3.230,2
74.9240,-0.09147,0.77348,0.00265,0.00000,0.76170,-94.403,2.850,2
74.9760,-0.08989,0.76311,0.00259,0.00000,0.75390,-93.324,2.474,2
75.0280,-0.08819,0.75309,0.00257,0.00000,0.74610,-92.637,2.096,2
75.0800,-0.08643,0.74343,0.00258,0.00000,0.73830,-92.239,1.712,2
75.1320,-0.08462,0.73411,0.00263,0.00000,0.73050,-92.052,1.319,2
75.1840,-0.08280,0.72510,0.00270,0.00000,0.72270,-92.017,0.914,2
75.2360,-0.08096,0.71635,0.00280,0.00000,0.71490,-92.087,0.498,2
75.2880,-0.07913,0.70782,0.00291,0.00000,0.70710,-92.224,0.068,2
75.3400,-0.07730,0.69948,0.00304,0.00000,0.69930,-92.400,-0.374,2
75.3920,-0.07546,0.69129,0.00318,0.00000,0.69150,-92.592,-0.828,2
75.4440,-0.07362,0.68321,0.00333,0.00000,0.68370,-92.783,-1.295,2
75.4960,-0.07177,0.67522,0.00348,0.00000,0.67590,-92.962,-1.772,2
75.5480,-0.06990,0.66729,0.00364,0.00000,0.66810,-93.120,-2.260,2
75.6000,-0.06801,0.65941,0.00381,0.00000,0.66030,-93.252,-2.756,2
75.6520,-0.06609,0.65156,0.00397,0.00000,0.65250,-93.357,-3.261,2
75.7040,-0.06414,0.64372,0.00414,0.00000,0.64470,-93.433,-3.773,2
75.7560,-0.06216,0.63589,0.00430,0.00000,0.63690,-93.480,-4.292,2
75.8080,-0.06014,0.62807,0.00447,0.00000,0.62910,-93.500,-4.817,2
75.8600,-0.05807,0.62024,0.00464,0.00000,0.62130,-93.494,-5.348,2
75.9120,-0.05595,0.61241,0.00481,0.00000,0.61350,-93.465,-5.885,2
75.9640,-0.05379,0.60458,0.00497,0.00000,0.60570,-93.414,-6.428,2
76.0160,-0.05158,0.59675,0.00514,0.00000,0.59790,-93.346,-6.976,2
76.0680,-0.04931,0.58891,0.00530,0.00000,0.59010,-93.261,-7.531,2
76.1200,-0.04698,0.58106,0.00545,0.00000,0.58230,-93.161,-8.092,2
76.1720,-0.04460,0.57320,0.00561,0.00000,0.57450,-93.050,-8.659,2
76.2240,-0.04215,0.56535,0.00576,0.00000,0.56670,-92.927,-9.234,2
76.2760,-0.03966,0.55750,0.00591,0.00000,0.55890,-92.796,-9.817,2
76.3280,-0.03710,0.54964,0.00606,0.00000,0.55110,-92.657,-10.408,2
76.3800,-0.03448,0.54178,0.00620,0.00000,0.54330,-92.510,-11.009,2
76.4320,-0.03180,0.53393,0.00634,0.00000,0.53550,-92.358,-11.620,2
76.4840,-0.02907,0.52608,0.00647,0.00000,0.52770,-92.200,-12.242,2
76.5360,-0.02629,0.51825,0.00660,0.00000,0.51990,-92.038,-12.875,2
76.5880,-0.02347,0.51043,0.00673,0.00000,0.51210,-91.871,-13.520,2
76.6400,-0.02060,0.50261,0.00686,0.00000,0.50430,-91.701,-14.179,2
76.6920,-0.01768,0.49481,0.00699,0.00000,0.49650,-91.528,-14.850,2
76.7440,-0.01472,0.48701,0.00711,0.00000,0.48870,-91.351,-15.535,2
76.7960,-0.01172,0.47922,0.00723,0.00000,0.48090,-91.171,-16.234,2
76.8480,-0.00868,0.47145,0.00735,0.00000,0.47310,-90.987,-16.946,2
76.9000,-0.00563,0.46372,0.00746,0.00000,0.46530,-90.799,-17.671,2
76.9520,-0.00255,0.45602,0.00757,0.00000,0.45750,-90.608,-18.410,2
77.0040,0.00055,0.44835,0.00767,0.00000,0.44970,-90.414,-19.160,2
77.0560,0.00366,0.44076,0.00774,0.00000,0.44190,-90.216,-19.921,2
77.1080,0.00677,0.43331,0.00777,0.00000,0.43410,-90.014,-20.692,2
77.1600,0.00988,0.42602,0.00773,0.00000,0.42630,-89.806,-21.470,2
77.2120,0.01299,0.41891,0.00762,0.00000,0.41850,-89.592,-22.253,2
77.2640,0.01607,0.41199,0.00743,0.00000,0.41070,-89.372,-23.038,2
77.3160,0.01912,0.40526,0.00716,0.00000,0.40290,-89.144,-23.821,2
77.3680,0.02212,0.39873,0.00678,0.00000,0.39510,-88.911,-24.599,2
77.4200,0.02507,0.39239,0.00631,0.00000,0.38730,-88.671,-25.370,2
77.4720,0.02796,0.38624,0.00572,0.00000,0.37950,-88.425,-26.129,2
77.5240,0.03076,0.38027,0.00503,0.00000,0.37170,-88.175,-26.873,2
77.5760,0.03348,0.37446,0.00423,0.00000,0.36390,-87.920,-27.599,2
77.6280,0.03610,0.36880,0.00330,0.00000,0.35610,-87.663,-28.304,2
77.6800,0.03862,0.36327,0.00225,0.00000,0.34830,-87.404,-28.983,2
77.7320,0.04104,0.35784,0.00108,0.00000,0.34050,-87.145,-29.634,2
77.7840,0.04334,0.35251,-0.00021,0.00000,0.33270,-86.885,-30.253,2
77.8360,0.04551,0.34727,-0.00163,0.00000,0.32490,-86.627,-30.836,2
77.8880,0.04753,0.34210,-0.00316,0.00000,0.31710,-86.371,-31.382,2
77.9400,0.04941,0.33699,-0.00480,0.00000,0.30930,-86.120,-31.886,2
77.9920,0.05113,0.33193,-0.00656,0.00000,0.30150,-85.875,-32.348,2
78.0440,0.05270,0.32690,-0.00842,0.00000,0.29370,-85.636,-32.763,2
78.0960,0.05409,0.32189,-0.01038,0.00000,0.28590,-85.407,-33.131,2
78.1480,0.05532,0.31691,-0.01243,0.00000,0.27810,-85.186,-33.449,2
78.2000,0.05638,0.31192,-0.01458,0.00000,0.27030,-84.977,-33.715,2
78.2520,0.05728,0.30692,-0.01680,0.00000,0.26250,-84.781,-33.928,2
78.3040,0.05803,0.30191,-0.01909,0.00000,0.25470,-84.597,-34.087,2
78.3560,0.05862,0.29689,-0.02143,0.00000,0.24690,-84.429,-34.189,2
78.4080,0.05906,0.29186,-0.02382,0.00000,0.23910,-84.276,-34.235,2
78.4600,0.05937,0.28679,-0.02625,0.00000,0.23130,-84.139,-34.223,2
78.5120,0.05955,0.28170,-0.02870,0.00000,0.22350,-84.020,-34.154,2
78.5640,0.05961,0.27659,-0.03115,0.00000,0.21570,-83.918,-34.026,2
78.6160,0.05956,0.27146,-0.03360,0.00000,0.20790,-83.834,-33.841,2
78.6680,0.05940,0.26632,-0.03602,0.00000,0.20010,-83.768,-33.599,2
78.7200,0.05914,0.26117,-0.03840,0.00000,0.19230,-83.719,-33.303,2
78.7720,0.05879,0.25602,-0.04073,0.00000,0.18450,-83.689,-32.955,2
78.8240,0.05837,0.25086,-0.04300,0.00000,0.17670,-83.676,-32.557,2
78.8760,0.05786,0.24571,-0.04519,0.00000,0.16890,-83.678,-32.112,2
78.9280,0.05729,0.24056,-0.04730,0.00000,0.16110,-83.696,-31.623,2
78.9800,0.05666,0.23542,-0.04933,0.00000,0.15330,-83.729,-31.093,2
79.0320,0.05597,0.23030,-0.05125,0.00000,0.14550,-83.774,-30.527,2
79.0840,0.05523,0.22519,-0.05306,0.00000,0.13770,-83.831,-29.926,2
79.1360,0.05445,0.22010,-0.05475,0.00000,0.12990,-83.899,-29.296,2
79.1880,0.05362,0.21503,-0.05633,0.00000,0.12210,-83.976,-28.639,2
79.2400,0.05275,0.21000,-0.05778,0.00000,0.11430,-84.060,-27.958,2
79.2920,0.05185,0.20499,-0.05909,0.00000,0.10650,-84.150,-27.257,2
79.3440,0.05092,0.20001,-0.06027,0.00000,0.09870,-84.246,-26.539,2
79.3960,0.04997,0.19506,-0.06132,0.00000,0.09090,-84.345,-25.807,2
79.4480,0.04898,0.19015,-0.06221,0.00000,0.08310,-84.448,-25.064,2
79.5000,0.04797,0.18527,-0.06296,0.00000,0.07530,-84.551,-24.312,2
79.5520,0.04693,0.18042,-0.06356,0.00000,0.06750,-84.655,-23.554,2
79.6040,0.04589,0.17558,-0.06401,0.00000,0.05970,-84.759,-22.791,2
79.6560,0.04482,0.17075,-0.06431,0.00000,0.05190,-84.862,-22.027,2
79.7080,0.04374,0.16593,-0.06445,0.00000,0.04410,-84.963,-21.262,2
79.7600,0.04265,0.16110,-0.06443,0.00000,0.03630,-85.060,-20.499,2
79.8120,0.04154,0.15624,-0.06424,0.00000,0.02850,-85.155,-19.739,2
79.8640,0.04041,0.15133,-0.06388,0.00000,0.02070,-85.244,-18.984,2
79.9160,0.03927,0.14634,-0.06334,0.00000,0.01290,-85.328,-18.235,2
79.9680,0.03812,0.14120,-0.06261,0.00000,0.00510,-85.405,-17.495,2
80.0200,0.03709,0.13584,-0.06166,0.00270,0.00000,-85.423,-16.756,3
80.0720,0.03729,0.13033,-0.06023,0.01050,0.00000,-84.751,-15.920,3
80.1240,0.03884,0.12448,-0.05828,0.01830,0.00000,-83.384,-14.974,3
80.1760,0.04163,0.11783,-0.05576,0.02610,0.00000,-81.525,-13.936,3
80.2280,0.04550,0.11046,-0.05278,0.03390,0.00000,-79.327,-12.821,3
80.2800,0.05028,0.10272,-0.04949,0.04170,0.00000,-76.903,-11.645,3
80.3320,0.05581,0.09490,-0.04602,0.04950,0.00000,-74.332,-10.419,3
80.3840,0.06194,0.08718,-0.04244,0.05730,0.00000,-71.667,-9.156,3
80.4360,0.06853,0.07970,-0.03883,0.06510,0.00000,-68.940,-7.864,3
80.4880,0.07547,0.07257,-0.03522,0.07290,0.00000,-66.173,-6.555,3
80.5400,0.08264,0.06583,-0.03165,0.08070,0.00000,-63.376,-5.236,3
80.5920,0.08998,0.05951,-0.02815,0.08850,0.00000,-60.556,-3.919,3
80.6440,0.09740,0.05363,-0.02472,0.09630,0.00000,-57.715,-2.611,3
80.6960,0.10484,0.04819,-0.02138,0.10410,0.00000,-54.854,-1.323,3
80.7480,0.11227,0.04317,-0.01813,0.11190,0.00000,-51.971,-0.062,3
80.8000,0.11963,0.03854,-0.01499,0.11970,0.00000,-49.066,1.160,3
80.8520,0.12691,0.03429,-0.01195,0.12750,0.00000,-46.137,2.336,3
80.9040,0.13409,0.03038,-0.00901,0.13530,0.00000,-43.182,3.457,3
80.9560,0.14115,0.02678,-0.00619,0.14310,0.00000,-40.200,4.513,3
81.0080,0.14808,0.02346,-0.00348,0.15090,0.00000,-37.190,5.499,3
81.0600,0.15488,0.02039,-0.00088,0.15870,0.00000,-34.152,6.405,3
81.1120,0.16156,0.01754,0.00160,0.16650,0.00000,-31.088,7.226,3
81.1640,0.16813,0.01488,0.00395,0.17430,0.00000,-27.997,7.956,3
81.2160,0.17461,0.01239,0.00619,0.18210,0.00000,-24.883,8.589,3
81.2680,0.18100,0.01002,0.00829,0.18990,0.00000,-21.749,9.122,3
81.3200,0.18733,0.00776,0.01027,0.19770,0.00000,-18.596,9.552,3
81.3720,0.19362,0.00558,0.01211,0.20550,0.00000,-15.430,9.876,3
81.4240,0.19989,0.00348,0.01381,0.21330,0.00000,-12.253,10.094,3
81.4760,0.20615,0.00145,0.01538,0.22110,0.00000,-9.069,10.206,3
81.5280,0.21243,-0.00052,0.01681,0.22890,0.00000,-5.987,10.221,3
81.5800,0.21876,-0.00243,0.01810,0.23670,0.00000,-3.577,10.208,3
81.6320,0.22520,-0.00425,0.01924,0.24450,0.00000,-1.724,10.178,3
81.6840,0.23177,-0.00597,0.02025,0.25230,0.00000,-0.276,10.129,3
