t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.1760,0.96993,1.03558,-0.00271,0.92390,1.00000,119.618,0.085,2
67.2280,0.96383,1.03557,-0.00266,0.91610,1.00000,122.975,0.079,2
67.2800,0.95735,1.03530,-0.00260,0.90830,1.00000,126.291,0.073,2
67.3320,0.95049,1.03484,-0.00254,0.90050,1.00000,129.572,0.067,2
67.3840,0.94329,1.03423,-0.00249,0.89270,1.00000,132.823,0.062,2
67.4360,0.93574,1.03353,-0.00243,0.88490,1.00000,136.048,0.057,2
67.4880,0.92788,1.03276,-0.00237,0.87710,1.00000,139.251,0.053,2
67.5400,0.91972,1.03193,-0.00231,0.86930,1.00000,142.434,0.048,2
67.5920,0.91127,1.03106,-0.00225,0.86150,1.00000,145.600,0.045,2
67.6440,0.90256,1.03015,-0.00219,0.85370,1.00000,148.751,0.042,2
67.6960,0.89361,1.02919,-0.00213,0.84590,1.00000,151.889,0.039,2
67.7480,0.88444,1.02820,-0.00208,0.83810,1.00000,155.016,0.037,2
67.8000,0.87509,1.02714,-0.00202,0.83030,1.00000,158.133,0.034,2
67.8520,0.86557,1.02603,-0.00196,0.82250,1.00000,161.241,0.032,2
67.9040,0.85592,1.02484,-0.00191,0.81470,1.00000,164.342,0.030,2
67.9560,0.84616,1.02357,-0.00186,0.80690,1.00000,167.435,0.027,2
68.0080,0.83631,1.02221,-0.00181,0.79910,1.00000,170.521,0.025,2
68.0600,0.82639,1.02075,-0.00176,0.79130,1.00000,173.597,0.021,2
68.1120,0.81644,1.01918,-0.00171,0.78350,1.00000,176.629,0.018,2
68.1640,0.80648,1.01752,-0.00167,0.77570,1.00000,179.278,0.014,2
68.2160,0.79670,1.01560,-0.00163,0.76790,1.00000,-179.726,0.015,2
68.2680,0.78798,1.01167,-0.00160,0.76010,1.00000,-178.639,0.019,2
68.3200,0.77932,1.00868,-0.00151,0.75230,1.00000,-178.463,0.014,2
68.3720,0.77058,1.00598,-0.00144,0.74450,1.00000,-178.715,0.012,2
68.4240,0.76171,1.00357,-0.00137,0.73670,1.00000,-178.929,0.008,2
68.4760,0.75272,1.00143,-0.00132,0.72890,1.00000,-179.109,0.003,2
68.5280,0.74363,0.99954,-0.00127,0.72110,1.00000,-179.264,-0.001,2
68.5800,0.73448,0.99789,-0.00124,0.71330,1.00000,-179.392,-0.005,2
68.6320,0.72530,0.99645,-0.00121,0.70550,1.00000,-179.499,-0.007,2
68.6840,0.71609,0.99522,-0.00119,0.69770,1.00000,-179.587,-0.010,2
68.7360,0.70690,0.99418,-0.00117,0.68990,1.00000,-179.660,-0.012,2
68.7880,0.69772,0.99330,-0.00116,0.68210,1.00000,-179.720,-0.014,2
68.8400,0.68857,0.99259,-0.00116,0.67430,1.00000,-179.769,-0.015,2
68.8920,0.67947,0.99201,-0.00117,0.66650,1.00000,-179.810,-0.017,2
68.9440,0.67041,0.99156,-0.00118,0.65870,1.00000,-179.844,-0.018,2
68.9960,0.66142,0.99123,-0.00119,0.65090,1.00000,-179.871,-0.020,2
69.0480,0.65249,0.99101,-0.00121,0.64310,1.00000,-179.894,-0.021,2
69.1000,0.64362,0.99087,-0.00123,0.63530,1.00000,-179.912,-0.022,2
69.1520,0.63483,0.99082,-0.00126,0.62750,1.00000,-179.927,-0.023,2
69.2040,0.62610,0.99084,-0.00129,0.61970,1.00000,-179.939,-0.024,2
69.2560,0.61744,0.99093,-0.00132,0.61190,1.00000,-179.948,-0.025,2
69.3080,0.60885,0.99107,-0.00136,0.60410,1.00000,-179.956,-0.026,2
69.3600,0.60033,0.99126,-0.00140,0.59630,1.00000,-179.962,-0.027,2
69.4120,0.59187,0.99148,-0.00144,0.58850,1.00000,-179.966,-0.028,2
69.4640,0.58347,0.99174,-0.00148,0.58070,1.00000,-179.970,-0.029,2
69.5160,0.57513,0.99202,-0.00152,0.57290,1.00000,-179.972,-0.030,2
69.5680,0.56685,0.99233,-0.00157,0.56510,1.00000,-179.974,-0.031,2
69.6200,0.55862,0.99265,-0.00161,0.55730,1.00000,-179.976,-0.032,2
69.6720,0.55043,0.99298,-0.00166,0.54950,1.00000,-179.977,-0.033,2
69.7240,0.54229,0.99332,-0.00170,0.54170,1.00000,-179.977,-0.034,2
69.7760,0.53420,0.99366,-0.00175,0.53390,1.00000,-179.977,-0.034,2
69.8280,0.52614,0.99400,-0.00179,0.52610,1.00000,-179.978,-0.035,2
69.8800,0.51811,0.99433,-0.00184,0.51830,1.00000,-179.977,-0.036,2
69.9320,0.51011,0.99466,-0.00188,0.51050,1.00000,-179.977,-0.037,2
69.9840,0.50215,0.99498,-0.00192,0.50270,1.00000,-179.977,-0.037,2
70.0360,0.49420,0.99529,-0.00196,0.49490,1.00000,-179.977,-0.038,2
70.0880,0.48628,0.99558,-0.00200,0.48710,1.00000,-179.977,-0.038,2
70.1400,0.47837,0.99586,-0.00204,0.47930,1.00000,-179.976,-0.038,2
70.1920,0.47049,0.99613,-0.00207,0.47150,1.00000,-179.976,-0.039,2
70.2440,0.46261,0.99639,-0.00210,0.46370,1.00000,-179.976,-0.039,2
70.2960,0.45475,0.99662,-0.00213,0.45590,1.00000,-179.976,-0.038,2
70.3480,0.44689,0.99684,-0.00215,0.44810,1.00000,-179.976,-0.038,2
70.4000,0.43905,0.99705,-0.00217,0.44030,1.00000,-179.976,-0.038,2
70.4520,0.43120,0.99723,-0.00219,0.43250,1.00000,-179.976,-0.037,2
70.5040,0.42337,0.99740,-0.00220,0.42470,1.00000,-179.977,-0.036,2
70.5560,0.41553,0.99756,-0.00221,0.41690,1.00000,-179.977,-0.035,2
70.6080,0.40770,0.99770,-0.00222,0.40910,1.00000,-179.977,-0.034,2
70.6600,0.39987,0.99782,-0.00222,0.40130,1.00000,-179.978,-0.032,2
70.7120,0.39204,0.99793,-0.00222,0.39350,1.00000,-179.979,-0.030,2
70.7640,0.38421,0.99802,-0.00221,0.38570,1.00000,-179.980,-0.028,2
70.8160,0.37638,0.99810,-0.00220,0.37790,1.00000,-179.981,-0.026,2
70.8680,0.36854,0.99817,-0.00219,0.37010,1.00000,-179.982,-0.023,2
70.9200,0.36071,0.99823,-0.00217,0.36230,1.00000,-179.984,-0.021,2
70.9720,0.35287,0.99828,-0.00215,0.35450,1.00000,-179.985,-0.018,2
71.0240,0.34504,0.99832,-0.00212,0.34670,1.00000,-179.987,-0.014,2
71.0760,0.33720,0.99834,-0.00210,0.33890,1.00000,-179.989,-0.011,2
71.1280,0.32935,0.99836,-0.00206,0.33110,1.00000,-179.991,-0.007,2
71.1800,0.32151,0.99838,-0.00203,0.32330,1.00000,-179.993,-0.003,2
71.2320,0.31367,0.99838,-0.00199,0.31550,1.00000,-179.995,0.002,2
71.2840,0.30582,0.99838,-0.00195,0.30770,1.00000,-179.998,0.006,2
71.3360,0.29798,0.99838,-0.00190,0.29990,1.00000,180.000,0.011,2
71.3880,0.29016,0.99932,-0.00186,0.29210,1.00000,179.817,0.016,2
71.4400,0.28241,1.00163,-0.00179,0.28430,1.00000,179.359,0.020,2
71.4920,0.27461,1.00274,-0.00171,0.27650,1.00000,179.414,0.019,2
71.5440,0.26680,1.00380,-0.00163,0.26870,1.00000,179.570,0.020,2
71.5960,0.25898,1.00466,-0.00155,0.26090,1.00000,179.654,0.027,2
71.6480,0.25116,1.00536,-0.00147,0.25310,1.00000,179.722,0.035,2
71.7000,0.24333,1.00592,-0.00139,0.24530,1.00000,179.780,0.042,2
71.7520,0.23551,1.00634,-0.00132,0.23750,1.00000,179.825,0.049,2
71.8040,0.22768,1.00665,-0.00125,0.22970,1.00000,179.861,0.057,2
71.8560,0.21985,1.00686,-0.00118,0.22190,1.00000,179.889,0.064,2
71.9080,0.21203,1.00698,-0.00112,0.21410,1.00000,179.910,0.071,2
71.9600,0.20421,1.00702,-0.00105,0.20630,1.00000,179.926,0.078,2
72.0120,0.19639,1.00699,-0.00099,0.19850,1.00000,179.938,0.084,2
72.0640,0.18858,1.00690,-0.00093,0.19070,1.00000,179.945,0.091,2
72.1160,0.18077,1.00676,-0.00088,0.18290,1.00000,179.950,0.097,2
72.1680,0.17296,1.00658,-0.00083,0.17510,1.00000,179.953,0.104,2
72.2200,0.16516,1.00637,-0.00077,0.16730,1.00000,179.953,0.110,2
72.2720,0.15737,1.00613,-0.00073,0.15950,1.00000,179.952,0.116,2
72.3240,0.14958,1.00587,-0.00068,0.15170,1.00000,179.949,0.122,2
72.3760,0.14180,1.00560,-0.00064,0.14390,1.00000,179.946,0.127,2
72.4280,0.13402,1.00531,-0.00060,0.13610,1.00000,179.942,0.133,2
72.4800,0.12624,1.00502,-0.00056,0.12830,1.00000,179.937,0.138,2
72.5320,0.11847,1.00473,-0.00053,0.12050,1.00000,179.932,0.144,2
72.5840,0.11069,1.00444,-0.00050,0.11270,1.00000,179.927,0.149,2
72.6360,0.10292,1.00416,-0.00048,0.10490,1.00000,179.921,0.155,2
72.6880,0.09515,1.00388,-0.00045,0.09710,1.00000,179.916,0.160,2
72.7400,0.08738,1.00361,-0.00043,0.08930,1.00000,179.910,0.165,2
72.7920,0.07961,1.00334,-0.00042,0.08150,1.00000,179.905,0.170,2
72.8440,0.07184,1.00309,-0.00041,0.07370,1.00000,179.899,0.176,2
72.8960,0.06407,1.00286,-0.00040,0.06590,1.00000,179.894,0.181,2
72.9480,0.05630,1.00263,-0.00040,0.05810,1.00000,179.888,0.186,2
73.0000,0.04853,1.00242,-0.00040,0.05030,1.00000,179.883,0.191,2
73.0520,0.04076,1.00223,-0.00040,0.04250,1.00000,179.878,0.196,2
73.1040,0.03299,1.00205,-0.00041,0.03470,1.00000,179.874,0.201,2
73.1560,0.02522,1.00189,-0.00043,0.02690,1.00000,179.869,0.206,2
73.2080,0.01745,1.00174,-0.00044,0.01910,1.00000,179.865,0.211,2
73.2600,0.00968,1.00161,-0.00046,0.01130,1.00000,179.861,0.215,2
73.3120,0.00192,1.00149,-0.00049,0.00350,1.00000,179.858,0.220,2
73.3640,-0.00584,1.00135,-0.00051,0.00000,0.99570,179.915,0.231,2
73.4160,-0.01319,1.00052,-0.00054,0.00000,0.98790,-178.588,0.382,2
73.4680,-0.01993,0.99796,-0.00051,0.00000,0.98010,-175.351,0.554,2
73.5200,-0.02612,0.99490,-0.00048,0.00000,0.97230,-171.473,0.538,2
73.5720,-0.03182,0.99141,-0.00048,0.00000,0.96450,-167.754,0.488,2
73.6240,-0.03711,0.98738,-0.00050,0.00000,0.95670,-164.088,0.464,2
73.6760,-0.04204,0.98283,-0.00053,0.00000,0.94890,-160.495,0.448,2
73.7280,-0.04669,0.97780,-0.00057,0.00000,0.94110,-156.967,0.440,2
73.7800,-0.05110,0.97230,-0.00062,0.00000,0.93330,-153.488,0.440,2
73.8320,-0.05534,0.96636,-0.00068,0.00000,0.92550,-150.050,0.450,2
73.8840,-0.05945,0.96006,-0.00074,0.00000,0.91770,-146.636,0.472,2
73.9360,-0.06353,0.95350,-0.00081,0.00000,0.90990,-143.233,0.512,2
73.9880,-0.06769,0.94681,-0.00088,0.00000,0.90210,-139.858,0.576,2
74.0400,-0.07201,0.94010,-0.00094,0.00000,0.89430,-136.532,0.660,2
74.0920,-0.07655,0.93341,-0.00099,0.00000,0.88650,-133.260,0.757,2
74.1440,-0.08131,0.92675,-0.00102,0.00000,0.87870,-130.022,0.859,2
74.1960,-0.08627,0.92011,-0.00105,0.00000,0.87090,-126.788,0.956,2
74.2480,-0.09137,0.91345,-0.00106,0.00000,0.86310,-123.526,1.044,2
74.3000,-0.09653,0.90672,-0.00107,0.00000,0.85530,-120.222,1.121,2
74.3520,-0.10162,0.89988,-0.00108,0.00000,0.84750,-116.874,1.183,2
74.4040,-0.10651,0.89288,-0.00109,0.00000,0.83970,-113.493,1.228,2
74.4560,-0.11097,0.88567,-0.00110,0.00000,0.83190,-110.115,1.247,2
74.5080,-0.11471,0.87820,-0.00113,0.00000,0.82410,-106.814,1.226,2
74.5600,-0.11740,0.87047,-0.00118,0.00000,0.81630,-103.688,1.150,2
74.6120,-0.11896,0.86254,-0.00124,0.00000,0.80850,-100.646,1.046,2
74.6640,-0.11947,0.85448,-0.00131,0.00000,0.80070,-97.612,0.945,2
74.7160,-0.11903,0.84625,-0.00138,0.00000,0.79290,-94.570,0.852,2
74.7680,-0.11772,0.83781,-0.00145,0.00000,0.78510,-91.578,0.767,2
74.8200,-0.11560,0.82916,-0.00151,0.00000,0.77730,-89.113,0.692,2
74.8720,-0.11269,0.82045,-0.00158,0.00000,0.76950,-88.281,0.634,2
74.9240,-0.10903,0.81165,-0.00164,0.00000,0.76170,-88.237,0.581,2
74.9760,-0.10487,0.80255,-0.00170,0.00000,0.75390,-88.318,0.525,2
75.0280,-0.10036,0.79311,-0.00176,0.00000,0.74610,-88.419,0.473,2
75.0800,-0.09560,0.78339,-0.00182,0.00000,0.73830,-88.531,0.426,2
75.1320,-0.09065,0.77344,-0.00188,0.00000,0.73050,-88.643,0.384,2
75.1840,-0.08559,0.76334,-0.00194,0.00000,0.72270,-88.754,0.346,2
75.2360,-0.08045,0.75312,-0.00200,0.00000,0.71490,-88.860,0.313,2
75.2880,-0.07530,0.74283,-0.00205,0.00000,0.70710,-88.963,0.283,2
75.3400,-0.07018,0.73253,-0.00211,0.00000,0.69930,-89.061,0.256,2
75.3920,-0.06511,0.72223,-0.00216,0.00000,0.69150,-89.153,0.232,2
75.4440,-0.06013,0.71196,-0.00221,0.00000,0.68370,-89.240,0.211,2
75.4960,-0.05527,0.70176,-0.00226,0.00000,0.67590,-89.321,0.191,2
75.5480,-0.05055,0.69164,-0.00231,0.00000,0.66810,-89.395,0.174,2
75.6000,-0.04598,0.68161,-0.00236,0.00000,0.66030,-89.464,0.158,2
75.6520,-0.04158,0.67169,-0.00241,0.00000,0.65250,-89.526,0.143,2
75.7040,-0.03737,0.66189,-0.00245,0.00000,0.64470,-89.582,0.130,2
75.7560,-0.03335,0.65221,-0.00250,0.00000,0.63690,-89.633,0.118,2
75.8080,-0.02953,0.64266,-0.00254,0.00000,0.62910,-89.678,0.107,2
75.8600,-0.02590,0.63324,-0.00259,0.00000,0.62130,-89.718,0.096,2
75.9120,-0.02249,0.62394,-0.00263,0.00000,0.61350,-89.754,0.087,2
75.9640,-0.01927,0.61477,-0.00267,0.00000,0.60570,-89.785,0.078,2
76.0160,-0.01626,0.60572,-0.00271,0.00000,0.59790,-89.812,0.069,2
76.0680,-0.01345,0.59679,-0.00275,0.00000,0.59010,-89.836,0.061,2
76.1200,-0.01084,0.58798,-0.00279,0.00000,0.58230,-89.857,0.054,2
76.1720,-0.00843,0.57928,-0.00283,0.00000,0.57450,-89.875,0.046,2
76.2240,-0.00620,0.57067,-0.00287,0.00000,0.56670,-89.890,0.039,2
76.2760,-0.00415,0.56217,-0.00291,0.00000,0.55890,-89.904,0.033,2
76.3280,-0.00228,0.55375,-0.00294,0.00000,0.55110,-89.916,0.026,2
76.3800,-0.00058,0.54542,-0.00298,0.00000,0.54330,-89.926,0.020,2
76.4320,0.00096,0.53716,-0.00301,0.00000,0.53550,-89.935,0.013,2
76.4840,0.00234,0.52897,-0.00305,0.00000,0.52770,-89.943,0.007,2
76.5360,0.00358,0.52084,-0.00308,0.00000,0.51990,-89.950,0.001,2
76.5880,0.00468,0.51277,-0.00311,0.00000,0.51210,-89.956,-0.005,2
76.6400,0.00565,0.50476,-0.00315,0.00000,0.50430,-89.962,-0.011,2
76.6920,0.00649,0.49678,-0.00318,0.00000,0.49650,-89.967,-0.016,2
76.7440,0.00722,0.48885,-0.00321,0.00000,0.48870,-89.972,-0.022,2
76.7960,0.00784,0.48095,-0.00323,0.00000,0.48090,-89.977,-0.028,2
76.8480,0.00836,0.47308,-0.00326,0.00000,0.47310,-89.982,-0.033,2
76.9000,0.00878,0.46523,-0.00329,0.00000,0.46530,-89.986,-0.039,2
76.9520,0.00912,0.45740,-0.00331,0.00000,0.45750,-89.990,-0.044,2
77.0040,0.00938,0.44959,-0.00333,0.00000,0.44970,-89.994,-0.049,2
77.0560,0.00956,0.44179,-0.00336,0.00000,0.44190,-89.998,-0.055,2
77.1080,0.00968,0.43401,-0.00338,0.00000,0.43410,-90.003,-0.060,2
77.1600,0.00973,0.42623,-0.00340,0.00000,0.42630,-90.006,-0.065,2
77.2120,0.00973,0.41845,-0.00341,0.00000,0.41850,-90.010,-0.069,2
77.2640,0.00967,0.41068,-0.00343,0.00000,0.41070,-90.014,-0.074,2
77.3160,0.00958,0.40292,-0.00345,0.00000,0.40290,-90.018,-0.079,2
77.3680,0.00944,0.39516,-0.00346,0.00000,0.39510,-90.021,-0.083,2
77.4200,0.00926,0.38740,-0.00347,0.00000,0.38730,-90.025,-0.087,2
77.4720,0.00906,0.37964,-0.00348,0.00000,0.37950,-90.028,-0.092,2
77.5240,0.00882,0.37188,-0.00349,0.00000,0.37170,-90.031,-0.096,2
77.5760,0.00856,0.36412,-0.00350,0.00000,0.36390,-90.034,-0.101,2
77.6280,0.00829,0.35636,-0.00350,0.00000,0.35610,-90.037,-0.105,2
77.6800,0.00799,0.34860,-0.00351,0.00000,0.34830,-90.040,-0.109,2
77.7320,0.00768,0.34084,-0.00351,0.00000,0.34050,-90.042,-0.113,2
77.7840,0.00736,0.33308,-0.00351,0.00000,0.33270,-90.045,-0.118,2
77.8360,0.00703,0.32532,-0.00350,0.00000,0.32490,-90.047,-0.122,2
77.8880,0.00669,0.31755,-0.00350,0.00000,0.31710,-90.049,-0.126,2
77.9400,0.00635,0.30978,-0.00350,0.00000,0.30930,-90.051,-0.130,2
77.9920,0.00601,0.30201,-0.00349,0.00000,0.30150,-90.052,-0.134,2
78.0440,0.00566,0.29424,-0.00348,0.00000,0.29370,-90.053,-0.138,2
78.0960,0.00532,0.28646,-0.00347,0.00000,0.28590,-90.055,-0.142,2
78.1480,0.00497,0.27869,-0.00345,0.00000,0.27810,-90.056,-0.147,2
78.2000,0.00463,0.27091,-0.00344,0.00000,0.27030,-90.056,-0.151,2
78.2520,0.00430,0.26312,-0.00342,0.00000,0.26250,-90.057,-0.155,2
78.3040,0.00396,0.25534,-0.00340,0.00000,0.25470,-90.057,-0.158,2
78.3560,0.00364,0.24755,-0.00338,0.00000,0.24690,-90.058,-0.162,2
78.4080,0.00332,0.23976,-0.00336,0.00000,0.23910,-90.058,-0.166,2
78.4600,0.00300,0.23196,-0.00333,0.00000,0.23130,-90.058,-0.170,2
78.5120,0.00270,0.22417,-0.00331,0.00000,0.22350,-90.057,-0.174,2
78.5640,0.00240,0.21637,-0.00328,0.00000,0.21570,-90.057,-0.177,2
78.6160,0.00211,0.20856,-0.00325,0.00000,0.20790,-90.057,-0.181,2
78.6680,0.00183,0.20076,-0.00322,0.00000,0.20010,-90.056,-0.184,2
78.7200,0.00156,0.19295,-0.00318,0.00000,0.19230,-90.055,-0.188,2
78.7720,0.00130,0.18514,-0.00315,0.00000,0.18450,-90.055,-0.191,2
78.8240,0.00104,0.17733,-0.00311,0.00000,0.17670,-90.054,-0.194,2
78.8760,0.00080,0.16951,-0.00307,0.00000,0.16890,-90.053,-0.197,2
78.9280,0.00056,0.16170,-0.00303,0.00000,0.16110,-90.052,-0.200,2
78.9800,0.00034,0.15388,-0.00299,0.00000,0.15330,-90.051,-0.203,2
79.0320,0.00012,0.14605,-0.00295,0.00000,0.14550,-90.050,-0.206,2
79.0840,-0.00008,0.13823,-0.00290,0.00000,0.13770,-90.048,-0.208,2
79.1360,-0.00027,0.13040,-0.00286,0.00000,0.12990,-90.047,-0.211,2
79.1880,-0.00046,0.12257,-0.00281,0.00000,0.12210,-90.046,-0.213,2
79.2400,-0.00063,0.11474,-0.00276,0.00000,0.11430,-90.045,-0.215,2
79.2920,-0.00079,0.10690,-0.00272,0.00000,0.10650,-90.043,-0.217,2
79.3440,-0.00095,0.09907,-0.00267,0.00000,0.09870,-90.042,-0.219,2
79.3960,-0.00109,0.09123,-0.00262,0.00000,0.09090,-90.041,-0.221,2
79.4480,-0.00122,0.08339,-0.00257,0.00000,0.08310,-90.040,-0.222,2
79.5000,-0.00134,0.07554,-0.00252,0.00000,0.07530,-90.038,-0.223,2
79.5520,-0.00145,0.06770,-0.00247,0.00000,0.06750,-90.037,-0.225,2
79.6040,-0.00156,0.05985,-0.00242,0.00000,0.05970,-90.036,-0.226,2
79.6560,-0.00165,0.05200,-0.00237,0.00000,0.05190,-90.035,-0.226,2
79.7080,-0.00174,0.04415,-0.00231,0.00000,0.04410,-90.033,-0.227,2
79.7600,-0.00181,0.03630,-0.00226,0.00000,0.03630,-90.032,-0.228,2
79.8120,-0.00188,0.02845,-0.00221,0.00000,0.02850,-90.031,-0.228,2
79.8640,-0.00195,0.02059,-0.00216,0.00000,0.02070,-90.030,-0.228,2
79.9160,-0.00200,0.01274,-0.00211,0.00000,0.01290,-90.029,-0.228,2
79.9680,-0.00205,0.00488,-0.00207,0.00000,0.00510,-90.028,-0.228,2
80.0200,-0.00210,-0.00298,-0.00202,0.00270,0.00000,-90.027,-0.227,3
80.0720,-0.00205,-0.01071,-0.00197,0.01050,0.00000,-89.852,-0.225,3
80.1240,-0.00117,-0.01732,-0.00192,0.01830,0.00000,-87.944,-0.206,3
80.1760,0.00091,-0.02278,-0.00188,0.02610,0.00000,-84.421,-0.193,3
80.2280,0.00415,-0.02729,-0.00184,0.03390,0.00000,-80.692,-0.189,3
80.2800,0.00840,-0.03101,-0.00180,0.04170,0.00000,-76.931,-0.188,3
80.3320,0.01353,-0.03405,-0.00175,0.04950,0.00000,-73.237,-0.188,3
80.3840,0.01943,-0.03649,-0.00171,0.05730,0.00000,-69.624,-0.188,3
80.4360,0.02602,-0.03839,-0.00167,0.06510,0.00000,-66.087,-0.188,3
80.4880,0.03321,-0.03983,-0.00163,0.07290,0.00000,-62.616,-0.188,3
80.5400,0.04093,-0.04087,-0.00159,0.08070,0.00000,-59.200,-0.187,3
80.5920,0.04912,-0.04153,-0.00155,0.08850,0.00000,-55.829,-0.185,3
80.6440,0.05772,-0.04187,-0.00151,0.09630,0.00000,-52.495,-0.183,3
80.6960,0.06668,-0.04193,-0.00148,0.10410,0.00000,-49.192,-0.181,3
80.7480,0.07595,-0.04172,-0.00144,0.11190,0.00000,-45.913,-0.179,3
80.8000,0.08549,-0.04127,-0.00141,0.11970,0.00000,-42.655,-0.176,3
80.8520,0.09523,-0.04061,-0.00137,0.12750,0.00000,-39.414,-0.173,3
80.9040,0.10515,-0.03975,-0.00134,0.13530,0.00000,-36.186,-0.169,3
80.9560,0.11521,-0.03870,-0.00131,0.14310,0.00000,-32.967,-0.166,3
81.0080,0.12535,-0.03747,-0.00128,0.15090,0.00000,-29.756,-0.162,3
81.0600,0.13554,-0.03608,-0.00125,0.15870,0.00000,-26.550,-0.158,3
81.1120,0.14576,-0.03454,-0.00122,0.16650,0.00000,-23.346,-0.154,3
81.1640,0.15595,-0.03286,-0.00119,0.17430,0.00000,-20.142,-0.150,3
81.2160,0.16610,-0.03105,-0.00117,0.18210,0.00000,-16.934,-0.147,3
81.2680,0.17617,-0.02912,-0.00114,0.18990,0.00000,-13.721,-0.143,3
81.3200,0.18614,-0.02708,-0.00112,0.19770,0.00000,-10.498,-0.140,3
81.3720,0.19598,-0.02496,-0.00110,0.20550,0.00000,-7.268,-0.138,3
81.4240,0.20569,-0.02276,-0.00108,0.21330,0.00000,-4.102,-0.136,3
81.4760,0.21526,-0.02051,-0.00106,0.22110,0.00000,-1.533,-0.134,3
81.5280,0.22474,-0.01826,-0.00104,0.22890,0.00000,-0.707,-0.134,3
81.5800,0.23405,-0.01604,-0.00103,0.23670,0.00000,-0.513,-0.130,3
81.6320,0.24317,-0.01396,-0.00101,0.24450,0.00000,-0.394,-0.124,3
81.6840,0.25208,-0.01203,-0.00099,0.25230,0.00000,-0.308,-0.120,3
81.7360,0.26081,-0.01026,-0.00098,0.26010,0.00000,-0.246,-0.116,3
81.7880,0.26938,-0.00864,-0.00097,0.26790,0.00000,-0.195,-0.114,3
81.8400,0.27780,-0.00716,-0.00096,0.27570,0.00000,-0.154,-0.113,3
81.8920,0.28608,-0.00583,-0.00094,0.28350,0.00000,-0.120,-0.113,3
81.9440,0.29425,-0.00463,-0.00093,0.29130,0.00000,-0.092,-0.114,3
81.9960,0.30231,-0.00356,-0.00092,0.29910,0.00000,-0.069,-0.115,3
82.0480,0.31027,-0.00261,-0.00091,0.30690,0.00000,-0.049,-0.117,3
82.1000,0.31816,-0.00177,-0.00090,0.31470,0.00000,-0.033,-0.119,3
82.1520,0.32598,-0.00103,-0.00090,0.32250,0.00000,-0.019,-0.122,3
82.2040,0.33374,-0.00039,-0.00089,0.33030,0.00000,-0.008,-0.125,3
82.2560,0.34146,0.00016,-0.00088,0.33810,0.00000,0.002,-0.128,3
82.3080,0.34913,0.00063,-0.00087,0.34590,0.00000,0.010,-0.132,3
82.3600,0.35677,0.00103,-0.00086,0.35370,0.00000,0.017,-0.136,3
82.4120,0.36439,0.00136,-0.00086,0.36150,0.00000,0.022,-0.140,3
82.4640,0.37198,0.00163,-0.00085,0.36930,0.00000,0.027,-0.144,3
82.5160,0.37956,0.00185,-0.00084,0.37710,0.00000,0.031,-0.148,3
82.5680,0.38713,0.00202,-0.00084,0.38490,0.00000,0.035,-0.153,3
82.6200,0.39470,0.00214,-0.00083,0.39270,0.00000,0.038,-0.157,3
82.6720,0.40226,0.00223,-0.00082,0.40050,0.00000,0.040,-0.162,3
82.7240,0.40983,0.00229,-0.00082,0.40830,0.00000,0.042,-0.167,3
82.7760,0.41740,0.00231,-0.00082,0.41610,0.00000,0.044,-0.172,3
82.8280,0.42497,0.00232,-0.00081,0.42390,0.00000,0.045,-0.176,3
82.8800,0.43255,0.00231,-0.00081,0.43170,0.00000,0.046,-0.181,3
82.9320,0.44015,0.00228,-0.00081,0.43950,0.00000,0.046,-0.186,3
82.9840,0.44775,0.00224,-0.00081,0.44730,0.00000,0.047,-0.191,3
83.0360,0.45537,0.00219,-0.00081,0.45510,0.00000,0.047,-0.196,3
83.0880,0.46300,0.00213,-0.00081,0.46290,0.00000,0.047,-0.201,3
83.1400,0.47064,0.00207,-0.00082,0.47070,0.00000,0.047,-0.205,3
83.1920,0.47829,0.00201,-0.00082,0.47850,0.00000,0.047,-0.210,3
83.2440,0.48596,0.00194,-0.00083,0.48630,0.00000,0.047,-0.215,3
83.2960,0.49364,0.00188,-0.00084,0.49410,0.00000,0.046,-0.220,3
83.3480,0.50133,0.00182,-0.00085,0.50190,0.00000,0.046,-0.224,3
83.4000,0.50904,0.00176,-0.00086,0.50970,0.00000,0.045,-0.229,3
83.4520,0.51676,0.00170,-0.00087,0.51750,0.00000,0.044,-0.233,3
83.5040,0.52449,0.00165,-0.00089,0.52530,0.00000,0.044,-0.238,3
83.5560,0.53224,0.00160,-0.00090,0.53310,0.00000,0.043,-0.242,3
83.6080,0.53999,0.00155,-0.00092,0.54090,0.00000,0.042,-0.246,3
83.6600,0.54776,0.00151,-0.00094,0.54870,0.00000,0.042,-0.250,3
83.7120,0.55554,0.00148,-0.00097,0.55650,0.00000,0.041,-0.254,3
83.7640,0.56333,0.00144,-0.00099,0.56430,0.00000,0.040,-0.258,3
83.8160,0.57113,0.00142,-0.00102,0.57210,0.00000,0.040,-0.262,3
83.8680,0.57894,0.00140,-0.00105,0.57990,0.00000,0.039,-0.265,3
83.9200,0.58675,0.00138,-0.00108,0.58770,0.00000,0.039,-0.268,3
83.9720,0.59458,0.00137,-0.00112,0.59550,0.00000,0.039,-0.271,3
84.0240,0.60242,0.00136,-0.00115,0.60330,0.00000,0.038,-0.275,3
84.0760,0.61027,0.00135,-0.00119,0.61110,0.00000,0.038,-0.282,3
84.1280,0.61813,0.00136,-0.00123,0.61890,0.00000,0.038,-0.293,3
