t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63689,-0.00060,-0.00265,0.63630,0.00000,-0.024,0.071,0
4.2960,0.64463,-0.00058,-0.00262,0.64410,0.00000,-0.024,0.071,0
4.3480,0.65238,-0.00057,-0.00259,0.65190,0.00000,-0.024,0.071,0
4.4000,0.66013,-0.00056,-0.00257,0.65970,0.00000,-0.024,0.070,0
4.4520,0.66788,-0.00055,-0.00254,0.66750,0.00000,-0.024,0.070,0
4.5040,0.67563,-0.00055,-0.00251,0.67530,0.00000,-0.024,0.070,0
4.5560,0.68339,-0.00054,-0.00248,0.68310,0.00000,-0.023,0.069,0
4.6080,0.69114,-0.00054,-0.00245,0.69090,0.00000,-0.023,0.069,0
4.6600,0.69890,-0.00055,-0.00242,0.69870,0.00000,-0.022,0.068,0
4.7120,0.70667,-0.00055,-0.00239,0.70650,0.00000,-0.022,0.068,0
4.7640,0.71443,-0.00056,-0.00236,0.71430,0.00000,-0.021,0.067,0
4.8160,0.72220,-0.00057,-0.00233,0.72210,0.00000,-0.020,0.067,0
4.8680,0.72997,-0.00059,-0.00230,0.72990,0.00000,-0.019,0.066,0
4.9200,0.73774,-0.00060,-0.00227,0.73770,0.00000,-0.018,0.066,0
4.9720,0.74552,-0.00062,-0.00224,0.74550,0.00000,-0.017,0.065,0
5.0240,0.75330,-0.00064,-0.00222,0.75330,0.00000,-0.016,0.064,0
5.0760,0.76108,-0.00066,-0.00220,0.76110,0.00000,-0.015,0.064,0
5.1280,0.76886,-0.00069,-0.00217,0.76890,0.00000,-0.014,0.063,0
5.1800,0.77665,-0.00071,-0.00215,0.77670,0.00000,-0.012,0.063,0
5.2320,0.78443,-0.00074,-0.00213,0.78450,0.00000,-0.011,0.062,0
5.2840,0.79222,-0.00077,-0.00212,0.79230,0.00000,-0.009,0.062,0
5.3360,0.80002,-0.00080,-0.00210,0.80010,0.00000,-0.007,0.061,0
5.3880,0.80781,-0.00083,-0.00209,0.80790,0.00000,-0.006,0.061,0
5.4400,0.81561,-0.00086,-0.00208,0.81570,0.00000,-0.004,0.060,0
5.4920,0.82341,-0.00089,-0.00207,0.82350,0.00000,-0.002,0.060,0
5.5440,0.83121,-0.00092,-0.00206,0.83130,0.00000,-0.000,0.059,0
5.5960,0.83901,-0.00095,-0.00206,0.83910,0.00000,0.002,0.059,0
5.6480,0.84682,-0.00098,-0.00206,0.84690,0.00000,0.004,0.058,0
5.7000,0.85462,-0.00101,-0.00206,0.85470,0.00000,0.006,0.058,0
5.7520,0.86243,-0.00104,-0.00206,0.86250,0.00000,0.008,0.057,0
5.8040,0.87024,-0.00106,-0.00206,0.87030,0.00000,0.010,0.057,0
5.8560,0.87805,-0.00108,-0.00207,0.87810,0.00000,0.012,0.057,0
5.9080,0.88586,-0.00110,-0.00208,0.88590,0.00000,0.014,0.056,0
5.9600,0.89367,-0.00112,-0.00209,0.89370,0.00000,0.016,0.056,0
6.0120,0.90149,-0.00114,-0.00210,0.90150,0.00000,0.019,0.055,0
6.0640,0.90930,-0.00115,-0.00211,0.90930,0.00000,0.021,0.055,0
6.1160,0.91712,-0.00115,-0.00213,0.91710,0.00000,0.023,0.055,0
6.1680,0.92493,-0.00116,-0.00214,0.92490,0.00000,0.025,0.054,0
6.2200,0.93275,-0.00116,-0.00216,0.93270,0.00000,0.027,0.054,0
6.2720,0.94057,-0.00115,-0.00218,0.94050,0.00000,0.029,0.053,0
6.3240,0.94838,-0.00114,-0.00220,0.94830,0.00000,0.030,0.053,0
6.3760,0.95620,-0.00113,-0.00222,0.95610,0.00000,0.032,0.052,0
6.4280,0.96402,-0.00111,-0.00224,0.96390,0.00000,0.034,0.052,0
6.4800,0.97183,-0.00108,-0.00227,0.97170,0.00000,0.036,0.052,0
6.5320,0.97965,-0.00105,-0.00229,0.97950,0.00000,0.037,0.051,0
6.5840,0.98746,-0.00102,-0.00231,0.98730,0.00000,0.038,0.050,0
6.6360,0.99528,-0.00098,-0.00233,0.99510,0.00000,0.040,0.050,0
6.6880,1.00309,-0.00093,-0.00235,1.00000,0.00290,0.041,0.049,0
6.7400,1.01052,-0.00060,-0.00238,1.00000,0.01070,0.632,0.056,0
6.7920,1.01677,0.00053,-0.00240,1.00000,0.01850,3.130,0.071,0
6.8440,1.02183,0.00243,-0.00241,1.00000,0.02630,6.754,0.063,0
6.8960,1.02576,0.00507,-0.00243,1.00000,0.03410,10.458,0.054,0
6.9480,1.02870,0.00842,-0.00244,1.00000,0.04190,14.163,0.050,0
7.0000,1.03079,0.01241,-0.00246,1.00000,0.04970,17.797,0.048,0
7.0520,1.03218,0.01697,-0.00247,1.00000,0.05750,21.355,0.046,0
7.1040,1.03300,0.02205,-0.00248,1.00000,0.06530,24.844,0.045,0
7.1560,1.03336,0.02761,-0.00249,1.00000,0.07310,28.271,0.044,0
7.2080,1.03336,0.03359,-0.00250,1.00000,0.08090,31.647,0.043,0
7.2600,1.03310,0.03999,-0.00250,1.00000,0.08870,34.979,0.041,0
7.3120,1.03263,0.04678,-0.00251,1.00000,0.09650,38.274,0.039,0
7.3640,1.03202,0.05393,-0.00251,1.00000,0.10430,41.536,0.037,0
7.4160,1.03129,0.06144,-0.00251,1.00000,0.11210,44.770,0.035,0
7.4680,1.03050,0.06929,-0.00251,1.00000,0.11990,47.980,0.032,0
7.5200,1.02965,0.07746,-0.00250,1.00000,0.12770,51.170,0.029,0
7.5720,1.02876,0.08593,-0.00249,1.00000,0.13550,54.341,0.026,0
7.6240,1.02782,0.09467,-0.00249,1.00000,0.14330,57.497,0.023,0
7.6760,1.02684,0.10367,-0.00247,1.00000,0.15110,60.638,0.019,0
7.7280,1.02582,0.11290,-0.00246,1.00000,0.15890,63.769,0.016,0
7.7800,1.02474,0.12234,-0.00244,1.00000,0.16670,66.888,0.013,0
7.8320,1.02359,0.13195,-0.00242,1.00000,0.17450,69.999,0.009,0
7.8840,1.02237,0.14171,-0.00240,1.00000,0.18230,73.102,0.005,0
7.9360,1.02107,0.15159,-0.00238,1.00000,0.19010,76.198,0.001,0
7.9880,1.01968,0.16158,-0.00235,1.00000,0.19790,79.287,-0.003,0
8.0380,1.01826,0.17124,-0.00232,1.00000,0.20540,82.250,-0.007,0
8.0880,1.01675,0.18094,-0.00229,1.00000,0.21290,85.195,-0.011,0
8.1380,1.01516,0.19065,-0.00226,1.00000,0.22040,87.996,-0.014,0
8.1880,1.01349,0.20031,-0.00222,1.00000,0.22790,89.922,-0.016,0
8.2380,1.01183,0.20982,-0.00219,1.00000,0.23540,90.245,-0.016,0
8.2880,1.01020,0.21921,-0.00215,1.00000,0.24290,90.222,-0.018,0
8.3380,1.00868,0.22857,-0.00211,1.00000,0.25040,90.207,-0.023,0
8.3880,1.00726,0.23789,-0.00207,1.00000,0.25790,90.185,-0.027,0
8.4380,1.00596,0.24717,-0.00203,1.00000,0.26540,90.158,-0.030,0
8.4880,1.00475,0.25639,-0.00199,1.00000,0.27290,90.135,-0.033,0
8.5380,1.00365,0.26555,-0.00195,1.00000,0.28040,90.115,-0.034,0
8.5880,1.00265,0.27463,-0.00190,1.00000,0.28790,90.098,-0.035,0
8.6380,1.00174,0.28363,-0.00186,1.00000,0.29540,90.083,-0.035,0
8.6880,1.00092,0.29255,-0.00182,1.00000,0.30290,90.071,-0.035,0
8.7380,1.00019,0.30139,-0.00178,1.00000,0.31040,90.060,-0.034,0
8.7880,0.99953,0.31013,-0.00174,1.00000,0.31790,90.051,-0.033,0
8.8380,0.99895,0.31879,-0.00169,1.00000,0.32540,90.043,-0.032,0
8.8880,0.99845,0.32736,-0.00166,1.00000,0.33290,90.036,-0.030,0
8.9380,0.99801,0.33584,-0.00162,1.00000,0.34040,90.031,-0.028,0
8.9880,0.99763,0.34423,-0.00158,1.00000,0.34790,90.026,-0.026,0
9.0380,0.99731,0.35254,-0.00155,1.00000,0.35540,90.022,-0.024,0
9.0880,0.99705,0.36078,-0.00151,1.00000,0.36290,90.018,-0.022,0
9.1380,0.99683,0.36893,-0.00148,1.00000,0.37040,90.015,-0.020,0
9.1880,0.99666,0.37701,-0.00146,1.00000,0.37790,90.013,-0.018,0
9.2380,0.99654,0.38503,-0.00143,1.00000,0.38540,90.011,-0.016,0
9.2880,0.99645,0.39297,-0.00141,1.00000,0.39290,90.009,-0.014,0
9.3380,0.99640,0.40086,-0.00139,1.00000,0.40040,90.008,-0.012,0
9.3880,0.99638,0.40868,-0.00137,1.00000,0.40790,90.007,-0.010,0
9.4380,0.99639,0.41646,-0.00136,1.00000,0.41540,90.006,-0.008,0
9.4880,0.99643,0.42418,-0.00135,1.00000,0.42290,90.006,-0.007,0
9.5380,0.99649,0.43186,-0.00134,1.00000,0.43040,90.005,-0.005,0
9.5880,0.99657,0.43950,-0.00134,1.00000,0.43790,90.005,-0.004,0
9.6380,0.99667,0.44710,-0.00134,1.00000,0.44540,90.005,-0.003,0
9.6880,0.99678,0.45466,-0.00135,1.00000,0.45290,90.005,-0.002,0
9.7380,0.99690,0.46219,-0.00135,1.00000,0.46040,90.005,-0.001,0
9.7880,0.99704,0.46970,-0.00136,1.00000,0.46790,90.006,-0.001,0
9.8380,0.99719,0.47718,-0.00138,1.00000,0.47540,90.006,-0.000,0
9.8880,0.99734,0.48464,-0.00140,1.00000,0.48290,90.007,-0.000,0
9.9380,0.99750,0.49208,-0.00142,1.00000,0.49040,90.008,-0.001,0
9.9880,0.99766,0.49951,-0.00144,1.00000,0.49790,90.008,-0.001,0
10.0380,0.99783,0.50692,-0.00147,1.00000,0.50540,90.009,-0.002,0
10.0880,0.99799,0.51432,-0.00150,1.00000,0.51290,90.010,-0.003,0
10.1380,0.99816,0.52171,-0.00153,1.00000,0.52040,90.011,-0.004,0
10.1880,0.99832,0.52910,-0.00157,1.00000,0.52790,90.012,-0.005,0
10.2380,0.99849,0.53648,-0.00161,1.00000,0.53540,90.013,-0.007,0
10.2880,0.99865,0.54386,-0.00165,1.00000,0.54290,90.014,-0.009,0
10.3380,0.99880,0.55123,-0.00169,1.00000,0.55040,90.016,-0.011,0
10.3880,0.99896,0.55860,-0.00174,1.00000,0.55790,90.017,-0.013,0
10.4380,0.99910,0.56598,-0.00178,1.00000,0.56540,90.018,-0.015,0
10.4880,0.99924,0.57336,-0.00183,1.00000,0.57290,90.019,-0.018,0
10.5380,0.99938,0.58074,-0.00188,1.00000,0.58040,90.020,-0.021,0
10.5880,0.99951,0.58812,-0.00193,1.00000,0.58790,90.022,-0.024,0
10.6380,0.99963,0.59551,-0.00198,1.00000,0.59540,90.023,-0.027,0
10.6880,0.99974,0.60290,-0.00204,1.00000,0.60290,90.024,-0.031,0
10.7380,0.99985,0.61030,-0.00209,1.00000,0.61040,90.025,-0.034,0
10.7880,0.99994,0.61770,-0.00214,1.00000,0.61790,90.027,-0.038,0
10.8380,1.00003,0.62511,-0.00220,1.00000,0.62540,90.028,-0.042,0
10.8880,1.00012,0.63252,-0.00225,1.00000,0.63290,90.029,-0.045,0
10.9380,1.00019,0.63994,-0.00230,1.00000,0.64040,90.030,-0.049,0
10.9880,1.00025,0.64737,-0.00235,1.00000,0.64790,90.031,-0.053,0
11.0380,1.00031,0.65481,-0.00240,1.00000,0.65540,90.033,-0.057,0
11.0880,1.00036,0.66225,-0.00245,1.00000,0.66290,90.034,-0.061,0
11.1380,1.00040,0.66970,-0.00249,1.00000,0.67040,90.035,-0.066,0
11.1880,1.00044,0.67716,-0.00254,1.00000,0.67790,90.036,-0.070,0
11.2380,1.00046,0.68462,-0.00258,1.00000,0.68540,90.037,-0.074,0
11.2880,1.00048,0.69209,-0.00262,1.00000,0.69290,90.038,-0.078,0
11.3380,1.00049,0.69957,-0.00266,1.00000,0.70040,90.039,-0.082,0
11.3880,1.00050,0.70705,-0.00270,1.00000,0.70790,90.039,-0.086,0
11.4380,1.00049,0.71454,-0.00273,1.00000,0.71540,90.040,-0.090,0
11.4880,1.00049,0.72203,-0.00276,1.00000,0.72290,90.041,-0.093,0
11.5380,1.00047,0.72953,-0.00279,1.00000,0.73040,90.042,-0.097,0
11.5880,1.00045,0.73704,-0.00281,1.00000,0.73790,90.043,-0.101,0
11.6380,1.00042,0.74455,-0.00283,1.00000,0.74540,90.043,-0.104,0
11.6880,1.00039,0.75207,-0.00285,1.00000,0.75290,90.044,-0.108,0
11.7380,1.00035,0.75959,-0.00287,1.00000,0.76040,90.045,-0.111,0
11.7880,1.00031,0.76711,-0.00288,1.00000,0.76790,90.045,-0.114,0
11.8380,1.00026,0.77464,-0.00288,1.00000,0.77540,90.046,-0.117,0
11.8880,1.00021,0.78218,-0.00289,1.00000,0.78290,90.046,-0.119,0
11.9380,1.00016,0.78971,-0.00289,1.00000,0.79040,90.047,-0.122,0
11.9880,1.00010,0.79725,-0.00289,1.00000,0.79790,90.047,-0.124,0
12.0380,1.00004,0.80480,-0.00288,1.00000,0.80540,90.048,-0.127,0
12.0880,0.99998,0.81234,-0.00287,1.00000,0.81290,90.048,-0.129,0
12.1380,0.99992,0.81989,-0.00286,1.00000,0.82040,90.049,-0.131,0
12.1880,0.99985,0.82744,-0.00284,1.00000,0.82790,90.049,-0.132,0
12.2380,0.99978,0.83500,-0.00282,1.00000,0.83540,90.049,-0.134,0
12.2880,0.99971,0.84255,-0.00280,1.00000,0.84290,90.050,-0.135,0
12.3380,0.99964,0.85011,-0.00278,1.00000,0.85040,90.050,-0.136,0
12.3880,0.99957,0.85767,-0.00275,1.00000,0.85790,90.050,-0.137,0
12.4380,0.99950,0.86523,-0.00272,1.00000,0.86540,90.050,-0.138,0
12.4880,0.99943,0.87279,-0.00268,1.00000,0.87290,90.050,-0.138,0
12.5380,0.99935,0.88034,-0.00265,1.00000,0.88040,90.051,-0.139,0
12.5880,0.99928,0.88790,-0.00261,1.00000,0.88790,90.051,-0.139,0
12.6380,0.99922,0.89546,-0.00257,1.00000,0.89540,90.051,-0.139,0
12.6880,0.99915,0.90302,-0.00253,1.00000,0.90290,90.051,-0.139,0
12.7380,0.99908,0.91058,-0.00249,1.00000,0.91040,90.051,-0.138,0
12.7880,0.99902,0.91814,-0.00245,1.00000,0.91790,90.051,-0.138,0
12.8380,0.99895,0.92570,-0.00240,1.00000,0.92540,90.051,-0.137,0
12.8880,0.99889,0.93325,-0.00236,1.00000,0.93290,90.051,-0.136,0
12.9380,0.99884,0.94080,-0.00231,1.00000,0.94040,90.051,-0.135,0
12.9880,0.99878,0.94836,-0.00227,1.00000,0.94790,90.051,-0.134,0
13.0380,0.99873,0.95591,-0.00222,1.00000,0.95540,90.051,-0.133,0
13.0880,0.99868,0.96345,-0.00217,1.00000,0.96290,90.051,-0.132,0
13.1380,0.99864,0.97100,-0.00213,1.00000,0.97040,90.051,-0.130,0
13.1880,0.99859,0.97854,-0.00208,1.00000,0.97790,90.051,-0.129,0
13.2380,0.99855,0.98609,-0.00204,1.00000,0.98540,90.051,-0.127,0
13.2880,0.99852,0.99362,-0.00200,1.00000,0.99290,90.051,-0.126,0
13.3380,0.99849,1.00116,-0.00195,0.99960,1.00000,90.051,-0.124,0
13.3880,0.99821,1.00836,-0.00191,0.99210,1.00000,90.549,-0.115,0
13.4380,0.99711,1.01455,-0.00187,0.98460,1.00000,92.724,-0.094,0
13.4880,0.99507,1.01975,-0.00184,0.97710,1.00000,96.018,-0.090,0
13.5380,0.99220,1.02401,-0.00180,0.96960,1.00000,99.435,-0.090,0
13.5880,0.98861,1.02737,-0.00177,0.96210,1.00000,102.895,-0.087,0
13.6380,0.98439,1.02994,-0.00173,0.95460,1.00000,106.309,-0.084,0
13.6880,0.97959,1.03182,-0.00171,0.94710,1.00000,109.665,-0.081,0
13.7380,0.97428,1.03313,-0.00168,0.93960,1.00000,112.964,-0.080,0
13.7880,0.96850,1.03396,-0.00166,0.93210,1.00000,116.212,-0.079,0
13.8380,0.96227,1.03439,-0.00163,0.92460,1.00000,119.416,-0.080,0
13.8880,0.95562,1.03450,-0.00162,0.91710,1.00000,122.586,-0.081,0
13.9380,0.94858,1.03434,-0.00160,0.90960,1.00000,125.725,-0.084,0
13.9880,0.94116,1.03396,-0.00159,0.90210,1.00000,128.840,-0.087,0
14.0380,0.93340,1.03340,-0.00158,0.89460,1.00000,131.934,-0.091,0
14.0880,0.92531,1.03267,-0.00157,0.88710,1.00000,135.012,-0.096,0
14.1380,0.91692,1.03181,-0.00156,0.87960,1.00000,138.077,-0.101,0
14.1880,0.90825,1.03081,-0.00156,0.87210,1.00000,141.131,-0.107,0
14.2380,0.89932,1.02970,-0.00156,0.86460,1.00000,144.176,-0.114,0
14.2880,0.89017,1.02847,-0.00156,0.85710,1.00000,147.216,-0.121,0
14.3380,0.88083,1.02713,-0.00156,0.84960,1.00000,150.251,-0.129,0
14.3880,0.87133,1.02569,-0.00156,0.84210,1.00000,153.283,-0.137,0
14.4380,0.86170,1.02414,-0.00157,0.83460,1.00000,156.314,-0.145,0
14.4880,0.85198,1.02249,-0.00158,0.82710,1.00000,159.345,-0.153,0
14.5380,0.84220,1.02075,-0.00159,0.81960,1.00000,162.378,-0.160,0
14.5880,0.83239,1.01892,-0.00160,0.81210,1.00000,165.413,-0.167,0
14.6380,0.82260,1.01702,-0.00161,0.80460,1.00000,168.451,-0.174,0
14.6880,0.81285,1.01506,-0.00162,0.79710,1.00000,171.492,-0.180,0
14.7380,0.80317,1.01305,-0.00164,0.78960,1.00000,174.524,-0.185,0
14.7880,0.79359,1.01101,-0.00166,0.78210,1.00000,177.408,-0.190,0
14.8380,0.78413,1.00899,-0.00167,0.77460,1.00000,179.430,-0.194,0
14.8880,0.77479,1.00709,-0.00169,0.76710,1.00000,179.915,-0.199,0
14.9380,0.76562,1.00537,-0.00171,0.75960,1.00000,179.976,-0.200,0
14.9880,0.75664,1.00382,-0.00173,0.75210,1.00000,-179.991,-0.201,0
15.0380,0.74800,1.00138,-0.00175,0.74460,1.00000,-179.821,-0.199,0
15.0880,0.73989,0.99761,-0.00175,0.73710,1.00000,-179.569,-0.192,0
15.1380,0.73186,0.99532,-0.00172,0.72960,1.00000,-179.855,-0.176,0
15.1880,0.72394,0.99324,-0.00170,0.72210,1.00000,-179.802,-0.160,0
15.2380,0.71605,0.99149,-0.00167,0.71460,1.00000,-179.791,-0.161,0
15.2880,0.70821,0.99002,-0.00166,0.70710,1.00000,-179.815,-0.166,0
15.3380,0.70041,0.98880,-0.00165,0.69960,1.00000,-179.834,-0.170,0
15.3880,0.69264,0.98782,-0.00164,0.69210,1.00000,-179.849,-0.174,0
15.4380,0.68491,0.98706,-0.00163,0.68460,1.00000,-179.864,-0.177,0
15.4880,0.67720,0.98648,-0.00163,0.67710,1.00000,-179.878,-0.180,0
15.5380,0.66953,0.98609,-0.00163,0.66960,1.00000,-179.891,-0.183,0
15.5880,0.66188,0.98584,-0.00164,0.66210,1.00000,-179.903,-0.185,0
15.6380,0.65425,0.98574,-0.00165,0.65460,1.00000,-179.914,-0.187,0
15.6880,0.64664,0.98576,-0.00165,0.64710,1.00000,-179.924,-0.189,0
15.7380,0.63905,0.98589,-0.00166,0.63960,1.00000,-179.934,-0.191,0
15.7880,0.63147,0.98612,-0.00168,0.63210,1.00000,-179.943,-0.192,0
15.8380,0.62391,0.98642,-0.00169,0.62460,1.00000,-179.951,-0.193,0
15.8880,0.61636,0.98680,-0.00170,0.61710,1.00000,-179.959,-0.194,0
15.9380,0.60882,0.98723,-0.00171,0.60960,1.00000,-179.966,-0.195,0
15.9880,0.60128,0.98771,-0.00172,0.60210,1.00000,-179.972,-0.196,0
16.0400,0.59346,0.98825,-0.00174,0.59430,1.00000,-179.978,-0.197,0
16.0920,0.58564,0.98882,-0.00175,0.58650,1.00000,-179.983,-0.197,0
16.1440,0.57782,0.98941,-0.00176,0.57870,1.00000,-179.988,-0.198,0
16.1960,0.57001,0.99002,-0.00177,0.57090,1.00000,-179.992,-0.198,0
16.2480,0.56220,0.99064,-0.00178,0.56310,1.00000,-179.995,-0.198,0
16.3000,0.55440,0.99126,-0.00179,0.55530,1.00000,-179.998,-0.198,0
16.3520,0.54659,0.99187,-0.00180,0.54750,1.00000,179.999,-0.198,0
16.4040,0.53901,0.99449,-0.00180,0.53970,1.00000,179.645,-0.195,0
16.4560,0.53157,0.99703,-0.00177,0.53190,1.00000,179.694,-0.185,0
16.5080,0.52415,0.99879,-0.00173,0.52410,1.00000,179.852,-0.166,0
16.5600,0.51666,1.00038,-0.00170,0.51630,1.00000,179.803,-0.159,0
16.6120,0.50911,1.00176,-0.00166,0.50850,1.00000,179.819,-0.162,0
16.6640,0.50151,1.00295,-0.00163,0.50070,1.00000,179.846,-0.165,0
