t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17028,0.02077,-0.00071,0.18810,0.00000,0.270,-0.033,0
1.3060,0.17893,0.02142,-0.00073,0.19560,0.00000,0.270,-0.033,0
1.3560,0.18752,0.02202,-0.00076,0.20310,0.00000,0.270,-0.034,0
1.4060,0.19607,0.02259,-0.00079,0.21060,0.00000,0.270,-0.034,0
1.4560,0.20456,0.02313,-0.00081,0.21810,0.00000,0.269,-0.035,0
1.5060,0.21300,0.02362,-0.00084,0.22560,0.00000,0.268,-0.035,0
1.5560,0.22138,0.02408,-0.00086,0.23310,0.00000,0.267,-0.035,0
1.6060,0.22970,0.02451,-0.00088,0.24060,0.00000,0.265,-0.036,0
1.6560,0.23796,0.02489,-0.00090,0.24810,0.00000,0.264,-0.036,0
1.7060,0.24617,0.02525,-0.00092,0.25560,0.00000,0.262,-0.036,0
1.7560,0.25431,0.02559,-0.00094,0.26310,0.00000,0.261,-0.036,0
1.8060,0.26241,0.02589,-0.00096,0.27060,0.00000,0.259,-0.036,0
1.8560,0.27045,0.02617,-0.00098,0.27810,0.00000,0.257,-0.036,0
1.9060,0.27845,0.02641,-0.00099,0.28560,0.00000,0.256,-0.036,0
1.9560,0.28640,0.02661,-0.00101,0.29310,0.00000,0.254,-0.036,0
2.0080,0.29462,0.02679,-0.00102,0.30090,0.00000,0.252,-0.036,0
2.0600,0.30279,0.02694,-0.00104,0.30870,0.00000,0.250,-0.036,0
2.1120,0.31092,0.02707,-0.00105,0.31650,0.00000,0.248,-0.036,0
2.1640,0.31901,0.02719,-0.00106,0.32430,0.00000,0.246,-0.035,0
2.2160,0.32707,0.02729,-0.00107,0.33210,0.00000,0.245,-0.035,0
2.2680,0.33509,0.02741,-0.00108,0.33990,0.00000,0.243,-0.035,0
2.3200,0.34307,0.02751,-0.00109,0.34770,0.00000,0.242,-0.035,0
2.3720,0.35103,0.02761,-0.00110,0.35550,0.00000,0.241,-0.035,0
2.4240,0.35896,0.02769,-0.00111,0.36330,0.00000,0.240,-0.035,0
2.4760,0.36687,0.02775,-0.00111,0.37110,0.00000,0.239,-0.035,0
2.5280,0.37476,0.02780,-0.00112,0.37890,0.00000,0.238,-0.034,0
2.5800,0.38263,0.02783,-0.00112,0.38670,0.00000,0.237,-0.034,0
2.6320,0.39049,0.02788,-0.00113,0.39450,0.00000,0.236,-0.034,0
2.6840,0.39832,0.02792,-0.00113,0.40230,0.00000,0.235,-0.034,0
2.7360,0.40615,0.02797,-0.00114,0.41010,0.00000,0.235,-0.034,0
2.7880,0.41396,0.02802,-0.00114,0.41790,0.00000,0.234,-0.034,0
2.8400,0.42176,0.02806,-0.00114,0.42570,0.00000,0.234,-0.034,0
2.8920,0.42956,0.02812,-0.00115,0.43350,0.00000,0.234,-0.034,0
2.9440,0.43734,0.02816,-0.00115,0.44130,0.00000,0.234,-0.034,0
2.9960,0.44513,0.02820,-0.00115,0.44910,0.00000,0.233,-0.033,0
3.0480,0.45290,0.02823,-0.00115,0.45690,0.00000,0.233,-0.033,0
3.1000,0.46068,0.02825,-0.00115,0.46470,0.00000,0.233,-0.033,0
3.1520,0.46845,0.02827,-0.00116,0.47250,0.00000,0.233,-0.033,0
3.2040,0.47622,0.02830,-0.00116,0.48030,0.00000,0.233,-0.033,0
3.2560,0.48399,0.02833,-0.00116,0.48810,0.00000,0.233,-0.033,0
3.3080,0.49175,0.02835,-0.00116,0.49590,0.00000,0.233,-0.033,0
3.3600,0.49952,0.02837,-0.00116,0.50370,0.00000,0.233,-0.033,0
3.4120,0.50729,0.02836,-0.00116,0.51150,0.00000,0.233,-0.033,0
3.4640,0.51506,0.02834,-0.00116,0.51930,0.00000,0.233,-0.033,0
3.5160,0.52283,0.02831,-0.00116,0.52710,0.00000,0.232,-0.033,0
3.5680,0.53061,0.02828,-0.00116,0.53490,0.00000,0.232,-0.033,0
3.6200,0.53838,0.02825,-0.00116,0.54270,0.00000,0.232,-0.033,0
3.6720,0.54616,0.02822,-0.00116,0.55050,0.00000,0.232,-0.033,0
3.7240,0.55394,0.02820,-0.00115,0.55830,0.00000,0.232,-0.033,0
3.7760,0.56171,0.02818,-0.00115,0.56610,0.00000,0.232,-0.033,0
3.8280,0.56950,0.02815,-0.00115,0.57390,0.00000,0.232,-0.033,0
3.8800,0.57728,0.02810,-0.00115,0.58170,0.00000,0.232,-0.033,0
3.9320,0.58506,0.02806,-0.00115,0.58950,0.00000,0.231,-0.033,0
3.9840,0.59285,0.02800,-0.00115,0.59730,0.00000,0.231,-0.033,0
4.0360,0.60064,0.02795,-0.00115,0.60510,0.00000,0.231,-0.033,0
4.0880,0.60843,0.02790,-0.00115,0.61290,0.00000,0.231,-0.033,0
4.1400,0.61622,0.02787,-0.00115,0.62070,0.00000,0.231,-0.033,0
4.1920,0.62401,0.02783,-0.00115,0.62850,0.00000,0.231,-0.033,0
4.2440,0.63180,0.02781,-0.00115,0.63630,0.00000,0.230,-0.033,0
4.2960,0.63960,0.02777,-0.00114,0.64410,0.00000,0.230,-0.033,0
4.3480,0.64739,0.02774,-0.00114,0.65190,0.00000,0.230,-0.033,0
4.4000,0.65519,0.02771,-0.00114,0.65970,0.00000,0.230,-0.033,0
4.4520,0.66298,0.02769,-0.00114,0.66750,0.00000,0.230,-0.033,0
4.5040,0.67078,0.02767,-0.00114,0.67530,0.00000,0.230,-0.033,0
4.5560,0.67858,0.02765,-0.00114,0.68310,0.00000,0.230,-0.033,0
4.6080,0.68637,0.02763,-0.00114,0.69090,0.00000,0.230,-0.033,0
4.6600,0.69417,0.02762,-0.00114,0.69870,0.00000,0.230,-0.033,0
4.7120,0.70197,0.02760,-0.00114,0.70650,0.00000,0.230,-0.033,0
4.7640,0.70977,0.02759,-0.00114,0.71430,0.00000,0.230,-0.033,0
4.8160,0.71757,0.02757,-0.00114,0.72210,0.00000,0.230,-0.033,0
4.8680,0.72537,0.02755,-0.00114,0.72990,0.00000,0.230,-0.033,0
4.9200,0.73317,0.02753,-0.00113,0.73770,0.00000,0.230,-0.033,0
4.9720,0.74097,0.02752,-0.00113,0.74550,0.00000,0.230,-0.033,0
5.0240,0.74877,0.02749,-0.00113,0.75330,0.00000,0.230,-0.033,0
5.0760,0.75658,0.02746,-0.00113,0.76110,0.00000,0.230,-0.033,0
5.1280,0.76438,0.02741,-0.00113,0.76890,0.00000,0.230,-0.033,0
5.1800,0.77218,0.02739,-0.00113,0.77670,0.00000,0.229,-0.033,0
5.2320,0.77999,0.02737,-0.00113,0.78450,0.00000,0.229,-0.033,0
5.2840,0.78779,0.02735,-0.00113,0.79230,0.00000,0.229,-0.033,0
5.3360,0.79559,0.02734,-0.00113,0.80010,0.00000,0.229,-0.033,0
5.3880,0.80339,0.02732,-0.00113,0.80790,0.00000,0.229,-0.033,0
5.4400,0.81120,0.02730,-0.00113,0.81570,0.00000,0.229,-0.033,0
5.4920,0.81900,0.02727,-0.00113,0.82350,0.00000,0.229,-0.033,0
5.5440,0.82680,0.02724,-0.00113,0.83130,0.00000,0.229,-0.033,0
5.5960,0.83461,0.02722,-0.00113,0.83910,0.00000,0.228,-0.033,0
5.6480,0.84241,0.02720,-0.00113,0.84690,0.00000,0.228,-0.033,0
5.7000,0.85021,0.02718,-0.00113,0.85470,0.00000,0.228,-0.033,0
5.7520,0.85802,0.02716,-0.00113,0.86250,0.00000,0.228,-0.033,0
5.8040,0.86582,0.02713,-0.00113,0.87030,0.00000,0.228,-0.033,0
5.8560,0.87363,0.02709,-0.00113,0.87810,0.00000,0.228,-0.033,0
5.9080,0.88143,0.02705,-0.00113,0.88590,0.00000,0.228,-0.033,0
5.9600,0.88924,0.02702,-0.00113,0.89370,0.00000,0.227,-0.033,0
6.0120,0.89704,0.02700,-0.00113,0.90150,0.00000,0.227,-0.033,0
6.0640,0.90484,0.02699,-0.00113,0.90930,0.00000,0.227,-0.033,0
6.1160,0.91264,0.02698,-0.00113,0.91710,0.00000,0.227,-0.033,0
6.1680,0.92045,0.02699,-0.00113,0.92490,0.00000,0.227,-0.033,0
6.2200,0.92825,0.02698,-0.00113,0.93270,0.00000,0.227,-0.033,0
6.2720,0.93605,0.02697,-0.00113,0.94050,0.00000,0.227,-0.033,0
6.3240,0.94385,0.02697,-0.00113,0.94830,0.00000,0.227,-0.033,0
6.3760,0.95165,0.02698,-0.00113,0.95610,0.00000,0.227,-0.033,0
6.4280,0.95945,0.02699,-0.00113,0.96390,0.00000,0.227,-0.033,0
6.4800,0.96725,0.02701,-0.00113,0.97170,0.00000,0.227,-0.033,0
6.5320,0.97504,0.02704,-0.00113,0.97950,0.00000,0.227,-0.033,0
6.5840,0.98284,0.02707,-0.00113,0.98730,0.00000,0.227,-0.033,0
6.6360,0.99064,0.02710,-0.00113,0.99510,0.00000,0.227,-0.033,0
6.6880,0.99843,0.02712,-0.00113,1.00000,0.00290,0.228,-0.033,0
6.7400,1.00581,0.02743,-0.00113,1.00000,0.01070,0.831,-0.025,0
6.7920,1.01181,0.02863,-0.00113,1.00000,0.01850,3.377,-0.010,0
6.8440,1.01644,0.03079,-0.00113,1.00000,0.02630,7.085,-0.014,0
6.8960,1.01984,0.03375,-0.00112,1.00000,0.03410,10.860,-0.020,0
6.9480,1.02222,0.03740,-0.00112,1.00000,0.04190,14.530,-0.023,0
7.0000,1.02375,0.04163,-0.00112,1.00000,0.04970,18.095,-0.025,0
7.0520,1.02460,0.04636,-0.00112,1.00000,0.05750,21.577,-0.025,0
7.1040,1.02489,0.05155,-0.00112,1.00000,0.06530,24.992,-0.024,0
7.1560,1.02477,0.05713,-0.00112,1.00000,0.07310,28.353,-0.023,0
7.2080,1.02432,0.06308,-0.00112,1.00000,0.08090,31.672,-0.021,0
7.2600,1.02365,0.06938,-0.00112,1.00000,0.08870,34.956,-0.019,0
7.3120,1.02282,0.07600,-0.00112,1.00000,0.09650,38.212,-0.017,0
7.3640,1.02191,0.08291,-0.00112,1.00000,0.10430,41.444,-0.015,0
7.4160,1.02094,0.09010,-0.00112,1.00000,0.11210,44.656,-0.013,0
7.4680,1.01997,0.09757,-0.00112,1.00000,0.11990,47.852,-0.012,0
7.5200,1.01902,0.10529,-0.00113,1.00000,0.12770,51.034,-0.011,0
7.5720,1.01810,0.11327,-0.00113,1.00000,0.13550,54.203,-0.009,0
7.6240,1.01722,0.12149,-0.00113,1.00000,0.14330,57.361,-0.009,0
7.6760,1.01640,0.12994,-0.00113,1.00000,0.15110,60.509,-0.008,0
7.7280,1.01563,0.13858,-0.00113,1.00000,0.15890,63.649,-0.007,0
7.7800,1.01490,0.14742,-0.00113,1.00000,0.16670,66.781,-0.007,0
7.8320,1.01422,0.15642,-0.00113,1.00000,0.17450,69.905,-0.007,0
7.8840,1.01359,0.16556,-0.00113,1.00000,0.18230,73.022,-0.007,0
7.9360,1.01299,0.17481,-0.00113,1.00000,0.19010,76.132,-0.007,0
7.9880,1.01241,0.18417,-0.00113,1.00000,0.19790,79.235,-0.007,0
8.0380,1.01186,0.19324,-0.00113,1.00000,0.20540,82.209,-0.008,0
8.0880,1.01132,0.20237,-0.00113,1.00000,0.21290,85.163,-0.008,0
8.1380,1.01077,0.21154,-0.00113,1.00000,0.22040,87.959,-0.008,0
8.1880,1.01020,0.22073,-0.00113,1.00000,0.22790,89.876,-0.008,0
8.2380,1.00962,0.22994,-0.00113,1.00000,0.23540,90.220,-0.008,0
8.2880,1.00900,0.23917,-0.00113,1.00000,0.24290,90.155,-0.008,0
8.3380,1.00837,0.24839,-0.00113,1.00000,0.25040,90.119,-0.008,0
8.3880,1.00773,0.25759,-0.00113,1.00000,0.25790,90.102,-0.008,0
8.4380,1.00708,0.26675,-0.00114,1.00000,0.26540,90.088,-0.008,0
8.4880,1.00643,0.27585,-0.00114,1.00000,0.27290,90.077,-0.008,0
8.5380,1.00580,0.28489,-0.00114,1.00000,0.28040,90.067,-0.008,0
8.5880,1.00517,0.29386,-0.00114,1.00000,0.28790,90.059,-0.008,0
8.6380,1.00456,0.30274,-0.00114,1.00000,0.29540,90.051,-0.008,0
8.6880,1.00396,0.31155,-0.00114,1.00000,0.30290,90.044,-0.008,0
8.7380,1.00338,0.32027,-0.00114,1.00000,0.31040,90.039,-0.008,0
8.7880,1.00283,0.32890,-0.00114,1.00000,0.31790,90.033,-0.008,0
8.8380,1.00229,0.33745,-0.00114,1.00000,0.32540,90.029,-0.008,0
8.8880,1.00178,0.34592,-0.00114,1.00000,0.33290,90.024,-0.008,0
8.9380,1.00129,0.35430,-0.00114,1.00000,0.34040,90.020,-0.008,0
8.9880,1.00084,0.36259,-0.00114,1.00000,0.34790,90.017,-0.007,0
9.0380,1.00040,0.37079,-0.00114,1.00000,0.35540,90.014,-0.007,0
9.0880,1.00000,0.37892,-0.00114,1.00000,0.36290,90.011,-0.007,0
9.1380,0.99962,0.38697,-0.00114,1.00000,0.37040,90.008,-0.007,0
9.1880,0.99926,0.39496,-0.00114,1.00000,0.37790,90.005,-0.006,0
9.2380,0.99893,0.40288,-0.00114,1.00000,0.38540,90.003,-0.006,0
9.2880,0.99862,0.41075,-0.00114,1.00000,0.39290,90.000,-0.006,0
9.3380,0.99834,0.41857,-0.00114,1.00000,0.40040,89.998,-0.005,0
9.3880,0.99807,0.42633,-0.00114,1.00000,0.40790,89.996,-0.005,0
9.4380,0.99784,0.43403,-0.00114,1.00000,0.41540,89.995,-0.005,0
9.4880,0.99762,0.44170,-0.00114,1.00000,0.42290,89.993,-0.005,0
9.5380,0.99742,0.44933,-0.00114,1.00000,0.43040,89.991,-0.004,0
9.5880,0.99723,0.45694,-0.00114,1.00000,0.43790,89.990,-0.004,0
9.6380,0.99707,0.46451,-0.00114,1.00000,0.44540,89.988,-0.004,0
9.6880,0.99692,0.47207,-0.00114,1.00000,0.45290,89.987,-0.004,0
9.7380,0.99678,0.47960,-0.00114,1.00000,0.46040,89.986,-0.003,0
9.7880,0.99666,0.48710,-0.00114,1.00000,0.46790,89.985,-0.003,0
9.8380,0.99656,0.49457,-0.00114,1.00000,0.47540,89.984,-0.003,0
9.8880,0.99648,0.50202,-0.00114,1.00000,0.48290,89.983,-0.003,0
9.9380,0.99640,0.50947,-0.00114,1.00000,0.49040,89.982,-0.003,0
9.9880,0.99634,0.51690,-0.00114,1.00000,0.49790,89.981,-0.002,0
10.0380,0.99628,0.52433,-0.00114,1.00000,0.50540,89.981,-0.002,0
10.0880,0.99624,0.53176,-0.00114,1.00000,0.51290,89.980,-0.002,0
10.1380,0.99620,0.53918,-0.00114,1.00000,0.52040,89.979,-0.002,0
10.1880,0.99617,0.54659,-0.00114,1.00000,0.52790,89.979,-0.002,0
10.2380,0.99614,0.55401,-0.00114,1.00000,0.53540,89.978,-0.002,0
10.2880,0.99613,0.56143,-0.00114,1.00000,0.54290,89.978,-0.002,0
10.3380,0.99611,0.56885,-0.00114,1.00000,0.55040,89.978,-0.001,0
10.3880,0.99611,0.57626,-0.00114,1.00000,0.55790,89.977,-0.001,0
10.4380,0.99611,0.58368,-0.00114,1.00000,0.56540,89.977,-0.001,0
10.4880,0.99611,0.59109,-0.00114,1.00000,0.57290,89.977,-0.001,0
10.5380,0.99612,0.59851,-0.00114,1.00000,0.58040,89.977,-0.001,0
10.5880,0.99613,0.60593,-0.00114,1.00000,0.58790,89.976,-0.001,0
10.6380,0.99615,0.61334,-0.00114,1.00000,0.59540,89.976,-0.001,0
10.6880,0.99616,0.62076,-0.00114,1.00000,0.60290,89.976,-0.001,0
10.7380,0.99619,0.62817,-0.00114,1.00000,0.61040,89.976,-0.001,0
10.7880,0.99621,0.63559,-0.00114,1.00000,0.61790,89.976,-0.001,0
10.8380,0.99623,0.64302,-0.00114,1.00000,0.62540,89.976,-0.001,0
10.8880,0.99625,0.65046,-0.00114,1.00000,0.63290,89.976,-0.001,0
10.9380,0.99628,0.65791,-0.00114,1.00000,0.64040,89.976,-0.001,0
10.9880,0.99630,0.66535,-0.00114,1.00000,0.64790,89.976,-0.001,0
11.0380,0.99632,0.67280,-0.00114,1.00000,0.65540,89.976,-0.001,0
11.0880,0.99634,0.68026,-0.00114,1.00000,0.66290,89.976,-0.001,0
11.1380,0.99636,0.68773,-0.00114,1.00000,0.67040,89.976,-0.001,0
11.1880,0.99639,0.69520,-0.00114,1.00000,0.67790,89.976,-0.001,0
11.2380,0.99641,0.70267,-0.00114,1.00000,0.68540,89.977,-0.001,0
11.2880,0.99643,0.71015,-0.00114,1.00000,0.69290,89.977,-0.001,0
11.3380,0.99644,0.71763,-0.00114,1.00000,0.70040,89.977,-0.001,0
11.3880,0.99646,0.72511,-0.00114,1.00000,0.70790,89.977,-0.001,0
11.4380,0.99648,0.73259,-0.00114,1.00000,0.71540,89.977,-0.001,0
11.4880,0.99650,0.74007,-0.00114,1.00000,0.72290,89.977,-0.001,0
11.5380,0.99652,0.74755,-0.00114,1.00000,0.73040,89.977,-0.001,0
11.5880,0.99654,0.75503,-0.00114,1.00000,0.73790,89.977,-0.001,0
11.6380,0.99656,0.76252,-0.00114,1.00000,0.74540,89.977,-0.001,0
11.6880,0.99657,0.77001,-0.00114,1.00000,0.75290,89.977,-0.001,0
11.7380,0.99658,0.77752,-0.00114,1.00000,0.76040,89.977,-0.001,0
11.7880,0.99659,0.78503,-0.00114,1.00000,0.76790,89.977,-0.001,0
11.8380,0.99660,0.79253,-0.00114,1.00000,0.77540,89.977,-0.001,0
11.8880,0.99661,0.80004,-0.00114,1.00000,0.78290,89.977,-0.001,0
11.9380,0.99661,0.80755,-0.00114,1.00000,0.79040,89.977,-0.001,0
11.9880,0.99662,0.81507,-0.00114,1.00000,0.79790,89.978,-0.001,0
12.0380,0.99662,0.82260,-0.00114,1.00000,0.80540,89.977,-0.001,0
12.0880,0.99662,0.83013,-0.00114,1.00000,0.81290,89.977,-0.001,0
12.1380,0.99662,0.83765,-0.00114,1.00000,0.82040,89.977,-0.001,0
12.1880,0.99662,0.84516,-0.00114,1.00000,0.82790,89.977,-0.001,0
12.2380,0.99663,0.85267,-0.00114,1.00000,0.83540,89.977,-0.001,0
12.2880,0.99663,0.86019,-0.00114,1.00000,0.84290,89.977,-0.001,0
12.3380,0.99663,0.86770,-0.00114,1.00000,0.85040,89.978,-0.001,0
12.3880,0.99663,0.87521,-0.00114,1.00000,0.85790,89.978,-0.001,0
12.4380,0.99663,0.88272,-0.00114,1.00000,0.86540,89.978,-0.001,0
12.4880,0.99663,0.89023,-0.00114,1.00000,0.87290,89.978,-0.001,0
12.5380,0.99663,0.89775,-0.00114,1.00000,0.88040,89.977,-0.001,0
12.5880,0.99663,0.90528,-0.00114,1.00000,0.88790,89.977,-0.001,0
12.6380,0.99662,0.91280,-0.00114,1.00000,0.89540,89.977,-0.001,0
12.6880,0.99662,0.92032,-0.00114,1.00000,0.90290,89.977,-0.001,0
12.7380,0.99662,0.92783,-0.00114,1.00000,0.91040,89.977,-0.001,0
12.7880,0.99662,0.93534,-0.00114,1.00000,0.91790,89.977,-0.001,0
12.8380,0.99662,0.94285,-0.00114,1.00000,0.92540,89.977,-0.001,0
12.8880,0.99662,0.95035,-0.00114,1.00000,0.93290,89.977,-0.001,0
12.9380,0.99662,0.95786,-0.00114,1.00000,0.94040,89.977,-0.001,0
12.9880,0.99661,0.96537,-0.00114,1.00000,0.94790,89.977,-0.001,0
13.0380,0.99662,0.97287,-0.00114,1.00000,0.95540,89.977,-0.001,0
13.0880,0.99662,0.98036,-0.00114,1.00000,0.96290,89.977,-0.001,0
13.1380,0.99662,0.98786,-0.00114,1.00000,0.97040,89.977,-0.001,0
13.1880,0.99662,0.99535,-0.00114,1.00000,0.97790,89.977,-0.001,0
13.2380,0.99662,1.00285,-0.00114,1.00000,0.98540,89.977,-0.001,0
13.2880,0.99662,1.01035,-0.00114,1.00000,0.99290,89.977,-0.001,0
13.3380,0.99662,1.01784,-0.00114,0.99960,1.00000,89.977,-0.001,0
13.3880,0.99638,1.02498,-0.00114,0.99210,1.00000,90.508,0.005,0
13.4380,0.99536,1.03101,-0.00114,0.98460,1.00000,92.783,0.021,0
13.4880,0.99359,1.03592,-0.00114,0.97710,1.00000,96.179,0.017,0
13.5380,0.99119,1.03986,-0.00114,0.96960,1.00000,99.710,0.010,0
13.5880,0.98824,1.04298,-0.00113,0.96210,1.00000,103.180,0.006,0
13.6380,0.98477,1.04542,-0.00113,0.95460,1.00000,106.575,0.003,0
13.6880,0.98081,1.04735,-0.00113,0.94710,1.00000,109.908,0.001,0
13.7380,0.97640,1.04886,-0.00113,0.93960,1.00000,113.191,-0.000,0
13.7880,0.97156,1.05003,-0.00113,0.93210,1.00000,116.431,-0.001,0
13.8380,0.96629,1.05096,-0.00113,0.92460,1.00000,119.636,-0.001,0
13.8880,0.96061,1.05173,-0.00113,0.91710,1.00000,122.812,-0.001,0
13.9380,0.95454,1.05238,-0.00112,0.90960,1.00000,125.961,-0.001,0
13.9880,0.94808,1.05295,-0.00112,0.90210,1.00000,129.088,-0.001,0
14.0380,0.94124,1.05347,-0.00112,0.89460,1.00000,132.195,-0.001,0
14.0880,0.93403,1.05398,-0.00112,0.88710,1.00000,135.285,-0.002,0
14.1380,0.92645,1.05447,-0.00112,0.87960,1.00000,138.358,-0.002,0
14.1880,0.91852,1.05495,-0.00112,0.87210,1.00000,141.418,-0.003,0
14.2380,0.91024,1.05540,-0.00113,0.86460,1.00000,144.466,-0.004,0
14.2880,0.90163,1.05585,-0.00113,0.85710,1.00000,147.503,-0.006,0
14.3380,0.89269,1.05629,-0.00113,0.84960,1.00000,150.530,-0.007,0
14.3880,0.88344,1.05669,-0.00113,0.84210,1.00000,153.550,-0.009,0
14.4380,0.87391,1.05705,-0.00113,0.83460,1.00000,156.563,-0.011,0
14.4880,0.86411,1.05734,-0.00113,0.82710,1.00000,159.572,-0.013,0
14.5380,0.85408,1.05753,-0.00113,0.81960,1.00000,162.577,-0.015,0
14.5880,0.84385,1.05760,-0.00113,0.81210,1.00000,165.580,-0.017,0
14.6380,0.83345,1.05752,-0.00113,0.80460,1.00000,168.582,-0.019,0
14.6880,0.82293,1.05725,-0.00113,0.79710,1.00000,171.584,-0.021,0
14.7380,0.81231,1.05679,-0.00113,0.78960,1.00000,174.576,-0.023,0
14.7880,0.80164,1.05613,-0.00113,0.78210,1.00000,177.425,-0.025,0
14.8380,0.79101,1.05527,-0.00113,0.77460,1.00000,179.394,-0.026,0
14.8880,0.78056,1.05427,-0.00113,0.76710,1.00000,179.761,-0.028,0
14.9380,0.77034,1.05323,-0.00113,0.75960,1.00000,179.743,-0.029,0
14.9880,0.76036,1.05215,-0.00113,0.75210,1.00000,179.752,-0.030,0
15.0380,0.75060,1.05103,-0.00113,0.74460,1.00000,179.773,-0.031,0
15.0880,0.74106,1.04988,-0.00113,0.73710,1.00000,179.791,-0.031,0
15.1380,0.73172,1.04873,-0.00113,0.72960,1.00000,179.806,-0.032,0
15.1880,0.72258,1.04758,-0.00113,0.72210,1.00000,179.818,-0.032,0
15.2380,0.71362,1.04645,-0.00112,0.71460,1.00000,179.829,-0.032,0
15.2880,0.70483,1.04534,-0.00112,0.70710,1.00000,179.837,-0.032,0
15.3380,0.69621,1.04425,-0.00112,0.69960,1.00000,179.845,-0.031,0
15.3880,0.68773,1.04321,-0.00112,0.69210,1.00000,179.851,-0.031,0
15.4380,0.67940,1.04219,-0.00112,0.68460,1.00000,179.856,-0.031,0
15.4880,0.67119,1.04121,-0.00112,0.67710,1.00000,179.861,-0.030,0
15.5380,0.66309,1.04027,-0.00112,0.66960,1.00000,179.865,-0.030,0
15.5880,0.65511,1.03936,-0.00112,0.66210,1.00000,179.868,-0.030,0
15.6380,0.64722,1.03849,-0.00112,0.65460,1.00000,179.871,-0.029,0
15.6880,0.63941,1.03765,-0.00113,0.64710,1.00000,179.874,-0.029,0
15.7380,0.63169,1.03686,-0.00113,0.63960,1.00000,179.876,-0.028,0
15.7880,0.62403,1.03611,-0.00113,0.63210,1.00000,179.878,-0.028,0
15.8380,0.61643,1.03543,-0.00113,0.62460,1.00000,179.880,-0.027,0
15.8880,0.60888,1.03481,-0.00113,0.61710,1.00000,179.881,-0.027,0
15.9380,0.60137,1.03423,-0.00113,0.60960,1.00000,179.883,-0.026,0
15.9880,0.59390,1.03369,-0.00113,0.60210,1.00000,179.884,-0.026,0
16.0400,0.58617,1.03318,-0.00113,0.59430,1.00000,179.885,-0.026,0
16.0920,0.57847,1.03270,-0.00113,0.58650,1.00000,179.885,-0.025,0
16.1440,0.57079,1.03225,-0.00113,0.57870,1.00000,179.886,-0.025,0
16.1960,0.56313,1.03184,-0.00113,0.57090,1.00000,179.887,-0.024,0
16.2480,0.55548,1.03146,-0.00113,0.56310,1.00000,179.887,-0.024,0
16.3000,0.54785,1.03112,-0.00113,0.55530,1.00000,179.887,-0.024,0
16.3520,0.54022,1.03082,-0.00113,0.54750,1.00000,179.888,-0.024,0
16.4040,0.53260,1.03054,-0.00113,0.53970,1.00000,179.888,-0.023,0
16.4560,0.52497,1.03031,-0.00113,0.53190,1.00000,179.888,-0.023,0
16.5080,0.51735,1.03010,-0.00113,0.52410,1.00000,179.888,-0.023,0
16.5600,0.50972,1.02991,-0.00113,0.51630,1.00000,179.888,-0.023,0
16.6120,0.50209,1.02973,-0.00113,0.50850,1.00000,179.887,-0.023,0
16.6640,0.49445,1.02956,-0.00113,0.50070,1.00000,179.887,-0.023,0
16.7160,0.48681,1.02940,-0.00113,0.49290,1.00000,179.887,-0.023,0
16.7680,0.47917,1.02925,-0.00113,0.48510,1.00000,179.887,-0.023,0
16.8200,0.47151,1.02910,-0.00113,0.47730,1.00000,179.887,-0.022,0
