t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8160,0.69053,0.00804,-0.00114,0.72210,0.00000,0.192,-0.056,0
4.8680,0.69835,0.00803,-0.00114,0.72990,0.00000,0.192,-0.056,0
4.9200,0.70616,0.00803,-0.00114,0.73770,0.00000,0.192,-0.056,0
4.9720,0.71397,0.00802,-0.00114,0.74550,0.00000,0.192,-0.056,0
5.0240,0.72179,0.00802,-0.00114,0.75330,0.00000,0.191,-0.056,0
5.0760,0.72962,0.00801,-0.00114,0.76110,0.00000,0.191,-0.056,0
5.1280,0.73745,0.00799,-0.00114,0.76890,0.00000,0.191,-0.055,0
5.1800,0.74527,0.00798,-0.00114,0.77670,0.00000,0.191,-0.055,0
5.2320,0.75308,0.00798,-0.00114,0.78450,0.00000,0.191,-0.055,0
5.2840,0.76090,0.00798,-0.00113,0.79230,0.00000,0.190,-0.055,0
5.3360,0.76872,0.00797,-0.00113,0.80010,0.00000,0.190,-0.055,0
5.3880,0.77653,0.00797,-0.00113,0.80790,0.00000,0.190,-0.055,0
5.4400,0.78435,0.00796,-0.00113,0.81570,0.00000,0.190,-0.055,0
5.4920,0.79217,0.00796,-0.00113,0.82350,0.00000,0.190,-0.055,0
5.5440,0.80000,0.00795,-0.00113,0.83130,0.00000,0.190,-0.055,0
5.5960,0.80782,0.00794,-0.00113,0.83910,0.00000,0.190,-0.055,0
5.6480,0.81564,0.00793,-0.00113,0.84690,0.00000,0.189,-0.055,0
5.7000,0.82346,0.00793,-0.00113,0.85470,0.00000,0.189,-0.055,0
5.7520,0.83128,0.00792,-0.00113,0.86250,0.00000,0.189,-0.055,0
5.8040,0.83910,0.00792,-0.00113,0.87030,0.00000,0.189,-0.055,0
5.8560,0.84693,0.00790,-0.00113,0.87810,0.00000,0.189,-0.055,0
5.9080,0.85477,0.00789,-0.00113,0.88590,0.00000,0.189,-0.055,0
5.9600,0.86260,0.00788,-0.00113,0.89370,0.00000,0.188,-0.055,0
6.0120,0.87042,0.00788,-0.00113,0.90150,0.00000,0.188,-0.055,0
6.0640,0.87823,0.00788,-0.00113,0.90930,0.00000,0.188,-0.055,0
6.1160,0.88604,0.00788,-0.00113,0.91710,0.00000,0.188,-0.055,0
6.1680,0.89385,0.00788,-0.00113,0.92490,0.00000,0.188,-0.055,0
6.2200,0.90166,0.00788,-0.00113,0.93270,0.00000,0.188,-0.055,0
6.2720,0.90948,0.00788,-0.00113,0.94050,0.00000,0.188,-0.055,0
6.3240,0.91728,0.00788,-0.00113,0.94830,0.00000,0.188,-0.055,0
6.3760,0.92509,0.00789,-0.00113,0.95610,0.00000,0.188,-0.055,0
6.4280,0.93289,0.00790,-0.00113,0.96390,0.00000,0.188,-0.055,0
6.4800,0.94068,0.00791,-0.00113,0.97170,0.00000,0.188,-0.055,0
6.5320,0.94847,0.00792,-0.00113,0.97950,0.00000,0.188,-0.055,0
6.5840,0.95625,0.00794,-0.00113,0.98730,0.00000,0.188,-0.055,0
6.6360,0.96404,0.00795,-0.00113,0.99510,0.00000,0.188,-0.055,0
6.6880,0.97182,0.00796,-0.00113,1.00000,0.00290,0.188,-0.055,0
6.7400,0.97920,0.00824,-0.00113,1.00000,0.01070,0.788,-0.048,0
6.7920,0.98529,0.00946,-0.00113,1.00000,0.01850,3.329,-0.032,0
6.8440,0.99016,0.01175,-0.00113,1.00000,0.02630,7.050,-0.036,0
6.8960,0.99396,0.01503,-0.00113,1.00000,0.03410,10.840,-0.042,0
6.9480,0.99685,0.01915,-0.00113,1.00000,0.04190,14.528,-0.045,0
7.0000,0.99897,0.02402,-0.00113,1.00000,0.04970,18.112,-0.046,0
7.0520,1.00046,0.02953,-0.00113,1.00000,0.05750,21.611,-0.046,0
7.1040,1.00141,0.03561,-0.00113,1.00000,0.06530,25.041,-0.046,0
7.1560,1.00194,0.04220,-0.00113,1.00000,0.07310,28.415,-0.045,0
7.2080,1.00211,0.04924,-0.00113,1.00000,0.08090,31.744,-0.043,0
7.2600,1.00199,0.05668,-0.00113,1.00000,0.08870,35.035,-0.042,0
7.3120,1.00164,0.06447,-0.00113,1.00000,0.09650,38.295,-0.040,0
7.3640,1.00110,0.07256,-0.00113,1.00000,0.10430,41.529,-0.039,0
7.4160,1.00042,0.08093,-0.00113,1.00000,0.11210,44.743,-0.037,0
7.4680,0.99963,0.08952,-0.00113,1.00000,0.11990,47.938,-0.036,0
7.5200,0.99873,0.09831,-0.00114,1.00000,0.12770,51.119,-0.035,0
7.5720,0.99776,0.10726,-0.00114,1.00000,0.13550,54.286,-0.034,0
7.6240,0.99670,0.11635,-0.00114,1.00000,0.14330,57.443,-0.033,0
7.6760,0.99559,0.12554,-0.00114,1.00000,0.15110,60.590,-0.032,0
7.7280,0.99444,0.13481,-0.00114,1.00000,0.15890,63.728,-0.032,0
7.7800,0.99325,0.14412,-0.00114,1.00000,0.16670,66.859,-0.031,0
7.8320,0.99203,0.15345,-0.00114,1.00000,0.17450,69.982,-0.030,0
7.8840,0.99080,0.16277,-0.00114,1.00000,0.18230,73.098,-0.030,0
7.9360,0.98957,0.17206,-0.00114,1.00000,0.19010,76.207,-0.029,0
7.9880,0.98835,0.18130,-0.00114,1.00000,0.19790,79.308,-0.029,0
8.0380,0.98717,0.19013,-0.00114,1.00000,0.20540,82.281,-0.028,0
8.0880,0.98599,0.19890,-0.00114,1.00000,0.21290,85.233,-0.028,0
8.1380,0.98484,0.20758,-0.00114,1.00000,0.22040,88.027,-0.027,0
8.1880,0.98371,0.21620,-0.00114,1.00000,0.22790,89.947,-0.026,0
8.2380,0.98265,0.22485,-0.00114,1.00000,0.23540,90.304,-0.026,0
8.2880,0.98165,0.23353,-0.00114,1.00000,0.24290,90.237,-0.026,0
8.3380,0.98073,0.24225,-0.00114,1.00000,0.25040,90.196,-0.025,0
8.3880,0.97988,0.25097,-0.00114,1.00000,0.25790,90.176,-0.025,0
8.4380,0.97910,0.25969,-0.00114,1.00000,0.26540,90.161,-0.024,0
8.4880,0.97840,0.26839,-0.00114,1.00000,0.27290,90.148,-0.024,0
8.5380,0.97776,0.27706,-0.00114,1.00000,0.28040,90.136,-0.024,0
8.5880,0.97718,0.28570,-0.00114,1.00000,0.28790,90.127,-0.024,0
8.6380,0.97667,0.29429,-0.00114,1.00000,0.29540,90.119,-0.024,0
8.6880,0.97621,0.30283,-0.00114,1.00000,0.30290,90.112,-0.023,0
8.7380,0.97580,0.31131,-0.00114,1.00000,0.31040,90.106,-0.023,0
8.7880,0.97543,0.31975,-0.00114,1.00000,0.31790,90.100,-0.023,0
8.8380,0.97510,0.32812,-0.00114,1.00000,0.32540,90.096,-0.023,0
8.8880,0.97481,0.33644,-0.00114,1.00000,0.33290,90.091,-0.023,0
8.9380,0.97455,0.34469,-0.00114,1.00000,0.34040,90.088,-0.022,0
8.9880,0.97434,0.35289,-0.00114,1.00000,0.34790,90.084,-0.022,0
9.0380,0.97416,0.36102,-0.00114,1.00000,0.35540,90.081,-0.022,0
9.0880,0.97402,0.36910,-0.00114,1.00000,0.36290,90.078,-0.022,0
9.1380,0.97390,0.37712,-0.00114,1.00000,0.37040,90.075,-0.022,0
9.1880,0.97380,0.38509,-0.00114,1.00000,0.37790,90.073,-0.021,0
9.2380,0.97370,0.39301,-0.00114,1.00000,0.38540,90.071,-0.021,0
9.2880,0.97362,0.40089,-0.00114,1.00000,0.39290,90.069,-0.021,0
9.3380,0.97356,0.40872,-0.00114,1.00000,0.40040,90.067,-0.021,0
9.3880,0.97352,0.41651,-0.00114,1.00000,0.40790,90.065,-0.021,0
9.4380,0.97349,0.42426,-0.00114,1.00000,0.41540,90.063,-0.020,0
9.4880,0.97347,0.43197,-0.00114,1.00000,0.42290,90.062,-0.020,0
9.5380,0.97346,0.43965,-0.00114,1.00000,0.43040,90.060,-0.020,0
9.5880,0.97344,0.44730,-0.00114,1.00000,0.43790,90.059,-0.020,0
9.6380,0.97343,0.45493,-0.00114,1.00000,0.44540,90.058,-0.019,0
9.6880,0.97340,0.46253,-0.00114,1.00000,0.45290,90.057,-0.019,0
9.7380,0.97339,0.47012,-0.00114,1.00000,0.46040,90.056,-0.019,0
9.7880,0.97339,0.47767,-0.00114,1.00000,0.46790,90.055,-0.019,0
9.8380,0.97342,0.48521,-0.00114,1.00000,0.47540,90.054,-0.019,0
9.8880,0.97346,0.49272,-0.00114,1.00000,0.48290,90.053,-0.019,0
9.9380,0.97349,0.50023,-0.00114,1.00000,0.49040,90.052,-0.018,0
9.9880,0.97351,0.50773,-0.00114,1.00000,0.49790,90.052,-0.018,0
10.0380,0.97354,0.51521,-0.00114,1.00000,0.50540,90.051,-0.018,0
10.0880,0.97356,0.52269,-0.00114,1.00000,0.51290,90.050,-0.018,0
10.1380,0.97359,0.53016,-0.00113,1.00000,0.52040,90.050,-0.018,0
10.1880,0.97361,0.53762,-0.00113,1.00000,0.52790,90.050,-0.018,0
10.2380,0.97363,0.54508,-0.00113,1.00000,0.53540,90.049,-0.018,0
10.2880,0.97364,0.55254,-0.00113,1.00000,0.54290,90.049,-0.018,0
10.3380,0.97367,0.55999,-0.00113,1.00000,0.55040,90.049,-0.018,0
10.3880,0.97369,0.56744,-0.00113,1.00000,0.55790,90.048,-0.018,0
10.4380,0.97372,0.57490,-0.00113,1.00000,0.56540,90.048,-0.017,0
10.4880,0.97375,0.58234,-0.00113,1.00000,0.57290,90.048,-0.017,0
10.5380,0.97378,0.58979,-0.00113,1.00000,0.58040,90.048,-0.017,0
10.5880,0.97382,0.59724,-0.00113,1.00000,0.58790,90.048,-0.017,0
10.6380,0.97386,0.60469,-0.00113,1.00000,0.59540,90.048,-0.017,0
10.6880,0.97392,0.61213,-0.00113,1.00000,0.60290,90.048,-0.017,0
10.7380,0.97397,0.61958,-0.00113,1.00000,0.61040,90.048,-0.017,0
10.7880,0.97402,0.62703,-0.00113,1.00000,0.61790,90.048,-0.017,0
10.8380,0.97407,0.63448,-0.00113,1.00000,0.62540,90.048,-0.017,0
10.8880,0.97410,0.64194,-0.00113,1.00000,0.63290,90.048,-0.017,0
10.9380,0.97414,0.64940,-0.00113,1.00000,0.64040,90.048,-0.017,0
10.9880,0.97417,0.65686,-0.00113,1.00000,0.64790,90.048,-0.017,0
11.0380,0.97421,0.66432,-0.00113,1.00000,0.65540,90.048,-0.017,0
11.0880,0.97423,0.67179,-0.00113,1.00000,0.66290,90.048,-0.017,0
11.1380,0.97425,0.67926,-0.00113,1.00000,0.67040,90.049,-0.017,0
11.1880,0.97428,0.68674,-0.00113,1.00000,0.67790,90.049,-0.017,0
11.2380,0.97430,0.69421,-0.00113,1.00000,0.68540,90.049,-0.017,0
11.2880,0.97431,0.70169,-0.00113,1.00000,0.69290,90.049,-0.017,0
11.3380,0.97433,0.70918,-0.00113,1.00000,0.70040,90.049,-0.017,0
11.3880,0.97435,0.71666,-0.00113,1.00000,0.70790,90.049,-0.017,0
11.4380,0.97437,0.72414,-0.00113,1.00000,0.71540,90.049,-0.017,0
11.4880,0.97440,0.73163,-0.00113,1.00000,0.72290,90.049,-0.017,0
11.5380,0.97444,0.73911,-0.00113,1.00000,0.73040,90.049,-0.017,0
11.5880,0.97446,0.74660,-0.00113,1.00000,0.73790,90.050,-0.017,0
11.6380,0.97448,0.75409,-0.00113,1.00000,0.74540,90.050,-0.017,0
11.6880,0.97449,0.76158,-0.00113,1.00000,0.75290,90.050,-0.017,0
11.7380,0.97449,0.76908,-0.00113,1.00000,0.76040,90.050,-0.017,0
11.7880,0.97449,0.77657,-0.00113,1.00000,0.76790,90.050,-0.017,0
11.8380,0.97449,0.78407,-0.00113,1.00000,0.77540,90.050,-0.017,0
11.8880,0.97449,0.79157,-0.00113,1.00000,0.78290,90.050,-0.017,0
11.9380,0.97449,0.79907,-0.00113,1.00000,0.79040,90.050,-0.017,0
11.9880,0.97446,0.80658,-0.00113,1.00000,0.79790,90.050,-0.017,0
12.0380,0.97443,0.81409,-0.00113,1.00000,0.80540,90.050,-0.017,0
12.0880,0.97439,0.82160,-0.00113,1.00000,0.81290,90.050,-0.017,0
12.1380,0.97437,0.82911,-0.00113,1.00000,0.82040,90.050,-0.017,0
12.1880,0.97436,0.83661,-0.00113,1.00000,0.82790,90.050,-0.017,0
12.2380,0.97436,0.84412,-0.00113,1.00000,0.83540,90.050,-0.017,0
12.2880,0.97434,0.85162,-0.00113,1.00000,0.84290,90.050,-0.017,0
12.3380,0.97433,0.85913,-0.00113,1.00000,0.85040,90.050,-0.017,0
12.3880,0.97432,0.86663,-0.00113,1.00000,0.85790,90.050,-0.017,0
12.4380,0.97431,0.87414,-0.00114,1.00000,0.86540,90.050,-0.017,0
12.4880,0.97430,0.88164,-0.00114,1.00000,0.87290,90.050,-0.017,0
12.5380,0.97427,0.88915,-0.00114,1.00000,0.88040,90.050,-0.017,0
12.5880,0.97423,0.89666,-0.00114,1.00000,0.88790,90.050,-0.017,0
12.6380,0.97420,0.90417,-0.00114,1.00000,0.89540,90.050,-0.017,0
12.6880,0.97418,0.91168,-0.00114,1.00000,0.90290,90.050,-0.017,0
12.7380,0.97416,0.91919,-0.00114,1.00000,0.91040,90.050,-0.017,0
12.7880,0.97415,0.92669,-0.00114,1.00000,0.91790,90.050,-0.017,0
12.8380,0.97414,0.93419,-0.00114,1.00000,0.92540,90.050,-0.017,0
12.8880,0.97413,0.94170,-0.00114,1.00000,0.93290,90.050,-0.017,0
12.9380,0.97411,0.94920,-0.00114,1.00000,0.94040,90.050,-0.017,0
12.9880,0.97409,0.95671,-0.00114,1.00000,0.94790,90.050,-0.017,0
13.0380,0.97410,0.96421,-0.00114,1.00000,0.95540,90.050,-0.017,0
13.0880,0.97410,0.97171,-0.00114,1.00000,0.96290,90.050,-0.017,0
13.1380,0.97411,0.97921,-0.00114,1.00000,0.97040,90.050,-0.017,0
13.1880,0.97412,0.98670,-0.00114,1.00000,0.97790,90.050,-0.017,0
13.2380,0.97411,0.99421,-0.00114,1.00000,0.98540,90.050,-0.017,0
13.2880,0.97411,1.00171,-0.00114,1.00000,0.99290,90.050,-0.017,0
13.3380,0.97412,1.00920,-0.00114,0.99960,1.00000,90.050,-0.017,0
13.3880,0.97388,1.01633,-0.00114,0.99210,1.00000,90.585,-0.011,0
13.4380,0.97285,1.02221,-0.00113,0.98460,1.00000,92.872,0.005,0
13.4880,0.97101,1.02682,-0.00113,0.97710,1.00000,96.264,0.002,0
13.5380,0.96851,1.03029,-0.00113,0.96960,1.00000,99.777,-0.004,0
13.5880,0.96546,1.03278,-0.00113,0.96210,1.00000,103.222,-0.008,0
13.6380,0.96191,1.03447,-0.00113,0.95460,1.00000,106.589,-0.010,0
13.6880,0.95790,1.03551,-0.00113,0.94710,1.00000,109.892,-0.011,0
13.7380,0.95350,1.03605,-0.00113,0.93960,1.00000,113.145,-0.011,0
13.7880,0.94874,1.03619,-0.00112,0.93210,1.00000,116.357,-0.010,0
13.8380,0.94363,1.03605,-0.00112,0.92460,1.00000,119.537,-0.009,0
13.8880,0.93816,1.03572,-0.00112,0.91710,1.00000,122.691,-0.008,0
13.9380,0.93237,1.03525,-0.00112,0.90960,1.00000,125.823,-0.006,0
13.9880,0.92625,1.03472,-0.00112,0.90210,1.00000,128.937,-0.005,0
14.0380,0.91981,1.03415,-0.00112,0.89460,1.00000,132.036,-0.003,0
14.0880,0.91305,1.03359,-0.00112,0.88710,1.00000,135.121,-0.002,0
14.1380,0.90599,1.03305,-0.00112,0.87960,1.00000,138.196,-0.001,0
14.1880,0.89865,1.03255,-0.00112,0.87210,1.00000,141.260,-0.000,0
14.2380,0.89103,1.03210,-0.00112,0.86460,1.00000,144.316,-0.000,0
14.2880,0.88313,1.03170,-0.00112,0.85710,1.00000,147.365,0.000,0
14.3380,0.87497,1.03134,-0.00112,0.84960,1.00000,150.407,0.000,0
14.3880,0.86655,1.03103,-0.00112,0.84210,1.00000,153.444,-0.000,0
14.4380,0.85789,1.03076,-0.00113,0.83460,1.00000,156.476,-0.001,0
14.4880,0.84901,1.03051,-0.00113,0.82710,1.00000,159.505,-0.001,0
14.5380,0.83993,1.03027,-0.00113,0.81960,1.00000,162.531,-0.002,0
14.5880,0.83067,1.03003,-0.00113,0.81210,1.00000,165.556,-0.003,0
14.6380,0.82125,1.02976,-0.00113,0.80460,1.00000,168.581,-0.004,0
14.6880,0.81171,1.02945,-0.00113,0.79710,1.00000,171.605,-0.005,0
14.7380,0.80206,1.02908,-0.00113,0.78960,1.00000,174.619,-0.006,0
14.7880,0.79233,1.02864,-0.00113,0.78210,1.00000,177.488,-0.007,0
14.8380,0.78255,1.02813,-0.00113,0.77460,1.00000,179.488,-0.007,0
14.8880,0.77280,1.02754,-0.00113,0.76710,1.00000,179.906,-0.008,0
14.9380,0.76310,1.02688,-0.00113,0.75960,1.00000,179.906,-0.009,0
14.9880,0.75348,1.02618,-0.00113,0.75210,1.00000,179.922,-0.009,0
15.0380,0.74396,1.02542,-0.00113,0.74460,1.00000,179.950,-0.009,0
15.0880,0.73456,1.02463,-0.00113,0.73710,1.00000,179.973,-0.010,0
15.1380,0.72525,1.02381,-0.00113,0.72960,1.00000,179.992,-0.010,0
15.1880,0.71607,1.02299,-0.00113,0.72210,1.00000,-179.994,-0.010,0
15.2380,0.70727,1.02119,-0.00113,0.71460,1.00000,-179.878,-0.006,0
15.2880,0.69915,1.01802,-0.00111,0.70710,1.00000,-179.579,0.001,0
15.3380,0.69103,1.01607,-0.00105,0.69960,1.00000,-179.508,-0.007,0
15.3880,0.68290,1.01431,-0.00100,0.69210,1.00000,-179.564,-0.010,0
15.4380,0.67479,1.01273,-0.00095,0.68460,1.00000,-179.630,-0.009,0
15.4880,0.66669,1.01131,-0.00091,0.67710,1.00000,-179.685,-0.009,0
15.5380,0.65862,1.01005,-0.00088,0.66960,1.00000,-179.731,-0.008,0
15.5880,0.65056,1.00893,-0.00085,0.66210,1.00000,-179.769,-0.008,0
15.6380,0.64254,1.00795,-0.00083,0.65460,1.00000,-179.801,-0.007,0
15.6880,0.63454,1.00709,-0.00081,0.64710,1.00000,-179.829,-0.007,0
15.7380,0.62658,1.00635,-0.00079,0.63960,1.00000,-179.852,-0.007,0
15.7880,0.61863,1.00572,-0.00078,0.63210,1.00000,-179.871,-0.006,0
15.8380,0.61071,1.00519,-0.00077,0.62460,1.00000,-179.887,-0.006,0
15.8880,0.60281,1.00476,-0.00076,0.61710,1.00000,-179.901,-0.006,0
15.9380,0.59493,1.00442,-0.00076,0.60960,1.00000,-179.912,-0.005,0
15.9880,0.58708,1.00415,-0.00075,0.60210,1.00000,-179.922,-0.005,0
16.0400,0.57895,1.00393,-0.00075,0.59430,1.00000,-179.931,-0.005,0
16.0920,0.57085,1.00378,-0.00076,0.58650,1.00000,-179.938,-0.005,0
16.1440,0.56279,1.00369,-0.00076,0.57870,1.00000,-179.943,-0.004,0
16.1960,0.55476,1.00364,-0.00077,0.57090,1.00000,-179.948,-0.004,0
16.2480,0.54675,1.00364,-0.00077,0.56310,1.00000,-179.952,-0.004,0
16.3000,0.53876,1.00368,-0.00078,0.55530,1.00000,-179.955,-0.004,0
16.3520,0.53080,1.00375,-0.00079,0.54750,1.00000,-179.958,-0.003,0
16.4040,0.52286,1.00385,-0.00080,0.53970,1.00000,-179.960,-0.003,0
16.4560,0.51493,1.00398,-0.00081,0.53190,1.00000,-179.962,-0.003,0
16.5080,0.50702,1.00413,-0.00083,0.52410,1.00000,-179.963,-0.003,0
16.5600,0.49913,1.00429,-0.00084,0.51630,1.00000,-179.964,-0.003,0
16.6120,0.49126,1.00446,-0.00085,0.50850,1.00000,-179.964,-0.003,0
16.6640,0.48341,1.00463,-0.00086,0.50070,1.00000,-179.965,-0.002,0
16.7160,0.47559,1.00481,-0.00088,0.49290,1.00000,-179.965,-0.002,0
16.7680,0.46778,1.00499,-0.00089,0.48510,1.00000,-179.965,-0.002,0
