t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.38953,0.00971,0.00039,0.39450,0.00000,0.961,-2.638,0
2.6840,0.39754,0.00955,0.00038,0.40230,0.00000,0.929,-2.697,0
2.7360,0.40553,0.00938,0.00036,0.41010,0.00000,0.898,-2.754,0
2.7880,0.41351,0.00921,0.00035,0.41790,0.00000,0.868,-2.809,0
2.8400,0.42149,0.00905,0.00034,0.42570,0.00000,0.838,-2.861,0
2.8920,0.42945,0.00888,0.00032,0.43350,0.00000,0.810,-2.911,0
2.9440,0.43741,0.00871,0.00031,0.44130,0.00000,0.782,-2.958,0
2.9960,0.44536,0.00855,0.00029,0.44910,0.00000,0.754,-3.003,0
3.0480,0.45331,0.00839,0.00028,0.45690,0.00000,0.728,-3.045,0
3.1000,0.46125,0.00822,0.00026,0.46470,0.00000,0.702,-3.084,0
3.1520,0.46918,0.00806,0.00024,0.47250,0.00000,0.678,-3.120,0
3.2040,0.47710,0.00790,0.00023,0.48030,0.00000,0.653,-3.154,0
3.2560,0.48502,0.00775,0.00021,0.48810,0.00000,0.630,-3.185,0
3.3080,0.49294,0.00759,0.00019,0.49590,0.00000,0.607,-3.212,0
3.3600,0.50085,0.00744,0.00017,0.50370,0.00000,0.586,-3.237,0
3.4120,0.50875,0.00729,0.00016,0.51150,0.00000,0.564,-3.258,0
3.4640,0.51665,0.00714,0.00014,0.51930,0.00000,0.544,-3.277,0
3.5160,0.52454,0.00699,0.00012,0.52710,0.00000,0.524,-3.292,0
3.5680,0.53244,0.00685,0.00010,0.53490,0.00000,0.505,-3.304,0
3.6200,0.54032,0.00670,0.00008,0.54270,0.00000,0.486,-3.313,0
3.6720,0.54821,0.00656,0.00006,0.55050,0.00000,0.468,-3.319,0
3.7240,0.55609,0.00643,0.00005,0.55830,0.00000,0.451,-3.322,0
3.7760,0.56397,0.00629,0.00003,0.56610,0.00000,0.434,-3.322,0
3.8280,0.57184,0.00616,0.00001,0.57390,0.00000,0.418,-3.318,0
3.8800,0.57971,0.00603,-0.00001,0.58170,0.00000,0.402,-3.312,0
3.9320,0.58758,0.00590,-0.00003,0.58950,0.00000,0.387,-3.302,0
3.9840,0.59545,0.00578,-0.00005,0.59730,0.00000,0.373,-3.290,0
4.0360,0.60331,0.00565,-0.00006,0.60510,0.00000,0.359,-3.274,0
4.0880,0.61117,0.00553,-0.00008,0.61290,0.00000,0.345,-3.255,0
4.1400,0.61903,0.00541,-0.00010,0.62070,0.00000,0.332,-3.234,0
4.1920,0.62689,0.00530,-0.00012,0.62850,0.00000,0.320,-3.210,0
4.2440,0.63474,0.00518,-0.00014,0.63630,0.00000,0.308,-3.183,0
4.2960,0.64259,0.00507,-0.00015,0.64410,0.00000,0.296,-3.153,0
4.3480,0.65044,0.00496,-0.00017,0.65190,0.00000,0.285,-3.121,0
4.4000,0.65829,0.00486,-0.00018,0.65970,0.00000,0.274,-3.086,0
4.4520,0.66614,0.00475,-0.00020,0.66750,0.00000,0.264,-3.049,0
4.5040,0.67398,0.00465,-0.00022,0.67530,0.00000,0.254,-3.010,0
4.5560,0.68183,0.00455,-0.00023,0.68310,0.00000,0.244,-2.968,0
4.6080,0.68967,0.00445,-0.00025,0.69090,0.00000,0.235,-2.925,0
4.6600,0.69751,0.00435,-0.00026,0.69870,0.00000,0.226,-2.879,0
4.7120,0.70535,0.00426,-0.00027,0.70650,0.00000,0.217,-2.831,0
4.7640,0.71319,0.00417,-0.00028,0.71430,0.00000,0.209,-2.782,0
4.8160,0.72102,0.00408,-0.00030,0.72210,0.00000,0.201,-2.731,0
4.8680,0.72886,0.00399,-0.00031,0.72990,0.00000,0.193,-2.678,0
4.9200,0.73669,0.00390,-0.00032,0.73770,0.00000,0.186,-2.624,0
4.9720,0.74452,0.00382,-0.00033,0.74550,0.00000,0.179,-2.569,0
5.0240,0.75236,0.00373,-0.00034,0.75330,0.00000,0.172,-2.513,0
5.0760,0.76019,0.00365,-0.00035,0.76110,0.00000,0.166,-2.455,0
5.1280,0.76802,0.00357,-0.00035,0.76890,0.00000,0.159,-2.397,0
5.1800,0.77585,0.00350,-0.00036,0.77670,0.00000,0.153,-2.338,0
5.2320,0.78367,0.00342,-0.00037,0.78450,0.00000,0.148,-2.278,0
5.2840,0.79150,0.00335,-0.00037,0.79230,0.00000,0.142,-2.218,0
5.3360,0.79932,0.00327,-0.00038,0.80010,0.00000,0.137,-2.157,0
5.3880,0.80715,0.00320,-0.00038,0.80790,0.00000,0.132,-2.096,0
5.4400,0.81497,0.00313,-0.00039,0.81570,0.00000,0.127,-2.035,0
5.4920,0.82280,0.00307,-0.00039,0.82350,0.00000,0.122,-1.974,0
5.5440,0.83062,0.00300,-0.00039,0.83130,0.00000,0.118,-1.913,0
5.5960,0.83844,0.00293,-0.00039,0.83910,0.00000,0.113,-1.852,0
5.6480,0.84626,0.00287,-0.00039,0.84690,0.00000,0.109,-1.792,0
5.7000,0.85408,0.00281,-0.00039,0.85470,0.00000,0.105,-1.732,0
5.7520,0.86190,0.00275,-0.00039,0.86250,0.00000,0.101,-1.672,0
5.8040,0.86972,0.00269,-0.00039,0.87030,0.00000,0.098,-1.613,0
5.8560,0.87754,0.00263,-0.00038,0.87810,0.00000,0.094,-1.555,0
5.9080,0.88536,0.00257,-0.00038,0.88590,0.00000,0.091,-1.498,0
5.9600,0.89317,0.00252,-0.00037,0.89370,0.00000,0.088,-1.442,0
6.0120,0.90099,0.00246,-0.00037,0.90150,0.00000,0.084,-1.387,0
6.0640,0.90881,0.00241,-0.00036,0.90930,0.00000,0.081,-1.333,0
6.1160,0.91662,0.00236,-0.00035,0.91710,0.00000,0.079,-1.281,0
6.1680,0.92444,0.00231,-0.00035,0.92490,0.00000,0.076,-1.230,0
6.2200,0.93225,0.00226,-0.00034,0.93270,0.00000,0.073,-1.180,0
6.2720,0.94007,0.00221,-0.00033,0.94050,0.00000,0.071,-1.132,0
6.3240,0.94788,0.00216,-0.00032,0.94830,0.00000,0.068,-1.085,0
6.3760,0.95569,0.00211,-0.00031,0.95610,0.00000,0.066,-1.040,0
6.4280,0.96351,0.00207,-0.00030,0.96390,0.00000,0.064,-0.997,0
6.4800,0.97132,0.00202,-0.00029,0.97170,0.00000,0.061,-0.956,0
6.5320,0.97913,0.00198,-0.00027,0.97950,0.00000,0.059,-0.917,0
6.5840,0.98694,0.00194,-0.00026,0.98730,0.00000,0.057,-0.880,0
6.6360,0.99476,0.00189,-0.00025,0.99510,0.00000,0.055,-0.844,0
6.6880,1.00256,0.00198,-0.00023,1.00000,0.00290,0.115,-0.811,0
6.7400,1.00988,0.00327,-0.00021,1.00000,0.01070,0.857,-0.777,0
6.7920,1.01578,0.00582,-0.00019,1.00000,0.01850,2.270,-0.743,0
6.8440,1.02001,0.00946,-0.00017,1.00000,0.02630,4.164,-0.707,0
6.8960,1.02290,0.01403,-0.00017,1.00000,0.03410,6.394,-0.670,0
6.9480,1.02477,0.01940,-0.00016,1.00000,0.04190,8.856,-0.630,0
7.0000,1.02584,0.02543,-0.00015,1.00000,0.04970,11.478,-0.588,0
7.0520,1.02630,0.03202,-0.00015,1.00000,0.05750,14.211,-0.544,0
7.1040,1.02629,0.03908,-0.00014,1.00000,0.06530,17.025,-0.498,0
7.1560,1.02594,0.04654,-0.00013,1.00000,0.07310,19.899,-0.450,0
7.2080,1.02533,0.05433,-0.00012,1.00000,0.08090,22.819,-0.400,0
7.2600,1.02453,0.06239,-0.00010,1.00000,0.08870,25.776,-0.350,0
7.3120,1.02360,0.07068,-0.00009,1.00000,0.09650,28.766,-0.298,0
7.3640,1.02257,0.07915,-0.00007,1.00000,0.10430,31.783,-0.246,0
7.4160,1.02147,0.08776,-0.00006,1.00000,0.11210,34.824,-0.194,0
7.4680,1.02032,0.09648,-0.00004,1.00000,0.11990,37.888,-0.142,0
7.5200,1.01916,0.10527,-0.00003,1.00000,0.12770,40.972,-0.091,0
7.5720,1.01798,0.11411,-0.00001,1.00000,0.13550,44.074,-0.041,0
7.6240,1.01680,0.12298,0.00001,1.00000,0.14330,47.194,0.008,0
7.6760,1.01564,0.13186,0.00002,1.00000,0.15110,50.330,0.055,0
7.7280,1.01449,0.14072,0.00004,1.00000,0.15890,53.481,0.100,0
7.7800,1.01337,0.14955,0.00005,1.00000,0.16670,56.645,0.143,0
7.8320,1.01229,0.15834,0.00007,1.00000,0.17450,59.822,0.183,0
7.8840,1.01124,0.16708,0.00008,1.00000,0.18230,63.011,0.219,0
7.9360,1.01024,0.17576,0.00010,1.00000,0.19010,66.210,0.253,0
7.9880,1.00929,0.18438,0.00011,1.00000,0.19790,69.419,0.284,0
8.0380,1.00843,0.19261,0.00012,1.00000,0.20540,72.513,0.310,0
8.0880,1.00763,0.20077,0.00014,1.00000,0.21290,75.614,0.333,0
8.1380,1.00688,0.20886,0.00015,1.00000,0.22040,78.722,0.352,0
8.1880,1.00620,0.21690,0.00016,1.00000,0.22790,81.776,0.369,0
8.2380,1.00558,0.22489,0.00017,1.00000,0.23540,84.246,0.385,0
8.2880,1.00503,0.23285,0.00018,1.00000,0.24290,86.187,0.401,0
8.3380,1.00454,0.24079,0.00019,1.00000,0.25040,87.743,0.417,0
8.3880,1.00410,0.24871,0.00020,1.00000,0.25790,89.009,0.433,0
8.4380,1.00372,0.25662,0.00020,1.00000,0.26540,90.047,0.448,0
8.4880,1.00338,0.26453,0.00021,1.00000,0.27290,90.902,0.463,0
8.5380,1.00308,0.27243,0.00022,1.00000,0.28040,91.608,0.477,0
8.5880,1.00281,0.28032,0.00022,1.00000,0.28790,92.190,0.490,0
8.6380,1.00258,0.28820,0.00023,1.00000,0.29540,92.667,0.503,0
8.6880,1.00237,0.29608,0.00023,1.00000,0.30290,93.056,0.514,0
8.7380,1.00218,0.30394,0.00024,1.00000,0.31040,93.369,0.524,0
8.7880,1.00202,0.31180,0.00024,1.00000,0.31790,93.618,0.533,0
8.8380,1.00188,0.31965,0.00024,1.00000,0.32540,93.810,0.541,0
8.8880,1.00175,0.32748,0.00024,1.00000,0.33290,93.954,0.548,0
8.9380,1.00164,0.33531,0.00025,1.00000,0.34040,94.057,0.553,0
8.9880,1.00154,0.34312,0.00025,1.00000,0.34790,94.125,0.557,0
9.0380,1.00144,0.35092,0.00025,1.00000,0.35540,94.162,0.559,0
9.0880,1.00136,0.35871,0.00025,1.00000,0.36290,94.173,0.559,0
9.1380,1.00129,0.36648,0.00025,1.00000,0.37040,94.162,0.558,0
9.1880,1.00122,0.37425,0.00025,1.00000,0.37790,94.132,0.556,0
9.2380,1.00116,0.38200,0.00025,1.00000,0.38540,94.088,0.551,0
9.2880,1.00111,0.38974,0.00024,1.00000,0.39290,94.031,0.546,0
9.3380,1.00106,0.39747,0.00024,1.00000,0.40040,93.963,0.538,0
9.3880,1.00101,0.40518,0.00024,1.00000,0.40790,93.888,0.529,0
9.4380,1.00097,0.41289,0.00024,1.00000,0.41540,93.807,0.519,0
9.4880,1.00093,0.42058,0.00023,1.00000,0.42290,93.720,0.507,0
9.5380,1.00090,0.42826,0.00023,1.00000,0.43040,93.631,0.494,0
9.5880,1.00086,0.43593,0.00023,1.00000,0.43790,93.539,0.479,0
9.6380,1.00083,0.44360,0.00023,1.00000,0.44540,93.445,0.463,0
9.6880,1.00081,0.45125,0.00022,1.00000,0.45290,93.351,0.446,0
9.7380,1.00078,0.45889,0.00022,1.00000,0.46040,93.258,0.428,0
9.7880,1.00075,0.46652,0.00021,1.00000,0.46790,93.164,0.408,0
9.8380,1.00073,0.47415,0.00021,1.00000,0.47540,93.072,0.388,0
9.8880,1.00071,0.48176,0.00021,1.00000,0.48290,92.981,0.366,0
9.9380,1.00069,0.48937,0.00020,1.00000,0.49040,92.892,0.344,0
9.9880,1.00067,0.49697,0.00020,1.00000,0.49790,92.805,0.322,0
10.0380,1.00065,0.50457,0.00019,1.00000,0.50540,92.720,0.298,0
10.0880,1.00063,0.51216,0.00019,1.00000,0.51290,92.636,0.274,0
10.1380,1.00061,0.51974,0.00018,1.00000,0.52040,92.555,0.250,0
10.1880,1.00060,0.52732,0.00018,1.00000,0.52790,92.477,0.225,0
10.2380,1.00058,0.53489,0.00017,1.00000,0.53540,92.400,0.200,0
10.2880,1.00056,0.54245,0.00017,1.00000,0.54290,92.326,0.175,0
10.3380,1.00055,0.55001,0.00016,1.00000,0.55040,92.254,0.150,0
10.3880,1.00054,0.55757,0.00016,1.00000,0.55790,92.184,0.125,0
10.4380,1.00052,0.56512,0.00015,1.00000,0.56540,92.117,0.101,0
10.4880,1.00051,0.57267,0.00015,1.00000,0.57290,92.051,0.076,0
10.5380,1.00050,0.58021,0.00014,1.00000,0.58040,91.988,0.052,0
10.5880,1.00049,0.58775,0.00014,1.00000,0.58790,91.927,0.028,0
10.6380,1.00048,0.59529,0.00013,1.00000,0.59540,91.867,0.005,0
10.6880,1.00046,0.60283,0.00013,1.00000,0.60290,91.810,-0.017,0
10.7380,1.00045,0.61036,0.00013,1.00000,0.61040,91.754,-0.039,0
10.7880,1.00044,0.61789,0.00012,1.00000,0.61790,91.701,-0.060,0
10.8380,1.00043,0.62542,0.00012,1.00000,0.62540,91.649,-0.080,0
10.8880,1.00042,0.63294,0.00011,1.00000,0.63290,91.598,-0.100,0
10.9380,1.00041,0.64047,0.00011,1.00000,0.64040,91.550,-0.118,0
10.9880,1.00041,0.64799,0.00010,1.00000,0.64790,91.502,-0.135,0
11.0380,1.00040,0.65551,0.00010,1.00000,0.65540,91.457,-0.151,0
11.0880,1.00039,0.66303,0.00010,1.00000,0.66290,91.413,-0.166,0
11.1380,1.00038,0.67054,0.00009,1.00000,0.67040,91.370,-0.180,0
11.1880,1.00037,0.67806,0.00009,1.00000,0.67790,91.328,-0.193,0
11.2380,1.00036,0.68557,0.00009,1.00000,0.68540,91.288,-0.204,0
11.2880,1.00036,0.69308,0.00008,1.00000,0.69290,91.250,-0.214,0
11.3380,1.00035,0.70060,0.00008,1.00000,0.70040,91.212,-0.223,0
11.3880,1.00034,0.70811,0.00008,1.00000,0.70790,91.175,-0.230,0
11.4380,1.00033,0.71562,0.00008,1.00000,0.71540,91.140,-0.236,0
11.4880,1.00033,0.72313,0.00007,1.00000,0.72290,91.106,-0.241,0
11.5380,1.00032,0.73063,0.00007,1.00000,0.73040,91.073,-0.244,0
11.5880,1.00031,0.73814,0.00007,1.00000,0.73790,91.041,-0.246,0
11.6380,1.00031,0.74565,0.00007,1.00000,0.74540,91.010,-0.246,0
11.6880,1.00030,0.75316,0.00007,1.00000,0.75290,90.979,-0.245,0
11.7380,1.00029,0.76066,0.00007,1.00000,0.76040,90.950,-0.243,0
11.7880,1.00029,0.76817,0.00007,1.00000,0.76790,90.922,-0.239,0
11.8380,1.00028,0.77567,0.00006,1.00000,0.77540,90.895,-0.234,0
11.8880,1.00028,0.78318,0.00006,1.00000,0.78290,90.868,-0.228,0
11.9380,1.00027,0.79068,0.00006,1.00000,0.79040,90.842,-0.220,0
11.9880,1.00026,0.79818,0.00006,1.00000,0.79790,90.817,-0.211,0
12.0380,1.00026,0.80569,0.00006,1.00000,0.80540,90.793,-0.201,0
12.0880,1.00025,0.81319,0.00006,1.00000,0.81290,90.770,-0.190,0
12.1380,1.00025,0.82069,0.00006,1.00000,0.82040,90.747,-0.178,0
12.1880,1.00024,0.82819,0.00006,1.00000,0.82790,90.725,-0.165,0
12.2380,1.00024,0.83570,0.00006,1.00000,0.83540,90.703,-0.151,0
12.2880,1.00023,0.84320,0.00006,1.00000,0.84290,90.683,-0.135,0
12.3380,1.00023,0.85070,0.00006,1.00000,0.85040,90.663,-0.120,0
12.3880,1.00022,0.85820,0.00006,1.00000,0.85790,90.643,-0.103,0
12.4380,1.00022,0.86570,0.00006,1.00000,0.86540,90.624,-0.085,0
12.4880,1.00021,0.87320,0.00006,1.00000,0.87290,90.606,-0.067,0
12.5380,1.00021,0.88071,0.00006,1.00000,0.88040,90.588,-0.049,0
12.5880,1.00020,0.88821,0.00006,1.00000,0.88790,90.571,-0.030,0
12.6380,1.00020,0.89571,0.00006,1.00000,0.89540,90.554,-0.010,0
12.6880,1.00020,0.90321,0.00006,1.00000,0.90290,90.538,0.010,0
12.7380,1.00019,0.91071,0.00007,1.00000,0.91040,90.522,0.030,0
12.7880,1.00019,0.91821,0.00007,1.00000,0.91790,90.507,0.050,0
12.8380,1.00018,0.92571,0.00007,1.00000,0.92540,90.492,0.071,0
12.8880,1.00018,0.93321,0.00007,1.00000,0.93290,90.477,0.091,0
12.9380,1.00018,0.94071,0.00007,1.00000,0.94040,90.463,0.112,0
12.9880,1.00017,0.94821,0.00007,1.00000,0.94790,90.450,0.132,0
13.0380,1.00017,0.95571,0.00007,1.00000,0.95540,90.437,0.152,0
13.0880,1.00016,0.96321,0.00007,1.00000,0.96290,90.424,0.172,0
13.1380,1.00016,0.97071,0.00007,1.00000,0.97040,90.411,0.192,0
13.1880,1.00016,0.97821,0.00007,1.00000,0.97790,90.399,0.211,0
13.2380,1.00015,0.98571,0.00007,1.00000,0.98540,90.388,0.229,0
13.2880,1.00015,0.99321,0.00007,1.00000,0.99290,90.376,0.248,0
13.3380,1.00014,1.00071,0.00007,0.99960,1.00000,90.366,0.265,0
13.3880,0.99930,1.00800,0.00007,0.99210,1.00000,90.818,0.282,0
13.4380,0.99727,1.01426,0.00006,0.98460,1.00000,91.968,0.297,0
13.4880,0.99423,1.01896,0.00006,0.97710,1.00000,93.642,0.313,0
13.5380,0.99034,1.02231,0.00007,0.96960,1.00000,95.698,0.329,0
13.5880,0.98572,1.02463,0.00007,0.96210,1.00000,98.027,0.346,0
13.6380,0.98048,1.02615,0.00007,0.95460,1.00000,100.550,0.363,0
13.6880,0.97470,1.02708,0.00008,0.94710,1.00000,103.212,0.381,0
13.7380,0.96847,1.02758,0.00008,0.93960,1.00000,105.974,0.401,0
13.7880,0.96184,1.02776,0.00009,0.93210,1.00000,108.811,0.420,0
13.8380,0.95485,1.02771,0.00009,0.92460,1.00000,111.702,0.440,0
13.8880,0.94756,1.02752,0.00009,0.91710,1.00000,114.636,0.460,0
13.9380,0.93999,1.02722,0.00009,0.90960,1.00000,117.603,0.480,0
13.9880,0.93218,1.02685,0.00009,0.90210,1.00000,120.595,0.500,0
14.0380,0.92415,1.02645,0.00009,0.89460,1.00000,123.607,0.519,0
14.0880,0.91593,1.02602,0.00008,0.88710,1.00000,126.635,0.536,0
14.1380,0.90755,1.02558,0.00008,0.87960,1.00000,129.675,0.552,0
14.1880,0.89902,1.02513,0.00007,0.87210,1.00000,132.725,0.566,0
14.2380,0.89037,1.02468,0.00007,0.86460,1.00000,135.782,0.578,0
14.2880,0.88160,1.02422,0.00006,0.85710,1.00000,138.844,0.588,0
14.3380,0.87275,1.02376,0.00005,0.84960,1.00000,141.910,0.595,0
14.3880,0.86381,1.02328,0.00004,0.84210,1.00000,144.979,0.598,0
14.4380,0.85481,1.02279,0.00003,0.83460,1.00000,148.050,0.599,0
14.4880,0.84576,1.02228,0.00002,0.82710,1.00000,151.121,0.596,0
14.5380,0.83667,1.02174,0.00001,0.81960,1.00000,154.194,0.590,0
14.5880,0.82755,1.02118,0.00000,0.81210,1.00000,157.266,0.580,0
14.6380,0.81842,1.02058,-0.00001,0.80460,1.00000,160.339,0.566,0
14.6880,0.80928,1.01994,-0.00002,0.79710,1.00000,163.411,0.548,0
14.7380,0.80014,1.01925,-0.00003,0.78960,1.00000,166.483,0.527,0
14.7880,0.79103,1.01852,-0.00004,0.78210,1.00000,169.554,0.501,0
14.8380,0.78195,1.01774,-0.00004,0.77460,1.00000,172.625,0.472,0
14.8880,0.77293,1.01691,-0.00005,0.76710,1.00000,175.263,0.442,0
14.9380,0.76401,1.01603,-0.00005,0.75960,1.00000,177.302,0.412,0
14.9880,0.75522,1.01513,-0.00006,0.75210,1.00000,178.912,0.381,0
15.0380,0.74658,1.01422,-0.00006,0.74460,1.00000,-179.800,0.350,0
15.0880,0.73808,1.01331,-0.00006,0.73710,1.00000,-178.761,0.317,0
15.1380,0.72971,1.01241,-0.00006,0.72960,1.00000,-177.920,0.284,0
15.1880,0.72147,1.01154,-0.00006,0.72210,1.00000,-177.239,0.249,0
15.2380,0.71335,1.01070,-0.00006,0.71460,1.00000,-176.690,0.213,0
15.2880,0.70533,1.00989,-0.00005,0.70710,1.00000,-176.250,0.176,0
15.3380,0.69741,1.00911,-0.00005,0.69960,1.00000,-175.901,0.137,0
15.3880,0.68956,1.00838,-0.00004,0.69210,1.00000,-175.630,0.097,0
15.4380,0.68179,1.00768,-0.00004,0.68460,1.00000,-175.425,0.057,0
15.4880,0.67408,1.00703,-0.00003,0.67710,1.00000,-175.275,0.015,0
15.5380,0.66643,1.00641,-0.00003,0.66960,1.00000,-175.172,-0.028,0
15.5880,0.65882,1.00584,-0.00002,0.66210,1.00000,-175.109,-0.071,0
15.6380,0.65125,1.00530,-0.00001,0.65460,1.00000,-175.080,-0.115,0
15.6880,0.64372,1.00480,-0.00001,0.64710,1.00000,-175.079,-0.159,0
15.7380,0.63621,1.00434,-0.00000,0.63960,1.00000,-175.101,-0.204,0
15.7880,0.62872,1.00391,0.00000,0.63210,1.00000,-175.143,-0.249,0
15.8380,0.62126,1.00351,0.00001,0.62460,1.00000,-175.201,-0.293,0
15.8880,0.61381,1.00314,0.00001,0.61710,1.00000,-175.272,-0.338,0
15.9380,0.60637,1.00280,0.00002,0.60960,1.00000,-175.354,-0.382,0
15.9880,0.59894,1.00249,0.00003,0.60210,1.00000,-175.443,-0.425,0
16.0400,0.59122,1.00219,0.00003,0.59430,1.00000,-175.542,-0.469,0
16.0920,0.58350,1.00192,0.00004,0.58650,1.00000,-175.646,-0.513,0
16.1440,0.57579,1.00167,0.00004,0.57870,1.00000,-175.753,-0.555,0
16.1960,0.56808,1.00144,0.00004,0.57090,1.00000,-175.863,-0.596,0
16.2480,0.56037,1.00123,0.00005,0.56310,1.00000,-175.973,-0.636,0
16.3000,0.55267,1.00104,0.00005,0.55530,1.00000,-176.083,-0.673,0
16.3520,0.54496,1.00087,0.00006,0.54750,1.00000,-176.193,-0.710,0
16.4040,0.53724,1.00072,0.00006,0.53970,1.00000,-176.301,-0.744,0
16.4560,0.52953,1.00058,0.00006,0.53190,1.00000,-176.408,-0.776,0
16.5080,0.52181,1.00045,0.00006,0.52410,1.00000,-176.513,-0.806,0
16.5600,0.51410,1.00034,0.00007,0.51630,1.00000,-176.617,-0.834,0
16.6120,0.50637,1.00024,0.00007,0.50850,1.00000,-176.717,-0.859,0
16.6640,0.49865,1.00015,0.00007,0.50070,1.00000,-176.816,-0.882,0
16.7160,0.49092,1.00006,0.00007,0.49290,1.00000,-176.912,-0.903,0
16.7680,0.48319,0.99999,0.00007,0.48510,1.00000,-177.005,-0.921,0
16.8200,0.47545,0.99992,0.00007,0.47730,1.00000,-177.096,-0.936,0
16.8720,0.46771,0.99987,0.00007,0.46950,1.00000,-177.184,-0.948,0
16.9240,0.45997,0.99981,0.00007,0.46170,1.00000,-177.269,-0.958,0
16.9760,0.45223,0.99977,0.00007,0.45390,1.00000,-177.352,-0.965,0
17.0280,0.44448,0.99973,0.00007,0.44610,1.00000,-177.433,-0.970,0
17.0800,0.43673,0.99969,0.00007,0.43830,1.00000,-177.511,-0.971,0
17.1320,0.42898,0.99966,0.00006,0.43050,1.00000,-177.586,-0.970,0
17.1840,0.42122,0.99964,0.00006,0.42270,1.00000,-177.660,-0.966,0
