t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.9880,0.99769,0.49922,-0.00146,1.00000,0.49790,89.997,0.028,0
10.0380,0.99769,0.50671,-0.00149,1.00000,0.50540,89.996,0.031,0
10.0880,0.99770,0.51420,-0.00152,1.00000,0.51290,89.996,0.034,0
10.1380,0.99772,0.52170,-0.00156,1.00000,0.52040,89.995,0.037,0
10.1880,0.99775,0.52920,-0.00160,1.00000,0.52790,89.994,0.040,0
10.2380,0.99778,0.53670,-0.00164,1.00000,0.53540,89.993,0.043,0
10.2880,0.99782,0.54421,-0.00168,1.00000,0.54290,89.992,0.046,0
10.3380,0.99786,0.55171,-0.00173,1.00000,0.55040,89.991,0.049,0
10.3880,0.99792,0.55921,-0.00178,1.00000,0.55790,89.990,0.053,0
10.4380,0.99797,0.56672,-0.00183,1.00000,0.56540,89.989,0.056,0
10.4880,0.99802,0.57422,-0.00188,1.00000,0.57290,89.988,0.059,0
10.5380,0.99808,0.58173,-0.00193,1.00000,0.58040,89.987,0.062,0
10.5880,0.99814,0.58923,-0.00198,1.00000,0.58790,89.986,0.065,0
10.6380,0.99820,0.59674,-0.00204,1.00000,0.59540,89.985,0.068,0
10.6880,0.99826,0.60424,-0.00209,1.00000,0.60290,89.984,0.071,0
10.7380,0.99833,0.61175,-0.00214,1.00000,0.61040,89.983,0.074,0
10.7880,0.99838,0.61926,-0.00220,1.00000,0.61790,89.982,0.077,0
10.8380,0.99844,0.62676,-0.00225,1.00000,0.62540,89.980,0.079,0
10.8880,0.99850,0.63428,-0.00230,1.00000,0.63290,89.979,0.082,0
10.9380,0.99855,0.64178,-0.00236,1.00000,0.64040,89.978,0.085,0
10.9880,0.99862,0.64928,-0.00241,1.00000,0.64790,89.976,0.088,0
11.0380,0.99867,0.65678,-0.00246,1.00000,0.65540,89.975,0.090,0
11.0880,0.99873,0.66429,-0.00251,1.00000,0.66290,89.974,0.092,0
11.1380,0.99878,0.67178,-0.00256,1.00000,0.67040,89.972,0.095,0
11.1880,0.99885,0.67927,-0.00260,1.00000,0.67790,89.971,0.097,0
11.2380,0.99891,0.68676,-0.00265,1.00000,0.68540,89.970,0.099,0
11.2880,0.99896,0.69425,-0.00269,1.00000,0.69290,89.968,0.101,0
11.3380,0.99902,0.70174,-0.00273,1.00000,0.70040,89.967,0.102,0
11.3880,0.99909,0.70922,-0.00276,1.00000,0.70790,89.966,0.104,0
11.4380,0.99915,0.71670,-0.00280,1.00000,0.71540,89.965,0.105,0
11.4880,0.99921,0.72417,-0.00283,1.00000,0.72290,89.964,0.106,0
11.5380,0.99928,0.73164,-0.00285,1.00000,0.73040,89.963,0.107,0
11.5880,0.99933,0.73912,-0.00288,1.00000,0.73790,89.962,0.108,0
11.6380,0.99939,0.74659,-0.00290,1.00000,0.74540,89.961,0.109,0
11.6880,0.99945,0.75406,-0.00292,1.00000,0.75290,89.960,0.110,0
11.7380,0.99950,0.76154,-0.00293,1.00000,0.76040,89.959,0.110,0
11.7880,0.99956,0.76899,-0.00295,1.00000,0.76790,89.958,0.111,0
11.8380,0.99962,0.77646,-0.00295,1.00000,0.77540,89.958,0.111,0
11.8880,0.99968,0.78391,-0.00296,1.00000,0.78290,89.957,0.111,0
11.9380,0.99974,0.79137,-0.00296,1.00000,0.79040,89.957,0.111,0
11.9880,0.99979,0.79884,-0.00296,1.00000,0.79790,89.956,0.111,0
12.0380,0.99985,0.80630,-0.00295,1.00000,0.80540,89.956,0.111,0
12.0880,0.99991,0.81376,-0.00294,1.00000,0.81290,89.955,0.111,0
12.1380,0.99997,0.82120,-0.00293,1.00000,0.82040,89.955,0.111,0
12.1880,1.00004,0.82864,-0.00291,1.00000,0.82790,89.955,0.110,0
12.2380,1.00010,0.83609,-0.00289,1.00000,0.83540,89.956,0.109,0
12.2880,1.00016,0.84355,-0.00287,1.00000,0.84290,89.956,0.108,0
12.3380,1.00021,0.85099,-0.00284,1.00000,0.85040,89.956,0.107,0
12.3880,1.00027,0.85844,-0.00281,1.00000,0.85790,89.956,0.106,0
12.4380,1.00032,0.86589,-0.00278,1.00000,0.86540,89.957,0.105,0
12.4880,1.00037,0.87334,-0.00275,1.00000,0.87290,89.957,0.104,0
12.5380,1.00042,0.88080,-0.00271,1.00000,0.88040,89.957,0.103,0
12.5880,1.00046,0.88826,-0.00267,1.00000,0.88790,89.957,0.102,0
12.6380,1.00052,0.89570,-0.00263,1.00000,0.89540,89.958,0.101,0
12.6880,1.00057,0.90315,-0.00259,1.00000,0.90290,89.958,0.100,0
12.7380,1.00061,0.91060,-0.00255,1.00000,0.91040,89.959,0.099,0
12.7880,1.00066,0.91805,-0.00250,1.00000,0.91790,89.960,0.097,0
12.8380,1.00070,0.92550,-0.00245,1.00000,0.92540,89.961,0.096,0
12.8880,1.00074,0.93296,-0.00241,1.00000,0.93290,89.962,0.095,0
12.9380,1.00078,0.94042,-0.00236,1.00000,0.94040,89.963,0.093,0
12.9880,1.00081,0.94788,-0.00231,1.00000,0.94790,89.963,0.092,0
13.0380,1.00085,0.95533,-0.00226,1.00000,0.95540,89.964,0.091,0
13.0880,1.00088,0.96279,-0.00221,1.00000,0.96290,89.965,0.089,0
13.1380,1.00091,0.97025,-0.00217,1.00000,0.97040,89.966,0.088,0
13.1880,1.00093,0.97772,-0.00212,1.00000,0.97790,89.967,0.086,0
13.2380,1.00094,0.98520,-0.00207,1.00000,0.98540,89.968,0.085,0
13.2880,1.00096,0.99267,-0.00203,1.00000,0.99290,89.968,0.084,0
13.3380,1.00097,1.00014,-0.00198,0.99960,1.00000,89.969,0.083,0
13.3880,1.00074,1.00730,-0.00194,0.99210,1.00000,90.491,0.088,0
13.4380,0.99981,1.01342,-0.00189,0.98460,1.00000,92.749,0.102,0
13.4880,0.99824,1.01847,-0.00185,0.97710,1.00000,96.122,0.097,0
13.5380,0.99603,1.02257,-0.00181,0.96960,1.00000,99.585,0.089,0
13.5880,0.99313,1.02586,-0.00177,0.96210,1.00000,103.070,0.085,0
13.6380,0.98959,1.02845,-0.00174,0.95460,1.00000,106.504,0.083,0
13.6880,0.98546,1.03046,-0.00170,0.94710,1.00000,109.880,0.081,0
13.7380,0.98081,1.03195,-0.00167,0.93960,1.00000,113.200,0.081,0
13.7880,0.97569,1.03302,-0.00164,0.93210,1.00000,116.470,0.083,0
13.8380,0.97014,1.03377,-0.00161,0.92460,1.00000,119.694,0.084,0
13.8880,0.96418,1.03425,-0.00159,0.91710,1.00000,122.882,0.087,0
13.9380,0.95786,1.03452,-0.00157,0.90960,1.00000,126.038,0.090,0
13.9880,0.95120,1.03462,-0.00155,0.90210,1.00000,129.166,0.093,0
14.0380,0.94422,1.03459,-0.00153,0.89460,1.00000,132.271,0.097,0
14.0880,0.93694,1.03446,-0.00152,0.88710,1.00000,135.357,0.100,0
14.1380,0.92939,1.03425,-0.00151,0.87960,1.00000,138.425,0.103,0
14.1880,0.92157,1.03396,-0.00151,0.87210,1.00000,141.480,0.106,0
14.2380,0.91350,1.03361,-0.00150,0.86460,1.00000,144.522,0.108,0
14.2880,0.90521,1.03321,-0.00150,0.85710,1.00000,147.555,0.110,0
14.3380,0.89671,1.03276,-0.00151,0.84960,1.00000,150.580,0.112,0
14.3880,0.88802,1.03225,-0.00151,0.84210,1.00000,153.600,0.114,0
14.4380,0.87916,1.03169,-0.00152,0.83460,1.00000,156.615,0.115,0
14.4880,0.87016,1.03104,-0.00154,0.82710,1.00000,159.627,0.116,0
14.5380,0.86103,1.03032,-0.00155,0.81960,1.00000,162.638,0.117,0
14.5880,0.85180,1.02950,-0.00157,0.81210,1.00000,165.649,0.117,0
14.6380,0.84248,1.02858,-0.00158,0.80460,1.00000,168.661,0.116,0
14.6880,0.83310,1.02753,-0.00160,0.79710,1.00000,171.674,0.115,0
14.7380,0.82364,1.02637,-0.00162,0.78960,1.00000,174.678,0.113,0
14.7880,0.81414,1.02508,-0.00165,0.78210,1.00000,177.538,0.111,0
14.8380,0.80467,1.02364,-0.00167,0.77460,1.00000,179.528,0.111,0
14.8880,0.79534,1.02205,-0.00169,0.76710,1.00000,179.955,0.113,0
14.9380,0.78611,1.02035,-0.00172,0.75960,1.00000,-179.993,0.112,0
14.9880,0.77720,1.01778,-0.00175,0.75210,1.00000,-179.597,0.112,0
15.0380,0.76887,1.01405,-0.00177,0.74460,1.00000,-178.649,0.109,0
15.0880,0.76038,1.01150,-0.00174,0.73710,1.00000,-178.621,0.085,0
15.1380,0.75187,1.00899,-0.00174,0.72960,1.00000,-178.897,0.068,0
15.1880,0.74329,1.00671,-0.00174,0.72210,1.00000,-179.084,0.066,0
15.2380,0.73463,1.00465,-0.00174,0.71460,1.00000,-179.237,0.065,0
15.2880,0.72592,1.00280,-0.00175,0.70710,1.00000,-179.372,0.064,0
15.3380,0.71718,1.00113,-0.00176,0.69960,1.00000,-179.485,0.064,0
15.3880,0.70843,0.99965,-0.00177,0.69210,1.00000,-179.579,0.063,0
15.4380,0.69968,0.99834,-0.00179,0.68460,1.00000,-179.656,0.063,0
15.4880,0.69096,0.99718,-0.00181,0.67710,1.00000,-179.720,0.063,0
15.5380,0.68226,0.99617,-0.00182,0.66960,1.00000,-179.774,0.062,0
15.5880,0.67360,0.99530,-0.00184,0.66210,1.00000,-179.818,0.062,0
15.6380,0.66498,0.99455,-0.00186,0.65460,1.00000,-179.855,0.062,0
15.6880,0.65642,0.99392,-0.00188,0.64710,1.00000,-179.885,0.061,0
15.7380,0.64791,0.99339,-0.00190,0.63960,1.00000,-179.909,0.061,0
15.7880,0.63946,0.99298,-0.00192,0.63210,1.00000,-179.929,0.061,0
15.8380,0.63106,0.99266,-0.00194,0.62460,1.00000,-179.945,0.060,0
15.8880,0.62272,0.99243,-0.00195,0.61710,1.00000,-179.958,0.060,0
15.9380,0.61445,0.99226,-0.00197,0.60960,1.00000,-179.968,0.059,0
15.9880,0.60624,0.99214,-0.00198,0.60210,1.00000,-179.976,0.059,0
16.0400,0.59777,0.99209,-0.00199,0.59430,1.00000,-179.983,0.058,0
16.0920,0.58936,0.99209,-0.00200,0.58650,1.00000,-179.988,0.057,0
16.1440,0.58101,0.99213,-0.00201,0.57870,1.00000,-179.992,0.056,0
16.1960,0.57272,0.99222,-0.00202,0.57090,1.00000,-179.996,0.055,0
16.2480,0.56449,0.99234,-0.00203,0.56310,1.00000,-179.998,0.054,0
16.3000,0.55630,0.99251,-0.00203,0.55530,1.00000,180.000,0.053,0
16.3520,0.54830,0.99454,-0.00202,0.54750,1.00000,179.687,0.054,0
16.4040,0.54042,0.99666,-0.00199,0.53970,1.00000,179.442,0.050,0
16.4560,0.53251,0.99803,-0.00194,0.53190,1.00000,179.561,0.041,0
16.5080,0.52461,0.99929,-0.00189,0.52410,1.00000,179.664,0.037,0
16.5600,0.51673,1.00037,-0.00185,0.51630,1.00000,179.731,0.038,0
16.6120,0.50887,1.00129,-0.00180,0.50850,1.00000,179.789,0.038,0
16.6640,0.50102,1.00207,-0.00176,0.50070,1.00000,179.836,0.038,0
16.7160,0.49318,1.00273,-0.00173,0.49290,1.00000,179.873,0.038,0
16.7680,0.48534,1.00329,-0.00169,0.48510,1.00000,179.902,0.037,0
16.8200,0.47752,1.00373,-0.00166,0.47730,1.00000,179.926,0.036,0
16.8720,0.46970,1.00408,-0.00163,0.46950,1.00000,179.944,0.035,0
16.9240,0.46188,1.00436,-0.00161,0.46170,1.00000,179.958,0.034,0
16.9760,0.45407,1.00457,-0.00158,0.45390,1.00000,179.970,0.033,0
