t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.84970,-0.04532,0.00019,0.83910,0.00000,0.210,0.003,0
5.6480,0.85692,-0.04476,0.00036,0.84690,0.00000,0.205,0.003,0
5.7000,0.86410,-0.04418,0.00053,0.85470,0.00000,0.200,0.002,0
5.7520,0.87124,-0.04358,0.00070,0.86250,0.00000,0.194,0.002,0
5.8040,0.87835,-0.04295,0.00088,0.87030,0.00000,0.188,0.002,0
5.8560,0.88543,-0.04231,0.00106,0.87810,0.00000,0.181,0.002,0
5.9080,0.89248,-0.04165,0.00123,0.88590,0.00000,0.174,0.002,0
5.9600,0.89950,-0.04098,0.00141,0.89370,0.00000,0.167,0.001,0
6.0120,0.90650,-0.04030,0.00158,0.90150,0.00000,0.159,0.001,0
6.0640,0.91349,-0.03961,0.00175,0.90930,0.00000,0.151,0.001,0
6.1160,0.92045,-0.03891,0.00191,0.91710,0.00000,0.142,0.001,0
6.1680,0.92741,-0.03821,0.00206,0.92490,0.00000,0.133,0.000,0
6.2200,0.93436,-0.03751,0.00220,0.93270,0.00000,0.124,-0.000,0
6.2720,0.94130,-0.03681,0.00233,0.94050,0.00000,0.115,-0.001,0
6.3240,0.94825,-0.03611,0.00245,0.94830,0.00000,0.105,-0.001,0
6.3760,0.95520,-0.03541,0.00255,0.95610,0.00000,0.095,-0.002,0
6.4280,0.96216,-0.03471,0.00264,0.96390,0.00000,0.084,-0.003,0
6.4800,0.96913,-0.03403,0.00270,0.97170,0.00000,0.074,-0.003,0
6.5320,0.97612,-0.03335,0.00275,0.97950,0.00000,0.063,-0.004,0
6.5840,0.98313,-0.03269,0.00278,0.98730,0.00000,0.052,-0.005,0
6.6360,0.99016,-0.03203,0.00279,0.99510,0.00000,0.042,-0.006,0
6.6880,0.99722,-0.03139,0.00278,1.00000,0.00290,0.031,-0.007,0
6.7400,1.00393,-0.03049,0.00274,1.00000,0.01070,0.604,-0.000,0
6.7920,1.00954,-0.02876,0.00269,1.00000,0.01850,3.100,0.015,0
6.8440,1.01426,-0.02615,0.00261,1.00000,0.02630,6.810,0.007,0
6.8960,1.01824,-0.02274,0.00251,1.00000,0.03410,10.605,-0.004,0
6.9480,1.02159,-0.01859,0.00239,1.00000,0.04190,14.301,-0.012,0
7.0000,1.02441,-0.01375,0.00225,1.00000,0.04970,17.890,-0.018,0
7.0520,1.02678,-0.00825,0.00208,1.00000,0.05750,21.391,-0.024,0
7.1040,1.02876,-0.00214,0.00189,1.00000,0.06530,24.818,-0.030,0
7.1560,1.03043,0.00457,0.00168,1.00000,0.07310,28.185,-0.035,0
7.2080,1.03181,0.01183,0.00145,1.00000,0.08090,31.502,-0.040,0
7.2600,1.03295,0.01961,0.00120,1.00000,0.08870,34.778,-0.044,0
7.3120,1.03385,0.02788,0.00094,1.00000,0.09650,38.020,-0.049,0
7.3640,1.03453,0.03661,0.00065,1.00000,0.10430,41.233,-0.054,0
7.4160,1.03500,0.04574,0.00035,1.00000,0.11210,44.424,-0.058,0
7.4680,1.03525,0.05526,0.00004,1.00000,0.11990,47.597,-0.063,0
7.5200,1.03529,0.06509,-0.00029,1.00000,0.12770,50.755,-0.067,0
7.5720,1.03511,0.07521,-0.00063,1.00000,0.13550,53.901,-0.071,0
7.6240,1.03471,0.08556,-0.00097,1.00000,0.14330,57.038,-0.075,0
7.6760,1.03409,0.09608,-0.00133,1.00000,0.15110,60.169,-0.079,0
7.7280,1.03324,0.10674,-0.00169,1.00000,0.15890,63.294,-0.082,0
7.7800,1.03218,0.11747,-0.00205,1.00000,0.16670,66.416,-0.084,0
7.8320,1.03090,0.12823,-0.00242,1.00000,0.17450,69.534,-0.086,0
7.8840,1.02942,0.13898,-0.00279,1.00000,0.18230,72.650,-0.088,0
7.9360,1.02775,0.14966,-0.00315,1.00000,0.19010,75.763,-0.089,0
7.9880,1.02592,0.16024,-0.00351,1.00000,0.19790,78.874,-0.089,0
8.0380,1.02402,0.17029,-0.00385,1.00000,0.20540,81.861,-0.089,0
8.0880,1.02200,0.18017,-0.00419,1.00000,0.21290,84.830,-0.088,0
8.1380,1.01989,0.18988,-0.00451,1.00000,0.22040,87.647,-0.087,0
8.1880,1.01775,0.19937,-0.00482,1.00000,0.22790,89.579,-0.085,0
8.2380,1.01572,0.20861,-0.00513,1.00000,0.23540,89.923,-0.084,0
8.2880,1.01391,0.21759,-0.00541,1.00000,0.24290,89.879,-0.082,0
8.3380,1.01235,0.22636,-0.00569,1.00000,0.25040,89.865,-0.080,0
8.3880,1.01101,0.23493,-0.00594,1.00000,0.25790,89.867,-0.077,0
8.4380,1.00990,0.24332,-0.00618,1.00000,0.26540,89.871,-0.074,0
8.4880,1.00899,0.25157,-0.00639,1.00000,0.27290,89.874,-0.071,0
8.5380,1.00827,0.25969,-0.00658,1.00000,0.28040,89.876,-0.068,0
8.5880,1.00774,0.26769,-0.00675,1.00000,0.28790,89.879,-0.065,0
8.6380,1.00739,0.27560,-0.00690,1.00000,0.29540,89.881,-0.061,0
8.6880,1.00719,0.28342,-0.00702,1.00000,0.30290,89.883,-0.058,0
8.7380,1.00714,0.29118,-0.00711,1.00000,0.31040,89.884,-0.055,0
8.7880,1.00722,0.29887,-0.00718,1.00000,0.31790,89.885,-0.052,0
8.8380,1.00742,0.30652,-0.00722,1.00000,0.32540,89.886,-0.048,0
8.8880,1.00772,0.31413,-0.00723,1.00000,0.33290,89.886,-0.045,0
8.9380,1.00811,0.32170,-0.00722,1.00000,0.34040,89.886,-0.042,0
8.9880,1.00858,0.32925,-0.00717,1.00000,0.34790,89.886,-0.040,0
9.0380,1.00911,0.33678,-0.00709,1.00000,0.35540,89.885,-0.037,0
9.0880,1.00969,0.34429,-0.00699,1.00000,0.36290,89.884,-0.034,0
9.1380,1.01031,0.35179,-0.00686,1.00000,0.37040,89.883,-0.032,0
9.1880,1.01096,0.35927,-0.00669,1.00000,0.37790,89.881,-0.030,0
9.2380,1.01162,0.36675,-0.00650,1.00000,0.38540,89.879,-0.028,0
9.2880,1.01228,0.37423,-0.00629,1.00000,0.39290,89.877,-0.026,0
9.3380,1.01293,0.38170,-0.00604,1.00000,0.40040,89.874,-0.024,0
9.3880,1.01357,0.38917,-0.00577,1.00000,0.40790,89.872,-0.022,0
9.4380,1.01418,0.39663,-0.00548,1.00000,0.41540,89.869,-0.021,0
9.4880,1.01474,0.40409,-0.00516,1.00000,0.42290,89.866,-0.020,0
9.5380,1.01527,0.41155,-0.00483,1.00000,0.43040,89.863,-0.019,0
9.5880,1.01574,0.41901,-0.00447,1.00000,0.43790,89.860,-0.018,0
9.6380,1.01615,0.42646,-0.00409,1.00000,0.44540,89.857,-0.018,0
9.6880,1.01649,0.43391,-0.00369,1.00000,0.45290,89.854,-0.018,0
9.7380,1.01677,0.44136,-0.00328,1.00000,0.46040,89.851,-0.017,0
9.7880,1.01696,0.44880,-0.00286,1.00000,0.46790,89.848,-0.018,0
9.8380,1.01708,0.45623,-0.00242,1.00000,0.47540,89.845,-0.018,0
9.8880,1.01710,0.46366,-0.00198,1.00000,0.48290,89.842,-0.018,0
9.9380,1.01705,0.47108,-0.00153,1.00000,0.49040,89.839,-0.019,0
9.9880,1.01690,0.47849,-0.00107,1.00000,0.49790,89.837,-0.020,0
10.0380,1.01666,0.48590,-0.00061,1.00000,0.50540,89.834,-0.021,0
10.0880,1.01632,0.49329,-0.00014,1.00000,0.51290,89.832,-0.022,0
10.1380,1.01590,0.50067,0.00032,1.00000,0.52040,89.830,-0.023,0
10.1880,1.01538,0.50804,0.00077,1.00000,0.52790,89.828,-0.025,0
10.2380,1.01477,0.51539,0.00123,1.00000,0.53540,89.827,-0.026,0
10.2880,1.01406,0.52273,0.00167,1.00000,0.54290,89.825,-0.028,0
10.3380,1.01327,0.53006,0.00211,1.00000,0.55040,89.824,-0.030,0
10.3880,1.01239,0.53738,0.00253,1.00000,0.55790,89.824,-0.032,0
10.4380,1.01143,0.54468,0.00294,1.00000,0.56540,89.823,-0.035,0
10.4880,1.01039,0.55196,0.00333,1.00000,0.57290,89.824,-0.037,0
10.5380,1.00926,0.55923,0.00371,1.00000,0.58040,89.824,-0.039,0
10.5880,1.00807,0.56649,0.00406,1.00000,0.58790,89.825,-0.042,0
10.6380,1.00681,0.57373,0.00440,1.00000,0.59540,89.826,-0.045,0
10.6880,1.00548,0.58096,0.00471,1.00000,0.60290,89.827,-0.047,0
10.7380,1.00410,0.58817,0.00501,1.00000,0.61040,89.829,-0.050,0
10.7880,1.00266,0.59537,0.00527,1.00000,0.61790,89.831,-0.053,0
10.8380,1.00118,0.60255,0.00551,1.00000,0.62540,89.834,-0.056,0
10.8880,0.99965,0.60973,0.00572,1.00000,0.63290,89.837,-0.059,0
10.9380,0.99809,0.61689,0.00591,1.00000,0.64040,89.841,-0.062,0
10.9880,0.99651,0.62404,0.00606,1.00000,0.64790,89.845,-0.065,0
11.0380,0.99490,0.63118,0.00619,1.00000,0.65540,89.850,-0.068,0
11.0880,0.99328,0.63831,0.00629,1.00000,0.66290,89.855,-0.071,0
11.1380,0.99165,0.64543,0.00636,1.00000,0.67040,89.860,-0.074,0
11.1880,0.99003,0.65254,0.00639,1.00000,0.67790,89.866,-0.077,0
11.2380,0.98841,0.65965,0.00640,1.00000,0.68540,89.872,-0.080,0
11.2880,0.98680,0.66675,0.00638,1.00000,0.69290,89.879,-0.082,0
11.3380,0.98522,0.67385,0.00633,1.00000,0.70040,89.887,-0.085,0
11.3880,0.98367,0.68094,0.00624,1.00000,0.70790,89.894,-0.088,0
11.4380,0.98215,0.68804,0.00613,1.00000,0.71540,89.903,-0.090,0
11.4880,0.98067,0.69513,0.00600,1.00000,0.72290,89.911,-0.093,0
11.5380,0.97924,0.70222,0.00583,1.00000,0.73040,89.921,-0.095,0
11.5880,0.97787,0.70931,0.00564,1.00000,0.73790,89.930,-0.097,0
11.6380,0.97655,0.71641,0.00543,1.00000,0.74540,89.940,-0.099,0
11.6880,0.97530,0.72351,0.00519,1.00000,0.75290,89.951,-0.101,0
11.7380,0.97412,0.73061,0.00492,1.00000,0.76040,89.961,-0.103,0
11.7880,0.97301,0.73773,0.00464,1.00000,0.76790,89.972,-0.105,0
11.8380,0.97197,0.74484,0.00434,1.00000,0.77540,89.984,-0.106,0
11.8880,0.97101,0.75197,0.00402,1.00000,0.78290,89.995,-0.108,0
11.9380,0.97013,0.75910,0.00368,1.00000,0.79040,90.007,-0.109,0
11.9880,0.96933,0.76625,0.00332,1.00000,0.79790,90.019,-0.110,0
12.0380,0.96862,0.77340,0.00296,1.00000,0.80540,90.031,-0.111,0
12.0880,0.96798,0.78056,0.00258,1.00000,0.81290,90.043,-0.112,0
12.1380,0.96743,0.78774,0.00219,1.00000,0.82040,90.056,-0.112,0
12.1880,0.96697,0.79493,0.00180,1.00000,0.82790,90.068,-0.112,0
12.2380,0.96659,0.80213,0.00140,1.00000,0.83540,90.080,-0.113,0
12.2880,0.96629,0.80935,0.00100,1.00000,0.84290,90.092,-0.112,0
12.3380,0.96607,0.81658,0.00059,1.00000,0.85040,90.104,-0.112,0
12.3880,0.96593,0.82382,0.00018,1.00000,0.85790,90.116,-0.112,0
12.4380,0.96587,0.83108,-0.00022,1.00000,0.86540,90.127,-0.111,0
12.4880,0.96589,0.83835,-0.00062,1.00000,0.87290,90.139,-0.111,0
12.5380,0.96598,0.84563,-0.00101,1.00000,0.88040,90.150,-0.110,0
12.5880,0.96614,0.85293,-0.00140,1.00000,0.88790,90.160,-0.109,0
12.6380,0.96638,0.86025,-0.00178,1.00000,0.89540,90.171,-0.107,0
12.6880,0.96668,0.86757,-0.00215,1.00000,0.90290,90.181,-0.106,0
12.7380,0.96704,0.87491,-0.00250,1.00000,0.91040,90.191,-0.105,0
12.7880,0.96746,0.88226,-0.00284,1.00000,0.91790,90.200,-0.103,0
12.8380,0.96794,0.88963,-0.00317,1.00000,0.92540,90.209,-0.101,0
12.8880,0.96848,0.89700,-0.00347,1.00000,0.93290,90.218,-0.099,0
12.9380,0.96906,0.90439,-0.00376,1.00000,0.94040,90.226,-0.097,0
12.9880,0.96969,0.91178,-0.00404,1.00000,0.94790,90.234,-0.095,0
13.0380,0.97037,0.91918,-0.00429,1.00000,0.95540,90.241,-0.093,0
13.0880,0.97108,0.92659,-0.00452,1.00000,0.96290,90.248,-0.091,0
13.1380,0.97183,0.93401,-0.00473,1.00000,0.97040,90.254,-0.089,0
13.1880,0.97261,0.94143,-0.00492,1.00000,0.97790,90.260,-0.087,0
13.2380,0.97342,0.94886,-0.00508,1.00000,0.98540,90.266,-0.084,0
13.2880,0.97425,0.95629,-0.00523,1.00000,0.99290,90.271,-0.082,0
13.3380,0.97510,0.96372,-0.00535,0.99960,1.00000,90.275,-0.080,0
13.3880,0.97573,0.97079,-0.00544,0.99210,1.00000,90.827,-0.072,0
13.4380,0.97554,0.97668,-0.00552,0.98460,1.00000,93.150,-0.057,0
13.4880,0.97436,0.98142,-0.00557,0.97710,1.00000,96.554,-0.055,0
13.5380,0.97228,0.98513,-0.00560,0.96960,1.00000,100.067,-0.057,0
13.5880,0.96941,0.98797,-0.00561,0.96210,1.00000,103.513,-0.056,0
13.6380,0.96585,0.99006,-0.00559,0.95460,1.00000,106.878,-0.055,0
13.6880,0.96169,0.99153,-0.00556,0.94710,1.00000,110.178,-0.053,0
13.7380,0.95698,0.99247,-0.00550,0.93960,1.00000,113.424,-0.050,0
13.7880,0.95179,0.99299,-0.00543,0.93210,1.00000,116.627,-0.047,0
13.8380,0.94617,0.99315,-0.00534,0.92460,1.00000,119.795,-0.044,0
13.8880,0.94016,0.99302,-0.00523,0.91710,1.00000,122.933,-0.042,0
13.9380,0.93379,0.99265,-0.00511,0.90960,1.00000,126.048,-0.039,0
13.9880,0.92711,0.99208,-0.00497,0.90210,1.00000,129.143,-0.037,0
14.0380,0.92014,0.99136,-0.00482,0.89460,1.00000,132.222,-0.035,0
14.0880,0.91291,0.99051,-0.00466,0.88710,1.00000,135.288,-0.033,0
14.1380,0.90546,0.98956,-0.00448,0.87960,1.00000,138.343,-0.031,0
14.1880,0.89781,0.98852,-0.00430,0.87210,1.00000,141.388,-0.030,0
14.2380,0.88999,0.98740,-0.00411,0.86460,1.00000,144.426,-0.029,0
14.2880,0.88202,0.98623,-0.00392,0.85710,1.00000,147.459,-0.028,0
14.3380,0.87393,0.98500,-0.00372,0.84960,1.00000,150.486,-0.028,0
14.3880,0.86574,0.98373,-0.00352,0.84210,1.00000,153.509,-0.027,0
14.4380,0.85749,0.98242,-0.00332,0.83460,1.00000,156.530,-0.027,0
14.4880,0.84917,0.98108,-0.00311,0.82710,1.00000,159.548,-0.027,0
14.5380,0.84083,0.97970,-0.00291,0.81960,1.00000,162.565,-0.026,0
14.5880,0.83248,0.97829,-0.00271,0.81210,1.00000,165.583,-0.026,0
14.6380,0.82414,0.97685,-0.00252,0.80460,1.00000,168.600,-0.026,0
14.6880,0.81583,0.97539,-0.00233,0.79710,1.00000,171.619,-0.026,0
14.7380,0.80755,0.97391,-0.00215,0.78960,1.00000,174.627,-0.025,0
14.7880,0.79933,0.97241,-0.00197,0.78210,1.00000,177.491,-0.025,0
14.8380,0.79114,0.97091,-0.00181,0.77460,1.00000,179.493,-0.025,0
14.8880,0.78289,0.96945,-0.00165,0.76710,1.00000,179.926,-0.025,0
14.9380,0.77454,0.96804,-0.00151,0.75960,1.00000,179.923,-0.025,0
14.9880,0.76613,0.96669,-0.00137,0.75210,1.00000,179.935,-0.024,0
15.0380,0.75766,0.96540,-0.00125,0.74460,1.00000,179.959,-0.024,0
15.0880,0.74917,0.96416,-0.00115,0.73710,1.00000,179.981,-0.023,0
15.1380,0.74068,0.96297,-0.00105,0.72960,1.00000,180.000,-0.023,0
15.1880,0.73197,0.96070,-0.00097,0.72210,1.00000,-179.777,-0.028,0
15.2380,0.72290,0.95681,-0.00088,0.71460,1.00000,-179.343,-0.040,0
15.2880,0.71403,0.95424,-0.00077,0.70710,1.00000,-179.584,-0.035,0
15.3380,0.70526,0.95194,-0.00068,0.69960,1.00000,-179.651,-0.039,0
15.3880,0.69662,0.94991,-0.00061,0.69210,1.00000,-179.696,-0.038,0
15.4380,0.68809,0.94811,-0.00056,0.68460,1.00000,-179.737,-0.036,0
15.4880,0.67968,0.94654,-0.00052,0.67710,1.00000,-179.771,-0.034,0
15.5380,0.67139,0.94516,-0.00051,0.66960,1.00000,-179.800,-0.032,0
15.5880,0.66321,0.94396,-0.00052,0.66210,1.00000,-179.823,-0.030,0
15.6380,0.65515,0.94292,-0.00054,0.65460,1.00000,-179.842,-0.029,0
15.6880,0.64719,0.94202,-0.00058,0.64710,1.00000,-179.857,-0.028,0
15.7380,0.63935,0.94125,-0.00064,0.63960,1.00000,-179.869,-0.026,0
15.7880,0.63160,0.94059,-0.00071,0.63210,1.00000,-179.879,-0.025,0
15.8380,0.62396,0.94003,-0.00080,0.62460,1.00000,-179.887,-0.024,0
15.8880,0.61641,0.93956,-0.00090,0.61710,1.00000,-179.892,-0.024,0
15.9380,0.60894,0.93917,-0.00102,0.60960,1.00000,-179.896,-0.023,0
15.9880,0.60156,0.93885,-0.00114,0.60210,1.00000,-179.899,-0.022,0
16.0400,0.59398,0.93859,-0.00128,0.59430,1.00000,-179.900,-0.022,0
16.0920,0.58647,0.93838,-0.00144,0.58650,1.00000,-179.900,-0.021,0
16.1440,0.57903,0.93823,-0.00160,0.57870,1.00000,-179.900,-0.021,0
16.1960,0.57167,0.93813,-0.00176,0.57090,1.00000,-179.898,-0.020,0
16.2480,0.56437,0.93807,-0.00194,0.56310,1.00000,-179.895,-0.020,0
16.3000,0.55713,0.93806,-0.00211,0.55530,1.00000,-179.891,-0.020,0
16.3520,0.54994,0.93808,-0.00229,0.54750,1.00000,-179.887,-0.019,0
16.4040,0.54280,0.93813,-0.00248,0.53970,1.00000,-179.882,-0.019,0
16.4560,0.53570,0.93821,-0.00266,0.53190,1.00000,-179.877,-0.019,0
16.5080,0.52865,0.93833,-0.00284,0.52410,1.00000,-179.870,-0.019,0
16.5600,0.52162,0.93848,-0.00302,0.51630,1.00000,-179.864,-0.019,0
16.6120,0.51463,0.93865,-0.00319,0.50850,1.00000,-179.856,-0.019,0
16.6640,0.50766,0.93885,-0.00336,0.50070,1.00000,-179.849,-0.018,0
16.7160,0.50072,0.93908,-0.00353,0.49290,1.00000,-179.840,-0.018,0
16.7680,0.49379,0.93934,-0.00368,0.48510,1.00000,-179.832,-0.018,0
16.8200,0.48688,0.93962,-0.00383,0.47730,1.00000,-179.822,-0.018,0
16.8720,0.47998,0.93993,-0.00397,0.46950,1.00000,-179.813,-0.018,0
