t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4040,1.03202,0.48300,0.03163,1.00000,0.46030,92.656,14.325,1
36.4540,1.03287,0.49125,0.03173,1.00000,0.46780,92.517,13.732,1
36.5040,1.03366,0.49943,0.03174,1.00000,0.47530,92.381,13.104,1
36.5540,1.03439,0.50752,0.03167,1.00000,0.48280,92.250,12.444,1
36.6040,1.03506,0.51556,0.03152,1.00000,0.49030,92.125,11.757,1
36.6540,1.03568,0.52354,0.03130,1.00000,0.49780,92.010,11.046,1
36.7040,1.03624,0.53147,0.03103,1.00000,0.50530,91.904,10.315,1
36.7540,1.03678,0.53935,0.03069,1.00000,0.51280,91.809,9.568,1
36.8040,1.03728,0.54719,0.03032,1.00000,0.52030,91.725,8.808,1
36.8540,1.03774,0.55500,0.02990,1.00000,0.52780,91.655,8.039,1
36.9040,1.03818,0.56279,0.02944,1.00000,0.53530,91.596,7.265,1
36.9540,1.03860,0.57055,0.02896,1.00000,0.54280,91.550,6.489,1
37.0040,1.03900,0.57829,0.02845,1.00000,0.55030,91.517,5.713,1
37.0540,1.03937,0.58602,0.02792,1.00000,0.55780,91.495,4.940,1
37.1040,1.03974,0.59374,0.02738,1.00000,0.56530,91.484,4.174,1
37.1540,1.04009,0.60144,0.02683,1.00000,0.57280,91.484,3.416,1
37.2040,1.04044,0.60912,0.02627,1.00000,0.58030,91.494,2.669,1
37.2540,1.04078,0.61680,0.02571,1.00000,0.58780,91.513,1.934,1
37.3040,1.04110,0.62448,0.02515,1.00000,0.59530,91.539,1.213,1
37.3540,1.04143,0.63214,0.02460,1.00000,0.60280,91.573,0.508,1
37.4040,1.04173,0.63980,0.02406,1.00000,0.61030,91.613,-0.180,1
37.4540,1.04202,0.64746,0.02353,1.00000,0.61780,91.658,-0.850,1
37.5040,1.04229,0.65511,0.02302,1.00000,0.62530,91.708,-1.501,1
37.5540,1.04254,0.66276,0.02252,1.00000,0.63280,91.761,-2.133,1
37.6040,1.04277,0.67041,0.02205,1.00000,0.64030,91.816,-2.744,1
37.6540,1.04296,0.67806,0.02160,1.00000,0.64780,91.873,-3.334,1
37.7040,1.04313,0.68570,0.02117,1.00000,0.65530,91.932,-3.904,1
37.7540,1.04327,0.69332,0.02076,1.00000,0.66280,91.991,-4.452,1
37.8040,1.04339,0.70093,0.02038,1.00000,0.67030,92.050,-4.978,1
37.8540,1.04347,0.70852,0.02003,1.00000,0.67780,92.109,-5.484,1
37.9040,1.04352,0.71610,0.01971,1.00000,0.68530,92.167,-5.968,1
37.9540,1.04352,0.72365,0.01942,1.00000,0.69280,92.223,-6.430,1
38.0040,1.04348,0.73119,0.01915,1.00000,0.70030,92.278,-6.872,1
38.0540,1.04339,0.73870,0.01892,1.00000,0.70780,92.330,-7.293,1
38.1040,1.04326,0.74617,0.01871,1.00000,0.71530,92.380,-7.693,1
38.1540,1.04308,0.75362,0.01854,1.00000,0.72280,92.428,-8.073,1
38.2040,1.04284,0.76103,0.01839,1.00000,0.73030,92.473,-8.433,1
38.2540,1.04253,0.76842,0.01827,1.00000,0.73780,92.515,-8.772,1
38.3040,1.04216,0.77577,0.01818,1.00000,0.74530,92.554,-9.092,1
38.3540,1.04173,0.78308,0.01811,1.00000,0.75280,92.590,-9.392,1
38.4040,1.04123,0.79036,0.01807,1.00000,0.76030,92.623,-9.672,1
38.4540,1.04065,0.79759,0.01805,1.00000,0.76780,92.652,-9.933,1
38.5040,1.04000,0.80478,0.01806,1.00000,0.77530,92.678,-10.175,1
38.5540,1.03927,0.81193,0.01809,1.00000,0.78280,92.699,-10.396,1
38.6040,1.03846,0.81904,0.01814,1.00000,0.79030,92.717,-10.598,1
38.6540,1.03758,0.82610,0.01821,1.00000,0.79780,92.731,-10.780,1
38.7040,1.03661,0.83311,0.01830,1.00000,0.80530,92.740,-10.941,1
38.7540,1.03556,0.84008,0.01841,1.00000,0.81280,92.745,-11.081,1
38.8040,1.03442,0.84699,0.01853,1.00000,0.82030,92.744,-11.200,1
38.8540,1.03321,0.85386,0.01866,1.00000,0.82780,92.739,-11.297,1
38.9040,1.03190,0.86069,0.01880,1.00000,0.83530,92.729,-11.370,1
38.9540,1.03050,0.86747,0.01895,1.00000,0.84280,92.714,-11.420,1
39.0040,1.02902,0.87420,0.01911,1.00000,0.85030,92.693,-11.446,1
39.0540,1.02746,0.88089,0.01928,1.00000,0.85780,92.666,-11.445,1
39.1040,1.02581,0.88753,0.01944,1.00000,0.86530,92.633,-11.418,1
39.1540,1.02408,0.89413,0.01961,1.00000,0.87280,92.595,-11.362,1
39.2040,1.02227,0.90068,0.01978,1.00000,0.88030,92.550,-11.278,1
39.2540,1.02040,0.90718,0.01994,1.00000,0.88780,92.499,-11.164,1
39.3040,1.01844,0.91365,0.02010,1.00000,0.89530,92.442,-11.019,1
39.3540,1.01642,0.92008,0.02025,1.00000,0.90280,92.379,-10.842,1
39.4040,1.01434,0.92647,0.02039,1.00000,0.91030,92.310,-10.632,1
39.4540,1.01219,0.93282,0.02052,1.00000,0.91780,92.234,-10.390,1
39.5040,1.00999,0.93915,0.02064,1.00000,0.92530,92.153,-10.115,1
39.5540,1.00772,0.94545,0.02073,1.00000,0.93280,92.066,-9.806,1
39.6040,1.00541,0.95173,0.02081,1.00000,0.94030,91.974,-9.464,1
39.6540,1.00306,0.95799,0.02087,1.00000,0.94780,91.877,-9.090,1
39.7040,1.00068,0.96423,0.02090,1.00000,0.95530,91.775,-8.683,1
39.7540,0.99826,0.97046,0.02091,1.00000,0.96280,91.669,-8.245,1
39.8040,0.99581,0.97669,0.02089,1.00000,0.97030,91.559,-7.777,1
39.8540,0.99334,0.98291,0.02084,1.00000,0.97780,91.445,-7.280,1
39.9040,0.99087,0.98913,0.02077,1.00000,0.98530,91.328,-6.756,1
39.9540,0.98839,0.99536,0.02066,1.00000,0.99280,91.208,-6.208,1
40.0040,0.98592,1.00160,0.02053,0.99970,1.00000,91.088,-5.636,1
40.0540,0.98262,1.00763,0.02041,0.99220,1.00000,91.431,-5.059,1
40.1040,0.97816,1.01269,0.02028,0.98470,1.00000,92.483,-4.486,1
40.1540,0.97276,1.01627,0.02008,0.97720,1.00000,94.078,-3.915,1
40.2040,0.96658,1.01862,0.01982,0.96970,1.00000,96.073,-3.339,1
40.2540,0.95976,1.02001,0.01952,0.96220,1.00000,98.356,-2.757,1
40.3040,0.95240,1.02067,0.01919,0.95470,1.00000,100.843,-2.167,1
40.3540,0.94460,1.02076,0.01884,0.94720,1.00000,103.474,-1.569,1
40.4040,0.93640,1.02042,0.01846,0.93970,1.00000,106.208,-0.965,1
40.4540,0.92788,1.01976,0.01806,0.93220,1.00000,109.014,-0.358,1
40.5040,0.91907,1.01883,0.01763,0.92470,1.00000,111.873,0.248,1
40.5540,0.91003,1.01771,0.01717,0.91720,1.00000,114.770,0.850,1
40.6040,0.90080,1.01644,0.01669,0.90970,1.00000,117.697,1.445,1
40.6540,0.89140,1.01504,0.01619,0.90220,1.00000,120.647,2.027,1
40.7040,0.88190,1.01354,0.01566,0.89470,1.00000,123.616,2.594,1
40.7540,0.87230,1.01196,0.01510,0.88720,1.00000,126.601,3.140,1
40.8040,0.86266,1.01032,0.01452,0.87970,1.00000,129.599,3.664,1
40.8540,0.85301,1.00862,0.01393,0.87220,1.00000,132.610,4.162,1
40.9040,0.84339,1.00687,0.01331,0.86470,1.00000,135.633,4.631,1
40.9540,0.83382,1.00508,0.01268,0.85720,1.00000,138.666,5.069,1
41.0040,0.82432,1.00328,0.01204,0.84970,1.00000,141.708,5.474,1
41.0540,0.81492,1.00149,0.01139,0.84220,1.00000,144.760,5.845,1
41.1040,0.80565,0.99972,0.01073,0.83470,1.00000,147.820,6.182,1
41.1540,0.79651,0.99798,0.01008,0.82720,1.00000,150.887,6.484,1
41.2040,0.78752,0.99630,0.00943,0.81970,1.00000,153.962,6.750,1
41.2540,0.77870,0.99468,0.00878,0.81220,1.00000,157.043,6.983,1
41.3040,0.77005,0.99315,0.00814,0.80470,1.00000,160.130,7.182,1
41.3540,0.76157,0.99172,0.00750,0.79720,1.00000,163.221,7.349,1
41.4040,0.75327,0.99040,0.00688,0.78970,1.00000,166.317,7.485,1
41.4540,0.74514,0.98920,0.00626,0.78220,1.00000,169.417,7.592,1
41.5040,0.73717,0.98814,0.00566,0.77470,1.00000,172.520,7.673,1
41.5540,0.72934,0.98724,0.00506,0.76720,1.00000,175.192,7.780,1
41.6040,0.72167,0.98645,0.00448,0.75970,1.00000,177.265,7.942,1
41.6540,0.71413,0.98577,0.00392,0.75220,1.00000,178.908,8.142,1
41.7040,0.70673,0.98519,0.00338,0.74470,1.00000,-179.772,8.370,1
41.7540,0.69944,0.98472,0.00287,0.73720,1.00000,-178.704,8.619,1
41.8040,0.69225,0.98434,0.00237,0.72970,1.00000,-177.838,8.882,1
41.8540,0.68516,0.98404,0.00189,0.72220,1.00000,-177.137,9.155,1
41.9040,0.67817,0.98382,0.00144,0.71470,1.00000,-176.573,9.434,1
41.9540,0.67125,0.98367,0.00100,0.70720,1.00000,-176.124,9.717,1
42.0040,0.66441,0.98360,0.00058,0.69970,1.00000,-175.772,10.001,1
42.0540,0.65764,0.98360,0.00018,0.69220,1.00000,-175.505,10.283,1
42.1040,0.65092,0.98367,-0.00020,0.68470,1.00000,-175.309,10.562,1
42.1540,0.64425,0.98382,-0.00057,0.67720,1.00000,-175.174,10.836,1
42.2040,0.63764,0.98402,-0.00092,0.66970,1.00000,-175.091,11.103,1
42.2540,0.63108,0.98428,-0.00125,0.66220,1.00000,-175.053,11.362,1
42.3040,0.62456,0.98461,-0.00158,0.65470,1.00000,-175.053,11.611,1
42.3540,0.61808,0.98499,-0.00189,0.64720,1.00000,-175.085,11.849,1
42.4040,0.61164,0.98541,-0.00219,0.63970,1.00000,-175.143,12.076,1
42.4540,0.60523,0.98588,-0.00247,0.63220,1.00000,-175.222,12.289,1
42.5040,0.59885,0.98641,-0.00275,0.62470,1.00000,-175.318,12.488,1
42.5540,0.59250,0.98699,-0.00301,0.61720,1.00000,-175.428,12.673,1
42.6040,0.58618,0.98761,-0.00326,0.60970,1.00000,-175.547,12.841,1
42.6540,0.57989,0.98827,-0.00350,0.60220,1.00000,-175.673,12.993,1
42.7040,0.57362,0.98898,-0.00373,0.59470,1.00000,-175.803,13.127,1
42.7540,0.56736,0.98974,-0.00395,0.58720,1.00000,-175.935,13.242,1
42.8040,0.56113,0.99052,-0.00416,0.57970,1.00000,-176.067,13.337,1
42.8540,0.55491,0.99134,-0.00436,0.57220,1.00000,-176.196,13.412,1
42.9040,0.54870,0.99218,-0.00454,0.56470,1.00000,-176.323,13.466,1
42.9540,0.54251,0.99305,-0.00472,0.55720,1.00000,-176.445,13.497,1
43.0040,0.53633,0.99393,-0.00488,0.54970,1.00000,-176.563,13.504,1
43.0540,0.53015,0.99484,-0.00503,0.54220,1.00000,-176.674,13.486,1
43.1040,0.52398,0.99577,-0.00517,0.53470,1.00000,-176.779,13.443,1
43.1540,0.51781,0.99669,-0.00529,0.52720,1.00000,-176.877,13.373,1
43.2040,0.51164,0.99762,-0.00541,0.51970,1.00000,-176.968,13.275,1
43.2540,0.50547,0.99855,-0.00551,0.51220,1.00000,-177.052,13.148,1
43.3040,0.49929,0.99948,-0.00560,0.50470,1.00000,-177.129,12.993,1
43.3540,0.49310,1.00040,-0.00567,0.49720,1.00000,-177.199,12.808,1
43.4040,0.48690,1.00132,-0.00573,0.48970,1.00000,-177.264,12.593,1
43.4540,0.48068,1.00222,-0.00577,0.48220,1.00000,-177.323,12.348,1
43.5040,0.47443,1.00311,-0.00580,0.47470,1.00000,-177.376,12.073,1
43.5540,0.46817,1.00397,-0.00581,0.46720,1.00000,-177.425,11.768,1
43.6040,0.46188,1.00482,-0.00581,0.45970,1.00000,-177.470,11.433,1
43.6540,0.45555,1.00564,-0.00578,0.45220,1.00000,-177.512,11.070,1
43.7040,0.44919,1.00644,-0.00574,0.44470,1.00000,-177.552,10.679,1
43.7540,0.44280,1.00721,-0.00568,0.43720,1.00000,-177.590,10.262,1
43.8040,0.43636,1.00795,-0.00561,0.42970,1.00000,-177.628,9.819,1
43.8540,0.42989,1.00864,-0.00551,0.42220,1.00000,-177.665,9.352,1
43.9040,0.42337,1.00929,-0.00539,0.41470,1.00000,-177.703,8.863,1
43.9540,0.41681,1.00991,-0.00526,0.40720,1.00000,-177.742,8.353,1
44.0040,0.41019,1.01049,-0.00510,0.39970,1.00000,-177.783,7.825,1
44.0540,0.40353,1.01104,-0.00493,0.39220,1.00000,-177.827,7.281,1
44.1040,0.39681,1.01154,-0.00474,0.38470,1.00000,-177.872,6.722,1
44.1540,0.39004,1.01199,-0.00452,0.37720,1.00000,-177.921,6.152,1
44.2040,0.38321,1.01239,-0.00429,0.36970,1.00000,-177.973,5.571,1
44.2540,0.37633,1.01277,-0.00405,0.36220,1.00000,-178.028,4.984,1
44.3040,0.36939,1.01310,-0.00378,0.35470,1.00000,-178.086,4.392,1
44.3540,0.36240,1.01338,-0.00350,0.34720,1.00000,-178.147,3.797,1
44.4040,0.35535,1.01362,-0.00321,0.33970,1.00000,-178.211,3.201,1
44.4540,0.34825,1.01382,-0.00291,0.33220,1.00000,-178.278,2.608,1
44.5040,0.34109,1.01399,-0.00259,0.32470,1.00000,-178.347,2.018,1
44.5540,0.33387,1.01411,-0.00226,0.31720,1.00000,-178.418,1.435,1
44.6040,0.32661,1.01419,-0.00193,0.30970,1.00000,-178.490,0.860,1
44.6540,0.31929,1.01423,-0.00159,0.30220,1.00000,-178.564,0.294,1
44.7040,0.31191,1.01424,-0.00125,0.29470,1.00000,-178.639,-0.259,1
44.7540,0.30449,1.01420,-0.00091,0.28720,1.00000,-178.713,-0.799,1
44.8040,0.29703,1.01413,-0.00057,0.27970,1.00000,-178.788,-1.325,1
44.8540,0.28951,1.01401,-0.00023,0.27220,1.00000,-178.861,-1.834,1
44.9040,0.28196,1.01385,0.00011,0.26470,1.00000,-178.934,-2.325,1
44.9540,0.27436,1.01366,0.00044,0.25720,1.00000,-179.005,-2.797,1
45.0040,0.26672,1.01342,0.00076,0.24970,1.00000,-179.074,-3.249,1
45.0540,0.25904,1.01316,0.00108,0.24220,1.00000,-179.140,-3.680,1
45.1040,0.25132,1.01287,0.00138,0.23470,1.00000,-179.204,-4.088,1
45.1540,0.24356,1.01256,0.00167,0.22720,1.00000,-179.265,-4.474,1
45.2040,0.23576,1.01222,0.00194,0.21970,1.00000,-179.322,-4.836,1
45.2540,0.22794,1.01185,0.00220,0.21220,1.00000,-179.376,-5.174,1
45.3040,0.22008,1.01146,0.00245,0.20470,1.00000,-179.426,-5.487,1
45.3540,0.21219,1.01104,0.00268,0.19720,1.00000,-179.473,-5.774,1
45.4040,0.20428,1.01059,0.00289,0.18970,1.00000,-179.515,-6.035,1
45.4540,0.19634,1.01013,0.00308,0.18220,1.00000,-179.553,-6.270,1
45.5040,0.18838,1.00965,0.00325,0.17470,1.00000,-179.588,-6.478,1
45.5540,0.18040,1.00914,0.00341,0.16720,1.00000,-179.619,-6.659,1
45.6040,0.17240,1.00863,0.00354,0.15970,1.00000,-179.645,-6.812,1
45.6540,0.16439,1.00809,0.00366,0.15220,1.00000,-179.669,-6.938,1
45.7040,0.15636,1.00753,0.00376,0.14470,1.00000,-179.689,-7.037,1
45.7540,0.14833,1.00695,0.00383,0.13720,1.00000,-179.706,-7.108,1
45.8040,0.14029,1.00636,0.00389,0.12970,1.00000,-179.720,-7.150,1
45.8540,0.13224,1.00576,0.00394,0.12220,1.00000,-179.731,-7.166,1
45.9040,0.12419,1.00515,0.00396,0.11470,1.00000,-179.740,-7.153,1
45.9540,0.11613,1.00454,0.00397,0.10720,1.00000,-179.748,-7.113,1
46.0040,0.10807,1.00394,0.00396,0.09970,1.00000,-179.753,-7.045,1
46.0540,0.10002,1.00333,0.00394,0.09220,1.00000,-179.757,-6.951,1
46.1040,0.09197,1.00272,0.00390,0.08470,1.00000,-179.760,-6.831,1
46.1540,0.08392,1.00211,0.00384,0.07720,1.00000,-179.762,-6.685,1
46.2040,0.07589,1.00150,0.00378,0.06970,1.00000,-179.764,-6.514,1
46.2540,0.06787,1.00089,0.00370,0.06220,1.00000,-179.765,-6.320,1
46.3040,0.05987,1.00029,0.00360,0.05470,1.00000,-179.767,-6.104,1
46.3540,0.05188,0.99970,0.00350,0.04720,1.00000,-179.768,-5.867,1
46.4040,0.04390,0.99912,0.00339,0.03970,1.00000,-179.770,-5.609,1
46.4540,0.03595,0.99855,0.00327,0.03220,1.00000,-179.772,-5.333,1
46.5040,0.02802,0.99799,0.00314,0.02470,1.00000,-179.775,-5.040,1
46.5540,0.02012,0.99744,0.00300,0.01720,1.00000,-179.779,-4.732,1
46.6040,0.01224,0.99691,0.00286,0.00970,1.00000,-179.783,-4.410,1
46.6540,0.00438,0.99640,0.00271,0.00220,1.00000,-179.788,-4.075,1
46.7040,-0.00338,0.99552,0.00257,0.00000,0.99470,-179.586,-3.727,1
46.7540,-0.01046,0.99343,0.00246,0.00000,0.98720,-178.659,-3.356,1
46.8040,-0.01612,0.99030,0.00232,0.00000,0.97970,-177.144,-2.964,1
46.8540,-0.02037,0.98631,0.00216,0.00000,0.97220,-175.191,-2.551,1
46.9040,-0.02353,0.98161,0.00199,0.00000,0.96470,-172.923,-2.120,1
46.9540,-0.02585,0.97630,0.00182,0.00000,0.95720,-170.431,-1.674,1
47.0040,-0.02754,0.97049,0.00166,0.00000,0.94970,-167.782,-1.216,1
47.0540,-0.02875,0.96425,0.00149,0.00000,0.94220,-165.023,-0.752,1
47.1040,-0.02960,0.95764,0.00133,0.00000,0.93470,-162.187,-0.284,1
47.1540,-0.03018,0.95069,0.00117,0.00000,0.92720,-159.298,0.182,1
47.2040,-0.03054,0.94345,0.00101,0.00000,0.91970,-156.372,0.644,1
47.2540,-0.03072,0.93592,0.00085,0.00000,0.91220,-153.420,1.096,1
47.3040,-0.03078,0.92815,0.00068,0.00000,0.90470,-150.451,1.536,1
47.3540,-0.03072,0.92016,0.00049,0.00000,0.89720,-147.472,1.961,1
47.4040,-0.03056,0.91196,0.00029,0.00000,0.88970,-144.486,2.366,1
47.4540,-0.03032,0.90360,0.00008,0.00000,0.88220,-141.496,2.750,1
47.5040,-0.02999,0.89507,-0.00015,0.00000,0.87470,-138.506,3.110,1
47.5540,-0.02957,0.88640,-0.00040,0.00000,0.86720,-135.516,3.444,1
47.6040,-0.02906,0.87759,-0.00066,0.00000,0.85970,-132.527,3.749,1
47.6540,-0.02842,0.86866,-0.00094,0.00000,0.85220,-129.540,4.024,1
47.7040,-0.02766,0.85963,-0.00124,0.00000,0.84470,-126.555,4.268,1
47.7540,-0.02676,0.85053,-0.00154,0.00000,0.83720,-123.572,4.481,1
47.8040,-0.02571,0.84136,-0.00186,0.00000,0.82970,-120.590,4.660,1
47.8540,-0.02449,0.83217,-0.00218,0.00000,0.82220,-117.609,4.807,1
47.9040,-0.02309,0.82297,-0.00250,0.00000,0.81470,-114.627,4.921,1
47.9540,-0.02150,0.81378,-0.00283,0.00000,0.80720,-111.644,5.003,1
48.0040,-0.01971,0.80464,-0.00314,0.00000,0.79970,-108.659,5.053,1
48.0540,-0.01774,0.79557,-0.00345,0.00000,0.79220,-105.669,5.073,1
48.1040,-0.01558,0.78660,-0.00374,0.00000,0.78470,-102.673,5.063,1
48.1540,-0.01322,0.77774,-0.00402,0.00000,0.77720,-99.670,5.027,1
48.2040,-0.01069,0.76903,-0.00427,0.00000,0.76970,-96.856,4.974,1
48.2540,-0.00801,0.76053,-0.00451,0.00000,0.76220,-94.680,4.933,1
48.3040,-0.00524,0.75227,-0.00471,0.00000,0.75470,-92.977,4.903,1
48.3540,-0.00241,0.74426,-0.00489,0.00000,0.74720,-91.621,4.881,1
48.4040,0.00043,0.73648,-0.00505,0.00000,0.73970,-90.526,4.867,1
48.4540,0.00327,0.72892,-0.00518,0.00000,0.73220,-89.634,4.859,1
48.5040,0.00610,0.72156,-0.00529,0.00000,0.72470,-88.902,4.856,1
48.5540,0.00888,0.71436,-0.00538,0.00000,0.71720,-88.298,4.860,1
48.6040,0.01162,0.70732,-0.00546,0.00000,0.70970,-87.797,4.869,1
48.6540,0.01430,0.70041,-0.00551,0.00000,0.70220,-87.381,4.883,1
48.7040,0.01691,0.69361,-0.00556,0.00000,0.69470,-87.034,4.904,1
48.7540,0.01945,0.68691,-0.00558,0.00000,0.68720,-86.744,4.932,1
48.8040,0.02192,0.68029,-0.00560,0.00000,0.67970,-86.500,4.967,1
48.8540,0.02431,0.67373,-0.00560,0.00000,0.67220,-86.294,5.010,1
48.9040,0.02662,0.66722,-0.00559,0.00000,0.66470,-86.120,5.063,1
48.9540,0.02886,0.66076,-0.00556,0.00000,0.65720,-85.970,5.125,1
49.0040,0.03101,0.65432,-0.00552,0.00000,0.64970,-85.840,5.198,1
49.0540,0.03308,0.64792,-0.00548,0.00000,0.64220,-85.727,5.283,1
49.1040,0.03505,0.64153,-0.00542,0.00000,0.63470,-85.625,5.381,1
49.1540,0.03692,0.63516,-0.00535,0.00000,0.62720,-85.532,5.492,1
49.2040,0.03871,0.62880,-0.00526,0.00000,0.61970,-85.445,5.618,1
49.2540,0.04039,0.62246,-0.00517,0.00000,0.61220,-85.362,5.759,1
49.3040,0.04198,0.61612,-0.00507,0.00000,0.60470,-85.281,5.916,1
49.3540,0.04348,0.60978,-0.00496,0.00000,0.59720,-85.201,6.090,1
49.4040,0.04489,0.60345,-0.00483,0.00000,0.58970,-85.120,6.281,1
49.4540,0.04621,0.59712,-0.00470,0.00000,0.58220,-85.037,6.490,1
49.5040,0.04744,0.59079,-0.00456,0.00000,0.57470,-84.951,6.718,1
49.5540,0.04858,0.58446,-0.00441,0.00000,0.56720,-84.861,6.966,1
49.6040,0.04964,0.57812,-0.00425,0.00000,0.55970,-84.767,7.233,1
49.6540,0.05063,0.57178,-0.00408,0.00000,0.55220,-84.669,7.520,1
49.7040,0.05155,0.56543,-0.00391,0.00000,0.54470,-84.565,7.828,1
49.7540,0.05239,0.55907,-0.00373,0.00000,0.53720,-84.457,8.156,1
49.8040,0.05316,0.55270,-0.00354,0.00000,0.52970,-84.343,8.507,1
49.8540,0.05387,0.54631,-0.00335,0.00000,0.52220,-84.224,8.878,1
49.9040,0.05451,0.53991,-0.00315,0.00000,0.51470,-84.100,9.272,1
49.9540,0.05508,0.53350,-0.00294,0.00000,0.50720,-83.971,9.689,1
50.0040,0.05558,0.52707,-0.00274,0.00000,0.49970,-83.837,10.129,1
50.0540,0.05602,0.52062,-0.00253,0.00000,0.49220,-83.698,10.592,1
50.1040,0.05639,0.51415,-0.00232,0.00000,0.48470,-83.555,11.080,1
50.1540,0.05668,0.50765,-0.00210,0.00000,0.47720,-83.408,11.593,1
50.2040,0.05691,0.50114,-0.00189,0.00000,0.46970,-83.257,12.132,1
50.2540,0.05705,0.49460,-0.00167,0.00000,0.46220,-83.104,12.698,1
50.3040,0.05712,0.48804,-0.00146,0.00000,0.45470,-82.948,13.292,1
50.3540,0.05712,0.48144,-0.00125,0.00000,0.44720,-82.790,13.917,1
50.4040,0.05704,0.47481,-0.00104,0.00000,0.43970,-82.631,14.572,1
50.4540,0.05689,0.46813,-0.00083,0.00000,0.43220,-82.471,15.260,1
50.5040,0.05665,0.46143,-0.00063,0.00000,0.42470,-82.312,15.982,1
50.5540,0.05632,0.45471,-0.00042,0.00000,0.41720,-82.153,16.740,1
50.6040,0.05587,0.44814,-0.00016,0.00000,0.40970,-81.998,17.534,1
50.6540,0.05526,0.44201,0.00024,0.00000,0.40220,-81.850,18.366,1
50.7040,0.05445,0.43651,0.00086,0.00000,0.39470,-81.715,19.234,1
50.7540,0.05343,0.43172,0.00175,0.00000,0.38720,-81.600,20.133,1
50.8040,0.05217,0.42766,0.00293,0.00000,0.37970,-81.511,21.063,1
50.8540,0.05068,0.42434,0.00443,0.00000,0.37220,-81.453,22.018,1
50.9040,0.04895,0.42172,0.00626,0.00000,0.36470,-81.429,22.995,1
50.9540,0.04699,0.41978,0.00845,0.00000,0.35720,-81.442,23.991,1
51.0040,0.04480,0.41846,0.01100,0.00000,0.34970,-81.494,25.001,1
51.0540,0.04237,0.41775,0.01394,0.00000,0.34220,-81.584,26.022,1
51.1040,0.03972,0.41760,0.01728,0.00000,0.33470,-81.713,27.050,1
51.1540,0.03685,0.41796,0.02104,0.00000,0.32720,-81.879,28.081,1
51.2040,0.03378,0.41880,0.02523,0.00000,0.31970,-82.080,29.111,1
51.2540,0.03052,0.42008,0.02986,0.00000,0.31220,-82.315,30.137,1
51.3040,0.02710,0.42174,0.03495,0.00000,0.30470,-82.581,31.154,1
51.3540,0.02353,0.42375,0.04049,0.00000,0.29720,-82.877,32.158,1
51.4040,0.01982,0.42608,0.04649,0.00000,0.28970,-83.200,33.146,1
51.4540,0.01601,0.42869,0.05295,0.00000,0.28220,-83.548,34.113,1
51.5040,0.01211,0.43153,0.05987,0.00000,0.27470,-83.918,35.055,1
51.5540,0.00815,0.43457,0.06725,0.00000,0.26720,-84.309,35.968,1
51.6040,0.00416,0.43777,0.07508,0.00000,0.25970,-84.717,36.847,1
51.6540,0.00016,0.44109,0.08336,0.00000,0.25220,-85.142,37.690,1
51.7040,-0.00383,0.44451,0.09207,0.00000,0.24470,-85.580,38.490,1
51.7540,-0.00778,0.44797,0.10121,0.00000,0.23720,-86.030,39.244,1
51.8040,-0.01168,0.45145,0.11076,0.00000,0.22970,-86.488,39.948,1
51.8540,-0.01551,0.45494,0.12069,0.00000,0.22220,-86.954,40.598,1
51.9040,-0.01923,0.45840,0.13098,0.00000,0.21470,-87.424,41.188,1
51.9540,-0.02285,0.46180,0.14161,0.00000,0.20720,-87.896,41.717,1
52.0040,-0.02633,0.46514,0.15254,0.00000,0.19970,-88.368,42.179,1
52.0540,-0.02966,0.46838,0.16376,0.00000,0.19220,-88.837,42.570,1
52.1040,-0.03282,0.47151,0.17522,0.00000,0.18470,-89.301,42.888,1
52.1540,-0.03579,0.47448,0.18692,0.00000,0.17720,-89.757,43.129,1
52.2040,-0.03857,0.47729,0.19880,0.00000,0.16970,-90.205,43.289,1
52.2540,-0.04113,0.47992,0.21083,0.00000,0.16220,-90.641,43.364,1
52.3040,-0.04348,0.48238,0.22296,0.00000,0.15470,-91.063,43.353,1
52.3540,-0.04561,0.48467,0.23514,0.00000,0.14720,-91.471,43.253,1
52.4040,-0.04750,0.48677,0.24733,0.00000,0.13970,-91.861,43.062,1
52.4540,-0.04915,0.48870,0.25946,0.00000,0.13220,-92.233,42.780,1
52.5040,-0.05056,0.49046,0.27146,0.00000,0.12470,-92.583,42.407,1
52.5540,-0.05173,0.49208,0.28328,0.00000,0.11720,-92.912,41.945,1
52.6040,-0.05265,0.49356,0.29485,0.00000,0.10970,-93.216,41.397,1
52.6540,-0.05334,0.49494,0.30609,0.00000,0.10220,-93.495,40.763,1
52.7040,-0.05381,0.49622,0.31694,0.00000,0.09470,-93.748,40.049,1
52.7540,-0.05407,0.49744,0.32733,0.00000,0.08720,-93.974,39.256,1
52.8040,-0.05412,0.49861,0.33717,0.00000,0.07970,-94.172,38.389,1
52.8540,-0.05399,0.49976,0.34641,0.00000,0.07220,-94.343,37.451,1
52.9040,-0.05370,0.50093,0.35496,0.00000,0.06470,-94.486,36.447,1
52.9540,-0.05326,0.50212,0.36277,0.00000,0.05720,-94.603,35.381,1
53.0040,-0.05268,0.50335,0.36976,0.00000,0.04970,-94.694,34.255,1
53.0540,-0.05198,0.50463,0.37588,0.00000,0.04220,-94.760,33.075,1
53.1040,-0.05115,0.50597,0.38106,0.00000,0.03470,-94.802,31.843,1
53.1540,-0.05023,0.50737,0.38525,0.00000,0.02720,-94.821,30.564,1
