t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63165,0.00254,0.00006,0.63630,0.00000,0.218,-8.290,0
4.2960,0.63959,0.00248,0.00004,0.64410,0.00000,0.206,-8.385,0
4.3480,0.64752,0.00242,0.00002,0.65190,0.00000,0.194,-8.477,0
4.4000,0.65544,0.00237,-0.00000,0.65970,0.00000,0.183,-8.566,0
4.4520,0.66336,0.00231,-0.00002,0.66750,0.00000,0.172,-8.652,0
4.5040,0.67128,0.00226,-0.00005,0.67530,0.00000,0.162,-8.735,0
4.5560,0.67919,0.00221,-0.00007,0.68310,0.00000,0.152,-8.814,0
4.6080,0.68711,0.00216,-0.00009,0.69090,0.00000,0.142,-8.890,0
4.6600,0.69501,0.00212,-0.00011,0.69870,0.00000,0.133,-8.963,0
4.7120,0.70292,0.00207,-0.00013,0.70650,0.00000,0.124,-9.032,0
4.7640,0.71083,0.00202,-0.00015,0.71430,0.00000,0.116,-9.098,0
4.8160,0.71873,0.00198,-0.00017,0.72210,0.00000,0.108,-9.160,0
4.8680,0.72664,0.00193,-0.00019,0.72990,0.00000,0.100,-9.219,0
4.9200,0.73454,0.00189,-0.00021,0.73770,0.00000,0.093,-9.274,0
4.9720,0.74243,0.00185,-0.00023,0.74550,0.00000,0.086,-9.325,0
5.0240,0.75033,0.00180,-0.00025,0.75330,0.00000,0.079,-9.372,0
5.0760,0.75824,0.00175,-0.00027,0.76110,0.00000,0.072,-9.416,0
5.1280,0.76614,0.00170,-0.00030,0.76890,0.00000,0.066,-9.456,0
5.1800,0.77404,0.00165,-0.00032,0.77670,0.00000,0.059,-9.492,0
5.2320,0.78192,0.00162,-0.00034,0.78450,0.00000,0.053,-9.524,0
5.2840,0.78981,0.00158,-0.00036,0.79230,0.00000,0.047,-9.552,0
5.3360,0.79769,0.00154,-0.00038,0.80010,0.00000,0.042,-9.576,0
5.3880,0.80558,0.00151,-0.00040,0.80790,0.00000,0.037,-9.596,0
5.4400,0.81346,0.00147,-0.00042,0.81570,0.00000,0.032,-9.612,0
5.4920,0.82135,0.00143,-0.00044,0.82350,0.00000,0.027,-9.624,0
5.5440,0.82923,0.00139,-0.00046,0.83130,0.00000,0.022,-9.632,0
5.5960,0.83711,0.00135,-0.00048,0.83910,0.00000,0.017,-9.636,0
5.6480,0.84499,0.00132,-0.00050,0.84690,0.00000,0.013,-9.636,0
5.7000,0.85286,0.00129,-0.00052,0.85470,0.00000,0.009,-9.632,0
5.7520,0.86074,0.00125,-0.00053,0.86250,0.00000,0.005,-9.624,0
5.8040,0.86862,0.00122,-0.00055,0.87030,0.00000,0.001,-9.612,0
5.8560,0.87649,0.00118,-0.00057,0.87810,0.00000,-0.003,-9.595,0
5.9080,0.88437,0.00114,-0.00059,0.88590,0.00000,-0.006,-9.575,0
5.9600,0.89224,0.00110,-0.00061,0.89370,0.00000,-0.010,-9.550,0
6.0120,0.90011,0.00108,-0.00063,0.90150,0.00000,-0.013,-9.522,0
6.0640,0.90797,0.00105,-0.00065,0.90930,0.00000,-0.017,-9.489,0
6.1160,0.91582,0.00103,-0.00067,0.91710,0.00000,-0.019,-9.453,0
6.1680,0.92368,0.00102,-0.00068,0.92490,0.00000,-0.022,-9.412,0
6.2200,0.93153,0.00100,-0.00070,0.93270,0.00000,-0.024,-9.368,0
6.2720,0.93939,0.00097,-0.00072,0.94050,0.00000,-0.026,-9.321,0
6.3240,0.94724,0.00096,-0.00073,0.94830,0.00000,-0.028,-9.269,0
6.3760,0.95508,0.00094,-0.00075,0.95610,0.00000,-0.029,-9.214,0
6.4280,0.96292,0.00093,-0.00077,0.96390,0.00000,-0.031,-9.156,0
6.4800,0.97076,0.00093,-0.00078,0.97170,0.00000,-0.032,-9.094,0
6.5320,0.97859,0.00092,-0.00079,0.97950,0.00000,-0.032,-9.029,0
6.5840,0.98642,0.00092,-0.00081,0.98730,0.00000,-0.032,-8.960,0
6.6360,0.99425,0.00092,-0.00082,0.99510,0.00000,-0.032,-8.889,0
6.6880,1.00207,0.00104,-0.00082,1.00000,0.00290,0.031,-8.814,0
6.7400,1.00940,0.00236,-0.00072,1.00000,0.01070,0.784,-8.727,0
6.7920,1.01534,0.00498,-0.00066,1.00000,0.01850,2.213,-8.620,0
6.8440,1.01966,0.00873,-0.00069,1.00000,0.02630,4.129,-8.487,0
6.8960,1.02271,0.01345,-0.00077,1.00000,0.03410,6.386,-8.319,0
6.9480,1.02477,0.01902,-0.00088,1.00000,0.04190,8.876,-8.115,0
7.0000,1.02607,0.02529,-0.00100,1.00000,0.04970,11.525,-7.873,0
7.0520,1.02679,0.03216,-0.00112,1.00000,0.05750,14.285,-7.591,0
7.1040,1.02705,0.03955,-0.00122,1.00000,0.06530,17.121,-7.272,0
7.1560,1.02696,0.04735,-0.00132,1.00000,0.07310,20.013,-6.917,0
7.2080,1.02659,0.05551,-0.00139,1.00000,0.08090,22.948,-6.528,0
7.2600,1.02601,0.06396,-0.00146,1.00000,0.08870,25.915,-6.109,0
7.3120,1.02525,0.07263,-0.00151,1.00000,0.09650,28.911,-5.662,0
7.3640,1.02436,0.08148,-0.00154,1.00000,0.10430,31.930,-5.191,0
7.4160,1.02337,0.09046,-0.00157,1.00000,0.11210,34.971,-4.700,0
7.4680,1.02229,0.09953,-0.00159,1.00000,0.11990,38.032,-4.193,0
7.5200,1.02114,0.10865,-0.00161,1.00000,0.12770,41.113,-3.674,0
7.5720,1.01993,0.11781,-0.00161,1.00000,0.13550,44.213,-3.147,0
7.6240,1.01867,0.12696,-0.00161,1.00000,0.14330,47.331,-2.617,0
7.6760,1.01737,0.13609,-0.00161,1.00000,0.15110,50.467,-2.087,0
7.7280,1.01606,0.14516,-0.00160,1.00000,0.15890,53.621,-1.562,0
7.7800,1.01473,0.15417,-0.00159,1.00000,0.16670,56.792,-1.045,0
7.8320,1.01340,0.16310,-0.00157,1.00000,0.17450,59.979,-0.541,0
7.8840,1.01210,0.17192,-0.00155,1.00000,0.18230,63.181,-0.053,0
7.9360,1.01084,0.18064,-0.00152,1.00000,0.19010,66.399,0.415,0
7.9880,1.00962,0.18924,-0.00148,1.00000,0.19790,69.629,0.859,0
8.0380,1.00849,0.19741,-0.00144,1.00000,0.20540,72.747,1.262,0
8.0880,1.00741,0.20548,-0.00139,1.00000,0.21290,75.875,1.639,0
8.1380,1.00640,0.21344,-0.00133,1.00000,0.22040,79.011,1.986,0
8.1880,1.00547,0.22130,-0.00126,1.00000,0.22790,82.095,2.304,0
8.2380,1.00462,0.22908,-0.00118,1.00000,0.23540,84.595,2.593,0
8.2880,1.00385,0.23682,-0.00110,1.00000,0.24290,86.567,2.861,0
8.3380,1.00316,0.24454,-0.00101,1.00000,0.25040,88.154,3.112,0
8.3880,1.00256,0.25225,-0.00092,1.00000,0.25790,89.450,3.347,0
8.4380,1.00205,0.25996,-0.00083,1.00000,0.26540,90.517,3.568,0
8.4880,1.00161,0.26766,-0.00073,1.00000,0.27290,91.400,3.775,0
8.5380,1.00125,0.27537,-0.00064,1.00000,0.28040,92.131,3.968,0
8.5880,1.00094,0.28309,-0.00054,1.00000,0.28790,92.735,4.148,0
8.6380,1.00070,0.29081,-0.00045,1.00000,0.29540,93.232,4.313,0
8.6880,1.00050,0.29854,-0.00035,1.00000,0.30290,93.637,4.464,0
8.7380,1.00034,0.30628,-0.00026,1.00000,0.31040,93.963,4.601,0
8.7880,1.00022,0.31402,-0.00017,1.00000,0.31790,94.220,4.723,0
8.8380,1.00012,0.32177,-0.00008,1.00000,0.32540,94.419,4.829,0
8.8880,1.00005,0.32952,0.00000,1.00000,0.33290,94.565,4.920,0
8.9380,1.00000,0.33727,0.00009,1.00000,0.34040,94.667,4.994,0
8.9880,0.99998,0.34501,0.00017,1.00000,0.34790,94.730,5.052,0
9.0380,0.99998,0.35275,0.00025,1.00000,0.35540,94.760,5.093,0
9.0880,1.00000,0.36049,0.00032,1.00000,0.36290,94.762,5.117,0
9.1380,1.00002,0.36822,0.00039,1.00000,0.37040,94.739,5.124,0
9.1880,1.00005,0.37595,0.00046,1.00000,0.37790,94.695,5.112,0
9.2380,1.00008,0.38368,0.00052,1.00000,0.38540,94.635,5.083,0
9.2880,1.00011,0.39140,0.00058,1.00000,0.39290,94.560,5.037,0
9.3380,1.00014,0.39912,0.00064,1.00000,0.40040,94.475,4.972,0
9.3880,1.00018,0.40682,0.00069,1.00000,0.40790,94.380,4.890,0
9.4380,1.00023,0.41451,0.00075,1.00000,0.41540,94.279,4.790,0
9.4880,1.00027,0.42220,0.00079,1.00000,0.42290,94.174,4.674,0
9.5380,1.00031,0.42988,0.00084,1.00000,0.43040,94.065,4.542,0
9.5880,1.00034,0.43755,0.00088,1.00000,0.43790,93.954,4.393,0
9.6380,1.00036,0.44521,0.00091,1.00000,0.44540,93.843,4.230,0
9.6880,1.00038,0.45287,0.00095,1.00000,0.45290,93.732,4.052,0
9.7380,1.00039,0.46051,0.00098,1.00000,0.46040,93.622,3.861,0
9.7880,1.00042,0.46815,0.00100,1.00000,0.46790,93.515,3.657,0
9.8380,1.00046,0.47576,0.00103,1.00000,0.47540,93.409,3.442,0
9.8880,1.00051,0.48337,0.00105,1.00000,0.48290,93.306,3.216,0
9.9380,1.00054,0.49097,0.00106,1.00000,0.49040,93.207,2.980,0
9.9880,1.00056,0.49856,0.00108,1.00000,0.49790,93.111,2.736,0
10.0380,1.00059,0.50614,0.00108,1.00000,0.50540,93.018,2.485,0
10.0880,1.00061,0.51372,0.00109,1.00000,0.51290,92.929,2.227,0
10.1380,1.00063,0.52129,0.00109,1.00000,0.52040,92.844,1.963,0
10.1880,1.00064,0.52886,0.00109,1.00000,0.52790,92.762,1.695,0
10.2380,1.00065,0.53641,0.00109,1.00000,0.53540,92.683,1.425,0
10.2880,1.00065,0.54397,0.00109,1.00000,0.54290,92.608,1.151,0
10.3380,1.00066,0.55151,0.00108,1.00000,0.55040,92.536,0.877,0
10.3880,1.00068,0.55905,0.00107,1.00000,0.55790,92.466,0.603,0
10.4380,1.00068,0.56658,0.00105,1.00000,0.56540,92.400,0.330,0
10.4880,1.00070,0.57411,0.00104,1.00000,0.57290,92.336,0.058,0
10.5380,1.00071,0.58163,0.00102,1.00000,0.58040,92.274,-0.210,0
10.5880,1.00073,0.58914,0.00100,1.00000,0.58790,92.214,-0.475,0
10.6380,1.00074,0.59666,0.00098,1.00000,0.59540,92.156,-0.735,0
10.6880,1.00077,0.60416,0.00096,1.00000,0.60290,92.100,-0.990,0
10.7380,1.00080,0.61166,0.00093,1.00000,0.61040,92.046,-1.238,0
10.7880,1.00082,0.61916,0.00091,1.00000,0.61790,91.993,-1.480,0
10.8380,1.00083,0.62666,0.00088,1.00000,0.62540,91.941,-1.714,0
10.8880,1.00084,0.63417,0.00085,1.00000,0.63290,91.890,-1.939,0
10.9380,1.00084,0.64167,0.00083,1.00000,0.64040,91.840,-2.155,0
10.9880,1.00086,0.64916,0.00080,1.00000,0.64790,91.791,-2.361,0
11.0380,1.00086,0.65666,0.00077,1.00000,0.65540,91.742,-2.558,0
11.0880,1.00086,0.66416,0.00074,1.00000,0.66290,91.694,-2.743,0
11.1380,1.00085,0.67166,0.00071,1.00000,0.67040,91.646,-2.917,0
11.1880,1.00086,0.67916,0.00068,1.00000,0.67790,91.599,-3.079,0
11.2380,1.00085,0.68665,0.00064,1.00000,0.68540,91.553,-3.229,0
11.2880,1.00085,0.69415,0.00061,1.00000,0.69290,91.506,-3.366,0
11.3380,1.00084,0.70164,0.00058,1.00000,0.70040,91.461,-3.490,0
11.3880,1.00084,0.70914,0.00055,1.00000,0.70790,91.416,-3.601,0
11.4380,1.00084,0.71663,0.00052,1.00000,0.71540,91.371,-3.699,0
11.4880,1.00085,0.72412,0.00049,1.00000,0.72290,91.328,-3.782,0
11.5380,1.00086,0.73161,0.00046,1.00000,0.73040,91.285,-3.852,0
11.5880,1.00086,0.73910,0.00043,1.00000,0.73790,91.242,-3.908,0
11.6380,1.00086,0.74659,0.00040,1.00000,0.74540,91.201,-3.949,0
11.6880,1.00085,0.75408,0.00038,1.00000,0.75290,91.161,-3.976,0
11.7380,1.00082,0.76158,0.00035,1.00000,0.76040,91.121,-3.989,0
11.7880,1.00081,0.76908,0.00032,1.00000,0.76790,91.083,-3.988,0
11.8380,1.00080,0.77657,0.00030,1.00000,0.77540,91.046,-3.972,0
11.8880,1.00078,0.78407,0.00027,1.00000,0.78290,91.010,-3.942,0
11.9380,1.00076,0.79157,0.00025,1.00000,0.79040,90.975,-3.899,0
11.9880,1.00073,0.79907,0.00023,1.00000,0.79790,90.942,-3.841,0
12.0380,1.00069,0.80657,0.00021,1.00000,0.80540,90.910,-3.771,0
12.0880,1.00065,0.81407,0.00019,1.00000,0.81290,90.879,-3.687,0
12.1380,1.00062,0.82157,0.00017,1.00000,0.82040,90.850,-3.590,0
12.1880,1.00061,0.82906,0.00015,1.00000,0.82790,90.822,-3.482,0
12.2380,1.00060,0.83655,0.00013,1.00000,0.83540,90.796,-3.362,0
12.2880,1.00058,0.84405,0.00012,1.00000,0.84290,90.771,-3.231,0
12.3380,1.00056,0.85154,0.00010,1.00000,0.85040,90.748,-3.090,0
12.3880,1.00055,0.85903,0.00009,1.00000,0.85790,90.726,-2.938,0
12.4380,1.00053,0.86652,0.00008,1.00000,0.86540,90.705,-2.778,0
12.4880,1.00051,0.87401,0.00007,1.00000,0.87290,90.686,-2.610,0
12.5380,1.00048,0.88151,0.00006,1.00000,0.88040,90.668,-2.434,0
12.5880,1.00044,0.88901,0.00005,1.00000,0.88790,90.650,-2.251,0
12.6380,1.00041,0.89650,0.00004,1.00000,0.89540,90.634,-2.062,0
12.6880,1.00039,0.90399,0.00004,1.00000,0.90290,90.618,-1.868,0
12.7380,1.00037,0.91148,0.00003,1.00000,0.91040,90.604,-1.670,0
12.7880,1.00036,0.91897,0.00003,1.00000,0.91790,90.590,-1.468,0
12.8380,1.00035,0.92646,0.00003,1.00000,0.92540,90.576,-1.263,0
12.8880,1.00034,0.93395,0.00003,1.00000,0.93290,90.564,-1.056,0
12.9380,1.00032,0.94144,0.00003,1.00000,0.94040,90.551,-0.848,0
12.9880,1.00030,0.94893,0.00003,1.00000,0.94790,90.539,-0.639,0
13.0380,1.00030,0.95641,0.00003,1.00000,0.95540,90.527,-0.431,0
13.0880,1.00030,0.96389,0.00003,1.00000,0.96290,90.515,-0.224,0
13.1380,1.00030,0.97138,0.00003,1.00000,0.97040,90.504,-0.018,0
13.1880,1.00030,0.97886,0.00004,1.00000,0.97790,90.492,0.184,0
13.2380,1.00029,0.98635,0.00004,1.00000,0.98540,90.481,0.384,0
13.2880,1.00028,0.99384,0.00005,1.00000,0.99290,90.469,0.579,0
13.3380,1.00028,1.00132,0.00005,0.99960,1.00000,90.458,0.770,0
13.3880,0.99945,1.00858,0.00005,0.99210,1.00000,90.909,0.944,0
13.4380,0.99742,1.01480,0.00005,0.98460,1.00000,92.053,1.095,0
13.4880,0.99437,1.01941,0.00006,0.97710,1.00000,93.716,1.228,0
13.5380,0.99048,1.02262,0.00009,0.96960,1.00000,95.751,1.347,0
13.5880,0.98588,1.02475,0.00012,0.96210,1.00000,98.052,1.454,0
13.6380,0.98065,1.02603,0.00016,0.95460,1.00000,100.539,1.551,0
13.6880,0.97490,1.02670,0.00020,0.94710,1.00000,103.159,1.639,0
13.7380,0.96870,1.02689,0.00024,0.93960,1.00000,105.875,1.718,0
13.7880,0.96211,1.02673,0.00028,0.93210,1.00000,108.663,1.791,0
13.8380,0.95518,1.02634,0.00031,0.92460,1.00000,111.506,1.855,0
13.8880,0.94795,1.02578,0.00034,0.91710,1.00000,114.392,1.913,0
13.9380,0.94044,1.02512,0.00036,0.90960,1.00000,117.313,1.963,0
13.9880,0.93271,1.02439,0.00037,0.90210,1.00000,120.262,2.006,0
14.0380,0.92477,1.02362,0.00038,0.89460,1.00000,123.236,2.042,0
14.0880,0.91664,1.02284,0.00038,0.88710,1.00000,126.230,2.071,0
14.1380,0.90837,1.02206,0.00037,0.87960,1.00000,129.242,2.093,0
14.1880,0.89998,1.02129,0.00036,0.87210,1.00000,132.269,2.107,0
14.2380,0.89149,1.02053,0.00035,0.86460,1.00000,135.310,2.113,0
14.2880,0.88289,1.01978,0.00033,0.85710,1.00000,138.362,2.112,0
14.3380,0.87422,1.01906,0.00031,0.84960,1.00000,141.423,2.103,0
14.3880,0.86548,1.01835,0.00028,0.84210,1.00000,144.494,2.087,0
14.4380,0.85669,1.01767,0.00025,0.83460,1.00000,147.572,2.063,0
14.4880,0.84786,1.01700,0.00022,0.82710,1.00000,150.656,2.032,0
14.5380,0.83901,1.01634,0.00019,0.81960,1.00000,153.746,1.993,0
14.5880,0.83015,1.01569,0.00016,0.81210,1.00000,156.842,1.948,0
14.6380,0.82129,1.01504,0.00013,0.80460,1.00000,159.941,1.895,0
14.6880,0.81245,1.01439,0.00010,0.79710,1.00000,163.045,1.836,0
14.7380,0.80362,1.01374,0.00006,0.78960,1.00000,166.151,1.770,0
14.7880,0.79482,1.01308,0.00004,0.78210,1.00000,169.260,1.699,0
14.8380,0.78604,1.01241,0.00001,0.77460,1.00000,172.371,1.622,0
14.8880,0.77730,1.01174,-0.00002,0.76710,1.00000,175.051,1.541,0
14.9380,0.76862,1.01106,-0.00004,0.75960,1.00000,177.134,1.460,0
14.9880,0.76003,1.01038,-0.00006,0.75210,1.00000,178.791,1.375,0
15.0380,0.75154,1.00970,-0.00007,0.74460,1.00000,-179.873,1.288,0
15.0880,0.74314,1.00901,-0.00009,0.73710,1.00000,-178.784,1.197,0
15.1380,0.73484,1.00834,-0.00010,0.72960,1.00000,-177.893,1.103,0
15.1880,0.72662,1.00768,-0.00010,0.72210,1.00000,-177.163,1.006,0
15.2380,0.71849,1.00705,-0.00011,0.71460,1.00000,-176.566,0.905,0
15.2880,0.71042,1.00644,-0.00011,0.70710,1.00000,-176.081,0.801,0
15.3380,0.70243,1.00586,-0.00011,0.69960,1.00000,-175.690,0.694,0
15.3880,0.69450,1.00531,-0.00010,0.69210,1.00000,-175.379,0.585,0
15.4380,0.68663,1.00478,-0.00010,0.68460,1.00000,-175.137,0.474,0
15.4880,0.67880,1.00429,-0.00009,0.67710,1.00000,-174.954,0.361,0
15.5380,0.67103,1.00382,-0.00009,0.66960,1.00000,-174.822,0.248,0
15.5880,0.66330,1.00338,-0.00008,0.66210,1.00000,-174.733,0.133,0
15.6380,0.65560,1.00296,-0.00007,0.65460,1.00000,-174.682,0.018,0
15.6880,0.64794,1.00256,-0.00006,0.64710,1.00000,-174.663,-0.097,0
15.7380,0.64030,1.00219,-0.00005,0.63960,1.00000,-174.670,-0.211,0
15.7880,0.63269,1.00186,-0.00004,0.63210,1.00000,-174.701,-0.324,0
15.8380,0.62508,1.00156,-0.00003,0.62460,1.00000,-174.751,-0.435,0
15.8880,0.61749,1.00128,-0.00002,0.61710,1.00000,-174.817,-0.544,0
15.9380,0.60991,1.00104,-0.00001,0.60960,1.00000,-174.895,-0.650,0
15.9880,0.60235,1.00081,-0.00000,0.60210,1.00000,-174.984,-0.753,0
16.0400,0.59449,1.00059,0.00001,0.59430,1.00000,-175.085,-0.857,0
16.0920,0.58665,1.00040,0.00002,0.58650,1.00000,-175.193,-0.957,0
16.1440,0.57882,1.00021,0.00003,0.57870,1.00000,-175.306,-1.052,0
16.1960,0.57100,1.00004,0.00004,0.57090,1.00000,-175.422,-1.142,0
16.2480,0.56318,0.99989,0.00004,0.56310,1.00000,-175.541,-1.226,0
16.3000,0.55537,0.99976,0.00005,0.55530,1.00000,-175.661,-1.305,0
16.3520,0.54756,0.99964,0.00006,0.54750,1.00000,-175.781,-1.378,0
16.4040,0.53975,0.99954,0.00007,0.53970,1.00000,-175.900,-1.444,0
16.4560,0.53193,0.99945,0.00007,0.53190,1.00000,-176.019,-1.504,0
16.5080,0.52413,0.99937,0.00008,0.52410,1.00000,-176.136,-1.557,0
16.5600,0.51632,0.99930,0.00009,0.51630,1.00000,-176.252,-1.604,0
16.6120,0.50852,0.99923,0.00009,0.50850,1.00000,-176.365,-1.643,0
16.6640,0.50073,0.99917,0.00010,0.50070,1.00000,-176.476,-1.675,0
16.7160,0.49294,0.99910,0.00010,0.49290,1.00000,-176.584,-1.700,0
16.7680,0.48515,0.99905,0.00010,0.48510,1.00000,-176.690,-1.717,0
16.8200,0.47737,0.99899,0.00011,0.47730,1.00000,-176.793,-1.727,0
16.8720,0.46959,0.99894,0.00011,0.46950,1.00000,-176.893,-1.730,0
16.9240,0.46180,0.99890,0.00011,0.46170,1.00000,-176.991,-1.726,0
16.9760,0.45400,0.99887,0.00012,0.45390,1.00000,-177.085,-1.714,0
17.0280,0.44620,0.99884,0.00012,0.44610,1.00000,-177.177,-1.695,0
17.0800,0.43841,0.99882,0.00012,0.43830,1.00000,-177.265,-1.669,0
17.1320,0.43061,0.99880,0.00012,0.43050,1.00000,-177.351,-1.636,0
