t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.24283,0.00028,-0.00122,0.24810,0.00000,0.029,-0.011,0
1.7060,0.25111,0.00033,-0.00128,0.25560,0.00000,0.028,-0.011,0
1.7560,0.25933,0.00037,-0.00134,0.26310,0.00000,0.028,-0.012,0
1.8060,0.26749,0.00042,-0.00140,0.27060,0.00000,0.028,-0.012,0
1.8560,0.27558,0.00046,-0.00146,0.27810,0.00000,0.028,-0.012,0
1.9060,0.28362,0.00050,-0.00151,0.28560,0.00000,0.027,-0.012,0
1.9560,0.29160,0.00053,-0.00156,0.29310,0.00000,0.027,-0.012,0
2.0080,0.29985,0.00057,-0.00161,0.30090,0.00000,0.028,-0.012,0
2.0600,0.30805,0.00060,-0.00166,0.30870,0.00000,0.028,-0.012,0
2.1120,0.31619,0.00062,-0.00170,0.31650,0.00000,0.028,-0.013,0
2.1640,0.32429,0.00065,-0.00174,0.32430,0.00000,0.028,-0.013,0
2.2160,0.33235,0.00067,-0.00178,0.33210,0.00000,0.029,-0.013,0
2.2680,0.34037,0.00070,-0.00182,0.33990,0.00000,0.029,-0.013,0
2.3200,0.34836,0.00072,-0.00185,0.34770,0.00000,0.029,-0.013,0
2.3720,0.35631,0.00073,-0.00188,0.35550,0.00000,0.030,-0.013,0
2.4240,0.36423,0.00075,-0.00191,0.36330,0.00000,0.030,-0.013,0
2.4760,0.37213,0.00076,-0.00194,0.37110,0.00000,0.030,-0.013,0
2.5280,0.38001,0.00077,-0.00197,0.37890,0.00000,0.031,-0.013,0
2.5800,0.38786,0.00078,-0.00199,0.38670,0.00000,0.031,-0.013,0
2.6320,0.39570,0.00079,-0.00201,0.39450,0.00000,0.032,-0.013,0
2.6840,0.40352,0.00080,-0.00203,0.40230,0.00000,0.032,-0.013,0
2.7360,0.41133,0.00081,-0.00205,0.41010,0.00000,0.032,-0.013,0
2.7880,0.41913,0.00081,-0.00207,0.41790,0.00000,0.033,-0.013,0
2.8400,0.42691,0.00082,-0.00208,0.42570,0.00000,0.033,-0.013,0
2.8920,0.43469,0.00082,-0.00209,0.43350,0.00000,0.033,-0.012,0
2.9440,0.44246,0.00082,-0.00210,0.44130,0.00000,0.033,-0.012,0
2.9960,0.45023,0.00082,-0.00211,0.44910,0.00000,0.034,-0.012,0
3.0480,0.45799,0.00083,-0.00212,0.45690,0.00000,0.034,-0.012,0
3.1000,0.46575,0.00083,-0.00213,0.46470,0.00000,0.034,-0.012,0
3.1520,0.47351,0.00083,-0.00214,0.47250,0.00000,0.034,-0.012,0
3.2040,0.48126,0.00082,-0.00214,0.48030,0.00000,0.034,-0.012,0
3.2560,0.48902,0.00082,-0.00215,0.48810,0.00000,0.035,-0.012,0
3.3080,0.49677,0.00082,-0.00215,0.49590,0.00000,0.035,-0.012,0
3.3600,0.50453,0.00082,-0.00216,0.50370,0.00000,0.035,-0.012,0
3.4120,0.51229,0.00082,-0.00216,0.51150,0.00000,0.035,-0.012,0
3.4640,0.52004,0.00082,-0.00216,0.51930,0.00000,0.035,-0.012,0
3.5160,0.52780,0.00081,-0.00216,0.52710,0.00000,0.035,-0.012,0
3.5680,0.53556,0.00081,-0.00216,0.53490,0.00000,0.035,-0.012,0
3.6200,0.54333,0.00081,-0.00216,0.54270,0.00000,0.035,-0.012,0
3.6720,0.55109,0.00081,-0.00216,0.55050,0.00000,0.035,-0.012,0
3.7240,0.55886,0.00081,-0.00216,0.55830,0.00000,0.035,-0.012,0
3.7760,0.56663,0.00080,-0.00216,0.56610,0.00000,0.035,-0.012,0
3.8280,0.57440,0.00080,-0.00216,0.57390,0.00000,0.036,-0.012,0
3.8800,0.58217,0.00080,-0.00216,0.58170,0.00000,0.036,-0.012,0
3.9320,0.58995,0.00080,-0.00216,0.58950,0.00000,0.036,-0.012,0
3.9840,0.59773,0.00079,-0.00216,0.59730,0.00000,0.036,-0.012,0
4.0360,0.60551,0.00079,-0.00215,0.60510,0.00000,0.036,-0.012,0
4.0880,0.61329,0.00079,-0.00215,0.61290,0.00000,0.036,-0.012,0
4.1400,0.62107,0.00079,-0.00215,0.62070,0.00000,0.036,-0.012,0
4.1920,0.62886,0.00078,-0.00215,0.62850,0.00000,0.036,-0.012,0
4.2440,0.63664,0.00078,-0.00215,0.63630,0.00000,0.036,-0.012,0
4.2960,0.64443,0.00078,-0.00214,0.64410,0.00000,0.036,-0.012,0
4.3480,0.65222,0.00078,-0.00214,0.65190,0.00000,0.036,-0.012,0
4.4000,0.66001,0.00078,-0.00214,0.65970,0.00000,0.036,-0.012,0
4.4520,0.66781,0.00078,-0.00214,0.66750,0.00000,0.036,-0.012,0
4.5040,0.67560,0.00077,-0.00213,0.67530,0.00000,0.036,-0.012,0
4.5560,0.68339,0.00077,-0.00213,0.68310,0.00000,0.036,-0.012,0
4.6080,0.69119,0.00077,-0.00213,0.69090,0.00000,0.036,-0.012,0
4.6600,0.69899,0.00077,-0.00213,0.69870,0.00000,0.036,-0.012,0
4.7120,0.70678,0.00077,-0.00212,0.70650,0.00000,0.036,-0.012,0
4.7640,0.71458,0.00077,-0.00212,0.71430,0.00000,0.036,-0.012,0
4.8160,0.72238,0.00077,-0.00212,0.72210,0.00000,0.036,-0.012,0
4.8680,0.73018,0.00077,-0.00212,0.72990,0.00000,0.036,-0.012,0
4.9200,0.73798,0.00077,-0.00211,0.73770,0.00000,0.036,-0.012,0
4.9720,0.74578,0.00077,-0.00211,0.74550,0.00000,0.036,-0.012,0
5.0240,0.75358,0.00076,-0.00211,0.75330,0.00000,0.036,-0.012,0
5.0760,0.76138,0.00076,-0.00211,0.76110,0.00000,0.035,-0.012,0
5.1280,0.76918,0.00076,-0.00211,0.76890,0.00000,0.035,-0.012,0
5.1800,0.77698,0.00076,-0.00210,0.77670,0.00000,0.035,-0.012,0
5.2320,0.78478,0.00076,-0.00210,0.78450,0.00000,0.035,-0.012,0
5.2840,0.79258,0.00076,-0.00210,0.79230,0.00000,0.035,-0.012,0
5.3360,0.80038,0.00076,-0.00210,0.80010,0.00000,0.035,-0.012,0
5.3880,0.80819,0.00076,-0.00210,0.80790,0.00000,0.035,-0.012,0
5.4400,0.81599,0.00076,-0.00210,0.81570,0.00000,0.035,-0.012,0
5.4920,0.82379,0.00076,-0.00210,0.82350,0.00000,0.035,-0.012,0
5.5440,0.83159,0.00076,-0.00210,0.83130,0.00000,0.035,-0.012,0
5.5960,0.83939,0.00076,-0.00209,0.83910,0.00000,0.035,-0.012,0
5.6480,0.84719,0.00076,-0.00209,0.84690,0.00000,0.035,-0.012,0
5.7000,0.85499,0.00076,-0.00209,0.85470,0.00000,0.035,-0.012,0
5.7520,0.86279,0.00076,-0.00209,0.86250,0.00000,0.035,-0.012,0
5.8040,0.87060,0.00076,-0.00209,0.87030,0.00000,0.035,-0.012,0
5.8560,0.87840,0.00076,-0.00209,0.87810,0.00000,0.035,-0.012,0
5.9080,0.88620,0.00076,-0.00209,0.88590,0.00000,0.035,-0.012,0
5.9600,0.89400,0.00076,-0.00209,0.89370,0.00000,0.035,-0.012,0
6.0120,0.90180,0.00076,-0.00209,0.90150,0.00000,0.035,-0.012,0
6.0640,0.90960,0.00076,-0.00209,0.90930,0.00000,0.035,-0.012,0
6.1160,0.91740,0.00076,-0.00209,0.91710,0.00000,0.035,-0.012,0
6.1680,0.92520,0.00076,-0.00209,0.92490,0.00000,0.035,-0.012,0
6.2200,0.93300,0.00076,-0.00209,0.93270,0.00000,0.035,-0.012,0
6.2720,0.94080,0.00076,-0.00209,0.94050,0.00000,0.035,-0.012,0
6.3240,0.94860,0.00076,-0.00209,0.94830,0.00000,0.035,-0.012,0
6.3760,0.95640,0.00076,-0.00209,0.95610,0.00000,0.035,-0.012,0
6.4280,0.96420,0.00076,-0.00209,0.96390,0.00000,0.035,-0.012,0
6.4800,0.97200,0.00076,-0.00209,0.97170,0.00000,0.035,-0.012,0
6.5320,0.97981,0.00076,-0.00209,0.97950,0.00000,0.035,-0.012,0
6.5840,0.98761,0.00076,-0.00209,0.98730,0.00000,0.035,-0.012,0
6.6360,0.99541,0.00076,-0.00209,0.99510,0.00000,0.035,-0.012,0
6.6880,1.00321,0.00076,-0.00209,1.00000,0.00290,0.035,-0.012,0
6.7400,1.01062,0.00104,-0.00209,1.00000,0.01070,0.613,-0.004,0
6.7920,1.01689,0.00218,-0.00208,1.00000,0.01850,3.084,0.012,0
6.8440,1.02207,0.00420,-0.00208,1.00000,0.02630,6.711,0.008,0
6.8960,1.02620,0.00701,-0.00208,1.00000,0.03410,10.426,0.003,0
6.9480,1.02938,0.01055,-0.00208,1.00000,0.04190,14.145,0.003,0
7.0000,1.03171,0.01473,-0.00208,1.00000,0.04970,17.785,0.005,0
7.0520,1.03334,0.01948,-0.00207,1.00000,0.05750,21.342,0.006,0
7.1040,1.03440,0.02477,-0.00207,1.00000,0.06530,24.823,0.008,0
7.1560,1.03500,0.03055,-0.00207,1.00000,0.07310,28.239,0.008,0
7.2080,1.03522,0.03680,-0.00207,1.00000,0.08090,31.602,0.008,0
7.2600,1.03516,0.04349,-0.00207,1.00000,0.08870,34.919,0.008,0
7.3120,1.03487,0.05060,-0.00207,1.00000,0.09650,38.198,0.007,0
7.3640,1.03440,0.05810,-0.00207,1.00000,0.10430,41.446,0.005,0
7.4160,1.03379,0.06599,-0.00207,1.00000,0.11210,44.668,0.002,0
7.4680,1.03305,0.07423,-0.00207,1.00000,0.11990,47.868,-0.002,0
7.5200,1.03221,0.08282,-0.00207,1.00000,0.12770,51.050,-0.006,0
7.5720,1.03127,0.09171,-0.00207,1.00000,0.13550,54.216,-0.011,0
7.6240,1.03023,0.10088,-0.00207,1.00000,0.14330,57.368,-0.017,0
7.6760,1.02911,0.11031,-0.00207,1.00000,0.15110,60.510,-0.024,0
7.7280,1.02789,0.11996,-0.00207,1.00000,0.15890,63.643,-0.030,0
7.7800,1.02657,0.12980,-0.00207,1.00000,0.16670,66.768,-0.038,0
7.8320,1.02514,0.13980,-0.00207,1.00000,0.17450,69.887,-0.045,0
7.8840,1.02362,0.14991,-0.00207,1.00000,0.18230,73.000,-0.053,0
7.9360,1.02200,0.16010,-0.00207,1.00000,0.19010,76.108,-0.060,0
7.9880,1.02028,0.17033,-0.00207,1.00000,0.19790,79.211,-0.068,0
8.0380,1.01854,0.18017,-0.00206,1.00000,0.20540,82.188,-0.074,0
8.0880,1.01672,0.18999,-0.00206,1.00000,0.21290,85.147,-0.081,0
8.1380,1.01485,0.19975,-0.00206,1.00000,0.22040,87.956,-0.087,0
8.1880,1.01296,0.20941,-0.00206,1.00000,0.22790,89.893,-0.092,0
8.2380,1.01114,0.21893,-0.00206,1.00000,0.23540,90.257,-0.097,0
8.2880,1.00944,0.22829,-0.00206,1.00000,0.24290,90.240,-0.101,0
8.3380,1.00786,0.23753,-0.00206,1.00000,0.25040,90.221,-0.106,0
8.3880,1.00643,0.24664,-0.00206,1.00000,0.25790,90.198,-0.110,0
8.4380,1.00512,0.25564,-0.00205,1.00000,0.26540,90.170,-0.113,0
8.4880,1.00393,0.26453,-0.00205,1.00000,0.27290,90.146,-0.116,0
8.5380,1.00286,0.27330,-0.00205,1.00000,0.28040,90.125,-0.118,0
8.5880,1.00190,0.28196,-0.00205,1.00000,0.28790,90.108,-0.120,0
8.6380,1.00104,0.29051,-0.00205,1.00000,0.29540,90.093,-0.122,0
8.6880,1.00028,0.29897,-0.00205,1.00000,0.30290,90.081,-0.123,0
8.7380,0.99961,0.30733,-0.00205,1.00000,0.31040,90.070,-0.124,0
8.7880,0.99902,0.31560,-0.00205,1.00000,0.31790,90.061,-0.124,0
8.8380,0.99852,0.32379,-0.00205,1.00000,0.32540,90.053,-0.125,0
8.8880,0.99808,0.33189,-0.00205,1.00000,0.33290,90.046,-0.125,0
8.9380,0.99772,0.33992,-0.00205,1.00000,0.34040,90.039,-0.125,0
8.9880,0.99741,0.34789,-0.00205,1.00000,0.34790,90.034,-0.125,0
9.0380,0.99717,0.35579,-0.00205,1.00000,0.35540,90.030,-0.125,0
9.0880,0.99697,0.36363,-0.00205,1.00000,0.36290,90.025,-0.125,0
9.1380,0.99682,0.37142,-0.00205,1.00000,0.37040,90.022,-0.125,0
9.1880,0.99671,0.37916,-0.00206,1.00000,0.37790,90.019,-0.124,0
9.2380,0.99664,0.38685,-0.00206,1.00000,0.38540,90.016,-0.124,0
9.2880,0.99660,0.39451,-0.00206,1.00000,0.39290,90.013,-0.124,0
9.3380,0.99660,0.40213,-0.00206,1.00000,0.40040,90.011,-0.123,0
9.3880,0.99662,0.40972,-0.00206,1.00000,0.40790,90.009,-0.123,0
9.4380,0.99666,0.41728,-0.00206,1.00000,0.41540,90.008,-0.123,0
9.4880,0.99672,0.42482,-0.00206,1.00000,0.42290,90.006,-0.122,0
9.5380,0.99680,0.43234,-0.00206,1.00000,0.43040,90.005,-0.122,0
9.5880,0.99690,0.43984,-0.00207,1.00000,0.43790,90.003,-0.122,0
9.6380,0.99700,0.44732,-0.00207,1.00000,0.44540,90.002,-0.122,0
9.6880,0.99712,0.45479,-0.00207,1.00000,0.45290,90.001,-0.121,0
9.7380,0.99724,0.46225,-0.00207,1.00000,0.46040,90.001,-0.121,0
9.7880,0.99737,0.46970,-0.00207,1.00000,0.46790,90.000,-0.121,0
9.8380,0.99750,0.47714,-0.00207,1.00000,0.47540,89.999,-0.121,0
9.8880,0.99763,0.48458,-0.00207,1.00000,0.48290,89.999,-0.120,0
9.9380,0.99777,0.49201,-0.00207,1.00000,0.49040,89.998,-0.120,0
9.9880,0.99791,0.49944,-0.00208,1.00000,0.49790,89.998,-0.120,0
10.0380,0.99804,0.50687,-0.00208,1.00000,0.50540,89.998,-0.120,0
10.0880,0.99818,0.51430,-0.00208,1.00000,0.51290,89.997,-0.120,0
10.1380,0.99831,0.52172,-0.00208,1.00000,0.52040,89.997,-0.120,0
10.1880,0.99843,0.52915,-0.00208,1.00000,0.52790,89.997,-0.119,0
10.2380,0.99856,0.53658,-0.00208,1.00000,0.53540,89.997,-0.119,0
10.2880,0.99868,0.54401,-0.00208,1.00000,0.54290,89.997,-0.119,0
10.3380,0.99879,0.55145,-0.00208,1.00000,0.55040,89.997,-0.119,0
10.3880,0.99890,0.55888,-0.00208,1.00000,0.55790,89.997,-0.119,0
10.4380,0.99901,0.56632,-0.00208,1.00000,0.56540,89.997,-0.119,0
10.4880,0.99911,0.57377,-0.00208,1.00000,0.57290,89.997,-0.119,0
10.5380,0.99920,0.58121,-0.00208,1.00000,0.58040,89.997,-0.119,0
10.5880,0.99929,0.58866,-0.00208,1.00000,0.58790,89.997,-0.119,0
10.6380,0.99937,0.59612,-0.00208,1.00000,0.59540,89.997,-0.119,0
10.6880,0.99945,0.60357,-0.00208,1.00000,0.60290,89.997,-0.119,0
10.7380,0.99952,0.61103,-0.00209,1.00000,0.61040,89.997,-0.119,0
10.7880,0.99959,0.61849,-0.00209,1.00000,0.61790,89.997,-0.119,0
10.8380,0.99965,0.62596,-0.00209,1.00000,0.62540,89.997,-0.119,0
10.8880,0.99971,0.63343,-0.00209,1.00000,0.63290,89.998,-0.119,0
10.9380,0.99976,0.64090,-0.00209,1.00000,0.64040,89.998,-0.119,0
10.9880,0.99981,0.64838,-0.00209,1.00000,0.64790,89.998,-0.119,0
11.0380,0.99985,0.65585,-0.00209,1.00000,0.65540,89.998,-0.119,0
11.0880,0.99989,0.66333,-0.00209,1.00000,0.66290,89.998,-0.119,0
11.1380,0.99993,0.67081,-0.00209,1.00000,0.67040,89.998,-0.119,0
11.1880,0.99996,0.67830,-0.00209,1.00000,0.67790,89.998,-0.119,0
11.2380,0.99999,0.68578,-0.00209,1.00000,0.68540,89.998,-0.119,0
11.2880,1.00001,0.69327,-0.00209,1.00000,0.69290,89.999,-0.119,0
11.3380,1.00004,0.70076,-0.00209,1.00000,0.70040,89.999,-0.119,0
11.3880,1.00005,0.70825,-0.00209,1.00000,0.70790,89.999,-0.119,0
11.4380,1.00007,0.71575,-0.00209,1.00000,0.71540,89.999,-0.119,0
11.4880,1.00008,0.72324,-0.00209,1.00000,0.72290,89.999,-0.119,0
11.5380,1.00010,0.73074,-0.00209,1.00000,0.73040,89.999,-0.119,0
11.5880,1.00011,0.73823,-0.00209,1.00000,0.73790,89.999,-0.119,0
11.6380,1.00011,0.74573,-0.00209,1.00000,0.74540,89.999,-0.119,0
11.6880,1.00012,0.75323,-0.00209,1.00000,0.75290,89.999,-0.119,0
11.7380,1.00012,0.76073,-0.00209,1.00000,0.76040,89.999,-0.119,0
11.7880,1.00013,0.76822,-0.00209,1.00000,0.76790,89.999,-0.119,0
11.8380,1.00013,0.77572,-0.00209,1.00000,0.77540,89.999,-0.119,0
11.8880,1.00013,0.78323,-0.00209,1.00000,0.78290,89.999,-0.119,0
11.9380,1.00013,0.79073,-0.00209,1.00000,0.79040,89.999,-0.119,0
11.9880,1.00013,0.79823,-0.00209,1.00000,0.79790,90.000,-0.119,0
12.0380,1.00012,0.80573,-0.00209,1.00000,0.80540,90.000,-0.119,0
12.0880,1.00012,0.81323,-0.00209,1.00000,0.81290,90.000,-0.119,0
12.1380,1.00012,0.82073,-0.00209,1.00000,0.82040,90.000,-0.119,0
12.1880,1.00011,0.82823,-0.00209,1.00000,0.82790,90.000,-0.119,0
12.2380,1.00011,0.83574,-0.00209,1.00000,0.83540,90.000,-0.119,0
12.2880,1.00011,0.84324,-0.00209,1.00000,0.84290,90.000,-0.119,0
12.3380,1.00010,0.85074,-0.00209,1.00000,0.85040,90.000,-0.119,0
12.3880,1.00010,0.85824,-0.00209,1.00000,0.85790,90.000,-0.119,0
12.4380,1.00009,0.86574,-0.00209,1.00000,0.86540,90.000,-0.119,0
12.4880,1.00009,0.87325,-0.00209,1.00000,0.87290,90.000,-0.119,0
12.5380,1.00008,0.88075,-0.00209,1.00000,0.88040,90.000,-0.119,0
12.5880,1.00008,0.88825,-0.00209,1.00000,0.88790,90.000,-0.119,0
12.6380,1.00007,0.89575,-0.00209,1.00000,0.89540,90.000,-0.119,0
12.6880,1.00007,0.90325,-0.00209,1.00000,0.90290,90.000,-0.119,0
12.7380,1.00006,0.91076,-0.00209,1.00000,0.91040,90.000,-0.119,0
12.7880,1.00006,0.91826,-0.00209,1.00000,0.91790,90.000,-0.119,0
12.8380,1.00005,0.92576,-0.00209,1.00000,0.92540,90.000,-0.119,0
12.8880,1.00005,0.93326,-0.00209,1.00000,0.93290,90.000,-0.119,0
12.9380,1.00005,0.94076,-0.00209,1.00000,0.94040,90.000,-0.119,0
12.9880,1.00004,0.94826,-0.00209,1.00000,0.94790,90.000,-0.119,0
13.0380,1.00004,0.95576,-0.00209,1.00000,0.95540,90.000,-0.119,0
13.0880,1.00004,0.96326,-0.00209,1.00000,0.96290,90.000,-0.119,0
13.1380,1.00003,0.97076,-0.00209,1.00000,0.97040,90.000,-0.119,0
13.1880,1.00003,0.97827,-0.00209,1.00000,0.97790,90.000,-0.119,0
13.2380,1.00003,0.98577,-0.00209,1.00000,0.98540,90.000,-0.119,0
13.2880,1.00002,0.99327,-0.00209,1.00000,0.99290,90.000,-0.119,0
13.3380,1.00002,1.00077,-0.00209,0.99960,1.00000,90.000,-0.119,0
13.3880,0.99977,1.00791,-0.00209,0.99210,1.00000,90.531,-0.113,0
13.4380,0.99866,1.01396,-0.00209,0.98460,1.00000,92.788,-0.098,0
13.4880,0.99658,1.01902,-0.00209,0.97710,1.00000,96.089,-0.102,0
13.5380,0.99359,1.02320,-0.00209,0.96960,1.00000,99.482,-0.111,0
13.5880,0.98980,1.02663,-0.00208,0.96210,1.00000,102.908,-0.117,0
13.6380,0.98530,1.02939,-0.00208,0.95460,1.00000,106.290,-0.121,0
13.6880,0.98016,1.03158,-0.00208,0.94710,1.00000,109.618,-0.123,0
13.7380,0.97445,1.03327,-0.00208,0.93960,1.00000,112.894,-0.124,0
13.7880,0.96821,1.03454,-0.00208,0.93210,1.00000,116.126,-0.125,0
13.8380,0.96149,1.03544,-0.00208,0.92460,1.00000,119.320,-0.125,0
13.8880,0.95433,1.03604,-0.00208,0.91710,1.00000,122.482,-0.125,0
13.9380,0.94678,1.03637,-0.00208,0.90960,1.00000,125.618,-0.124,0
13.9880,0.93886,1.03647,-0.00208,0.90210,1.00000,128.733,-0.123,0
14.0380,0.93060,1.03638,-0.00208,0.89460,1.00000,131.830,-0.122,0
14.0880,0.92205,1.03610,-0.00208,0.88710,1.00000,134.913,-0.121,0
14.1380,0.91323,1.03567,-0.00208,0.87960,1.00000,137.983,-0.121,0
14.1880,0.90417,1.03509,-0.00208,0.87210,1.00000,141.045,-0.120,0
14.2380,0.89490,1.03438,-0.00208,0.86460,1.00000,144.098,-0.118,0
14.2880,0.88546,1.03354,-0.00208,0.85710,1.00000,147.145,-0.117,0
14.3380,0.87588,1.03257,-0.00208,0.84960,1.00000,150.187,-0.116,0
14.3880,0.86619,1.03149,-0.00208,0.84210,1.00000,153.225,-0.114,0
14.4380,0.85642,1.03029,-0.00208,0.83460,1.00000,156.261,-0.112,0
14.4880,0.84661,1.02899,-0.00208,0.82710,1.00000,159.295,-0.110,0
14.5380,0.83678,1.02758,-0.00208,0.81960,1.00000,162.329,-0.108,0
14.5880,0.82696,1.02607,-0.00208,0.81210,1.00000,165.362,-0.105,0
14.6380,0.81719,1.02446,-0.00208,0.80460,1.00000,168.397,-0.102,0
14.6880,0.80749,1.02278,-0.00208,0.79710,1.00000,171.432,-0.098,0
14.7380,0.79788,1.02101,-0.00208,0.78960,1.00000,174.457,-0.094,0
14.7880,0.78840,1.01919,-0.00208,0.78210,1.00000,177.332,-0.089,0
14.8380,0.77903,1.01732,-0.00208,0.77460,1.00000,179.338,-0.085,0
14.8880,0.76978,1.01545,-0.00208,0.76710,1.00000,179.802,-0.082,0
14.9380,0.76071,1.01361,-0.00208,0.75960,1.00000,179.863,-0.076,0
14.9880,0.75185,1.01187,-0.00208,0.75210,1.00000,179.903,-0.068,0
15.0380,0.74318,1.01026,-0.00208,0.74460,1.00000,179.926,-0.062,0
15.0880,0.73470,1.00876,-0.00208,0.73710,1.00000,179.936,-0.056,0
15.1380,0.72638,1.00738,-0.00208,0.72960,1.00000,179.943,-0.050,0
15.1880,0.71821,1.00612,-0.00208,0.72210,1.00000,179.949,-0.046,0
15.2380,0.71017,1.00497,-0.00208,0.71460,1.00000,179.953,-0.042,0
15.2880,0.70225,1.00392,-0.00208,0.70710,1.00000,179.956,-0.038,0
15.3380,0.69445,1.00297,-0.00209,0.69960,1.00000,179.958,-0.035,0
15.3880,0.68673,1.00212,-0.00209,0.69210,1.00000,179.959,-0.032,0
15.4380,0.67910,1.00136,-0.00209,0.68460,1.00000,179.960,-0.029,0
15.4880,0.67155,1.00068,-0.00209,0.67710,1.00000,179.960,-0.027,0
15.5380,0.66405,1.00008,-0.00209,0.66960,1.00000,179.960,-0.025,0
15.5880,0.65661,0.99956,-0.00209,0.66210,1.00000,179.960,-0.023,0
15.6380,0.64922,0.99911,-0.00209,0.65460,1.00000,179.960,-0.021,0
15.6880,0.64186,0.99873,-0.00209,0.64710,1.00000,179.960,-0.020,0
15.7380,0.63453,0.99840,-0.00209,0.63960,1.00000,179.959,-0.019,0
15.7880,0.62723,0.99814,-0.00210,0.63210,1.00000,179.959,-0.018,0
15.8380,0.61994,0.99792,-0.00210,0.62460,1.00000,179.958,-0.017,0
15.8880,0.61267,0.99775,-0.00210,0.61710,1.00000,179.958,-0.016,0
15.9380,0.60541,0.99762,-0.00210,0.60960,1.00000,179.957,-0.015,0
15.9880,0.59815,0.99753,-0.00210,0.60210,1.00000,179.957,-0.014,0
16.0400,0.59061,0.99747,-0.00210,0.59430,1.00000,179.956,-0.014,0
16.0920,0.58306,0.99745,-0.00210,0.58650,1.00000,179.956,-0.013,0
16.1440,0.57552,0.99745,-0.00210,0.57870,1.00000,179.956,-0.013,0
16.1960,0.56796,0.99748,-0.00210,0.57090,1.00000,179.956,-0.012,0
16.2480,0.56040,0.99753,-0.00210,0.56310,1.00000,179.956,-0.012,0
16.3000,0.55283,0.99761,-0.00210,0.55530,1.00000,179.956,-0.011,0
16.3520,0.54525,0.99769,-0.00210,0.54750,1.00000,179.955,-0.011,0
16.4040,0.53765,0.99779,-0.00210,0.53970,1.00000,179.956,-0.011,0
16.4560,0.53005,0.99791,-0.00210,0.53190,1.00000,179.956,-0.011,0
16.5080,0.52243,0.99803,-0.00210,0.52410,1.00000,179.956,-0.011,0
16.5600,0.51480,0.99815,-0.00210,0.51630,1.00000,179.956,-0.010,0
16.6120,0.50716,0.99828,-0.00210,0.50850,1.00000,179.956,-0.010,0
16.6640,0.49950,0.99842,-0.00210,0.50070,1.00000,179.956,-0.010,0
16.7160,0.49184,0.99856,-0.00210,0.49290,1.00000,179.957,-0.010,0
16.7680,0.48416,0.99869,-0.00210,0.48510,1.00000,179.957,-0.010,0
16.8200,0.47647,0.99883,-0.00210,0.47730,1.00000,179.957,-0.010,0
