t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.1000,0.62185,1.00695,-0.00073,0.63530,1.00000,-179.915,-0.006,2
69.1520,0.61336,1.00661,-0.00074,0.62750,1.00000,-179.924,-0.006,2
69.2040,0.60495,1.00633,-0.00075,0.61970,1.00000,-179.931,-0.006,2
69.2560,0.59659,1.00608,-0.00075,0.61190,1.00000,-179.937,-0.005,2
69.3080,0.58831,1.00589,-0.00076,0.60410,1.00000,-179.943,-0.005,2
69.3600,0.58008,1.00573,-0.00077,0.59630,1.00000,-179.947,-0.005,2
69.4120,0.57190,1.00561,-0.00079,0.58850,1.00000,-179.950,-0.005,2
69.4640,0.56378,1.00552,-0.00080,0.58070,1.00000,-179.953,-0.004,2
69.5160,0.55570,1.00545,-0.00081,0.57290,1.00000,-179.956,-0.004,2
69.5680,0.54768,1.00541,-0.00082,0.56510,1.00000,-179.957,-0.004,2
69.6200,0.53969,1.00540,-0.00084,0.55730,1.00000,-179.959,-0.004,2
69.6720,0.53174,1.00540,-0.00085,0.54950,1.00000,-179.960,-0.004,2
69.7240,0.52382,1.00542,-0.00086,0.54170,1.00000,-179.961,-0.003,2
69.7760,0.51593,1.00546,-0.00088,0.53390,1.00000,-179.962,-0.003,2
69.8280,0.50807,1.00550,-0.00089,0.52610,1.00000,-179.962,-0.003,2
69.8800,0.50024,1.00556,-0.00091,0.51830,1.00000,-179.963,-0.003,2
69.9320,0.49242,1.00562,-0.00092,0.51050,1.00000,-179.963,-0.003,2
69.9840,0.48463,1.00569,-0.00093,0.50270,1.00000,-179.963,-0.003,2
70.0360,0.47684,1.00577,-0.00094,0.49490,1.00000,-179.963,-0.002,2
70.0880,0.46908,1.00585,-0.00096,0.48710,1.00000,-179.963,-0.002,2
70.1400,0.46132,1.00594,-0.00097,0.47930,1.00000,-179.963,-0.002,2
70.1920,0.45357,1.00602,-0.00098,0.47150,1.00000,-179.963,-0.002,2
70.2440,0.44583,1.00611,-0.00099,0.46370,1.00000,-179.963,-0.002,2
70.2960,0.43809,1.00619,-0.00100,0.45590,1.00000,-179.963,-0.002,2
70.3480,0.43036,1.00628,-0.00101,0.44810,1.00000,-179.963,-0.002,2
70.4000,0.42263,1.00636,-0.00102,0.44030,1.00000,-179.962,-0.002,2
70.4520,0.41490,1.00645,-0.00103,0.43250,1.00000,-179.962,-0.002,2
70.5040,0.40717,1.00653,-0.00104,0.42470,1.00000,-179.962,-0.002,2
70.5560,0.39944,1.00660,-0.00105,0.41690,1.00000,-179.962,-0.002,2
70.6080,0.39171,1.00668,-0.00106,0.40910,1.00000,-179.962,-0.002,2
70.6600,0.38398,1.00675,-0.00107,0.40130,1.00000,-179.961,-0.002,2
70.7120,0.37625,1.00682,-0.00108,0.39350,1.00000,-179.961,-0.002,2
70.7640,0.36851,1.00688,-0.00108,0.38570,1.00000,-179.961,-0.002,2
70.8160,0.36077,1.00694,-0.00109,0.37790,1.00000,-179.961,-0.002,2
70.8680,0.35303,1.00700,-0.00110,0.37010,1.00000,-179.961,-0.002,2
70.9200,0.34528,1.00706,-0.00110,0.36230,1.00000,-179.960,-0.002,2
70.9720,0.33753,1.00711,-0.00111,0.35450,1.00000,-179.960,-0.002,2
71.0240,0.32977,1.00716,-0.00111,0.34670,1.00000,-179.960,-0.002,2
71.0760,0.32202,1.00720,-0.00112,0.33890,1.00000,-179.960,-0.002,2
71.1280,0.31426,1.00724,-0.00112,0.33110,1.00000,-179.960,-0.002,2
71.1800,0.30649,1.00728,-0.00112,0.32330,1.00000,-179.960,-0.002,2
71.2320,0.29872,1.00732,-0.00113,0.31550,1.00000,-179.959,-0.002,2
71.2840,0.29095,1.00735,-0.00113,0.30770,1.00000,-179.959,-0.002,2
71.3360,0.28317,1.00738,-0.00113,0.29990,1.00000,-179.959,-0.002,2
71.3880,0.27540,1.00740,-0.00114,0.29210,1.00000,-179.959,-0.002,2
71.4400,0.26762,1.00743,-0.00114,0.28430,1.00000,-179.959,-0.002,2
71.4920,0.25983,1.00745,-0.00114,0.27650,1.00000,-179.959,-0.002,2
71.5440,0.25205,1.00747,-0.00114,0.26870,1.00000,-179.959,-0.002,2
71.5960,0.24426,1.00749,-0.00115,0.26090,1.00000,-179.959,-0.002,2
71.6480,0.23647,1.00750,-0.00115,0.25310,1.00000,-179.959,-0.002,2
71.7000,0.22867,1.00752,-0.00115,0.24530,1.00000,-179.959,-0.002,2
71.7520,0.22088,1.00753,-0.00115,0.23750,1.00000,-179.958,-0.002,2
71.8040,0.21309,1.00754,-0.00115,0.22970,1.00000,-179.958,-0.002,2
71.8560,0.20529,1.00755,-0.00115,0.22190,1.00000,-179.958,-0.002,2
71.9080,0.19749,1.00755,-0.00115,0.21410,1.00000,-179.958,-0.002,2
71.9600,0.18969,1.00756,-0.00115,0.20630,1.00000,-179.958,-0.002,2
72.0120,0.18189,1.00757,-0.00115,0.19850,1.00000,-179.958,-0.002,2
72.0640,0.17409,1.00757,-0.00115,0.19070,1.00000,-179.958,-0.002,2
72.1160,0.16629,1.00757,-0.00115,0.18290,1.00000,-179.958,-0.002,2
72.1680,0.15849,1.00758,-0.00115,0.17510,1.00000,-179.958,-0.002,2
72.2200,0.15068,1.00758,-0.00116,0.16730,1.00000,-179.958,-0.002,2
72.2720,0.14288,1.00758,-0.00116,0.15950,1.00000,-179.958,-0.002,2
72.3240,0.13508,1.00758,-0.00116,0.15170,1.00000,-179.958,-0.002,2
72.3760,0.12727,1.00758,-0.00116,0.14390,1.00000,-179.958,-0.002,2
72.4280,0.11947,1.00758,-0.00115,0.13610,1.00000,-179.958,-0.002,2
72.4800,0.11167,1.00758,-0.00115,0.12830,1.00000,-179.958,-0.002,2
72.5320,0.10386,1.00758,-0.00115,0.12050,1.00000,-179.958,-0.002,2
72.5840,0.09606,1.00758,-0.00115,0.11270,1.00000,-179.958,-0.002,2
72.6360,0.08826,1.00758,-0.00115,0.10490,1.00000,-179.958,-0.002,2
72.6880,0.08045,1.00757,-0.00115,0.09710,1.00000,-179.958,-0.002,2
72.7400,0.07265,1.00757,-0.00115,0.08930,1.00000,-179.958,-0.002,2
72.7920,0.06485,1.00757,-0.00115,0.08150,1.00000,-179.958,-0.002,2
72.8440,0.05704,1.00757,-0.00115,0.07370,1.00000,-179.958,-0.002,2
72.8960,0.04924,1.00757,-0.00115,0.06590,1.00000,-179.958,-0.002,2
72.9480,0.04144,1.00757,-0.00115,0.05810,1.00000,-179.958,-0.002,2
73.0000,0.03364,1.00756,-0.00115,0.05030,1.00000,-179.958,-0.002,2
73.0520,0.02583,1.00756,-0.00115,0.04250,1.00000,-179.958,-0.002,2
73.1040,0.01803,1.00756,-0.00115,0.03470,1.00000,-179.958,-0.002,2
73.1560,0.01023,1.00756,-0.00115,0.02690,1.00000,-179.958,-0.002,2
73.2080,0.00243,1.00756,-0.00115,0.01910,1.00000,-179.958,-0.002,2
73.2600,-0.00537,1.00755,-0.00115,0.01130,1.00000,-179.958,-0.002,2
73.3120,-0.01317,1.00755,-0.00115,0.00350,1.00000,-179.958,-0.002,2
73.3640,-0.02093,1.00751,-0.00115,0.00000,0.99570,-179.895,-0.002,2
73.4160,-0.02777,1.00683,-0.00115,0.00000,0.98790,-178.342,0.015,2
73.4680,-0.03348,1.00530,-0.00114,0.00000,0.98010,-175.144,0.018,2
73.5200,-0.03819,1.00303,-0.00114,0.00000,0.97230,-171.485,0.010,2
73.5720,-0.04203,1.00013,-0.00114,0.00000,0.96450,-167.849,0.005,2
73.6240,-0.04517,0.99664,-0.00113,0.00000,0.95670,-164.296,0.001,2
73.6760,-0.04773,0.99261,-0.00113,0.00000,0.94890,-160.815,-0.002,2
73.7280,-0.04983,0.98806,-0.00113,0.00000,0.94110,-157.394,-0.004,2
73.7800,-0.05157,0.98303,-0.00113,0.00000,0.93330,-154.024,-0.005,2
73.8320,-0.05303,0.97752,-0.00113,0.00000,0.92550,-150.695,-0.006,2
73.8840,-0.05429,0.97156,-0.00113,0.00000,0.91770,-147.402,-0.007,2
73.9360,-0.05541,0.96515,-0.00113,0.00000,0.90990,-144.139,-0.008,2
73.9880,-0.05642,0.95829,-0.00113,0.00000,0.90210,-140.902,-0.008,2
74.0400,-0.05735,0.95101,-0.00113,0.00000,0.89430,-137.689,-0.009,2
74.0920,-0.05823,0.94329,-0.00113,0.00000,0.88650,-134.495,-0.011,2
74.1440,-0.05907,0.93515,-0.00113,0.00000,0.87870,-131.318,-0.012,2
74.1960,-0.05986,0.92660,-0.00113,0.00000,0.87090,-128.157,-0.013,2
74.2480,-0.06058,0.91766,-0.00113,0.00000,0.86310,-125.008,-0.015,2
74.3000,-0.06123,0.90835,-0.00113,0.00000,0.85530,-121.870,-0.017,2
74.3520,-0.06178,0.89870,-0.00113,0.00000,0.84750,-118.740,-0.019,2
74.4040,-0.06220,0.88874,-0.00113,0.00000,0.83970,-115.617,-0.021,2
74.4560,-0.06247,0.87850,-0.00113,0.00000,0.83190,-112.498,-0.024,2
74.5080,-0.06255,0.86803,-0.00113,0.00000,0.82410,-109.383,-0.026,2
74.5600,-0.06244,0.85737,-0.00112,0.00000,0.81630,-106.268,-0.029,2
74.6120,-0.06209,0.84657,-0.00112,0.00000,0.80850,-103.153,-0.031,2
74.6640,-0.06151,0.83567,-0.00112,0.00000,0.80070,-100.035,-0.034,2
74.7160,-0.06066,0.82471,-0.00112,0.00000,0.79290,-96.918,-0.036,2
74.7680,-0.05955,0.81376,-0.00112,0.00000,0.78510,-93.850,-0.038,2
74.8200,-0.05818,0.80287,-0.00112,0.00000,0.77730,-91.269,-0.040,2
74.8720,-0.05662,0.79220,-0.00112,0.00000,0.76950,-90.492,-0.041,2
74.9240,-0.05503,0.78183,-0.00112,0.00000,0.76170,-90.458,-0.043,2
74.9760,-0.05343,0.77177,-0.00112,0.00000,0.75390,-90.452,-0.044,2
75.0280,-0.05185,0.76199,-0.00111,0.00000,0.74610,-90.427,-0.045,2
75.0800,-0.05029,0.75246,-0.00111,0.00000,0.73830,-90.403,-0.046,2
75.1320,-0.04877,0.74316,-0.00111,0.00000,0.73050,-90.384,-0.046,2
75.1840,-0.04728,0.73407,-0.00111,0.00000,0.72270,-90.368,-0.046,2
75.2360,-0.04584,0.72518,-0.00111,0.00000,0.71490,-90.355,-0.046,2
75.2880,-0.04445,0.71646,-0.00111,0.00000,0.70710,-90.344,-0.046,2
75.3400,-0.04312,0.70790,-0.00111,0.00000,0.69930,-90.335,-0.046,2
75.3920,-0.04184,0.69948,-0.00111,0.00000,0.69150,-90.327,-0.045,2
75.4440,-0.04063,0.69118,-0.00111,0.00000,0.68370,-90.320,-0.045,2
75.4960,-0.03947,0.68300,-0.00111,0.00000,0.67590,-90.315,-0.044,2
75.5480,-0.03838,0.67491,-0.00111,0.00000,0.66810,-90.310,-0.044,2
75.6000,-0.03734,0.66690,-0.00111,0.00000,0.66030,-90.306,-0.043,2
75.6520,-0.03637,0.65897,-0.00111,0.00000,0.65250,-90.302,-0.043,2
75.7040,-0.03546,0.65111,-0.00111,0.00000,0.64470,-90.299,-0.042,2
75.7560,-0.03461,0.64329,-0.00111,0.00000,0.63690,-90.296,-0.042,2
75.8080,-0.03381,0.63552,-0.00111,0.00000,0.62910,-90.294,-0.041,2
75.8600,-0.03307,0.62779,-0.00112,0.00000,0.62130,-90.292,-0.041,2
75.9120,-0.03238,0.62010,-0.00112,0.00000,0.61350,-90.290,-0.041,2
75.9640,-0.03175,0.61242,-0.00112,0.00000,0.60570,-90.288,-0.040,2
76.0160,-0.03116,0.60477,-0.00112,0.00000,0.59790,-90.287,-0.040,2
76.0680,-0.03062,0.59713,-0.00112,0.00000,0.59010,-90.286,-0.040,2
76.1200,-0.03012,0.58950,-0.00112,0.00000,0.58230,-90.285,-0.039,2
76.1720,-0.02967,0.58187,-0.00112,0.00000,0.57450,-90.284,-0.039,2
76.2240,-0.02926,0.57425,-0.00112,0.00000,0.56670,-90.284,-0.039,2
76.2760,-0.02888,0.56664,-0.00112,0.00000,0.55890,-90.283,-0.039,2
76.3280,-0.02854,0.55902,-0.00112,0.00000,0.55110,-90.283,-0.038,2
76.3800,-0.02823,0.55140,-0.00112,0.00000,0.54330,-90.282,-0.038,2
76.4320,-0.02795,0.54377,-0.00112,0.00000,0.53550,-90.282,-0.038,2
76.4840,-0.02770,0.53614,-0.00112,0.00000,0.52770,-90.282,-0.038,2
76.5360,-0.02747,0.52850,-0.00112,0.00000,0.51990,-90.281,-0.038,2
76.5880,-0.02727,0.52085,-0.00112,0.00000,0.51210,-90.281,-0.038,2
76.6400,-0.02710,0.51320,-0.00112,0.00000,0.50430,-90.281,-0.038,2
76.6920,-0.02694,0.50553,-0.00113,0.00000,0.49650,-90.281,-0.038,2
76.7440,-0.02680,0.49786,-0.00113,0.00000,0.48870,-90.281,-0.038,2
76.7960,-0.02668,0.49018,-0.00113,0.00000,0.48090,-90.281,-0.038,2
76.8480,-0.02658,0.48249,-0.00113,0.00000,0.47310,-90.281,-0.038,2
76.9000,-0.02649,0.47480,-0.00113,0.00000,0.46530,-90.281,-0.038,2
76.9520,-0.02641,0.46709,-0.00113,0.00000,0.45750,-90.281,-0.038,2
77.0040,-0.02635,0.45938,-0.00113,0.00000,0.44970,-90.281,-0.038,2
77.0560,-0.02629,0.45166,-0.00113,0.00000,0.44190,-90.281,-0.038,2
77.1080,-0.02625,0.44393,-0.00113,0.00000,0.43410,-90.281,-0.038,2
77.1600,-0.02621,0.43619,-0.00113,0.00000,0.42630,-90.281,-0.038,2
77.2120,-0.02618,0.42845,-0.00113,0.00000,0.41850,-90.281,-0.038,2
77.2640,-0.02616,0.42070,-0.00113,0.00000,0.41070,-90.281,-0.038,2
77.3160,-0.02615,0.41295,-0.00113,0.00000,0.40290,-90.281,-0.038,2
77.3680,-0.02614,0.40519,-0.00113,0.00000,0.39510,-90.281,-0.038,2
77.4200,-0.02613,0.39743,-0.00113,0.00000,0.38730,-90.282,-0.038,2
77.4720,-0.02613,0.38966,-0.00113,0.00000,0.37950,-90.282,-0.038,2
77.5240,-0.02613,0.38188,-0.00113,0.00000,0.37170,-90.282,-0.038,2
77.5760,-0.02614,0.37411,-0.00113,0.00000,0.36390,-90.282,-0.038,2
77.6280,-0.02614,0.36633,-0.00113,0.00000,0.35610,-90.282,-0.038,2
77.6800,-0.02615,0.35854,-0.00113,0.00000,0.34830,-90.282,-0.038,2
77.7320,-0.02616,0.35076,-0.00113,0.00000,0.34050,-90.282,-0.038,2
77.7840,-0.02618,0.34297,-0.00113,0.00000,0.33270,-90.282,-0.038,2
77.8360,-0.02619,0.33518,-0.00113,0.00000,0.32490,-90.282,-0.038,2
77.8880,-0.02620,0.32738,-0.00113,0.00000,0.31710,-90.282,-0.038,2
77.9400,-0.02622,0.31959,-0.00113,0.00000,0.30930,-90.282,-0.038,2
77.9920,-0.02623,0.31179,-0.00113,0.00000,0.30150,-90.282,-0.038,2
78.0440,-0.02625,0.30399,-0.00113,0.00000,0.29370,-90.282,-0.038,2
78.0960,-0.02626,0.29620,-0.00113,0.00000,0.28590,-90.282,-0.038,2
78.1480,-0.02628,0.28840,-0.00113,0.00000,0.27810,-90.282,-0.038,2
78.2000,-0.02629,0.28059,-0.00113,0.00000,0.27030,-90.282,-0.038,2
78.2520,-0.02631,0.27279,-0.00113,0.00000,0.26250,-90.282,-0.038,2
78.3040,-0.02632,0.26499,-0.00113,0.00000,0.25470,-90.282,-0.038,2
78.3560,-0.02634,0.25719,-0.00113,0.00000,0.24690,-90.282,-0.038,2
78.4080,-0.02635,0.24939,-0.00113,0.00000,0.23910,-90.282,-0.038,2
78.4600,-0.02636,0.24158,-0.00113,0.00000,0.23130,-90.282,-0.038,2
78.5120,-0.02638,0.23378,-0.00113,0.00000,0.22350,-90.282,-0.038,2
78.5640,-0.02639,0.22598,-0.00113,0.00000,0.21570,-90.282,-0.038,2
78.6160,-0.02640,0.21817,-0.00113,0.00000,0.20790,-90.282,-0.038,2
78.6680,-0.02641,0.21037,-0.00113,0.00000,0.20010,-90.282,-0.038,2
78.7200,-0.02642,0.20257,-0.00113,0.00000,0.19230,-90.282,-0.038,2
78.7720,-0.02643,0.19477,-0.00113,0.00000,0.18450,-90.282,-0.038,2
78.8240,-0.02644,0.18696,-0.00113,0.00000,0.17670,-90.282,-0.038,2
78.8760,-0.02645,0.17916,-0.00113,0.00000,0.16890,-90.282,-0.038,2
78.9280,-0.02646,0.17136,-0.00113,0.00000,0.16110,-90.282,-0.038,2
78.9800,-0.02646,0.16355,-0.00113,0.00000,0.15330,-90.282,-0.038,2
79.0320,-0.02647,0.15575,-0.00113,0.00000,0.14550,-90.282,-0.038,2
79.0840,-0.02648,0.14795,-0.00113,0.00000,0.13770,-90.282,-0.038,2
79.1360,-0.02648,0.14015,-0.00113,0.00000,0.12990,-90.282,-0.038,2
79.1880,-0.02649,0.13234,-0.00113,0.00000,0.12210,-90.282,-0.038,2
79.2400,-0.02649,0.12454,-0.00113,0.00000,0.11430,-90.282,-0.038,2
79.2920,-0.02650,0.11674,-0.00113,0.00000,0.10650,-90.282,-0.038,2
79.3440,-0.02650,0.10894,-0.00113,0.00000,0.09870,-90.282,-0.038,2
79.3960,-0.02650,0.10114,-0.00113,0.00000,0.09090,-90.282,-0.038,2
79.4480,-0.02651,0.09334,-0.00113,0.00000,0.08310,-90.282,-0.038,2
79.5000,-0.02651,0.08553,-0.00113,0.00000,0.07530,-90.282,-0.038,2
79.5520,-0.02651,0.07773,-0.00113,0.00000,0.06750,-90.282,-0.038,2
79.6040,-0.02652,0.06993,-0.00113,0.00000,0.05970,-90.282,-0.038,2
79.6560,-0.02652,0.06213,-0.00113,0.00000,0.05190,-90.282,-0.038,2
79.7080,-0.02652,0.05433,-0.00113,0.00000,0.04410,-90.282,-0.038,2
79.7600,-0.02652,0.04653,-0.00113,0.00000,0.03630,-90.281,-0.038,2
79.8120,-0.02652,0.03873,-0.00113,0.00000,0.02850,-90.281,-0.038,2
79.8640,-0.02653,0.03093,-0.00113,0.00000,0.02070,-90.281,-0.038,2
79.9160,-0.02653,0.02313,-0.00113,0.00000,0.01290,-90.281,-0.038,2
79.9680,-0.02653,0.01533,-0.00113,0.00000,0.00510,-90.281,-0.038,2
80.0200,-0.02653,0.00753,-0.00113,0.00270,0.00000,-90.281,-0.038,3
80.0720,-0.02644,-0.00015,-0.00113,0.01050,0.00000,-90.117,-0.036,3
80.1240,-0.02558,-0.00679,-0.00113,0.01830,0.00000,-88.306,-0.017,3
80.1760,-0.02371,-0.01237,-0.00113,0.02610,0.00000,-84.861,-0.018,3
80.2280,-0.02086,-0.01707,-0.00112,0.03390,0.00000,-80.901,-0.026,3
80.2800,-0.01713,-0.02098,-0.00112,0.04170,0.00000,-76.990,-0.031,3
80.3320,-0.01260,-0.02422,-0.00112,0.04950,0.00000,-73.216,-0.035,3
80.3840,-0.00733,-0.02685,-0.00112,0.05730,0.00000,-69.560,-0.038,3
80.4360,-0.00138,-0.02896,-0.00112,0.06510,0.00000,-66.001,-0.040,3
80.4880,0.00517,-0.03060,-0.00111,0.07290,0.00000,-62.521,-0.041,3
80.5400,0.01229,-0.03184,-0.00111,0.08070,0.00000,-59.106,-0.042,3
80.5920,0.01992,-0.03271,-0.00111,0.08850,0.00000,-55.743,-0.043,3
80.6440,0.02802,-0.03324,-0.00111,0.09630,0.00000,-52.424,-0.044,3
80.6960,0.03655,-0.03345,-0.00111,0.10410,0.00000,-49.139,-0.045,3
80.7480,0.04544,-0.03337,-0.00111,0.11190,0.00000,-45.882,-0.046,3
80.8000,0.05467,-0.03301,-0.00111,0.11970,0.00000,-42.647,-0.047,3
80.8520,0.06418,-0.03237,-0.00111,0.12750,0.00000,-39.429,-0.048,3
80.9040,0.07392,-0.03147,-0.00111,0.13530,0.00000,-36.223,-0.049,3
80.9560,0.08384,-0.03031,-0.00111,0.14310,0.00000,-33.026,-0.051,3
81.0080,0.09391,-0.02890,-0.00111,0.15090,0.00000,-29.833,-0.052,3
81.0600,0.10406,-0.02725,-0.00111,0.15870,0.00000,-26.643,-0.053,3
81.1120,0.11425,-0.02536,-0.00110,0.16650,0.00000,-23.451,-0.055,3
81.1640,0.12445,-0.02326,-0.00110,0.17430,0.00000,-20.256,-0.056,3
81.2160,0.13460,-0.02095,-0.00110,0.18210,0.00000,-17.053,-0.057,3
81.2680,0.14466,-0.01845,-0.00110,0.18990,0.00000,-13.839,-0.058,3
81.3200,0.15461,-0.01579,-0.00110,0.19770,0.00000,-10.613,-0.059,3
81.3720,0.16441,-0.01299,-0.00110,0.20550,0.00000,-7.375,-0.060,3
81.4240,0.17403,-0.01007,-0.00110,0.21330,0.00000,-4.192,-0.060,3
81.4760,0.18344,-0.00709,-0.00110,0.22110,0.00000,-1.592,-0.061,3
81.5280,0.19265,-0.00418,-0.00110,0.22890,0.00000,-0.773,-0.061,3
81.5800,0.20166,-0.00150,-0.00110,0.23670,0.00000,-0.625,-0.062,3
81.6320,0.21048,0.00092,-0.00110,0.24450,0.00000,-0.513,-0.062,3
81.6840,0.21914,0.00309,-0.00110,0.25230,0.00000,-0.403,-0.062,3
81.7360,0.22765,0.00503,-0.00110,0.26010,0.00000,-0.310,-0.062,3
81.7880,0.23604,0.00674,-0.00110,0.26790,0.00000,-0.233,-0.062,3
81.8400,0.24431,0.00824,-0.00111,0.27570,0.00000,-0.170,-0.062,3
81.8920,0.25248,0.00955,-0.00111,0.28350,0.00000,-0.117,-0.062,3
81.9440,0.26057,0.01067,-0.00111,0.29130,0.00000,-0.072,-0.061,3
81.9960,0.26858,0.01163,-0.00111,0.29910,0.00000,-0.035,-0.061,3
82.0480,0.27652,0.01243,-0.00111,0.30690,0.00000,-0.004,-0.061,3
82.1000,0.28442,0.01309,-0.00111,0.31470,0.00000,0.022,-0.060,3
82.1520,0.29227,0.01362,-0.00111,0.32250,0.00000,0.044,-0.060,3
82.2040,0.30007,0.01403,-0.00111,0.33030,0.00000,0.063,-0.060,3
82.2560,0.30785,0.01434,-0.00111,0.33810,0.00000,0.079,-0.059,3
82.3080,0.31560,0.01456,-0.00112,0.34590,0.00000,0.093,-0.059,3
82.3600,0.32333,0.01469,-0.00112,0.35370,0.00000,0.104,-0.059,3
82.4120,0.33105,0.01475,-0.00112,0.36150,0.00000,0.115,-0.058,3
82.4640,0.33875,0.01474,-0.00112,0.36930,0.00000,0.123,-0.058,3
82.5160,0.34644,0.01468,-0.00112,0.37710,0.00000,0.131,-0.058,3
82.5680,0.35412,0.01457,-0.00112,0.38490,0.00000,0.138,-0.058,3
82.6200,0.36180,0.01442,-0.00112,0.39270,0.00000,0.144,-0.057,3
82.6720,0.36948,0.01423,-0.00112,0.40050,0.00000,0.149,-0.057,3
82.7240,0.37716,0.01402,-0.00113,0.40830,0.00000,0.153,-0.057,3
82.7760,0.38484,0.01379,-0.00113,0.41610,0.00000,0.157,-0.057,3
82.8280,0.39252,0.01353,-0.00113,0.42390,0.00000,0.161,-0.057,3
82.8800,0.40021,0.01327,-0.00113,0.43170,0.00000,0.164,-0.057,3
82.9320,0.40790,0.01299,-0.00113,0.43950,0.00000,0.167,-0.057,3
82.9840,0.41559,0.01271,-0.00113,0.44730,0.00000,0.170,-0.056,3
83.0360,0.42329,0.01242,-0.00113,0.45510,0.00000,0.172,-0.056,3
83.0880,0.43099,0.01214,-0.00113,0.46290,0.00000,0.174,-0.056,3
83.1400,0.43870,0.01185,-0.00113,0.47070,0.00000,0.176,-0.056,3
83.1920,0.44642,0.01157,-0.00113,0.47850,0.00000,0.178,-0.056,3
83.2440,0.45414,0.01130,-0.00113,0.48630,0.00000,0.179,-0.056,3
83.2960,0.46187,0.01103,-0.00113,0.49410,0.00000,0.180,-0.056,3
83.3480,0.46960,0.01077,-0.00113,0.50190,0.00000,0.182,-0.056,3
83.4000,0.47734,0.01052,-0.00113,0.50970,0.00000,0.183,-0.056,3
83.4520,0.48508,0.01028,-0.00113,0.51750,0.00000,0.183,-0.056,3
83.5040,0.49282,0.01005,-0.00113,0.52530,0.00000,0.184,-0.056,3
83.5560,0.50058,0.00984,-0.00113,0.53310,0.00000,0.185,-0.056,3
83.6080,0.50833,0.00963,-0.00113,0.54090,0.00000,0.186,-0.056,3
83.6600,0.51609,0.00943,-0.00113,0.54870,0.00000,0.186,-0.056,3
83.7120,0.52386,0.00925,-0.00113,0.55650,0.00000,0.187,-0.056,3
83.7640,0.53162,0.00908,-0.00113,0.56430,0.00000,0.187,-0.056,3
83.8160,0.53939,0.00892,-0.00113,0.57210,0.00000,0.187,-0.056,3
83.8680,0.54717,0.00877,-0.00113,0.57990,0.00000,0.188,-0.056,3
83.9200,0.55494,0.00863,-0.00113,0.58770,0.00000,0.188,-0.056,3
83.9720,0.56272,0.00850,-0.00113,0.59550,0.00000,0.188,-0.056,3
84.0240,0.57050,0.00838,-0.00113,0.60330,0.00000,0.188,-0.056,3
84.0760,0.57829,0.00827,-0.00113,0.61110,0.00000,0.188,-0.056,3
84.1280,0.58607,0.00817,-0.00113,0.61890,0.00000,0.188,-0.056,3
84.1800,0.59386,0.00808,-0.00113,0.62670,0.00000,0.188,-0.056,3
84.2320,0.60165,0.00800,-0.00113,0.63450,0.00000,0.188,-0.056,3
84.2840,0.60944,0.00793,-0.00113,0.64230,0.00000,0.188,-0.056,3
84.3360,0.61724,0.00786,-0.00113,0.65010,0.00000,0.188,-0.056,3
84.3880,0.62503,0.00780,-0.00113,0.65790,0.00000,0.188,-0.056,3
84.4400,0.63282,0.00775,-0.00113,0.66570,0.00000,0.188,-0.056,3
84.4920,0.64062,0.00770,-0.00113,0.67350,0.00000,0.188,-0.056,3
84.5440,0.64841,0.00766,-0.00113,0.68130,0.00000,0.188,-0.056,3
84.5960,0.65621,0.00762,-0.00113,0.68910,0.00000,0.188,-0.056,3
84.6480,0.66401,0.00759,-0.00113,0.69690,0.00000,0.188,-0.056,3
84.7000,0.67181,0.00756,-0.00113,0.70470,0.00000,0.188,-0.056,3
84.7520,0.67961,0.00754,-0.00113,0.71250,0.00000,0.188,-0.056,3
84.8040,0.68741,0.00752,-0.00113,0.72030,0.00000,0.188,-0.056,3
84.8560,0.69520,0.00751,-0.00113,0.72810,0.00000,0.188,-0.056,3
84.9080,0.70300,0.00749,-0.00113,0.73590,0.00000,0.188,-0.056,3
84.9600,0.71080,0.00748,-0.00113,0.74370,0.00000,0.188,-0.056,3
85.0120,0.71860,0.00748,-0.00113,0.75150,0.00000,0.187,-0.056,3
85.0640,0.72640,0.00747,-0.00113,0.75930,0.00000,0.187,-0.056,3
85.1160,0.73420,0.00747,-0.00113,0.76710,0.00000,0.187,-0.057,3
85.1680,0.74201,0.00747,-0.00113,0.77490,0.00000,0.187,-0.057,3
85.2200,0.74981,0.00747,-0.00113,0.78270,0.00000,0.187,-0.057,3
85.2720,0.75761,0.00747,-0.00113,0.79050,0.00000,0.187,-0.057,3
85.3240,0.76541,0.00747,-0.00113,0.79830,0.00000,0.187,-0.057,3
85.3760,0.77321,0.00747,-0.00113,0.80610,0.00000,0.187,-0.057,3
85.4280,0.78101,0.00748,-0.00113,0.81390,0.00000,0.187,-0.057,3
85.4800,0.78881,0.00748,-0.00113,0.82170,0.00000,0.187,-0.057,3
85.5320,0.79661,0.00749,-0.00113,0.82950,0.00000,0.187,-0.057,3
85.5840,0.80441,0.00749,-0.00113,0.83730,0.00000,0.187,-0.057,3
85.6360,0.81221,0.00750,-0.00113,0.84510,0.00000,0.187,-0.057,3
85.6880,0.82001,0.00751,-0.00113,0.85290,0.00000,0.187,-0.057,3
85.7400,0.82781,0.00751,-0.00113,0.86070,0.00000,0.187,-0.057,3
85.7920,0.83561,0.00752,-0.00113,0.86850,0.00000,0.187,-0.057,3
