t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6680,-0.00842,0.23436,-0.00113,0.00000,0.20010,-90.205,-0.058,2
78.7200,-0.00843,0.22655,-0.00113,0.00000,0.19230,-90.205,-0.058,2
78.7720,-0.00844,0.21875,-0.00113,0.00000,0.18450,-90.205,-0.058,2
78.8240,-0.00845,0.21095,-0.00113,0.00000,0.17670,-90.205,-0.058,2
78.8760,-0.00845,0.20315,-0.00113,0.00000,0.16890,-90.205,-0.058,2
78.9280,-0.00846,0.19535,-0.00113,0.00000,0.16110,-90.205,-0.058,2
78.9800,-0.00846,0.18754,-0.00113,0.00000,0.15330,-90.205,-0.058,2
79.0320,-0.00847,0.17974,-0.00113,0.00000,0.14550,-90.206,-0.058,2
79.0840,-0.00847,0.17194,-0.00113,0.00000,0.13770,-90.206,-0.058,2
79.1360,-0.00847,0.16414,-0.00113,0.00000,0.12990,-90.206,-0.058,2
79.1880,-0.00847,0.15633,-0.00113,0.00000,0.12210,-90.206,-0.058,2
79.2400,-0.00847,0.14853,-0.00113,0.00000,0.11430,-90.206,-0.058,2
79.2920,-0.00847,0.14073,-0.00113,0.00000,0.10650,-90.206,-0.058,2
79.3440,-0.00846,0.13291,-0.00113,0.00000,0.09870,-90.205,-0.058,2
79.3960,-0.00845,0.12509,-0.00113,0.00000,0.09090,-90.205,-0.057,2
79.4480,-0.00845,0.11728,-0.00113,0.00000,0.08310,-90.205,-0.057,2
79.5000,-0.00844,0.10946,-0.00113,0.00000,0.07530,-90.205,-0.057,2
79.5520,-0.00843,0.10165,-0.00113,0.00000,0.06750,-90.205,-0.057,2
79.6040,-0.00841,0.09381,-0.00113,0.00000,0.05970,-90.205,-0.057,2
79.6560,-0.00839,0.08597,-0.00113,0.00000,0.05190,-90.204,-0.057,2
79.7080,-0.00837,0.07813,-0.00113,0.00000,0.04410,-90.204,-0.057,2
79.7600,-0.00835,0.07029,-0.00113,0.00000,0.03630,-90.204,-0.057,2
79.8120,-0.00833,0.06245,-0.00113,0.00000,0.02850,-90.204,-0.057,2
79.8640,-0.00831,0.05462,-0.00113,0.00000,0.02070,-90.203,-0.057,2
79.9160,-0.00831,0.04679,-0.00113,0.00000,0.01290,-90.203,-0.057,2
79.9680,-0.00830,0.03898,-0.00113,0.00000,0.00510,-90.203,-0.057,2
80.0200,-0.00830,0.03116,-0.00113,0.00270,0.00000,-90.203,-0.057,3
80.0720,-0.00821,0.02347,-0.00113,0.01050,0.00000,-90.037,-0.055,3
80.1240,-0.00734,0.01686,-0.00113,0.01830,0.00000,-88.209,-0.036,3
80.1760,-0.00538,0.01138,-0.00113,0.02610,0.00000,-84.739,-0.036,3
80.2280,-0.00235,0.00690,-0.00113,0.03390,0.00000,-80.777,-0.043,3
80.2800,0.00164,0.00330,-0.00113,0.04170,0.00000,-76.869,-0.047,3
80.3320,0.00649,0.00046,-0.00113,0.04950,0.00000,-73.095,-0.050,3
80.3840,0.01209,-0.00171,-0.00113,0.05730,0.00000,-69.438,-0.052,3
80.4360,0.01835,-0.00330,-0.00113,0.06510,0.00000,-65.875,-0.052,3
80.4880,0.02521,-0.00438,-0.00113,0.07290,0.00000,-62.389,-0.053,3
80.5400,0.03258,-0.00503,-0.00113,0.08070,0.00000,-58.966,-0.052,3
80.5920,0.04040,-0.00529,-0.00113,0.08850,0.00000,-55.595,-0.052,3
80.6440,0.04863,-0.00521,-0.00113,0.09630,0.00000,-52.264,-0.051,3
80.6960,0.05719,-0.00483,-0.00113,0.10410,0.00000,-48.967,-0.051,3
80.7480,0.06604,-0.00418,-0.00113,0.11190,0.00000,-45.698,-0.051,3
80.8000,0.07513,-0.00330,-0.00113,0.11970,0.00000,-42.449,-0.050,3
80.8520,0.08441,-0.00220,-0.00113,0.12750,0.00000,-39.217,-0.050,3
80.9040,0.09383,-0.00093,-0.00113,0.13530,0.00000,-35.997,-0.050,3
80.9560,0.10335,0.00051,-0.00113,0.14310,0.00000,-32.787,-0.049,3
81.0080,0.11292,0.00210,-0.00113,0.15090,0.00000,-29.583,-0.049,3
81.0600,0.12251,0.00381,-0.00113,0.15870,0.00000,-26.381,-0.049,3
81.1120,0.13208,0.00563,-0.00113,0.16650,0.00000,-23.180,-0.049,3
81.1640,0.14159,0.00753,-0.00113,0.17430,0.00000,-19.977,-0.049,3
81.2160,0.15102,0.00951,-0.00113,0.18210,0.00000,-16.768,-0.049,3
81.2680,0.16035,0.01154,-0.00113,0.18990,0.00000,-13.552,-0.049,3
81.3200,0.16957,0.01359,-0.00113,0.19770,0.00000,-10.327,-0.048,3
81.3720,0.17865,0.01565,-0.00113,0.20550,0.00000,-7.093,-0.048,3
81.4240,0.18758,0.01771,-0.00113,0.21330,0.00000,-3.918,-0.047,3
81.4760,0.19638,0.01975,-0.00113,0.22110,0.00000,-1.326,-0.047,3
81.5280,0.20511,0.02168,-0.00113,0.22890,0.00000,-0.484,-0.047,3
81.5800,0.21383,0.02341,-0.00113,0.23670,0.00000,-0.345,-0.046,3
81.6320,0.22252,0.02492,-0.00113,0.24450,0.00000,-0.250,-0.046,3
81.6840,0.23120,0.02623,-0.00113,0.25230,0.00000,-0.155,-0.046,3
81.7360,0.23983,0.02737,-0.00113,0.26010,0.00000,-0.076,-0.045,3
81.7880,0.24844,0.02836,-0.00114,0.26790,0.00000,-0.010,-0.045,3
81.8400,0.25700,0.02919,-0.00114,0.27570,0.00000,0.043,-0.045,3
81.8920,0.26552,0.02991,-0.00114,0.28350,0.00000,0.088,-0.044,3
81.9440,0.27400,0.03050,-0.00114,0.29130,0.00000,0.124,-0.044,3
81.9960,0.28244,0.03099,-0.00114,0.29910,0.00000,0.154,-0.044,3
82.0480,0.29083,0.03138,-0.00114,0.30690,0.00000,0.178,-0.044,3
82.1000,0.29919,0.03168,-0.00114,0.31470,0.00000,0.198,-0.043,3
82.1520,0.30750,0.03190,-0.00114,0.32250,0.00000,0.215,-0.043,3
82.2040,0.31578,0.03205,-0.00114,0.33030,0.00000,0.228,-0.043,3
82.2560,0.32401,0.03214,-0.00114,0.33810,0.00000,0.239,-0.043,3
82.3080,0.33221,0.03217,-0.00114,0.34590,0.00000,0.248,-0.043,3
82.3600,0.34038,0.03217,-0.00114,0.35370,0.00000,0.256,-0.042,3
82.4120,0.34850,0.03213,-0.00114,0.36150,0.00000,0.262,-0.042,3
82.4640,0.35660,0.03206,-0.00114,0.36930,0.00000,0.268,-0.042,3
82.5160,0.36466,0.03197,-0.00113,0.37710,0.00000,0.272,-0.042,3
82.5680,0.37270,0.03186,-0.00113,0.38490,0.00000,0.276,-0.042,3
82.6200,0.38070,0.03174,-0.00113,0.39270,0.00000,0.279,-0.041,3
82.6720,0.38868,0.03160,-0.00113,0.40050,0.00000,0.281,-0.041,3
82.7240,0.39665,0.03144,-0.00113,0.40830,0.00000,0.283,-0.041,3
82.7760,0.40459,0.03127,-0.00113,0.41610,0.00000,0.285,-0.041,3
82.8280,0.41251,0.03109,-0.00113,0.42390,0.00000,0.287,-0.041,3
82.8800,0.42042,0.03091,-0.00113,0.43170,0.00000,0.288,-0.041,3
82.9320,0.42831,0.03073,-0.00113,0.43950,0.00000,0.289,-0.040,3
82.9840,0.43619,0.03053,-0.00113,0.44730,0.00000,0.290,-0.040,3
83.0360,0.44405,0.03034,-0.00113,0.45510,0.00000,0.291,-0.040,3
83.0880,0.45190,0.03016,-0.00113,0.46290,0.00000,0.291,-0.040,3
83.1400,0.45975,0.02998,-0.00113,0.47070,0.00000,0.292,-0.040,3
83.1920,0.46758,0.02980,-0.00113,0.47850,0.00000,0.292,-0.040,3
83.2440,0.47541,0.02964,-0.00113,0.48630,0.00000,0.293,-0.040,3
83.2960,0.48322,0.02948,-0.00113,0.49410,0.00000,0.293,-0.040,3
83.3480,0.49104,0.02933,-0.00113,0.50190,0.00000,0.293,-0.040,3
83.4000,0.49885,0.02916,-0.00113,0.50970,0.00000,0.293,-0.039,3
83.4520,0.50666,0.02900,-0.00113,0.51750,0.00000,0.294,-0.039,3
83.5040,0.51446,0.02884,-0.00113,0.52530,0.00000,0.294,-0.039,3
83.5560,0.52226,0.02869,-0.00113,0.53310,0.00000,0.294,-0.039,3
83.6080,0.53006,0.02856,-0.00113,0.54090,0.00000,0.294,-0.039,3
83.6600,0.53786,0.02843,-0.00113,0.54870,0.00000,0.294,-0.039,3
83.7120,0.54565,0.02830,-0.00113,0.55650,0.00000,0.294,-0.039,3
83.7640,0.55345,0.02817,-0.00113,0.56430,0.00000,0.294,-0.039,3
83.8160,0.56125,0.02805,-0.00113,0.57210,0.00000,0.293,-0.039,3
83.8680,0.56904,0.02793,-0.00113,0.57990,0.00000,0.293,-0.039,3
83.9200,0.57684,0.02783,-0.00113,0.58770,0.00000,0.293,-0.039,3
83.9720,0.58463,0.02774,-0.00113,0.59550,0.00000,0.293,-0.039,3
84.0240,0.59241,0.02767,-0.00113,0.60330,0.00000,0.293,-0.039,3
84.0760,0.60020,0.02761,-0.00113,0.61110,0.00000,0.293,-0.039,3
84.1280,0.60799,0.02756,-0.00113,0.61890,0.00000,0.293,-0.039,3
84.1800,0.61577,0.02751,-0.00113,0.62670,0.00000,0.294,-0.039,3
84.2320,0.62356,0.02745,-0.00113,0.63450,0.00000,0.294,-0.039,3
84.2840,0.63136,0.02739,-0.00113,0.64230,0.00000,0.294,-0.039,3
84.3360,0.63915,0.02734,-0.00113,0.65010,0.00000,0.294,-0.039,3
84.3880,0.64694,0.02730,-0.00113,0.65790,0.00000,0.293,-0.039,3
84.4400,0.65473,0.02726,-0.00113,0.66570,0.00000,0.293,-0.039,3
84.4920,0.66252,0.02723,-0.00113,0.67350,0.00000,0.293,-0.039,3
84.5440,0.67032,0.02719,-0.00113,0.68130,0.00000,0.293,-0.039,3
84.5960,0.67812,0.02715,-0.00113,0.68910,0.00000,0.293,-0.039,3
84.6480,0.68592,0.02711,-0.00113,0.69690,0.00000,0.293,-0.039,3
84.7000,0.69372,0.02707,-0.00113,0.70470,0.00000,0.293,-0.039,3
84.7520,0.70152,0.02702,-0.00113,0.71250,0.00000,0.293,-0.039,3
84.8040,0.70932,0.02698,-0.00113,0.72030,0.00000,0.292,-0.039,3
84.8560,0.71712,0.02694,-0.00113,0.72810,0.00000,0.292,-0.039,3
84.9080,0.72493,0.02690,-0.00113,0.73590,0.00000,0.292,-0.039,3
84.9600,0.73273,0.02687,-0.00113,0.74370,0.00000,0.292,-0.039,3
85.0120,0.74053,0.02685,-0.00113,0.75150,0.00000,0.292,-0.039,3
85.0640,0.74833,0.02684,-0.00113,0.75930,0.00000,0.292,-0.039,3
85.1160,0.75613,0.02683,-0.00113,0.76710,0.00000,0.292,-0.039,3
85.1680,0.76393,0.02680,-0.00113,0.77490,0.00000,0.291,-0.039,3
85.2200,0.77174,0.02678,-0.00113,0.78270,0.00000,0.291,-0.039,3
85.2720,0.77954,0.02676,-0.00113,0.79050,0.00000,0.291,-0.039,3
85.3240,0.78734,0.02675,-0.00113,0.79830,0.00000,0.291,-0.039,3
85.3760,0.79514,0.02675,-0.00113,0.80610,0.00000,0.291,-0.039,3
85.4280,0.80294,0.02675,-0.00113,0.81390,0.00000,0.291,-0.039,3
85.4800,0.81074,0.02675,-0.00113,0.82170,0.00000,0.291,-0.039,3
85.5320,0.81854,0.02676,-0.00113,0.82950,0.00000,0.291,-0.039,3
85.5840,0.82634,0.02676,-0.00113,0.83730,0.00000,0.291,-0.039,3
85.6360,0.83414,0.02676,-0.00113,0.84510,0.00000,0.291,-0.039,3
85.6880,0.84194,0.02678,-0.00113,0.85290,0.00000,0.291,-0.039,3
85.7400,0.84973,0.02679,-0.00113,0.86070,0.00000,0.291,-0.039,3
85.7920,0.85753,0.02682,-0.00113,0.86850,0.00000,0.291,-0.039,3
85.8440,0.86532,0.02684,-0.00113,0.87630,0.00000,0.291,-0.039,3
85.8960,0.87311,0.02687,-0.00113,0.88410,0.00000,0.292,-0.039,3
85.9480,0.88090,0.02692,-0.00113,0.89190,0.00000,0.292,-0.039,3
86.0000,0.88869,0.02697,-0.00113,0.89970,0.00000,0.292,-0.039,3
86.0520,0.89647,0.02703,-0.00113,0.90750,0.00000,0.293,-0.039,3
86.1040,0.90426,0.02709,-0.00113,0.91530,0.00000,0.293,-0.039,3
86.1560,0.91204,0.02715,-0.00113,0.92310,0.00000,0.293,-0.039,3
86.2080,0.91983,0.02721,-0.00113,0.93090,0.00000,0.294,-0.039,3
86.2600,0.92761,0.02725,-0.00113,0.93870,0.00000,0.294,-0.039,3
86.3120,0.93540,0.02730,-0.00113,0.94650,0.00000,0.294,-0.039,3
86.3640,0.94318,0.02735,-0.00113,0.95430,0.00000,0.295,-0.039,3
86.4160,0.95097,0.02741,-0.00113,0.96210,0.00000,0.295,-0.039,3
86.4680,0.95876,0.02745,-0.00113,0.96990,0.00000,0.296,-0.039,3
86.5200,0.96655,0.02748,-0.00113,0.97770,0.00000,0.296,-0.039,3
86.5720,0.97434,0.02749,-0.00113,0.98550,0.00000,0.296,-0.039,3
86.6240,0.98214,0.02751,-0.00113,0.99330,0.00000,0.296,-0.039,3
86.6760,0.98994,0.02749,-0.00113,1.00000,0.00110,0.296,-0.039,3
86.7280,0.99753,0.02763,-0.00113,1.00000,0.00890,0.586,-0.035,3
86.7800,1.00386,0.02859,-0.00113,1.00000,0.01670,2.712,-0.017,3
86.8320,1.00881,0.03054,-0.00113,1.00000,0.02450,6.291,-0.018,3
86.8840,1.01251,0.03338,-0.00113,1.00000,0.03230,10.074,-0.024,3
86.9360,1.01514,0.03697,-0.00112,1.00000,0.04010,13.767,-0.028,3
86.9880,1.01691,0.04117,-0.00112,1.00000,0.04790,17.352,-0.030,3
87.0400,1.01795,0.04592,-0.00112,1.00000,0.05570,20.848,-0.030,3
87.0920,1.01843,0.05115,-0.00112,1.00000,0.06350,24.273,-0.029,3
87.1440,1.01845,0.05679,-0.00112,1.00000,0.07130,27.642,-0.028,3
87.1960,1.01814,0.06282,-0.00113,1.00000,0.07910,30.965,-0.026,3
87.2480,1.01756,0.06920,-0.00113,1.00000,0.08690,34.251,-0.024,3
87.3000,1.01680,0.07591,-0.00113,1.00000,0.09470,37.508,-0.022,3
87.3520,1.01592,0.08290,-0.00113,1.00000,0.10250,40.740,-0.020,3
87.4040,1.01497,0.09018,-0.00113,1.00000,0.11030,43.951,-0.018,3
87.4560,1.01399,0.09771,-0.00113,1.00000,0.11810,47.145,-0.016,3
87.5080,1.01301,0.10548,-0.00113,1.00000,0.12590,50.324,-0.015,3
87.5600,1.01205,0.11346,-0.00113,1.00000,0.13370,53.491,-0.013,3
87.6120,1.01111,0.12166,-0.00113,1.00000,0.14150,56.647,-0.012,3
87.6640,1.01021,0.13006,-0.00113,1.00000,0.14930,59.793,-0.011,3
87.7160,1.00937,0.13862,-0.00113,1.00000,0.15710,62.931,-0.011,3
87.7680,1.00856,0.14734,-0.00113,1.00000,0.16490,66.061,-0.010,3
87.8200,1.00781,0.15620,-0.00113,1.00000,0.17270,69.184,-0.010,3
87.8720,1.00709,0.16518,-0.00113,1.00000,0.18050,72.299,-0.010,3
87.9240,1.00641,0.17424,-0.00113,1.00000,0.18830,75.408,-0.009,3
87.9760,1.00577,0.18338,-0.00113,1.00000,0.19610,78.510,-0.009,3
88.0280,1.00515,0.19259,-0.00113,1.00000,0.20390,81.603,-0.009,3
88.0800,1.00454,0.20184,-0.00114,1.00000,0.21170,84.680,-0.009,3
88.1320,1.00394,0.21112,-0.00114,1.00000,0.21950,87.630,-0.009,3
88.1840,1.00335,0.22042,-0.00114,1.00000,0.22730,89.777,-0.009,3
88.2360,1.00275,0.22976,-0.00114,1.00000,0.23510,90.199,-0.009,3
88.2880,1.00215,0.23913,-0.00114,1.00000,0.24290,90.134,-0.009,3
88.3400,1.00154,0.24852,-0.00114,1.00000,0.25070,90.096,-0.009,3
88.3920,1.00094,0.25790,-0.00114,1.00000,0.25850,90.078,-0.009,3
88.4440,1.00035,0.26725,-0.00114,1.00000,0.26630,90.065,-0.009,3
88.4960,0.99976,0.27657,-0.00114,1.00000,0.27410,90.053,-0.009,3
88.5480,0.99920,0.28584,-0.00114,1.00000,0.28190,90.043,-0.009,3
88.6000,0.99865,0.29505,-0.00114,1.00000,0.28970,90.034,-0.008,3
88.6520,0.99812,0.30419,-0.00114,1.00000,0.29750,90.026,-0.008,3
88.7040,0.99761,0.31325,-0.00114,1.00000,0.30530,90.020,-0.008,3
88.7560,0.99712,0.32225,-0.00114,1.00000,0.31310,90.014,-0.008,3
88.8080,0.99666,0.33116,-0.00114,1.00000,0.32090,90.009,-0.008,3
88.8600,0.99622,0.33998,-0.00114,1.00000,0.32870,90.004,-0.008,3
88.9120,0.99580,0.34873,-0.00114,1.00000,0.33650,90.000,-0.008,3
88.9640,0.99541,0.35740,-0.00114,1.00000,0.34430,89.996,-0.008,3
89.0160,0.99503,0.36600,-0.00114,1.00000,0.35210,89.992,-0.008,3
89.0680,0.99468,0.37451,-0.00114,1.00000,0.35990,89.989,-0.007,3
89.1200,0.99435,0.38295,-0.00114,1.00000,0.36770,89.986,-0.007,3
89.1720,0.99405,0.39132,-0.00114,1.00000,0.37550,89.983,-0.007,3
89.2240,0.99377,0.39962,-0.00114,1.00000,0.38330,89.981,-0.007,3
89.2760,0.99352,0.40784,-0.00114,1.00000,0.39110,89.978,-0.006,3
89.3280,0.99330,0.41599,-0.00114,1.00000,0.39890,89.976,-0.006,3
89.3800,0.99310,0.42409,-0.00114,1.00000,0.40670,89.974,-0.006,3
89.4320,0.99291,0.43213,-0.00114,1.00000,0.41450,89.972,-0.006,3
89.4840,0.99276,0.44011,-0.00114,1.00000,0.42230,89.970,-0.005,3
89.5360,0.99261,0.44806,-0.00114,1.00000,0.43010,89.969,-0.005,3
89.5880,0.99249,0.45596,-0.00114,1.00000,0.43790,89.967,-0.005,3
89.6400,0.99238,0.46384,-0.00114,1.00000,0.44570,89.966,-0.005,3
89.6920,0.99227,0.47168,-0.00114,1.00000,0.45350,89.965,-0.005,3
89.7440,0.99218,0.47951,-0.00114,1.00000,0.46130,89.964,-0.004,3
89.7960,0.99210,0.48731,-0.00114,1.00000,0.46910,89.963,-0.004,3
89.8480,0.99203,0.49510,-0.00114,1.00000,0.47690,89.962,-0.004,3
89.9000,0.99197,0.50287,-0.00114,1.00000,0.48470,89.961,-0.004,3
89.9520,0.99191,0.51063,-0.00114,1.00000,0.49250,89.960,-0.004,3
90.0040,0.99186,0.51838,-0.00114,1.00000,0.50030,89.959,-0.003,3
90.0560,0.99182,0.52612,-0.00114,1.00000,0.50810,89.959,-0.003,3
90.1080,0.99180,0.53384,-0.00114,1.00000,0.51590,89.958,-0.003,3
90.1600,0.99179,0.54155,-0.00114,1.00000,0.52370,89.958,-0.003,3
90.2120,0.99178,0.54925,-0.00114,1.00000,0.53150,89.957,-0.003,3
90.2640,0.99177,0.55695,-0.00114,1.00000,0.53930,89.957,-0.003,3
90.3160,0.99178,0.56465,-0.00114,1.00000,0.54710,89.957,-0.003,3
90.3680,0.99179,0.57234,-0.00114,1.00000,0.55490,89.957,-0.003,3
90.4200,0.99180,0.58003,-0.00114,1.00000,0.56270,89.957,-0.003,3
90.4720,0.99182,0.58773,-0.00114,1.00000,0.57050,89.957,-0.003,3
90.5240,0.99184,0.59542,-0.00114,1.00000,0.57830,89.957,-0.003,3
90.5760,0.99186,0.60312,-0.00114,1.00000,0.58610,89.957,-0.003,3
90.6280,0.99189,0.61082,-0.00114,1.00000,0.59390,89.957,-0.003,3
90.6800,0.99191,0.61854,-0.00114,1.00000,0.60170,89.957,-0.003,3
90.7320,0.99193,0.62625,-0.00114,1.00000,0.60950,89.957,-0.003,3
90.7840,0.99196,0.63398,-0.00114,1.00000,0.61730,89.957,-0.003,3
90.8360,0.99198,0.64171,-0.00114,1.00000,0.62510,89.957,-0.003,3
90.8880,0.99200,0.64944,-0.00114,1.00000,0.63290,89.957,-0.003,3
90.9400,0.99202,0.65719,-0.00114,1.00000,0.64070,89.957,-0.003,3
90.9920,0.99204,0.66494,-0.00114,1.00000,0.64850,89.957,-0.003,3
91.0440,0.99206,0.67269,-0.00114,1.00000,0.65630,89.958,-0.003,3
91.0960,0.99208,0.68045,-0.00114,1.00000,0.66410,89.958,-0.003,3
91.1480,0.99210,0.68821,-0.00114,1.00000,0.67190,89.958,-0.003,3
91.2000,0.99212,0.69598,-0.00114,1.00000,0.67970,89.958,-0.003,3
91.2520,0.99214,0.70375,-0.00114,1.00000,0.68750,89.958,-0.003,3
91.3040,0.99215,0.71153,-0.00114,1.00000,0.69530,89.958,-0.003,3
91.3560,0.99217,0.71930,-0.00114,1.00000,0.70310,89.959,-0.003,3
91.4080,0.99219,0.72708,-0.00114,1.00000,0.71090,89.959,-0.003,3
91.4600,0.99221,0.73486,-0.00114,1.00000,0.71870,89.959,-0.003,3
91.5120,0.99222,0.74264,-0.00114,1.00000,0.72650,89.959,-0.003,3
91.5640,0.99224,0.75043,-0.00114,1.00000,0.73430,89.959,-0.003,3
91.6160,0.99226,0.75821,-0.00114,1.00000,0.74210,89.959,-0.003,3
91.6680,0.99227,0.76600,-0.00114,1.00000,0.74990,89.960,-0.003,3
91.7200,0.99228,0.77379,-0.00114,1.00000,0.75770,89.960,-0.003,3
91.7720,0.99230,0.78159,-0.00114,1.00000,0.76550,89.960,-0.003,3
91.8240,0.99231,0.78938,-0.00114,1.00000,0.77330,89.960,-0.003,3
91.8760,0.99232,0.79718,-0.00114,1.00000,0.78110,89.960,-0.003,3
91.9280,0.99232,0.80499,-0.00114,1.00000,0.78890,89.960,-0.003,3
91.9800,0.99232,0.81280,-0.00114,1.00000,0.79670,89.960,-0.003,3
92.0320,0.99231,0.82063,-0.00114,1.00000,0.80450,89.960,-0.003,3
92.0840,0.99231,0.82844,-0.00114,1.00000,0.81230,89.960,-0.003,3
92.1360,0.99230,0.83626,-0.00114,1.00000,0.82010,89.960,-0.003,3
92.1880,0.99230,0.84408,-0.00114,1.00000,0.82790,89.960,-0.003,3
92.2400,0.99229,0.85190,-0.00114,1.00000,0.83570,89.960,-0.003,3
92.2920,0.99228,0.85972,-0.00114,1.00000,0.84350,89.960,-0.003,3
92.3440,0.99227,0.86755,-0.00114,1.00000,0.85130,89.960,-0.003,3
92.3960,0.99225,0.87538,-0.00114,1.00000,0.85910,89.960,-0.003,3
92.4480,0.99223,0.88322,-0.00114,1.00000,0.86690,89.960,-0.003,3
92.5000,0.99221,0.89106,-0.00114,1.00000,0.87470,89.960,-0.003,3
92.5520,0.99219,0.89890,-0.00114,1.00000,0.88250,89.960,-0.003,3
92.6040,0.99217,0.90674,-0.00114,1.00000,0.89030,89.959,-0.003,3
92.6560,0.99215,0.91457,-0.00114,1.00000,0.89810,89.959,-0.003,3
92.7080,0.99214,0.92239,-0.00114,1.00000,0.90590,89.959,-0.003,3
92.7600,0.99212,0.93021,-0.00114,1.00000,0.91370,89.959,-0.003,3
92.8120,0.99211,0.93804,-0.00114,1.00000,0.92150,89.959,-0.003,3
92.8640,0.99210,0.94585,-0.00114,1.00000,0.92930,89.959,-0.003,3
92.9160,0.99209,0.95367,-0.00114,1.00000,0.93710,89.959,-0.003,3
92.9680,0.99208,0.96149,-0.00114,1.00000,0.94490,89.959,-0.003,3
93.0200,0.99207,0.96930,-0.00114,1.00000,0.95270,89.958,-0.003,3
93.0720,0.99207,0.97710,-0.00114,1.00000,0.96050,89.958,-0.003,3
93.1240,0.99207,0.98489,-0.00114,1.00000,0.96830,89.958,-0.003,3
93.1760,0.99208,0.99268,-0.00114,1.00000,0.97610,89.958,-0.003,3
93.2280,0.99208,1.00047,-0.00114,1.00000,0.98390,89.958,-0.003,3
93.2800,0.99208,1.00826,-0.00114,1.00000,0.99170,89.958,-0.003,3
93.3320,0.99208,1.01607,-0.00114,1.00000,0.99950,89.958,-0.003,3
93.3840,0.99187,1.02360,-0.00114,0.99270,1.00000,90.380,0.002,3
93.4360,0.99085,1.02991,-0.00114,0.98490,1.00000,92.642,0.019,3
93.4880,0.98902,1.03497,-0.00114,0.97710,1.00000,96.157,0.015,3
93.5400,0.98652,1.03893,-0.00114,0.96930,1.00000,99.827,0.009,3
93.5920,0.98343,1.04196,-0.00113,0.96150,1.00000,103.427,0.004,3
93.6440,0.97980,1.04426,-0.00113,0.95370,1.00000,106.948,0.001,3
93.6960,0.97565,1.04599,-0.00113,0.94590,1.00000,110.403,-0.000,3
93.7480,0.97101,1.04727,-0.00113,0.93810,1.00000,113.806,-0.001,3
93.8000,0.96592,1.04821,-0.00113,0.93030,1.00000,117.166,-0.001,3
93.8520,0.96037,1.04891,-0.00113,0.92250,1.00000,120.490,-0.001,3
93.9040,0.95440,1.04944,-0.00112,0.91470,1.00000,123.784,-0.000,3
93.9560,0.94800,1.04986,-0.00112,0.90690,1.00000,127.053,-0.000,3
94.0080,0.94119,1.05021,-0.00112,0.89910,1.00000,130.299,0.000,3
94.0600,0.93398,1.05052,-0.00112,0.89130,1.00000,133.526,0.000,3
94.1120,0.92638,1.05082,-0.00112,0.88350,1.00000,136.736,-0.000,3
94.1640,0.91839,1.05112,-0.00112,0.87570,1.00000,139.930,-0.001,3
94.2160,0.91004,1.05143,-0.00112,0.86790,1.00000,143.111,-0.001,3
94.2680,0.90133,1.05176,-0.00112,0.86010,1.00000,146.280,-0.002,3
94.3200,0.89228,1.05208,-0.00113,0.85230,1.00000,149.438,-0.004,3
94.3720,0.88290,1.05240,-0.00113,0.84450,1.00000,152.588,-0.005,3
94.4240,0.87321,1.05269,-0.00113,0.83670,1.00000,155.730,-0.007,3
94.4760,0.86323,1.05292,-0.00113,0.82890,1.00000,158.866,-0.008,3
94.5280,0.85299,1.05308,-0.00113,0.82110,1.00000,161.999,-0.010,3
94.5800,0.84252,1.05313,-0.00113,0.81330,1.00000,165.128,-0.012,3
94.6320,0.83186,1.05306,-0.00113,0.80550,1.00000,168.256,-0.014,3
94.6840,0.82104,1.05285,-0.00113,0.79770,1.00000,171.383,-0.016,3
94.7360,0.81010,1.05246,-0.00113,0.78990,1.00000,174.501,-0.018,3
94.7880,0.79909,1.05189,-0.00113,0.78210,1.00000,177.473,-0.020,3
94.8400,0.78809,1.05113,-0.00113,0.77430,1.00000,179.485,-0.021,3
94.8920,0.77725,1.05025,-0.00113,0.76650,1.00000,179.832,-0.023,3
94.9440,0.76664,1.04931,-0.00113,0.75870,1.00000,179.812,-0.024,3
94.9960,0.75625,1.04831,-0.00113,0.75090,1.00000,179.825,-0.025,3
95.0480,0.74608,1.04727,-0.00113,0.74310,1.00000,179.847,-0.025,3
95.1000,0.73613,1.04620,-0.00113,0.73530,1.00000,179.865,-0.026,3
95.1520,0.72638,1.04511,-0.00113,0.72750,1.00000,179.880,-0.026,3
95.2040,0.71684,1.04401,-0.00113,0.71970,1.00000,179.892,-0.026,3
95.2560,0.70749,1.04292,-0.00113,0.71190,1.00000,179.902,-0.026,3
95.3080,0.69832,1.04184,-0.00113,0.70410,1.00000,179.910,-0.026,3
95.3600,0.68931,1.04079,-0.00113,0.69630,1.00000,179.917,-0.026,3
95.4120,0.68047,1.03978,-0.00113,0.68850,1.00000,179.923,-0.026,3
95.4640,0.67176,1.03880,-0.00113,0.68070,1.00000,179.928,-0.025,3
95.5160,0.66320,1.03785,-0.00113,0.67290,1.00000,179.932,-0.025,3
95.5680,0.65476,1.03696,-0.00113,0.66510,1.00000,179.936,-0.025,3
95.6200,0.64643,1.03610,-0.00113,0.65730,1.00000,179.939,-0.024,3
95.6720,0.63820,1.03528,-0.00113,0.64950,1.00000,179.941,-0.024,3
95.7240,0.63007,1.03449,-0.00113,0.64170,1.00000,179.944,-0.023,3
95.7760,0.62202,1.03374,-0.00113,0.63390,1.00000,179.946,-0.023,3
